Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31030235,-24.758062,39.38333,-0.054510076,-0.002878954,0.46335626,30.43086,10.933914,21.439615,25.365522,16.605574,0.0,0.0,2.0899906,4.2294974,17.806425,739.8979,1326.5619,-30.377825,1708.2793,911.52716,-31.096762,2744.051,1533.8856,-38.071896
0.2850777,-25.480204,40.477665,-0.07288167,0.0022927767,0.32778117,27.52389,10.506026,21.967354,27.292383,16.47182,0.0,0.0,2.5318115,8.814048,16.809553,878.46844,1860.3204,-30.548279,1603.5664,983.4302,-32.447952,2707.6575,1557.734,-35.918537
0.29240096,-25.538416,40.146984,-0.08562557,0.0020840866,0.24105917,27.821548,8.890441,19.81906,26.605436,16.339218,0.0,0.35918492,2.2268808,11.893041,17.01055,889.9663,1903.1616,-28.538452,1626.7803,1113.361,-31.053263,2633.428,1677.9663,-33.255375
0.31360388,-24.0467,37.025574,-0.08839759,0.007073076,0.16416788,26.830973,4.5739694,19.54724,29.03279,16.008661,0.018388985,0.45379415,1.7063969,7.101197,17.15056,1138.3539,1677.1146,-28.583578,1812.48,1157.1128,-30.059494,2915.3665,1029.9375,-35.535465
0.35577345,-21.49972,34.250057,-0.08990372,0.008069463,0.1754312,27.116816,0.19557738,18.179897,28.724081,15.672954,0.0,0.5718398,1.4167608,1.1980203,14.665404,1040.9108,1044.7998,-25.225027,1929.1378,1120.8805,-27.15618,2963.703,1037.6676,-35.605972
0.3786601,-20.442331,31.643892,-0.091870494,0.009204009,0.1774876,25.951242,-0.76631004,20.261124,27.539345,15.415872,0.013077383,0.5915342,1.0157182,0.5608886,17.652834,1059.6859,989.6484,-22.809393,1979.9629,1045.5967,-26.40352,3065.1194,965.21454,-37.262707
0.3970683,-19.410881,29.993128,-0.089615636,0.0058739535,0.23745947,25.811289,-0.43587136,17.731848,24.702375,15.504079,0.013077383,0.6112285,0.0040338435,6.376932,21.00374,1070.0387,1046.195,-23.820358,1981.058,996.67694,-22.183126,3088.7197,738.9792,-35.15662
0.40740252,-18.363287,27.66606,-0.08117497,0.006543636,0.20087753,24.942995,2.2736075,13.257993,24.180756,15.56382,0.0,0.5055521,-1.340407,14.320933,19.373373,820.8279,1242.1517,-20.828585,1768.9779,986.9097,-21.74637,2846.1965,680.1053,-27.849531
0.4368813,-15.906365,24.405462,-0.08022215,0.004471419,0.22991097,22.802927,2.2576926,12.769497,26.533882,16.018383,0.0035345198,0.8381358,-2.097317,76.19871,15.203681,861.0286,1237.8165,-20.577227,1775.1866,1102.6868,-19.609623,2826.369,752.95685,-21.986242
0.49215543,-12.939575,20.45784,-0.07702628,0.0021912248,0.19362432,20.182758,0.593345,14.993057,27.709452,16.479326,0.0029886633,1.1707195,-2.4412239,136.82597,10.104278,621.5032,1335.1761,-16.154175,1526.7523,1092.9652,-18.154142,2488.7253,934.00653,-15.46014
0.54088277,-9.443778,15.766929,-0.06355468,-0.0011522556,0.22378409,16.74788,-2.904194,18.857946,27.164207,16.851852,0.0018969503,1.6998469,-2.6572568,136.45232,10.51379,700.8552,1189.5228,-16.09013,1600.099,1109.2443,-14.735459,2482.0664,1094.7003,-14.624619
0.58252925,-7.429603,13.150151,-0.050280795,-0.0036844695,0.21184792,16.281582,-4.4002533,19.613703,24.711243,17.215565,0.039867524,1.3676777,-2.933036,78.21719,10.399524,423.39014,1340.9419,-13.060059,1363.9528,921.6989,-11.944108,2228.711,1164.5946,-12.956294
0.586227,-7.2160993,12.531003,-0.049773317,-0.0037531063,0.18109496,16.32181,-4.0748677,20.899916,21.522757,17.484179,0.05212608,1.5595831,-2.2655208,19.26818,11.667733,424.5836,1309.2051,-11.050686,1368.2203,877.8191,-8.841083,2279.3894,1113.8754,-11.820404
0.56878996,-7.2825713,12.351192,-0.05550574,-0.00092663645,0.16272141,16.903246,-4.0040364,21.546679,17.271624,17.900919,0.077240646,1.7514886,-1.5367762,16.496162,11.713638,406.53854,1385.2705,-7.8900356,1321.8099,868.98175,-4.8913207,2312.0583,993.85767,-8.826068
0.5362268,-6.0998154,11.542167,-0.040275935,-0.00032828338,0.17173387,16.333693,-5.8971505,19.369545,13.562893,17.927546,0.0,2.075248,-1.3164154,15.714372,9.089534,444.36478,1278.9584,-5.3377194,1307.4288,901.3663,-2.5531332,2305.0364,875.98566,-4.7226434
0.5243731,-4.3787,9.453692,-0.024882773,0.0033653153,0.17969108,16.893785,-8.405305,15.307248,16.577587,17.956911,0.04999008,1.5880119,-2.1365054,15.087054,7.4938025,434.95874,1379.3893,-4.4636397,1245.9647,989.2012,-3.9856727,2239.539,837.13446,-3.056756
0.5214798,-3.218466,9.421707,-0.021305779,0.0018544038,0.168194,17.691614,-11.553398,13.234589,20.909103,18.049173,0.03532706,1.1007757,-3.2318733,16.37117,6.8216634,448.5721,1421.1544,-2.5593088,1236.1014,1038.4852,-6.8425803,2209.8262,905.41376,-3.4228146
0.5439269,-3.3425834,8.933758,-0.026850468,0.0020392225,0.14313865,19.570131,-12.583855,14.895711,22.918823,18.03784,0.0060010143,0.813855,-4.440471,15.178185,7.20006,392.61942,1567.5122,-4.4214993,1221.8046,1040.7074,-7.441976,2171.46,949.31934,-4.241076
0.5691168,-3.2421715,7.961163,-0.027417233,0.0034274685,0.1532994,19.482372,-13.706897,17.893036,21.938864,17.954926,0.004579415,0.8555452,-5.0735188,14.876316,10.068746,659.5708,1393.5205,-6.2683887,1522.2662,1052.6154,-5.25691,2469.4407,905.5534,-7.0712895
0.59881455,-3.2601242,6.5712695,-0.01954523,0.0021435367,0.16123764,19.903625,-13.817145,20.419088,20.16657,17.879822,0.022385443,1.0391847,-4.5493016,16.899355,9.537193,610.2006,1391.5345,-7.972878,1546.7904,1007.69116,-2.9151428,2474.366,873.86523,-5.9561534
0.604283,-3.5194557,4.9209337,-0.021385266,-0.0030444714,0.16382892,19.808704,-13.079371,20.063965,18.438025,17.834574,0.04019147,1.2228242,-3.592741,17.017382,8.71671,634.16223,1289.5405,-6.2142196,1572.7977,1009.47894,-4.044917,2467.7305,850.91797,-4.6834135
0.5852664,-2.9119473,4.5397964,-0.017360732,-0.008136736,0.1804033,19.570555,-13.248183,19.324148,17.67241,17.843248,0.058721844,1.0754498,-3.2599132,16.972498,8.344735,617.3492,1286.3821,-4.905283,1573.3746,984.94293,-4.904095,2471.6458,880.86914,-4.7088966
0.5879877,-2.1648414,2.8225863,-0.017253526,-0.010337799,0.17339934,18.392233,-11.749439,19.594934,16.637232,17.840895,0.05837322,0.7861261,-3.5479145,16.015968,8.340917,622.9699,1222.4183,-6.868215,1571.6392,940.7353,-5.842865,2447.3687,838.2637,-5.997725
0.60269123,-2.0892415,4.399444,-0.011849314,-0.007836439,0.20126928,18.425306,-11.998395,18.453531,15.227996,17.943352,0.0,0.71434665,-4.139915,15.748477,7.9202065,619.7804,1180.4576,-8.4145975,1581.527,906.03973,-4.979215,2461.5095,819.2697,-6.757656
0.5975887,-3.6758165,6.266756,-0.020555379,-0.008398851,0.18439202,18.743635,-10.029919,16.835443,12.321214,18.12517,0.041460533,0.93189096,-6.691549,11.030037,5.1199,381.55078,1232.5077,-7.1678452,1345.0997,872.24005,-4.5531216,2211.839,873.52216,-4.1332455
0.5892593,-5.162572,9.313466,-0.029111074,-0.00850498,0.18497752,20.08412,-9.911885,14.172581,12.29736,18.118536,0.043122903,1.2031324,-8.394443,3.0203784,6.3006845,410.60352,1167.6631,-2.9817598,1368.4598,879.62067,-3.0877762,2269.7751,902.71063,-4.068178
0.572105,-4.0118012,8.141868,-0.032958563,-0.010484275,0.17373712,19.129732,-10.297048,12.483295,15.216334,20.136557,0.044785272,1.2568295,-8.166199,1.054212,10.622575,419.5026,1188.8687,5.5382,1349.8555,888.10254,2.7000892,2284.9497,910.6126,-0.13959758
0.6266387,-4.2765613,8.372018,-0.018825306,-0.010604773,0.21806149,18.796213,-8.730681,11.501588,12.579777,22.064188,0.046447646,1.3105266,-5.4046364,3.139782,13.2960205,353.67734,1368.6486,12.471935,1346.0045,956.6463,5.8420043,2350.24,953.4714,2.2496774
0.9051678,-5.8965783,10.495878,0.011284101,-0.01454061,0.61033064,18.58626,-5.829759,10.092014,6.0306344,24.129406,0.046447642,1.3105266,-3.71837,7.9885244,15.486585,327.8301,1397.2218,-55.6127,1354.2358,983.154,-60.964573,2332.7112,951.88727,-63.332874
1.2248912,-7.0571995,13.581764,0.024550593,-0.012982592,0.81237596,16.083948,-2.3085444,10.272447,-0.60748434,0.0,0.0,0.0,0.0,0.0,0.0,613.66504,1323.5726,-128.38716,1647.6676,1033.6191,-132.10521,2631.9465,913.84717,-132.894
1.5285572,-5.215637,11.7022705,0.027761554,-0.012344745,0.96238536,11.420132,-1.4414873,10.570199,-1.0992501,0.0,0.0,0.0,0.0,0.0,0.0,927.4304,968.989,-201.0,1914.8896,935.80347,-201.0,2903.7703,720.299,-201.0
1.468578,-2.5104463,9.321073,0.023538718,-0.006698554,0.7277438,6.761688,-1.9618421,9.487371,0.720268,0.0,0.0,0.0,0.0,0.0,0.0,1226.2542,808.0638,-201.0,2195.719,873.2075,-201.0,3243.2742,612.84735,-201.0
1.3042382,-1.3651158,6.725412,0.019546391,-0.0055670287,0.60415685,4.333038,-0.5873304,9.609658,4.321466,0.0,0.0,0.0,0.0,0.0,0.0,904.7823,929.0784,-201.0,1923.0885,760.99347,-201.0,2955.4368,661.246,-201.0
1.1239295,-1.8671007,6.2006154,0.013928451,-0.009465254,0.46797404,4.1723185,1.9439207,10.566665,10.610845,0.0,0.0,0.0,0.0,0.0,0.0,953.91046,965.98126,-201.0,1951.1216,878.8792,-201.0,2915.1472,765.55756,-201.0
1.0089813,-2.4620554,5.344812,-0.0028642416,-0.009641338,0.3616556,4.4761868,4.9907146,13.250361,17.763239,0.0,0.0,0.0,0.0,0.0,0.0,975.37067,961.88947,-137.1017,1956.8135,945.8,-138.09874,2900.3923,819.56744,-140.62572
0.9142882,-4.014553,6.162543,-0.009514348,-0.0053345603,0.32722163,5.3294277,7.041021,14.327199,24.8607,18.7493,0.0,0.055678975,-4.5672016,-10.912151,9.439344,1287.2035,776.18207,-73.334625,2213.013,1058.4869,-76.78659,3211.847,756.7756,-80.87257
0.7793317,-6.214504,10.762029,-0.021806821,-0.00092435256,0.30269957,6.6936936,10.02553,13.156399,28.763845,18.501844,0.0,0.055678975,-4.2445107,-9.42269,9.677071,1221.0754,777.7071,-12.2342,2154.2969,970.3802,-16.142828,3184.0205,702.0186,-21.654627
0.67882013,-7.4561095,14.714999,-0.02560138,0.0040782113,0.2691305,7.306549,12.514278,8.656862,35.195293,18.047058,0.0,0.055678975,-3.9173558,-4.4043126,10.786702,1148.4894,763.9095,-15.581535,2133.7424,908.7966,-18.455626,3173.1367,653.18066,-23.368309
0.6143382,-8.430317,18.068031,-0.033328287,8.6050015e-05,0.22077711,8.230458,13.852658,5.682401,35.981808,17.941414,0.0,0.055678975,-3.7293777,2.7801578,13.203339,1132.4052,784.6424,-19.286009,2195.3955,862.7129,-19.696198,3153.6846,771.4067,-25.33
0.559247,-8.512652,19.25819,-0.036855202,0.0026904838,0.20003165,7.90852,14.213733,2.6407745,34.473186,17.822134,0.0,0.055678975,-3.5862265,6.6859136,14.146271,881.98944,1016.30743,-17.990725,1922.667,867.9003,-19.417875,2920.9216,825.0034,-25.73641
0.5250425,-9.467988,21.185892,-0.045302045,0.0043092095,0.19036455,7.054781,13.294228,3.3356745,32.760998,17.81243,0.0,0.055678975,-3.0384881,8.079822,14.661481,889.222,1070.142,-19.471,1925.0787,942.4382,-20.009531,2929.3743,858.54254,-26.459572
0.48464474,-10.80215,21.430489,-0.050424974,0.0107397465,0.19251078,7.742102,13.929965,5.607838,34.597286,17.869776,0.0,0.41077206,-2.093603,8.739047,14.310703,859.6504,1084.7275,-20.87519,1830.1743,968.543,-19.378725,2924.4434,771.52997,-26.514853
0.47341192,-11.733455,21.14527,-0.0546513,0.011082996,0.17859142,7.439279,13.9459505,7.886892,34.777603,17.997974,0.13014883,0.7269675,-1.1322958,12.232274,15.460446,1140.6273,910.2176,-24.122168,2155.665,911.4146,-19.291735,3268.6858,729.7459,-27.631159
0.47202912,-12.257817,20.51767,-0.06341549,0.009007193,0.17560446,6.794632,13.684868,10.877851,32.80203,17.997053,0.11298848,1.0793667,-0.5062193,13.722756,16.142311,1140.86,895.785,-23.726023,2099.8513,930.94635,-18.526983,3228.056,685.6763,-27.778091
0.4737889,-11.692669,21.58607,-0.06841504,0.007311497,0.20623164,5.067236,12.08672,11.3684225,29.45164,17.932772,0.09586874,1.0766727,-0.13249268,12.457976,16.221506,1152.0067,843.09717,-22.512716,2096.1929,1006.81915,-19.105751,3210.241,680.5291,-27.355913
0.4552692,-12.257817,23.78327,-0.066771954,0.01125941,0.22306496,5.5788345,10.456123,13.608627,29.19428,17.914326,0.0,0.76608855,0.14221613,11.666805,16.750729,1143.3961,780.41455,-22.049484,2113.3372,1037.6005,-21.137377,3153.914,697.36163,-27.823889
0.44845805,-12.203631,24.396074,-0.061924923,0.012124336,0.2056982,7.3574405,10.154695,14.75719,29.634493,17.945082,0.13854185,0.571885,0.2064171,13.818332,15.8061495,1117.6885,732.853,-22.236788,2127.697,992.0446,-23.809874,3114.506,750.9688,-26.955757
0.4376565,-12.264543,24.33439,-0.061898768,0.013924014,0.16954218,8.01984,9.323631,13.864372,30.48646,18.018929,0.12799977,0.34523448,0.63409764,16.721338,15.635257,1085.022,701.86993,-23.696241,2147.1648,867.081,-25.842615,3082.195,736.7454,-26.809752
0.44341168,-12.450629,22.560167,-0.077394985,0.013406054,0.1660829,7.497133,9.599582,13.638248,28.516249,18.023249,0.112300575,0.33633772,0.76825875,18.515867,16.72917,1052.0355,692.6486,-23.1007,2170.2937,825.1291,-27.326872,3024.6536,951.42316,-27.80587
0.43771958,-12.95897,22.086142,-0.075789146,0.011394314,0.20906687,8.207108,9.936655,15.05336,25.19045,17.98305,0.10143131,0.17485654,0.8631851,19.542322,18.44192,1061.1503,752.98566,-22.083265,2196.998,884.6274,-26.260244,3019.9377,1022.57306,-29.473969
0.43392658,-13.885559,23.845411,-0.07192246,0.00850328,0.224272,10.812873,9.37207,14.458405,21.32862,17.956186,0.0,0.18635048,0.71735793,17.440529,19.250101,1089.0714,828.77655,-20.388166,2285.8984,898.10254,-26.7948,3096.1453,1134.7357,-30.572058
0.41969708,-13.920581,25.363853,-0.060683165,0.00590289,0.19998461,14.032986,6.880923,15.799576,24.36754,17.94979,0.10799289,0.52963185,0.50366545,14.29256,18.54785,1077.3977,825.3242,-21.925417,2189.7903,932.6201,-25.648895,3108.4587,984.32855,-30.113022
0.407105,-14.1002655,26.446226,-0.06142962,0.006069423,0.174864,15.564584,4.674931,15.508881,25.833061,17.969198,0.123883985,0.96951747,0.67609996,10.255956,18.840925,1070.8037,806.3492,-22.175459,2176.7434,873.25946,-26.674986,3117.2988,986.3272,-30.3655
0.40605402,-14.912994,26.195677,-0.07440585,0.008343908,0.1870706,15.347283,3.8507423,17.987946,27.491768,17.953672,0.13481829,1.3183894,0.7540615,9.817935,19.483625,1063.8737,802.4068,-22.169825,2152.6587,861.656,-25.616613,3117.8,1002.9466,-30.751879
0.40367067,-15.368249,26.440605,-0.081433766,0.013017737,0.23101215,15.610527,4.2021008,18.92244,28.0991,17.946617,0.14859828,1.464508,1.1340061,9.911433,19.21992,1064.3447,825.09015,-20.483124,2167.8887,883.6111,-25.329971,3079.7776,1053.939,-30.307825
0.40581903,-15.946494,26.041311,-0.07958848,0.015391779,0.2296653,17.36407,3.9566898,16.724472,25.995428,18.002562,0.0,1.1934261,1.3537703,9.439978,17.098207,759.8855,1164.8928,-17.350615,1847.64,916.68066,-23.14531,2803.8547,1001.64264,-28.331347
0.40029094,-15.657805,24.020578,-0.069169246,0.013396557,0.22102964,19.075655,3.4975717,14.699721,24.136276,18.061605,0.16611327,1.3343033,1.2852801,8.782266,15.612376,722.87665,1243.1787,-17.480963,1782.85,945.6064,-22.541601,2826.9973,1000.99774,-27.172617
0.4096304,-14.997411,23.439924,-0.058830578,0.009888866,0.21207576,19.419382,3.1372995,11.928925,20.791685,18.16648,0.1573499,1.5938877,1.1820512,8.107814,17.123472,740.2613,1339.0228,-17.718994,1827.9596,975.3991,-22.055573,2888.288,1060.5536,-28.977692
0.4216871,-15.653526,24.549417,-0.07006201,0.0056671905,0.25683704,16.909283,4.8149204,12.453692,21.3603,18.20002,0.137951,2.1230948,0.31236246,6.6992936,18.143196,1090.4843,1030.5961,-21.03736,2190.838,889.1556,-24.609245,3279.2795,993.6253,-29.845484
0.44669715,-14.801971,24.952559,-0.06831194,0.0063047856,0.27663913,17.07913,5.3284125,12.41013,23.23262,18.21917,0.13013923,2.1908283,-0.6845395,4.8279605,17.717651,834.5485,1276.7932,-21.030006,1909.9664,930.48834,-23.872322,2955.5352,960.7077,-28.198511
0.46851182,-15.364802,25.88211,-0.07105557,0.005310969,0.26572746,17.535673,5.4314632,11.39465,22.879396,17.71788,0.0,2.1398547,-1.6935607,7.0212216,15.979485,587.2127,1484.9689,0.0,1589.0922,991.9014,-23.418024,2677.9954,880.6387,-25.340391
0.5115163,-14.089595,24.49143,-0.055248026,0.004611421,0.24845667,21.195585,3.792033,10.322332,21.069195,17.282043,0.0,1.9777474,-1.9788609,6.630654,14.184167,255.7957,1866.5449,-12.696126,1238.982,1170.5305,-18.994913,2303.9175,1038.0812,-22.865244
0.58969516,-15.15184,24.99761,-0.032733623,-0.0054468308,0.34140792,24.819077,5.1190314,9.404089,16.135416,17.767778,0.05111168,1.8156401,-2.2755687,4.779119,15.010091,335.76382,1709.5322,-9.366599,1369.4606,1146.6982,-18.55216,2446.998,968.28906,-23.064196
0.68065566,-14.61628,23.465553,-0.014466929,-0.0165715,0.40541628,28.362274,4.691198,8.115495,11.743324,21.790863,0.05111168,1.6535329,-1.5924034,-0.5405653,15.749181,386.2827,1645.2362,-1.830473,1500.228,1100.5284,-16.64144,2582.7969,926.3203,-19.94702
0.77931714,-14.308276,22.18706,-0.0031849777,-0.025550976,0.483966,30.9578,4.259288,6.521959,7.3630557,25.76695,0.05111168,1.6535329,0.81637555,-3.1859062,16.136782,452.3527,1741.6299,5.727776,1407.8472,1303.2938,-7.667518,2519.2542,956.2988,-15.421712
0.8430992,-12.4860735,20.096245,-0.003240452,-0.030633427,0.47694886,30.40949,1.8980986,3.561099,0.7439874,28.839645,0.05111168,1.6535329,4.2256665,-4.51679,13.467975,420.052,1812.4287,8.654507,1238.647,1433.4014,4.0923815,2329.1604,957.66595,-8.569164
0.8729615,-10.258041,19.41889,0.028065281,-0.03775528,0.5174175,28.9093,-1.4654288,-5.8459144,-12.389646,28.889534,0.21635956,1.2238388,6.061974,-5.9236665,11.460313,566.1202,1624.0507,8.747489,1368.4459,1317.158,6.019879,2508.8916,921.39716,-7.83929
0.86669046,-8.0493965,19.958586,0.061926216,-0.039411858,0.41985318,27.313292,-4.2194023,-15.163598,-19.527437,29.007147,0.1998244,0.711898,5.2879252,-4.8445244,12.842098,743.06964,1165.7946,7.789536,1738.6488,956.97675,-2.011031,2802.197,848.75665,-11.365901
0.83303684,-7.7255874,20.078703,0.0788212,-0.03950911,0.36614692,26.50089,-6.3448577,-18.800873,-22.471716,29.31085,0.18488854,0.34114286,3.5226142,-2.538246,13.845355,945.8271,1022.98126,7.116276,2062.62,740.38574,-9.5995455,3179.115,817.41943,-13.96564
0.8222142,-7.0203896,19.277225,0.06845135,-0.03459166,0.32276627,26.820448,-7.4594293,-17.072258,-18.099913,29.602488,0.0049783834,0.79753083,3.1954033,-0.5981046,13.046761,959.01154,1080.7754,5.2455735,2093.6326,767.5141,-7.723104,3215.972,846.51416,-11.864318
0.8080198,-5.1689568,16.842337,0.055458996,-0.027549086,0.38079318,25.952833,-9.840259,-13.507934,-15.252693,29.841074,0.008033375,1.1831101,4.301777,-0.24859667,11.310063,943.4251,1092.7499,3.128926,2066.2996,770.2093,-5.5514674,3172.8586,786.926,-8.779494
0.84395266,-3.4695969,14.362728,0.05465816,-0.020105781,0.3892072,26.3675,-12.713468,-12.910787,-11.164639,29.888489,0.010772028,1.4395412,5.6668983,-0.39986405,11.298831,958.74896,1089.6858,1.9085346,2045.5391,814.26953,-5.8303967,3052.1125,737.7752,-8.010772
0.9154062,-3.3232355,12.619415,0.06138144,-0.014809857,0.3404336,27.171265,-14.9531145,-11.000626,-6.303068,29.920572,0.012170658,1.2901832,5.384992,-0.5707589,12.049896,986.321,1110.7848,-1.022526,2006.8115,850.93317,-7.0121818,2899.777,607.7888,-8.879884
0.9516426,-5.7229,12.977794,0.06981648,-0.01694208,0.31562456,28.034636,-15.028469,-9.457286,-6.3844237,30.031992,0.008860199,1.5772659,4.14599,-0.88001126,13.159748,1051.4213,1212.7628,-3.759085,2038.4391,905.4831,-6.8994694,2957.0408,537.8963,-10.561855
0.96678,-6.264929,14.2758255,0.069658466,-0.015879711,0.2726719,28.668318,-15.983348,-6.819981,-3.9003077,30.247133,0.005842312,1.6794448,3.647691,-1.5493997,10.662708,795.4128,1314.087,-5.8344746,1772.7812,968.12134,-4.61002,2691.6963,644.2806,-8.919646
0.90518904,-6.101557,13.007172,0.060209382,-0.014649055,0.32467327,27.494669,-15.143616,-2.844283,-0.5303211,30.430487,0.00522162,1.5451651,4.362625,-2.704962,6.9738526,495.44113,1457.9487,0.0,1490.1041,1039.2081,-5.2047772,2406.467,772.12695,-5.9861875
0.8745949,-3.9592788,9.480101,0.061142575,-0.012335062,0.29628617,25.577202,-15.654265,0.9590227,6.570804,30.49352,0.009304904,1.2085309,5.4483056,-3.8124275,6.546295,510.28275,1349.7894,0.0,1490.9095,1019.02997,-5.184715,2419.8997,760.94366,-6.264143
0.8383372,-2.6832933,6.7647038,0.07227557,-0.012227051,0.26436427,22.37676,-13.711879,2.999534,10.195765,30.411776,0.008148787,0.9031171,5.75409,-4.3357654,9.9854,812.25275,1187.4694,-12.157124,1761.7949,993.81323,-7.7593665,2724.4675,662.5588,-10.542366
0.8100348,-3.333783,6.54516,0.089315474,-0.014141776,0.19880657,21.160913,-10.846175,5.6207085,12.424426,30.296638,0.00674614,0.6406335,5.4326625,-3.6923072,19.022085,1121.5511,1023.1618,-13.867936,1988.4835,960.74506,-9.116923,3028.908,542.2796,-20.350206
0.774986,-5.5181174,10.499361,0.0927847,-0.012333326,0.19140093,22.121826,-7.3265305,6.632891,13.165515,30.177904,0.0033893536,0.5558769,5.020147,-2.0500522,20.860449,834.13055,1177.8517,-10.757225,1736.4966,953.59595,-16.11115,2743.0225,696.4563,-22.530146
0.6998791,-7.854689,12.562068,0.095489584,-0.01701085,0.21272993,23.911766,-2.3351536,7.3687406,16.199938,30.042585,0.004018471,0.3767246,4.504143,-0.23000677,23.31719,558.622,1357.4999,-6.92672,1510.8881,1043.5184,-20.982887,2385.362,910.78534,-25.149893
0.62430733,-10.108782,17.300055,0.08675078,-0.010078858,0.19999748,24.997726,3.6933098,5.060537,21.770468,29.953346,0.011172578,0.5508971,3.2276523,0.72573954,19.77353,309.18616,1465.2015,-2.0400083,1349.9326,1068.4921,-24.963903,2133.9902,1239.8019,-21.813538
0.5252003,-12.1903,18.723034,0.06303069,-0.012160637,0.2171479,22.992378,11.809291,2.4271448,25.10498,29.925245,0.016756352,0.44644323,0.76650494,-0.13600373,18.245867,340.15747,1439.3856,-2.7013805,1401.4432,1075.7705,-22.898924,2197.5964,1362.8926,-20.947247
0.4488251,-13.313333,20.931288,0.04513213,-0.009973965,0.19971775,18.264345,18.612078,-0.6522197,22.890213,29.97809,0.025733285,1.009205,-2.5079572,-2.7031977,14.211019,355.0503,1322.2936,-3.345794,1428.482,940.1528,-21.08799,2324.4578,1296.3448,-17.556812
0.3809205,-12.400401,18.814713,0.026230782,-0.017560234,0.1829766,12.502754,22.071005,-4.523004,18.874702,30.02277,0.02524339,1.2049234,-4.3544245,-4.362426,11.723986,372.2732,1239.7133,-69.46932,1429.9658,911.41766,-79.5536,2326.9573,1091.8536,-77.28531
0.34932157,-10.651047,17.032486,0.03385267,-0.020346394,0.12424282,7.9828396,23.078995,-9.172529,15.459965,0.0,0.0,0.0,0.0,0.0,0.0,366.90805,1186.8431,-135.31615,1433.6484,861.7541,-140.05547,2317.0767,955.2946,-138.41713
0.319351,-7.981693,13.767822,0.03054328,-0.021214694,0.08727309,3.2783277,20.855217,-12.633923,10.924317,0.0,0.0,0.0,0.0,0.0,0.0,342.69467,1201.0283,-201.0,1429.5677,839.5162,-201.0,2299.3428,846.37714,-201.0
0.29831132,-6.1046805,11.544005,0.027469235,-0.018890796,0.06490362,1.0727783,18.73052,-14.753804,9.355275,0.0,0.0,0.0,0.0,0.0,0.0,347.81494,1171.2754,-201.0,1431.1826,791.7578,-201.0,2351.907,823.3227,-201.0
0.26455262,-3.8026507,8.857509,0.033324227,-0.014813919,0.05372672,-2.4927144,16.471344,-15.847987,6.204016,0.0,0.0,0.0,0.0,0.0,0.0,345.28918,1129.9698,-201.0,1422.6764,706.82245,-201.0,2413.1682,718.7097,-201.0
0.24998003,-2.9880822,7.9343886,0.047245745,-0.012377526,0.03698787,-2.798669,15.960056,-16.498236,8.442714,0.0,0.0,0.0,0.0,0.0,0.0,311.51642,1272.5741,-201.0,1448.6249,816.3955,-139.15053,2473.6619,948.583,-140.64035
0.24017973,-1.7552687,7.3221307,0.050183732,-0.01185909,0.031316537,-5.658298,15.914992,-14.016368,3.7088192,27.100216,0.0,0.0,-0.62855864,13.087601,21.614943,619.63007,1115.1799,0.0,1781.6471,687.2841,-78.93574,2783.1062,846.22723,-81.70439
0.25602838,-3.7317326,9.471518,0.035850715,-0.010458057,0.04440297,-3.5624535,18.602491,-6.7407246,9.562217,27.1309,0.0,0.0,1.2181536,12.947327,23.296347,932.7359,979.9062,-16.55577,2086.6785,684.5764,-19.186436,3074.3906,801.39307,-22.561506
0.28452587,-6.4983726,12.713409,0.041007984,-0.0076375087,0.06968111,-0.0744675,21.10078,1.7120438,14.054355,27.175894,0.0,0.0,4.3669944,12.447696,27.372313,1308.6957,649.9753,-16.22986,2370.134,513.1495,-21.776491,3439.0378,487.6935,-24.767138
0.33479992,-10.049968,16.521431,0.048351675,-0.005125863,0.09772011,6.7957215,21.394442,6.0126514,21.510992,27.20978,0.0,0.0,5.8159146,10.75341,29.037827,1279.8632,731.13086,-16.161665,2324.1584,703.22906,-23.967108,3491.6003,570.3013,-25.989904
