Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0904282,-20.360739,35.71297,-0.02668605,-0.024678553,1.3449951,42.029835,9.736637,1.0536098,6.8751907,13.40934,0.0,1.6965188,-1.7027882,-0.68844986,31.989279,890.57806,1348.0919,8.115573,1799.5055,1168.11,-9.10411,3041.14,961.4913,-17.492926
1.0396768,-20.157965,32.645348,-0.019697746,-0.023002548,1.4783416,41.014545,11.605451,0.69097996,7.0444646,13.39825,0.0026784847,1.392116,-1.4376125,-1.0590769,32.418953,959.09186,1393.8135,8.003109,1892.6816,1290.3416,-7.0138917,3190.371,978.85895,-18.253632
1.020372,-20.87155,32.84422,-0.014234789,-0.02290746,1.2494737,40.544582,11.778605,0.0016803741,4.519932,13.368522,0.0,1.2352959,-1.4241747,-1.100905,34.227272,783.0042,1553.1163,-61.520493,1728.1538,1383.1934,-73.6546,3019.7444,1164.6266,-80.2423
0.99085504,-22.569647,32.420284,-0.02998609,-0.01976416,1.1470734,40.217236,12.722638,4.2499404,2.0774696,13.335873,0.0034523546,1.1135979,-2.0101883,0.0,0.0,811.3172,1510.5592,-131.02757,1869.5707,1362.5657,-137.52444,3152.7458,1117.5391,-140.44484
0.9632924,-23.147615,32.010235,-0.03301957,-0.02252329,0.9863902,40.416798,12.012787,6.499039,-1.2256256,13.328879,0.0034523546,0.9918998,-2.7150373,0.0,0.0,570.462,1605.305,-127.912834,1548.0026,1292.4595,-132.08504,2753.2166,1002.1745,-139.05644
0.93963796,-23.064337,30.780716,-0.037749264,-0.023054907,1.0062113,40.19682,12.442051,8.048823,-1.3635298,13.322011,0.0,0.58046764,-2.715976,-2.6975589,24.904577,538.2154,1615.5123,-55.214672,1515.7548,1239.1788,-63.761974,2739.1702,845.28534,-75.33881
0.93120533,-23.924812,30.820978,-0.029898623,-0.023024013,0.9350193,41.30467,13.273103,7.9585214,0.190746,13.323794,0.00030768436,0.43831626,-2.5403116,-2.6975589,24.904577,560.0405,1642.0498,-55.214672,1548.1611,1191.2294,-63.76198,2742.7754,1090.38,-75.33881
0.9010951,-23.205,29.494171,-0.024181994,-0.021199562,1.0456567,39.972702,13.109734,6.5028343,0.7254265,13.3241415,0.0,0.30527937,-2.1338136,0.0,0.0,576.1061,1493.7206,-54.429432,1587.818,1116.4646,-66.0744,2750.1445,995.6939,-71.66247
0.8949961,-23.337288,28.506521,-0.024944695,-0.019077728,1.0694749,40.11478,14.178441,7.3766418,2.1272843,13.338918,0.004146794,0.5199751,-1.9351298,-1.6352644,22.368105,605.364,1367.4633,-53.946186,1598.0889,1050.448,-65.66093,2740.9802,902.3156,-70.67179
0.8974359,-22.893845,27.284569,-0.017691774,-0.021907302,1.1192644,39.442654,14.444079,7.0458336,1.7666525,13.327957,0.004146794,0.7346708,-1.6686727,-1.3898119,22.27395,341.80493,1460.0431,18.908415,1191.5409,1111.0562,2.6982853,2357.3318,629.68005,-6.103573
0.91808134,-23.468048,26.952925,-0.012542133,-0.02301088,0.89304733,39.562283,16.008757,8.054574,1.3884379,13.309242,0.0,1.1561679,-1.4691919,-0.9368598,22.118788,310.64722,1526.415,17.584826,1147.6484,1085.9166,4.26174,2322.4485,586.78925,-7.1296144
0.92922544,-23.525513,27.31768,0.0022504684,-0.023937732,0.77245694,39.151424,16.45136,7.3960285,2.9931676,13.349281,0.0015652494,1.3720835,-1.716647,-0.8545062,21.884262,255.07353,1695.9764,16.97249,1127.1257,1179.9186,4.110246,2297.7402,669.02057,-6.9026484
0.906737,-22.785034,25.287283,-0.0016781138,-0.02592726,0.8157573,38.76479,15.456195,7.2994475,4.8903317,13.489467,0.0,1.1132616,-1.9029592,-1.5357825,27.0908,471.11572,1679.2144,12.805443,1461.9103,1128.7002,0.223948,2636.2266,1208.4469,-12.141376
0.90386015,-22.12549,24.214823,-0.0051122974,-0.024714082,0.9578429,39.55188,13.436454,9.923862,8.101247,13.533862,0.0011133543,0.63852406,-2.2568915,-2.1205063,29.654198,439.62637,1816.0448,-59.743366,1454.9238,1227.0511,-67.94204,2615.3113,1268.4576,-76.735245
0.88569444,-22.53647,25.003061,-0.0047004237,-0.02428419,0.99767154,39.450897,13.206073,11.438233,7.984306,13.47782,0.0,0.24519227,-2.101404,0.0,0.0,672.72345,1646.1543,-64.128746,1779.4092,1337.8639,-73.17612,2678.2932,1418.7758,-78.31954
0.9084356,-23.01841,26.998907,-0.0030101563,-0.021177283,0.99345607,39.52067,13.244962,10.928883,6.5146775,13.298714,0.021817151,0.38477206,-1.9440016,-2.223363,22.181515,430.70468,1715.335,-64.47255,1426.9017,1391.7549,-70.087776,2318.1116,881.9582,-74.32301
0.9010363,-23.189047,29.089136,0.00016849425,-0.020202324,0.93510276,38.175583,15.378208,8.108509,5.3632064,13.240468,0.021817151,0.52435184,-1.7429754,-2.223363,22.181515,477.18027,1511.5336,-64.47255,1457.9518,1262.5262,-70.08778,2348.4224,851.97406,-74.32301
0.910913,-22.697771,28.104422,0.0033342491,-0.022693755,0.92604685,38.16152,15.425763,4.7292657,2.6139243,13.234013,0.0,0.91554165,-1.7790456,0.0,0.0,241.4644,1638.5114,-56.6557,1134.9198,1103.2074,-61.186,2308.1072,650.6825,-68.92852
0.90945363,-22.654196,27.070358,0.0012294563,-0.021177143,0.94150895,38.11411,17.108675,4.8268642,2.7627356,13.257896,0.015512349,1.2485576,-1.7404836,-0.5564766,21.272266,279.50525,1518.7115,-46.45834,1149.8511,1049.8563,-54.715107,2311.3655,588.50397,-61.75557
0.91956496,-23.138725,25.39882,-0.0054125027,-0.021441216,0.9724684,39.030994,16.750195,5.749216,2.1047566,13.245574,0.0,1.3507508,-1.6534234,-0.5564766,21.272266,283.70117,1512.6675,-46.45834,1138.9491,1055.9263,-54.715107,2296.1663,530.2901,-61.755573
0.92888767,-23.166555,24.89284,-0.010189236,-0.0225259,0.8362,39.384094,16.4262,6.4267426,3.447242,13.227897,0.0041785585,0.9743471,-1.5768237,0.0,0.0,328.58987,1440.0096,-122.458885,1145.8036,1043.528,-126.96786,2281.6282,511.48294,-130.50104
0.94408935,-22.91134,25.023628,-0.0013298406,-0.025130004,0.765029,40.195736,14.822021,7.1059766,4.8616486,13.226269,0.0041785585,0.5979434,-1.6736903,0.0,0.0,324.44803,1490.8185,-127.245056,1143.1664,1095.9471,-131.96094,2261.0051,579.9079,-135.39674
0.9244993,-22.135305,24.520643,-0.0046699983,-0.026683157,0.8844287,39.536846,13.090019,6.4247513,6.7666936,13.234891,0.0,0.6765469,-1.6764492,-0.22453308,22.00313,330.48886,1634.7958,-127.245056,1146.2434,1264.7207,-131.96094,2252.1074,702.1443,-135.39674
0.9287071,-21.783531,24.662798,-0.018601015,-0.023106644,1.0455803,38.739082,13.568654,8.781496,8.3063345,13.194316,0.0022689984,0.9007314,-1.792766,0.0,0.0,333.9503,1749.1322,-51.36009,1142.6534,1424.8563,-61.55237,2222.8313,806.63824,-66.85663
0.9127421,-22.078176,24.728737,-0.030684875,-0.022590563,0.99670506,37.556446,14.72494,9.115973,9.641893,13.082912,0.0,0.89086723,-1.7770572,0.5519657,17.190245,333.42517,1818.555,-47.364304,1154.2352,1545.6613,-58.83433,2205.7346,860.4682,-60.78459
0.9173842,-20.916544,24.117554,-0.015767833,-0.01885137,0.95658463,37.8252,13.834241,7.6823487,10.926609,12.968455,0.003946743,1.2299664,-2.0667713,-0.1421547,14.768355,530.4182,1719.7603,25.084778,1483.2601,1447.2697,13.948794,2291.8909,1485.5707,11.99853
1.0250769,-18.352034,23.484007,-0.010068857,-0.019732364,0.97907704,39.270237,7.98378,4.3889337,10.679694,12.937135,0.003946743,1.5690656,-2.6524098,-1.5886301,10.797168,558.5844,1506.3047,24.042862,1528.8345,1272.286,13.622452,2300.3987,1450.2594,14.972226
1.2723055,-15.43771,19.482096,-0.0062475926,-0.020706369,1.244127,40.683956,-0.45632935,4.8130774,7.2231255,13.026794,0.0,2.1279137,-3.6445675,-2.6686268,8.723792,581.5836,1355.6649,-53.707867,1572.2228,1182.5927,-58.134647,2270.077,1436.4618,-56.703064
1.579073,-14.171359,17.399591,-0.0152349295,-0.026296966,1.6321812,41.602512,-6.142629,10.444001,5.3077807,14.136386,0.01198301,2.113614,-4.7465363,0.0,0.0,393.0405,1239.9735,-55.376385,1318.0922,1078.9097,-62.67029,2179.3499,839.97345,-63.219574
1.7831362,-14.186406,15.5132265,-0.00991891,-0.031001993,2.1175175,41.488285,-8.390939,15.652402,3.8052652,15.287148,0.01198301,2.0993145,-5.8872,-2.533797,7.07649,395.27585,1184.5303,-58.423756,1356.9155,1025.1191,-63.919537,2191.8418,882.27277,-68.27177
1.8840417,-14.27954,17.714323,-0.0012557836,-0.032884773,2.0677521,41.748474,-8.728272,14.303249,3.4303923,16.382345,0.01198301,2.0993145,-6.275807,-2.533797,7.07649,396.89966,1147.7363,-58.423756,1378.4125,941.71967,-63.919537,2245.0322,955.6545,-68.27177
1.8451366,-14.377999,18.818129,0.002734956,-0.03403583,1.8899504,41.421627,-7.4631615,12.686078,4.4526625,16.410547,0.01198301,2.0993145,-6.0227437,0.0,0.0,396.54672,1137.7665,-129.20433,1372.327,925.6966,-132.167,2244.426,946.0717,-134.53838
1.808527,-14.268693,19.803396,0.0042767893,-0.032954548,1.5169916,40.318516,-6.795405,10.239494,3.0849988,16.41499,0.01198301,2.0993145,-5.4102535,0.0,0.0,398.6609,1154.909,-201.0,1400.631,924.39996,-201.0,2301.044,1118.8474,-201.0
1.7721734,-14.587062,20.905127,0.013855968,-0.031803828,1.6933054,40.14784,-5.7182117,10.5393,2.5006387,16.416096,0.01198301,2.0993145,-4.9839096,0.0,0.0,393.35303,1145.3827,-126.01113,1383.5414,909.71094,-131.04247,2264.825,1082.9844,-133.27202
1.7748871,-15.064534,22.462866,0.022441814,-0.030581249,1.7421837,40.129887,-5.1705604,9.323952,0.9514558,16.42425,0.01198301,2.0993145,-4.676893,-3.4572773,9.896891,393.7461,1170.9474,-52.420918,1392.6007,935.8711,-61.664875,2272.7954,1178.1177,-66.936195
1.6917486,-14.371913,21.925314,0.017058492,-0.027396904,1.807683,40.29207,-5.8092327,8.343245,3.6329155,16.431612,0.01198301,2.0993145,-4.159223,-3.261362,9.343746,391.58777,1180.5795,20.873291,1361.5614,962.7051,7.1498237,2201.1516,1046.1073,-0.23181553
1.6487237,-14.512645,21.246649,0.020567365,-0.028202867,1.7286764,39.317608,-3.8622386,7.1928368,4.9817905,16.428267,0.01198301,2.0993145,-3.7030783,-2.0468535,9.053512,393.2797,1210.9028,19.734428,1386.1309,989.3963,6.399965,2245.3457,1148.5236,-0.79047614
1.6190362,-14.940857,21.524605,0.037637107,-0.0284471,1.6384984,40.12398,-4.1953197,5.7752166,6.471194,16.417604,0.07571287,1.7404178,-3.3328507,-1.564039,8.584639,383.08237,1262.459,-53.855785,1364.3693,1043.3022,-62.977615,2202.826,1098.2611,-67.12629
1.6212105,-16.117613,22.418493,0.05260737,-0.02886217,1.5395217,40.83737,-2.6736004,6.58295,6.0418954,16.40124,0.13944273,1.3815212,-2.9574268,0.0,0.0,377.28955,1281.7338,-127.149994,1351.4183,1063.1904,-131.79231,2185.0461,1064.6727,-133.83067
1.562122,-16.912672,23.256521,0.040188253,-0.031301238,1.4979677,42.102093,-2.7936933,8.010124,5.0561576,15.311725,0.18323112,1.0354929,-2.9320135,0.0,0.0,386.70352,1274.9056,-124.73114,1390.542,1068.4761,-129.72537,2197.0186,1257.5302,-131.97813
1.5122395,-17.435244,23.858099,0.015262552,-0.031071588,1.5564908,42.591145,-0.84937125,8.587096,5.5277123,14.253062,0.16328962,1.0483613,-3.8454819,-6.6689286,3.4970565,397.74747,1282.5619,-51.92432,1442.2504,1091.0023,-60.830246,2209.7725,1481.4227,-61.328365
1.4898624,-18.152895,27.045906,0.008442513,-0.03450317,1.6122785,41.557182,2.2120476,4.520843,5.9216275,13.164251,0.14334813,1.0612296,-4.4724283,-6.6689286,3.4970565,399.87863,1386.9865,-51.924316,1501.4291,1366.9292,-60.830246,2070.1658,1611.3584,-61.328358
1.5227457,-17.472088,28.869682,0.023593025,-0.031448383,1.5194381,39.011463,2.5516865,2.8643215,4.808798,0.0,0.0,0.0,0.0,0.0,0.0,374.79843,1546.4927,-128.19318,1508.6681,1472.3236,-132.10487,2068.961,1963.8768,-130.35022
2.4854567,-12.079473,23.007172,0.042700965,-0.02673695,2.4820347,30.948685,-4.838006,4.6922374,-0.21547873,0.0,0.0,0.0,0.0,0.0,0.0,325.36996,1560.1748,-129.47957,1468.6244,1332.8463,-133.58345,2127.7766,1718.4218,-132.79427
3.3553457,-6.4791245,14.497787,0.04777721,-0.021289723,3.1337068,24.812836,-15.417272,8.5782175,-6.0604596,21.026985,0.0,0.0,-3.2873197,-5.5256805,6.718481,303.02664,1460.6659,-58.329742,1428.4019,985.6402,-67.51526,2299.427,1634.3959,-66.492516
4.095314,-2.1937497,7.231588,0.041910037,-0.012667867,3.9276855,20.92592,-22.080536,12.468037,-6.7783833,21.092133,0.0,0.0,-2.9009717,-5.8646255,9.98293,241.08388,1460.998,10.803538,1346.2626,883.2609,-2.4414432,2277.4785,1057.1675,-2.8631783
3.6417007,-3.974001,9.153282,0.03681953,-0.013261102,3.3951275,20.455238,-16.235842,10.065307,-9.6481695,21.136688,0.0,0.0,-2.1342607,-6.5700417,14.540591,297.15854,1322.1438,10.061997,1359.4523,884.68115,-4.211971,2327.3284,936.3655,-7.1644616
3.113362,-6.005427,11.136398,0.035914354,-0.015184551,2.821132,16.849478,-4.558307,8.077529,-10.7221575,21.24233,0.0,0.0,-1.8288546,-7.5541835,18.194277,321.2174,1208.6404,10.600347,1386.5062,794.9539,-4.228761,2424.631,704.4194,-9.584041
2.4874728,-9.035896,15.756265,0.038389876,-0.020073244,2.1171598,14.970055,6.18536,2.9810743,-13.151128,21.285328,0.0,0.0,-1.4290241,-8.111936,21.280756,358.4938,1133.6759,14.975156,1356.6505,788.3985,-3.7419708,2467.0537,497.2211,-11.034303
2.0813198,-11.55738,20.12821,0.0597409,-0.020394852,1.6248926,16.725554,9.569855,0.6786855,-12.643903,21.370148,0.0,1.0989496,-1.1347051,-8.244618,24.402658,557.9679,1251.6617,11.667201,1512.0767,1009.05707,-3.1327307,2606.6868,504.1963,-12.914173
1.7419707,-14.463425,26.456917,0.060302943,-0.020115303,1.5727702,23.485367,9.47022,-0.09300151,-9.007355,21.398722,0.010842303,0.7614384,-0.86565393,-8.367244,22.612328,525.1796,1509.9672,13.983086,1458.8031,1307.9818,-3.3869486,2426.7961,829.9222,-10.610481
1.5881637,-15.636635,29.722681,0.061330527,-0.027098402,1.4744614,29.03434,8.695442,0.29045007,-8.087016,21.264748,0.022833094,0.99165845,-0.90639323,-8.477819,22.831804,725.6215,1496.0509,8.072942,1658.892,1342.5314,-2.5818198,2678.4941,905.7871,-10.162517
1.4023018,-16.172369,31.942154,0.035428688,-0.030530358,1.6323376,31.958908,8.447871,0.75874376,-5.020086,21.152079,0.030986326,0.6771517,-1.1511511,-8.314984,25.755043,684.535,1463.2262,7.6470733,1630.5758,1191.4977,-2.6101334,2688.9421,1039.3905,-12.638073
1.3931293,-16.993782,32.637604,0.031181412,-0.035423946,1.6140333,34.383373,9.367105,0.7237032,-7.0735526,21.16065,0.03436173,0.809062,-1.3088499,-7.9307017,27.661491,697.6148,1547.8087,7.839292,1597.5592,1290.3496,-0.7602572,2743.8826,1094.0714,-13.96802
1.3575844,-17.371393,31.552446,0.0237976,-0.03382465,1.6708655,33.965034,9.329944,0.6920627,-5.43418,21.196793,0.02398695,0.5494252,-1.3720608,-7.6622205,23.774496,496.6342,1766.9326,18.181765,1374.1626,1528.309,5.950544,2377.898,1265.52,-6.1582336
1.3667759,-17.156372,28.903555,0.023159131,-0.033825535,1.6028093,35.520336,9.221233,-0.831817,-3.1174192,21.29477,0.027462328,0.93935615,-1.2336787,-7.7288704,16.292244,313.73563,1887.4696,25.409372,1172.1675,1656.3798,7.2474575,2080.032,1228.9479,1.3882593
1.352553,-16.20915,26.85038,0.026720464,-0.031179078,1.615253,36.437717,6.2933235,-0.3758457,-1.7009732,21.331503,0.030937707,1.3292872,-1.006064,-7.8408456,14.365361,249.295,1891.951,27.319637,1139.3712,1538.7812,8.479899,2040.5018,1055.088,2.6090674
1.5397705,-14.226952,25.106522,0.02829814,-0.026187217,1.6132708,34.41495,-0.6973133,8.830377,-5.5594983,21.430498,0.043844152,1.2010275,-0.84253526,-7.842273,17.117113,248.24055,1670.2666,0.0,1223.7042,1222.2032,0.51353914,2139.4817,927.8433,-4.953234
1.5309601,-13.903587,26.804657,0.029348694,-0.027719282,1.4843866,34.790592,-1.6284899,10.743919,-6.854336,21.383017,0.048074465,0.7926586,-0.8820145,-7.8727474,20.457169,479.9347,1572.5668,10.087225,1484.6871,1064.6721,-6.5704265,2508.708,766.8737,-7.865587
1.5040712,-13.678105,27.525108,0.025849104,-0.02962243,1.2990329,35.76723,-1.5582615,9.865846,-5.9367146,21.379065,0.047379788,0.26374322,-0.90010786,-7.8873115,20.530485,548.8704,1410.4906,13.927001,1502.8219,995.25977,-5.7297273,2505.6921,710.4808,-7.3534694
1.2520051,-15.081397,30.740423,0.02426143,-0.033275753,1.3126342,39.771122,4.033596,-1.3743111,0.10857455,21.388811,0.041402347,0.18574058,-0.761287,-7.8775144,20.840319,761.5207,1290.733,8.207469,1648.8184,971.72736,-4.7213364,2787.89,560.791,-7.0694184
1.2593942,-15.4672575,31.393234,0.025684506,-0.03233739,1.2087977,40.677414,4.790907,-2.2503746,1.2599528,21.488855,0.036477357,0.06519394,-0.48958576,-7.766388,18.068657,523.8093,1369.3815,14.98619,1372.223,1092.1403,3.1406202,2391.0718,689.6963,-4.545237
1.2295053,-14.984665,31.686762,0.023716582,-0.02649373,1.2628932,40.18529,4.7295957,-2.3219745,2.004557,21.50939,0.036477357,0.06519394,-0.21221234,-7.4882674,26.251146,746.2642,1322.1005,12.71635,1633.2391,1034.8516,2.4617312,2798.5488,559.51733,-10.028613
1.2315683,-14.99178,31.31579,0.026638418,-0.02793076,1.2059861,40.497864,4.1188865,-1.690849,0.7736371,21.571457,0.030141747,0.8583588,-0.017219981,-7.19635,23.558554,462.48157,1629.9332,18.456873,1376.8418,1217.502,4.1085167,2385.199,725.7553,-8.167965
1.2068223,-14.880359,31.879057,0.02745294,-0.026391849,1.1756992,40.001057,4.7258677,-2.2801623,1.6976681,21.586899,0.019775974,1.9475635,0.19131975,-6.8753295,30.148066,687.1473,1543.5049,0.0,1622.9512,1111.9442,0.54037124,2794.8005,582.6894,-16.459503
1.1994115,-15.306942,33.91347,0.042131007,-0.027610688,1.0160857,40.549,4.718294,-3.6317844,2.289301,21.58961,0.017981881,2.3203893,0.27730837,-6.698321,28.270205,705.1455,1518.6935,1.101765,1628.111,1077.3995,-3.8469164,2794.6426,592.3426,-18.5549
1.1822722,-15.646506,35.464367,0.049671944,-0.028089086,0.92323494,40.701145,6.4652276,-3.8628652,3.3150196,21.579264,0.024915641,1.6060785,0.33011708,-6.6837425,28.75569,776.8969,1458.2845,9.255308,1641.1527,1095.432,-2.2778575,2783.9954,603.0921,-16.096533
1.1839522,-15.642575,34.87666,0.041171607,-0.025028713,0.9318681,39.322742,4.5856633,0.39531675,1.7453715,21.587912,0.025731737,0.6211651,0.52182186,-6.727942,29.353514,755.0583,1409.1334,9.36208,1638.1696,1167.5809,-2.4745486,2668.2917,727.47736,-16.275976
1.1771356,-16.151688,34.383404,0.0425653,-0.025297416,1.1207887,38.59,4.8929076,1.370375,0.13374527,21.595652,0.024315113,0.62144965,0.7534663,-6.857057,24.326143,476.4561,1580.75,13.531002,1360.2888,1292.3501,-0.19916184,2263.695,898.99756,-11.53634
1.1462563,-16.821266,33.802612,0.025905043,-0.021330943,1.1492288,38.34525,4.1484065,2.7439919,1.2691855,21.614153,0.013270003,1.0781275,0.8972378,-6.944655,29.201508,734.68915,1426.4644,0.0,1655.3038,1153.4021,-3.4674664,2684.311,810.3205,-17.2183
1.1353338,-17.218569,35.473354,0.02428534,-0.022058481,1.0951513,39.750233,6.1870418,-0.70757705,2.11481,21.620703,0.019909948,1.2457796,0.88286334,-6.959662,23.429316,531.36566,1584.3018,15.779242,1419.9136,1203.3267,1.7664944,2409.8262,867.58417,-9.233985
1.0864468,-16.72624,35.203686,0.006537033,-0.021925678,1.0739514,39.27261,7.268453,-1.326495,4.36937,21.616106,0.015519582,1.2573209,0.8282838,-6.8350754,30.835516,783.45953,1428.8496,10.116122,1699.6654,1175.4694,-2.083177,2871.699,862.7192,-16.915796
1.087411,-16.530828,36.303375,0.0137590235,-0.021118706,1.0846275,39.324596,8.319425,-2.1898634,4.471815,21.612013,0.02011901,0.8408687,0.81557655,-6.657472,33.267456,747.9334,1516.6295,6.7026114,1619.9551,1320.9127,-5.4217114,2791.705,1173.5643,-22.463953
1.0636911,-16.129309,34.806637,0.004221929,-0.022562148,1.1124282,39.84219,7.936443,-2.4822125,5.353195,21.617327,0.017675495,0.9695837,1.0114378,-6.4997406,38.8341,983.78925,1428.6515,-2.4715621,1905.8842,1266.49,-12.984822,3162.2722,1236.6191,-31.685503
1.0647391,-17.00389,33.761524,0.010057992,-0.02408892,1.1049433,40.512486,8.040732,-1.8024772,4.004349,21.617117,0.0151797505,1.0404748,1.136171,-6.380371,36.50615,968.97656,1448.359,-3.1653845,1917.6637,1312.3285,-13.752701,2992.7937,1486.6885,-29.83197
1.036097,-17.076166,31.937706,-0.001224643,-0.02377875,1.088415,40.26317,7.960097,-1.4041152,3.41483,21.628616,0.014390434,0.9230576,1.1451646,-6.175158,36.257484,963.55695,1318.8221,-3.6359532,1984.6572,1203.6956,-14.082311,3064.3838,1436.3516,-29.367453
1.0499693,-17.45627,30.30207,0.0008175038,-0.021577438,1.1186733,39.967834,8.526878,-0.2183276,3.3320029,21.623518,0.015600753,0.5434954,0.9062719,-5.9399014,31.657682,718.4624,1470.2347,5.7157464,1698.8485,1268.1675,-8.045817,2765.7012,1377.3066,-20.542227
1.0573235,-17.076967,28.698446,-0.0076970994,-0.018363183,1.0176067,37.411377,8.846123,1.3343071,3.3825588,21.610336,0.02190817,0.33343878,0.30732384,-5.7587523,28.121939,492.5942,1571.5026,11.573563,1413.4171,1221.1915,-5.032206,2510.4285,1068.6694,-16.385021
1.0780203,-17.091095,27.410921,6.558746e-05,-0.016917396,1.0275687,36.53053,9.912009,2.6102703,2.6549597,21.580887,0.022381505,0.35471258,-1.352297,-5.54644,21.283907,303.31158,1675.6488,15.958824,1166.5205,1269.2018,-2.8215466,2192.2732,886.0713,-10.871524
1.0556287,-16.653337,26.948242,0.0026885662,-0.0155240595,1.0890688,34.276394,10.495862,2.2822526,2.2216809,22.903696,0.020360915,0.356553,-9.293384,-5.422827,23.591516,572.4585,1552.827,4.0057893,1491.0834,1183.7836,-9.004002,2604.1787,864.434,-20.024263
1.189689,-16.652414,28.049644,0.0057460084,-0.019327888,1.3900719,37.16149,8.558009,-1.6560534,0.5172518,24.23548,0.017986802,0.1340038,-10.580844,-5.6592865,20.367168,620.76086,1514.331,0.4898173,1557.6353,1257.3638,-11.555644,2617.2659,1152.1044,-20.552345
1.3799658,-16.187307,29.31095,0.0074712993,-0.028529666,1.6435598,38.058453,6.0697803,-5.0675025,-4.756145,25.593277,0.017986802,0.1340038,-10.593212,-6.4980316,23.29259,754.0918,1482.518,-6.157561,1716.8442,1151.7299,-15.132525,2892.6003,1116.8484,-25.789358
1.6072162,-16.294024,31.897512,0.012461814,-0.033654552,1.9185282,41.438587,5.3327546,-6.7761073,-7.625653,25.596613,0.017986802,0.1340038,-3.4547815,-7.7894,22.458021,636.26666,1521.2396,-6.348517,1572.1118,1120.46,-16.353973,2777.8262,1113.7872,-25.486597
1.656568,-16.668226,33.946022,0.0047417316,-0.035592347,1.9707799,40.30475,7.347504,-5.56904,-6.0090823,25.607819,0.017986802,0.1340038,-2.0366547,-8.888638,23.15895,661.04193,1462.3109,-8.389137,1596.023,2487.1477,-19.37126,2599.2449,876.6963,-26.187424
1.8769008,-15.768411,29.852411,-0.0075070937,-0.03151327,1.979155,33.149757,14.908298,-5.193075,-4.7882776,25.608292,0.017986802,0.1340038,-0.7541404,-9.064034,24.841095,531.96216,1401.8724,-2.3418915,1466.2435,2519.5627,-16.984451,2409.927,886.5307,-27.17225
