Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40362737,-13.511952,19.21847,-0.06910273,-0.0040219044,0.1813457,22.08277,-3.6512413,20.64114,19.412527,19.235062,0.134305,0.8154392,-4.556383,-1.2244798,6.0385184,331.9982,1625.5953,-16.567526,1334.6265,1044.6549,-15.607918,2185.4407,1063.8392,-15.811103
0.4071971,-11.44349,16.009697,-0.059137303,-0.0029868085,0.17177737,21.473558,-5.810152,20.114365,19.082924,16.943766,0.0,1.212157,-9.580577,1.3722218,8.92257,553.691,1742.5211,-11.777305,1473.6376,1110.4629,-10.902786,2461.3186,1010.81396,-14.167618
0.40066776,-8.973737,13.072913,-0.05682008,-0.0005355128,0.1854021,19.334452,-7.384314,16.554976,17.81126,14.594052,0.0,1.212157,-10.49745,4.7423596,10.570195,592.49725,1676.5482,-8.614502,1477.1879,1131.8887,-6.854427,2490.3162,987.38995,-10.932518
0.39388442,-8.170333,10.589146,-0.058249105,-0.0015644492,0.19582935,19.707138,-6.7013283,16.461054,18.971786,12.2986555,0.0,1.212157,-10.489205,7.8272343,12.397433,624.77277,1493.2285,-11.445866,1491.3379,1040.2135,-4.2458324,2482.1174,889.237,-8.440673
0.38095355,-7.0024376,10.994592,-0.058514986,0.0019964154,0.17070274,19.10288,-9.291993,16.346323,17.667309,12.761092,0.0,1.212157,-8.757197,8.3689995,10.157428,422.34534,1576.1417,-12.584046,1226.4144,1028.7186,-7.1377816,2195.4543,884.73505,-7.4007783
0.37265146,-6.724773,12.02041,-0.047826957,-0.001001991,0.139845,20.02482,-9.504151,16.209253,13.342008,15.161223,0.0,1.212157,-8.049096,10.820468,6.8612676,383.62344,1737.254,-16.214554,1148.2332,1063.9198,-9.835378,2186.5505,829.6269,-8.564276
0.375527,-6.366499,10.612407,-0.041876823,-0.0027687487,0.1298226,20.257475,-9.946723,17.27151,8.968254,17.497707,0.0,1.212157,-6.166886,12.965842,3.886851,332.40396,1885.8223,-13.586803,1123.2246,1169.4377,-12.08266,2120.2874,879.02246,-9.542434
0.37763956,-7.6631827,10.893363,-0.027980141,-0.0074342526,0.15113628,20.142378,-8.949594,17.137411,7.118187,19.432854,0.0,1.212157,-5.5369086,14.69117,4.006908,345.9402,1625.9653,-12.705017,1236.0264,1140.7345,-9.738873,2124.7312,921.74854,-9.682003
0.38419053,-8.060687,9.681804,-0.034388542,-0.0059396997,0.1836322,19.938978,-8.551822,16.695135,10.057916,17.84848,0.0,1.212157,-7.103412,12.120869,9.575994,383.20743,1470.5631,-9.008625,1304.2452,1162.6066,-7.412769,2080.2842,973.169,-8.627281
0.3855795,-7.4529986,10.559842,-0.036152564,-0.00408756,0.16875772,19.371544,-9.249664,16.911322,11.188747,16.220205,0.0,1.212157,-8.475659,11.280097,18.273623,664.17206,1095.2064,-9.58646,1638.6398,1117.0787,-7.2918453,2411.8809,1148.3365,-10.717259
0.4011848,-6.937828,11.202765,-0.037430078,0.0010130202,0.14944349,20.775154,-7.644113,15.428786,9.87126,14.7142105,0.0,1.212157,-7.770659,10.749356,23.317533,617.14825,1329.5397,-7.6541977,1575.048,1194.7025,-9.419045,2448.8528,1176.9535,-13.241277
0.43537405,-11.354569,17.235733,-0.034836065,-0.0019218925,0.3067722,25.153336,-3.2180698,19.323433,10.319206,14.734544,0.0,1.212157,-6.148023,10.047736,23.10994,549.54755,1432.4398,-9.716966,1561.7084,1154.0765,-14.536395,2488.1296,1153.9927,-17.853683
0.4855949,-14.307651,21.5514,-0.022578737,-0.0029455936,0.38381854,28.872545,0.1742003,18.28394,8.997815,14.740475,0.0,1.212157,-4.5499234,6.4378877,18.036638,330.2595,1570.2821,-11.964526,1268.507,1106.2067,-19.24145,2243.7273,899.64716,-19.949305
0.5192983,-16.31942,23.03596,-0.03663367,-0.0078016277,0.48732403,29.243341,1.1854305,20.711012,11.170268,14.577877,0.0,1.212157,-2.9450982,2.1612551,14.294186,331.46957,1531.1393,-14.346808,1296.1388,1119.4667,-23.468664,2193.33,898.5217,-21.86846
0.5353726,-15.553532,22.730886,-0.03853954,-0.007245317,0.3552883,27.593927,0.7694662,20.622314,8.028495,14.734574,0.0,1.1128103,-1.8160491,1.1633927,13.564316,349.4292,1544.1022,-14.1161995,1250.0624,1181.3536,-25.163656,2177.6445,823.94824,-23.675592
0.54171425,-15.986442,21.411146,-0.049085144,-0.015919115,0.31627056,27.879898,0.7407481,21.933212,5.600406,15.036896,0.1295467,0.97816736,-1.8660793,2.6865358,14.036609,389.35083,1581.5221,-12.297681,1328.5319,1809.0609,-26.266806,2017.585,896.30597,-25.05999
0.56470877,-17.90248,25.568068,-0.04270329,-0.021748865,0.281062,30.548197,3.9455311,20.427143,0.59898096,16.719881,0.1236099,0.84352446,-1.2997173,-58.747986,-47.951096,418.36157,1422.3138,-10.741342,1366.1031,1799.8737,-25.88182,2118.4766,917.85254,-26.020292
0.5952788,-17.327225,24.594088,-0.04168394,-0.029523065,0.37669072,30.848616,2.1432116,17.425814,-2.0613835,18.164637,0.11173632,0.8082283,-0.5571962,-61.271374,-50.225986,446.34485,1213.5304,-9.867122,1455.2261,1645.0187,-26.441643,2182.1892,969.27435,-26.808664
0.65085304,-16.553759,25.140368,-0.046004537,-0.026098877,0.45317236,31.207739,-0.29953146,12.353765,-4.5058722,19.452986,0.18829127,0.82602,0.60462654,-64.6159,-54.230495,448.37692,1165.2865,-9.7305,1396.0283,1182.626,-25.009375,2311.3645,1061.6642,-25.477211
0.6803114,-15.720027,23.752388,-0.051242184,-0.028628847,0.4436523,30.758362,-3.797515,9.421795,-8.229518,19.410334,0.15914762,0.807707,0.6901347,-4.5488534,3.187527,532.17,1170.9504,-7.0649624,1565.9912,1197.1636,-21.408003,2445.0225,944.8121,-21.760933
0.6780303,-15.903384,23.239885,-0.05529749,-0.02900944,0.37130013,30.7441,-3.603487,8.836781,-13.183052,19.34257,0.13257264,0.7994108,0.31572768,-2.4704132,1.2911869,538.0883,1170.8712,-4.3985157,1543.2042,1244.5094,-16.65407,2490.0732,808.0339,-15.494522
0.67528945,-14.3408,19.54024,-0.03601907,-0.03139439,0.2952591,29.405777,-4.705177,11.734268,-16.040268,19.27319,0.01913753,0.815752,-0.698955,-2.505511,3.01001,538.08966,1078.5078,-0.45433322,1638.7731,1098.3375,-12.165021,2641.7083,687.31964,-14.273099
0.6950229,-10.766953,12.966523,-0.028571079,-0.028278952,0.31600347,27.100412,-8.640579,11.891812,-14.660286,23.199684,0.01140104,0.86819786,-1.1200342,-3.9801943,7.548996,469.01746,983.86816,4.4361033,1539.2065,959.1037,-6.8385673,2613.7158,1100.6022,-11.776326
0.7153147,-8.491286,9.735955,-0.022186205,-0.02241663,0.2917684,25.794373,-10.298364,10.474452,-8.326393,27.148878,0.33406392,0.7785773,-1.0878772,-7.4477363,7.526792,476.94678,1108.9203,9.484248,1597.7335,1144.1444,-2.5924213,2484.6453,1438.4413,-8.123424
0.73613924,-6.9525447,8.050803,-0.02010641,-0.020308362,0.30783424,19.741846,-5.828684,3.1186817,-6.6826158,31.146967,0.33554757,0.7228203,-1.5185591,-8.273509,6.6882167,620.0304,1404.5654,12.173078,1702.3976,1094.609,1.83137,2703.1448,1262.0853,-2.2599564
0.7453415,-6.9158363,8.40529,0.006496493,-0.019719524,0.24206941,14.901467,2.1246336,-2.0583155,-5.1421785,31.166143,0.336952,0.5489989,-2.257641,-7.3952904,2.0670404,604.74066,1592.4137,10.737418,1651.9965,1656.3911,2.4283023,2422.1052,931.64655,1.8037783
0.7716193,-6.5406013,9.236445,0.0031713806,-0.019550012,0.23528147,10.397937,6.887367,-6.1212955,-4.785151,31.19417,0.0053287875,0.93040013,-2.39237,-6.383606,-0.00067345303,608.10785,1519.7628,8.958201,1623.8569,1565.1221,1.2582613,2481.9705,766.81195,3.1039612
0.7916228,-6.759916,9.012158,-0.01730801,-0.020003574,0.22453886,11.3849745,4.7388263,-6.1367974,-3.0291767,31.223547,0.008789405,1.1317273,-0.99605817,-5.844892,-0.78187895,476.46362,1193.1704,7.9786086,1529.3038,1579.2091,-1.5804328,2293.5527,960.72217,2.915595
0.80552053,-7.0981345,9.800367,-0.049376845,-0.021074833,0.25295314,12.530702,0.35237098,-3.4570854,-5.151561,31.249474,0.009032295,1.3622664,0.58262265,-5.9268594,1.8241848,490.64194,969.23224,7.6506615,1584.9938,996.195,-3.5405428,2521.6106,1062.2169,-0.10038265
0.82568246,-7.148413,8.352997,-0.05242595,-0.024067745,0.24000591,15.298352,-4.7900696,-0.7394139,-8.47013,31.275604,0.008428355,1.1519314,0.7270258,-6.4467864,0.9199524,484.63013,936.74677,7.355306,1630.5195,886.29584,-3.3254013,2521.5862,1319.9862,-0.011432488
0.82494515,-6.9552383,7.807865,-0.021314168,-0.027824253,0.24695444,17.452698,-7.400183,1.5358235,-13.521279,31.300135,0.0046353796,0.8855894,-0.3334441,-6.568056,1.9445273,489.26904,1131.2598,5.9726562,1663.6852,848.69824,-0.6030779,2601.9912,1178.9781,-2.539927
0.81061727,-6.4923577,5.5963063,0.0048727915,-0.027737781,0.25892448,20.924238,-9.694718,3.5648153,-11.546955,31.326263,0.0027584492,0.63333935,-1.2989193,-5.65987,2.6434267,565.082,1360.0616,3.2588923,1735.254,847.13934,1.1425208,2753.2214,934.72284,-4.9307218
0.74449635,-4.978083,3.7729156,0.012705182,-0.024493486,0.28612724,21.087938,-11.806076,6.841437,-7.934606,31.339056,0.002139229,0.38307357,-0.8014242,-3.9550931,4.4217267,565.99457,1336.4884,0.58076537,1697.8999,804.3459,0.2506458,2756.716,725.0262,-7.6823726
0.6750234,-4.2314067,2.774802,-0.0016510714,-0.019712657,0.2361399,21.691498,-13.191602,9.616366,-2.4939754,31.329813,0.0022006156,0.67079264,0.957833,-2.7742321,2.7497947,550.49005,1156.4696,-1.0572062,1622.8268,864.44525,-3.1361663,2509.5134,953.6917,-6.4675508
0.6235883,-3.7709153,2.683212,-0.018707821,-0.017013423,0.18135095,20.385366,-12.829357,10.40308,-0.76186985,31.299131,0.0022781366,1.1730825,2.34843,-2.5193791,0.8021815,475.07907,961.785,-1.5170358,1512.3545,910.7366,-6.2282386,2237.6484,1121.2814,-4.8385963
0.5993344,-5.126248,5.8452587,-0.023021987,-0.017895717,0.12351448,20.530964,-10.384736,5.331914,-3.297259,31.290716,0.0023088895,1.1919504,2.0788422,-2.4397452,2.1663215,467.53964,994.3621,-0.29336348,1463.351,995.5794,-7.5390935,2207.3354,1017.5446,-4.89943
0.5945111,-6.4721045,8.32866,-0.017261218,-0.021800766,0.12379083,20.96869,-8.165001,3.2133625,-6.749624,31.345085,0.0015745694,1.2326082,1.3482175,-2.3745482,3.6050053,461.43784,1062.7003,2.8854306,1490.3066,1081.0853,-8.326824,2224.8918,1157.3667,-3.094123
0.59953076,-6.809487,9.290214,-0.011656404,-0.025408782,0.12599446,20.685513,-7.748463,2.3862236,-10.376611,31.519287,0.002179174,1.0575639,1.7298285,-3.0131886,10.714984,452.03348,1045.6124,7.51465,1506.3203,1021.91486,-10.634025,2267.992,1192.6849,-6.2135234
0.6773407,-7.29711,8.35802,0.031596635,-0.029141612,0.22622891,20.747345,-8.126442,4.762383,-15.022328,31.681244,0.0028033948,1.3451349,3.875584,-4.908051,11.402764,409.28915,1178.4078,9.534764,1566.1927,1043.8707,-9.742702,2246.7869,1449.8226,-4.3142433
0.77454406,-8.352505,9.247706,0.04585582,-0.03544985,0.35048965,21.102203,-8.903481,5.827066,-20.696371,31.79172,0.003728209,1.1243563,6.2022777,-7.324745,13.503301,487.42685,1420.683,10.241326,1623.8187,924.00073,-9.139048,2450.0198,1128.0734,-5.333772
0.86334926,-9.569869,11.052155,0.07018272,-0.039224915,0.37269294,22.659143,-11.019998,4.915968,-25.771143,31.770262,0.008115045,0.7203126,7.0198026,-9.377808,10.012961,666.1939,1775.2494,11.623852,1715.1309,970.52277,-1.8809218,2663.5469,928.1345,-1.5447966
0.8955219,-10.544849,12.7616625,0.056436855,-0.041432258,0.30642065,22.812948,-12.668445,1.4630233,-28.501272,31.719542,0.008760193,0.5448008,6.666265,-10.2918,12.41301,858.19366,1766.9478,13.976448,1840.3585,892.57355,2.1729648,2932.8352,620.7728,-3.761385
0.9158012,-10.577676,11.797566,0.070200585,-0.03649122,0.23263805,21.633307,-14.532506,-4.2922573,-27.744766,31.645624,0.0077022375,0.34147596,5.8833404,-8.617712,13.818898,921.71674,1503.3271,14.092921,1879.8057,821.8376,5.9370003,3030.515,547.6385,-4.3764935
0.91381955,-10.651714,12.657758,0.08182455,-0.03149729,0.248528,20.910936,-16.144474,-10.218907,-26.534485,31.556566,0.003599798,0.5435634,5.274844,-3.2298586,15.995842,934.20636,1254.3424,9.800288,1937.5946,782.24536,5.343847,3111.8555,547.5399,-4.8276553
0.8691907,-9.121394,12.342452,0.09606767,-0.024640134,0.29188344,20.191435,-16.332256,-11.354436,-24.10936,31.44513,0.003565789,0.8273465,5.468361,5.293918,19.420336,996.0489,1144.6475,6.821881,1984.3004,789.91504,6.4307876,3209.1765,514.5229,-6.083631
0.7676863,-7.6584525,12.624737,0.09285683,-0.016627967,0.33928275,18.999117,-14.454987,-6.4170537,-18.712809,31.343733,0.0032795959,1.3715678,5.9239044,13.456351,21.517273,1093.355,1145.8041,6.290461,2049.996,894.00226,8.006832,3233.167,577.15594,-6.5229278
0.7230646,-5.5172005,9.11389,0.08814535,-0.007996211,0.34360042,16.845972,-12.607408,0.6307998,-12.1456375,31.246027,0.0022858598,1.6779419,6.177962,16.508038,23.424622,1092.3643,1178.0109,7.6307774,1984.3209,897.13763,7.4324813,3217.1572,535.68085,-7.723966
0.74257374,-4.208569,5.9695373,0.07426308,-0.002679334,0.26907375,15.9266,-13.255353,5.428985,-5.814819,31.163912,0.002748183,1.6175941,5.473744,13.748748,23.025118,1047.8503,1158.2832,6.186498,1920.2632,811.74536,4.791117,3232.9812,405.4668,-7.7657275
0.77931434,-3.4988945,7.5156593,0.061549228,0.0015263809,0.2071733,16.265152,-15.191001,6.3247848,-3.0973284,31.10897,0.0033746082,1.0763942,4.8205056,7.8923583,19.623549,751.4636,1302.2181,7.2552714,1613.9381,839.16046,3.3578637,2884.465,434.05435,-5.7239566
0.7750569,-3.8415215,9.448821,0.06457167,-0.00041469108,0.19816881,17.144064,-15.452512,7.1220746,-1.6875166,31.113539,0.005128142,0.7622089,4.867993,3.191912,14.45814,497.5505,1326.057,7.0079923,1455.6748,833.40967,3.7314517,2575.6086,570.8527,-2.4431705
0.789445,-3.9211054,11.966496,0.076494284,6.3242245e-05,0.24912076,17.772009,-15.629177,7.569034,-3.8117971,31.161726,0.003479394,0.5065804,5.324308,1.0110775,14.037297,553.9934,1260.5265,0.0,1563.32,837.3845,4.152778,2586.446,687.6995,-3.746437
0.84291774,-3.6991913,10.571225,0.08995744,-0.0025214534,0.23582913,18.314564,-15.518021,7.454077,-5.674732,31.198496,0.0026024554,0.6188579,5.3360524,1.1724616,16.649302,820.5093,1025.7064,0.5456048,1894.9326,745.03174,3.3479242,2911.2288,710.281,-7.80797
0.90954334,-3.2425907,9.554898,0.09876981,-0.0021021275,0.22578003,19.186098,-15.919845,5.8629107,-6.5672708,31.220871,0.0033983367,0.6777769,4.61025,2.5881813,19.62456,1092.272,850.77295,-1.0962771,2116.341,768.97577,1.6238251,3240.3992,579.845,-12.546956
0.94759923,-2.5291855,6.12744,0.09704104,-0.0047918083,0.22282846,19.433111,-16.024336,6.533766,-3.1658442,31.255102,0.003781842,0.71609765,3.9821565,3.4042537,16.212736,1096.9642,910.5529,-2.8468983,2048.9524,865.81006,-0.22001903,3206.8894,573.1568,-12.244157
0.8872917,-3.219591,7.210873,0.09438864,-0.0057576927,0.27828184,19.344324,-13.099351,7.565539,-1.7339039,31.306131,0.004542043,0.9646949,1.3883878,1.6406986,8.728245,1099.9243,952.4698,-6.5580935,2027.5065,873.6929,-2.2334986,3209.6445,473.8456,-9.851541
0.8027491,-2.4226823,5.0763745,0.058384035,-0.0076355883,0.31800452,17.356195,-11.647706,9.577689,0.20595686,31.338776,0.0028261929,1.0204322,0.35000515,0.2639271,3.607848,886.29865,1109.774,-72.098076,1816.7374,967.05975,-69.166275,2847.4688,688.8108,-72.12697
0.7140093,-2.2639828,4.888766,0.034401067,-0.0061594914,0.2664234,15.7588,-9.764693,10.348095,1.528032,0.0,0.0,0.0,0.0,0.0,0.0,650.94904,1276.5546,-138.27153,1622.6459,1042.2992,-135.21144,2538.1165,982.6302,-135.70894
0.8108439,0.4134111,1.2563933,0.015117656,-0.005226465,0.26233497,11.690516,-11.763526,9.710751,5.397652,0.0,0.0,0.0,0.0,0.0,0.0,431.3185,1326.3712,-201.0,1369.0748,1046.9796,-201.0,2260.0999,1115.2843,-201.0
1.5733813,3.330204,1.7545462,0.025604824,0.0009658683,0.8405652,5.896071,-12.871479,8.851182,6.212622,0.0,0.0,0.0,0.0,0.0,0.0,430.04214,1409.8119,-201.0,1269.4948,1090.7552,-201.0,2276.6213,1066.6105,-201.0
2.351011,5.909181,1.470396,0.042898472,0.0035782221,1.3381763,-0.7606265,-13.349612,6.3537145,4.9701223,0.0,0.0,0.0,0.0,0.0,0.0,432.24966,1111.7113,-201.0,1284.74,899.31525,-201.0,2348.7395,819.97064,-201.0
2.9543006,6.9518695,1.7198766,0.04979084,0.005853513,1.6520725,-3.8325102,-11.746159,6.348454,4.954415,0.0,0.0,0.0,0.0,0.0,0.0,460.85904,984.03955,-201.0,1301.7241,866.687,-201.0,2388.2668,813.1539,-201.0
2.839338,4.5247087,3.8329866,0.03767662,0.0020547055,1.3936543,-2.9331014,-7.169995,5.052451,4.526946,0.0,0.0,0.0,0.0,0.0,0.0,486.78076,816.53546,-201.0,1409.8998,741.55206,-201.0,2462.2478,848.4375,-201.0
2.7531767,4.1044164,4.2189283,0.019574618,-0.00018514933,1.3413059,-3.2012517,-6.9547486,2.6019206,3.7457192,0.0,0.0,0.0,0.0,0.0,0.0,792.24725,928.5771,-201.0,1771.6826,854.8281,-201.0,2709.2341,1047.0375,-201.0
2.6246176,3.18408,4.6413026,0.008828881,-0.004224938,1.3531512,-2.8141165,-5.73163,0.48383364,1.7640058,0.0,0.0,0.0,0.0,0.0,0.0,985.9263,998.35376,-201.0,1981.1073,964.91504,-201.0,2912.9941,979.00287,-201.0
2.5507033,3.3782978,2.7431366,0.008823409,-0.007031081,1.2911906,-3.0641413,-5.3984222,-0.026933232,-0.99555224,0.0,0.0,0.0,0.0,0.0,0.0,1221.1378,928.0195,-201.0,2269.9846,936.6238,-201.0,3133.8672,892.03076,-201.0
2.4583,3.0579364,2.6110137,0.01644703,-0.0069671324,1.1587938,-2.3398206,-2.602414,2.7199566,0.65385205,0.0,0.0,0.0,0.0,0.0,0.0,1167.9342,910.90497,-201.0,2163.3994,920.29785,-201.0,3114.455,736.17426,-201.0
2.431034,3.0546932,1.6464163,0.020756878,-0.004632518,1.0662073,-3.2790184,-0.23939164,5.5528684,0.90798765,0.0,0.0,0.0,0.0,0.0,0.0,1189.1935,871.14746,-137.67703,2253.3704,829.2918,-138.05693,3143.7864,858.0188,-138.55872
2.4306643,3.1438668,3.5204012,0.027949825,-0.0053252173,1.015176,-3.7167008,0.9558982,8.836785,2.131316,31.630226,0.0,0.0,-3.0454054,6.984537,10.544212,944.50995,870.7149,-70.674736,1986.0537,696.9947,-73.27263,2956.0154,802.7884,-75.168495
2.2438648,0.4869647,7.09971,0.021363223,-0.005039696,1.0607588,0.024859587,4.337714,10.600821,1.6362906,31.82754,0.0,0.0,-2.8981774,3.5963228,11.920124,916.95654,801.5339,-5.3400674,2035.0319,569.87616,-10.264779,2974.9043,790.2801,-11.978062
2.088461,-1.6153799,9.383948,0.021767834,-0.008043218,1.0059338,4.7204967,3.4624252,11.027461,-0.8111241,32.068035,0.0,0.0,-2.941951,-3.367506,12.011475,934.36444,929.76196,-0.985945,1989.089,700.3726,-8.929794,2958.5715,748.1385,-8.791762
1.8331237,-3.699669,11.4798355,0.025137588,-0.009516855,0.938962,10.073249,2.2490683,7.036261,-2.369731,32.33162,0.0,0.0,-2.0660388,-6.044371,11.396594,1108.4115,942.6157,0.2590538,2202.6213,808.9333,-8.0248,3151.5632,786.00714,-6.835644
1.6859487,-4.6570096,11.620038,0.03827133,-0.019070081,0.83602506,13.016261,-3.2532227,2.8308098,-7.57214,32.41216,0.0,0.0,-0.54422903,-7.2085547,9.33311,1227.9503,1210.7604,-0.96227616,1959.7134,1501.1495,-6.9193177,2989.5293,818.25824,-5.6582932
1.6099168,-5.254412,12.121013,0.041784,-0.024802675,0.83442146,16.211973,-6.73807,-2.561059,-9.643677,32.454666,0.047385447,0.9616049,1.7658318,-6.3149276,9.399423,1145.0531,1232.729,0.0644865,1888.106,1445.2725,-7.830694,2918.9011,790.37067,-7.6093307
1.5575403,-6.2870736,10.98054,0.04326622,-0.030076066,0.8430427,18.613976,-10.320189,-2.599969,-15.755816,32.45499,0.04055253,1.3659062,3.1545408,-4.3083987,10.321038,868.79614,1897.3607,-1.7742183,1392.4565,1952.4214,-3.996417,2534.0786,888.6285,-9.142742
1.5647537,-7.24757,11.808675,0.035688758,-0.03132141,0.7150388,20.708963,-9.705232,-4.1240535,-18.730795,32.47022,0.03081222,1.5741972,3.8120089,-2.4950197,10.522231,710.9917,1927.0695,0.0,1557.4756,1361.1133,-2.8719451,2705.321,883.5097,-8.225446
1.4879771,-9.006488,13.362663,0.038395245,-0.029275328,0.59666246,20.971983,-7.180552,-4.3657546,-22.761099,32.477036,0.018311312,1.7345132,3.8545048,-1.8536425,10.530162,537.86017,1991.8301,8.97097,1343.6533,1660.2767,1.9621667,2496.4746,1013.26434,-7.012835
1.5147434,-9.0392475,13.593587,0.038993936,-0.029716706,0.5527769,19.449308,-6.7796617,-3.2140818,-23.528551,32.449497,0.0139020085,1.9946009,3.8230827,-2.8200092,9.202857,637.1595,1374.3029,0.0,1738.3843,1193.7783,-1.6699882,2573.254,1724.672,-4.934346
1.5562716,-8.395216,13.853375,0.046664923,-0.027942533,0.6335396,17.859167,-8.807579,-1.8720741,-24.06486,32.399006,0.013002451,2.3201778,3.7666214,-4.957043,8.797093,431.1758,1279.1163,7.002025,1508.0348,1441.4839,-1.4484009,2190.2368,1762.3851,-4.293637
1.614925,-5.672737,11.231846,0.049658556,-0.0281605,0.7298675,16.807573,-13.844159,-0.6064741,-24.926104,32.37466,0.009338091,1.7851166,3.9543645,-7.899298,7.2076435,404.9935,1226.5839,5.8503785,1531.4957,1260.5173,-4.385879,2257.1477,1683.8524,-2.9792802
1.6497331,-4.547992,12.18145,0.045079973,-0.025627011,0.71271664,17.826046,-15.015048,-2.0682566,-25.432419,32.375565,0.006503453,1.3521514,4.4307747,-12.421532,5.6761055,581.32794,1267.101,8.002358,1670.5328,1161.0428,-3.9351015,2592.0688,834.43964,-3.7022521
1.6544517,-5.032818,12.774089,0.03822834,-0.028315743,0.71652883,18.74268,-15.239408,-2.3205824,-25.983152,32.37393,0.006079031,0.89561725,5.1662827,-16.822134,3.5347157,757.85297,1234.3414,11.440372,1876.4214,897.43146,-3.4064455,2882.9119,773.5445,-4.578836
1.6803325,-7.9940524,16.050135,0.03395382,-0.031399492,0.6658952,20.672089,-13.027959,-2.2941206,-24.540915,32.363155,0.0052788327,1.1668853,5.632135,-18.735058,4.007414,676.48096,1424.6378,15.387015,1772.5204,930.5029,3.0287397,2759.446,720.262,-6.4968476
1.7012848,-9.913346,17.249212,0.037214756,-0.036508698,0.70173866,21.23718,-13.92334,-3.975111,-25.584978,32.339592,0.0076542906,0.9975605,5.3340535,-17.239044,5.767256,672.6689,1422.6337,0.0,1741.8418,977.0078,2.3636558,2721.7546,712.48615,-6.8228264
1.7203418,-9.857783,17.709677,0.036721427,-0.038106173,0.65844077,22.35332,-13.788648,-5.456248,-26.27764,32.32524,0.0076334006,1.061975,4.140682,-14.223975,7.8275037,692.4632,1434.7035,14.942433,1725.5792,1027.5211,2.3927813,2732.8235,645.6089,-6.448414
1.6921769,-9.329693,17.440256,0.030416226,-0.03827519,0.6830103,23.181633,-14.340667,-6.93812,-25.870737,32.269436,0.0061709112,0.8664114,2.4035227,-11.428445,7.640127,990.56854,1288.3898,14.876168,2048.909,879.3918,-2.801604,3019.7832,606.07245,-4.642757
1.6334065,-9.211856,17.081957,0.019930972,-0.03367585,0.66624117,24.148321,-13.703404,-4.4943447,-22.141045,32.211483,0.004549462,0.6669495,0.6743992,-8.337405,6.8938084,797.2338,1448.3473,12.015143,1724.9688,1269.5509,-0.063346386,2686.5203,746.41547,-2.5503666
1.5948877,-9.077363,16.051247,0.011782053,-0.029698588,0.71631557,23.580994,-12.840966,-1.566205,-22.590258,32.111496,0.0045125065,0.3959426,-0.11289667,-5.055244,6.8284626,614.0884,1477.443,9.606641,1472.2526,1438.7246,1.7114282,2433.6472,802.05396,-0.7810388
1.6125633,-7.4766426,14.82146,0.024667343,-0.022907527,0.7092547,20.81205,-12.540009,0.26410112,-23.283808,32.004765,0.004193732,0.49670443,0.23733078,-2.6877778,8.738551,400.33667,1397.8324,8.284537,1242.4489,1475.1577,1.850928,2230.8997,849.2463,-0.45401335
1.676938,-6.4721146,12.880509,0.0405288,-0.020470804,0.7213056,18.888615,-11.228256,0.5429132,-24.025635,31.896896,0.0034871765,0.7241098,0.9031448,-1.9431092,12.561412,405.28452,1207.2719,10.832616,1346.2021,1231.8394,1.3846554,2297.7793,850.27045,-1.7287956
1.739309,-6.0655684,11.170547,0.051235463,-0.019072762,0.6446613,17.352804,-11.426082,-0.08880106,-22.268202,31.85583,0.0049011596,0.73793906,0.58166647,-2.9798403,16.693848,402.60623,1090.597,11.252479,1397.3859,1062.1285,0.42180237,2315.5964,849.1948,-5.4413705
1.7618755,-5.489385,9.93716,0.054327607,-0.020700188,0.68947417,15.660453,-12.857112,0.20022982,-24.87339,31.866552,0.008035397,0.5625431,-0.4886063,-5.250368,15.42151,409.996,1052.7255,9.753779,1415.4518,1086.1683,0.24512982,2296.415,796.4124,-5.667732
