Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7100069,-26.848825,38.310947,-0.13341506,-0.011048402,0.79520035,23.30652,14.137151,10.922787,12.415214,0.0,0.0,0.0,0.0,0.0,0.0,898.6584,1028.0992,-142.24597,1926.401,1036.2941,-146.68929,2896.4648,528.85974,-147.58693
0.69420034,-27.652994,38.70744,-0.13985349,-0.017244041,0.6127668,24.051773,12.690225,9.86489,9.677281,0.0,0.0,0.0,0.0,0.0,0.0,901.91,1015.4346,-201.0,1985.5145,1063.9164,-201.0,2923.4084,615.5677,-201.0
0.66690844,-28.66829,38.169617,-0.14734824,-0.018592326,0.60370845,26.48227,13.367714,10.60964,8.985686,0.0,0.0,0.0,0.0,0.0,0.0,645.6402,1333.3395,-201.0,1715.9518,1088.1215,-201.0,2813.1882,578.33014,-201.0
0.63923484,-29.178907,37.377827,-0.13942201,-0.021789266,0.55247974,28.668589,12.028904,8.052998,6.6490474,0.0,0.0,0.0,0.0,0.0,0.0,665.2498,1344.4976,-201.0,1898.2026,1684.7965,-201.0,2682.7188,655.43964,-201.0
0.6006074,-30.189337,36.66528,-0.14373751,-0.021362716,0.4382172,30.517885,12.5724535,8.551425,8.56173,0.0,0.0,0.0,0.0,0.0,0.0,764.7696,1443.5924,-201.0,2040.7236,1593.32,-201.0,2977.3604,763.71387,-201.0
0.58409,-30.020798,38.530468,-0.13440233,-0.02036708,0.4833626,30.478912,10.7166395,6.2987704,9.55045,0.0,0.0,0.0,0.0,0.0,0.0,1100.1366,1201.9121,-201.0,2451.146,1542.4955,-201.0,3371.926,945.9013,-201.0
0.58215517,-28.983347,40.160587,-0.13324203,-0.015590171,0.66244876,29.7273,10.677531,6.4706836,12.395989,0.0,0.0,0.0,0.0,0.0,0.0,1126.653,1280.676,-201.0,2319.585,1177.0149,-201.0,3580.6543,1201.8646,-201.0
0.5927733,-27.442095,41.55341,-0.11788494,-0.009742492,0.8322149,28.939474,10.339389,3.9541433,14.327911,0.0,0.0,0.0,0.0,0.0,0.0,1071.7,1259.0873,-201.0,2101.3174,1539.5485,-201.0,3196.4983,1144.5519,-201.0
0.6117205,-26.94959,41.624096,-0.12573023,-0.008924789,1.072023,28.358538,11.796088,2.022135,15.481472,0.0,0.0,0.0,0.0,0.0,0.0,1047.3231,1288.1777,-201.0,1993.4105,1793.8438,-201.0,3032.5076,1155.8602,-201.0
0.6126677,-27.29766,41.575703,-0.1285076,-0.008086963,0.9659651,28.179937,10.721394,1.2537562,13.760018,0.0,0.0,0.0,0.0,0.0,0.0,1069.6284,1233.7218,-201.0,2171.6265,1670.8812,-201.0,3059.0627,1472.8302,-201.0
0.61923635,-27.656603,39.896206,-0.13688157,-0.009444182,0.8179441,27.91517,10.243213,1.6981162,12.9999895,0.0,0.0,0.0,0.0,0.0,0.0,1118.507,1215.734,-201.0,2420.3035,1339.634,-201.0,3539.8203,1428.7861,-201.0
0.6217964,-27.019676,39.184216,-0.13403146,-0.008103962,0.5077458,28.01951,8.566429,0.9546921,13.078631,0.0,0.0,0.0,0.0,0.0,0.0,869.94653,1487.8467,-201.0,2158.4143,1160.5425,-201.0,3397.7686,1353.4016,-201.0
0.61217004,-26.880346,39.024353,-0.13430598,-0.007474964,0.38425526,27.466349,9.289967,0.7746107,13.478297,0.0,0.0,0.0,0.0,0.0,0.0,821.3144,1453.3893,-201.0,2012.5801,1110.5488,-201.0,3373.485,1046.6967,-201.0
0.5936503,-26.122114,39.258396,-0.13479565,-0.005881572,0.4673256,26.658081,9.460923,-0.5122018,12.12098,0.0,0.0,0.0,0.0,0.0,0.0,795.45874,1532.5431,-201.0,1947.3344,1436.8077,-201.0,3124.2078,1304.4974,-201.0
0.57392263,-26.158865,38.506683,-0.13365799,-0.010774543,0.4733931,25.938545,10.530593,0.48832282,10.284355,0.0,0.0,0.0,0.0,0.0,0.0,986.8916,1187.5763,-201.0,2142.6633,1338.9327,-201.0,3266.5977,1197.856,-201.0
0.5614616,-25.040724,36.650513,-0.1327508,-0.008644229,0.5407542,24.45829,10.651469,1.1226563,12.08183,0.0,0.0,0.0,0.0,0.0,0.0,981.98676,1160.5541,-201.0,2084.584,1250.6959,-201.0,3284.3738,1099.9581,-201.0
0.5787644,-23.522568,35.749683,-0.12419207,-0.010481838,0.5169479,24.542505,9.427524,1.7690945,11.357419,0.0,0.0,0.0,0.0,0.0,0.0,930.19305,1041.6538,-201.0,2002.808,995.018,-201.0,3155.67,823.615,-201.0
0.5838875,-21.60395,34.20358,-0.11409765,-0.0012803767,0.5600503,22.511894,8.208358,3.6475945,12.799335,0.0,0.0,0.0,0.0,0.0,0.0,938.7429,1009.9194,-201.0,2067.111,942.4378,-201.0,3128.6514,882.066,-201.0
0.6189669,-19.869453,33.805683,-0.10959381,-0.0022774355,0.51262426,22.230324,7.2343593,3.7819164,11.469878,0.0,0.0,0.0,0.0,0.0,0.0,940.6528,1019.8548,-201.0,2106.009,923.08075,-201.0,3128.9812,693.99286,-201.0
0.66256577,-18.629562,32.63805,-0.10987238,-0.006053511,0.54270047,23.36364,7.112486,0.4782578,9.906888,0.0,0.0,0.0,0.0,0.0,0.0,778.0642,1093.2974,-201.0,1829.8976,1008.4756,-201.0,2837.3145,787.3369,-201.0
0.7315803,-17.6311,32.533184,-0.112831436,-0.012139977,0.5070264,26.99943,6.167582,-3.5674794,6.630298,0.0,0.0,0.0,0.0,0.0,0.0,615.97675,1147.5514,-201.0,1571.7706,1069.1022,-201.0,2611.3132,868.70917,-201.0
0.75927067,-16.321373,32.40018,-0.113108285,-0.013008043,0.57998127,27.712461,4.788197,-6.9367833,5.7419395,0.0,0.0,0.0,0.0,0.0,0.0,595.69006,1180.7275,-201.0,1520.1315,1127.8885,-201.0,2616.2957,889.6589,-201.0
0.74641937,-15.920423,33.603733,-0.11744421,-0.0019951065,0.5073696,25.8977,3.6459084,-5.7148223,10.825401,0.0,0.0,0.0,0.0,0.0,0.0,748.8,1091.6669,-201.0,1719.4926,1047.2965,-201.0,2963.3008,796.81415,-201.0
0.71596974,-15.413521,33.12205,-0.12274066,0.0055905324,0.44935498,23.22595,2.5981753,-4.763062,17.893818,0.0,0.0,0.0,0.0,0.0,0.0,900.6543,1003.1862,-201.0,1891.2438,993.66895,-201.0,3161.4343,698.53174,-201.0
0.70027256,-15.6069765,34.42441,-0.12429508,0.011408019,0.31544805,22.862974,2.4394855,-3.6440887,21.968374,0.0,0.0,0.0,0.0,0.0,0.0,901.5967,941.396,-201.0,1849.6581,954.9292,-201.0,3093.1301,655.403,-201.0
0.68107253,-15.631157,34.84731,-0.13270628,0.012191192,0.25894815,22.152678,2.3334382,-2.0248196,22.713202,0.0,0.0,0.0,0.0,0.0,0.0,904.1592,929.48737,-201.0,1829.0391,996.8411,-201.0,2974.4004,613.883,-201.0
0.69059086,-14.887355,34.87344,-0.12968326,0.012134501,0.25619015,22.083548,2.497033,-1.1840581,20.232237,0.0,0.0,0.0,0.0,0.0,0.0,921.4616,1003.5281,-201.0,1843.0757,1344.581,-201.0,2868.7227,636.8127,-201.0
0.6784672,-14.881191,34.835644,-0.13942963,0.011839207,0.28798068,21.491678,1.8735919,-1.6922652,20.642204,0.0,0.0,0.0,0.0,0.0,0.0,941.03613,1119.3239,-201.0,1870.8998,1573.2059,-201.0,2882.7102,812.29083,-201.0
0.67952013,-13.290692,34.413113,-0.120434225,0.006162396,0.44005808,21.704554,0.05183093,-5.7919564,18.178522,0.0,0.0,0.0,0.0,0.0,0.0,810.8504,1227.6825,-201.0,1699.6875,1624.8424,-201.0,2680.6907,1086.3868,-201.0
0.66154414,-10.27118,33.412033,-0.095438,0.0066074827,0.5409434,20.246008,-4.3586917,-11.458777,15.61799,0.0,0.0,0.0,0.0,0.0,0.0,675.9482,1158.9849,-129.59062,1559.7432,1352.7579,-132.36674,2546.1797,1436.2266,-143.09077
0.65828735,-6.162407,28.097662,-0.059124086,0.003014351,0.5648029,19.000666,-7.389096,-15.082057,10.556081,40.747044,0.0,0.0,4.6239457,22.057652,33.21748,531.5034,1066.2269,-57.53201,1402.8832,1147.9294,-66.63555,2312.369,1549.0072,-79.676994
0.7079713,-3.821972,23.95169,-0.017227748,0.00033433238,0.49420118,18.27539,-10.551869,-19.235865,3.204408,40.57278,0.013548319,0.9494004,4.5565114,20.793356,29.392975,721.66693,1036.5956,8.972129,1617.4962,1073.5833,-3.6521397,2618.4446,1257.6566,-15.802817
0.7872014,-6.4620223,23.897608,-0.007840356,-0.008381343,0.5628566,19.998018,-10.761589,-21.462532,-3.608361,40.266525,0.015461698,1.5016918,3.3464482,17.148197,21.275028,957.1011,1126.5205,3.1022904,1851.4642,1192.4612,-10.582698,2892.0144,937.98444,-9.947685
0.83800846,-7.917295,23.562277,0.00548577,-0.013084526,0.6743252,20.759836,-10.354414,-20.775515,-7.704674,40.186512,0.01361137,1.6861391,0.41384706,13.250435,16.34268,854.1592,1322.1621,-2.9344769,1831.7646,1199.7866,-11.062377,3022.6123,805.40985,-10.157949
0.799453,-7.6723084,20.342688,-0.010080215,-0.009670491,0.62112933,20.92394,-9.851504,-16.48252,-8.240573,40.15118,0.03059662,1.7850777,-2.9719894,8.345407,11.678696,588.7102,1550.4043,0.0,1613.7042,1340.211,-8.745458,2742.4355,1396.3002,-11.191045
0.70302963,-4.603106,15.169628,-0.0026735843,-0.0036137442,0.43893018,19.510733,-8.85416,-10.914693,-1.76379,40.11717,0.081721574,1.1830827,-4.864137,4.5314426,7.0262685,336.78812,1684.7089,0.0,1366.6676,1353.4252,-5.0906324,2378.9749,1895.2509,-10.829867
0.64703023,-2.3022814,12.898849,-0.005354684,0.0064416514,0.26153728,18.980196,-10.405964,-9.114064,1.5143948,40.092407,0.1129112,1.1241956,-5.4866414,2.9376347,2.575346,459.6251,1560.6627,-7.025528,1396.0568,1518.4669,-5.2414594,2231.6238,2197.7288,-8.833947
0.62399906,-1.8400278,12.172868,-0.009259669,0.008507281,0.2153988,18.109522,-10.021871,-7.4613137,8.297204,40.080685,0.13258538,1.1957937,-5.5864906,3.117876,-1.9206938,507.63077,1390.3701,-7.025528,1383.8627,1397.5576,-6.4604874,2214.1448,1763.7921,-5.78501
0.62675387,-0.75991946,9.740572,-0.0123006515,0.011816862,0.17273438,17.160185,-10.784416,-8.617484,12.27977,41.756485,0.112546414,1.393546,-5.0427346,2.6693306,-6.0118103,451.5061,1492.0103,0.0,1267.9805,1297.101,-7.0598145,2253.0208,1301.6935,-1.4749107
0.6078107,-0.6490257,5.9797235,-0.020981854,0.009499811,0.16213574,16.83895,-11.562686,-7.403066,17.291958,42.59642,0.112546414,1.393546,-4.8766623,2.519371,-7.9100533,406.93576,1556.3329,0.0,1173.5143,1128.7056,-72.16051,2202.9949,915.67267,-66.67435
0.60337454,-0.3199444,3.7927663,-0.009567611,0.010882385,0.1531501,17.203955,-12.621193,-6.49181,19.675814,0.0,0.0,0.0,0.0,0.0,0.0,309.35104,1745.0332,-201.0,1110.9005,1121.4452,-136.2418,2130.8103,842.84186,-132.56436
0.5982085,0.53155196,2.1963234,-0.019971881,0.0103222905,0.17340654,16.343044,-15.461886,-3.3207896,20.81269,0.0,0.0,0.0,0.0,0.0,0.0,379.91882,1601.1123,-201.0,1132.7047,1138.8855,-201.0,2123.4421,838.8471,-201.0
0.64236134,1.209227,1.5324188,-0.004550474,0.013294741,0.17934668,16.843245,-16.794703,-2.733714,21.059278,0.0,0.0,0.0,0.0,0.0,0.0,385.74155,1544.3278,-201.0,1151.8585,1151.5575,-201.0,2116.0205,844.7924,-201.0
0.7509082,0.63172966,1.5375625,-0.0007207785,0.0065665417,0.25577924,18.593142,-17.816057,-1.1868911,16.960861,0.0,0.0,0.0,0.0,0.0,0.0,439.7483,1399.9662,-201.0,1207.916,1152.3368,-201.0,2140.0872,889.71094,-201.0
1.2906104,-2.5006819,5.120888,0.025314622,-0.0045218705,1.0312678,19.022757,-11.30124,6.490372,6.437777,0.0,0.0,0.0,0.0,0.0,0.0,393.03696,1320.4404,-201.0,1393.5787,968.75665,-201.0,2243.5828,1185.5541,-201.0
2.0618293,-3.4692328,7.6530023,0.018959275,-0.015750935,1.7543539,15.516479,-6.159284,15.976535,0.69332916,0.0,0.0,0.0,0.0,0.0,0.0,391.2677,1239.4406,-138.46013,1491.6207,739.2505,-138.75136,2370.5146,1250.4316,-137.14143
2.596577,-3.2157087,8.591564,-0.011073585,-0.01663802,2.2196932,10.124874,-2.4200168,25.62613,2.2466,13.988636,0.0,0.0,-3.9424486,-1.1341283,-0.17870045,442.06058,1099.0338,-76.03077,1560.4235,556.16815,-76.32995,2451.0176,1252.435,-73.99398
2.5858881,-1.2901508,7.0072446,-0.059068833,-0.0071567097,2.0375912,7.19083,-6.617512,29.814524,8.705104,13.928662,0.0,0.0,-3.5232303,-0.08733606,-0.5129073,484.78735,1339.071,-13.969617,1406.3385,618.84973,-14.296074,2385.7346,1033.8286,-12.108703
2.3155239,-2.1069758,7.9514203,-0.091983,0.0006783563,1.8581656,8.615028,-10.401921,32.755634,12.4348755,13.717838,0.0,0.0,-2.961951,4.1683674,0.8496087,685.55194,1279.0138,-21.362099,1609.252,799.1037,-15.718427,2587.793,1031.833,-15.140975
2.1008558,-4.3051896,10.594587,-0.10915115,0.004694889,1.8200468,10.781116,-14.068218,32.048183,12.598579,13.666426,0.0,0.0,-2.9869795,5.4102287,0.93150854,867.3549,1186.6925,-83.79147,1824.4178,855.8359,-78.139824,2817.972,985.2207,-78.28843
2.0014274,-6.970774,13.143967,-0.110803954,0.0022433198,1.4427371,14.289159,-14.198425,30.45194,13.730184,0.0,0.0,0.0,0.0,0.0,0.0,831.4058,1122.097,-145.85262,1820.8002,880.38965,-140.1737,2812.3496,877.5642,-140.1737
1.82936,-9.790784,16.303793,-0.118852235,-0.0022471119,1.1750865,15.2199335,-12.552348,25.49909,12.452851,0.0,0.0,0.0,0.0,0.0,0.0,581.9639,1524.8734,-201.0,1484.944,919.8006,-201.0,2517.417,787.12665,-201.0
1.7037553,-11.499397,18.868643,-0.1168924,-0.0043220012,0.89139575,17.237654,-10.266262,25.17129,9.375744,0.0,0.0,0.0,0.0,0.0,0.0,594.15283,1659.5026,-201.0,1519.5189,947.5027,-201.0,2584.9038,830.123,-201.0
1.5095257,-13.82845,22.974207,-0.12489613,-0.0047823167,0.80688834,18.200674,-9.708691,22.326529,5.3401055,0.0,0.0,0.0,0.0,0.0,0.0,604.8857,1505.959,-201.0,1545.9058,939.8743,-201.0,2645.5007,759.87036,-201.0
1.3650838,-15.240322,24.09263,-0.11795042,-0.008869261,0.65486693,19.929356,-10.7627,23.039688,5.843693,0.0,0.0,0.0,0.0,0.0,0.0,665.5884,1303.2435,-201.0,1683.3339,890.7549,-201.0,2756.5203,834.522,-201.0
1.2374009,-16.310972,25.172884,-0.121145874,-0.0076973266,0.7348102,19.00879,-9.46984,19.171555,10.811511,0.0,0.0,0.0,0.0,0.0,0.0,467.6614,1375.9015,-201.0,1436.835,978.43353,-201.0,2463.8625,963.8016,-201.0
1.1869789,-15.8870735,24.014067,-0.102754325,-0.00712546,0.9786503,19.535227,-8.852825,15.323296,17.617338,0.0,0.0,0.0,0.0,0.0,0.0,633.3253,1372.0062,-201.0,1638.1421,987.03253,-201.0,2705.9153,943.3328,-201.0
1.1409925,-15.810544,24.93012,-0.111601435,-0.0010642855,1.2553464,20.722166,-8.238467,13.061732,21.95983,0.0,0.0,0.0,0.0,0.0,0.0,793.29,1296.1143,-201.0,1721.0385,1049.9601,-201.0,2825.552,925.9892,-201.0
1.1371378,-15.980929,25.283895,-0.10617882,-0.000115712675,1.2156211,23.737175,-9.695436,13.458697,21.846292,0.0,0.0,0.0,0.0,0.0,0.0,958.10815,1212.3236,-201.0,1839.8097,1014.6351,-201.0,3069.1475,683.66034,-201.0
1.120284,-16.80527,27.246523,-0.12516458,0.0031141115,0.9686243,25.28829,-10.654868,14.620509,17.433764,0.0,0.0,0.0,0.0,0.0,0.0,955.0942,1225.723,-201.0,1818.1339,1122.0377,-201.0,3076.164,692.0284,-201.0
1.1244141,-16.75319,28.459105,-0.11960869,0.0032601387,0.71887857,26.246977,-10.439526,13.045555,13.230372,0.0,0.0,0.0,0.0,0.0,0.0,918.8191,1193.8932,-201.0,1812.3668,1057.5704,-201.0,3102.5293,563.09375,-201.0
1.0975127,-16.041168,28.25905,-0.12517919,0.002444443,0.64565325,26.533113,-9.986191,10.897953,12.151115,0.0,0.0,0.0,0.0,0.0,0.0,881.28595,1208.787,-201.0,1782.1576,1080.1458,-201.0,3005.0527,547.35345,-201.0
1.055665,-15.552804,26.663229,-0.119137235,-0.0011697598,0.6501849,27.933836,-8.461036,11.406268,12.458224,0.0,0.0,0.0,0.0,0.0,0.0,905.259,1192.634,-201.0,1839.5951,1037.5001,-201.0,2983.3643,512.3685,-201.0
0.97231245,-15.113204,24.10788,-0.119306654,-0.0009917779,0.69867134,28.131227,-7.758053,12.99203,10.351594,0.0,0.0,0.0,0.0,0.0,0.0,952.4112,1214.3701,-201.0,1953.83,1063.5978,-201.0,3022.7449,491.41373,-201.0
0.9620733,-13.959884,22.424967,-0.11352982,0.0037704885,0.664826,27.652899,-10.311792,15.676166,12.238599,0.0,0.0,0.0,0.0,0.0,0.0,782.71265,1424.52,-201.0,1746.6305,1112.2838,-201.0,2756.6963,603.445,-201.0
0.9418066,-12.547542,20.637201,-0.108777694,0.0053895633,0.6398422,26.003082,-12.367604,16.906288,12.825526,0.0,0.0,0.0,0.0,0.0,0.0,754.02094,1386.9424,-201.0,1733.8558,1025.0615,-201.0,2769.6243,585.2591,-201.0
0.9828558,-11.921483,20.191023,-0.1016489,0.006508548,0.5659092,25.130638,-13.922751,16.664991,13.428521,0.0,0.0,0.0,0.0,0.0,0.0,744.37354,1418.5409,-201.0,1709.4941,1007.9859,-201.0,2788.3093,587.5186,-201.0
1.0002624,-11.600788,18.885498,-0.10126978,0.0014812736,0.5596404,24.359583,-12.58709,15.826901,9.234958,0.0,0.0,0.0,0.0,0.0,0.0,802.3535,1240.4644,-131.74982,1813.8783,1065.6078,-132.29738,2808.6145,735.3928,-134.17393
1.1010675,-10.683297,18.05728,-0.09880141,0.0019800987,0.5591038,23.880346,-13.622479,12.876836,7.7593036,40.114098,0.0,0.0,1.7150427,5.2835903,4.326805,664.038,1433.3013,-62.04964,1530.5211,1242.1439,-66.292786,2456.666,956.1655,-64.93418
1.2553085,-7.940492,16.162943,-0.10752284,0.004930147,0.59177,24.169586,-16.799347,9.6618185,8.968089,40.11302,0.008108571,1.7234797,2.146533,5.140345,5.318403,503.98416,1499.2002,8.027175,1251.1034,1330.3751,1.6375971,2129.6777,1138.8536,2.708772
1.3911835,-6.353472,14.896314,-0.10848709,0.005473075,0.62639976,24.151955,-19.481169,6.2565727,10.076339,40.09873,0.00772497,1.7154642,2.8967793,4.685716,5.436792,494.03528,1449.8896,9.393432,1230.2816,1227.2753,0.90597314,2173.805,1038.5862,3.956639
1.4797863,-5.266033,13.630249,-0.117893554,-0.00046909475,0.64152974,23.761538,-18.892393,6.1847997,12.988925,40.069725,0.0070699453,1.3500184,3.388522,3.7373059,7.4235077,472.8828,1199.9825,10.039878,1310.4163,998.9643,2.7886639,2244.5164,921.4781,3.089713
1.532865,-4.4768143,13.165234,-0.109809004,-0.008613381,0.63165116,21.041285,-17.969194,7.9213543,13.408864,40.029118,0.005486265,1.0964419,3.5165665,2.7980945,7.021257,457.9366,1018.7409,0.0,1368.2094,827.1966,2.392224,2282.8772,842.87933,3.9569614
1.5836954,-3.49718,13.683697,-0.116151325,-0.01449049,0.5422825,18.789549,-16.607882,10.526063,13.91916,39.992897,0.004291115,0.8716114,3.407711,2.150305,6.2182636,454.0258,953.8884,0.0,1375.8936,718.85565,1.9665006,2337.4834,758.90375,4.673861
1.6312166,-2.8437145,14.206807,-0.1107248,-0.0117480075,0.5048246,16.687782,-17.26187,10.058757,10.893684,39.971767,0.0027920299,0.7457955,3.460558,1.8222653,6.1581097,464.4978,943.1885,0.0,1384.3818,724.19434,6.03935,2390.9524,763.74677,4.914929
1.6557465,-3.52287,14.168719,-0.11431521,-0.011673604,0.43148518,16.837757,-15.993912,10.320001,9.8287325,39.97315,0.0038082816,1.0325979,3.5969362,1.6397696,6.8400693,472.4614,968.14996,12.350323,1400.6112,753.81024,10.785656,2456.6074,809.8833,4.923822
1.6977657,-2.80322,13.049762,-0.10620598,-0.0066406834,0.46215808,16.038294,-18.273655,7.849608,8.065799,40.004765,0.0039028258,0.89991266,4.271967,1.5444345,7.481402,477.1091,954.22284,12.28495,1407.5459,776.8035,15.494552,2460.5283,832.4703,4.803549
1.7259792,-2.292638,12.600723,-0.099890776,-0.0068078507,0.4521308,16.426815,-19.72856,7.5824165,8.146019,40.07007,0.0039124046,0.7428476,5.781511,1.4409662,9.109994,477.9425,941.4929,12.066944,1407.5785,782.1499,15.633195,2455.7844,838.20435,2.9569504
1.6950623,-0.79365253,11.592205,-0.08877029,-0.0069079674,0.5475802,15.44741,-21.192614,4.3416805,5.7801323,40.16332,0.0025472497,0.4504169,7.2549605,1.4069058,10.21355,470.79297,887.11914,11.751417,1402.5201,741.0762,11.288234,2442.0989,766.2869,0.89126664
1.6299251,0.44816327,12.125686,-0.06842979,-0.008866168,0.5675043,15.837426,-22.026953,2.4766095,0.70562744,40.269783,0.002140834,0.38793495,6.7237706,1.6368932,11.497773,452.74356,877.75507,0.0,1398.3657,699.43646,7.601294,2458.744,708.8101,-1.9941645
1.5622412,2.4598312,13.255378,-0.043610785,-0.010026985,0.5699459,15.6349535,-23.583923,-0.9496986,-3.4654858,40.38527,0.0016420152,0.61859465,3.8889802,2.628382,11.488187,409.93295,935.95526,0.0,1383.4639,699.76416,4.6942887,2441.4688,749.5643,-4.4968505
1.5030928,2.6220746,14.573245,-0.022396,-0.0084172,0.539294,16.161448,-24.22341,-3.3596163,-5.891457,40.99274,0.06744703,0.6676952,1.1429043,4.0678463,8.851285,386.8152,1026.9067,0.0,1373.9977,763.49347,5.618494,2371.5635,878.4462,-3.0252354
1.5570254,3.693229,16.026285,-0.01989572,-0.0024830764,0.8458826,16.56259,-24.842108,-7.3116283,-3.574259,41.578606,0.13267237,0.80320984,1.9041396,5.325117,8.795956,529.6431,1123.2206,0.0,1497.4388,860.4626,6.6615105,2519.6213,848.81323,-3.0803678
1.5599589,2.775081,13.82829,-0.02118626,-0.00119571,1.0902423,15.156604,-22.933035,-8.856546,-3.0659916,42.1066,0.15096845,1.1556796,5.156839,5.904055,8.602921,754.44385,1200.8761,1.1445647,1618.034,987.6711,7.4487076,2711.2146,719.33844,-1.7322193
1.5875888,2.9703891,12.330319,-0.02228257,0.003340617,1.0563815,13.392476,-22.124344,-7.534228,-1.6851683,42.075577,0.091442734,1.1739321,8.694888,5.983935,10.877659,1012.64435,1189.2301,1.2162582,1837.7809,1184.6198,6.251922,2971.961,587.4888,-3.6774662
1.5186901,1.8315792,10.663212,-0.025386816,-0.0009587053,0.67523843,10.862709,-19.002583,-4.3068,-0.2407953,42.016586,0.026364377,1.282719,10.38407,5.9469285,10.343103,1105.7037,1125.3081,1.4370918,1891.153,1354.138,7.393232,2984.5793,616.26135,-2.9590828
1.5473342,2.1539838,11.474728,-0.022502972,-0.0023048567,0.40483502,10.134069,-17.744596,-3.2696533,0.16980274,41.97401,0.007984966,0.77427834,10.912075,5.9150567,9.864871,1125.9216,999.8465,1.5951408,1918.2035,1410.7677,8.363418,2959.45,595.231,-2.3546736
1.5748138,2.7094765,12.290761,-0.029381618,-0.008810679,0.32597476,9.610901,-16.900541,-3.7359369,0.4474609,41.980213,0.0025999856,0.7916279,10.871259,5.876854,9.958316,1114.4437,956.293,1.6687937,1865.5067,1451.6779,11.496247,2913.3274,541.8059,-2.412668
1.5928859,2.850304,12.826236,-0.008049864,-0.010996626,0.28865618,9.731513,-16.441496,-6.376816,0.9349757,42.02567,0.0024753322,0.57196563,10.472103,5.6959815,10.287166,1113.9237,908.4583,1.5341123,1912.6305,1449.3363,6.151914,2912.6484,539.45435,-3.0570717
1.5396942,3.3763864,14.509534,-0.006954201,-0.012091297,0.28078496,10.605132,-14.803512,-8.400112,4.114185,42.069767,0.0024123657,0.74593216,9.688128,5.087648,10.160323,1185.7799,900.69434,2.8229911,2195.3293,1852.8232,0.5260146,2913.4172,562.0931,-3.9510033
1.4738331,3.3203573,14.872154,0.007710267,-0.011521815,0.3222517,11.527359,-15.424764,-11.2389145,4.3895984,42.080906,0.0018455288,0.61160713,6.989987,4.049932,9.865138,1197.5709,909.97284,2.191163,2251.223,1805.3564,-5.0196614,2946.423,564.41675,-5.3253636
1.3926749,1.994438,13.23589,-0.001819284,-0.011538158,0.3947699,13.948925,-14.703,-9.580281,3.9731023,39.705013,0.048971724,0.64495975,0.956233,-0.20470922,7.766436,1199.4276,1051.5797,-0.7092263,2165.3684,1825.9196,-6.919458,2949.4817,549.79486,-8.92775
1.3269137,-0.05163948,10.42019,0.0016952589,-0.010702831,0.394582,14.218269,-16.22625,-9.311387,-0.43381563,33.273716,0.2256702,0.857296,-3.90815,0.4413058,12.218983,1099.8656,1165.3392,-3.7025235,1870.9053,1344.0693,-8.493075,2962.194,528.6705,-14.149358
1.322414,-2.4779549,9.158699,0.00862655,-0.011781365,0.4733275,17.47206,-14.8474245,-6.1985993,-1.7504009,26.846336,0.22635747,0.98219466,-6.5149274,2.379273,18.465956,1012.31586,1181.1129,-6.970001,1790.9181,1131.0127,-12.738373,2933.7415,527.99023,-22.589584
1.4602194,-4.4747195,13.878311,0.0134908045,-0.010293755,1.1131591,23.842978,-12.502711,-6.611506,-0.1583287,22.594736,0.17964405,1.0858933,-4.5473294,7.2603226,25.56875,942.3918,1115.9442,-10.232823,1798.3125,979.92285,-16.469038,2910.6125,629.8069,-29.361692
1.6394354,-5.9134603,17.973808,-0.00556256,-0.0029650934,1.8376913,30.173838,-11.251319,-2.0113966,6.768551,22.026115,0.0037419861,0.92451197,-3.355837,5.81755,24.058023,899.1662,1008.72345,-14.441627,1821.289,888.5811,-21.597834,2897.7988,687.044,-33.361282
1.6555772,-9.0143175,24.369608,-0.03644954,-0.0022027807,2.1983566,31.889526,-8.310818,2.6889508,12.19177,20.273476,0.0037419861,0.92451197,-2.0608585,4.3448977,21.609062,890.29816,1072.965,-17.699173,1806.558,931.87054,-24.744806,2914.1614,756.6323,-34.029232
1.468717,-12.187634,25.141542,-0.06626877,-0.005235004,2.004304,28.79329,-5.5207944,9.109032,13.1397705,17.652838,0.0037419861,0.92451197,-2.7043934,5.046328,20.605104,896.70654,1127.8936,-18.330256,1866.0297,899.7503,-26.900702,3025.1443,687.7087,-33.743122
