Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30318046,-34.511982,46.48617,0.013143391,-0.06283313,0.1537168,52.173183,29.052095,1.3205321,-21.639648,33.25951,0.01948619,1.6492001,4.865906,1.7422253,59.863003,936.2424,1226.3379,-17.54159,2418.5723,1401.2021,-51.475964,3457.8108,1881.445,-54.78281
0.3134052,-32.854385,46.90114,0.03490744,-0.062836885,0.16424052,52.388977,27.94945,-1.2399582,-23.377825,33.249775,0.014071248,1.0752743,5.0074806,1.8868876,61.138775,724.78644,1537.8213,-21.760836,2044.5195,1346.3121,-41.93282,3224.9395,1874.6881,-56.09021
0.32873443,-31.056137,49.415417,0.021028517,-0.061716717,0.15977278,54.85556,27.696218,-4.871862,-23.609842,33.236813,0.010471165,0.9724922,4.92797,2.4444199,61.236774,523.81366,1800.1094,0.0,1598.268,1367.8745,-31.276733,3041.944,1760.4403,-56.063904
0.33513758,-29.514902,50.22642,0.019722842,-0.0613768,0.1605518,55.003693,27.208792,-5.915109,-24.110031,33.236393,0.010037908,0.95979625,4.6817527,3.3832562,60.23646,268.92325,2067.4133,5.5812416,1072.189,1292.2866,-19.919825,2639.2173,1338.8068,-54.50442
0.3451692,-28.74642,50.994503,0.017014096,-0.061132025,0.18420446,56.839832,27.83856,-6.567734,-22.882162,33.247726,0.008872931,0.8667123,4.380281,4.460829,60.6615,539.85724,2280.8801,0.0,1106.2306,1393.1656,-18.935968,2763.0928,1331.9911,-53.94023
0.34965178,-28.622229,50.235485,0.017187243,-0.057238627,0.2308163,55.758926,26.970648,-6.169826,-22.624712,33.257816,0.01394403,0.6732548,4.21477,5.326694,60.078945,553.3907,2168.8806,-4.450548,1106.7648,1377.6647,-18.083555,2711.0305,1333.7979,-52.290863
0.35692766,-28.342018,51.993114,0.019759515,-0.0572619,0.28198367,57.987698,26.83579,-8.520871,-20.29799,33.260372,0.020685064,0.5613155,4.062383,5.8259225,59.87105,721.03217,2033.999,-4.8753476,1245.6891,1315.0277,-24.43898,2845.3967,1227.0844,-51.1736
0.37046492,-27.880903,52.577255,0.0049423086,-0.052050043,0.3128823,57.08209,25.785559,-8.990184,-19.674837,33.257084,0.021158315,0.69709235,4.2526054,6.063555,57.83578,526.3146,1639.5651,4.3365626,1252.632,1215.4923,-25.9178,2758.4617,1182.6876,-48.450718
0.37926587,-27.999063,53.765987,0.005822899,-0.051010624,0.29299465,58.569637,26.232025,-10.05055,-19.223093,33.25616,0.016280513,0.87561584,4.6802726,6.2352653,59.079403,701.1248,1551.0386,-0.6038701,1718.974,1292.777,-33.63004,3110.034,1254.8131,-49.25882
0.39525652,-29.726105,51.93526,0.0017365034,-0.049227227,0.25213033,55.119045,25.71589,-6.6123886,-20.777407,33.25485,0.009233806,1.6742495,4.949287,6.3840885,54.984806,553.78955,1596.0648,4.5777674,1588.3944,1317.9878,-29.026154,2968.8594,1287.465,-45.031094
0.40085456,-32.855106,51.38765,0.015955696,-0.054982677,0.19754994,54.54692,26.422829,-4.9964967,-22.219452,33.25267,0.013931998,1.737975,5.11807,6.437301,58.16872,683.7783,1500.0542,-1.5555042,1928.8121,1350.8729,-33.5864,3200.662,1336.4089,-48.357265
0.41871837,-33.77211,48.50168,0.03608039,-0.05667555,0.22324933,52.064087,26.06957,-2.5217772,-22.904997,33.2516,0.014344365,1.8149012,5.297537,6.369894,51.580982,396.0028,1729.0162,0.68655443,1421.7899,1257.7325,-28.172523,2728.1062,1219.2812,-42.163876
0.42046866,-32.928482,45.406208,0.036943514,-0.056686033,0.2805221,51.981064,24.721151,-2.4463108,-21.409967,33.256104,0.02537104,1.1853045,5.41686,6.2036705,54.57747,578.24994,1560.9214,0.0,1834.2441,1279.4904,-31.041489,3092.824,1241.2001,-45.70666
0.43022177,-31.461206,43.1183,0.043370813,-0.05339052,0.32990685,51.68657,22.526659,-2.2477484,-19.355387,33.272495,0.030360937,1.9968529,5.205712,5.940764,54.0079,588.4157,1521.1722,-10.662444,1775.1879,1187.0966,-29.826614,3093.1846,1211.2374,-45.687607
0.42751607,-32.305164,42.58826,0.031365387,-0.05286805,0.2627059,52.685635,22.047941,-1.1863228,-17.865747,33.294506,0.029194562,2.433047,4.9045787,5.585766,60.875576,841.9886,1205.0382,-11.361278,2151.667,1144.6688,-32.418236,3487.2712,1300.6274,-52.963963
0.430691,-33.043503,41.530327,0.02693832,-0.05387261,0.21406884,54.029423,22.347473,1.0661249,-16.119745,33.3145,0.025153844,2.293903,4.7431655,5.2800374,61.82857,818.72394,1157.1332,-12.859681,2088.02,1051.2339,-31.400652,3427.8,1336.8429,-54.07369
0.42729902,-32.25717,39.306858,0.022117898,-0.055800382,0.17868692,55.349865,20.443308,0.9463055,-12.670056,33.32517,0.016008906,1.3359846,4.636406,5.1190276,56.196247,804.4675,1156.4186,-14.471324,2079.5725,1008.1579,-29.893198,3382.5466,1262.2996,-48.49287
0.43179384,-31.04319,39.080814,0.022404239,-0.055467427,0.20112431,55.532207,18.557892,1.1128712,-10.577686,33.326405,0.026192121,0.8073699,4.4044204,5.0926366,49.433258,799.68726,1165.9159,-15.304817,2013.5446,994.6569,-28.034414,3245.424,1312.6722,-41.808067
0.4422789,-30.199057,41.854454,0.0370311,-0.053556662,0.18762326,56.543087,16.909355,0.6301596,-8.342374,33.3183,0.021081157,1.2129978,4.0176063,5.161039,43.99248,796.37616,1174.4886,-15.068062,1931.2052,1026.0492,-26.886091,3094.5605,1233.1632,-36.497276
0.45908973,-29.637056,42.896786,0.024545552,-0.049704652,0.2262028,52.677902,17.653708,2.2262354,-9.693763,33.303524,0.032827854,1.632933,3.9288838,5.4475236,43.53247,793.6524,1193.6016,-14.021131,1884.5594,1019.4765,-26.281298,3011.0342,1241.8999,-35.987133
0.4817145,-30.526154,42.476597,0.016139613,-0.04909599,0.35160503,51.32179,18.663927,5.0042596,-8.602299,33.298653,0.023766978,1.6713408,4.058948,5.990158,44.065006,763.967,1218.4044,-12.960187,1877.9961,1026.8505,-25.924353,3007.9382,1089.7114,-36.109737
0.5175488,-31.45606,42.447453,-0.004211968,-0.048346143,0.4268817,47.15593,20.459547,6.7734456,-9.375835,33.302525,0.033649225,1.8288351,4.110746,6.509094,44.622448,698.5,1267.5223,-7.458861,1885.4486,1053.0128,-25.685522,3035.2334,1084.0398,-35.98222
0.52048033,-34.013657,46.591343,-0.014755244,-0.04912586,0.6299004,49.003693,21.20809,7.838984,-7.087561,33.301514,0.02031556,2.560345,3.9356682,6.4770584,44.79161,592.22015,1256.4073,0.0481472,1833.124,1165.3573,-24.851387,3020.4521,1179.3851,-35.54705
0.53384155,-33.05896,46.93982,-0.022480935,-0.046861034,0.8782833,46.8604,21.273035,7.053354,-6.5338235,33.294453,0.032635313,2.9353497,3.2220914,5.744758,46.882954,572.7102,1320.7869,5.887562,1826.647,1249.5101,-25.118713,3024.6917,1265.0055,-37.207233
0.51628685,-33.977913,48.576893,-0.029808598,-0.047285777,1.4518356,50.59903,18.680216,6.026266,-5.3041515,29.274035,0.1795373,2.5097036,1.5048338,0.16877301,40.79086,519.95465,1231.3439,8.900529,1721.8525,1238.5321,-22.947815,2867.2568,1243.7725,-33.553825
0.54707545,-30.143845,44.395702,-0.026899667,-0.04458119,1.7479616,49.57666,17.603258,4.7184834,-5.564617,25.259819,0.33859125,1.6819779,-0.14955775,-6.076402,35.24281,510.23026,1294.3202,9.239524,1583.918,1252.1823,-17.191591,2709.0017,1142.598,-30.845383
0.5627568,-28.941187,44.98527,-0.035043404,-0.043831367,1.659709,50.527645,16.790428,3.5248718,-5.127768,21.252115,0.32259935,1.2473758,-1.1177647,-12.520515,27.288145,438.28906,1223.3145,10.935315,1428.1631,1265.5997,-14.1980715,2542.63,1047.0553,-25.884829
0.5979156,-26.079035,43.94827,-0.032288175,-0.042648744,1.1400801,52.50769,15.120429,2.6551125,-3.8459446,21.253067,0.1638495,0.7862913,-0.12101022,-14.602501,26.869982,435.0587,1284.3016,10.581287,1346.7856,1299.6376,-12.957756,2519.5342,1026.2521,-25.903122
0.616318,-26.028358,44.529877,-0.02804554,-0.042501394,1.0578845,52.1423,16.061605,3.111482,-4.5659,21.250277,0.0040230863,1.3069626,0.876492,-15.801032,25.67422,428.07056,1324.3722,11.031451,1334.1844,1301.728,-15.722229,2559.6833,1023.45557,-24.298826
0.60244876,-27.482758,44.8486,-0.029318424,-0.043200623,1.0356569,55.213116,13.71388,4.813303,-3.7196834,21.235924,0.007561667,1.5974892,1.8090302,-16.047485,27.106247,441.26416,1375.7734,15.4073105,1423.1055,1373.7887,-10.268245,2715.6711,1186.8027,-20.763771
0.5977626,-27.923492,41.424202,-0.019279474,-0.04075781,1.1561025,51.35718,14.2673025,6.005762,-4.2393064,21.227255,0.007933273,1.6847224,2.2517624,-15.51484,28.705515,538.11646,1476.7856,11.678273,1578.8901,1419.309,-11.104777,2800.6633,1373.5302,-21.086807
0.58309966,-28.467909,40.073257,-0.018141095,-0.04088591,0.70660377,54.182526,11.70972,5.886973,-4.074072,21.230164,0.010893114,1.179529,2.5502892,-14.3991165,28.684359,541.2785,1494.5402,12.020859,1568.9912,1445.6237,-7.302721,2738.177,1386.4059,-19.982328
0.5813608,-25.904264,37.378735,-0.0043568,-0.04093739,0.5236659,54.172466,9.90369,5.270638,-6.42919,21.240915,0.008600709,1.2588965,2.4699452,-12.860999,26.97497,507.1632,1522.0282,8.384494,1392.6593,1308.8685,-7.8292046,2474.0696,1143.3871,-21.428528
0.56092554,-24.160196,36.541737,0.0017754709,-0.041405965,0.3044416,54.038853,9.178855,5.1727586,-10.562415,21.242554,0.006986206,1.4896069,2.1262674,-11.345192,25.475685,399.32666,1493.2242,16.481087,1186.2114,1272.3998,1.051158,2314.1091,956.09894,-15.737857
0.5423793,-23.523758,36.489155,0.0017011096,-0.040644657,0.35506114,53.879253,8.835086,6.4909663,-11.569405,21.227068,0.0034650445,1.6026222,1.7864976,-10.299773,25.828619,407.1852,1468.9634,15.833217,1224.3901,1271.2789,0.54615086,2399.208,1095.5448,-16.87942
0.5222659,-22.606491,35.80495,0.017482644,-0.040088598,0.43827868,51.272663,9.666715,3.8070517,-12.829437,21.222494,0.001846416,1.4608655,1.5692005,-9.935666,26.788498,422.1038,1452.9987,14.868783,1272.6737,1271.7493,-0.48773322,2494.4102,1121.37,-19.198275
0.50790274,-21.766806,34.199993,0.018122733,-0.040923733,0.42630634,50.8893,7.344242,2.4425867,-11.059363,21.226974,0.0033179608,1.5360905,1.346178,-9.607906,27.685553,458.81973,1464.8988,10.884419,1392.3745,1307.2999,-7.1242795,2578.492,1140.9971,-25.264917
0.50750774,-21.253057,34.64212,0.035465684,-0.042459667,0.40745017,49.755722,6.189093,-0.034680624,-13.161522,21.249662,0.003266982,1.1844258,1.1174275,-8.846527,28.000809,574.55194,1501.5631,7.623598,1538.7279,1258.99,-9.223308,2770.548,1018.60284,-25.691198
0.50705063,-21.649445,35.628544,0.025784662,-0.044088077,0.2834119,51.57181,3.7631521,2.0005133,-16.083849,21.24681,0.004388655,1.2661253,1.1305777,-7.493212,27.27236,588.65985,1530.0878,11.816441,1579.4863,1320.546,-6.2935557,2899.153,1370.034,-21.277754
0.5066466,-21.718674,36.866947,0.033369694,-0.04549725,0.27773663,51.29839,2.5903618,2.4079878,-20.036673,21.237848,0.0022391337,1.4467207,1.22689,-5.8274117,24.890127,587.24774,1594.0258,12.375366,1549.2217,1315.486,-3.7086346,2902.583,1338.618,-17.931654
0.50476974,-21.309355,34.181477,0.03550062,-0.045471292,0.27543804,51.502106,-1.2637858,4.825908,-21.852747,19.80836,0.0020071177,1.7825722,-0.4632915,-2.4604175,22.786325,466.25424,1559.8788,19.07905,1417.3789,1356.121,1.5937271,2614.508,1414.2427,-14.142731
0.5196338,-20.744967,31.586035,0.0393834,-0.044594128,0.22473705,50.43687,-3.0139644,5.0103865,-17.809923,19.803003,0.00093727955,1.4736222,-0.42195192,-2.273504,19.904612,449.2087,1459.424,18.973528,1402.966,1264.8446,2.6373265,2372.6033,1206.8927,-12.157455
0.51867604,-19.71634,30.642069,0.03915514,-0.041226294,0.2596937,51.64842,-4.989651,7.018221,-13.694039,19.794786,0.0010746982,1.024366,-0.40273902,-2.9904659,19.473074,421.91006,1290.6914,18.507711,1399.7163,1133.1395,2.2799513,2322.554,1489.5472,-13.024578
0.528322,-18.462528,31.76515,0.0439041,-0.038470745,0.25236097,52.247738,-5.514946,5.9003377,-11.490062,21.196249,0.0018198634,1.0262977,1.1735407,-5.6133423,20.414228,502.90738,1307.3544,15.353827,1458.5629,1000.2791,-1.8207434,2443.5261,1281.6298,-15.859306
0.543541,-16.959433,30.787416,0.050922405,-0.036429476,0.2798945,52.665573,-9.309437,5.917112,-13.827092,21.185522,0.0029516555,1.0887365,0.8335889,-5.9989867,22.189598,511.84512,1383.8431,12.405328,1465.769,964.2836,-6.450931,2558.7659,1030.0492,-19.8309
0.57030797,-15.552895,30.919275,0.04549284,-0.03489839,0.2791857,51.85042,-8.256789,3.3156216,-14.986346,21.167803,0.0030793175,1.1826481,0.53350705,-6.587652,22.870459,513.6434,1474.1747,22.847328,1435.4868,1021.2288,7.475283,2541.385,756.70026,-9.535623
0.59044677,-13.424998,29.485876,0.04011247,-0.036318377,0.25078502,50.69539,-9.653857,2.4608586,-14.752579,22.229467,0.0025992326,0.825372,-0.5826555,-5.165799,25.01901,675.26306,1438.4214,21.558508,1656.5103,1085.1012,7.2303653,2850.8264,722.79865,-10.9557295
0.5939655,-11.867162,31.015856,0.037793964,-0.036907688,0.25769186,49.83871,-7.108148,-0.45175755,-15.459373,23.293676,0.0011857419,0.7098867,-1.8063837,-2.9047801,21.732574,646.13153,1428.4325,18.280563,1580.621,1109.753,11.815186,2746.832,834.0171,-7.7610383
0.6139527,-11.007958,28.30365,0.04079834,-0.038416788,0.21770692,50.023636,-9.272635,-0.8418084,-13.622318,24.379229,0.0011857419,0.7098867,-3.4545097,4.5892196,18.571287,626.27374,1419.8424,0.011297862,1534.7345,1103.553,0.022243896,2677.7373,771.389,-14.783605
0.60067207,-10.839654,26.485373,0.06784085,-0.034820486,0.22985649,48.466248,-9.055703,-3.6828697,-13.247432,24.391571,0.070431724,0.8775191,-3.8099277,4.7464848,13.110539,363.81473,1468.9205,-1.7717409,1217.7681,1118.9551,1.7206165,2230.5793,836.67865,-10.135796
0.60183686,-12.52395,24.366653,0.075514205,-0.031709623,0.21860708,46.626694,-8.596153,-2.351578,-9.128548,23.346113,0.12659632,0.830468,-2.8526404,1.339027,12.985486,378.60938,1489.939,-1.6256828,1273.289,1192.804,-2.09355,2263.2744,924.23456,-10.685756
0.5871772,-15.49838,24.80409,0.0674788,-0.029728463,0.29670137,45.68144,-6.5211015,0.90324754,-6.98966,22.294172,0.12888755,1.0884913,-1.8504618,-6.2208,13.702031,396.71188,1389.8203,4.654262,1328.5372,1155.771,-3.9058945,2301.8987,949.93353,-11.481784
0.5953116,-18.36766,26.027313,0.02171123,-0.031854782,0.31810805,45.866512,-3.8975933,5.609623,-5.081089,21.233,0.061482463,1.0023032,-0.7275687,-8.091604,15.364773,414.5944,1251.1407,7.851294,1358.3491,1102.108,-3.190408,2320.0273,963.2754,-11.977633
0.60144454,-18.792349,25.300257,0.0009418868,-0.03330533,0.40838337,47.654408,-3.973443,8.589875,-5.585804,21.232775,0.006394046,1.5072962,-0.525307,-6.120655,17.156898,420.36874,1198.2115,11.427043,1340.2137,1075.4166,-1.1129841,2293.4949,848.39325,-12.313775
0.60932356,-19.783655,28.30469,-0.0059204996,-0.03372462,0.56126815,48.754528,-3.2216575,9.853002,-7.619083,19.799662,0.0051789726,1.707215,-1.5075701,-3.7139165,16.748835,428.20596,1203.9326,17.066645,1358.7965,1146.0272,1.7326498,2302.331,953.8284,-9.660074
0.62249476,-21.356659,31.970785,-0.0078985905,-0.03318021,0.66423357,49.066364,-1.614329,11.097446,-10.131886,18.403267,0.0044142585,2.083713,-2.705815,-2.4026463,16.332499,429.3715,1186.397,-54.059223,1357.0787,1138.0068,-65.05566,2364.1597,884.6844,-72.65395
0.6373491,-21.141554,34.005127,-0.011906378,-0.036377937,0.82590604,49.206207,-1.0808821,10.099792,-12.107014,17.031197,0.0044142585,2.083713,-3.5449677,0.0,0.0,429.467,1157.0197,-50.98134,1354.8898,1075.3412,-61.660583,2435.456,840.08954,-71.657776
0.668684,-18.979002,33.009655,-0.005584235,-0.038415354,0.6412616,47.870525,-0.7378988,5.6404667,-13.975581,17.126762,0.071887575,1.5083274,-2.663317,-4.1846266,15.019312,418.4648,1188.1191,-49.569508,1299.6581,1017.8789,-58.159702,2431.3806,725.5398,-72.023674
0.70517707,-16.950386,29.337118,0.0043555927,-0.04159812,0.59699005,49.710125,-4.0933366,4.8680234,-15.758,16.210157,0.11919337,1.1157895,-2.0103848,-4.0539813,13.030271,408.47153,1244.2616,26.460028,1255.7037,1036.7155,13.597945,2335.8892,743.67554,-5.025989
0.72936815,-16.333529,30.198816,0.019140942,-0.039074045,0.4899502,49.051804,-4.816986,1.3707113,-13.7577715,15.258214,0.17658292,0.7232518,-1.9937693,-4.823845,11.789093,353.3413,1492.1938,-48.48528,1208.9976,1236.6715,-57.07657,2182.8152,912.0034,-68.72506
0.7336455,-15.503929,29.276672,0.02410989,-0.0373632,0.5320383,50.06305,-8.839813,3.0380974,-13.581196,14.301333,0.0,0.74944574,-2.243691,0.0,0.0,340.78983,1558.8184,-124.97046,1208.5436,1278.6061,-129.24236,2149.795,991.6473,-134.00232
0.7414164,-14.441461,29.470657,0.045746952,-0.03541485,0.5566776,49.59142,-10.16339,2.0748088,-10.940724,15.359269,0.0987552,0.5811101,-2.9430428,0.0,0.0,587.51697,1605.6827,-129.40953,1546.3955,1323.4518,-134.97044,2637.6326,1016.57196,-139.41585
0.7763284,-14.453514,28.118988,0.03964054,-0.034069624,0.5684634,51.414654,-10.942035,4.163883,-9.789229,15.43823,0.12068698,0.41277447,-3.07979,-9.077787,15.431946,624.84955,1406.8453,-53.09399,1570.751,1133.9391,-61.6326,2737.89,877.5651,-71.6398
0.7831898,-13.583756,27.514475,0.032041002,-0.033502128,0.6663627,50.766933,-10.531658,2.383691,-10.082691,15.482688,0.12149843,0.47062734,-3.1233537,-7.654983,14.173129,635.47076,1359.7998,22.64297,1567.4987,1094.2777,11.358643,2775.577,832.96124,-4.1420197
0.7800755,-13.462669,27.652176,0.015555047,-0.030493392,0.75350195,50.177322,-7.839394,0.6251007,-8.677409,14.406688,0.08491079,0.5401618,-2.9436,-6.279521,10.639057,365.1647,1428.2203,-48.9475,1227.3307,1087.1073,-54.67091,2289.032,893.3332,-65.72617
0.75567895,-12.3053055,26.567139,0.006574022,-0.028404241,0.82099265,49.020542,-8.158893,0.92020494,-7.510374,14.312463,0.0,0.8197212,-3.415251,0.0,0.0,371.2882,1445.6754,-50.04448,1230.475,1109.7579,-57.766193,2299.43,944.2817,-66.35856
0.77001095,-13.086627,27.557726,0.010064587,-0.027519219,0.8968628,48.033115,-6.0623994,0.5654501,-5.4514256,14.293086,0.012034232,0.8474534,-3.891533,-2.6687026,14.118001,612.76776,1409.2324,-56.633335,1553.4401,1144.3363,-62.876556,2644.8774,952.2588,-70.01061
0.7734013,-14.260455,27.008024,-0.004696513,-0.028895518,0.7810201,47.99544,-8.545079,5.9200535,-4.5919585,14.348289,0.012034232,0.87518567,-5.1191783,-2.6687026,14.118001,793.17334,1356.7329,-56.633335,1773.903,1130.7437,-62.876556,2899.8242,1031.7377,-70.01061
0.73013407,-16.264095,25.643164,-0.0040387237,-0.032826766,0.7944419,45.786755,-6.8177695,8.311168,-3.657571,16.719692,0.0,0.6928928,-5.4391866,0.0,0.0,811.3461,1286.1924,-60.58879,1869.064,1171.18,-65.118706,2868.9958,1106.9824,-70.488266
0.6767331,-18.72169,25.458443,-0.009082849,-0.037098557,0.5824556,45.139446,-5.7672305,12.441025,-5.2413373,19.010931,0.0,0.6928928,-5.4867,-4.1794357,15.840435,600.4332,1338.9733,-57.899082,1673.0687,1137.9487,-67.42837,2658.2534,1202.122,-70.30982
0.6374336,-19.488852,27.341377,-0.018852746,-0.03957591,0.6443598,45.78307,-5.7863545,13.471402,-6.3522477,25.31047,0.0,0.6928928,-2.3914716,-6.208589,19.372665,479.58267,1281.3184,11.9346695,1622.1934,1052.925,-4.8862157,2776.4268,1049.4081,-12.710747
0.63790745,-19.361334,29.532974,-0.028835468,-0.039580807,0.5634868,46.27513,-5.5765743,11.173831,-10.058869,29.293564,0.0,0.6928928,-0.29240608,-7.4045177,18.299871,484.38046,1290.7628,11.507332,1572.0223,1073.297,-5.2511554,2793.8652,1057.8651,-16.095442
0.65076345,-18.470366,30.811653,-0.04516056,-0.036734995,0.8222839,49.29198,-9.286392,9.819131,-10.1817255,33.288044,0.0,0.6928928,1.0413013,-8.358758,17.34851,473.48438,1258.8287,0.0,1450.3506,1145.4628,-3.4297216,2659.4226,941.395,-17.150127
0.67574763,-15.479279,26.468218,-0.051555414,-0.034982212,0.9201067,46.10287,-8.373845,2.2620778,-8.4846,33.294247,0.0,0.5699087,0.53917617,-7.8681297,13.081492,448.45288,1222.0275,0.0,1293.5189,1192.3511,1.3183888,2287.591,895.72394,-12.16425
0.7277696,-15.158844,27.229013,-0.05086429,-0.037705798,0.93971807,49.501694,-10.445511,2.5609043,-9.087514,33.305534,0.509105,0.5784078,0.4890062,-8.884554,13.974818,437.4955,1256.6887,-0.64769864,1239.513,1152.3553,0.8441897,2295.0808,779.29193,-13.903615
0.76665574,-14.565189,24.989702,-0.045403942,-0.04210178,0.69644547,46.149868,-7.6231055,0.07863865,-9.931709,33.32153,0.34547338,0.5869071,1.040218,-9.9069395,13.65482,436.66907,1290.9132,-0.7447322,1226.3739,1188.8794,0.8401084,2282.426,753.0691,-14.399554
0.7675019,-15.446304,27.361336,-0.030570716,-0.04702073,0.6210816,49.020737,-9.637778,3.0573423,-16.589758,33.332687,0.019977205,0.88422185,1.2185348,-9.146111,14.364104,437.5951,1414.6825,-0.036791563,1233.1576,1321.5887,1.3932596,2295.3035,949.3204,-14.400897
0.7629707,-14.689267,27.14649,-0.03670803,-0.046761286,0.54090935,45.99692,-10.181089,2.9327395,-18.338905,33.338833,0.02315714,1.0055637,1.0925657,-5.9424553,17.326456,460.16367,1407.8179,3.3211355,1309.701,1372.2648,-1.6079082,2362.717,1041.5898,-14.462865
0.7833967,-12.494502,26.183998,-0.027654434,-0.04759015,0.5996836,48.159943,-16.352804,3.7916193,-21.293993,33.333218,0.026337078,1.1269056,1.1301368,-1.4693183,21.955805,440.47668,1421.1996,7.4073224,1320.4083,1322.546,-1.6517009,2347.132,1158.0027,-15.006026
0.8227766,-11.514478,26.184439,-0.021024669,-0.045511574,0.5330524,47.60408,-15.907647,2.2586122,-19.578072,33.320065,0.024693007,1.2604614,1.5743498,3.0842297,27.796478,431.98892,1426.8126,11.533717,1316.9393,1264.3461,-2.735544,2408.9465,1084.4254,-16.720308
0.8112798,-11.536728,26.057283,-0.0055923765,-0.045992177,0.49660483,48.33983,-14.592763,2.4277606,-21.568047,33.314163,0.027189808,1.5070385,2.352683,6.826893,31.704397,409.3563,1443.1312,14.451828,1245.3057,1220.1934,-0.5663248,2379.7646,984.90607,-17.252567
0.7838643,-14.960132,29.015762,0.009027877,-0.042510733,0.6085381,48.553364,-9.463541,3.1261034,-20.374313,33.311497,0.025414623,1.7282486,2.7224853,9.488705,33.707687,415.8182,1543.4781,16.565033,1297.6742,1239.4777,-2.0227668,2522.8987,843.4102,-17.142653
0.7451847,-17.547234,30.9592,0.006675417,-0.039309546,0.7096171,46.612885,-5.445932,2.3710272,-16.796759,33.315346,0.032806586,1.9252195,2.9925146,11.206303,32.541843,427.0435,1471.2377,17.054792,1357.4143,1178.0819,-3.916096,2580.319,787.95166,-15.487053
0.76497793,-19.947319,32.63621,0.003914477,-0.032577205,0.9598143,48.288326,-5.9478264,4.6377873,-13.452718,33.31167,0.0349695,2.5236738,3.5745668,12.02441,30.550674,417.2379,1390.7194,16.415733,1392.6719,1076.8982,-6.50495,2554.3489,819.5267,-14.134942
0.7689186,-20.014168,30.921347,-0.012561348,-0.029761812,0.933608,44.760113,-1.5157208,5.1795845,-8.115661,33.310055,0.045856297,2.669153,4.3273673,12.269675,31.447428,409.7129,1207.2026,15.723709,1364.1143,973.3791,-8.574273,2430.8994,842.70966,-15.72372
