Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40447164,-5.2212243,12.765244,-0.015506226,0.0014990615,0.13860364,-4.5700817,24.51892,19.530745,12.560227,13.966901,0.0,0.0,-2.0701249,7.2044854,21.640419,1015.1567,704.30304,-20.123629,2003.1553,283.65454,-17.499826,3069.5916,509.2357,-16.433954
0.37335524,-8.253188,15.274676,-0.008718988,-0.0024294902,0.17224349,-2.3053577,25.175364,21.011137,14.742958,14.128632,0.0,0.0,-1.4543854,8.004859,22.043863,663.02856,950.5861,-12.840553,1738.2648,359.10782,-18.1099,2769.7522,387.7957,-17.172762
0.33667395,-9.530816,17.296984,-0.027685741,-0.0014255913,0.20212615,-1.5223875,25.029299,22.112272,19.01267,18.265305,0.0,2.2949033,-0.5736349,10.647122,21.490082,640.781,913.35004,-12.651756,1745.8412,440.96863,-17.02603,2786.8748,384.26175,-19.591728
0.3275387,-13.314437,21.90608,-0.0505451,0.0014614171,0.18172048,0.75712997,25.70061,26.344126,25.806147,22.455328,0.0,2.1148815,0.5890144,14.444051,18.931501,862.8452,677.4873,-13.240539,1978.9429,517.06866,-14.794083,2984.5068,488.2732,-18.99074
0.35509172,-10.870338,17.728407,-0.076221764,0.010193379,0.13737051,1.4567808,18.432337,29.180067,33.557644,26.617355,0.36728498,2.109791,2.4659133,18.670412,16.236334,1179.0637,332.61295,-23.952353,2193.6033,581.1157,-16.630714,3222.2646,712.5703,-18.635784
0.4029745,-9.765847,14.655557,-0.075411774,0.007871761,0.1294604,5.486215,12.520275,29.298744,34.872208,26.706163,0.24690837,1.9406481,3.6477296,21.473425,13.449242,1114.4878,428.81543,-24.448606,2144.9443,632.3642,-16.266783,3154.625,834.4033,-14.909877
0.44115773,-7.467565,10.566196,-0.06791785,0.0010060016,0.123879395,8.623852,7.6106076,28.793264,33.09609,26.604261,0.047251064,1.6332945,3.869685,23.738144,11.905522,1117.2817,491.12195,-24.944435,2184.2107,589.7482,-15.420158,3204.0684,773.99066,-13.680186
0.46449038,-5.90744,10.328098,-0.05587636,-0.0038966425,0.11552185,11.1889,4.6194634,28.334589,28.630686,26.411192,0.013931204,0.9961669,3.00334,25.914099,15.527829,1151.2363,581.66876,-25.119547,2250.448,560.9025,-12.704311,3242.2292,689.41144,-17.789423
0.4797448,-4.517352,9.081437,-0.048757505,-0.0030314059,0.10513624,11.606643,3.1642025,30.26946,25.850233,26.14371,0.014593144,0.69313973,1.8089957,28.744177,19.160704,1143.1355,568.0647,-25.982307,2263.9092,507.43698,-12.725417,3279.4382,566.7527,-20.890123
0.48279688,-3.9369576,8.444572,-0.054172695,0.002538675,0.10418677,11.266876,2.822057,31.067709,24.846375,25.71892,0.017870741,0.9060634,0.5100055,30.177374,22.050554,1115.3062,545.13873,-25.393332,2228.2703,483.2963,-10.99543,3275.1917,474.73666,-21.570787
0.45579407,-4.990189,8.569337,-0.056760583,0.008201349,0.108453535,10.64199,4.5250545,30.729803,26.45649,29.254992,0.0143487975,1.2738295,0.9078482,23.11454,12.956817,1077.9464,500.46826,-27.757935,2185.4153,461.7532,-9.526419,3287.1296,428.0404,-18.677471
0.40659532,-6.407127,8.971962,-0.046835165,0.010144827,0.12990946,8.773784,8.069415,33.695465,26.791824,32.894684,0.017452719,1.4715481,3.2336843,14.889649,2.2036507,1186.2153,437.67215,-26.544107,2170.7832,615.9373,-7.3302155,3287.0496,490.86948,-15.400149
0.38051143,-6.5195446,8.537481,-0.040627386,0.008277574,0.1356002,7.4660053,9.653117,35.587063,23.69766,36.756615,0.14545545,1.7347893,5.741423,7.521174,-9.310883,1293.4277,461.90195,-27.277822,2104.013,799.2933,-11.29861,3283.2302,669.01245,-13.163791
0.37807855,-5.980682,7.5765567,-0.034197573,0.0053293314,0.11815099,5.7399964,9.958066,37.320442,18.963713,36.71092,0.14210764,1.6243845,7.336443,7.7888355,-11.513828,1357.0656,434.46304,-24.831232,2058.3599,903.1751,-16.020594,3261.6143,869.20197,-12.019801
0.3970053,-4.6530004,6.3678703,-0.045289706,0.00859872,0.076281615,4.119351,8.369769,36.238373,20.982374,36.64943,0.13910553,1.2755836,7.5849347,8.175244,-13.410271,1307.3334,429.1914,-24.681822,2004.523,918.01215,-22.115234,3176.9182,1104.9133,-10.494604
0.40437365,-4.4460015,6.2908998,-0.028540313,0.011523533,0.05913758,2.7870855,8.062232,34.767445,22.47763,36.58782,0.009173632,0.9027689,6.5627017,10.869396,-12.877693,1277.619,412.7716,-22.930944,2005.879,912.2137,-25.129019,3094.5,1226.275,-9.802146
0.41651186,-3.8236284,6.144277,-0.025980597,0.01371446,0.056643333,0.7745204,9.117044,36.427273,22.727379,36.755016,0.007492142,0.75131875,3.9352436,11.659829,-9.1019535,1274.7631,366.90625,-17.538092,1996.042,928.25244,-25.192114,3037.1355,1237.6073,-9.302339
0.4202466,-4.2578797,6.9026,-0.026525885,0.01533443,0.06759232,1.4102832,9.79444,36.999096,21.546303,36.962727,0.006145116,0.8320655,1.6974298,11.536916,-5.4119225,1218.9905,377.95227,-15.824833,2017.7979,740.57904,-22.805777,3096.462,1001.6984,-7.220718
0.4566833,-4.265795,8.034376,-0.026172644,0.019845461,0.09741489,2.9551175,9.296383,36.32084,21.126726,37.196346,0.0036990289,0.5017366,0.7962823,7.756954,-4.274854,1127.9265,352.70602,-13.330932,2065.3792,525.3454,-18.159468,3158.501,735.23145,-2.8638546
0.5582331,-2.9662464,6.500623,-0.025286026,0.017729364,0.16667597,6.061588,4.8268466,33.628407,16.144144,37.227116,0.006669978,0.5420826,1.2519518,5.2141976,-6.6674485,1048.3302,413.69995,-13.255077,2111.1768,369.43686,-15.436806,3193.036,660.4659,2.1178944
0.6588835,-0.8871086,3.8931282,-0.028055081,0.016008565,0.21731108,8.021377,-1.0832282,28.601402,8.614114,37.224712,0.011502653,0.86682457,1.0522581,3.7787266,-7.549315,1002.8348,486.4624,-10.768903,2123.2756,365.31116,-14.947647,3164.0276,693.15625,3.711918
0.71337086,0.58429253,1.0052589,-0.04164206,0.012168529,0.2051806,8.130769,-4.7021785,25.884094,1.9626683,37.186203,0.012425908,1.0782874,0.58891195,4.3440576,-6.2715793,989.9881,570.3261,-10.488042,2128.6985,385.05917,-16.9824,3156.5283,724.1193,1.6204756
0.6813576,0.43234405,1.0860466,-0.043140654,0.011716713,0.16848622,8.551562,-4.469229,23.800322,-0.109187685,37.098846,0.009167507,1.065969,0.9496851,6.8181953,-3.9764721,971.82227,682.7412,-13.89373,2103.1477,399.04004,-20.628872,3133.1736,700.6955,-2.1741505
0.6159033,-0.6253596,2.1180239,-0.022168236,0.005779765,0.15194558,8.22285,1.2988919,25.457687,-3.7044933,37.031414,0.0069310996,0.9793375,1.0456123,9.5977545,-2.4424481,972.8013,830.60187,-14.101243,2063.8801,339.28537,-19.967237,3143.1436,702.406,-4.671412
0.5635244,-0.6680195,2.9295673,-0.009484622,-0.00062797003,0.17673002,7.503077,5.9663734,28.572039,-7.1523685,36.987457,0.011865803,0.94074374,-0.56282926,11.196563,-1.9762949,982.78546,872.45856,-12.946884,2038.2286,234.09523,-15.398777,3124.595,772.5225,-4.661522
0.5341754,-0.22821498,3.203821,0.00489695,-0.0013422255,0.15678772,5.6167297,9.636569,30.209265,-12.289889,36.99228,0.017047482,1.0260825,-2.0739164,11.670036,-2.122754,1000.35284,866.63617,-73.24752,2030.7689,118.62873,-74.10832,3135.045,749.31616,-69.54388
0.6741845,1.6950583,2.37811,0.02189874,0.0035962637,0.18872334,2.490929,4.2309012,24.54898,-8.655112,0.0,0.0,0.0,0.0,0.0,0.0,847.06323,802.20996,-136.62444,1841.7352,291.74725,-136.2892,2852.412,766.1741,-134.98737
0.9964822,3.4005773,1.4516972,0.058703065,0.008292216,0.3227067,-0.40336022,-1.6421245,19.14145,-1.219745,0.0,0.0,0.0,0.0,0.0,0.0,673.0943,918.97186,-201.0,1598.3583,488.42896,-201.0,2591.6667,779.9505,-201.0
1.2440003,3.2540305,1.9023906,0.061645225,0.008001286,0.5146218,-2.056132,-4.535426,17.091368,10.212344,0.0,0.0,0.0,0.0,0.0,0.0,752.57587,792.27637,-137.38994,1698.1343,722.1009,-134.08737,2629.9285,836.32245,-134.08737
1.3602067,2.185689,3.77528,0.03970645,0.0063710585,0.5695539,-2.4584703,-1.8426148,23.326494,17.382225,14.218159,0.0,0.0,-4.709174,-0.4432212,3.3706799,966.5039,598.56744,-75.1623,1984.7711,684.3095,-66.35978,2938.5078,793.50995,-66.35978
1.2890292,0.17576306,5.7064915,-0.007582929,0.004496789,0.5259136,-2.0950317,2.7391908,27.993757,21.7549,14.278394,0.0,0.0,-4.3980684,0.777888,2.0912824,1195.1663,306.81723,-13.396187,2304.9604,715.0293,1.3734618,3208.3965,747.74396,1.3734618
1.2532622,-0.13015324,5.1388116,-0.03818914,0.012180932,0.46370912,-2.9410307,3.9405348,32.04195,25.006836,14.37814,0.0,0.0,-3.8069465,4.050818,0.982368,1160.7808,241.51888,-14.612473,2244.7463,663.0869,-2.8906434,3185.1277,688.84894,1.5580307
1.2141786,0.3276396,1.7849331,-0.06584,0.010858465,0.46349898,-2.3241308,4.528469,32.85429,21.675417,14.33939,0.0,0.0,-3.6952295,9.353828,1.5361023,1165.3002,216.82286,-14.274822,2204.2383,636.28033,-6.1127663,3184.9143,723.1868,1.6507502
1.1497322,0.057169914,0.95724964,-0.08702188,0.014126419,0.4667616,-1.1140108,3.6752403,31.222094,19.560434,18.196795,0.0,0.30540395,-2.6342633,16.235556,3.6618073,1123.0831,299.24033,-16.192474,2163.9973,500.13452,-10.716882,3217.5852,671.2456,-3.3089628
1.0937475,0.3464041,0.4200007,-0.08449206,0.0015304973,0.44170812,1.5184255,2.3397672,26.791931,12.97228,22.002722,0.0,0.6510537,-1.4200072,20.47272,4.624379,1102.6171,416.9672,-18.774948,2181.8936,451.46982,-10.540471,3240.7864,665.0588,-7.8761144
1.0278872,0.5243146,1.758437,-0.066494375,0.0017182227,0.40726587,3.3744233,-0.7264626,23.746698,13.797135,25.85704,0.52792597,0.96482134,-0.44160032,21.72843,4.9811683,1068.023,560.2493,-20.993113,2194.382,449.7766,-11.846036,3231.8408,677.9204,-12.94353
0.9988465,1.9087886,1.7478352,-0.06213672,-0.0024702235,0.3658423,4.694593,-5.091973,27.13447,14.514264,25.757471,0.3697289,0.90817183,-0.75717777,21.321175,3.9848545,822.618,962.7888,-24.049263,1869.8384,521.9441,-14.332944,2911.305,738.89185,-12.350467
0.96265584,1.6092826,3.6675837,-0.050482493,-9.335857e-05,0.33521342,6.78715,-8.854278,27.92424,15.519101,25.712378,0.051896017,0.97214764,-1.5406184,23.63833,3.2853916,618.0275,1105.9854,-21.307487,1594.8903,587.6178,-16.83262,2607.6423,743.3892,-11.044847
0.9570753,1.3194627,4.792028,-0.054037724,-0.0024046174,0.31422505,8.538517,-11.928828,30.07454,16.998526,25.720787,0.049083162,1.1939329,-2.6625798,27.775446,2.8271306,413.69727,1256.6791,-18.7608,1303.0189,601.5403,-19.532637,2304.711,742.3986,-9.129285
0.94501185,0.6890709,4.9368343,-0.037420038,-0.0068756402,0.32465556,10.567403,-11.744922,28.874092,13.136764,25.756712,0.043877482,2.1369781,-3.815822,28.799536,2.217996,454.39075,1000.71783,-12.12645,1388.1674,574.99664,-17.520266,2338.7986,762.18756,-6.7583466
0.95993835,1.4981667,3.2148092,-0.043856427,-0.009062705,0.3899189,11.134392,-12.467471,34.324436,17.589964,29.769928,0.36171034,2.075803,-5.3538055,18.39374,-0.08739313,419.7068,1096.0748,-11.519285,1370.0018,516.4245,-14.543175,2342.6414,798.3445,-4.976255
0.96467495,1.5253006,3.2969754,-0.041518297,-0.00908199,0.43743265,11.259677,-10.651914,35.641605,16.064697,33.74084,0.3573878,1.9395298,-7.8973603,6.3797717,-3.2400439,395.7477,1144.5304,0.0,1373.2992,475.26492,-11.4810095,2352.8252,814.75635,-3.3569338
0.98090434,3.835914,1.1326605,-0.03785026,-0.0068119653,0.4598321,9.795784,-13.142677,35.68131,19.565008,37.6153,0.3563217,1.5218407,-9.376472,-3.508098,-5.293553,389.82535,1237.226,0.0,1325.7086,502.8359,-10.992707,2339.955,826.5357,-3.7487125
1.009288,5.2943664,0.05368801,-0.039435666,-0.004850051,0.39371133,5.6659656,-11.958764,30.801477,16.680027,37.37706,0.031515565,1.9144462,-9.100642,-3.234256,-6.5352397,420.5983,1198.3417,-9.703798,1313.5547,493.57092,-11.741366,2340.507,830.21387,-3.0027637
1.0648006,6.8563857,-1.2875956,-0.044602957,-0.003356715,0.35650983,0.3107233,-10.077813,26.997671,14.447703,37.16361,0.047720537,2.045477,-7.4119124,-1.8144275,-6.396284,455.46658,1318.8485,-9.498884,1256.1156,484.09146,-13.112258,2351.8352,831.9399,-3.1026003
1.1498705,6.937496,-1.7721196,-0.034437742,0.0015859324,0.34559104,-5.227263,-5.0128784,23.857462,12.761749,37.04365,0.054321155,2.2124538,-6.399493,-0.74773526,-7.0607905,693.23126,995.913,-73.15555,1584.4889,574.2249,-76.25515,2688.856,868.2338,-68.44836
1.2027377,7.640509,-3.4570847,-0.015540765,0.0010302804,0.34102452,-8.473987,-2.12997,23.16073,11.045957,0.0,0.0,0.0,0.0,0.0,0.0,909.7253,654.67706,-137.02968,1909.6381,650.8731,-138.80884,3029.3164,788.0818,-134.81206
1.129797,7.4256387,-3.1577766,0.0012361723,0.00247448,0.3717736,-10.391276,1.0158939,25.420729,13.1923,0.0,0.0,0.0,0.0,0.0,0.0,1106.7792,169.1946,-201.0,2233.218,705.80927,-201.0,3341.3215,676.56274,-201.0
0.9040883,3.5280335,1.805844,-0.0062615857,0.0016531505,0.33937922,-9.535657,7.044621,27.583017,13.030787,0.0,0.0,0.0,0.0,0.0,0.0,1149.7765,123.252014,-201.0,2206.6763,663.9355,-201.0,3316.6553,485.8851,-201.0
0.66669464,-2.499825,10.0411005,-0.029072752,0.00528855,0.30776843,-6.0197563,13.380874,28.222326,15.54886,0.0,0.0,0.0,0.0,0.0,0.0,1157.733,227.28935,-201.0,2153.363,557.48303,-201.0,3261.1096,439.12454,-201.0
0.50824845,-7.801538,15.7923975,-0.044673603,0.0014730962,0.2126538,-0.9702563,15.520065,26.666245,16.672707,0.0,0.0,0.0,0.0,0.0,0.0,1200.4313,318.61755,-138.77396,2170.2349,558.081,-137.30623,3284.1956,440.05286,-136.5359
0.52892184,-8.553908,16.488098,-0.0410416,0.0031465667,0.18718086,3.832385,10.820088,28.92745,18.99376,36.94684,0.0,0.0,1.8232193,14.641185,7.8783455,1174.6567,409.4434,-74.469246,2181.4478,533.6035,-73.80386,3326.1409,441.00586,-73.247574
0.71542066,-5.315427,12.036672,-0.005078105,0.0015349033,0.27692458,6.9596925,0.5384744,33.38953,17.264177,36.98358,0.0,2.2266543,2.474733,13.262126,8.443935,1184.4923,429.1069,-12.094205,2219.174,669.88153,-9.396551,3293.1985,583.7835,-9.397138
0.91777736,-2.4705448,8.911728,0.024282187,-0.0011318618,0.3946583,9.264459,-6.650191,33.822002,10.933263,37.050232,0.035788994,2.2576578,3.4887435,10.999667,9.932604,1177.7753,510.1615,-7.8203087,2242.503,698.8891,-8.396168,3225.4226,708.87933,-10.068773
1.050768,-0.27243862,6.2990074,0.03884316,-0.0050115553,0.4192029,10.829583,-13.011132,27.778976,5.2291236,37.022324,0.028423235,1.8459677,3.9194205,9.554715,9.5310955,1156.8566,637.2613,-9.584624,2219.1926,744.31006,-8.094872,3127.4983,804.2834,-10.609554
1.0677568,0.32301554,5.738117,0.042949587,-0.0030356783,0.36947128,11.687691,-15.350133,21.56563,2.6007707,36.99551,0.023121016,1.4025245,1.6963434,9.634017,9.749753,1106.2545,689.4216,-11.088814,2158.2869,721.8452,-10.526816,3098.581,721.0522,-12.965325
1.0286871,0.7523103,5.779621,0.043012887,0.008104368,0.3153108,11.157288,-14.092116,15.112278,5.690498,36.988754,0.010020386,0.9439542,0.032042146,10.024232,10.1647215,1042.1348,689.90924,-77.58875,2077.1611,706.93854,-75.22096,3046.0986,616.7124,-76.75779
0.94582105,0.14904682,7.20408,0.03103731,0.016893536,0.33942017,4.998074,-4.136922,12.685496,9.543894,0.0,0.0,0.0,0.0,0.0,0.0,1012.7458,630.36566,-140.12915,2068.1287,636.1465,-139.02463,3006.33,666.8998,-139.50533
0.84884477,-1.5251694,9.059272,0.018061416,0.020106716,0.31049845,-2.1097124,11.393013,7.957311,13.987507,0.0,0.0,0.0,0.0,0.0,0.0,1100.5795,635.9518,-130.31686,2130.7747,573.4561,-130.62856,3095.7776,577.1048,-131.96825
0.8058643,-3.1915843,10.671707,0.015896052,0.012425639,0.26861465,-7.09725,21.231665,8.265959,14.539062,14.731987,0.0,0.0,-5.4275327,-1.1289978,20.642303,1237.1101,586.6174,-130.31688,2220.3389,585.7753,-130.62856,3182.6025,577.47186,-131.96825
0.83065766,-4.968063,11.897815,0.018786347,0.005812111,0.23905307,-5.635664,23.815256,7.3507805,16.926155,14.702179,0.0,0.0,-4.5996413,0.0,0.0,1250.5089,618.8852,-68.55515,2231.9797,545.4298,-68.04232,3273.5657,442.33618,-71.873
0.85923433,-7.928894,14.949539,0.007324157,-0.0024446538,0.3629892,-0.82118607,22.937548,7.1969733,19.690205,14.667732,0.0,0.0,-3.068392,4.1355844,23.320665,886.18964,938.252,-72.46516,1930.474,637.4798,-78.90107,2982.7473,584.80194,-79.18373
0.88756496,-10.692828,16.351059,-0.013333834,-0.0034837315,0.47245488,3.3921783,24.126572,9.392478,22.797888,14.687015,0.0,0.0,-1.9932715,69.74049,22.895752,865.15546,1032.6769,-11.518493,1937.7013,650.4735,-19.115782,3006.3213,514.7911,-19.215605
0.87267643,-12.0502,16.237593,-0.030030152,-0.0063634682,0.5232927,5.362118,24.753204,15.144855,22.558867,14.764813,0.0,1.3458748,-1.5777732,74.18517,19.262186,556.163,1286.3639,-6.6579223,1687.2926,657.02606,-19.1682,2695.1428,656.4345,-17.921381
0.8701208,-12.71661,16.11875,-0.053607736,-0.002494124,0.57715094,6.014057,24.124207,20.222322,21.209097,14.838765,0.07220352,1.2493736,-1.8120829,79.944885,17.381918,850.92505,1008.8299,-15.513362,1969.2623,564.2902,-16.723928,2941.3965,585.4592,-17.933083
0.9264497,-12.198903,16.552841,-0.07972811,-0.0004427453,0.5677709,6.7362323,19.552084,24.328485,22.310469,14.939975,0.0,1.6957278,-2.0491796,21.37366,13.941012,810.68945,959.0332,-18.123924,1953.6522,507.0933,-13.679975,2889.6426,639.97986,-15.071967
1.0457499,-10.944912,16.29199,-0.09529632,-0.0010363412,0.64978653,8.239414,14.315322,27.100388,23.954058,14.9419985,0.050441653,1.432875,-2.3485162,24.197481,10.901778,1136.8008,600.80225,-26.30918,2219.1594,562.03156,-11.129979,3166.137,538.88116,-11.377602
1.1768621,-7.9419594,13.831927,-0.10080407,-0.0044406364,0.5610871,8.370278,7.1337724,32.81287,22.86939,14.821864,0.050441653,1.1700222,-2.8250673,25.497747,7.619123,1149.5051,437.11526,-24.885292,2237.5754,577.18195,-6.502463,3176.2278,579.0128,-6.502463
1.2290435,-5.555725,9.375596,-0.08442476,-0.0069051012,0.56903005,7.73406,3.3997872,37.9872,21.219444,14.597474,0.0,0.5417584,-3.3569138,25.831411,5.7993608,1118.5924,357.31894,-23.114382,2214.462,578.53644,-2.486559,3173.0986,651.75104,-2.486559
1.2317077,-3.0407703,4.9207573,-0.07340655,-0.0054473053,0.5830781,7.4206047,0.809575,41.67967,19.456547,14.319314,0.040523775,0.81570387,-3.8828204,84.43447,6.707962,1131.548,361.7853,-21.634878,2192.2864,594.2188,-2.1145256,3195.0808,753.33405,-1.2748488
1.2045239,-1.6435341,2.5636544,-0.063705035,-0.00437726,0.63097715,7.4634767,0.37329996,45.00664,19.943655,14.090893,0.040523775,1.0896493,-4.41629,142.74588,7.1565433,1155.2418,352.95792,-21.058191,2169.7285,662.4749,-3.213129,3188.369,814.85004,-0.051295757
1.1848533,-0.5369649,1.9159799,-0.06720647,-0.0055897287,0.6880405,6.9270644,1.1398138,45.63673,19.032652,14.162435,0.03319396,0.7752507,-5.275768,134.87318,6.930191,1158.648,297.81815,-20.319086,2169.759,662.874,-4.282855,3194.445,862.7088,0.61975795
1.1191506,-1.6826521,3.122079,-0.071563914,-0.0046351743,0.64518934,7.17454,2.9359028,46.512634,19.691568,14.329297,0.025864147,0.46085203,-5.432846,66.90687,10.123004,1155.557,251.54134,-19.356047,2185.9058,574.1877,-8.697722,3225.7256,755.8719,-4.3508215
0.9751093,-4.048988,4.752744,-0.07851607,0.00042020064,0.6004754,5.1274137,7.1605453,44.964874,22.654846,14.419332,0.01853433,0.14645343,-5.187897,-2.7141125,12.747403,1151.089,232.2712,-18.773344,2185.4404,463.53577,-10.08305,3271.323,645.0085,-10.651443
0.8157347,-6.829155,7.0464463,-0.08331116,0.012246535,0.4639199,3.3203766,11.830212,40.65093,28.591742,14.076705,0.01853433,0.14645343,-4.645369,-6.9486985,13.591924,1164.9467,334.37003,-18.851679,2178.4697,413.54834,-12.312051,3327.1697,516.1223,-15.176343
0.70813006,-8.668809,10.792565,-0.0881088,0.014770523,0.36362872,-0.78234655,17.498102,35.654507,29.83875,13.390103,0.01853433,0.14645343,-4.5197725,-9.92339,7.9897676,1188.4133,375.03775,-17.943048,2139.0312,424.51736,-11.918006,3297.1785,481.89853,-11.410061
0.7074972,-9.835125,14.115954,-0.086360954,0.010925241,0.3400735,-2.6003473,22.56739,32.257046,29.088638,12.663539,0.01853433,0.14645343,-4.3012495,-74.302414,-62.4597,1248.3192,384.40463,-15.970154,2093.9465,491.44052,-13.82946,3279.2473,435.86182,-6.7254386
0.78182226,-7.129514,13.355184,-0.07057902,0.0058335233,0.40156493,-6.509402,24.691885,30.42991,22.942389,18.634478,0.01853433,0.14645343,-2.0154488,-72.263084,-68.430695,1255.3815,255.14967,-18.906036,2063.7922,420.9352,-18.120604,3200.9336,477.5482,-8.643989
0.8587694,-5.4441733,11.863191,-0.06773897,0.0061357454,0.4219241,-8.217042,24.415518,33.276966,19.968245,25.086603,0.01853433,0.14645343,0.60834885,-68.91001,-70.01467,1307.8636,163.88634,-22.557169,2069.0364,475.32748,-20.196337,3204.3994,585.6402,-14.641418
0.8525262,-4.705087,11.612649,-0.057688665,0.008853547,0.3835723,-7.52992,21.098701,33.2704,21.460375,32.068974,0.34568954,0.4720752,3.341863,4.5765147,-1.8241593,1297.7067,176.53455,-28.625778,2055.323,577.3968,-24.150595,3144.627,694.9653,-21.178978
0.778959,-7.10241,13.548018,-0.06087504,0.007835221,0.29137075,-2.8437736,16.98377,34.054058,26.193861,32.990887,0.35316038,0.42433164,4.3521643,13.155736,7.049539,1274.6693,321.6087,-27.834274,2057.5605,649.0976,-25.122993,3184.0,672.8884,-25.017935
0.6974686,-10.229625,17.420536,-0.04717454,0.0035389503,0.24522948,2.1028755,15.97524,28.433441,29.868319,34.08273,0.3588176,0.81960064,4.919253,14.354627,9.245334,1248.7064,409.07922,-29.041922,2139.3796,573.2085,-25.418741,3249.7302,595.91864,-25.02107
0.68873376,-12.333545,19.43315,-0.036817256,-0.0015579873,0.24773026,7.494058,14.907917,24.184525,25.916748,35.37451,0.03731966,0.8892479,5.6357136,8.75812,11.1035,840.27167,876.48126,-27.670757,1979.8193,523.0995,-26.953608,3120.8142,653.72833,-26.985016
0.701701,-13.77035,21.024687,-0.026186766,-0.006870676,0.27400103,12.634613,13.211772,19.517601,20.92404,36.57723,0.03550605,1.3322605,6.514403,3.3582385,7.17975,798.1618,1095.4788,0.0,1904.8466,679.4114,-27.81601,2997.068,695.0496,-22.604864
0.72949,-14.451004,20.653503,-0.02292767,-0.012386807,0.3103945,16.717472,11.560634,15.60437,13.722794,37.540897,0.07892582,1.4235715,7.2534156,5.318586,7.708471,658.6508,1332.935,-18.366465,1774.6538,761.5135,-29.409689,2822.664,711.49414,-18.900383
0.77681184,-14.484767,19.56162,-0.0148764765,-0.016562546,0.32949427,17.970243,13.236188,11.816327,5.8360286,37.989155,0.0785224,1.029099,6.853561,8.310781,6.4902077,906.0418,1084.0001,-17.0868,1956.4453,620.2232,-25.807215,2890.6758,615.40936,-13.522903
0.895632,-12.735137,16.161354,-0.0057641007,-0.021594591,0.3951837,17.576975,16.287596,9.960098,-1.8544092,38.123,0.07223331,0.85331386,4.8941197,11.158055,9.857091,865.7444,1053.9514,-12.028052,2044.0474,457.80615,-20.565975,2917.1562,644.6668,-12.900856
1.0417508,-9.503075,11.817056,0.010448034,-0.023849584,0.4559779,16.929436,14.791995,6.6715884,-7.4784107,38.178875,0.025467291,0.47687414,3.5801,12.880123,12.035567,908.972,1040.5287,-74.08527,2175.557,399.2488,-78.03584,2956.456,748.72876,-75.69601
1.1724852,-5.984478,12.79337,0.022294851,-0.01710096,0.54349154,14.659317,11.223922,-2.5324934,-8.442182,0.0,0.0,0.0,0.0,0.0,0.0,993.02637,1100.3373,-73.513626,2354.5403,806.62604,-77.20197,2969.1096,846.9401,-77.62769
1.3898643,-3.2902048,13.819283,0.025476368,-0.009160425,0.6578054,8.802076,7.378327,-11.7382345,-5.7942758,24.488735,0.0,0.0,-5.077492,-82.685646,-80.24818,1099.9828,994.63574,-78.91455,2472.4092,799.24854,-81.43037,3135.5715,810.01196,-81.9452
1.7949352,-2.2437432,14.832959,0.021837225,0.005552583,1.1144372,4.1613154,5.344206,-8.120173,7.088543,24.35581,0.0,0.0,-2.8484633,-54.395874,-51.681103,1125.6392,896.407,-22.360825,2407.587,994.47235,-23.676163,3147.471,843.8781,-24.38124
1.9624611,-6.185557,15.575928,-0.009879817,0.005847342,2.252618,4.112502,7.6670647,8.142342,20.712397,24.053198,0.0,0.0,0.7133789,-58.20844,-56.21406,1205.1018,658.0307,-28.109167,2356.5857,693.9876,-25.963594,3314.091,840.09796,-27.096277
1.8500576,-12.665229,20.665834,-0.041117236,0.0065089352,2.8501623,6.8849444,11.376839,24.967438,32.6828,23.910053,0.0,0.0,2.0325239,2.0058212,2.056631,1236.8439,524.25995,-87.465454,2339.6248,796.9385,-84.39691,3286.9219,943.99805,-85.01476
1.6265415,-16.823242,24.244196,-0.07558707,0.004074102,2.5228474,7.613772,13.369447,29.171545,35.926113,0.0,0.0,0.0,0.0,0.0,0.0,1269.3672,432.55942,-144.01918,2366.2322,905.576,-142.15111,3211.9707,942.7277,-142.57872
1.6825279,-14.919787,22.05272,-0.09518599,0.0057551772,1.5663265,5.6242585,9.0761,29.532814,36.554302,0.0,0.0,0.0,0.0,0.0,0.0,1209.222,398.13516,-144.99655,2268.2014,1025.09,-141.62126,3023.778,924.3964,-140.9508
