Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.22939031,-9.717248,21.534113,0.068449505,-0.025393995,0.04877839,35.29783,-9.120284,1.2022262,-18.313469,29.355904,0.010278702,1.5501188,-0.7206409,1.2781323,26.451513,891.2932,1141.9716,-0.33221444,1861.271,898.1465,-8.381499,3024.5078,668.8586,-20.012827
0.22830951,-8.876853,21.672426,0.068777345,-0.01840149,0.04385495,35.31606,-9.601497,2.4164321,-17.454332,29.366556,0.0060230126,2.1206791,-0.55688953,0.72101974,25.497055,891.718,1073.6987,-2.9937956,1847.3853,899.6714,-9.743514,2986.2644,692.03424,-19.54955
0.23324211,-9.397752,21.999405,0.07014084,-0.017035026,0.041621882,35.96787,-8.996866,6.865448,-17.928091,29.368082,0.006752774,2.3299344,-0.7732232,0.54217213,25.236526,911.42035,1115.361,-5.7841783,1857.9292,998.8218,-10.951595,2941.0886,642.8101,-19.312439
0.23051994,-10.174247,22.997839,0.06087031,-0.01808461,0.033421967,36.168392,-7.850849,8.152223,-19.559687,29.361006,0.011738223,1.9686295,-1.1761574,0.48650408,24.984894,928.28937,1171.2462,-7.817365,1861.1768,1121.2731,-12.028018,2916.1418,714.7993,-18.81233
0.22791962,-9.798447,22.158478,0.05934477,-0.019683184,0.03564362,35.624645,-7.093717,9.838751,-17.54975,29.356897,0.017183533,1.3147173,-1.5768775,0.4119382,24.929695,934.8038,1142.6644,-8.999468,1887.7124,1138.5433,-12.716596,2884.511,753.79376,-18.33217
0.2223625,-9.585544,21.750494,0.057518642,-0.020086639,0.04082209,35.91611,-7.575592,12.397466,-16.549885,29.358828,0.021967834,0.803636,-1.8179084,0.3056356,24.935911,949.79645,1099.4081,-9.436444,1956.6387,1088.232,-12.967149,2921.388,795.915,-18.178602
0.22041471,-9.775174,20.450644,0.06879519,-0.021916969,0.042776134,36.8036,-7.633414,13.077305,-15.9878,29.358416,0.026752135,0.29255477,-1.8309078,0.28123188,23.72487,957.2156,1082.4493,-10.097595,1998.644,1000.98456,-12.648892,3009.6895,771.62335,-16.980093
0.22206317,-9.491057,20.709932,0.079216115,-0.020317629,0.039365593,37.65269,-8.536247,11.830223,-16.113472,29.349356,0.025567576,0.63262516,-1.6345142,0.24808502,21.771734,961.0566,1070.0448,-10.365979,2014.723,1005.6003,-11.797409,3007.783,793.37964,-14.920972
0.22758138,-8.804583,20.442095,0.09607572,-0.01770444,0.03439471,37.797745,-9.421973,11.691295,-15.088857,31.664877,0.16081394,1.0136702,-1.4263631,2.6698196,23.029867,966.9487,1071.5248,-7.5537033,2026.8018,1036.2451,-12.089989,2978.056,775.2149,-17.01788
0.2370947,-8.301632,19.738857,0.08362984,-0.012102258,0.03823328,36.565327,-10.709826,13.515846,-12.919731,33.98405,0.16963369,1.3251201,-1.2006798,5.03578,24.859047,962.18036,1038.1047,-4.5238867,2012.0809,1051.433,-12.793031,2887.6335,745.4693,-19.793049
0.24389021,-8.771558,18.876364,0.07393864,-0.011489726,0.03697567,35.743122,-10.787586,14.348858,-13.91513,36.30907,0.16562572,0.9970455,-1.1716954,7.408322,27.206446,966.6966,1057.381,-1.7117329,2021.2562,1039.4951,-14.007538,2924.9329,702.0039,-23.35827
0.24920678,-9.072853,19.177538,0.06068625,-0.013042006,0.035634454,35.49589,-11.006612,14.004781,-16.161648,36.31096,0.024062105,0.8866895,-1.1179904,7.321382,26.281929,967.10406,1046.3392,-1.729683,2027.3438,971.5967,-14.161868,2969.0254,686.626,-22.487196
0.2502343,-8.838716,20.172138,0.06486111,-0.016584106,0.028653182,37.10261,-12.520492,12.084321,-17.668566,36.31093,0.008925096,0.84592885,-1.1256855,7.2685165,25.453161,990.98456,1089.0571,-1.5584888,2068.2468,947.4826,-14.328476,3035.824,669.81714,-21.5193
0.25085986,-9.097062,22.109102,0.06643027,-0.019389268,0.031745944,38.743496,-12.076501,10.126605,-17.52453,36.31004,0.008783414,1.4800245,-1.0725293,7.2549386,24.868286,998.26074,1111.5365,-1.1996998,2074.6343,947.70807,-14.598371,3073.0862,703.09985,-20.63067
0.25229406,-9.387599,22.783249,0.06385037,-0.022211263,0.032005113,40.741592,-11.974403,7.833754,-14.383625,36.308537,0.0051975506,1.9500681,-0.9852142,7.297148,25.344416,982.2893,1135.1776,-0.79368573,2026.466,1001.0488,-15.004486,3008.8547,777.96576,-20.776983
0.25595066,-9.268618,23.066444,0.0570133,-0.023559073,0.03966636,40.697617,-11.476143,6.190819,-14.849795,36.3114,0.0023119156,2.4810607,-0.8581784,7.410107,27.976732,993.4165,1149.9755,-0.53244066,2049.2576,1024.1099,-15.54546,2972.5574,824.8501,-23.162039
0.25775793,-8.86132,23.01901,0.07024897,-0.023585001,0.03737647,40.870804,-12.2610445,6.0662594,-15.938436,36.315876,0.0027676655,2.4181764,-0.6676671,7.483799,30.905863,996.5671,1158.8173,-0.5078884,2041.8076,1034.5712,-16.05729,2947.955,761.1006,-26.019997
0.2597482,-9.011191,23.299294,0.081603914,-0.020657884,0.04148674,40.832844,-11.088577,4.7813706,-17.440422,36.31925,0.0044749496,2.469302,-0.4460764,7.377527,32.597324,1012.1821,1160.8724,-0.63923067,2040.6608,989.4697,-16.584236,2984.1692,621.83417,-27.841005
0.264796,-9.14053,23.434267,0.11060089,-0.020574616,0.035258327,42.046146,-11.255313,3.2896535,-17.730349,36.32046,0.003879544,2.6531086,-0.30932558,7.0653996,30.960304,989.7952,1143.3708,-0.80440855,1989.0381,972.43945,-17.060854,2988.298,564.2883,-26.473251
0.26720452,-9.151448,22.936905,0.093126535,-0.020816164,0.04303959,43.435505,-12.093009,1.2255415,-17.017069,36.322628,0.005529109,2.8975012,-0.28336138,6.7258935,28.16391,985.3899,1153.7545,-0.981448,1995.4498,947.6076,-17.408646,3047.3281,707.6844,-24.031258
0.26807424,-9.101375,22.163702,0.07692451,-0.02354311,0.03984412,44.111866,-12.872375,1.6141897,-16.93486,36.328766,0.008693537,2.968053,-0.31911555,6.404222,25.953531,974.4206,1147.9883,-1.1459192,2027.2139,940.7674,-17.467342,3076.0066,895.28925,-22.234167
0.27043387,-9.222341,22.271246,0.05459261,-0.022110024,0.045578744,44.265713,-13.129143,2.5522358,-14.520905,36.335415,0.012916475,2.9945266,-0.1379598,6.0842667,26.785034,954.8757,1122.6774,-1.5753403,2014.2418,955.7647,-17.214281,3020.0615,957.2507,-23.515982
0.2785822,-9.26086,22.889109,0.06987857,-0.019858323,0.035278775,43.76932,-12.636632,3.4972143,-13.749317,36.33916,0.014126196,3.0469387,0.19605096,5.7490897,30.233675,962.88165,1119.527,-1.5446259,2005.2006,944.51465,-16.910429,2949.7761,790.6045,-27.42974
0.2829508,-8.671367,23.405508,0.08496698,-0.016554601,0.046791065,43.07439,-13.812798,1.5926365,-14.6158495,36.34042,0.009932671,3.5211422,0.35622478,5.5114655,32.79981,964.66455,1121.586,-1.5650803,1968.3226,946.2608,-16.679855,2923.2185,608.57513,-30.492981
0.28233156,-8.398755,23.046547,0.07894743,-0.019255465,0.049231667,42.96848,-13.74647,0.5457726,-15.514272,36.33869,0.013248892,3.2838662,-0.10517881,5.4432597,33.449688,966.3611,1127.6268,-1.705351,1975.9365,929.7661,-16.181622,2975.348,570.74023,-31.641748
0.28118074,-8.223994,23.08143,0.06504489,-0.019430576,0.057749912,43.54874,-13.121345,-0.8098448,-14.787472,33.98987,0.01733336,2.9600666,-1.0304183,4.957862,29.692467,954.0445,1114.053,-0.81691027,1959.9067,922.18524,-13.189731,3017.8699,590.0888,-25.359098
0.2820785,-8.476934,23.990976,0.06722891,-0.02186527,0.0459332,44.222523,-11.18126,-3.01762,-12.5383415,31.637812,0.024299154,2.3981385,-1.1148812,5.305916,24.106628,665.9399,1360.747,-0.5483165,1655.743,1011.2244,-7.3182373,2713.9907,727.64795,-16.35335
0.29919538,-8.52441,23.407202,0.072381705,-0.018181039,0.048699748,39.652287,-7.6524205,-4.112675,-11.743759,29.298487,0.024299154,2.3981385,-0.26292956,6.103434,19.70208,671.6769,1357.084,0.0,1688.0875,970.1337,-2.8871682,2784.1934,735.7142,-7.7146525
0.3446536,-8.970178,21.151209,0.064293936,-0.01687421,0.069907814,32.71964,-4.9132023,-1.4816161,-10.292237,29.306398,0.024299154,2.3981385,0.9632759,7.542408,17.685331,654.16156,1331.921,-5.032191,1670.0757,911.05426,-0.39353442,2748.1152,695.05444,-3.922827
0.38900462,-9.081664,18.688784,0.04816846,-0.013022166,0.09022055,26.014343,-3.4078016,3.1649964,-6.9569,29.316244,0.08393091,2.9914114,1.4842483,8.18925,17.924871,919.7251,998.83124,-3.1193054,1938.27,737.9946,-0.57358265,3013.8494,540.64954,-3.0395858
0.41694012,-9.220344,18.099707,0.048820768,-0.010584305,0.08614851,24.485008,-3.9632423,5.3834343,-3.2725267,29.314737,0.07726311,3.122284,1.5169421,8.306659,17.35936,913.78656,932.1262,0.18289883,1879.0594,722.41254,0.342837,2904.294,469.694,-2.1079915
0.41069543,-8.922366,17.988907,0.06535118,-0.0090809455,0.07730212,24.723349,-5.101086,3.7562828,-1.8790385,29.314154,0.07923064,3.3744843,1.5167885,8.11264,16.841425,911.717,887.374,2.1289318,1849.6151,710.0258,0.60277104,2870.2324,429.15063,-1.7449932
0.41231418,-8.77139,17.49904,0.07039443,-0.010347781,0.06542985,25.80361,-5.8394284,2.9178915,-3.2714155,29.319338,0.032146085,3.2672796,1.5506916,7.771477,16.441828,901.8088,898.25995,2.786723,1818.6635,714.56195,0.71753836,2865.8923,381.21768,-1.479544
0.4192133,-9.1507,17.103556,0.0764195,-0.015190232,0.07727377,27.841171,-7.1198344,3.5830297,-6.3267655,29.329552,0.046752486,3.4684675,1.5200254,7.5060973,16.449217,887.813,921.0325,2.0893724,1798.9049,704.809,0.69596297,2866.2297,355.15747,-1.5610925
0.42667174,-9.283215,16.51338,0.078342825,-0.019632569,0.063710265,29.234152,-8.019067,5.358109,-8.90247,29.339727,0.04909539,3.4464028,1.0189638,7.458197,16.897789,879.9344,925.5293,0.1901501,1787.3212,701.3703,0.48685858,2864.12,339.24194,-2.180805
0.42568502,-9.234313,16.395258,0.0885388,-0.022006288,0.07131368,29.40979,-8.834805,5.7566295,-10.989985,29.344065,0.036130227,3.2425997,-0.018116236,7.3690553,17.439098,880.6003,932.6919,-1.2468308,1783.8643,706.5794,0.04282741,2865.0684,336.66122,-3.212424
0.42760804,-9.29464,17.251654,0.07290641,-0.01978539,0.08129862,28.461426,-8.558267,6.7367225,-8.944552,29.348389,0.024430228,2.9491422,-0.9983745,7.0343575,17.74988,901.7105,972.3597,-0.866539,1811.4203,752.0844,-0.074818194,2869.9473,392.53418,-3.7833397
0.4632577,-8.494994,17.329952,0.06903482,-0.016871532,0.111967765,29.091257,-9.820979,7.3719363,-6.1613173,29.353312,0.017960861,2.502261,-1.4805741,6.586066,17.870642,937.99457,1024.8331,1.1905888,1891.3706,799.5163,0.10784167,2894.2422,464.16556,-3.7281818
0.4879535,-8.395505,16.7746,0.06660944,-0.010115249,0.12985395,29.045677,-11.184486,10.667053,-1.8453227,29.369156,0.02333039,2.1997766,-1.359533,6.3440757,18.116096,981.53876,1024.9081,2.9664085,1949.1426,840.31714,0.22295006,2914.0715,548.35114,-3.6254597
0.50473255,-6.307076,15.39254,0.082382195,-0.006742386,0.14811285,28.49495,-14.038747,8.506589,-4.9815106,29.381575,0.0315803,2.2719316,-1.1772219,6.4626393,18.637518,974.87915,980.5203,3.5138052,1959.5248,831.0003,-0.076310456,2908.1223,562.699,-4.177605
0.490592,-6.8740788,15.107263,0.069705956,-0.004938038,0.15615614,27.533056,-13.236397,8.995446,-4.0034747,29.397863,0.037680615,2.7410376,-1.0149181,6.806662,19.302591,970.48364,930.233,3.812896,1926.8002,821.42145,-0.20790176,2897.8557,598.039,-5.0163665
0.4931674,-6.085653,16.474142,0.06771984,-0.0050414344,0.16452694,28.366165,-12.459782,4.914393,-5.565532,29.405382,0.059702296,2.6383102,-0.85487264,7.184866,19.950514,940.0591,933.27,4.3078675,1895.9686,840.601,-0.050483685,2876.2021,570.3672,-5.8079963
0.49696454,-7.6139355,17.58599,0.052829836,-0.005995702,0.14732736,29.26703,-10.351375,5.88319,-2.5480402,29.410982,0.09010723,2.3875701,-0.80458695,7.471941,20.122599,951.92413,983.8923,5.0471497,1891.7704,874.897,0.23849905,2884.8635,574.4301,-6.0327992
0.5014494,-6.0687675,19.326626,0.05991021,-0.005130997,0.1382534,29.385908,-11.962626,3.0135295,-4.831711,29.407763,0.10551769,2.0214794,-0.85585004,7.6964073,19.722689,934.4346,993.52295,5.513716,1869.2725,890.8632,0.2556926,2873.9768,519.2287,-5.8835964
0.50852996,-6.5888515,19.7126,0.05534895,-0.0069110147,0.1292022,29.461378,-13.242448,3.5246031,-6.9472136,29.3982,0.0978963,2.0306962,-1.1420366,8.0173025,18.945482,936.59735,1057.3895,6.024876,1857.8473,927.9382,0.44051304,2864.6233,530.52405,-5.113412
0.5304737,-5.7794223,20.246511,0.056762528,-0.0073495866,0.14078782,30.128096,-13.678685,1.63341,-7.447718,29.389061,0.06284649,1.9205737,-1.4891475,8.375096,18.235418,927.88086,1038.0004,6.6936946,1852.3478,943.4416,0.6974163,2847.7578,508.63205,-4.2555003
0.5347006,-6.7589173,19.49247,0.04149397,-0.0089008,0.15510602,30.436193,-12.506382,2.5477352,-7.6134677,29.383392,0.050016195,2.0928004,-1.6194768,8.69731,17.796387,943.9196,1182.3827,7.5269513,1853.6543,1097.4717,0.7090922,2834.0781,552.0457,-3.5622423
0.5473468,-5.562774,19.090258,0.044622783,-0.009400031,0.1790448,29.863195,-13.169601,0.81968737,-7.604538,29.380548,0.036090523,2.481163,-1.4496669,8.835359,17.663004,944.99414,1146.8916,8.036124,1880.1495,1100.2163,-0.13191433,2833.2148,564.6313,-3.5377648
0.5311053,-5.444941,17.980734,0.043296248,-0.008872525,0.1808065,29.14418,-14.305198,2.2101376,-7.9582295,29.37565,0.050787706,2.2515728,-1.0850488,8.871669,17.977552,948.5049,1187.9287,8.314591,1869.7494,1164.83,-1.3259839,2813.6814,599.6159,-4.0358014
0.55447614,-4.542979,17.926582,0.04922111,-0.008685898,0.17675452,30.456512,-15.745449,0.75891227,-7.615373,29.374987,0.051508546,1.3958477,-0.8940185,8.930231,18.82783,938.19336,1070.1055,8.585875,1905.9313,1065.1097,-2.1478436,2820.7087,596.0203,-5.024717
0.5535874,-5.6099944,17.668406,0.030416304,-0.0069590993,0.15416369,31.520576,-14.759372,2.5613816,-6.130487,29.385363,0.05167842,1.1698111,-0.8342244,8.991101,19.9033,989.507,1133.1461,9.063999,1976.314,1080.7599,-2.026018,2847.408,622.8112,-6.034512
0.5645196,-4.056927,17.268318,0.033155244,-0.0053117475,0.16571967,32.199043,-16.35411,1.098049,-6.9942856,29.394941,0.036296446,1.9080626,-0.76728207,8.976895,20.632696,997.56006,1132.636,9.5238905,2046.7008,1048.38,-1.5372702,2881.7441,673.9807,-6.837294
0.55538076,-5.0756507,17.074343,0.05299974,-0.006005648,0.17388332,31.832418,-16.662462,2.130997,-7.983248,29.400126,0.034692656,2.9682868,-0.7173206,8.768693,19.60273,1005.6658,1156.9369,9.92357,2058.3547,1045.4847,-1.1776417,2887.2742,711.1092,-5.87215
0.5650336,-3.4846756,16.369684,0.059186127,-0.0040795747,0.20002079,32.160984,-17.944157,1.5456691,-8.462025,29.402863,0.03447693,2.3847716,-0.52813363,8.513914,19.679909,953.93365,1100.4646,10.196603,2012.2754,1025.1818,-1.3468014,2867.9824,733.9515,-5.9495144
0.5729793,-5.281672,16.958414,0.06019422,-0.0069181756,0.20216708,32.9988,-16.701311,2.2111423,-9.045811,29.419016,0.03785729,2.0049412,-0.40647697,8.315129,18.349514,663.9,1356.9224,10.365073,1689.2953,1081.8834,2.657089,2618.0872,799.2239,-4.2845664
0.57271034,-3.2527916,16.762083,0.050035298,-0.0049252324,0.20256026,32.966,-17.752533,1.7191362,-10.076802,29.435852,0.031630408,1.5640703,-0.20922399,8.209481,20.044096,655.0302,1310.38,0.0,1700.8599,1031.8173,2.0690603,2635.4617,792.55743,-5.5789833
0.5585577,-4.70293,17.650467,0.0595177,-0.0086914925,0.19355106,33.181183,-17.440071,2.0246105,-11.346911,29.443659,0.030664423,1.4012097,-0.1056303,8.163357,20.375582,680.1364,1340.9792,11.6001,1742.3701,1006.7385,1.6175495,2683.8386,800.7133,-5.4717793
0.5598151,-3.7430704,18.159254,0.054416865,-0.0077782287,0.18202715,34.346493,-17.328043,1.3285093,-10.318842,29.444056,0.029828638,1.0424175,-0.036537725,8.15459,22.282969,978.9316,1069.7394,11.589578,2075.9504,930.32465,-3.1242282,2938.911,710.63257,-7.18875
0.5439327,-5.0857663,18.858892,0.055249136,-0.008423722,0.1817761,35.487583,-16.463276,3.1884034,-8.838183,29.447115,0.029346863,0.49448475,0.057833612,8.248898,22.355368,978.10675,1069.6293,11.553243,2062.8503,941.90283,-3.0915117,2922.0002,702.0027,-7.216665
0.55104834,-3.9101536,19.67113,0.05005865,-0.008877946,0.19340594,36.276672,-16.904573,1.397762,-10.986239,29.456823,0.018908916,0.99172634,-0.14404882,8.360251,22.091726,971.13965,1053.5242,11.278844,2053.7107,969.91815,-2.9346588,2890.379,667.3953,-7.212849
0.5243172,-4.696529,20.332655,0.042860147,-0.009578493,0.21403718,35.182262,-16.639912,3.6320698,-11.137463,29.462992,0.0144949695,0.97556347,-0.29673383,8.399142,21.471779,942.992,1010.6955,11.079319,1986.4194,931.0696,-2.7269537,2862.1396,634.0806,-6.9060264
0.5471031,-4.33653,21.549934,0.038967773,-0.008523557,0.2236353,35.997513,-16.22901,1.7497803,-12.620957,29.470596,0.022327298,1.9031843,-0.5340095,8.326072,20.720037,949.9593,1053.6729,10.793373,1967.3354,985.6043,-3.0259933,2866.2312,592.18646,-6.6939616
0.5333965,-5.3017783,21.527351,0.040270213,-0.008912831,0.21700598,35.439335,-15.010175,3.7242587,-11.870132,29.467224,0.027071476,2.235381,-0.7537139,8.302154,20.186138,939.7496,1076.1074,10.475793,1938.6045,1007.5229,-3.770442,2857.9006,586.5835,-6.5706935
0.547525,-3.6750176,21.132057,0.047811497,-0.0071338243,0.20153534,35.317005,-15.254143,1.09633,-13.816237,29.460428,0.028502563,2.8632681,-0.93584424,8.440515,20.078753,963.206,1115.6545,10.067125,2000.6455,1055.6964,-5.009634,2883.3445,587.8874,-6.7317176
0.5292019,-4.8346305,20.186468,0.043256793,-0.010109968,0.19520955,34.648712,-14.180814,2.124836,-15.655502,29.454866,0.020359954,2.7152157,-1.1590587,8.717628,20.608618,963.7844,1143.0186,9.763415,2020.4542,1139.8413,-6.523489,2852.2322,629.55646,-7.2475877
0.5259907,-3.8285542,19.518948,0.03619942,-0.009723749,0.19634293,34.529858,-12.794515,1.8931894,-15.534645,29.456347,0.02025905,2.6373174,-1.0139158,8.983353,21.700226,971.6697,1078.3877,9.571941,2090.027,1065.3364,-8.242325,2867.6204,669.9831,-8.279743
0.51653355,-6.324349,19.14118,0.034464233,-0.0141388355,0.2134972,35.12286,-9.536912,2.9055831,-18.18374,29.455963,0.016117569,1.84205,-1.1675664,9.108825,26.385324,742.2265,1246.2089,10.9742,1770.4082,1085.7964,-2.8880568,2675.4316,710.62836,-12.772446
0.5137306,-4.278013,18.464355,0.030515546,-0.0141523285,0.21505187,34.406086,-9.336162,0.86968637,-18.413671,29.443771,0.011052899,1.024611,-1.4634489,9.07525,30.01352,473.9589,1450.9581,11.709635,1463.3829,997.1987,2.9213264,2515.6794,749.38525,-16.265495
0.5078954,-6.026329,18.115088,0.030480286,-0.014369483,0.20932059,34.74293,-8.838253,0.6219909,-19.975845,29.428406,0.004862269,0.5825321,-1.9416546,8.922169,32.671276,241.08319,1652.6895,0.0,1103.2178,1060.2496,9.067065,2314.4324,692.375,-18.940636
0.5135612,-4.743208,17.70855,0.034017224,-0.013180283,0.18063188,34.721256,-10.297303,-1.2212161,-19.306152,29.416811,0.0026819871,0.7329495,-2.439945,8.709996,30.944712,238.94972,1638.6417,13.174107,1100.1332,1030.0681,8.481626,2306.0198,649.43555,-17.552185
0.5025302,-6.8401732,17.350212,0.029994935,-0.013403974,0.17535807,34.815235,-9.1905985,-0.23877603,-16.797434,29.405235,0.001525796,0.9834365,-2.5752444,8.399513,29.55802,304.07883,1522.8519,13.0968275,1134.1185,1034.2128,7.9911118,2303.0862,623.3791,-16.461193
0.52044284,-5.4608135,17.055428,0.043273915,-0.014786121,0.17851722,35.1363,-12.273209,-3.4642048,-15.465381,29.38859,0.0047233826,1.2200755,-2.7501526,7.9525094,23.726357,301.04816,1567.0889,12.637172,1135.2323,1087.8976,7.228975,2267.9065,733.7295,-11.089188
0.5053535,-6.4263916,16.88141,0.030355284,-0.013505059,0.21510915,34.670887,-13.359355,-0.8986271,-10.920952,29.361382,0.007951197,1.5815877,-2.504287,7.417492,21.887726,546.6729,1475.536,9.825141,1479.0807,1105.2251,4.226325,2495.001,873.77997,-9.753685
0.53584296,-5.7528033,17.283411,0.029931767,-0.013958603,0.21470754,36.51588,-16.584547,-1.8567238,-8.484959,29.336319,0.011179012,1.9430999,-2.4828885,6.873142,19.794197,781.09985,1445.3715,6.6138415,1774.3666,1115.488,1.39123,2689.488,902.3623,-8.27721
0.5251546,-7.24572,17.598593,0.02350088,-0.016039172,0.21197248,36.623226,-16.27749,0.9531198,-6.470297,29.317842,0.017916279,2.424996,-2.5227206,6.3828106,19.272575,826.7601,1324.099,4.3812175,1833.334,1134.4481,0.2670342,2662.63,966.46,-8.0109215
0.538379,-6.4893975,17.762987,0.02917032,-0.017266937,0.17040221,37.637928,-18.127457,0.87522846,-7.536473,29.30834,0.024653545,2.9068918,-2.4767413,5.9093566,18.055725,834.9287,1333.6323,4.108674,1798.817,1098.0587,0.27468634,2667.0972,834.7502,-6.8092036
0.52315605,-7.7037005,17.446138,0.042057868,-0.018370468,0.16457772,37.02644,-18.16691,3.081981,-9.17598,29.30072,0.0247852,2.7175968,-2.4182892,5.335438,14.948846,614.9611,1371.036,5.2702975,1528.0043,1203.6036,1.0707017,2376.9558,941.6005,-3.5877733
0.52689356,-7.1252522,16.958147,0.026095875,-0.014069202,0.17374821,37.421787,-18.509657,4.946545,-9.287173,29.295418,0.030451523,1.8029596,-2.4425633,4.7038383,17.60392,800.33887,1340.2587,4.361405,1756.2985,1117.9897,-0.23171008,2648.6956,792.32324,-6.231582
0.5243936,-8.926291,15.917228,0.029318323,-0.017601699,0.20259611,37.279957,-17.302902,5.004378,-11.374005,29.293594,0.036117848,0.88832253,-2.7039459,4.2134585,14.768571,598.62885,1361.4492,5.8474326,1511.1927,1313.3895,0.055412907,2331.205,947.22125,-3.155922
0.51792896,-8.107263,15.317642,0.033346098,-0.016612979,0.19638783,36.305202,-15.678651,3.20825,-12.766727,29.29731,0.04838978,0.64487696,-2.8817863,4.0426455,17.444532,821.75165,1325.5103,3.7184505,1760.0875,1199.7002,-0.010794401,2642.2998,785.42523,-5.623499
0.50660163,-9.235526,15.222871,0.039915286,-0.01856867,0.1788242,35.47861,-14.417567,3.3561985,-13.290843,29.305319,0.032394256,0.78017646,-2.8510907,4.0498543,14.24892,622.89307,1472.3961,6.5984917,1529.8148,1395.1562,0.8153627,2336.6653,1001.66473,-2.4452968
0.50283736,-8.473563,16.784164,0.04287638,-0.016222931,0.14824665,35.792187,-14.32914,1.8916621,-10.760877,29.315924,0.016398732,0.915476,-3.004032,4.027809,14.095305,532.6967,1718.79,5.827361,1442.7614,1422.5581,1.7308744,2288.3486,1006.5441,-2.851183
0.49236837,-8.905879,17.486504,0.021663485,-0.016127516,0.16381814,36.577953,-15.052879,4.5019765,-7.218681,29.32438,0.0018705018,1.0667726,-3.2167118,3.9559562,15.970321,455.06738,1820.7262,0.0,1353.8165,1453.1201,0.4781014,2242.3513,1060.3597,-5.293389
0.49649015,-8.020065,18.869646,0.01943911,-0.015500874,0.17390382,38.00704,-15.959239,1.8453201,-6.693499,29.335943,0.031388387,1.2811011,-3.5604942,3.8721883,17.63862,473.1289,1751.6395,6.232149,1370.3236,1396.0586,-4.0744505,2304.8638,1145.9979,-7.472673
0.48159066,-7.570334,18.695457,0.016961068,-0.013208178,0.18096058,38.601402,-16.263569,1.8446016,-4.747503,29.358887,0.062609755,1.2481183,-4.114384,3.7474563,18.987326,764.34424,1526.3832,5.693989,1683.3092,1359.5337,-8.021122,2595.3645,1089.4395,-9.263494
0.4736581,-7.121017,18.294455,0.028193438,-0.011303318,0.13987489,39.55148,-15.334043,-1.7641573,-5.885406,29.3824,0.09236383,1.1991383,-4.309008,3.5539644,17.930906,608.2828,1538.3556,6.6181087,1528.6371,1407.3682,-5.144119,2503.45,1127.437,-8.550329
0.45113006,-7.3519845,16.157606,0.025625834,-0.01183823,0.12013292,40.35471,-13.200786,-1.9148693,-6.02071,29.39533,0.098478585,1.0286945,-4.2782044,3.4061935,19.82622,604.1235,1491.5145,6.777996,1501.2125,1300.0782,1.5115038,2569.6887,816.9448,-10.433526
0.43569517,-6.583696,14.873622,0.018849142,-0.010480245,0.11957842,40.157852,-10.954629,-1.7622496,-10.315638,29.386179,0.09793419,0.8238716,-3.6695526,3.2392461,20.924202,376.22998,1513.4307,8.427005,1235.1141,1160.1799,7.320942,2445.6443,750.7,-11.375835
0.44039834,-6.4229755,14.662349,0.019983642,-0.011647423,0.1459632,39.46165,-10.511677,-2.1522186,-14.165436,29.370173,0.071975745,0.581834,-3.5034838,2.870835,22.45791,385.40958,1401.0651,7.670812,1215.1766,1088.4518,8.133482,2379.2078,746.1064,-12.923133
0.44775677,-5.022392,14.904822,0.034711543,-0.009075785,0.14122261,38.027176,-12.457832,-1.3870782,-15.095039,31.668976,0.041606043,0.26292893,-3.0769808,3.6849587,19.829916,598.1809,1352.9149,4.0249066,1546.0156,1081.0573,1.1175953,2540.8994,856.0817,-13.60959
0.46657228,-5.28931,14.77383,0.034604385,-0.010655521,0.1408783,37.7545,-13.618669,-1.2124842,-13.691185,33.977814,0.21391135,0.5456642,-2.7834752,5.0114374,18.248444,586.17883,1484.4818,1.255012,1531.6027,1174.8016,-3.1991274,2547.084,1023.895,-15.077329
0.47878894,-4.4608965,15.08422,0.038751837,-0.011526458,0.12549,37.865955,-15.712352,-0.51171017,-12.761182,36.293484,0.21177526,0.64436984,-2.2431567,6.779583,12.632838,546.0564,1613.1654,0.0,1500.6044,1221.1382,-6.771787,2488.1748,1082.1759,-12.238319
0.48296848,-4.5015836,15.232705,0.039973136,-0.010950673,0.13059767,38.233658,-16.498598,-0.0032595794,-11.056701,36.295517,0.20963918,0.74307555,-2.0390494,7.8528366,12.958466,537.3553,1632.6088,0.0,1446.7465,1242.4747,-5.0398684,2478.1482,990.4959,-12.076123
