Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14999968,-36.323914,55.648792,0.031589497,-0.033442203,0.02846239,46.679077,23.939096,-4.5915966,-18.252115,40.041668,0.004872115,0.30579326,12.2951355,11.418185,47.94556,855.4112,1163.0936,-25.216742,1886.7848,1345.3746,-49.808167,3131.3694,978.3575,-61.74412
0.16399758,-35.38985,53.491634,0.0318376,-0.034394547,0.029626058,43.943012,23.890066,-2.134211,-19.443052,40.045177,0.0061980993,0.33842257,9.097249,11.414723,48.427643,851.424,1139.4906,-25.192507,1954.8531,1316.0387,-53.174286,3190.7852,944.35596,-62.205425
0.17112577,-34.480873,53.904648,0.027654901,-0.036708128,0.03407276,46.479584,23.969152,-3.7191875,-18.495924,40.04192,0.005562046,0.42397353,6.745052,10.850085,49.16512,860.24585,1187.7294,-25.244066,1895.189,1424.0267,-49.628357,3194.1711,1011.69977,-63.5591
0.19279271,-31.829626,51.570343,0.042494405,-0.03577211,0.06397558,46.344234,21.221846,-6.596258,-16.744295,40.02901,0.006578021,0.42367533,6.25442,10.136615,50.058777,850.4726,1294.1709,-25.407804,1861.4047,1244.7853,-46.270126,3214.281,920.38885,-65.32996
0.203753,-28.78736,52.188526,0.062217753,-0.032555353,0.099066734,48.31897,17.699453,-11.291279,-13.727581,40.010708,0.024293507,0.8707296,6.4131827,9.619631,49.053955,882.0112,1436.2935,-25.46164,1695.5347,1302.3514,-39.38236,3168.5398,959.3914,-64.895966
0.2179503,-27.57519,53.81615,0.07391203,-0.029759562,0.15190859,49.71079,16.59331,-16.18292,-12.879833,40.027557,0.039275374,1.9692769,6.5950146,9.179311,48.05499,890.25507,1505.2075,-25.529402,1625.6368,1206.2972,-40.155987,3237.457,1177.3417,-64.40508
0.2124724,-26.246424,52.7097,0.062531754,-0.026716912,0.21186359,47.93327,15.525815,-14.032753,-11.859578,40.048023,0.048157588,2.3864524,6.6044307,8.597365,46.254242,952.54706,1430.2885,-30.550882,2015.8473,1449.0853,-48.46904,3139.1787,2037.0864,-63.47469
0.21762443,-28.455145,53.929413,0.06328019,-0.030185282,0.3000282,50.957546,17.548588,-15.29964,-12.66737,40.05984,0.06353955,3.6343296,6.790709,7.680362,46.38563,907.2637,1726.8993,-30.998152,1961.4911,1442.8193,-49.398396,3104.8713,2491.639,-64.970345
0.2140982,-27.351831,49.806217,0.046170037,-0.0270985,0.35145625,46.370556,16.746208,-9.050592,-11.444509,40.03355,0.07695219,3.1628525,6.7360234,6.732139,44.26804,959.7751,1687.6715,-31.49372,2264.1594,1631.9032,-56.789,3237.1174,2534.041,-64.29655
0.21597038,-29.997286,54.011402,0.039048705,-0.026856055,0.36417103,49.92539,19.953978,-10.110034,-9.627346,40.015194,0.07675917,4.0925865,6.819464,5.5892563,43.431232,856.42303,1836.622,-26.997805,1815.9784,1366.1805,-49.61435,3301.7266,1902.8121,-64.83978
0.21748911,-28.455667,51.137787,0.03147806,-0.022369696,0.32183167,45.196712,18.406395,-6.256313,-8.720735,40.010517,0.050851073,2.6366339,6.873548,4.5804143,39.729393,945.5039,1489.68,-32.61613,2217.4744,1534.7965,-55.286953,3459.8665,2225.408,-62.20256
0.22789913,-29.88991,53.744884,0.038998935,-0.02335312,0.29904476,48.947063,18.332308,-9.911569,-7.518329,41.009293,0.030334322,3.0047128,7.0918503,4.2652936,42.084316,883.1662,1643.1515,-31.672201,1893.9454,1378.4481,-42.971348,3257.0469,2080.6914,-63.92867
0.23247285,-27.68513,49.68223,0.05528675,-0.026428303,0.27473253,45.9454,14.882871,-9.359375,-9.810018,41.99672,0.02003298,2.1715252,7.23003,4.1915054,42.253357,996.6601,1545.1256,-31.268332,1916.0443,1812.6694,-37.94633,3208.4756,2000.3297,-63.767628
0.23713118,-28.8631,51.245987,0.066263534,-0.028243555,0.28107134,50.3644,15.144211,-13.590569,-9.540413,42.97931,0.0148010785,2.491213,7.4247684,3.4398556,43.718307,917.3851,1629.1053,-25.12416,1570.4569,1557.4855,-27.291656,3077.8906,1303.0177,-65.856346
0.23278259,-27.708181,48.835888,0.0759358,-0.028530687,0.25831893,48.71133,14.77181,-12.068505,-10.844129,42.990116,0.010329541,2.096265,7.395537,1.7229424,40.528297,737.721,1721.475,-25.531757,1495.9482,1567.3145,-27.38121,3013.1543,1240.577,-65.17444
0.24438374,-29.48181,50.434124,0.076442264,-0.026265154,0.28507337,51.770527,14.940248,-14.035016,-8.647416,43.02178,0.020621685,2.4192598,7.3361588,-3.1058419,27.852646,493.40884,1614.7593,0.0,1348.2397,1080.3593,-27.257975,2638.109,941.5342,-57.645554
0.24197333,-28.15226,48.696064,0.06781936,-0.0259478,0.30514768,50.03182,13.015254,-11.598912,-7.7186303,43.06641,0.039837178,2.7214136,7.234534,-3.3365395,24.695063,352.31967,1676.0137,0.0,1300.8351,1127.0109,-27.64155,2570.998,1202.7662,-54.754856
0.253307,-29.389948,50.232037,0.05658475,-0.022956403,0.32813644,51.970444,12.922938,-11.4778595,-5.038259,43.096146,0.05359739,2.7855835,7.3719597,-2.5956547,26.401815,433.6488,1620.809,0.0,1345.12,1081.1632,-28.398748,2560.1917,1288.9642,-55.947918
0.2518308,-28.281626,47.26025,0.056029756,-0.02344551,0.27551544,50.261852,12.670306,-9.154334,-4.795592,43.11192,0.053534206,2.7163203,7.474648,0.9912173,36.516285,352.91528,1880.4342,-25.463455,1379.1696,1194.6796,-28.613556,2783.1807,1698.2001,-62.690323
0.26049542,-29.531044,47.68732,0.040209077,-0.022421159,0.2040264,50.689102,14.75795,-8.39096,-5.1166863,43.117207,0.052848652,2.391522,7.519529,0.5062993,36.77477,330.70004,1844.1871,0.0,1323.1437,1188.3134,-29.42417,2705.0586,1555.6422,-63.626522
0.2652249,-29.551119,47.238876,0.047110617,-0.02496701,0.11840425,48.26079,15.234015,-7.771049,-8.657556,43.1154,0.049304616,2.3491485,7.476738,-0.52063495,33.89483,231.17822,1794.7681,0.0,1230.5624,1229.5458,-28.364584,2597.9866,1447.8636,-61.490692
0.26695883,-29.99707,48.077133,0.042491537,-0.023147231,0.101539314,46.25102,16.076294,-5.960775,-9.37868,43.10834,0.053378046,2.0896068,7.4074025,-0.80110866,34.605503,584.244,1570.8837,0.0,1671.0406,1267.1373,-39.439495,2978.5476,1306.5043,-61.744503
0.2654262,-30.624725,49.199757,0.06554624,-0.022812342,0.12532762,44.937077,15.73713,-5.3868384,-8.975649,43.096603,0.05370611,2.7678394,7.4155555,-0.48323694,34.45317,577.69574,1644.7777,-25.243275,1685.8966,1310.143,-39.723568,3054.1594,1497.1143,-60.479675
0.25383437,-29.198957,47.734802,0.06180681,-0.021346444,0.23756628,42.37067,14.445804,-4.7951236,-7.9385796,43.0867,0.0551303,2.5514266,7.4385357,0.21432178,36.19978,851.06366,1500.0493,0.0,2119.153,1501.0693,-50.43469,3356.966,1726.7246,-61.102894
0.25135398,-30.35415,49.328053,0.06552938,-0.024403682,0.31564125,45.949722,14.049739,-8.009574,-7.729216,43.06453,0.048580736,3.477811,7.416509,0.8963954,37.22965,834.0676,1599.6494,-25.89547,1911.6339,1586.7885,-46.344463,3317.3425,1654.152,-61.887188
0.24222142,-28.566,48.103832,0.05251723,-0.024235422,0.39965454,43.710926,13.671855,-7.411717,-8.975734,43.052402,0.033538383,2.807061,6.0203605,2.085296,39.880634,1103.7007,1400.9928,-26.720526,2334.0276,1628.569,-54.930553,3604.8596,1447.1176,-64.51586
0.25112453,-31.10349,51.300446,0.06159359,-0.02787228,0.4568522,48.503475,15.849706,-9.103469,-9.260034,36.712036,0.024466425,2.8761547,3.2477596,-6.4299808,39.34861,869.7233,1582.6754,-3.9631412,1938.4635,1453.4867,-33.339695,3374.9226,1481.3613,-49.741734
0.24731964,-29.68913,51.34218,0.06373375,-0.027460286,0.4842793,45.742367,16.411003,-7.524044,-11.924371,30.38423,0.23315239,2.3662326,1.3837748,-15.736915,37.481068,818.9533,1490.6141,7.1485176,2029.9652,1483.3394,-22.40595,3300.1238,1685.5343,-37.190945
0.30430958,-32.83418,53.65199,0.111833625,-0.03400658,0.59762025,49.516056,18.833923,-8.808708,-16.344381,24.05192,0.2260407,3.6532562,1.2056977,-25.472698,35.924484,721.71063,1463.4652,-50.394604,1831.1548,1469.2128,-70.16152,3105.3123,1568.8813,-82.44754
0.3495474,-32.17664,50.5195,0.13334906,-0.036834314,0.62280756,46.334198,17.609083,-8.73574,-21.888908,24.056519,0.21836847,3.9989302,2.620761,0.0,0.0,937.6805,1345.9672,-60.50453,2205.571,1550.4154,-77.19137,3381.235,1371.2852,-88.14097
0.4232292,-34.61857,50.957012,0.14771003,-0.03840052,0.66038346,47.895138,19.129679,-8.153194,-23.296728,24.059372,0.0021990824,4.290772,3.129186,-26.096603,39.76422,910.75165,1438.5419,-55.6808,2007.3932,1596.6064,-70.02916,3264.1426,1303.6445,-85.21781
0.43225765,-34.287155,49.009735,0.13114212,-0.034417525,0.54906154,45.52057,17.972883,-7.8506827,-23.636438,24.06414,0.0023278084,3.2419202,3.2099178,-26.245455,37.567154,916.4798,1498.4733,18.402624,2066.0925,1631.1293,-5.488842,3292.3333,1418.6937,-23.840921
0.44166598,-35.902706,52.11116,0.12579596,-0.035036724,0.46211562,48.012768,19.766966,-7.679689,-23.188482,24.056787,0.004860357,2.9890327,2.9181929,-26.858994,34.77757,883.2513,1464.7695,20.699615,2051.8533,1698.5068,-3.6489646,3279.2864,1488.7755,-19.566671
0.40798238,-35.958427,52.715443,0.12769096,-0.039745484,0.39190415,48.455242,19.177782,-10.595183,-26.130575,24.044586,0.0077707446,2.626047,2.6972377,-27.977858,34.23263,874.0136,1753.8588,19.231203,1942.5609,1605.1849,-5.638101,3309.8513,1480.228,-21.664423
0.3873386,-36.728634,53.549973,0.1257044,-0.042868435,0.32160822,53.286255,19.85416,-14.142535,-24.23305,24.028357,0.012446828,2.3677547,2.5446692,-31.194489,24.964544,706.92725,1948.8961,23.833746,1622.3563,1595.836,-1.1233772,2893.2073,1508.43,-18.209284
0.3758837,-35.979187,51.655716,0.13104421,-0.040141765,0.2792329,50.513214,18.93765,-12.966325,-24.183191,24.02765,0.016777635,2.2944002,2.5263736,-30.745188,25.27476,701.60016,1968.0084,21.907064,1472.606,1706.7549,-0.526521,2760.6826,1504.9023,-20.172997
0.39365485,-35.694233,49.7544,0.14270808,-0.037444778,0.2003019,49.243744,18.250755,-11.731766,-23.591757,24.045282,0.019139616,2.010495,2.479788,-29.915955,19.460684,524.56415,1789.082,27.845276,1413.3607,1697.3174,4.089812,2346.7717,1405.5121,-14.6273155
0.40973568,-35.09162,49.24821,0.14292817,-0.036156353,0.14503963,44.20213,18.015795,-7.4709625,-25.717161,24.064947,0.019437036,1.762961,2.3680522,-27.229498,28.87468,674.9141,1569.7412,21.590149,1698.7705,1624.9141,-0.4166924,2740.0945,1256.0593,-20.628159
0.41702923,-35.18451,49.075222,0.16227515,-0.03826313,0.10935277,44.7612,18.31051,-7.871179,-26.734156,24.071634,0.015550085,1.3051306,2.3682952,-29.161104,26.998896,660.4202,1521.5615,21.940155,1790.4668,1437.5287,-2.1224072,2775.1123,1257.4559,-20.095358
0.40791908,-35.868866,49.88014,0.15143432,-0.039695203,0.12714446,46.619022,19.701807,-7.896669,-26.475855,24.06618,0.01042538,0.6903022,2.5380945,-31.002977,27.495232,645.12555,1587.4235,22.874144,1803.8864,1387.0718,-3.8855913,2971.7512,1540.8356,-21.499575
0.39119288,-35.38577,49.51415,0.15202935,-0.039626416,0.19786055,47.271503,19.494072,-8.419698,-25.889498,24.059343,0.010174577,0.40325126,2.9279993,-31.45775,27.942244,692.3521,1643.0138,22.083405,1826.8988,1808.5472,-6.5366764,2899.0198,1810.6837,-22.63839
0.37835702,-36.303368,51.397778,0.13609746,-0.039745364,0.26617286,49.70985,20.208282,-9.247647,-25.856323,24.053741,0.014675595,0.22449934,3.1470335,-30.40091,28.595758,687.37384,1656.2139,22.510824,1671.39,1864.0469,-2.983021,2797.5215,1682.5245,-21.275637
0.36999822,-36.516613,52.525253,0.13142444,-0.044198114,0.32720682,50.7047,20.066908,-10.041386,-25.73171,24.052866,0.02069856,0.28593597,3.2361066,-21.46276,40.982197,881.9919,1402.3331,15.272926,2020.1027,1985.8092,-9.829186,3090.2063,1571.7891,-24.591513
0.37821218,-38.108913,54.346134,0.14089142,-0.04996121,0.3536912,53.11563,20.455025,-12.092701,-27.25773,24.056067,0.020725416,0.66857845,3.101988,-20.930267,40.06369,846.48,1331.4901,15.93914,1902.2446,1574.105,-5.980858,3159.2698,1287.6904,-22.73593
0.36698923,-37.93579,55.175995,0.13769092,-0.053490102,0.3919302,55.82898,19.87902,-13.322342,-25.838232,24.06587,0.017930612,0.68968767,3.2291825,-19.479572,34.625134,680.6943,1459.0768,23.007376,1684.3168,1484.642,-2.785206,2794.2405,1256.6611,-16.453115
0.37708786,-37.9104,53.79619,0.15156163,-0.049788166,0.42544496,53.163757,19.896294,-11.331878,-27.303411,24.070856,0.017936913,1.146739,3.4748366,-25.746475,27.122747,744.4167,1472.1244,23.831007,1813.9614,1538.7738,-2.6558435,2950.2952,1371.5939,-14.657921
0.38686374,-34.853497,51.563065,0.14321901,-0.04510476,0.46489394,49.34717,17.89145,-10.563622,-27.162909,24.073524,0.01758063,1.1919304,3.9374073,-24.500479,29.468332,762.12256,1586.4142,25.044718,1763.5299,1608.9188,-0.93401355,2953.453,1385.7235,-14.527194
0.43016943,-32.037586,47.892643,0.14409168,-0.042787254,0.46769944,45.01468,16.998312,-9.216961,-28.481598,24.071661,0.01684614,1.6061529,4.2877755,-24.712423,36.15636,1002.1547,1541.2559,17.556288,2305.8792,1616.6879,-11.620883,3660.8152,1516.4718,-21.389181
0.4675014,-29.229197,46.93843,0.1375506,-0.046061713,0.46787742,43.439453,14.641418,-11.404635,-30.568995,24.074957,0.0116145285,1.9012283,4.6207266,-18.865927,42.70167,921.14594,1465.9843,15.813252,2134.0842,1347.4213,-10.417314,3451.504,1202.3428,-23.663477
0.50765175,-28.407509,47.10422,0.14300008,-0.05261724,0.4277118,46.038086,15.12823,-13.848187,-34.670944,24.080093,0.00666463,1.5478343,4.8173003,-22.369822,38.55924,922.83984,1358.7167,12.300842,2273.3337,1541.4281,-14.943227,3389.166,1270.1699,-26.063858
0.5097911,-28.878214,48.125675,0.13657571,-0.060062557,0.36113057,48.395893,15.777134,-15.761209,-37.868298,24.084366,0.0027152605,1.7863609,5.01306,-25.088068,35.62141,828.9238,1281.398,10.846451,1856.899,1423.0015,-11.167638,2994.5618,978.76935,-27.820837
0.50196695,-29.436356,48.477966,0.13970326,-0.06312481,0.30154574,52.183308,17.274748,-16.246061,-39.47165,24.08667,0.0019440321,1.4051474,5.0678735,-32.628902,28.337088,831.09717,1345.081,10.272522,1667.6875,1456.3392,-12.336843,2899.6396,847.88525,-28.792694
0.47828424,-30.661875,48.33388,0.12952983,-0.06720415,0.23633641,53.407284,18.357399,-15.570832,-39.31609,24.087341,0.0014731738,1.6932129,5.0825505,-30.267557,32.325382,873.257,1432.4287,10.32121,1561.8263,1333.1971,-11.920892,2900.2732,644.9162,-30.536652
0.4747447,-31.526339,47.70392,0.12926704,-0.06492797,0.20452021,52.86908,17.850176,-15.322014,-39.578426,24.09085,0.0012913599,1.2539005,4.9996395,-27.31605,34.418392,892.7326,1434.4774,10.008629,1590.5123,1441.2731,-10.868469,2899.468,750.25214,-29.412634
0.4663557,-32.27264,48.57547,0.12413388,-0.063139156,0.1589088,53.05982,17.971312,-14.505549,-37.05295,24.0963,0.00095765974,0.95357394,5.062411,-25.76885,36.992847,892.8811,1345.5552,10.224965,1768.7325,1445.5157,-9.530533,2999.1477,898.6536,-29.62966
0.4740155,-33.025253,49.594677,0.13672693,-0.060997736,0.16418435,52.28401,18.035276,-13.538716,-36.42419,24.104425,0.0037987577,0.5650646,5.2938313,-25.169373,35.553562,827.5744,1178.424,12.822121,1883.1254,1248.0104,-7.117267,3062.6873,979.29803,-24.687027
0.48582768,-33.601696,50.972385,0.14213955,-0.062027413,0.16552062,53.205967,18.736822,-13.842212,-36.499653,24.112274,0.007768815,0.49418497,5.5116425,-25.90059,36.172718,817.7795,1081.5875,17.797575,2018.4664,1185.0919,-3.334068,3150.823,1003.3997,-20.769537
0.50066024,-34.18903,52.18668,0.14646085,-0.06287695,0.19475019,52.315037,19.114841,-14.361229,-38.756832,24.118217,0.011369186,0.4069973,5.620169,-27.084724,35.40324,823.1037,1087.0948,19.701292,1976.8492,1219.3488,-2.5988455,3109.4456,996.5826,-18.919847
0.5137202,-34.906193,52.631195,0.14772333,-0.061067615,0.21239941,51.13077,18.860086,-15.20769,-41.284145,24.118164,0.0113383345,0.62301826,5.5150285,-28.357185,35.79955,869.3279,1193.5591,20.875216,1851.9027,1405.9463,-1.3880444,3116.402,923.48926,-19.250874
0.5156203,-35.555416,52.30716,0.1497885,-0.05857864,0.25465524,47.56132,18.361897,-14.242459,-42.123905,24.115538,0.009775286,0.65934753,5.438244,-29.359543,34.50211,892.3868,1215.3766,19.038786,1902.9498,1533.7882,-3.775901,3192.3694,1038.9843,-20.686762
0.5226707,-36.162823,49.62797,0.14774646,-0.05791637,0.27241105,45.023296,17.90584,-13.025691,-41.98766,24.11585,0.006949049,0.6706595,5.2802615,-28.838491,33.812637,894.0498,1213.0961,16.779531,1931.3947,1523.5175,-4.542343,3195.5847,1111.8794,-21.926718
0.49946842,-35.348248,47.935776,0.13426222,-0.056682825,0.32813504,43.658173,17.801023,-10.8520775,-38.509766,24.112623,0.005868456,0.8846801,5.140817,-27.936766,32.64017,845.5639,1106.535,18.988644,2023.4423,1305.2168,-4.975039,3154.3,1154.0621,-21.096224
0.48295307,-35.555725,47.32111,0.12953502,-0.058360424,0.3564315,44.08778,18.53148,-9.929976,-37.63223,24.098305,0.0056154667,0.8978062,4.6368546,-27.230774,31.579819,837.118,1113.4795,18.465034,1979.7096,1235.1041,-4.3588424,3081.1277,1076.525,-20.662712
0.4448526,-34.70436,47.99237,0.1333699,-0.057597492,0.38353825,43.825695,18.247337,-10.059382,-37.17348,24.079443,0.0046740114,1.0726042,4.2601666,-28.227655,29.790232,838.63226,1126.2067,20.63935,1946.4974,1257.6913,-3.4146206,3098.1921,983.8924,-18.632622
0.445268,-35.628006,49.043945,0.13630016,-0.06140408,0.35785592,45.551434,18.661842,-11.049809,-38.127174,24.068754,0.0032603412,0.79646343,4.2816625,-29.009867,29.811838,839.33307,1128.0516,25.225073,1970.5219,1258.8906,-4.781303,3129.0105,986.8265,-20.753977
0.48685992,-35.058323,48.757538,0.13777922,-0.06388937,0.49203077,46.241886,16.14859,-15.460752,-41.170773,24.072386,0.002543241,0.55150074,5.036101,-26.540497,29.649649,827.7966,1061.1073,31.303095,1978.026,1115.5707,-6.579426,3139.7322,891.8427,-20.20268
0.56642514,-34.920948,48.218555,0.14029169,-0.06732255,0.4723768,46.79532,14.574566,-18.973719,-44.896667,24.07794,0.005077341,1.505833,5.820925,-25.331549,30.39366,848.28375,1039.0775,28.460024,2109.9456,1124.6482,-8.981774,3275.319,1124.094,-22.266176
0.59412414,-34.120045,46.234676,0.14377257,-0.068299256,0.49774373,46.309483,12.919013,-21.389997,-47.512524,24.09066,0.00804473,1.3232262,6.1000037,-23.744291,28.216234,859.937,1012.7757,17.872404,2112.427,1147.0414,-11.265324,3276.3381,1152.768,-20.87258
0.57262117,-33.33363,45.049023,0.1436618,-0.06686779,0.33615553,45.55188,13.826228,-19.043276,-45.563232,24.101297,0.0068834093,1.9221705,5.9082246,-24.777372,28.635546,858.43604,1024.6814,15.71666,2114.0498,1160.2472,-11.788272,3272.0007,1175.1425,-23.32463
0.5220517,-33.35539,43.355377,0.13490313,-0.06828464,0.2659236,46.593323,14.972866,-17.187124,-42.968273,24.09492,0.00435117,0.9209015,5.5662117,-24.79331,29.600103,832.8557,991.9631,16.54715,2041.5707,1031.0732,-10.425571,3163.9143,945.0176,-23.556631
0.49235114,-34.08614,43.547863,0.12641239,-0.06982031,0.17383915,48.679596,15.8875265,-16.537691,-42.012062,24.071817,0.0013395032,1.0322303,5.5146346,-26.284014,31.01181,871.9995,1057.9142,18.081432,2066.8643,1078.5477,-7.6356716,3224.6406,871.3896,-24.614908
0.46562132,-35.335114,43.808384,0.118217714,-0.07087949,0.13008259,51.462917,17.240332,-15.98959,-41.80276,24.053253,0.0010723695,0.68783194,5.524565,-28.212471,30.979567,908.9069,1109.993,12.592557,2091.639,1151.8281,-5.4803567,3308.6094,824.09845,-24.85774
0.44774655,-35.53854,43.237522,0.11811731,-0.07024055,0.17034967,52.857395,16.073233,-17.26336,-42.033283,24.05422,0.0011838697,0.62939817,5.5721226,-22.297155,37.725937,916.93774,1128.6847,12.364034,2075.6213,1166.6354,-4.910946,3368.1956,892.62646,-25.947939
0.45165583,-35.22913,43.34968,0.12646608,-0.06663693,0.1747301,52.61278,14.582704,-18.396708,-42.23214,24.069145,0.0033816637,0.92239934,5.5971065,-20.72246,41.082607,924.1406,1122.3344,11.102054,2060.6116,1034.351,-6.07842,3375.4082,889.2054,-29.075079
0.45862985,-34.76608,42.488163,0.12850894,-0.06997272,0.18849336,53.537563,13.562504,-19.791662,-41.461544,24.08052,0.005782711,1.3323134,5.7935386,-18.961985,43.122894,906.9345,1110.2413,11.157696,2024.0387,1004.8421,-6.190745,3391.0898,1028.0602,-29.342072
0.47918352,-34.393894,42.74585,0.12080606,-0.06952786,0.18867104,52.316235,14.8144865,-18.309973,-40.62931,24.081884,0.0072609293,1.6744728,5.8804016,-24.718744,36.230724,935.83575,1147.717,13.561081,2036.7445,983.6353,-3.8959618,3422.763,881.2649,-25.418158
0.48454165,-34.27503,42.78661,0.11842695,-0.07104224,0.21998787,50.155567,15.401901,-17.64871,-40.80541,24.075274,0.0064139212,1.5434207,5.587936,-27.06193,32.151936,901.0859,1123.1649,13.805194,2006.4933,1047.3304,-5.6019974,3458.5696,994.5117,-24.725204
0.49655047,-33.814632,43.246304,0.12004385,-0.06703171,0.2287033,47.938705,15.282295,-17.713457,-42.040684,24.05294,0.0045422367,1.2062184,4.399567,-27.239714,29.160194,897.98065,1126.2179,18.585978,1989.9655,1095.1249,-6.2702737,3354.2703,1024.5193,-22.394587
0.4824125,-33.36768,44.69432,0.120316364,-0.06336347,0.24949217,46.185207,14.413422,-18.125055,-42.654167,24.01571,0.0027590764,1.0482062,3.1377213,-25.021515,28.318304,873.7812,1096.6914,24.28801,1986.4379,1130.2858,-8.982124,3274.5266,1092.6428,-21.669456
0.4786527,-31.30935,43.492252,0.1265406,-0.060778037,0.28965333,49.149075,11.222828,-19.762167,-39.130764,23.966593,0.0027754225,1.3596264,2.2171729,-19.91545,30.960882,861.3225,1117.1405,32.56765,1932.0122,1139.313,-4.688687,3170.094,1111.6606,-18.448545
0.49832988,-27.906006,40.84141,0.120982565,-0.05446468,0.39838532,49.716293,4.5215178,-23.349869,-35.72098,23.904411,0.0037427936,1.4350905,1.9437699,-17.36161,33.846405,863.8814,1182.7163,34.97424,1877.2015,1103.9489,-4.199967,3089.3887,1046.3575,-20.372112
0.5551701,-25.061255,39.71831,0.12031583,-0.047755267,0.43341538,53.989258,-2.0593438,-28.110369,-33.53989,23.900955,0.005529625,1.5839473,1.925886,-18.210112,32.42451,841.9558,1203.0789,34.412395,1747.3209,997.5406,-2.705417,3014.3508,983.3559,-20.57213
0.607226,-23.355307,40.142635,0.11791107,-0.045664717,0.4023755,54.600506,-4.989697,-30.601133,-34.744373,23.897064,0.005978456,1.7273865,1.8625683,-22.45491,30.041739,827.32806,1177.9813,35.377586,1687.7969,876.51044,-4.5106688,2973.6418,790.49066,-21.805101
0.62078786,-22.964918,42.347126,0.114787556,-0.050634712,0.33033594,56.901764,-2.4181862,-29.917929,-32.953815,23.927351,0.006620079,2.212087,1.8709842,-27.473776,26.636114,798.76904,1097.0083,35.231384,1639.5978,728.37695,2.3433056,3007.1387,683.3772,-23.418829
0.6214955,-22.832542,42.63263,0.122351564,-0.056500047,0.28006023,55.181545,-0.6118582,-29.649918,-32.38078,23.936049,0.009013818,1.8981463,1.8728981,-29.274134,27.488077,799.5848,1090.0009,33.668484,1645.1791,700.5572,-2.9203558,2985.7175,706.0925,-28.6391
0.6210658,-22.76066,42.418686,0.11154378,-0.058594972,0.24279486,54.153473,0.941149,-29.780226,-30.678202,23.982279,0.008688304,1.6463661,1.7163306,-27.727945,28.514719,800.49493,1090.827,25.9803,1649.121,687.68097,-8.326106,2960.3154,769.9327,-32.20319
0.60344076,-22.098322,42.118317,0.114299856,-0.05695577,0.27127764,51.67689,0.20084588,-29.618553,-30.596832,24.007807,0.007092139,0.92531705,1.5097629,-24.042318,32.69658,801.4412,1096.1614,19.424244,1648.611,699.48145,-18.31012,2978.3567,726.8704,-35.969257
0.57326895,-21.292864,42.064816,0.10605911,-0.05639864,0.2538384,52.616505,0.81938344,-29.349337,-28.206213,23.981352,0.0030853844,1.5730864,1.6768695,-21.397087,34.79808,799.52295,1085.3732,18.021189,1641.6266,691.7225,-16.428383,3000.9036,696.76416,-36.87916
