Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2755728,-13.1686735,28.094496,0.086646385,-0.002447563,0.09753221,27.461472,-12.22464,8.535348,-8.791935,46.20225,0.009299037,0.98606867,13.978055,-10.422595,7.2817173,977.9585,875.2598,-18.906313,1961.4994,716.8759,-24.713272,3034.637,577.4881,-29.650244
0.26979336,-13.085515,28.071945,0.07424915,0.001902159,0.093194,27.17335,-12.428273,8.660905,-7.812008,46.20817,0.0063574794,0.8310416,13.957465,-10.371329,8.8818655,990.5403,869.785,-18.159561,2023.7767,734.616,-25.729134,3047.944,654.23926,-30.503637
0.2742156,-10.860683,26.807936,0.07156009,0.0051960316,0.06677696,27.02806,-13.649535,8.0632305,-6.27919,46.19986,0.0077310675,0.64154714,14.289477,-9.901623,9.865558,996.0535,851.25616,-18.352713,2049.5352,764.0588,-27.544344,3035.7969,682.67236,-31.680483
0.29284814,-9.492587,26.42679,0.08084077,0.0052774604,0.059619684,27.081972,-17.483908,2.5265944,-6.7657623,46.18373,0.011771203,0.7090619,14.916638,-8.923186,9.3265295,961.9023,786.74756,-22.648714,1976.1818,786.9069,-27.406012,2943.9675,742.9739,-31.975245
0.30442125,-9.885342,26.360498,0.08254894,-0.0016344952,0.054474626,28.036917,-17.532589,2.6723883,-5.8679996,46.15353,0.01286301,0.6159323,15.602017,-7.861898,9.124114,961.7498,800.7212,-23.690948,1962.2633,863.2124,-29.053614,2848.3083,804.28955,-32.815063
0.31068096,-12.6755295,27.7826,0.09498491,-0.00628484,0.081986465,27.800207,-16.936026,1.9687923,-9.149573,46.115665,0.010338671,0.60147935,16.17958,-7.9064727,8.952878,979.8732,864.35516,-22.012232,1954.477,979.0071,-28.509142,2829.757,838.0303,-34.082256
0.3112656,-15.191165,30.292213,0.11943033,-0.00798557,0.08497479,28.514206,-14.769914,2.5761366,-11.73762,46.09953,0.010407043,0.62430996,16.41263,-9.096832,8.274682,994.4777,910.1745,-19.887718,1973.319,1099.7755,-29.777893,2801.5742,853.5966,-34.95368
0.3223476,-16.812826,32.26327,0.12027065,-0.004514163,0.08334839,28.422844,-14.337944,1.8588048,-14.745079,46.105972,0.010677942,0.58168596,16.162062,-9.691886,7.6858754,1016.94794,973.0268,-17.015663,2008.2428,1116.9137,-29.32782,2914.3574,758.7185,-34.39342
0.32941368,-17.063349,32.166386,0.113259174,-0.004622619,0.063086666,28.532768,-13.35728,3.0485485,-13.1193075,46.11878,0.011632363,0.49454227,15.344068,-7.432108,9.327493,1009.6077,975.5679,-16.117464,2001.1938,1095.1454,-28.24524,2918.546,748.2134,-32.877064
0.3327662,-16.52349,32.88754,0.08041292,-0.0068719997,0.073538765,29.510757,-11.403523,5.72921,-12.67963,46.111652,0.010190841,0.43425226,14.191769,-2.8813665,12.657684,1056.0848,1015.21063,-15.713801,2155.1064,1061.3884,-28.388962,3011.589,871.8825,-31.252853
0.33379352,-15.449771,31.524565,0.07029414,-0.0072599766,0.09614897,30.632391,-10.944301,7.582613,-11.376546,46.094696,0.009921125,0.43389693,13.063651,2.3334103,14.494872,1062.1578,1033.8818,-16.8482,2229.625,1230.1615,-26.857153,2944.2139,1046.0548,-29.00966
0.32350132,-14.461422,29.923735,0.051318407,-0.010080509,0.12028598,31.147385,-10.582053,6.9258084,-13.272888,46.08914,0.01133808,0.7135883,12.440198,5.7398834,16.203081,1068.9249,1148.9613,-19.168697,2337.8254,1304.478,-27.231684,2996.6436,1561.1149,-29.631897
0.30747056,-13.472862,25.752298,0.05209009,-0.010605726,0.11065853,29.57814,-12.544903,6.141596,-10.221012,46.09907,0.016052641,0.7714703,11.998764,6.508475,15.384158,1063.7372,1278.8837,-20.849745,2219.9033,1346.6716,-26.38075,2990.4238,1559.1191,-29.725428
0.29600224,-15.198178,25.48987,0.050612908,-0.013955322,0.11947348,28.666933,-10.770303,5.929067,-9.831383,46.12317,0.018336063,0.8660409,10.986839,4.865715,13.35946,802.1086,1445.8304,-21.577555,1853.2144,1239.2518,-23.635187,2772.4573,1492.8461,-28.859749
0.30469018,-16.171759,25.452692,0.09488505,-0.014766629,0.10576692,28.437666,-11.538264,5.5194583,-7.837723,46.145206,0.017855262,0.7275216,9.187345,2.3945143,9.860583,804.2121,1400.0742,0.0,1728.876,1213.7247,-21.197348,2677.333,973.76324,-25.46731
0.32613647,-17.495451,27.013374,0.09134061,-0.017026056,0.11469365,30.806616,-9.927642,4.6088004,-9.742387,46.13748,0.016010744,0.8227342,7.097159,0.3731092,5.6046996,470.09314,1537.499,-15.085903,1448.8398,1266.69,-16.881372,2377.7961,971.5125,-20.773474
0.35266325,-14.791923,23.856527,0.08567101,-0.019333892,0.11031717,31.87795,-12.564784,3.8611069,-8.657011,46.10622,0.024311714,0.9568636,5.039118,-0.81054115,8.801465,760.22284,1426.2959,0.0,1737.8568,1148.9033,-16.213856,2748.0637,901.27325,-23.850729
0.38783863,-13.066723,22.341677,0.047529515,-0.016342653,0.14233382,33.954807,-13.236427,6.571322,-5.384313,42.080265,0.1868295,0.8218834,3.514343,0.79720974,15.970515,785.0669,1438.0732,-4.606013,1789.0582,1052.3778,-8.987688,2900.1084,929.1857,-19.502089
0.41579285,-11.103572,20.264332,0.043893505,-0.016655384,0.18140136,34.998608,-15.723126,7.675652,-2.245149,36.384544,0.27954447,1.0634853,1.3351971,-1.9335333,20.692228,1084.2272,1270.639,-3.823363,2026.4706,947.799,-10.082916,3237.3967,839.174,-18.874958
0.46167207,-12.902538,22.530245,0.06283481,-0.019574605,0.26707923,37.796337,-15.130577,8.647097,-3.481905,30.689245,0.36432424,1.1757736,0.44894433,-3.8752592,20.69111,1050.7788,1333.9116,-0.62982607,1998.5013,1004.57684,-11.3657465,3157.7268,864.27484,-13.574481
0.4777595,-12.704934,22.133032,0.059784513,-0.024918312,0.33584985,38.39597,-14.549321,6.1730366,-7.931235,28.990244,0.19879882,1.7512718,-0.8357344,-8.0268345,17.692795,997.1492,1454.6733,-5.0055614,1958.0776,1192.3302,-19.801065,2999.6077,983.49347,-18.771227
0.5179403,-13.18365,23.776094,0.06359876,-0.021892376,0.36823964,39.361874,-12.355943,6.672081,-9.550266,28.370535,0.09988134,1.9130597,-0.55402046,-11.153157,16.233644,979.127,1413.1958,-8.753222,1935.734,1244.5555,-18.277403,2886.1755,971.57227,-21.746078
0.5207357,-12.418378,23.714401,0.045278568,-0.021826288,0.30737355,39.36362,-10.109921,6.8585258,-6.9879975,27.757355,0.0099507375,1.7809252,-0.06301701,-14.809466,13.563186,956.6209,1426.9615,-11.944942,1908.2246,1249.1033,-15.925508,2863.2844,926.4768,-22.832155
0.52958244,-13.042179,25.45816,0.038924728,-0.020951258,0.23958695,38.777454,-8.704345,8.45726,-3.8291695,27.130823,0.011386634,1.1103661,1.1265976,-17.068995,10.696548,726.7946,1499.4193,-13.764507,1728.4398,1183.9673,-13.184123,2793.5032,1068.5287,-21.064972
0.5065724,-14.135043,25.768972,0.030128172,-0.026308978,0.1776387,37.049587,-7.2000313,11.468879,-1.8114281,27.745901,0.01282253,0.4398071,0.5941892,-6.7848854,12.301347,530.47473,1642.1603,0.0,1637.8746,1175.6022,-16.052711,2735.9846,1145.5319,-20.032106
0.47849962,-14.42419,25.311134,0.015852083,-0.022097096,0.18686242,36.388184,-5.971348,12.3778105,0.33773854,24.697962,0.15259804,1.0382826,-0.014395382,3.870547,17.036531,551.0262,1706.3341,-11.183485,1678.3856,1232.3473,-14.655731,2716.448,1252.915,-18.117367
0.44804,-15.404202,24.688522,0.022371748,-0.02543304,0.17701244,36.712006,-3.1313422,13.284111,-3.5693417,21.63713,0.15339492,1.4473952,-0.7958874,12.874751,20.27761,577.0869,1665.3817,-4.9227786,1605.2188,1240.5333,-11.565648,2651.4968,957.5774,-15.785777
0.42940912,-15.402714,24.498299,0.032504637,-0.022884727,0.17392337,38.35031,-1.8646816,12.749768,-2.3930557,17.883774,0.15282528,2.0748165,0.008877437,12.539317,22.140135,560.81494,1704.6681,3.4744003,1492.3336,1417.4531,-5.941175,2429.3708,1001.60394,-13.622544
0.42884615,-17.012403,27.148596,0.04804424,-0.024065042,0.16217448,38.875942,-0.4258504,13.391388,-2.5836504,17.756197,0.0042760284,1.9260364,-0.25948346,11.404,22.220621,338.1564,1601.0516,9.823575,1246.8446,1414.1953,-4.12042,2168.7256,1021.15234,-14.1021805
0.43496445,-16.868862,28.070642,0.05157916,-0.024238372,0.16266227,39.507797,-2.0534315,13.558284,1.6434917,19.204224,0.08584464,1.8107501,-0.9105072,3.1026058,21.347412,608.69824,1544.1025,6.841006,1522.6011,1332.3981,-7.212216,2432.459,973.5173,-16.713648
0.4136903,-17.445993,28.205864,0.044168156,-0.026711589,0.16812785,38.334473,0.47020578,13.677445,-3.8014615,20.70527,0.08506883,1.8728437,-2.1258187,-3.8569763,17.498713,607.4275,1424.7809,7.7314773,1500.3896,1119.9298,-4.5568027,2528.2275,806.0945,-14.898068
0.37857306,-15.568268,25.421616,0.03750043,-0.024606727,0.15141416,37.241695,-0.919986,13.855331,-6.892807,20.692286,0.15466474,2.029411,-3.1394951,-4.715861,16.31761,800.10187,1388.0226,3.7722147,1754.305,1101.103,-6.495196,2807.208,804.97894,-14.383652
0.33884373,-14.809158,25.208855,0.03271003,-0.015532207,0.12724243,35.853745,0.69658977,14.978007,-6.862579,19.231087,0.07200177,1.7888408,-3.9656334,1.6404042,15.447816,489.353,1424.8077,5.4343667,1479.6576,1070.6359,-0.85496396,2534.722,835.9251,-11.661838
0.33577004,-12.416972,23.434065,0.046710756,-0.009763999,0.11191753,34.857185,-3.5382378,14.311066,-4.646967,17.837997,0.07304975,1.1525819,-3.6322355,8.458858,19.452955,707.7761,1308.6982,0.85041803,1763.4432,1020.19116,-7.805366,2785.6516,844.4831,-14.270611
0.33382764,-10.531974,23.457306,0.0535164,-0.01042603,0.102997184,32.95102,-5.789636,10.6012125,-7.752178,18.048899,0.00437915,0.2229393,-2.7550461,11.591793,20.09501,750.6074,1252.0323,0.5457761,1799.8553,925.6636,-9.412847,2827.7903,716.7222,-13.586662
0.3410988,-9.9472885,22.841265,0.04617232,-0.009769029,0.124600254,33.499844,-5.7913804,9.796815,-9.943173,19.503588,0.00437915,0.2229393,-0.8644469,3.9461396,18.22336,769.9831,1271.1022,2.3327625,1803.2793,948.4626,-10.075259,2876.9553,734.9449,-15.240051
0.33989453,-12.231097,24.266134,0.029511133,-0.016513927,0.13567804,34.540527,-2.5576854,10.86926,-11.819818,20.89063,0.00437915,0.2229393,0.9684561,-5.4600415,12.262131,570.7657,1432.015,9.7798605,1556.4814,1126.2545,-4.2617693,2660.121,799.16846,-14.027978
0.3583893,-15.282092,25.171906,0.059138775,-0.02081721,0.15021081,37.18014,-0.1367052,13.98556,-9.963525,23.874952,0.00437915,0.2229393,3.0158932,-15.035605,16.186195,618.39136,1524.9551,7.343157,1636.691,1123.748,-5.3605695,2804.8801,1056.0072,-20.338175
0.37326685,-17.28827,27.484064,0.06589726,-0.026845885,0.1459432,38.398926,-0.3155388,13.167209,-9.55479,25.490171,0.126494,0.6864516,4.2603335,-20.080742,13.838252,834.1294,1458.5728,3.2831736,1835.5635,1188.4188,-9.460782,2892.5908,1102.888,-20.124397
0.3829467,-18.198647,29.680101,0.0800876,-0.020893225,0.14679956,39.186123,-0.78788215,11.6211815,-7.0350094,27.100012,0.13646461,0.9213694,4.386411,-17.827398,19.144121,1082.9159,1373.567,-5.5037103,2132.5437,1062.1896,-13.876324,3200.0957,1074.3751,-20.66375
0.38052097,-19.449429,30.525848,0.06414384,-0.018061547,0.13662602,38.102074,-1.3732742,11.689378,-5.493116,25.336134,0.21766762,0.9700996,2.8649561,-21.74453,5.873778,976.22833,1327.6266,-6.0736465,1941.063,1039.9875,-14.156909,3023.1992,829.605,-16.056896
0.36952814,-20.464647,29.661911,0.07208701,-0.019843211,0.12608512,36.669785,-1.5427853,13.79586,-5.216608,24.598013,0.17675577,0.55531746,-0.7809852,-13.074658,9.61842,939.45874,1395.9642,-7.230451,1963.6278,925.5018,-16.875586,3074.4758,849.4387,-17.72754
0.34354374,-19.035212,26.418215,0.074470855,-0.025473699,0.18145323,34.985996,-1.4542217,14.552119,-5.9450912,23.909645,0.24798816,0.3691298,-2.084214,-10.204407,7.879345,666.95105,1498.9095,-6.059773,1641.5643,1016.5656,-16.146128,2700.4045,863.009,-19.619379
0.3101273,-15.574158,22.750433,0.0451827,-0.025601866,0.19136088,33.244568,-2.4039907,13.944894,-6.3774395,24.958786,0.2677101,1.1462466,-2.2499707,-2.8211362,14.815636,505.42197,1492.1869,-1.096416,1462.7412,1095.4469,-16.451208,2468.785,875.45734,-20.01737
0.30276802,-12.524434,20.60499,0.035330832,-0.023348352,0.1977217,33.277603,-3.2681987,11.257206,-7.875387,24.99276,0.19199099,1.8449326,-0.21570618,0.8110051,15.182807,353.1094,1460.6278,-1.8376894,1252.069,1196.3794,-12.899048,2278.4058,853.04486,-19.025557
0.33143213,-11.638183,21.0691,0.012889225,-0.022071896,0.14408223,33.93256,-5.484503,11.531453,-9.3068075,24.987541,0.14206794,2.437524,0.04959878,2.6470754,15.755258,388.4585,1404.5498,1.0093778,1318.1016,1209.4474,-16.25972,2336.7466,995.8025,-19.327856
0.37519392,-13.738816,24.827223,0.023164595,-0.028921215,0.19073139,36.343037,-5.1830544,10.278931,-11.422048,24.978354,0.049180776,2.5177033,0.25097844,2.644374,16.657356,379.06094,1507.0967,-2.3806689,1368.4437,1325.3224,-16.199589,2356.3303,1362.0822,-20.806639
0.41043863,-15.515381,26.318186,0.014755629,-0.030587154,0.22979075,37.7906,-3.7521248,10.95852,-10.748985,24.959944,0.051734645,2.6763134,-0.13728772,-1.5982851,16.1676,414.67642,1448.1471,2.0493515,1475.1552,1413.8667,-19.1488,2339.4983,1655.6256,-21.791628
0.42565188,-15.375524,26.015474,0.01881134,-0.029178357,0.24242252,38.01109,-3.9014034,10.075129,-8.376867,24.924429,0.023681825,3.065899,-0.657341,-5.8357773,13.70383,419.89062,1507.2257,1.5762749,1537.624,1383.953,-18.50411,2216.3,2555.6067,-21.116053
0.44844624,-14.413344,25.877975,0.02906003,-0.022781057,0.23200239,38.49117,-3.5259192,10.977456,-5.410135,24.922655,0.01711507,3.0498695,-1.6343069,-8.69045,12.473306,580.416,1509.0099,-2.3032227,1631.5922,1300.4127,-18.610905,2379.8142,2163.6675,-21.78344
0.46302035,-14.082873,26.164553,0.038229298,-0.020255776,0.23310673,38.571346,-3.8802185,10.528847,-4.5950956,20.96549,0.17287952,3.2126539,-2.0811424,-3.4568682,15.372785,745.8696,1828.0026,-7.117251,1664.9213,1336.0326,-17.966333,2594.7415,1821.0073,-21.850525
0.48547935,-15.292293,27.270203,0.03873924,-0.02154526,0.27297172,39.367847,-2.983826,12.011574,-4.103152,17.001684,0.16841263,2.5089235,-2.5461996,2.2757542,18.85942,738.1119,1696.4102,-7.65515,1596.6097,1285.3756,-17.132875,2671.5474,860.0256,-23.112526
0.48820877,-14.582492,25.627243,0.023692084,-0.017911462,0.29719934,38.529068,-4.168647,12.967652,-2.7111151,13.766084,0.16570182,1.9461037,-3.4654782,8.519404,19.043303,548.166,1785.4008,-0.75023746,1423.5781,1400.5321,-14.782311,2415.1199,1075.8075,-21.360628
0.47678113,-14.319683,23.96517,0.013227083,-0.020197319,0.32091957,36.943554,-5.287704,15.253013,-2.8610172,14.475342,0.00065982394,1.2044704,-4.2912984,70.60827,15.919857,372.7002,1462.0044,4.1647134,1317.7352,1327.5685,-13.222126,2202.2644,1117.6836,-20.223099
0.46465075,-15.262146,25.062208,0.022046452,-0.022455223,0.35204315,35.65225,-4.7269254,14.094936,-6.777204,14.349715,0.0038030036,1.4659415,-4.660866,64.36411,11.180169,432.19882,1856.8444,3.1639297,1498.3387,1435.2295,-12.596648,2366.52,1719.4238,-19.701395
0.47332597,-16.628885,24.64269,0.02930362,-0.02924291,0.29383028,35.669144,-3.2796204,13.832668,-9.870845,13.521637,0.0069461837,1.7274128,-3.368291,61.579624,8.804553,435.01987,1925.9335,2.0511694,1467.502,1637.8219,-14.241374,2310.0645,1677.7793,-17.856815
0.48298016,-16.804644,23.693718,0.03361093,-0.035317425,0.26439872,36.06142,-2.789138,13.391654,-11.498588,12.747249,0.010089363,1.9888841,-2.1004612,-2.2593172,6.4230576,451.3165,1949.1088,0.94176173,1626.3534,1603.6787,-15.200395,2214.0203,2410.5872,-16.54308
0.45648375,-15.887196,20.569471,0.020331087,-0.035654526,0.19624327,36.23497,-2.472441,15.277363,-11.383349,12.808468,0.011396057,1.6302673,-1.7201866,3.0428581,9.720992,393.11612,1629.0394,1.2568024,1440.8302,1607.5927,-17.047132,2095.6226,1756.2181,-17.801743
0.4245681,-15.517438,19.315428,0.02114679,-0.033843707,0.2043284,35.549282,-2.3002627,18.0379,-9.297616,12.76105,0.012049404,1.2716507,-1.8164654,4.0005865,12.172752,423.25308,1351.1997,0.7048774,1548.9054,1194.153,-19.860489,2301.1526,1599.5674,-20.968893
0.41396987,-16.404556,21.740885,0.01810005,-0.029109746,0.22096533,36.047565,-0.89888126,21.185505,-6.2563148,12.636611,0.0,1.2079557,-2.2851603,66.736725,15.101197,413.1853,1310.7499,-0.4199612,1490.5913,1065.0829,-21.473047,2599.72,826.88385,-23.932386
0.4163425,-16.10238,20.887175,0.01461656,-0.025786834,0.27199158,35.99057,-1.8351456,22.191896,-0.042819977,12.492911,0.00039204926,1.5028777,-2.9628155,69.619225,16.387146,446.70395,1352.2169,-1.3626999,1593.4349,868.03326,-21.132689,2724.6309,812.3558,-23.823828
0.39704132,-17.17482,22.458124,0.007867648,-0.02378723,0.2692308,36.838608,-0.34204438,23.341774,1.0805191,13.162244,0.0,1.7977996,-5.8106365,133.68362,16.042408,438.1788,1452.2086,-1.2636235,1564.0289,1036.805,-20.216536,2640.651,935.8709,-21.913683
0.35986337,-15.946265,19.26752,0.0073597915,-0.0175487,0.22535288,34.96528,-1.0656999,22.623314,4.0876365,13.235875,0.0,1.6853529,-5.01265,72.837715,15.424019,418.67566,1508.3219,-0.31839192,1547.6372,1181.3533,-20.15418,2405.8203,1244.3439,-19.461763
0.34218314,-16.251785,19.794466,0.010977474,-0.017169282,0.15425886,34.220066,-0.0018998781,24.070791,2.664426,13.41293,0.09791506,1.5729065,-3.5467374,72.704445,15.555999,393.35965,1531.2836,-1.1786467,1544.2526,1180.6425,-21.70523,2429.4421,1231.2799,-18.433037
0.32733038,-15.409969,18.296103,0.0021624153,-0.0174973,0.14092731,33.0328,-0.9133832,27.230957,4.4476523,12.861786,0.0,1.4329392,-1.3583175,12.672858,17.853334,406.02023,1445.8514,-0.7208762,1625.59,968.5616,-22.197989,2548.7202,1183.5155,-19.706545
0.3198518,-14.493232,16.308489,0.005976995,-0.02209079,0.14882347,32.740246,-1.9180804,28.276308,2.27695,12.849233,0.056976825,1.8920459,-2.632005,75.76259,20.520456,425.07724,1362.1924,-0.23762798,1664.1627,790.03546,-23.546293,2746.4822,1005.5088,-21.963379
0.32217994,-15.987038,18.337706,0.0017514355,-0.020424599,0.22511148,34.155323,-1.3854486,28.508722,3.9973881,12.776473,0.056976825,2.3511522,-3.3553178,74.769585,19.713068,420.51956,1203.453,2.269334,1630.1224,774.2744,-23.510826,2673.9807,940.72003,-20.92488
0.33100286,-16.319822,19.60218,0.0020632902,-0.023333475,0.24156468,35.147182,-1.4480729,23.681417,2.93643,12.78214,0.0,3.2863748,-2.9137022,72.61776,19.495247,532.5191,1305.4337,-2.4718132,1685.4346,856.43585,-23.557901,2693.755,932.4897,-20.67372
0.32043296,-17.521263,22.641602,0.0050440575,-0.02465312,0.24535309,36.100906,-0.5533504,22.0858,1.8256083,12.941178,0.018393723,3.73497,-2.6718047,72.296104,18.27317,637.6082,1407.3746,-9.130501,1748.2982,902.08905,-21.285093,2729.7063,860.12274,-19.773308
0.29677877,-15.698638,21.79344,0.013743676,-0.025126206,0.16866566,34.37755,-1.7220865,18.217764,-1.5562721,13.072017,0.0,3.9644144,-3.3616512,72.27514,17.011992,625.1011,1484.8539,-9.041563,1688.983,1065.2811,-19.671652,2585.8848,1020.36884,-19.074316
0.29204762,-15.734334,21.225801,0.017168483,-0.024027765,0.16836844,34.01593,-1.820662,20.01932,-1.8437933,13.101323,0.03742163,3.7452633,-4.188683,72.681595,16.940264,520.5122,1480.1615,-4.056558,1640.0863,1060.3088,-17.64874,2579.5867,966.6578,-19.297709
0.3128666,-15.973884,20.518768,0.021270199,-0.019686671,0.16453159,34.72346,-3.1871865,21.219477,0.8353143,13.881364,0.0,3.5261128,-4.282553,8.351176,15.420627,409.03125,1434.4606,3.7402174,1573.4808,1112.0353,-18.211256,2410.9805,1732.8932,-17.65956
0.32764786,-16.258005,19.865602,0.019853896,-0.023059482,0.1840874,35.937653,-4.0798936,21.750854,-0.031124273,16.861765,0.0,3.5261128,-3.6455402,5.205384,15.60745,419.3632,1416.3418,6.0202007,1595.2036,1067.6981,-17.785273,2545.6409,1829.5244,-17.769606
0.33786508,-16.926184,20.717218,0.032512203,-0.02302821,0.17637587,37.40569,-4.1552563,19.988081,-2.4097893,19.813581,0.0,3.5261128,-1.8519446,1.7330621,14.112312,403.84738,1374.2128,8.94664,1487.2758,1200.3682,-15.317477,2355.8928,1901.0238,-15.746999
0.34830895,-17.123877,22.539572,0.04837763,-0.02748513,0.16388516,37.9906,-4.521704,14.769257,-9.466746,21.961855,0.0,3.5261128,-0.17909534,0.18442364,15.187515,548.2405,1342.4637,5.4931235,1539.3287,1185.6906,-14.073283,2499.0498,1074.9248,-16.600725
0.37709257,-17.569506,24.195189,0.076403596,-0.03268638,0.15220821,37.91825,-3.6740577,14.281875,-13.270256,21.940153,0.0,2.5087707,0.69426423,-0.26170465,14.345231,526.68066,1400.0087,6.318899,1460.2294,1278.3484,-11.328977,2347.974,859.0363,-15.859909
0.39790532,-17.29735,24.134338,0.08097521,-0.039631817,0.14360671,37.392452,-3.5335696,12.337195,-15.547137,21.924795,0.3213438,1.6150149,-0.54089636,-1.7554058,12.191017,541.00964,1552.7902,8.1540785,1387.5425,1601.3578,-8.592769,2303.4229,866.82477,-13.610046
0.4216055,-16.59883,23.672712,0.070038795,-0.038054164,0.16281864,36.95325,-3.446205,13.15655,-13.415108,23.003225,0.2177027,0.7212587,-1.9331322,0.38288417,13.838158,346.3848,1712.876,13.414445,1184.2902,1779.1412,-5.7116666,2072.6482,981.3726,-11.062992
0.4433756,-16.193567,23.697365,0.05148917,-0.031320676,0.17554386,37.56245,-4.773707,12.025307,-11.132064,24.076738,0.010420495,0.84484464,-2.8268821,2.619631,17.424221,302.0812,1835.7817,14.036247,1202.497,1798.0526,-4.297542,2129.3887,1176.2172,-8.997252
0.46298894,-15.048411,23.457642,0.04304193,-0.025055388,0.22454561,37.98163,-6.827759,11.143971,-8.547569,25.13327,0.090349175,1.3094583,-3.0585072,5.339973,23.032784,290.1971,1649.8901,7.5208573,1294.4728,1374.2686,-9.246785,2240.973,1258.5687,-14.336182
0.46300492,-15.1517725,21.95089,0.035616875,-0.023529423,0.22330177,38.41733,-5.7641435,12.365204,-3.8860672,24.118242,0.17027785,1.774072,-2.6747074,5.3061714,24.005232,323.5603,1588.5771,1.5833443,1410.3737,1299.0449,-14.598147,2309.7078,1516.9165,-19.710024
0.4614201,-15.46785,21.405777,0.02620322,-0.022111764,0.24801397,39.83958,-4.1581063,13.376864,0.42815843,23.052927,0.25020653,2.2386856,-1.4307803,6.0702477,24.664557,379.1296,1427.2865,-6.1563435,1424.8594,1196.8336,-21.153046,2300.947,1425.1803,-25.665102
0.4545356,-17.195147,22.721352,0.015595398,-0.02642051,0.24963522,40.741405,-1.5960265,16.850153,0.6944259,21.970652,0.25020653,2.2386856,0.4865847,8.336951,25.668444,424.60764,1493.1813,-6.1476903,1541.3275,1234.682,-23.269157,2429.6223,1331.8982,-26.85084
0.43667457,-18.865122,25.309738,0.0011593063,-0.02963759,0.25557858,41.326954,0.00835669,19.002668,-0.33085892,21.906298,0.23257609,1.6005994,1.4743675,9.617809,26.953506,450.49118,1415.2897,-4.4701223,1519.5718,1310.1483,-23.371424,2392.1433,1217.1031,-27.010666
0.4235591,-18.9842,25.251741,0.0021607138,-0.030132076,0.24553569,41.09177,0.118641935,21.060839,-1.4784769,21.924652,0.15114214,0.8760028,1.5233737,9.347976,28.876043,444.09375,1823.0406,-2.2192862,1452.1783,1833.0938,-19.69736,2386.126,1226.0403,-27.53647
0.40968537,-17.9796,25.30674,0.0005628783,-0.022215428,0.20779735,40.536076,-0.3378843,19.790045,-1.3718876,21.969782,0.076232396,0.29288605,1.3249955,7.527447,28.066797,401.1853,1774.2487,-2.162945,1309.8442,1827.4105,-15.988656,2277.3179,1149.732,-25.710546
0.4126933,-17.13294,25.659296,0.0031784354,-0.019137977,0.20681803,41.056934,-0.793832,18.787035,-2.4224432,21.965979,0.024341261,0.5307565,1.3525604,5.3964176,26.740728,372.90482,1810.8829,-1.4663304,1214.0303,1705.7812,-12.997869,2306.6567,918.2114,-23.452393
0.39233235,-15.663177,25.084747,-0.0008107961,-0.01840284,0.20173086,40.861984,-1.0491568,15.716737,-3.2615738,21.967176,0.024345003,1.2093107,1.6276311,4.046941,24.547478,367.99683,1425.2946,-0.71584374,1243.1598,1140.5275,-13.260768,2332.9832,798.2679,-20.892721
0.36749664,-15.983368,24.560823,0.0065275803,-0.024027258,0.1979171,40.95091,-1.1793199,16.158592,-4.5916085,21.97325,0.016231254,1.5794019,1.4498081,3.789201,23.628351,355.26328,1660.7045,0.30314803,1148.9736,1378.4147,-13.300286,2217.4983,897.93945,-19.536003
