Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0319152,-15.913719,21.173923,-0.056942653,-0.02942282,2.9232807,20.108301,10.639106,20.940737,-16.046621,0.0,0.0,0.0,0.0,0.0,0.0,432.12146,1304.609,-201.0,1356.9208,1349.7151,-201.0,2307.0833,605.31573,-201.0
2.0280755,-17.436163,22.067436,-0.05681924,-0.03375542,2.5256002,21.706232,11.765563,19.328083,-14.536774,0.0,0.0,0.0,0.0,0.0,0.0,445.14017,1190.4427,-201.0,1518.8755,1235.472,-201.0,2398.8499,1131.432,-201.0
2.0386631,-16.800268,20.857786,-0.062684566,-0.03198233,2.9955063,22.766577,9.322526,18.45841,-14.766614,0.0,0.0,0.0,0.0,0.0,0.0,448.43393,1178.757,-201.0,1512.3702,1128.576,-201.0,2550.6172,1378.1119,-201.0
1.979508,-13.50985,16.574541,-0.052518558,-0.025600245,2.4055798,22.148962,7.443723,17.963829,-19.313898,0.0,0.0,0.0,0.0,0.0,0.0,483.30777,1270.041,-201.0,1560.7257,1556.3086,-201.0,2492.9832,1793.2959,-201.0
2.0165076,-11.491231,15.949262,-0.048890617,-0.022981703,3.022043,20.961334,2.119428,15.709347,-20.118681,0.0,0.0,0.0,0.0,0.0,0.0,487.37967,1197.6405,-201.0,1486.6666,1423.8877,-201.0,2497.563,1503.1683,-201.0
1.9878029,-11.204399,17.847364,-0.050262958,-0.023462787,2.7559803,20.305708,1.6709203,15.134357,-19.836756,0.0,0.0,0.0,0.0,0.0,0.0,501.7219,1237.9945,-201.0,1443.2784,1527.1715,-201.0,2401.9153,1277.1938,-201.0
2.066014,-11.432449,19.407934,-0.05572231,-0.028896695,2.4043343,21.19397,-0.47391298,13.897168,-16.705172,0.0,0.0,0.0,0.0,0.0,0.0,533.5093,1277.8007,-201.0,1241.1238,2983.9133,-201.0,2243.1992,1195.3701,-201.0
2.0367627,-13.346528,21.426893,-0.06701607,-0.028517907,3.014229,21.244947,1.3382231,17.49396,-17.960608,0.0,0.0,0.0,0.0,0.0,0.0,621.55817,1280.6223,-201.0,1405.5385,2868.7024,-201.0,2375.5176,838.27826,-201.0
1.9833508,-14.894984,23.361015,-0.07889985,-0.021473227,3.1956322,20.615923,0.6565882,18.972364,-15.2991905,0.0,0.0,0.0,0.0,0.0,0.0,764.1111,1252.8612,-201.0,1618.4545,2829.5344,-201.0,2548.6035,758.4658,-201.0
1.9680858,-14.556011,23.50914,-0.060165804,-0.019828865,4.5465984,20.572826,0.9511848,20.737434,-16.90766,0.0,0.0,0.0,0.0,0.0,0.0,743.42145,1268.2982,-201.0,1702.3229,1324.5111,-201.0,2669.425,626.1121,-201.0
1.9320345,-12.403572,21.937668,-0.04328246,-0.018200198,3.76488,19.987799,-0.5333124,17.86931,-16.316786,0.0,0.0,0.0,0.0,0.0,0.0,674.3665,1325.6146,-201.0,1502.7549,1637.3842,-201.0,2462.2554,849.5078,-201.0
1.9280878,-12.666987,21.833624,-0.035725333,-0.024194388,3.5848114,20.27579,0.20199434,16.64055,-17.307749,0.0,0.0,0.0,0.0,0.0,0.0,628.1961,1457.103,-201.0,1462.33,1647.3636,-201.0,2444.3196,875.44257,-201.0
1.8511008,-15.048274,24.91186,-0.05871955,-0.02227149,2.2243772,19.638811,0.1643774,13.547259,-15.570773,0.0,0.0,0.0,0.0,0.0,0.0,622.26556,1323.726,-138.03163,1605.191,1247.0161,-139.69359,2731.6445,532.02545,-139.9752
1.801473,-15.183449,22.652082,-0.06468708,-0.027693078,2.0823028,20.34876,2.0842464,13.883781,-15.588773,21.741926,0.0,0.0,-0.016374052,9.144896,12.06842,672.18964,1316.3627,-75.45676,1768.5377,1000.6479,-78.56368,2954.2239,326.67975,-78.1305
1.7648029,-13.164983,19.577333,-0.05776762,-0.02642051,1.8385226,20.711657,1.5093566,13.761607,-15.9602,21.80179,0.0,0.0,0.3688766,8.067279,11.665494,698.5059,1209.557,-12.174272,1810.42,888.70435,-16.61198,2992.1633,276.6334,-16.307285
1.7613597,-12.673344,18.963192,-0.06086268,-0.031011162,2.173847,21.083488,2.6486762,17.0039,-16.250849,21.881361,0.0,0.0,0.58018094,5.568216,11.774516,780.5237,1176.7443,-11.325882,1925.1797,777.37103,-15.729465,3014.1611,312.55798,-16.330614
1.7665137,-13.917521,22.555544,-0.07003755,-0.026379235,1.9599909,20.68509,1.5378127,19.206207,-15.121216,21.898983,0.0,0.0,0.27534264,4.177023,12.107796,820.05273,1154.9589,-73.90076,1930.8107,807.3249,-76.85938,3001.5466,293.29358,-78.17532
1.7592783,-15.2449875,24.990622,-0.0704979,-0.02745256,2.374161,20.752249,3.497239,16.793736,-17.59015,0.0,0.0,0.0,0.0,0.0,0.0,776.5354,1210.4584,-137.18324,1981.9681,880.856,-138.81108,3033.9968,336.29678,-139.99854
1.7118479,-14.306503,23.082735,-0.05853701,-0.023690982,2.230129,21.55646,4.315495,11.635076,-17.901777,0.0,0.0,0.0,0.0,0.0,0.0,687.41046,1326.5809,-201.0,1824.0592,1181.8888,-201.0,3040.8596,611.4107,-201.0
1.6152248,-14.691852,23.071768,-0.05638397,-0.028236201,2.2642925,21.783518,7.3119893,10.494906,-20.854963,0.0,0.0,0.0,0.0,0.0,0.0,676.2133,1309.4702,-201.0,1887.8314,1108.0204,-201.0,3038.1194,667.8737,-201.0
1.5879072,-13.905408,21.581034,-0.05682665,-0.03007421,2.021995,22.51725,5.873179,11.643889,-20.704432,0.0,0.0,0.0,0.0,0.0,0.0,711.3034,1302.6359,-201.0,1813.4965,1148.203,-201.0,2990.7585,590.16547,-201.0
1.5488144,-14.103667,22.172476,-0.05502301,-0.03243908,1.7812833,21.462957,5.746741,12.25109,-22.319391,0.0,0.0,0.0,0.0,0.0,0.0,806.99634,1183.2305,-201.0,1979.5172,930.9982,-201.0,2981.3723,313.00632,-201.0
1.743773,-9.974425,15.982887,-0.0449099,-0.0328519,1.5166403,15.734073,7.291443,7.651234,-19.872736,0.0,0.0,0.0,0.0,0.0,0.0,724.1218,1060.6622,-133.56363,1934.6338,805.687,-139.54155,2795.2449,1035.7448,-138.1343
1.8159679,-8.248088,13.131448,-0.038840663,-0.030922456,1.298329,10.357837,12.01604,4.333194,-18.698801,23.346313,0.0,0.0,-1.4513685,-3.1158078,3.843848,721.65576,947.68976,-64.0042,2017.5201,526.93066,-76.890755,2854.0037,1088.7489,-74.48589
2.0216515,-6.9263625,10.511111,-0.037836004,-0.031435322,1.460323,8.651917,12.648037,2.0086467,-17.981,23.340149,0.0,0.0,-0.5576189,-2.87061,3.358165,612.08673,1030.4432,6.265618,1763.518,775.10815,-12.026756,2602.4534,1203.5514,-9.242732
2.307926,-8.196102,12.195637,-0.012261354,-0.026571048,1.8309145,12.410653,7.701611,0.87876797,-21.362823,23.333435,0.0,0.0,1.0328165,-2.5654228,2.638109,703.7165,1175.0629,10.874324,1808.7474,877.0096,-9.698904,2853.4358,524.6553,-5.7641068
2.573609,-9.998021,14.188046,0.0078420425,-0.028444732,2.065719,15.695577,4.3317604,-1.9177165,-25.540102,23.34697,0.0,1.9159422,1.9134871,-4.216902,2.9939544,730.3354,1104.4703,13.292598,1836.9703,854.98096,-5.9101815,2946.169,461.52527,-6.0663085
2.7274067,-12.120112,15.966423,0.017383842,-0.031367127,2.2853262,16.9214,4.197673,-2.4103537,-28.566408,23.359024,0.005023408,1.6940902,1.7836386,-3.5263245,5.699632,867.2183,1002.8217,13.861942,2185.4128,429.83582,-5.404979,3359.97,336.19028,-8.003033
2.4863663,-13.296581,17.405088,0.0004072214,-0.036501486,2.1125393,16.24289,4.950018,-4.345839,-28.3257,23.358292,0.0045392164,1.1928239,1.4304353,-1.2235788,6.644739,857.94147,900.03125,8.804103,2207.425,310.27982,-7.65418,3371.5176,354.8569,-10.442167
2.3136103,-13.332143,17.119268,-0.020134145,-0.0403707,1.9560233,16.88944,4.9340863,-2.4340951,-27.947678,23.357168,0.0043778066,1.154326,1.2032553,-0.9522195,5.356506,838.33105,925.8665,5.7251544,2205.5063,318.6981,-11.461162,3348.7776,457.3037,-10.33946
2.175166,-12.593212,15.824376,-0.03425478,-0.038252547,1.6310948,17.31147,4.393227,0.42725548,-28.184517,23.37159,0.0024685536,1.1470828,1.004639,-3.9249763,3.0716054,810.74725,894.4055,3.3661773,2153.7668,371.3689,-14.981463,3244.7234,490.1691,-11.522132
2.1124675,-13.900067,17.073969,-0.038936485,-0.038965788,1.461597,20.473581,6.11438,3.195247,-29.037111,23.394056,0.0021447367,0.8662469,0.58396906,-7.0792103,4.5438805,825.0288,930.6508,4.3678164,2154.4158,494.03268,-15.403871,3300.1829,469.66806,-13.697127
2.086766,-14.630744,18.482904,-0.042457353,-0.03983852,1.3628494,21.169355,6.4238534,2.8327036,-30.201803,23.388376,0.0022450453,0.6852412,0.38107195,-8.632572,4.8451533,794.2011,1002.0649,3.2403915,2122.8162,802.48975,-16.349224,3200.8196,404.9608,-15.600631
2.0102012,-14.34882,18.093142,-0.030035926,-0.041274924,1.7459491,21.1449,7.5571294,0.6859923,-29.86902,23.359436,0.0027048637,0.28304878,0.6729105,-7.429665,6.309256,799.84937,1050.622,2.5686288,2084.371,905.8315,-17.23735,3182.8206,371.0966,-16.320444
1.9632739,-14.191318,17.548964,-0.025972763,-0.040433347,1.7796913,21.648417,8.301015,-0.7639981,-30.34065,23.335451,0.0026165189,0.49246058,0.84708476,-5.9735856,5.5429935,796.82715,1061.0199,1.9500247,2079.1367,957.9163,-17.30075,3119.4114,438.19882,-16.762838
1.9083123,-14.351981,16.937529,-0.015867293,-0.0363647,1.7711166,22.493849,8.356378,0.28838563,-31.690634,23.329788,0.002028748,0.516036,-0.054397225,-4.022848,6.3297753,832.21826,1009.97076,1.0513028,2103.5276,786.9799,-18.443785,3146.993,462.10413,-16.15784
1.8481499,-14.580837,17.833166,-0.015493373,-0.036636624,1.4454397,22.503473,7.905884,-0.87171054,-32.273922,23.32086,0.0027498573,0.8324454,-0.97646064,-6.115853,4.3247232,810.4445,1065.1725,0.57048637,2096.6582,881.0855,-19.595861,3124.918,509.62732,-16.453262
1.8059119,-13.407375,15.751517,-0.020187093,-0.036938325,1.2263116,21.17851,7.468977,1.0889368,-31.54342,23.299242,0.004666719,0.65111786,-1.421292,-7.3911853,6.090261,759.67084,1111.4713,0.4338511,2042.3563,896.4141,-21.774275,3105.6104,352.51236,-17.21827
1.7619096,-12.8381,14.5120535,-0.025951514,-0.037335165,1.2515526,20.594645,7.909495,1.4375362,-31.996058,23.28824,0.011279988,0.7435195,-1.8450054,-9.129975,6.0282607,701.4302,1328.2413,1.0693995,1574.5638,1250.3698,-14.810265,2835.0002,406.91458,-18.572203
1.7729716,-12.929798,13.886623,-0.029599445,-0.03536236,1.0383114,21.158722,8.755405,5.512628,-34.50607,23.309381,0.016584376,0.5430871,-2.8522243,-6.399817,6.367389,705.05646,1315.444,1.3690257,1662.983,1053.6193,-14.091908,2929.5476,289.1107,-16.195974
1.7610297,-11.968953,12.337857,-0.021330012,-0.03671336,1.1515054,21.470413,9.262876,6.0055923,-38.715286,23.339441,0.0186584,0.2985978,-3.2600086,-6.4610996,5.785486,543.6975,1613.2167,1.7030787,1322.8473,1179.117,-6.2092605,2686.7766,332.12973,-15.779968
1.7178723,-10.507061,11.3896055,-0.022964822,-0.036128674,1.1022607,21.746397,7.782561,3.78781,-34.90346,23.35451,0.016482703,0.22718535,-2.5268052,-5.484242,6.2509,473.52652,1404.1669,0.0,1506.7921,949.99396,-9.54452,2719.4626,392.2057,-14.833371
1.6765064,-9.633782,12.32298,-0.011517125,-0.037671145,1.2877983,22.808617,5.4341016,3.8836033,-31.466057,23.353691,0.014307004,0.15577286,-1.2932882,-7.241232,6.550308,505.83115,1441.879,4.199971,1402.0664,1096.3137,-5.8512444,2657.8555,480.67172,-16.094244
1.6937337,-9.619798,14.631134,-0.0004969214,-0.03714868,1.1652846,23.77761,1.9749551,4.4625154,-29.858706,23.356361,0.014029097,0.10790539,-0.7321479,-9.233284,4.5134077,766.25275,1279.9921,4.1082225,1837.1464,1107.6703,-11.283165,2878.01,524.33813,-15.31852
1.6986809,-10.244655,15.975899,0.006577302,-0.04082482,1.2234885,24.635267,0.40965414,6.143519,-30.237549,23.34417,0.010709959,0.117204964,-0.8970135,-9.5110655,4.3362856,759.5455,1410.5938,1.3923994,1783.7211,1196.7552,-6.8678584,2839.0613,510.19424,-15.415424
1.7107998,-9.750079,15.900346,-0.0075108134,-0.039809562,1.2448128,23.381058,-1.5070567,3.8793333,-30.187372,23.315857,0.007390821,0.12650456,-1.2790864,-7.7181244,4.7509236,544.49115,2138.279,-2.8485749,1367.297,1312.4865,-3.8563347,2490.1453,723.1924,-15.617302
1.6343259,-10.593233,17.043612,-0.029893598,-0.03793269,1.3247746,23.551138,-0.836514,2.5446548,-25.956732,23.301413,0.003966831,0.4266149,-1.3847971,-4.9793234,5.1253905,398.7192,2002.3931,-6.54913,1075.793,1342.5122,-2.0673718,2312.319,986.86816,-15.327423
1.6430874,-9.678885,15.878013,-0.011873461,-0.033688087,1.3508986,22.323547,-1.2317728,3.370716,-27.722824,23.325287,0.0049728625,0.698571,-1.2588738,-4.0420837,5.117229,529.4499,1887.5968,-5.151062,1399.2045,1188.5265,-8.820594,2553.431,891.9642,-15.138606
1.621497,-10.69334,15.613362,-0.007747197,-0.032535788,1.3469094,23.423433,-0.92492604,3.5461605,-28.96489,23.382668,0.004763984,0.8488889,-1.0828091,-6.0029044,4.5525155,639.6196,1223.8124,-2.3443716,1533.0371,1344.0778,-8.63362,2633.12,867.9726,-15.701634
1.6087333,-10.038585,14.041619,-0.00823824,-0.030287681,1.2504777,23.39316,-2.0591063,3.4172933,-29.51783,23.411558,0.004937866,0.75626343,-0.9461264,-9.709282,3.212106,676.1248,1256.598,-0.4840549,1439.9331,1837.5127,-4.2101064,2511.8057,803.0215,-16.448359
1.541447,-10.163999,14.336258,-0.027634412,-0.026917085,1.1509968,23.824385,-3.2796776,2.720375,-26.473297,23.396532,0.0031458326,0.44783318,-0.6086051,-11.1791,3.6752121,571.2867,1320.2198,-3.7976189,1167.9779,2135.26,-1.43212,2223.12,1058.1989,-17.942589
1.4926357,-10.319163,14.198273,-0.026247637,-0.027993063,0.9525364,24.407675,-2.5430598,3.7831028,-24.79843,23.34742,0.0023943365,1.2278689,-0.63620573,-9.67289,6.6444755,624.6009,1312.669,-4.544771,1496.248,1952.2197,-10.094813,2459.3867,991.4472,-19.663393
1.4608663,-10.778236,14.836146,-0.021042489,-0.03258281,0.90262145,24.10022,-1.4831773,5.082378,-27.203325,23.329103,0.0016428404,2.0079043,-0.8295458,-8.600369,8.272664,681.0074,1300.0396,-3.724619,1858.9469,1431.5455,-18.598978,2746.7502,830.01465,-21.118616
1.4126514,-12.2699,16.981562,-0.029986754,-0.035432287,0.8066847,24.531586,0.67563707,4.959967,-27.8463,23.334686,0.0036538036,3.065626,-1.0044752,-7.5902023,9.356084,691.8432,1302.6105,-2.424699,1861.9888,1476.5078,-21.615303,2775.324,903.3042,-21.812006
1.3851951,-11.3389845,16.872507,-0.03329519,-0.036445793,0.81424326,24.140085,1.9739085,2.6191332,-29.620333,23.354795,0.0047464715,3.1110725,-0.672652,-8.904028,7.8343987,596.6229,1479.1455,-68.234856,1477.9741,1504.4945,-80.37144,2555.7231,929.02716,-81.550186
1.371616,-12.197018,18.235434,-0.056100786,-0.034417003,0.94316244,23.907625,1.735622,1.8415664,-28.26179,0.0,0.0,0.0,0.0,0.0,0.0,515.1147,1404.5658,-135.52301,1250.748,1617.1588,-139.40337,2384.6897,1124.1366,-141.35265
1.4154135,-11.603007,17.586857,-0.051716004,-0.0356629,1.0527447,22.684282,2.052593,2.7716005,-27.973444,0.0,0.0,0.0,0.0,0.0,0.0,516.6912,1385.4855,-140.56743,1325.0459,1720.5029,-142.55098,2358.0278,1171.9,-143.78954
1.6739864,-11.767334,17.40567,-0.046618506,-0.031945903,1.2140553,18.970675,4.153239,4.719023,-22.08364,19.927837,0.0,0.0,-3.008441,8.55838,18.495247,628.98413,1199.1163,-80.393776,1699.1527,1585.4098,-86.62388,2567.1887,1089.1193,-84.83755
2.4070947,-12.649457,17.670746,-0.030541891,-0.031105405,4.0757184,19.619587,8.736296,7.800675,-14.454444,19.489973,0.0,0.0,-1.6027688,6.1368427,16.544376,723.6675,1302.6611,-21.0617,1864.5283,1322.161,-30.400085,2771.834,814.7421,-26.518202
2.7510672,-15.86705,20.91227,-0.062410027,-0.025021205,6.9925065,19.690088,12.773374,12.799313,-2.7869222,18.83118,0.0,0.0,-0.060640395,3.2909126,13.4986725,861.80304,1296.296,-20.49071,1969.7222,910.33105,-31.409592,3036.447,422.382,-25.124792
2.9128616,-19.364143,24.867142,-0.084370226,-0.022966148,7.648218,21.947275,15.012761,19.360022,3.4743843,19.389114,0.0,0.0,0.27811334,6.065815,15.184311,919.6526,1196.5752,-17.788786,1955.5728,876.1447,-32.986553,3024.8252,392.90808,-27.159475
2.586978,-21.507483,28.136612,-0.10439619,-0.021083996,5.696611,22.05646,15.332131,20.439775,6.1427608,18.337244,0.0,0.1031087,-2.6492312,7.78228,15.348531,939.58624,1166.4408,-12.012177,1959.965,921.1862,-28.0962,3015.4424,422.66504,-23.264032
2.6712477,-20.854256,26.386057,-0.093966424,-0.021751275,4.012824,23.666891,13.949043,17.734495,1.9213967,17.01703,0.0,0.1031087,-3.2434337,9.008531,15.391373,918.686,1232.3383,-5.6109395,2002.0453,903.76807,-24.666784,3068.0596,365.51285,-17.10475
2.6946847,-18.264109,22.467072,-0.07598906,-0.024303963,5.368749,24.33711,11.809606,12.869435,-6.0683875,15.4774065,0.0,0.1031087,-3.5766876,7.9361763,12.9418335,798.71234,1309.5834,-4.099835,1897.5282,1014.2131,-15.031018,3080.5574,255.8751,-8.842057
2.7453754,-13.932484,16.036657,-0.05286962,-0.026172781,4.6122975,22.547213,8.191099,13.385151,-10.655725,15.439949,0.0,0.13990451,-2.2191417,8.441213,12.856049,666.14276,1274.4901,-8.844462,1808.2521,1090.5746,-13.222182,2690.2424,770.97064,-8.133876
2.6744301,-12.0190735,13.947782,-0.05139202,-0.028623456,4.0859375,19.868372,7.940576,15.64545,-12.319894,16.408113,0.22978668,0.17670034,-2.9738185,11.396085,11.355781,536.1442,1298.5667,-17.246294,1686.4625,1700.2015,-11.801647,2264.4302,1161.4623,-10.607574
2.624405,-11.950599,13.996158,-0.07143096,-0.0306712,2.5355375,18.030405,6.4569855,18.148642,-10.510297,17.413403,0.22978668,0.21349616,-2.6291637,12.4957075,12.945605,509.3571,1172.6075,-23.113976,1681.748,1683.8939,-13.856262,2090.0435,1900.3585,-17.248518
2.5603,-11.304622,12.960243,-0.07347881,-0.032170035,3.012708,17.340685,6.7932835,17.969385,-12.873802,18.427801,0.22978668,0.21349616,-1.3816557,11.476691,10.056408,500.7124,1148.068,-21.236216,1614.1963,1574.097,-15.286656,2416.5547,1313.875,-17.952791
2.5099459,-10.400112,12.427452,-0.05919835,-0.03387944,2.6664124,18.010206,4.767814,16.312994,-16.614801,17.813738,0.2145703,0.6961158,-0.5664711,8.793368,13.791237,491.0729,981.82007,-19.413643,1593.9601,991.45,-18.901405,2647.26,1452.4965,-22.374582
2.4471483,-8.453443,10.317608,-0.0489213,-0.03425025,2.2334397,17.498594,4.209362,15.293243,-19.939081,17.056288,0.16584964,0.7890518,-1.4970627,8.780189,11.271543,483.74658,950.02484,-15.595825,1546.141,902.22736,-19.252985,2757.615,699.92804,-18.6103
2.2895222,-11.206937,13.548411,-0.06855374,-0.035111446,2.3515139,18.73707,3.7266865,13.935435,-18.270834,16.064861,0.13388115,0.88198763,-5.515098,72.65815,12.711472,521.6938,1005.7432,-19.271093,1617.4912,882.90765,-18.893948,2803.3972,657.50055,-17.827349
2.1841867,-12.409126,14.001843,-0.08265003,-0.038669392,2.2540855,18.62271,5.1955094,13.401465,-18.47132,16.67319,0.0,0.53935295,-6.555794,74.02171,8.474181,521.5838,1021.17365,-18.636452,1612.3984,837.6628,-16.150558,2924.4785,59.21425,-13.262555
2.1178741,-13.15664,15.008235,-0.08003544,-0.035661038,2.9641483,19.818014,4.8467174,13.696442,-16.921232,17.388815,0.08848945,0.58640194,-5.677973,76.22564,10.977984,521.6909,1136.6279,-20.484976,1611.827,1035.8678,-17.1986,2697.3005,609.4688,-16.855341
2.0942469,-12.567498,15.617661,-0.07746357,-0.03340871,3.0916297,18.61399,5.2136974,13.804138,-18.511587,18.4173,0.10200783,0.90709573,-2.11431,16.121904,12.923215,490.49582,1095.9275,-17.305593,1542.5928,1097.1171,-18.8626,2640.3691,1289.1569,-19.83401
2.1060145,-11.643416,16.224241,-0.087320745,-0.03018012,3.0684175,17.045763,3.6861553,15.714546,-17.39641,18.480036,0.11168545,0.9338177,-1.9478335,13.532257,15.357392,506.94287,1145.7489,-15.564411,1642.3805,1165.9669,-19.571672,2420.8303,2313.2178,-23.213913
2.0067272,-14.240823,20.150442,-0.09899791,-0.0330086,2.9056683,17.139202,6.6153946,16.948997,-15.620479,17.48863,0.09942522,0.96053964,-4.7040277,74.0264,18.279243,503.96036,1248.4033,-13.2956505,1686.2311,1336.3229,-19.806559,2414.9458,2484.8037,-23.497553
2.0063655,-12.789341,18.794441,-0.066360936,-0.030707834,2.5241106,17.107948,6.478327,18.182274,-14.560719,17.414427,0.11545315,1.0610723,-5.8029556,70.56507,22.054062,484.36157,1316.1741,-13.716965,1626.6578,1390.774,-21.429953,2226.8787,2059.1423,-27.021334
2.0016806,-12.64159,17.661728,-0.038568687,-0.02999779,2.7303696,20.115652,6.8064504,16.887474,-14.301106,17.450493,0.13532184,1.4085277,-4.8504004,70.51679,26.056025,443.59146,1310.0463,-17.658852,1459.2494,1354.5187,-24.360113,2249.9417,1310.7324,-31.113947
2.1712332,-14.208046,20.1168,-0.04460733,-0.026802873,4.46787,23.2704,5.98282,19.694975,-10.481931,18.607134,0.17712839,1.755983,-1.4756509,6.17667,26.037092,591.07666,1252.2279,-21.947119,1563.0836,996.4324,-26.604286,2573.1653,719.1596,-34.3753
2.2195241,-17.665518,25.296051,-0.08141554,-0.02222083,5.296773,26.145243,7.3927293,21.574104,-4.429994,19.036713,0.13262394,1.3219684,0.047133144,8.062038,24.257364,822.029,1220.3578,-26.577133,1833.7113,895.065,-30.37252,2875.8958,563.7154,-32.79281
2.2604375,-20.74499,30.046066,-0.09933543,-0.02233383,5.9225106,27.473886,9.856996,24.278975,-0.3791841,19.57898,0.088119484,0.8879538,0.17799817,10.304339,21.830053,957.0376,1415.3317,-27.182205,1941.6698,925.26166,-29.300562,3099.864,371.01233,-28.544123
2.128969,-20.857933,29.771034,-0.10445156,-0.02239454,3.8644302,26.981607,10.759627,23.897448,-1.7740852,18.447216,0.043615032,0.45393923,-1.6458553,7.0530677,18.129145,995.41064,1830.4459,-24.709951,1770.3716,1047.7389,-27.458384,3063.175,282.67923,-23.295675
2.1093862,-19.53984,26.61429,-0.09732949,-0.027766809,3.5813568,26.759016,10.326823,25.103775,-5.593708,17.430992,0.043615032,0.45393923,-3.082567,2.9989967,17.251476,920.8121,1796.0892,-18.61888,1703.0983,994.12897,-23.320608,3029.4734,235.8996,-19.790512
2.0721703,-18.409414,23.841873,-0.10663596,-0.02776734,2.8358095,26.035952,9.125024,24.81042,-8.348437,15.7596655,0.12374979,0.39340034,-5.1917624,-3.5973055,14.665219,949.8955,1582.5425,-12.741261,1824.5206,944.72217,-22.70609,3045.7874,228.59135,-16.637854
2.070593,-16.2427,21.141846,-0.09080255,-0.02673542,3.1660357,25.421965,6.963033,24.10402,-8.526254,15.649952,0.20388456,0.33286148,-4.6889024,-6.8176227,13.719396,932.7985,1110.1593,-9.393294,1982.2941,901.02435,-21.002375,3057.7522,289.00204,-17.104872
2.0042715,-16.536482,21.477041,-0.08060592,-0.028643891,2.6981745,25.819036,7.391337,21.401413,-10.370578,15.269971,0.28401932,0.2723226,-4.4322796,-8.477975,11.193791,917.5466,1107.474,-9.578945,1977.5077,920.6548,-19.102882,3056.9504,299.64804,-17.091114
1.880715,-15.12931,20.537634,-0.073787235,-0.029539282,2.918667,25.057478,6.6525955,19.418615,-10.55627,15.53371,0.19110739,0.47705826,-3.5783837,-7.6575503,10.04968,856.2316,1285.4227,-9.713575,1900.3822,1075.5995,-17.45704,3042.3655,337.81387,-17.350212
1.8525053,-14.8872385,18.898428,-0.07560378,-0.032201964,2.4609873,24.952162,7.532406,17.793264,-15.131778,15.892799,0.115306325,1.3248914,-4.546658,-4.841206,8.596013,807.31134,1240.9323,-9.28852,1948.7354,974.30206,-19.805792,3045.1184,317.71017,-14.283076
1.792394,-12.872002,17.848345,-0.07905447,-0.027843267,2.1604035,23.323267,4.9873023,17.928146,-15.62233,16.150131,0.030949833,1.8511758,-5.1249313,-4.4381866,7.8233776,744.094,1901.6288,-71.88854,1528.7418,1202.9291,-80.63905,2693.526,508.9258,-75.88369
