Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.15058368,-18.664106,30.33631,-0.022831643,0.00072414364,0.1105418,37.537075,12.637408,15.163442,13.311971,31.191355,0.008545103,1.5786382,6.8917804,19.4134,33.180622,597.2474,1248.5885,-12.188103,1577.4198,875.7751,-27.607798,2801.2957,689.70795,-37.81689
0.1438883,-19.579287,33.416004,-0.022274101,0.008442116,0.0913076,37.333397,14.492152,19.858938,18.221125,31.057486,0.011821094,2.307998,6.4608808,20.019585,33.611183,559.5476,1326.8278,-16.034441,1547.0839,875.15234,-29.071533,2707.1619,697.68964,-36.56576
0.14159815,-22.562035,36.24347,-0.01590448,0.012334991,0.08676222,38.336098,16.934456,24.43219,20.375938,28.475943,0.014830701,2.9104118,2.4007516,12.833889,30.968073,576.7661,1275.4766,0.0,1589.8734,876.9495,-29.932951,2809.1394,636.84106,-33.183323
0.13099809,-24.682066,35.41763,-0.0032270562,0.0022086015,0.07356969,37.5646,17.402014,25.920282,16.045198,26.161102,0.020541156,3.4546402,-1.2493268,5.954405,24.898676,327.72574,1393.6998,-7.255454,1228.006,1032.9487,-25.94776,2435.7175,615.76434,-29.803694
0.114165805,-25.975286,32.82895,0.015907967,-0.0081539685,0.066000536,34.658688,19.005085,26.15273,11.103339,23.852102,0.020541156,3.4546402,-4.1549544,0.77524775,21.837336,360.8007,1327.9911,-10.816414,1269.8873,1147.5756,-29.200258,2404.1326,552.4885,-31.878502
0.2376319,-20.964802,27.122717,0.029439762,-0.015512166,0.14791538,30.293633,12.6489,24.462494,3.307021,21.941244,0.020541156,3.4546402,-4.759104,2.7887042,23.955202,353.96277,1340.7086,-17.791044,1292.5836,1131.2167,-34.207073,2300.1936,630.0161,-36.274174
0.2892995,-22.343336,31.117495,0.007146166,-0.014220492,0.3190395,27.826395,15.7465925,21.16601,7.668989,18.67765,0.020541156,3.4546402,-4.891142,0.9059947,25.65476,333.56845,1398.5684,-23.149536,1303.6074,1130.4082,-40.011707,2287.0608,741.2385,-39.592487
0.32032827,-25.285288,36.701557,-0.0435866,-0.012876588,0.4740951,25.229818,20.879019,17.108694,15.134282,14.908366,0.020541156,3.4546402,-4.0593047,-2.280483,25.375212,315.3032,1447.7804,-27.258337,1322.1642,1074.1622,-43.1022,2350.4087,816.57355,-40.271667
0.21164112,-32.518826,44.06921,-0.098840356,-0.011468337,0.47485957,23.987204,30.553873,16.829315,27.626978,13.043878,0.020541156,3.4546402,-3.0378697,-4.4682927,23.14881,305.3829,1445.817,-30.124075,1380.1333,1029.4657,-42.566242,2416.7454,896.20776,-38.043255
0.1882708,-32.11384,41.281734,-0.12792954,-0.012090911,0.31560788,19.594454,30.865152,22.273233,30.423742,12.379065,0.020541156,3.45464,-2.6011317,-3.998166,22.482206,525.01776,1491.8075,-87.69907,1604.7897,847.1695,-94.164,2645.1414,976.44855,-91.27718
0.22192991,-28.014084,35.07407,-0.13042225,-0.005727625,0.1801297,15.175663,26.062033,25.571554,28.257324,0.0,0.0,0.0,0.0,0.0,0.0,812.12054,1377.981,-144.61082,1873.205,856.48224,-146.93822,2756.6953,1086.8762,-145.28304
0.25838205,-22.542925,27.685122,-0.117018305,-0.0025765917,0.19161397,10.204001,23.298311,29.949,24.270178,0.0,0.0,0.0,0.0,0.0,0.0,1227.9917,1501.5419,-201.0,1891.8683,827.9476,-201.0,2928.9875,945.22687,-201.0
0.28314337,-18.616743,22.959028,-0.1031394,0.002349964,0.20422174,7.9912987,22.430777,28.419828,20.715675,0.0,0.0,0.0,0.0,0.0,0.0,925.77374,1474.3365,-201.0,1728.4043,823.49786,-201.0,2804.822,718.10693,-201.0
0.29127136,-17.148335,21.899588,-0.0832577,0.0017346885,0.22997868,8.8544855,21.988676,29.728907,19.655321,0.0,0.0,0.0,0.0,0.0,0.0,581.1897,1615.3193,-201.0,1435.6425,687.7978,-201.0,2657.4934,483.00992,-201.0
0.2968048,-16.946798,22.21739,-0.068529814,0.0020917566,0.19941787,12.33557,20.934793,23.751806,13.204366,0.0,0.0,0.0,0.0,0.0,0.0,166.27997,1547.5006,-201.0,1305.9655,753.7932,-201.0,2471.2566,466.45206,-201.0
0.29559574,-16.570704,22.22985,-0.06636848,0.00339171,0.20066075,15.309529,19.287054,21.107,8.709036,0.0,0.0,0.0,0.0,0.0,0.0,200.6812,1530.3141,-201.0,1212.0472,799.639,-140.25201,2449.84,330.5681,-146.17616
0.28798985,-13.7492075,19.36284,-0.04280962,0.0066129244,0.20333813,19.092901,17.288544,13.6974745,3.3812854,32.914948,0.0,0.0,1.2641643,16.711212,30.368916,242.40422,1509.7653,0.0,1168.2313,833.99005,-80.43969,2436.6387,389.74374,-83.19692
0.30596912,-12.943122,20.069052,-0.025955359,0.009059419,0.19442421,23.874023,14.286892,9.797204,3.9676342,33.020412,0.0,0.0,1.8214861,16.937195,30.950006,259.2891,1483.9227,0.0,1223.3049,854.22345,-18.469177,2537.253,675.6116,-24.137438
0.35248926,-12.35688,22.397558,0.00064966705,0.008366826,0.2161646,29.073135,7.9683137,12.316028,6.1013055,33.20979,0.0,0.0,2.4146874,17.380312,22.630442,327.4487,1418.2994,9.171514,1308.2155,924.72345,-16.428211,2447.1492,1205.6945,-14.164042
0.40495586,-13.36872,26.683725,0.015234332,0.0012207842,0.21726681,30.902098,4.080659,18.385942,9.218136,33.25061,0.024829533,0.991084,1.9993252,18.244738,22.650345,343.4742,1482.6108,8.936775,1456.3993,935.73737,-12.810824,2262.1487,2404.2224,-13.713571
0.4347752,-13.398801,26.278322,0.023196423,-0.010936472,0.20078655,31.008575,2.4356754,23.626616,10.348535,33.21549,0.018592693,0.66248375,1.3821944,20.707108,21.59046,367.58224,1477.5513,7.5103703,1540.5839,824.43915,-17.965742,2266.2852,2155.149,-14.080089
0.43268323,-13.263199,23.179367,0.04273368,-0.022560945,0.159645,27.630585,4.488629,24.739008,8.650558,29.225351,0.17213762,0.98931056,1.3795244,25.186544,25.97964,438.09787,1631.4977,-3.7037547,1623.5255,711.1336,-23.679548,2463.7146,1777.5997,-20.836983
0.40384528,-15.619504,20.521904,0.030416904,-0.022083422,0.18763804,25.569284,10.691887,28.39659,9.8209505,25.298576,0.17254303,1.1413956,1.6526374,85.488945,29.856028,540.00635,1552.7601,-13.974284,1692.0698,615.37054,-30.191422,2853.1257,543.7766,-26.462729
0.374238,-18.430317,21.895462,0.026883857,-0.018274555,0.17631681,22.30468,19.550116,28.7642,14.241443,21.431358,0.1706587,1.163289,1.822196,88.31443,31.070951,538.5601,1509.5382,-15.058747,1609.9316,2543.03,-31.437399,2514.8884,558.9373,-28.163048
0.35679948,-19.904219,24.382307,0.009731999,-0.014290522,0.20712584,20.28511,26.700644,25.19592,14.697709,21.46958,0.0095717395,0.64832544,1.5103207,85.86569,30.994795,684.62665,1516.8715,-17.401464,1750.0824,2599.9187,-29.9157,2605.383,540.4589,-28.232208
0.35425296,-19.720797,24.755499,0.0115624815,-0.01672183,0.16984402,16.33468,31.800573,22.58806,14.480468,21.3599,0.0059990087,0.2784009,1.1609918,85.865685,30.628622,608.5715,1436.9039,-10.833023,1818.5787,2670.714,-28.434855,2382.346,1100.341,-27.637497
0.35711017,-18.685959,25.012491,0.01149933,-0.014203474,0.14138292,13.643374,32.448853,22.523859,13.833135,21.172539,0.012119688,0.35032478,1.0416088,87.27546,30.500208,585.2985,1387.8776,-12.330073,1876.4535,832.251,-25.918436,2607.3079,1150.0597,-26.637472
0.3632903,-18.212807,24.243967,0.0014856743,-0.009590314,0.1164827,12.496659,31.7592,22.020731,17.615412,20.994867,0.013307256,0.506159,1.2932934,93.79986,33.466797,657.16504,1143.5067,-7.7444725,1911.4369,805.19366,-27.065844,2708.664,1050.0676,-28.770546
0.3445882,-18.750185,26.71346,-0.011553958,-0.007141164,0.12851731,13.831825,30.657516,19.053064,17.67608,20.937475,0.026865417,0.65900964,1.7217442,41.423737,37.140667,857.7819,1133.7628,-12.264827,1932.7699,730.27826,-26.850487,3054.3284,365.663,-32.592587
0.31690773,-19.26883,28.87766,-0.024885735,-0.0090766,0.14231865,16.135681,31.31431,15.534099,16.425905,20.977686,0.026900822,0.8404835,1.915845,95.92971,36.88716,1092.7881,1090.584,-16.547817,2185.802,658.14777,-27.352318,3390.4348,215.06165,-33.250046
0.28320837,-20.144686,30.471441,-0.015707025,-0.009554561,0.123568036,20.516882,30.505247,13.790118,16.860718,21.031763,0.024390096,0.84502,1.5396781,148.62389,34.744465,1023.6516,1130.5985,-15.824154,2144.0452,703.93915,-24.847506,3457.7715,228.76721,-31.859016
0.2675427,-19.260073,28.9366,-0.009340103,-0.0068663955,0.09028865,25.420065,25.998182,12.000728,19.413637,24.958426,0.2961106,0.87217706,1.378717,138.08568,28.963272,782.2644,1251.9983,-15.636219,1840.1318,843.9058,-22.583145,3085.4453,377.50146,-27.232851
0.26353896,-16.920519,24.942774,0.002454986,0.001676789,0.083285175,29.225164,18.222647,11.671441,22.242697,28.790543,0.30697283,0.98480314,1.8811588,74.13801,32.591103,767.7305,1238.2621,0.0,1791.2393,825.77106,-19.50901,3239.5935,339.4023,-31.349295
0.31224647,-14.708074,22.948595,0.0041923407,0.0060906447,0.14224263,33.27937,10.410628,10.029969,20.76249,32.607296,0.32316062,1.2395988,3.1370137,9.5196085,27.527563,544.1744,1268.8802,-8.893353,1509.5106,860.8962,-18.529947,2751.3174,501.01382,-26.984085
0.4036909,-13.386857,22.46528,0.016592227,0.0043128044,0.22073913,36.805725,3.139094,10.085343,20.990856,32.488895,0.05657378,1.4225641,3.812761,7.4513497,25.784187,578.70184,1153.826,-6.149906,1570.1818,810.8423,-18.747385,2785.261,567.4493,-25.460123
0.48783568,-13.046649,21.986526,0.024931936,-0.0054031326,0.28379264,39.101738,-2.5263937,12.270532,20.067175,32.272686,0.05875681,1.5581604,3.1004877,7.384825,20.888502,367.47818,1226.4849,-0.06936073,1334.0972,874.6704,-21.232962,2281.9397,793.95654,-20.95786
0.5299447,-12.757062,20.204779,0.029722301,-0.015617855,0.23705548,37.935734,-4.894444,17.256819,19.85269,32.08046,0.0401582,1.6077427,1.6238093,9.764183,25.13782,378.76978,1204.8612,-0.5936603,1414.5875,855.5031,-23.629944,2376.8276,931.4052,-25.731482
0.4978629,-13.049576,19.146492,0.02875261,-0.019713303,0.22418284,35.41342,-3.094527,20.531609,19.499056,31.991058,0.024293082,1.3974844,0.41217995,13.887074,27.401209,380.4636,1234.7627,-1.0742685,1451.482,874.38763,-24.924448,2471.1975,981.8454,-28.475477
0.42691433,-15.605434,21.619505,0.031406775,-0.012196857,0.2175687,34.138046,3.6917381,19.996223,21.817778,28.099365,0.18549718,1.2378823,-0.052449275,19.142885,27.219213,374.16016,1253.1284,-0.83082634,1408.7103,906.9045,-21.730719,2464.5825,884.33545,-26.988182
0.3405093,-17.093092,23.41691,0.030830063,-0.009280586,0.22842033,33.663616,7.799553,18.35996,25.37229,24.168625,0.21356525,1.4485613,-0.4269177,23.120956,27.107895,346.30167,1335.7505,-0.45092583,1351.0704,943.2259,-19.277983,2430.8423,742.79443,-25.206991
0.30561087,-17.694601,24.7881,0.026358724,-0.0052709584,0.18846345,30.451782,12.7570305,13.943116,29.415436,17.689306,0.32449567,1.7239989,-0.78649926,15.567646,26.864836,321.7639,1371.0128,7.5278,1285.4056,946.29834,-10.940818,2311.364,671.95685,-17.186588
0.31398162,-17.923765,26.319956,0.02156893,-0.008922185,0.15133317,26.164139,17.16139,11.640274,31.750595,15.186462,0.21590237,1.9399487,-1.5798502,5.797787,24.24055,308.9113,1369.37,14.032924,1271.6967,913.49994,-5.436726,2278.6345,673.8354,-9.68785
0.32035267,-17.904564,28.687326,0.022170557,-0.011508401,0.19568296,21.91691,22.334883,6.7238765,31.631037,15.150665,0.0,1.6908327,-2.193442,6.7879543,20.063437,305.5472,1380.4498,5.8594146,1263.3213,937.73883,-5.6950417,2250.0232,722.2327,-5.24502
0.32445595,-19.267729,30.172903,0.0045405626,-0.0092086615,0.24550176,22.00324,23.692099,9.063895,32.999706,17.469297,0.23828495,1.9126469,-2.4840777,18.450264,16.258112,323.02344,1335.9817,-1.0732476,1315.1128,950.6501,-13.036773,2272.4673,758.0583,-6.737972
0.3920721,-16.73999,24.978502,0.0123798,-0.015092239,0.32035977,24.50315,16.504885,11.075969,29.223604,19.658163,0.17847967,1.8032066,-1.6868871,24.207594,13.369465,341.69632,1270.7568,-7.5127187,1370.1962,897.5942,-17.662197,2354.8801,778.9348,-8.261022
0.53396255,-14.4425745,19.361113,0.016249536,-0.025067212,0.39442024,27.46488,8.27691,18.917135,24.927786,19.381233,0.039312024,1.7478007,-1.3772987,17.785906,11.841113,377.6671,1096.3024,0.18204014,1438.7174,746.1861,-17.678083,2424.3909,759.33203,-7.1462684
0.6768036,-10.623841,13.200213,0.038881157,-0.036844242,0.3482094,28.698507,0.008931637,22.160028,15.631656,16.858458,0.16946061,1.714026,-2.0927627,7.5614166,12.698125,392.94052,999.28613,3.1099765,1466.6069,621.16034,-13.749251,2473.321,723.8112,-4.2583766
0.7226128,-10.115966,12.209636,0.053586695,-0.03957756,0.33263433,28.272003,-1.6597286,26.544287,9.865076,14.4560995,0.22475635,2.011506,-2.5975208,5.1166334,17.431414,395.78995,956.42084,3.613619,1469.6797,587.7143,-14.392036,2425.7866,722.32587,-5.4499497
0.5987777,-12.643947,15.458024,0.052527253,-0.030907923,0.32913342,27.043793,3.4884999,29.175735,10.4665,12.078945,0.0,2.308986,-1.7759064,4.2102933,26.031546,386.06192,964.0122,2.9193566,1462.0187,582.1075,-14.867589,2393.753,667.16754,-10.523528
0.39933336,-18.23878,24.292252,0.03858483,-0.024182277,0.3556671,29.088175,10.661527,27.26576,11.434502,12.070435,0.0,2.308986,-0.34490862,6.328242,36.70177,360.10464,1125.1886,-2.0057936,1369.305,752.6421,-18.731089,2355.7888,630.4248,-21.752268
0.23045103,-24.641493,33.10024,0.010355128,-0.022286056,0.30042988,32.382355,18.86246,25.021912,11.052138,12.034974,0.0,1.572719,0.3790834,6.522739,44.736053,512.27374,1216.496,-11.377795,1602.9175,816.42303,-23.333672,2649.6418,800.1672,-29.670532
0.15932895,-29.129776,38.77966,-0.016222563,-0.018199755,0.17851476,34.268932,24.734522,22.459894,8.88985,12.020484,0.009704492,0.83645195,0.5947348,6.2303486,49.158184,538.4795,1456.431,-14.320241,1634.2471,1305.7947,-26.20311,2743.237,922.1997,-33.0865
0.14443667,-31.225431,40.103943,-0.035439696,-0.017419716,0.14197606,33.16,28.65422,25.963842,11.4184675,12.010678,0.0,0.07345351,0.75210696,6.3532677,50.649395,541.67426,1466.3395,-16.461584,1675.4945,1319.7047,-25.29484,2840.2312,940.9588,-34.211742
0.13050807,-31.105438,39.5827,-0.06477254,-0.01102117,0.12672155,30.323578,29.655481,27.016592,17.20312,12.03345,0.0071476446,0.04672203,0.9226275,5.690825,46.303463,626.59235,1497.8114,-13.410564,1782.0137,2101.9373,-22.85079,2576.8274,936.6623,-30.842062
0.12924506,-30.602852,38.95155,-0.083641134,-0.0050745034,0.1050149,29.663979,28.863943,24.576952,22.809761,12.040334,0.0,0.019990548,0.86074847,5.37307,43.832577,581.4104,1373.07,-76.372,1711.5856,1688.5219,-80.22066,2564.4492,861.0425,-86.512024
0.12672444,-30.038076,38.140717,-0.08616763,-0.00015101093,0.08475667,29.157867,29.675966,22.407728,23.019,0.0,0.0,0.0,0.0,0.0,0.0,573.5964,1336.8744,-108.866844,1679.4708,1619.5723,-82.33012,2527.4922,850.0564,-84.478745
0.12436396,-30.608925,39.107464,-0.09053394,0.0021335073,0.08757049,28.695915,30.62297,24.301935,24.805761,23.552631,0.0,0.5236367,-5.1529765,-84.39577,-72.15109,323.16516,1298.2931,0.0,1304.136,885.5682,-81.91709,2520.8083,642.62506,-87.61981
0.3894213,-24.084856,33.609787,-0.048126806,-0.0038002438,0.3073249,26.561813,19.6323,26.414602,13.116834,22.836037,0.15499231,0.3708875,-5.048757,-50.607555,-38.448437,342.6918,1311.7523,-19.625025,1315.9948,952.1452,-23.725428,2416.193,687.55646,-33.527706
0.6643493,-20.844849,32.294647,-0.029791197,-0.00792951,0.90374786,26.40986,12.813011,25.142012,9.949294,21.142342,0.15499231,0.06538903,-5.981624,17.249115,23.756134,635.069,1330.36,-20.07282,1656.5184,1084.004,-28.328356,2661.888,847.55646,-31.980743
0.9002581,-16.19603,29.701883,-0.023802245,-0.0017259965,1.409768,23.235779,7.07695,20.137503,6.0761585,18.179914,0.15499231,0.06538903,-4.83242,12.869777,22.203657,865.53125,1176.8063,-23.295015,2033.2236,976.8461,-34.293358,2908.1887,1028.4532,-31.744987
0.9049075,-18.627022,31.306412,-0.08834705,0.008354616,1.472837,19.630796,13.006028,18.87288,12.53625,15.34587,0.15499231,0.06538903,-4.2517447,-55.379196,-44.073853,1095.0338,933.42084,-23.64998,2382.6904,792.3991,-38.040554,3172.29,973.07544,-28.878542
0.8720285,-17.107622,30.280848,-0.12578572,0.013594749,1.187579,15.521289,13.272113,12.251945,12.490294,12.909021,0.15499231,0.06538903,-2.206922,-92.037,-74.30152,1053.1122,788.9411,-83.660515,2433.8486,798.7539,-92.66366,3139.3347,751.314,-87.50291
0.86691636,-17.499039,28.781912,-0.14069462,0.0039056689,0.7784589,13.403905,13.560341,9.9353,8.765986,0.0,0.0,0.0,0.0,0.0,0.0,1023.05475,796.2837,-141.84776,2373.3254,749.4628,-146.55553,3125.9258,581.6386,-144.04146
0.8158507,-15.722946,28.794062,-0.12925516,-0.005732728,0.8988092,13.772931,13.213748,3.623411,4.7263427,0.0,0.0,0.0,0.0,0.0,0.0,980.29083,876.1849,-201.0,2369.3008,778.9595,-201.0,3173.113,536.5336,-201.0
0.73798925,-15.575137,26.3461,-0.109724276,-0.0112795355,0.8439736,14.094388,14.505886,7.0281444,2.9718893,0.0,0.0,0.0,0.0,0.0,0.0,999.2382,932.8138,-136.79103,2308.1143,582.926,-142.06789,3235.388,511.832,-144.91585
0.7165471,-12.724987,24.922922,-0.09674474,-0.013569959,0.9445066,20.365433,11.615468,1.8069378,2.978402,35.003723,0.0,3.1368387,4.2684045,-8.990193,22.348654,1000.574,1062.7413,-70.602974,2243.2336,724.9509,-82.86977,3315.5637,506.48856,-87.922676
0.774924,-13.658138,25.524979,-0.0760958,-0.018875273,0.8176837,29.7376,9.023022,-3.4889154,0.8243186,34.827793,0.0,3.7968695,3.8160026,-8.266471,21.761276,841.95264,1282.5013,-4.04727,1855.4938,1014.3298,-15.874684,3001.8474,765.06494,-28.229141
0.9549372,-11.308536,25.014587,-0.062245715,-0.025737947,0.7882903,38.307064,1.862833,-10.525636,-6.891495,34.451168,0.041986868,3.1055338,3.516196,-7.03707,22.751871,595.92084,1560.1285,0.493673,1496.7207,1297.0034,-4.951716,2626.912,1222.7275,-23.77269
1.1099991,-10.522324,25.657942,-0.044281024,-0.02824679,0.8611903,41.588757,-3.1568527,-12.714928,-16.262436,34.050743,0.033937942,2.3768787,2.991477,-5.8500304,22.490143,419.42395,1652.249,1.0601456,1222.4883,1402.5504,3.7547934,2312.203,1507.7231,-21.429995
1.2057906,-6.9230175,24.169134,-0.033243176,-0.02804315,0.89645284,40.402027,-9.437671,-13.659313,-21.878891,33.722683,0.03264183,0.8919181,1.9595515,-4.5947576,21.662888,401.99203,1569.9623,0.39188465,1227.7397,1271.7861,3.2294493,2336.3599,1519.1141,-21.271004
1.1865581,-5.505787,24.805342,-0.024088582,-0.025355639,0.90166694,39.30518,-10.795639,-13.413831,-20.447973,33.318073,0.016551679,0.6893792,-0.29955387,-2.6934338,16.077524,400.2782,1311.1346,-3.5124156,1239.7411,1047.9713,-1.3919353,2329.485,1173.4857,-19.589941
1.0103278,-4.553801,22.503805,-0.012704629,-0.018837918,0.9284155,39.11754,-10.243482,-8.086928,-8.846687,29.806925,0.18067326,1.4431223,-3.801426,-0.23152082,15.032723,364.74988,1338.995,-5.4301724,1187.4663,985.6365,-5.0274596,2234.8562,884.6932,-19.670555
0.7601288,-5.2265153,17.72881,3.349005e-05,-0.009960915,0.7549049,38.41802,-8.504321,0.4781135,3.6141846,25.869675,0.34675297,2.2931397,-5.221956,3.6584337,16.689596,585.2955,1299.1515,-6.729616,1514.8512,882.9089,-10.192268,2656.533,595.74347,-17.88907
0.5717442,-5.456211,13.8209,-0.013007324,0.0038660895,0.5765721,35.69912,-6.279945,6.173151,14.827556,22.192995,0.35672143,2.5103486,-4.7746334,7.644894,22.251364,807.0984,1244.0414,-7.039093,1850.3187,790.91266,-13.963734,3055.989,643.8581,-17.121908
0.5547544,-5.3835545,12.582493,-0.00737548,0.0038287,0.33329928,31.253263,-3.6453009,6.36157,11.951351,21.634674,0.21013652,1.6562834,-2.1590629,11.902721,25.088205,1006.48334,1020.5981,-6.5536914,2173.177,663.3648,-15.644938,3422.0508,781.12714,-12.779613
1.0412828,-7.6933327,15.903187,-0.005513878,-0.003788285,1.0764719,24.588919,4.643933,7.77717,6.666389,21.55596,0.06355157,0.8022182,-0.1643794,14.655086,26.709244,740.7878,1210.3705,-3.199585,1909.4355,948.5454,-12.812564,2995.8547,950.77216,-10.159762
1.3921906,-11.896962,20.8654,0.0015530487,-0.017617792,1.6259762,20.322535,11.094777,10.197663,-1.8941387,24.921387,0.070450045,0.64990634,1.8965365,10.602337,23.487474,729.7288,1217.502,-10.130538,1944.9438,871.47455,-16.911734,2953.818,919.1472,-15.506028
1.6923946,-15.484538,23.866617,0.0039704246,-0.025512315,1.9744898,16.46462,17.767029,13.606743,-3.695342,28.182877,0.31236967,0.5908827,2.9121687,3.9291089,17.31862,527.5281,1413.5956,-12.677067,1728.6083,1011.7513,-19.300272,2703.486,770.6423,-19.36978
1.5677408,-15.472795,24.477407,0.022253519,-0.020220838,1.3815264,14.88902,17.994993,15.623772,2.2754548,31.424131,0.2972218,0.64960104,3.5327492,-3.8498142,10.574486,510.13843,1308.2603,-20.42876,1705.8331,721.1416,-25.019829,2691.702,675.50836,-22.713608
1.574622,-12.825489,21.18426,0.035365943,-0.0214212,0.98038554,12.130027,16.38915,18.551857,5.3377247,31.213326,0.2906687,0.7873509,3.3038225,-5.617002,8.582942,288.25143,1319.0895,0.0,1417.4434,732.50934,-21.593834,2449.3801,603.5554,-18.597153
1.5728102,-9.77676,18.10576,0.04451443,-0.020484889,0.83393615,9.584981,13.686493,22.567411,6.900227,31.164427,0.032527428,0.91209096,2.7311413,-5.00872,9.53012,300.41977,1175.8297,-3.9556332,1418.5023,481.75418,-19.793907,2427.0957,584.2884,-15.688483
1.5481628,-7.825812,15.877513,0.027193286,-0.02555517,0.71217585,9.34261,11.340274,22.70461,3.297591,31.091713,0.02795022,0.9487789,1.0253959,-2.1369221,11.800422,350.40823,1010.1252,-2.2056322,1433.6085,369.79492,-16.045303,2473.4421,506.8253,-14.006054
1.4637909,-6.2726345,14.487908,0.040475965,-0.020116463,0.669759,9.175729,9.031701,21.055124,3.4552574,24.865227,0.014778283,0.9064355,-1.6442229,-0.9225994,14.398297,348.63095,977.6319,5.9527535,1425.5114,339.64935,-9.49363,2456.0393,507.26907,-8.4857235
1.2597648,-5.5692563,12.960503,0.02120264,-0.015407916,0.6560812,8.31833,8.979184,19.713951,5.1357875,18.631681,0.01127484,0.93612546,-2.9253473,-2.1675484,17.108854,278.48148,1125.1354,12.032163,1391.2794,385.0503,-6.725708,2436.7378,519.86176,-5.1168714
1.0133811,-5.9752526,13.251617,0.013873494,-0.008384834,0.5834649,5.9809813,11.513278,21.470892,10.078792,12.475335,0.01127484,0.93612546,-3.6489298,-5.986346,18.093283,595.1499,938.36664,8.968617,1718.4191,411.31955,-2.9096382,2748.3809,528.1912,-1.3905674
0.818695,-8.560883,15.38728,-0.014982783,-0.0056647994,0.56166416,5.8185883,16.132948,24.450777,14.292374,12.56623,0.22786672,1.4470161,-4.3082094,-9.542388,16.620928,506.68372,1095.7709,4.6182184,1706.5054,463.8442,-6.966826,2771.677,505.12924,-2.6090095
0.7567496,-13.038403,21.261503,-0.00915277,-0.004842525,0.47233406,9.095752,20.331118,27.32374,17.31721,12.81615,0.33616266,1.9579068,-4.994148,-11.671304,13.718658,547.137,1051.8206,0.0,1725.3848,530.4858,-9.076653,2796.6787,461.86417,-4.0826707
0.78177905,-15.583191,23.093012,0.00813913,-0.010853457,0.6103118,14.218549,20.531237,27.579882,12.981494,13.143048,0.0,2.4687977,-4.6195617,-10.421341,15.596555,227.77477,1235.8975,2.1295815,1399.3851,535.47864,-14.066653,2486.1504,405.20007,-8.329187
0.71744806,-15.343007,22.843996,0.028107285,-0.017177572,0.7235646,15.879529,19.415548,24.548456,7.4287586,13.391791,0.0,2.4687977,-3.0811234,-7.505362,18.272242,332.24817,1083.4557,-0.016779264,1452.9316,573.5204,-14.31562,2476.3975,465.6733,-11.46962
