Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4669808,-4.2351475,17.72394,0.08072942,-0.026380612,0.67065483,4.8425007,-10.858826,-9.081895,-21.059488,39.4102,0.019419627,1.1240655,1.2373792,16.418737,19.530645,973.229,793.1833,0.0,2083.1294,964.0677,-14.560356,2989.3499,661.7651,-14.838722
1.4692875,-2.6888113,15.845847,0.095693685,-0.025287813,0.72029084,5.557901,-10.83356,-6.634697,-14.756058,39.17019,0.034018032,1.0814995,1.7970091,14.723628,16.702932,964.7249,792.8995,-13.87092,2072.0244,857.9711,-15.260936,3038.3757,709.46606,-16.589731
1.3873962,-1.9268411,13.538981,0.12200385,-0.023445813,0.7527509,4.814236,-10.362797,-3.9337614,-9.957145,38.980537,0.047857773,1.2040843,2.939744,15.245526,13.858143,1329.7778,574.7009,-14.026629,2404.9915,1007.62354,-15.472468,3307.4832,527.72284,-16.560843
1.2536693,-3.308162,13.633441,0.123351775,-0.020568108,0.7109356,4.4458747,-8.339828,1.6971091,-9.879927,38.916927,0.049733013,1.4010433,4.6307597,17.012632,13.456878,933.99,851.77026,-15.268897,2051.758,813.6171,-16.15724,3025.4968,581.74567,-14.989512
1.1804385,-3.4314396,12.785949,0.13448994,-0.019291515,0.6193322,4.231316,-6.8595986,6.4000497,-10.823585,38.906834,0.044018243,1.1816713,5.919258,18.373716,15.04375,587.0263,1036.7427,0.0,1698.9149,656.8057,-15.519439,2700.0623,558.8538,-12.379372
1.2244043,-3.8655167,15.008273,0.10976878,-0.022358472,0.6037316,5.4908433,-8.461259,8.096535,-12.992625,38.83743,0.034763973,0.9610157,5.9113355,16.467627,14.00059,252.43315,1185.3628,0.0,1362.5674,446.93246,-15.7135,2428.9885,568.8392,-9.191283
1.2806538,-3.0434837,13.722556,0.09750392,-0.022017837,0.57505584,5.746886,-11.582614,6.169033,-11.200764,38.608234,0.027218439,0.703654,4.9328103,10.958695,13.7188635,635.73267,912.28217,0.0,1751.2728,635.87225,-16.626345,2662.5051,741.85693,-11.390705
1.2980067,-3.068086,12.40797,0.06680676,-0.02495055,0.57907706,5.7890763,-11.826804,3.0477316,-12.031499,38.339363,0.013584043,1.0033368,4.202637,6.9745545,13.746792,615.82306,981.9527,-15.075873,1790.119,697.2974,-17.434013,2733.0896,942.86505,-14.653981
1.2789763,-3.262229,7.159998,0.070986,-0.025449432,0.45127642,5.749002,-10.272734,3.2082756,-12.070582,38.08222,0.010387274,0.9538102,3.9613695,4.7480483,16.121885,644.76105,973.6214,0.0,1814.7012,718.4416,-17.83772,2735.7917,1051.233,-19.668764
1.2514211,-3.2737515,6.1967673,0.06462891,-0.028495522,0.41490722,6.3102593,-6.5005937,2.6790912,-9.810014,37.93122,0.010369908,0.89341855,3.3491113,5.137421,14.589371,325.19485,1112.4221,0.0,1464.3197,496.432,-18.441267,2509.1206,942.0169,-18.680645
1.2025367,-4.4343615,8.393767,0.06690667,-0.028018529,0.39015403,8.468507,-4.039294,1.8627881,-7.1196656,37.57844,0.01067251,0.89883286,1.2625581,5.6742454,11.826249,368.76022,993.7552,0.0,1455.2906,455.80298,-19.625956,2468.954,829.3703,-17.21805
1.1266652,-4.881265,10.9926195,0.07042158,-0.027919471,0.4184023,8.893586,-2.174188,0.6403489,-5.373859,37.105545,0.014767232,1.1635351,-1.2568856,6.1141815,6.1817346,373.0415,1035.226,0.0,1460.481,481.96744,-22.455221,2533.8525,836.3663,-15.386181
1.0332619,-3.9113865,9.8671665,0.07789586,-0.027789751,0.4270978,7.799577,-2.2413921,4.230785,-4.94331,36.620087,0.014208577,1.3593277,-3.0507271,8.897877,2.1384866,366.08395,1037.9536,-14.144697,1456.3263,450.7627,-20.770725,2544.9954,786.5808,-13.966794
0.9207527,-0.4819502,7.951933,0.091784514,-0.021500075,0.40175653,4.986033,-4.5305977,11.970008,1.6420597,36.400463,0.017590841,1.400023,-3.5685396,9.9330635,-0.3321166,668.4622,862.07007,-76.4298,1804.0137,562.9975,-80.96304,2822.411,903.8171,-76.20838
0.7598202,3.1158764,5.669998,0.0865376,-0.014361653,0.34392485,2.8249981,-9.249231,18.011168,5.368717,0.0,0.0,0.0,0.0,0.0,0.0,908.7837,627.68915,-138.37944,2015.253,902.9048,-139.78743,2881.529,875.0168,-137.93272
0.5524356,4.9964733,4.70071,0.078679055,-0.010331895,0.2821062,1.6427761,-11.03952,17.073606,9.4677515,0.0,0.0,0.0,0.0,0.0,0.0,898.99725,774.035,-201.0,1947.2089,1009.19305,-201.0,2851.3713,911.228,-201.0
0.36609653,3.469777,5.9092374,0.06168421,-0.009165444,0.19912125,2.1853929,-9.710038,12.760437,5.543882,0.0,0.0,0.0,0.0,0.0,0.0,893.3792,816.11945,-201.0,1949.8379,947.4492,-201.0,2826.2021,900.8794,-201.0
0.35978475,0.6254758,8.657543,0.08807088,-0.00761397,0.14017053,4.6685987,-5.4718537,5.1404824,2.1993706,0.0,0.0,0.0,0.0,0.0,0.0,611.22156,1084.7676,-201.0,1691.6512,595.1012,-201.0,2697.535,855.0157,-201.0
1.377601,-1.6150732,11.262077,0.07948494,-0.00023077925,1.1620306,5.41086,-0.0027068455,3.281172,0.31979465,0.0,0.0,0.0,0.0,0.0,0.0,883.70435,829.1745,-201.0,2066.6733,504.05087,-201.0,3005.639,745.9128,-201.0
2.107224,-4.4432216,13.124153,0.07217987,0.0011687548,2.0362217,7.5776577,5.019199,6.099241,3.478672,0.0,0.0,0.0,0.0,0.0,0.0,823.70264,914.88885,-201.0,1949.1022,517.68036,-201.0,3004.7117,541.9383,-201.0
2.7816117,-6.391365,15.560277,0.012068804,0.0043927976,2.7181604,7.1820216,9.127591,11.435201,7.4850655,0.0,0.0,0.0,0.0,0.0,0.0,1102.7589,778.3193,-201.0,2277.3923,564.1517,-201.0,3259.1628,513.4856,-201.0
2.4715292,-8.63222,18.27945,-0.028190246,0.0019280706,2.0850785,7.100948,10.184989,14.968755,9.210484,0.0,0.0,0.0,0.0,0.0,0.0,874.50757,1045.5433,-201.0,1953.0321,780.9717,-201.0,2917.0706,624.81915,-201.0
2.6519063,-5.345974,14.281669,-0.05169889,-0.000602313,2.0601475,3.863694,7.5990257,11.560074,2.8867295,0.0,0.0,0.0,0.0,0.0,0.0,678.81525,1087.3964,-201.0,1728.3082,852.31195,-201.0,2642.762,659.5625,-201.0
2.7329655,-4.458797,11.93826,-0.06379461,-0.008249468,1.9202185,3.614751,6.3058486,10.249914,-0.92910177,0.0,0.0,0.0,0.0,0.0,0.0,485.7587,1203.7675,-201.0,1425.9186,1056.1737,-201.0,2314.1475,717.13556,-201.0
2.8937523,-3.6472714,10.926915,-0.043403532,-0.0126411095,1.9520305,5.041397,4.541162,8.406455,-4.129248,0.0,0.0,0.0,0.0,0.0,0.0,515.9975,1119.5035,-201.0,1429.3146,1236.0615,-201.0,2287.5583,711.01215,-201.0
2.8100402,-4.27278,12.271594,-0.049584802,-0.010570385,1.6865177,5.477176,5.7433543,8.054531,-1.488995,0.0,0.0,0.0,0.0,0.0,0.0,478.26196,1560.5424,-201.0,1277.2838,1350.0221,-201.0,2259.2673,708.0467,-201.0
2.7142868,-3.5594988,11.070575,-0.04513323,-0.006295398,1.488963,4.6222916,7.483116,6.011518,-0.89371634,0.0,0.0,0.0,0.0,0.0,0.0,545.85,1613.5936,-201.0,1143.0671,1541.8239,-201.0,2271.7883,652.5,-201.0
2.447242,-2.1128495,8.632319,-0.030933315,-0.005035401,1.4338468,3.4060872,8.312406,3.3711493,0.070201315,0.0,0.0,0.0,0.0,0.0,0.0,529.5816,1484.068,-201.0,1150.3195,1260.2471,-201.0,2344.4197,592.1512,-201.0
2.1925344,-3.0160294,9.11559,-0.014106594,-0.0034800947,1.1586322,3.874822,9.398499,5.6067853,3.5681267,0.0,0.0,0.0,0.0,0.0,0.0,484.07495,1387.7876,-201.0,1221.4235,1211.4845,-201.0,2299.43,690.64355,-201.0
1.9117413,-2.023286,8.998857,0.00780155,0.0013646571,1.1737598,2.8618724,6.7275186,6.253631,6.8373847,0.0,0.0,0.0,0.0,0.0,0.0,442.47607,1296.728,-201.0,1344.2823,1002.22955,-201.0,2319.092,809.9073,-201.0
1.7194843,-2.9903767,10.94966,0.010122155,0.0038850254,0.9877858,3.7950032,6.9803376,7.2721977,7.327549,0.0,0.0,0.0,0.0,0.0,0.0,620.42474,1395.081,-201.0,1618.6595,991.35205,-201.0,2609.2654,845.482,-201.0
1.5865625,-0.9590461,8.400474,0.027258703,0.0013056131,0.929691,2.6909668,3.5935385,5.453261,5.653749,0.0,0.0,0.0,0.0,0.0,0.0,710.39764,1019.8325,-201.0,1700.4409,892.63086,-201.0,2734.3245,775.3274,-201.0
1.5094515,-1.2493602,8.091872,0.03232558,-0.00674622,0.7034134,3.2905023,3.012965,5.454657,-0.096927166,0.0,0.0,0.0,0.0,0.0,0.0,665.6667,1003.1399,-201.0,1714.2306,773.2629,-201.0,2776.7063,631.4636,-201.0
1.5110542,0.18112433,5.795797,0.04820642,-0.010438874,0.65037745,2.931607,-0.8614326,4.0700336,-2.7113945,0.0,0.0,0.0,0.0,0.0,0.0,461.84445,932.63885,-201.0,1420.7631,761.11206,-201.0,2485.0908,560.55524,-201.0
1.4252719,-0.7461622,7.2345824,0.027576605,-0.010263995,0.57871324,3.6496048,-0.2339185,5.448999,-2.3693254,0.0,0.0,0.0,0.0,0.0,0.0,681.2139,904.5437,-201.0,1676.0726,737.18506,-201.0,2701.4072,520.647,-201.0
1.3395858,-2.7652638,9.789836,0.009518254,-0.010957706,0.5566364,6.1539207,2.6731293,4.536761,-0.31734216,0.0,0.0,0.0,0.0,0.0,0.0,670.1009,955.87897,-201.0,1648.4595,750.0721,-201.0,2692.8203,597.6993,-201.0
1.1642613,-3.8445349,10.805501,-0.020492971,-0.007936339,0.5340149,6.449678,4.601432,4.3799148,-0.944325,0.0,0.0,0.0,0.0,0.0,0.0,694.6469,982.75903,-201.0,1686.1035,882.78973,-201.0,2681.6248,738.0866,-201.0
1.064016,-4.0918508,11.926213,-0.040539946,-0.007855545,0.46659824,8.016278,3.79704,1.2554225,-0.168087,0.0,0.0,0.0,0.0,0.0,0.0,481.58334,1065.557,-201.0,1392.1265,1005.60895,-201.0,2409.7952,791.88495,-201.0
0.9711302,-3.99036,11.267356,-0.052435305,-0.001329727,0.43751302,8.349301,0.59701395,1.3991703,1.0212363,0.0,0.0,0.0,0.0,0.0,0.0,505.3639,948.01587,-201.0,1418.7963,992.71674,-201.0,2409.3884,726.88574,-201.0
0.90655833,-3.6170323,10.84205,-0.05849998,0.0012713346,0.37354136,9.665278,-2.0373876,2.1789281,5.760574,0.0,0.0,0.0,0.0,0.0,0.0,503.54922,896.32587,-201.0,1385.021,888.7288,-201.0,2407.8667,609.9776,-201.0
0.80418897,-3.6169682,9.508165,-0.043951172,0.0020333661,0.3236926,10.479237,-3.6998718,4.755729,5.6239524,0.0,0.0,0.0,0.0,0.0,0.0,468.25632,954.91034,-201.0,1371.2632,808.2867,-201.0,2378.3835,604.7338,-201.0
0.7545545,-1.3056351,7.397883,-0.032139968,0.0004454993,0.2583984,10.136952,-7.371713,5.8923435,8.368671,0.0,0.0,0.0,0.0,0.0,0.0,483.65475,1048.5756,-201.0,1337.1947,888.6738,-201.0,2341.719,707.3354,-201.0
0.73276997,-1.1401701,7.867882,-0.03187302,0.00022982666,0.22974741,11.209652,-9.284972,8.154545,8.464759,0.0,0.0,0.0,0.0,0.0,0.0,495.7745,1113.7924,-201.0,1310.227,971.23413,-201.0,2321.3967,744.6945,-201.0
0.7318716,-0.41979727,6.7564464,-0.036781505,0.0026915825,0.22567458,12.697705,-12.010556,7.4961085,9.930444,0.0,0.0,0.0,0.0,0.0,0.0,518.1321,1023.2724,-201.0,1307.0339,1016.6279,-201.0,2309.8835,700.75714,-201.0
0.7263562,0.41574287,6.496198,-0.04532245,0.005696991,0.2449779,12.828304,-15.888526,5.938644,7.300625,0.0,0.0,0.0,0.0,0.0,0.0,511.10263,904.3387,-201.0,1328.5875,960.215,-201.0,2329.954,621.8049,-201.0
0.68094414,1.4114965,5.121878,-0.04914389,0.007860922,0.23221081,11.671093,-18.455902,6.1745872,5.48213,0.0,0.0,0.0,0.0,0.0,0.0,512.6697,830.55695,-201.0,1344.1093,925.0047,-201.0,2340.7988,587.4741,-201.0
0.623866,0.71675533,7.276476,-0.057427514,0.007695459,0.20888911,11.278243,-19.401731,5.546332,4.8931885,0.0,0.0,0.0,0.0,0.0,0.0,516.02454,765.53906,-201.0,1372.9668,882.7839,-201.0,2353.0173,608.26483,-201.0
0.51905173,-1.1588602,7.906675,-0.06259721,0.0044710166,0.18085448,11.825755,-15.560814,5.3917413,5.186331,0.0,0.0,0.0,0.0,0.0,0.0,507.56625,861.39374,-201.0,1365.972,932.3477,-201.0,2299.1904,680.7784,-201.0
0.45259628,-2.4398496,9.713822,-0.06459648,-0.00029125964,0.15581752,12.957478,-13.739221,5.646132,5.822626,0.0,0.0,0.0,0.0,0.0,0.0,487.0293,889.0407,-201.0,1371.7245,888.8156,-201.0,2286.387,711.05927,-201.0
0.39667693,-3.137296,9.970657,-0.06613781,-0.0013131845,0.14168002,12.786191,-12.193653,7.706051,4.572278,0.0,0.0,0.0,0.0,0.0,0.0,489.1461,925.8865,-201.0,1400.091,897.33673,-201.0,2318.511,769.2547,-201.0
0.33719635,-4.459033,12.627419,-0.056218505,-0.0027668814,0.10992905,13.797549,-10.090865,8.2431135,6.0367126,0.0,0.0,0.0,0.0,0.0,0.0,489.9103,933.2771,-201.0,1413.3022,869.6005,-201.0,2371.7031,776.1841,-201.0
0.27435482,-4.633221,13.440346,-0.04761048,0.001491459,0.09033365,14.557109,-9.042581,6.889158,8.543427,0.0,0.0,0.0,0.0,0.0,0.0,507.1985,995.9006,-136.63615,1394.3219,979.52277,-137.16492,2368.342,825.77264,-138.88817
0.22982664,-4.47739,14.461852,-0.040658694,0.004782853,0.061415125,15.934746,-7.946169,7.5210357,10.693634,13.527973,0.0,0.0,-4.842533,4.4825745,13.170473,494.625,1245.6515,-72.37233,1294.2645,1090.1895,-74.44306,2351.8386,878.0752,-77.633896
0.21866858,-3.3974712,13.155472,-0.042082656,0.006033374,0.05072354,16.726826,-10.210403,8.087543,11.345515,13.527973,0.0,0.0,-4.842533,4.4825745,13.170473,489.98184,1228.9987,-72.37234,1271.7574,1074.2914,-74.44306,2346.4844,814.27124,-77.6339
0.19675712,-5.409573,15.902181,-0.045048784,0.004148168,0.044495966,18.229126,-7.5275993,10.214368,11.774269,0.0,0.0,0.0,0.0,0.0,0.0,444.77127,1380.8676,-136.73619,1253.2635,1037.3969,-138.27815,2336.952,856.5954,-139.74574
0.16404913,-7.72708,18.346127,-0.037896227,-0.0043834383,0.0472185,18.708288,-2.9126205,8.298611,10.253025,0.0,0.0,0.0,0.0,0.0,0.0,423.45215,1220.4794,-201.0,1329.0165,891.9124,-201.0,2362.162,807.77094,-201.0
0.13315283,-10.292141,21.563955,-0.046447974,-0.006977198,0.036619604,18.862305,2.0600646,9.118243,12.049279,0.0,0.0,0.0,0.0,0.0,0.0,414.61905,1262.978,-201.0,1339.5018,874.26874,-201.0,2365.809,909.54865,-201.0
0.116989225,-10.98069,23.056496,-0.054315884,-0.01282074,0.029956793,18.935762,3.945686,6.7274766,12.638274,0.0,0.0,0.0,0.0,0.0,0.0,443.59116,1234.3466,-201.0,1391.8749,1015.20135,-201.0,2247.1096,1050.6084,-201.0
0.11216151,-10.057627,21.922905,-0.053256974,-0.010641922,0.02372928,18.936998,1.957558,8.3704195,15.0475235,0.0,0.0,0.0,0.0,0.0,0.0,446.442,1312.8036,-201.0,1393.0493,1048.3557,-201.0,2254.0886,1279.0433,-201.0
0.12411234,-7.142648,17.611956,-0.036788706,-0.009901136,0.0232701,13.064704,3.2456882,11.399953,12.702102,0.0,0.0,0.0,0.0,0.0,0.0,441.38864,1300.5914,-201.0,1390.4912,891.5407,-201.0,2298.833,1067.8942,-201.0
0.15448658,-3.719127,11.454083,-0.02761651,-0.0051992736,0.025084341,5.5816,4.058437,11.273776,12.039586,0.0,0.0,0.0,0.0,0.0,0.0,448.1575,1107.2069,-201.0,1388.4005,584.0952,-201.0,2496.4277,789.05365,-201.0
0.19721441,0.26980838,6.13047,-0.027776463,0.00041702003,0.026212364,-5.3167534,8.324479,11.777444,12.914372,0.0,0.0,0.0,0.0,0.0,0.0,470.3441,1166.5312,-201.0,1300.3116,364.51685,-201.0,2469.4463,411.4954,-201.0
0.2490077,3.1905677,3.8248837,-0.02861075,0.0019473354,0.031355042,-10.876396,9.529609,8.906303,11.780357,0.0,0.0,0.0,0.0,0.0,0.0,530.9512,1099.993,-201.0,1300.058,407.48477,-201.0,2422.071,552.80804,-201.0
0.30072606,6.002701,0.60123503,-0.011738207,0.0030222826,0.03764468,-15.828435,11.034409,7.348078,12.336661,0.0,0.0,0.0,0.0,0.0,0.0,579.29034,981.23663,-201.0,1278.6182,507.94727,-201.0,2365.4216,555.0368,-201.0
0.34524354,8.606477,0.7187007,0.005109249,0.0065189092,0.043620985,-17.59713,6.464316,1.0632685,14.145348,0.0,0.0,0.0,0.0,0.0,0.0,579.1359,561.00836,-201.0,1385.5895,680.21014,-201.0,2394.8533,616.14996,-201.0
0.36138466,10.03671,2.2184923,0.010521065,0.01741395,0.047310505,-18.697504,2.7404442,-1.4015971,24.119009,0.0,0.0,0.0,0.0,0.0,0.0,557.903,256.5749,-201.0,1467.2748,806.53644,-201.0,2433.8623,562.43207,-201.0
0.3473591,11.158726,3.4443016,0.009214175,0.019324308,0.04952365,-18.226183,-2.9595482,-3.6497002,24.133764,0.0,0.0,0.0,0.0,0.0,0.0,512.0056,252.7758,-201.0,1490.2418,844.5767,-201.0,2478.0088,576.27167,-201.0
0.3289752,10.949794,3.8588874,-0.0057542943,0.022624722,0.047307834,-18.156452,-2.888633,-1.6984888,26.224482,0.0,0.0,0.0,0.0,0.0,0.0,539.039,181.6349,-201.0,1553.0956,947.2075,-201.0,2504.6682,667.5044,-201.0
0.34398136,10.02933,2.8836462,-0.014510843,0.014400143,0.0484807,-17.193947,-1.3784719,-2.1183255,23.39245,0.0,0.0,0.0,0.0,0.0,0.0,576.9677,311.8486,-201.0,1498.5986,1089.8442,-201.0,2476.052,770.08716,-201.0
0.35818756,9.765349,3.2622166,-0.0028962742,0.0136750825,0.046772208,-17.377821,0.27470496,-3.3305461,23.631887,0.0,0.0,0.0,0.0,0.0,0.0,584.9285,336.1674,-140.73721,1479.3595,1153.9532,-140.083,2443.6165,772.4973,-141.32309
0.3763741,9.175939,2.606923,0.004025164,0.008504275,0.05179359,-16.176178,1.3074331,-5.187303,20.734015,18.626282,0.0,0.0,-4.732291,-96.56733,-83.93398,662.8261,494.7106,-80.713165,1665.6748,1108.7894,-81.848366,2671.7605,717.43695,-83.47149
0.43093944,5.233954,4.5418625,0.006019287,0.007682541,0.09778088,-11.317119,4.777655,-2.2379284,17.66934,18.267164,0.0,0.0,-3.5642083,-125.525185,-112.48826,584.49164,815.6717,-21.97917,1636.1029,875.94916,-23.609573,2672.5623,652.2488,-26.605873
0.9841623,0.09184297,8.691388,-0.031227292,0.005999697,0.6998946,-4.4656897,8.248833,3.073798,14.081056,17.860409,0.0,0.0,-1.6449757,-62.819805,-48.88301,608.24567,1024.2115,-25.340002,1616.1666,992.35565,-26.207342,2623.375,682.4549,-30.356909
1.6529962,-7.866665,17.189318,-0.064889275,0.00068536244,2.425677,4.5555882,10.401866,10.842819,11.176891,17.12351,0.0,0.0,-1.1570543,-61.762127,-49.321545,435.84024,1342.3752,-29.552345,1313.2264,913.5363,-25.019188,2381.4414,646.4362,-30.36489
2.0333874,-13.763493,25.520975,-0.091574915,-0.0027368627,3.0741637,11.631616,9.852901,13.038981,11.572261,16.703707,0.0,0.0,-1.601873,-0.2531897,9.870317,351.80786,1452.0192,-26.293129,1303.855,1001.03784,-22.109934,2397.5466,731.013,-27.896866
1.9298195,-17.863924,29.438675,-0.11051879,-0.0027301598,3.4715214,14.731511,11.234723,12.823873,15.6609,16.3588,0.0,0.0,-2.6088505,0.5982771,7.5603027,291.4799,1397.9554,-20.403996,1325.4064,773.17334,-16.751945,2459.5408,675.6639,-22.968897
1.6577734,-16.848862,26.010595,-0.109610535,0.0015276228,2.8034592,15.213558,11.423309,5.371174,13.763702,16.252735,0.0,2.7927554,-3.0326567,-0.56639737,5.8184714,342.9991,1169.7528,-17.3384,1333.5175,767.37177,-12.269229,2460.2908,547.9383,-20.8335
1.5491328,-12.319911,20.836317,-0.08910945,0.0024411145,2.571983,13.850768,9.441473,-3.4836872,6.202929,15.662618,0.0,2.7927554,-3.4739962,-62.34666,-54.87234,429.21448,870.9959,-22.81228,1330.7075,678.75244,-10.701917,2487.3152,290.93027,-21.802568
1.439631,-9.691203,20.353884,-0.08067452,0.003549461,1.8381419,15.358594,8.536502,-9.538868,-0.9628985,15.062825,0.0,2.5622041,-3.5064347,-62.017117,-52.49454,437.40454,803.4617,-27.240946,1312.9136,659.8626,-12.901749,2522.3052,257.7864,-24.920324
1.3176821,-9.432781,23.658974,-0.07541099,0.0016675623,1.0213727,17.513323,8.775278,-13.435111,-6.042765,14.46421,0.097508505,2.4578373,-4.022461,2.0698955,-50.171036,440.45663,866.35187,-22.567831,1293.41,750.75146,-10.636169,2519.9006,412.92773,-25.381609
1.2035252,-9.379348,26.299187,-0.085755475,-0.0021508334,0.7595112,19.804266,10.0041895,-15.869954,-9.15161,14.65831,0.13172756,2.283739,-4.4357815,126.811035,11.366933,443.84436,976.0784,-20.405725,1261.8517,868.6118,-7.9329796,2498.9204,571.2299,-23.596733
1.0362457,-7.7868524,24.159056,-0.064089514,-0.009697582,0.696991,20.814335,10.661217,-16.450079,-9.766956,24.148535,0.45883045,1.9135323,-2.397259,121.089836,6.492468,396.3566,1333.6707,-17.652231,1160.4203,1036.3667,-3.775114,2375.0127,698.61206,-20.100698
0.85560733,-7.2186265,21.812258,-0.040935908,-0.011087992,0.63372356,19.995806,10.333417,-13.941146,-5.1342397,33.668484,0.4051715,1.6264796,0.061571997,52.166553,3.0411117,551.5246,1325.6185,0.0,1424.4961,931.6846,-8.0298395,2675.791,608.77765,-19.767178
0.7678215,-8.83521,20.76284,-0.041381236,-0.007272097,0.61123896,20.170923,7.204649,-6.9015336,3.793256,42.951656,0.34629035,1.1569145,3.0287895,-15.9024725,0.9909331,705.1961,1307.082,-2.2604103,1683.9152,849.7141,-11.164925,2907.448,514.49695,-19.765081
0.7316201,-11.454834,21.503601,-0.06013452,0.0018850858,0.43798375,21.278841,2.4458916,-1.0858853,13.120063,42.963375,0.014998014,1.2170724,2.9645875,-12.005637,6.5827446,910.62164,1036.5873,-1.896368,2001.729,721.7451,-14.319328,3238.8467,396.55505,-20.484749
0.7719896,-11.653061,20.947424,-0.07893564,0.0030488756,0.3424915,23.757797,-3.0234368,3.1451423,19.303621,43.286896,0.016807683,1.1419326,3.529342,-4.394194,15.584801,906.1856,1088.2319,-1.0754117,1963.1992,788.0738,-13.571567,3160.501,446.71817,-21.054407
0.79663795,-10.852356,19.888374,-0.063650474,0.0029327013,0.22029096,25.222033,-5.7107024,3.6679013,20.41049,43.61588,0.010996553,1.0770361,5.3042045,1.8911552,22.860086,899.35516,1070.2994,1.2609247,1929.4531,796.0632,-11.170281,3160.6768,453.9629,-19.708008
0.9506685,-7.777535,18.944807,-0.023889204,-0.0027974097,0.5488548,27.837675,-11.413899,-3.2455838,8.623382,43.927998,0.012855601,1.0381943,8.285474,4.4996877,23.48284,726.0576,1182.0878,2.4755287,1689.7231,948.91455,-1.0040855,2795.4485,675.89435,-15.069066
1.0872915,-4.6442666,21.617905,-0.008985673,0.003648512,0.72874814,29.47592,-17.320131,-14.948939,0.96533006,43.926785,0.02131745,0.85454035,10.41764,4.3543234,19.061716,562.82794,1298.4523,0.0,1514.195,1056.349,9.735096,2638.5896,1566.973,-8.5332
1.192499,0.41633987,24.307875,-0.008776448,0.014558464,0.8973515,30.568819,-23.487635,-23.859436,-2.3102424,43.918293,0.020524763,0.76111704,10.742329,3.4175498,13.337716,416.95096,1346.1914,0.0,1338.8325,1122.5653,18.548903,2468.5283,1858.3076,-2.9485986
1.1581805,4.2329993,26.298552,-0.04198435,0.03062334,0.6358567,28.230532,-24.98848,-23.628374,6.9572906,43.92154,0.01745784,0.5053281,10.079654,1.4795989,9.82023,438.40543,1217.5767,0.0,1367.4518,1010.4165,19.27558,2570.207,1810.7465,-0.22763848
1.1449751,6.5112724,23.42636,-0.05971521,0.036262944,0.48437104,25.69353,-25.758749,-17.943436,11.657794,43.946323,0.0045116567,0.41473842,9.348457,-1.0573748,7.136584,457.42813,1071.5332,0.0,1328.2943,938.94867,18.94993,2491.8027,984.03467,1.9713866
1.1467811,6.6327567,19.208048,-0.0773038,0.037838515,0.3208549,23.679098,-26.793943,-13.897635,14.411311,43.980076,0.006906086,0.32702187,7.856133,-3.804457,6.5137725,470.00827,1018.5888,0.0,1321.5354,932.8532,18.223192,2446.4673,802.59155,2.3844182
1.1564789,6.76058,15.342655,-0.06524914,0.036719892,0.3200048,21.50458,-30.676493,-14.147537,12.625232,44.002926,0.011057728,0.2964256,5.3432236,-6.2592406,7.549938,477.38412,1025.6417,0.0,1341.4077,966.44745,17.091509,2510.7014,726.42267,0.97551584
1.1696197,6.9355235,13.963462,-0.05208841,0.03396031,0.29193565,20.53147,-32.361073,-16.439627,13.567792,43.992493,0.01228447,0.31098506,1.8437719,-8.082723,8.264983,483.07162,1036.4572,0.0,1370.5088,1029.4406,15.520734,2526.165,934.6187,-0.36480725
1.2054356,6.9241786,15.037145,-0.045131013,0.031191604,0.36580303,19.486437,-33.090153,-21.372551,16.701797,43.908443,0.017542673,0.47475934,-1.7346157,-8.603457,9.948142,496.1831,1054.0137,0.0,1434.0157,1087.8224,13.705757,2589.1426,971.5291,-2.5546377
1.2641206,6.238917,16.224764,-0.047581676,0.027040027,0.41809955,19.611902,-32.817738,-25.314995,21.004908,45.00832,0.11448897,0.75188,-3.8664455,-0.94755936,12.1869135,491.07886,1085.784,0.0,1478.5665,1155.6195,16.071941,2545.0588,1418.11,-0.704134
1.3046547,5.397251,15.718411,-0.04632115,0.024211586,0.5084134,18.987411,-33.76172,-28.107704,22.558813,44.804234,0.15060245,0.7156217,-4.653101,2.954447,11.03997,432.70865,1244.4146,0.0,1506.1113,1210.3556,16.236406,2484.0051,2064.0635,0.29996142
