Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.759079,-0.45489243,6.3966556,0.012400809,0.002594659,0.20821464,7.471728,-6.134524,8.922133,10.231898,0.0,0.0,0.0,0.0,0.0,0.0,717.66797,1280.8314,-136.50133,1144.4905,2065.5286,-138.1702,2101.4714,1265.3823,-139.50531
0.7083834,-0.5435355,6.6386986,-0.0008432716,0.003069782,0.19525774,8.654473,-7.692555,8.758119,9.773582,24.376587,0.0,1.7524701,-2.4549146,11.244824,10.59177,619.57544,2200.2302,-70.68273,1065.2795,1785.8658,-76.05211,2025.8883,1281.4852,-76.48325
0.6794353,-0.3934168,6.74189,0.00636832,0.004652516,0.18306468,9.664186,-7.562637,9.6062,9.95634,24.5995,0.0,1.7524701,-1.9615673,10.237525,10.701135,778.9304,2133.1565,-8.778946,1226.4042,1736.9298,-11.848415,2314.7927,1059.6937,-14.735982
0.67385244,-1.8784269,9.221669,0.02175931,0.0020155516,0.1728037,11.9376745,-6.463276,12.109647,8.936877,26.696753,0.0,1.7524701,-1.7417622,-2.6638057,3.8069487,616.02246,2304.1687,-11.029392,1345.5927,1129.4093,-6.0542045,2438.9636,1062.6498,-11.481124
0.6754968,-3.3780813,11.09219,0.04210322,-0.005733822,0.19796894,14.181447,-4.988234,13.692555,6.173715,30.694006,0.0,1.7524701,-0.8384883,-5.13816,4.7810836,541.64996,1401.0454,-14.77199,1506.4482,1012.78864,0.33916298,2586.418,892.24384,-7.101723
0.74457055,-4.160338,12.227486,0.047009718,-0.010120695,0.27888873,17.68004,-8.733739,11.525607,3.365385,34.760605,0.0,1.7524701,-0.8478441,-8.269053,2.620979,297.95395,1445.6049,0.0,1288.9281,843.24243,4.383213,2344.7937,882.979,0.24800396
0.77274257,-2.8630028,10.765943,0.048326563,-0.009314527,0.31764176,18.74799,-13.569835,10.03228,3.384944,37.38782,0.0,1.5878057,-0.57650036,-0.8525422,6.726694,324.63266,1237.8599,0.0,1324.0079,733.70087,1.1387429,2348.0508,726.80035,3.3033924
0.8226049,-2.822798,10.2273245,0.04002178,-0.009665501,0.32377908,20.40759,-16.603373,8.58047,3.1896298,37.759327,0.33966157,1.0684345,-1.0221784,-3.6413133,7.55213,382.4799,1101.3214,0.0,1394.683,735.47076,-0.6199271,2389.0095,798.27075,0.70542556
0.79608446,-2.810458,10.792632,0.0453093,-0.012684238,0.2722493,20.058744,-16.51846,9.1874075,2.2840297,38.18578,0.2291566,0.7216608,-0.79269964,-4.683578,8.8270035,420.7015,1006.29474,8.032471,1451.3961,722.2093,-1.8942142,2455.218,889.09296,-1.0626966
0.8042523,-4.236911,11.306178,0.041288257,-0.015813526,0.25527847,21.008478,-15.445363,9.910466,0.3462455,38.500675,0.009270973,0.59395295,-0.24757814,-3.9229662,10.026696,442.7452,920.5975,9.428108,1494.7627,715.98364,-1.5157213,2466.9348,976.91235,-0.59858733
0.8053034,-5.333862,11.100484,0.025384158,-0.020212991,0.24942245,20.378878,-14.710457,11.212924,-3.3421319,38.757465,0.010136611,0.7324982,0.24007173,-1.8783268,7.950627,446.2731,840.79663,10.974869,1497.1598,663.21484,-3.3357153,2434.1208,924.8211,3.0242412
0.8130323,-5.3958716,9.197664,-0.0061734826,-0.022824958,0.25067616,19.078009,-14.65604,11.74485,-5.8371296,38.898357,0.009183855,0.89140874,0.98491126,1.1499974,7.322428,443.52466,792.38446,11.366389,1483.1283,621.733,-6.240435,2376.6414,816.7744,4.04396
0.8180978,-5.1583505,8.273902,-0.007948204,-0.03091009,0.24493843,17.639015,-13.097936,14.748332,-8.349917,38.92732,0.0077812388,0.87225604,0.97528666,4.475546,6.7895584,438.58,757.7251,10.100185,1477.4755,537.67896,-8.476369,2378.0847,687.07965,3.310627
0.8476038,-3.3182545,7.034205,0.008753913,-0.030137265,0.23884304,17.71563,-14.861186,17.749426,-7.2007923,38.806274,0.007714608,0.941557,-0.6651452,7.050756,7.957956,413.71365,841.48676,9.423071,1458.7277,517.8841,-10.351777,2385.0122,679.71454,0.3723588
0.8534043,-2.924774,5.794735,0.03339306,-0.026282966,0.23445024,18.922564,-14.812434,21.8219,-5.27509,34.623714,0.1715345,1.0716481,-1.6810077,11.676433,7.882267,393.27066,950.91766,0.0,1462.9515,537.14294,-15.50005,2389.872,812.6841,-5.3966546
0.7762522,-4.869431,7.796121,0.031685546,-0.02067664,0.2572129,20.601923,-10.661096,17.770824,-1.0666986,30.475573,0.17070274,1.0739872,-2.6086645,14.977855,8.090287,388.71677,1064.1078,-17.378883,1477.4948,675.6232,-21.359335,2336.6682,1041.8102,-12.413594
0.6376927,-6.6016006,8.876,0.020977361,-0.018627124,0.2782762,16.71844,-0.09870974,12.640752,2.3900583,26.423344,0.25159025,1.2020333,-1.7775717,18.064867,6.7951,412.01266,1046.3193,-78.58592,1522.3698,672.2998,-84.41671,2392.7595,1221.924,-77.90164
0.5100172,-9.601104,14.019895,-0.0065857284,-0.018402353,0.2765968,11.428871,13.641089,6.292038,6.3230386,0.0,0.0,0.0,0.0,0.0,0.0,680.6692,1096.5594,-136.99452,1769.6968,654.10315,-143.33717,2724.833,904.3062,-140.48122
0.43769002,-9.463307,15.887538,-0.021069078,-0.016478265,0.22669838,4.71526,20.429802,1.1662897,8.054273,0.0,0.0,0.0,0.0,0.0,0.0,706.1607,1472.5459,-201.0,1563.9229,859.94794,-201.0,2712.3635,656.03906,-201.0
0.39703956,-10.083635,17.457272,-0.024230657,-0.016187558,0.14741586,2.244884,23.00833,0.75710076,10.695698,0.0,0.0,0.0,0.0,0.0,0.0,700.45685,1476.6948,-201.0,1522.7982,872.2858,-201.0,2670.659,376.00854,-201.0
0.3643769,-9.754031,17.918425,-0.021713791,-0.0154137565,0.09052857,0.5286684,21.357231,-0.071813606,13.819613,0.0,0.0,0.0,0.0,0.0,0.0,443.1819,1458.8119,-201.0,1266.5146,936.14984,-201.0,2363.8093,619.9883,-201.0
0.36898482,-6.7907634,14.404071,-0.018210853,-0.016139857,0.08616381,-2.3870003,20.668251,1.1262833,11.316756,0.0,0.0,0.0,0.0,0.0,0.0,441.72342,968.7078,-201.0,1480.9261,613.732,-201.0,2468.5925,514.7286,-201.0
0.3794069,-5.069876,11.7915945,-0.006764253,-0.014275171,0.09796107,-4.4020905,19.428024,3.1722345,11.890125,0.0,0.0,0.0,0.0,0.0,0.0,428.8973,1054.1139,-141.02446,1463.5024,550.7873,-139.74788,2484.5706,510.62308,-140.83186
0.39744732,-2.7866724,9.435613,-0.013908036,-0.011358705,0.107907556,-5.325853,16.021593,5.1581907,12.003871,18.635883,0.0,0.0,-6.186633,-0.7230607,14.316154,454.5293,976.82324,-76.14611,1468.4401,503.64612,-76.55948,2496.6313,481.10376,-79.90951
0.41280767,-6.6275086,14.460892,-0.019287549,-0.0056927106,0.14222543,-0.7554105,14.617462,9.613398,17.622688,20.969202,0.0,0.0,-4.5947766,6.347885,14.072334,676.1206,1040.2323,-10.643298,1719.4077,600.8608,-12.972824,2720.5286,841.0998,-17.386454
0.46144477,-8.656884,19.20796,-0.03678609,-0.003180986,0.17838758,5.9483895,11.528839,7.445881,15.417989,23.283936,0.0,0.0,-1.9703484,12.080742,11.239373,678.68024,1230.5573,-10.9305315,1653.8256,933.14185,-9.610854,2634.6462,1019.16895,-14.390663
0.5843559,-9.765956,17.819332,-0.0182313,-0.0061029214,0.26878116,14.859918,6.947596,5.160887,10.698779,25.61944,0.0,2.7175746,-1.015358,19.543335,10.877368,646.8699,1458.2684,-75.80888,1558.1123,1179.2773,-72.79925,2551.4475,1028.2527,-75.31303
0.7523801,-7.845627,15.13504,-0.007620867,-0.008854762,0.33289286,20.419203,0.18997781,2.8657494,9.276601,0.0,0.0,0.0,0.0,0.0,0.0,605.36615,1513.4805,-141.31169,1530.1676,1178.5529,-136.38591,2545.676,940.6465,-137.83607
0.97637224,-5.0175533,10.431767,-0.004962513,-0.005381013,0.4285612,21.458214,-7.4846826,5.248141,10.620505,0.0,0.0,0.0,0.0,0.0,0.0,639.56793,1384.1708,-135.30449,1528.982,1105.1512,-136.15678,2545.3665,873.10895,-139.41235
1.057691,-3.5387383,11.664754,-0.0034521457,-0.0011130937,0.47383794,20.497305,-9.406276,8.369899,11.114474,19.21125,0.0,0.0,-5.055846,-0.46245503,10.083389,863.5049,1159.939,-71.67744,1859.4961,979.2139,-74.613,2826.2698,844.417,-78.615166
1.0618998,-3.4883223,12.8207245,-0.0009978277,0.0010703559,0.4696792,19.166992,-8.855467,10.157505,9.10499,19.199032,0.0,0.0,-4.7610116,2.1251917,11.040782,913.2763,1148.2133,-7.4971414,1867.0804,1105.4832,-13.2511015,2806.3167,706.5056,-17.872854
0.98132676,-5.7456226,16.012602,0.008522899,-0.002173862,0.45338514,20.438028,-5.3084645,9.325568,7.2654996,19.14226,0.0,0.0,-5.0158825,7.438556,11.298473,905.39606,1116.46,-7.72611,1913.5829,1127.6842,-14.519257,2825.8508,786.60284,-17.758074
0.9548416,-6.184939,15.166263,0.006322677,-0.0057301517,0.4132618,19.994192,-4.205036,8.863457,5.876816,19.115969,0.0,0.0,-4.911192,10.366483,9.008126,646.74194,1376.8109,-7.581089,1587.7529,1178.6571,-14.100543,2545.6475,867.05975,-16.750475
0.97730446,-6.174534,14.489871,0.002557705,-0.010492921,0.4017066,19.946842,-5.300986,8.00492,1.5104294,20.191362,0.0,0.0,-4.1027875,4.785804,4.1538215,393.62723,1430.4653,-5.6043625,1267.5905,1131.9924,-14.161357,2277.8552,860.16437,-16.225626
0.9514498,-6.5239816,15.399868,-0.0034954771,-0.01588589,0.36169147,19.146244,-4.6056037,10.318997,0.3079214,22.518488,0.0,0.0,-2.6506975,3.5805693,1.3906788,376.11392,1337.9296,-2.8307908,1295.0591,970.5517,-12.682655,2316.6667,780.34546,-14.786681
0.9382232,-7.3136115,16.652285,0.00017204694,-0.017654423,0.34395084,18.935598,-3.9999676,13.17892,-0.19897854,24.812698,0.0,0.93972236,-1.5687801,0.3154281,-0.81623745,411.13565,1149.473,-7.0980287,1367.1823,857.4314,-12.018298,2391.9817,787.6568,-16.044779
0.90664846,-7.0196533,16.533936,0.0068022534,-0.01738865,0.29962286,18.915724,-4.9338136,11.262219,1.0100967,24.702139,0.0,0.93972236,-1.334136,3.1589653,-0.23010604,408.33252,1122.2706,-7.4052405,1410.3976,809.7434,-10.882919,2424.493,977.1268,-16.94458
0.88594264,-7.141599,16.942846,0.0031354774,-0.014741731,0.31098756,19.153967,-6.1609035,7.7952156,-0.20889135,23.268942,0.0,0.93972236,-1.6448259,0.9927705,1.315574,414.72745,1146.2084,-9.599305,1406.8297,861.30817,-14.826324,2434.053,1018.10895,-20.089668
0.8571618,-7.542483,17.739407,-0.014688623,-0.016011653,0.27340484,20.057062,-8.31342,4.10032,-0.597835,21.839012,0.0,1.1208118,-2.1709795,0.91675186,3.5672915,441.35815,1151.777,-2.5711112,1449.2031,935.759,-13.144284,2439.5156,1457.1993,-20.089874
0.7834495,-8.107543,18.08175,-0.009986402,-0.0176943,0.32218325,20.9009,-8.56132,3.8081386,-0.618488,21.811247,0.19170898,1.3019011,-2.977001,64.59062,4.8775444,432.91626,1161.9789,-5.3035045,1432.0839,945.4577,-9.408501,2384.728,1374.6542,-18.114286
0.7375409,-9.233552,19.482782,0.0035933505,-0.020587007,0.34963694,21.205881,-4.1175113,2.1262352,1.454174,21.850792,0.19170898,1.4829905,-3.233317,95.929115,4.843523,434.14474,1187.0829,-71.34955,1451.0109,981.2596,-70.51886,2435.379,1545.3497,-78.11057
0.90962833,-8.085011,17.860882,0.01948637,-0.020210514,0.6019476,23.27999,-5.006903,2.4460974,2.3293917,0.0,0.0,0.0,0.0,0.0,0.0,409.03665,1129.9215,-137.88258,1381.1455,885.18964,-134.82776,2399.5852,988.21857,-138.65704
1.1570593,-6.457954,18.006596,0.018469842,-0.021137392,0.76388186,22.83123,-7.748546,0.4254179,0.068888985,0.0,0.0,0.0,0.0,0.0,0.0,414.55923,1030.0309,-201.0,1374.4512,802.40985,-201.0,2438.1436,868.7587,-201.0
1.4149852,-2.5734437,14.397042,0.0039453185,-0.015933976,0.91689277,23.06822,-16.527601,-2.7993839,-3.7277925,0.0,0.0,0.0,0.0,0.0,0.0,414.10043,916.88544,-133.65034,1335.4515,722.7496,-132.13612,2353.3252,624.4486,-136.00938
1.4640831,-2.2147186,15.990384,-0.0048447703,-0.0040009604,0.9152743,19.202087,-17.45992,-3.9811647,-5.9912972,34.894287,0.0,1.2455075,-1.0054884,-2.1248472,5.925953,440.39172,815.94946,-66.31955,1353.728,725.94025,-63.531124,2390.4954,575.6878,-70.27018
1.4907632,-1.3882957,15.631492,-0.008077278,0.005960344,0.89326996,19.79053,-18.904972,-4.991694,-2.9899628,34.777008,0.0102941375,1.3888298,-0.96265274,-2.2121847,5.8630233,449.02628,867.2344,1.6112394,1350.2339,818.9344,6.5143204,2360.373,686.40985,-4.251784
1.4851723,-2.8814106,15.631992,0.0067649395,0.0022561345,0.8544638,21.201485,-18.44216,-2.766744,-2.9706383,34.583828,0.016546445,1.2456043,-1.1347616,-1.3114452,6.2741446,442.07544,936.54144,2.7976866,1350.1398,875.28436,8.1153145,2362.3313,722.3349,-3.4764583
1.4636158,-1.9240581,12.740463,0.018097175,-0.0059834705,0.7655961,24.469543,-21.291475,-4.2600074,-1.2549785,30.283087,0.17982881,0.97435945,-2.549552,4.850492,6.6311607,423.47745,1079.4326,1.7012182,1320.0807,959.59247,7.210375,2311.4778,819.98145,-5.6520824
1.4201312,-1.561498,12.000674,0.01738006,-0.006991228,0.71560746,25.546968,-20.823198,-1.3269187,1.4293286,25.948074,0.18255855,1.0738002,-3.7668202,12.731946,6.978042,421.10706,1116.6691,0.1912864,1293.664,950.47955,3.7061777,2312.1064,742.75586,-7.526943
1.336752,-0.12781543,11.489197,0.015456267,-0.00091427774,0.6874466,26.106192,-21.812712,-0.56686676,1.370402,21.588648,0.19959593,0.9505499,-3.678517,19.050196,9.915154,417.70947,1171.8268,-2.434767,1256.8153,978.8283,-2.0198922,2277.0945,730.98676,-12.221768
1.2049061,-1.6756376,11.013709,0.010987553,-0.00085649017,0.6179671,27.040152,-18.341192,2.3436863,1.6718823,21.074377,0.057046905,1.0045632,-2.710799,20.196688,13.035836,420.30725,1241.057,-3.1078036,1221.7719,1037.1841,-4.926901,2231.1577,715.1746,-13.639732
1.058143,-4.256765,9.757451,0.014078804,-0.0004076337,0.50307333,28.380404,-15.9888735,6.4955077,1.778314,20.598974,0.05395257,0.8070278,-2.0544808,18.319818,15.907704,361.83276,1460.4888,-7.747301,1173.8055,1110.9785,-6.6281967,2195.3447,754.0179,-15.924088
0.9589505,-5.494536,11.123677,0.015775537,-0.0017237013,0.39889392,29.032547,-12.326355,7.8422923,5.8893104,20.195679,0.03878477,0.6475889,-2.768567,15.161305,14.598849,361.35562,1479.0479,-9.617986,1178.2919,1105.8766,-5.160621,2210.014,795.93756,-14.788684
0.883091,-4.665978,12.945056,0.012690579,0.0008684147,0.3478259,28.145195,-12.235748,7.046402,8.962556,20.11021,0.018095545,0.71141016,-3.2342691,13.531868,14.294327,365.4971,1381.8031,-75.179276,1205.3477,1010.32544,-69.95367,2237.3215,790.4024,-76.93429
0.7871836,-3.5897694,13.789208,0.0074880472,-0.0020220277,0.33878267,26.452278,-12.844768,5.568526,7.6540647,0.0,0.0,0.0,0.0,0.0,0.0,427.03842,1114.1862,-136.96063,1265.4999,895.0363,-134.79362,2281.7139,712.2541,-138.79347
0.63206506,-4.755383,13.156021,0.0023330266,-0.0041547264,0.3045863,23.86411,-11.216042,8.631185,8.464686,0.0,0.0,0.0,0.0,0.0,0.0,435.77502,1109.089,-201.0,1294.0505,908.32733,-201.0,2284.8496,699.1751,-201.0
0.5810265,-5.393975,12.600467,0.010590233,-0.0060085896,0.24800391,18.558222,-5.400477,9.649928,6.8142567,0.0,0.0,0.0,0.0,0.0,0.0,410.50723,1240.1625,-201.0,1313.9583,936.3208,-201.0,2298.4185,716.3425,-201.0
0.54420775,-5.6701484,13.023791,0.013129168,-0.0062933825,0.20146322,12.295933,2.0457356,9.870177,7.55924,0.0,0.0,0.0,0.0,0.0,0.0,340.43073,1489.683,-201.0,1300.5142,935.4416,-201.0,2370.3499,738.576,-201.0
0.5755582,-3.5304928,11.002265,0.024003299,-0.0039475462,0.15980178,7.4490895,3.7743692,6.1065154,5.657566,0.0,0.0,0.0,0.0,0.0,0.0,297.72812,1573.125,-201.0,1278.9777,897.1203,-201.0,2398.8386,714.75275,-201.0
0.5464886,-3.4562473,9.998684,0.029838165,-0.0038933046,0.14848602,7.0970044,4.0485253,4.294551,4.4904504,0.0,0.0,0.0,0.0,0.0,0.0,539.54156,1493.5192,-201.0,1525.516,907.9787,-201.0,2651.0054,744.38776,-201.0
0.51161045,-2.0432193,7.036703,0.043513805,-0.0044631567,0.1447563,6.049416,1.0269262,2.1492,1.220362,0.0,0.0,0.0,0.0,0.0,0.0,846.13544,1179.5487,-201.0,1828.5787,894.9039,-201.0,2896.4856,786.05396,-201.0
0.48092663,-2.2416925,6.525303,0.03772999,-0.0032684868,0.13226521,6.6519513,0.8765545,2.2502968,1.4376408,0.0,0.0,0.0,0.0,0.0,0.0,900.48553,1028.452,-201.0,1844.9629,893.83594,-201.0,2899.8547,714.71094,-201.0
0.43829128,-1.6008056,6.1155777,0.043395992,-0.0027860662,0.11465305,6.40633,-1.1380386,-0.07640394,-0.38371477,0.0,0.0,0.0,0.0,0.0,0.0,685.8204,957.4393,-201.0,1612.1852,869.43555,-201.0,2678.124,674.55176,-201.0
0.41882524,-2.5195153,8.524329,0.048583437,-0.0020679065,0.09832665,9.009801,-0.03218003,-1.7593578,1.9389542,0.0,0.0,0.0,0.0,0.0,0.0,702.2197,959.6445,-136.92632,1606.1426,1260.6962,-138.34036,2618.0583,645.4589,-136.92181
0.41797137,-2.1953552,9.915861,0.061715204,-0.0038782402,0.09671489,7.807691,-0.042526256,-5.012481,1.914451,19.515871,0.0,0.0,-4.520458,9.434904,14.021454,667.4807,980.3853,-69.99709,1609.6278,1190.5912,-72.85417,2631.1262,644.6074,-72.46043
0.48886332,-4.9912176,14.2319975,0.04508474,-0.0071842247,0.21554442,9.4553585,5.2643266,-0.35773245,5.3563538,19.421297,0.0,0.0,-4.305491,9.067035,11.314541,642.27606,1012.1853,-3.6164496,1595.4615,1103.2108,-6.894987,2644.2756,529.3016,-8.048166
0.661829,-8.555341,18.53443,0.022312744,-0.009977565,0.399362,11.422345,9.498189,4.81831,7.244789,19.234282,0.0,0.0,-4.0952344,8.684564,6.689533,667.2264,1041.8363,-1.8108344,1658.599,688.0174,-6.1060863,2729.0027,564.38086,-8.677819
1.1735498,-8.056535,15.528939,0.00026718076,-0.002976723,0.782016,12.792781,8.500809,11.104206,11.144914,20.845499,0.0,5.874272,-3.4278517,3.597483,5.157476,875.8813,942.5036,-9.34813,1952.7845,646.3352,-10.547268,2964.2336,697.2327,-11.701665
1.4342462,-5.9214654,12.966061,-0.017782971,0.004130595,1.0024742,15.617683,1.0761017,12.974437,17.10755,22.446419,0.0,5.874272,-3.743454,2.215178,9.126658,1115.7861,878.9173,-14.423423,2268.5544,674.0479,-13.611552,3171.075,876.42334,-14.8146715
1.5033954,-3.8746731,12.3469515,-0.023923988,0.008069904,0.995629,18.364422,-4.8771544,12.895345,19.05799,28.754553,0.0,4.3885064,-1.8327656,1.3272371,16.064861,1061.329,899.7092,-18.737696,2258.385,749.6765,-16.02043,3105.9531,913.2627,-19.041834
1.2425714,-6.5111737,17.3479,-0.021001654,-0.0026001914,0.89817256,23.663511,-5.793116,13.483523,17.076624,33.503193,1.0,2.9027405,0.56098324,5.1913066,21.035765,828.4471,1187.5399,-16.694447,1939.5634,947.79315,-15.024386,2785.6924,930.8586,-19.686127
1.2454734,-9.365407,19.767529,-0.00032348186,-0.0131020555,0.9350013,25.70675,-3.1753871,11.043448,9.495364,38.36049,0.7036031,1.0631001,4.8037286,5.7426763,19.29064,602.84174,1316.7213,0.0,1660.7329,1129.715,-16.031532,2500.9143,994.4725,-16.586481
1.4248425,-10.846591,17.886862,0.012436211,-0.023596073,1.1498983,27.107412,-3.396595,8.558478,4.6714363,38.538456,0.3713392,1.1728902,7.3436837,5.8653255,14.793248,377.89526,1407.921,0.0,1412.6525,1228.8113,-11.275794,2196.5854,1148.7465,-9.739861
1.6408547,-11.38181,17.661386,0.017208261,-0.030694151,1.077381,28.859892,-5.7748427,6.29553,0.020678202,38.64058,0.04561762,0.9455983,8.907903,6.349275,10.231553,415.58395,1271.1212,7.55404,1503.1395,1192.473,-6.4949164,2244.2375,1331.8735,-2.6234267
1.875858,-8.564442,14.255654,0.019524617,-0.033854075,0.9467983,26.1435,-12.944001,7.7930503,-5.8188267,38.65175,0.012128867,1.1947962,9.684578,6.9044213,9.534335,772.007,1141.5817,0.0,1923.2861,1346.6523,-0.88278174,2557.1504,1640.0743,0.47756872
2.0268295,-5.485871,11.066337,0.02830738,-0.03746511,0.8216246,20.280622,-16.89428,11.598592,-13.155009,38.641956,0.015393606,0.6991386,10.2433815,7.617378,8.304318,725.8721,1077.0917,-11.249505,1885.4891,1083.0061,-2.802395,2613.253,1458.502,3.33483
2.0685456,-3.0410585,7.9937243,0.03677949,-0.03438242,0.7654311,14.384677,-19.41377,13.8782425,-17.63561,38.625935,0.008747983,0.6224486,10.678166,8.773202,8.601623,677.7354,1033.276,0.0,1851.0594,897.99725,-5.7508163,2633.575,1225.5303,3.6610403
2.0160947,-1.8526293,6.2854333,0.05214131,-0.033657122,0.683079,12.379281,-22.058996,15.244789,-20.685747,38.608074,0.006980832,0.41089702,10.794492,10.376999,9.058485,239.31871,1143.7928,0.0,1423.0688,477.35556,-9.845843,2405.174,845.9245,3.1678078
1.8796219,-2.4259627,6.6455216,0.06662321,-0.029150024,0.5951206,13.7889185,-24.129313,14.4495535,-20.612597,38.585056,0.0027145387,0.62233233,10.448625,12.101792,11.498268,219.47363,1206.8597,0.0,1431.5494,523.55817,-11.956279,2424.956,953.55927,-0.80388236
1.7290741,-3.995201,8.673451,0.08661959,-0.030639837,0.5680526,14.805184,-23.565882,16.06996,-23.469673,38.55065,0.0022849974,0.6144739,9.661124,13.364906,13.633507,203.52301,1230.9006,0.0,1441.6818,524.8064,-16.35674,2412.7668,966.7526,-6.649566
1.4610515,-6.0544715,11.500282,0.08491238,-0.03151482,0.5760403,16.85715,-18.321314,20.318514,-22.799536,38.428883,0.0009890854,0.61220515,7.2534394,12.992806,12.926654,259.43976,1161.6154,0.0,1462.0712,535.95184,-19.488855,2385.9153,921.5854,-11.902367
1.1428195,-8.525936,13.57348,0.07707091,-0.029029414,0.58836573,19.809576,-11.505471,24.671524,-21.754137,38.301754,0.002097891,1.0697526,3.6487052,11.789543,10.198888,305.93976,1086.2362,0.0,1445.1357,576.82556,-16.28184,2369.6946,690.1196,-14.203827
0.85541207,-10.858045,15.218404,0.059333313,-0.027920881,0.5225496,22.708868,-4.6008544,26.882406,-19.429781,38.20496,0.0024534557,1.0219017,-2.8253186,10.977969,7.2200284,344.03076,1126.3607,0.0,1425.9155,760.19574,-9.204583,2364.2678,568.5835,-13.345555
0.8065953,-10.454581,15.541469,0.0651911,-0.01639692,0.43652007,18.638544,-0.31429806,20.07528,-10.868449,38.19427,0.005849902,1.6123673,-8.931268,11.740613,7.234922,595.71826,1011.3877,0.0,1654.5726,782.89844,-7.027017,2623.2498,592.5473,-12.546643
1.3689605,-4.9566636,11.33011,0.0698001,-0.006337319,0.7761591,11.906276,-3.790664,12.093792,-2.9875133,31.841692,0.008454303,1.6012207,-7.6754646,6.167155,7.7525134,795.0484,976.60944,-9.6125555,1893.4175,790.1238,-4.776485,2838.785,725.26996,-6.787337
1.7093409,-0.6356962,7.73593,0.06597469,0.0082010925,1.0552622,10.976517,-8.333575,8.110257,9.0305605,25.487602,0.22922157,2.271162,-3.7860947,1.3310639,14.167514,1037.6211,809.16095,-4.524246,2186.862,644.79803,-4.5713444,3125.1914,872.88605,-5.9218
1.7776912,-0.63647574,10.423366,0.059285592,0.0073932516,1.2045696,17.445478,-9.420475,5.7337265,10.252183,19.120958,0.22609942,2.2089558,-0.23974045,-2.2392893,19.121325,733.7122,1102.2064,5.2061296,1857.2051,739.6328,-1.6306881,2837.862,813.4411,-5.329434
1.3310322,-5.8727183,16.486784,0.05131996,0.001184424,0.7683441,25.749756,-5.6989007,5.7721424,9.4600525,18.661522,0.22326498,1.9467391,-3.0533028,2.020785,26.562765,483.004,1330.0894,6.801607,1544.9481,824.20654,-7.1436334,2594.6516,767.3663,-14.030498
1.2033435,-9.182536,20.432215,0.058401633,-0.007759478,0.7287376,27.739347,-1.1005893,1.3255929,6.4738274,18.324196,0.002408334,1.6462406,-6.435374,-61.701416,-38.771374,493.88364,1492.9008,-3.4746048,1544.7344,891.1599,-16.654861,2783.3477,666.10767,-20.936295
1.2994075,-13.664195,23.52002,0.024585506,-0.017294327,1.4995419,27.726553,5.0812473,3.904915,4.3441367,18.078634,0.0,1.4462304,-5.9541154,-62.53447,-39.744034,541.1225,1463.2079,-13.908784,1550.9302,958.3337,-25.960978,2809.9548,629.99927,-28.42991
1.3407894,-17.324644,27.329079,-0.005763369,-0.021435877,2.2547805,25.309114,13.208379,9.689137,5.306296,17.638252,0.0,1.4462304,-4.451847,-64.78344,-44.11147,582.0369,1422.1188,-23.210152,1645.6129,1071.9259,-32.426754,2857.5186,659.52814,-33.17702
1.2670677,-21.568413,31.421623,-0.05132975,-0.021067886,2.5943534,21.895737,20.856195,20.318148,9.800395,16.324238,0.0,1.4462304,-1.5559076,-2.4621537,16.962196,321.15903,1394.0944,-24.552866,1372.7285,1015.74023,-35.554,2441.4226,591.2791,-35.945145
1.0903237,-22.785995,30.539513,-0.07876587,-0.010274279,2.0809562,17.429312,22.80574,28.464468,15.97802,14.411334,0.0,1.4462304,-0.5552446,-63.073444,-46.74681,584.788,1306.6598,-32.24391,1604.2201,880.1735,-37.02562,2601.0852,619.2666,-34.79412
0.9794497,-23.374023,29.06796,-0.106102556,-0.007835642,1.527932,13.316123,21.883776,32.497242,20.487963,13.407133,0.0,1.4462304,-0.21293467,-94.29898,-78.40565,952.62616,922.87067,-90.50244,1969.6469,547.853,-92.2698,2941.079,842.222,-89.75736
