Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4752477,-14.606889,24.430742,0.101511836,-0.0419922,0.3175723,27.78325,2.1849787,-20.970993,3.8921344,31.048637,0.0036830415,0.3936105,9.320592,-6.6382213,12.650993,488.48404,1381.9142,1.833783,1619.5511,1167.1791,-11.830723,2226.7688,3594.294,-17.455431
1.4524325,-15.34039,26.358786,0.10585988,-0.042152632,0.26176882,28.587198,2.2552223,-23.272272,1.2510991,31.085989,0.0037631,0.20145547,7.973823,-7.3757286,18.578264,499.34302,1432.2552,1.6698321,1606.6178,1160.9854,-13.220393,2510.0847,1780.0171,-24.284159
1.3988352,-15.880961,29.714624,0.11027405,-0.04079261,0.3152982,30.650038,2.9213016,-25.765238,-1.9752604,31.110846,0.0013177769,0.28776148,6.3306274,-7.378967,24.104963,568.57477,1497.9463,0.48641524,1625.9889,1088.9795,-16.164408,2747.653,863.9118,-31.572985
1.2704676,-16.20708,31.962835,0.116458386,-0.038767304,0.53933567,33.202084,4.71948,-24.378777,-6.679518,31.109194,0.0036654202,0.5138986,5.311113,-6.6682935,22.228674,557.9446,1511.445,-2.9365928,1589.6884,1097.0618,-19.671864,2459.7942,2572.4707,-32.40903
0.97341317,-16.334875,35.059692,0.100120395,-0.032796074,0.8643379,36.181496,9.557628,-21.356363,-5.7450676,31.379814,0.0057310127,1.0538807,4.805622,-1.4170431,19.816826,545.45013,1585.3016,-9.361011,1529.6212,1125.573,-24.11023,2522.2375,2616.117,-31.170351
0.6864702,-16.180458,34.69968,0.08615712,-0.026997326,0.8297591,37.060547,12.135338,-12.798576,-4.5574627,31.99083,0.008589983,2.4777262,5.4782887,3.1341984,19.850222,442.02713,1533.4672,-9.898164,1382.71,1125.0049,-25.332695,2380.2053,2546.3523,-28.992685
0.51502943,-15.70465,32.442516,0.055287126,-0.019392721,0.5683014,34.398346,12.801433,-4.841025,2.444933,32.74907,0.0510053,2.7703984,6.6778107,7.3260555,22.232973,369.58774,1570.6168,-10.817568,1261.7269,1078.9115,-23.821814,2542.2136,758.85815,-26.943207
0.5712361,-16.038252,28.42938,0.07018731,-0.018461086,0.3090979,31.426416,11.477588,1.7004477,4.633372,33.22247,0.092941165,2.700833,8.27793,7.3846087,26.54754,551.981,1459.495,0.0,1550.1211,934.2303,-20.299929,2674.2349,914.4969,-26.860834
0.75199574,-17.173557,24.902336,0.07790568,-0.021960309,0.51287085,30.023972,10.49606,5.263903,5.224917,33.360813,0.11380526,1.938722,9.295497,7.7272305,24.132126,558.649,1416.6615,-7.2567034,1607.1198,966.5391,-20.482376,2644.5293,909.6294,-22.296616
0.98453635,-17.677069,24.34136,0.09156724,-0.031185145,0.63955367,30.587378,9.102751,7.8812656,1.5452586,33.316116,0.074878566,2.2351644,9.516442,7.9815063,25.726074,604.2812,1284.0383,-3.8950174,1727.0044,939.92365,-23.786085,2696.7637,1117.0101,-22.934944
1.1856556,-17.18339,24.577065,0.09363928,-0.03760767,0.5845317,28.992346,8.033937,10.171863,-2.8276021,33.188423,0.03232446,1.9231672,9.4725065,7.712871,23.012094,391.97104,1211.9541,2.530555,1493.6849,940.7752,-27.239573,2490.5203,1123.3002,-20.481543
1.2644118,-16.492094,24.05343,0.08635517,-0.043013055,0.41558036,25.969759,9.516196,13.564868,-6.701257,33.034763,0.014230528,1.162877,9.606301,6.9038906,22.403887,394.79562,1170.8154,1.6555961,1583.7677,909.9881,-29.262377,2470.9636,1239.1849,-20.748291
1.2258633,-16.453333,22.158554,0.0889587,-0.044703186,0.39034116,23.728254,13.199229,15.912908,-10.116165,32.92364,0.009938749,0.5005484,9.902916,5.950154,19.868464,408.41495,1190.8564,0.6643343,1728.4362,858.94727,-25.822159,2384.871,1927.5908,-19.20413
1.1512626,-16.275507,18.58786,0.088304006,-0.04742418,0.37928566,22.905436,16.408812,18.89631,-12.568135,32.91362,0.013024275,0.6381935,10.168817,5.554404,18.917112,449.15564,1242.3773,-2.0087702,1835.4852,764.5254,-25.672232,2469.342,1765.747,-19.017397
1.1002642,-15.604702,17.076302,0.11401906,-0.051336985,0.31768063,22.162582,18.496347,18.854414,-13.121608,32.98597,0.012994293,0.69571066,10.303937,5.9067903,19.451937,568.71857,1247.1879,-5.8106027,1942.7949,602.69183,-24.824875,2644.693,1676.0078,-20.1887
1.065703,-15.115467,16.174286,0.124244176,-0.053891968,0.22440706,22.443357,18.466845,18.175592,-14.696796,33.088955,0.012316675,0.69671124,10.513169,6.997235,22.279915,681.33575,1214.5798,-9.735573,1960.2837,535.6529,-28.27858,2849.166,872.14984,-23.642405
1.0249292,-15.916394,17.920782,0.115313746,-0.05532216,0.22746904,23.667414,17.959166,15.506444,-12.570622,33.177563,0.008443602,0.4054898,10.617268,8.912415,26.343325,784.52905,1240.7808,-11.950565,2011.8451,684.48755,-29.556282,2826.14,889.566,-28.305647
0.9557088,-17.940699,20.808535,0.10407158,-0.050610095,0.21540184,27.319275,15.512711,9.767424,-8.699567,33.236927,0.00493571,0.31527463,10.7419615,11.75941,29.166687,832.36993,1288.2936,-12.823426,2042.9902,827.3498,-30.920397,2898.2888,961.392,-31.563772
0.8605904,-20.98665,26.353989,0.08703374,-0.044809643,0.22449277,32.01681,15.89693,1.7477254,-2.192731,33.265926,0.006633038,0.23274992,11.078105,14.906883,32.158726,911.0005,1298.7953,-13.585567,2115.68,913.2264,-32.2312,2998.0623,1075.1865,-34.729233
0.7838328,-23.647512,29.012245,0.09749489,-0.037650865,0.24700487,35.368885,16.280203,-1.9758129,1.5028276,33.24763,0.007104186,0.39501128,11.440036,17.36352,38.308277,970.37775,1219.5941,-13.993884,2207.3167,820.14484,-32.722733,3231.1133,1358.681,-40.9476
0.72698575,-25.524017,31.01461,0.09996384,-0.033067163,0.22487335,37.56899,18.306587,-3.5293586,5.7336903,33.180744,0.00921151,0.36874184,10.394774,18.323765,45.125412,998.0405,1195.3408,-13.948098,2290.8755,766.9859,-32.609623,3500.7356,1747.764,-47.529053
0.713706,-26.123209,31.141554,0.11259668,-0.032611392,0.18916762,37.816566,18.267601,-0.39636135,7.232489,33.11337,0.008761567,0.4023045,7.399509,18.255737,42.934437,985.2683,1239.6686,-13.06261,2231.3213,978.8399,-27.85939,3378.553,1596.2157,-44.834457
0.71368355,-25.784178,31.474215,0.107569605,-0.03281868,0.13569881,38.14862,18.26671,0.42304572,9.883691,33.039852,0.00939675,0.37217078,4.911298,17.706388,37.468674,965.1184,1225.5063,-11.818424,2212.1917,1005.04254,-26.501068,3261.9958,1849.5409,-39.12993
0.82681465,-21.976957,28.691093,0.093845606,-0.027366484,0.31068215,39.118458,12.823147,-0.40015268,8.857314,33.634834,0.007728228,0.48731422,4.0207458,22.16056,26.376556,953.1574,1235.4883,-9.585952,2153.5986,1198.4962,-20.291908,2819.7136,1611.1978,-26.226204
1.0590957,-17.03308,23.388018,0.09662253,-0.019652784,0.8230677,40.0392,4.336607,-6.3143163,10.37256,34.233734,0.008141605,0.5677161,4.55866,31.535233,32.212658,999.20746,1171.9923,-8.361405,2186.1748,940.57764,-18.726496,3060.693,1899.666,-30.921534
1.2839898,-12.020667,18.195848,0.09157609,-0.0149469,1.0369705,41.926514,-3.6362503,-11.133942,13.852032,34.875694,0.02218447,0.9299539,4.2392087,30.594908,39.82138,1066.2725,1210.0308,-7.4553742,2151.3103,935.2708,-13.9341345,3310.343,1946.2388,-37.067368
1.4077874,-11.584949,16.495886,0.088997714,-0.017266802,1.1288224,42.912384,-4.33677,-11.997514,17.214226,34.86861,0.021868354,1.3147541,3.1997292,31.460539,40.369045,869.8638,1261.8041,-3.7720745,1836.894,838.07,-11.698646,3186.3457,1701.1611,-37.30422
1.3886253,-11.934468,16.522476,0.07224012,-0.02132441,1.0296869,43.034153,-1.4008218,-10.678603,18.49013,34.863636,0.023121528,1.4798723,1.9546372,28.05958,31.074575,618.82416,1336.0751,0.9811926,1514.3265,944.3464,-8.591311,2738.9812,1373.8037,-26.678793
1.4179641,-12.734767,17.882547,0.0769091,-0.027123949,1.2811195,42.468452,1.0382395,-15.375102,14.402762,34.157284,0.010331836,1.2827531,0.94330305,21.462164,20.790808,356.43735,1395.1143,2.267494,1183.605,1060.2592,-5.905758,2134.203,655.0783,-18.523314
1.4345875,-12.3810425,18.176638,0.07961845,-0.03246521,1.2059523,40.156376,2.344457,-22.576899,9.001875,33.4592,0.01377359,1.4791332,0.5313587,8.016759,23.061783,346.51382,1397.001,-1.0980558,1173.6332,1043.1157,-9.0494995,2121.4883,618.3095,-24.159842
1.4836162,-12.856902,18.87233,0.08777151,-0.036604818,0.96810627,39.85934,3.9665077,-26.476225,5.6929793,32.771923,0.012111233,1.345447,0.6342874,-5.9664,25.301895,349.11035,1393.7347,-5.2487073,1178.244,1050.8926,-12.597674,2125.0679,622.23456,-30.5506
1.4818916,-13.763804,19.323114,0.08310392,-0.039763823,0.6086247,40.690838,6.3922143,-26.333788,4.6467795,32.81232,0.017184505,1.8454126,0.8672333,-5.709699,26.683374,351.91434,1381.7677,-5.1744094,1167.608,1050.476,-13.000092,2113.029,617.9699,-31.857786
1.4846107,-14.645007,19.687136,0.07908519,-0.04315728,0.5824365,40.850544,9.959194,-24.156898,5.384636,32.899384,0.01821679,1.4605751,0.9881756,-4.829269,28.564407,365.98633,1376.1984,-3.9451053,1168.0306,1070.4899,-8.73948,2119.8328,632.6652,-32.50951
1.4546217,-15.29229,20.785542,0.07937962,-0.046231147,0.6285948,40.99631,12.401494,-25.37763,3.5853662,33.06944,0.019687036,1.5605954,1.6334366,-0.70699376,27.150175,364.96964,1373.3883,-0.08745829,1162.4585,1059.6715,-9.090393,2118.6375,618.86426,-27.237633
1.3894554,-14.046826,20.509905,0.08488203,-0.04453075,0.8841238,38.492485,10.71193,-27.934061,1.1457978,33.27798,0.01317229,1.1355916,2.5732546,2.8441255,32.77835,604.8736,1295.3641,-0.43734232,1476.3281,940.8574,-12.832466,2622.0308,608.8936,-30.552048
1.3643541,-14.175888,21.29045,0.088692166,-0.04437046,1.1475803,39.698105,10.5340605,-30.408262,2.1800597,33.495373,0.012915741,1.4610621,3.6131983,2.664856,31.755615,595.1297,1304.2716,-1.996758,1472.248,921.86255,-13.118293,2616.3271,586.40906,-31.08873
1.3533149,-14.505603,21.051386,0.08550838,-0.044119824,1.1558796,40.173443,10.703408,-29.781137,3.7533028,33.877975,0.011842453,1.5111265,4.7689548,3.408694,40.26894,588.00323,1349.6962,-5.747203,1460.6249,942.8584,-8.44436,2617.7253,604.7322,-39.460136
1.3722824,-15.786012,21.963346,0.07035846,-0.04467058,1.0572892,42.045624,13.239184,-28.022348,5.6293406,34.274746,0.012920263,1.5652989,6.419052,4.9457717,40.289566,349.41275,1435.689,0.0,1143.3942,1060.1509,-2.4354107,2123.9797,628.91473,-37.8963
1.3486024,-15.231326,23.761816,0.07109482,-0.04389265,1.0364709,40.983,11.740802,-29.04162,-0.91621464,34.666515,0.010158169,1.2611129,8.276488,10.093992,47.43512,595.61816,1346.1139,3.7499857,1459.6049,1015.1675,-9.964545,2535.2617,643.6648,-39.953915
1.3587304,-13.459782,27.036028,0.07585445,-0.03721634,1.1207119,40.103134,12.796539,-31.337494,-3.2404184,34.841244,0.0121978,1.101868,9.478248,10.89042,44.035915,598.87494,1310.5626,5.1728177,1467.5658,993.87354,-9.487861,2528.4675,690.1381,-35.858513
1.3699754,-11.360805,31.095331,0.086892664,-0.032023665,1.0345923,38.893555,15.229107,-33.835194,-5.281291,34.96081,0.010218274,0.7909687,9.976617,10.434158,41.29205,591.4369,1297.089,4.707107,1469.2831,971.684,-9.750843,2511.938,721.63983,-33.58036
1.373418,-9.9365835,35.085472,0.08452042,-0.02685097,0.7673308,39.00699,20.345167,-34.449284,-1.4255862,35.04111,0.008859368,0.4336029,10.120161,9.068012,36.838024,324.11972,1464.5103,7.25292,1166.0927,1021.83954,-1.3631479,2199.2356,930.001,-30.257889
1.3432924,-9.982318,36.9014,0.07810015,-0.028224051,0.6490889,38.2895,24.060156,-34.61085,-1.3135056,35.080074,0.0048196083,0.48519722,9.950923,7.0634522,35.283634,322.59647,1471.8389,0.0,1175.6754,998.0054,-1.0183922,2292.3455,984.3086,-30.307007
1.3060482,-9.831348,36.887993,0.086299635,-0.027979722,0.7324877,37.588337,23.809092,-34.9006,-2.5526352,35.085598,0.004213981,0.64159614,9.496027,4.363211,32.572628,318.73798,1503.9886,3.207972,1179.3569,1007.4004,-0.28395414,2333.0125,1004.4636,-29.913305
1.2797748,-9.103402,33.847942,0.082695134,-0.028764643,0.8437392,36.991123,23.240877,-34.752937,-4.0473228,35.068096,0.0029230742,0.8612868,8.70443,1.0223142,29.838827,352.04016,1405.3525,0.0,1182.7152,987.6526,0.059838295,2288.2124,834.3752,-30.68673
1.2270335,-6.475201,31.809595,0.08176441,-0.031107226,0.9394662,34.910862,20.911966,-36.408215,-8.550945,35.04823,0.0035300467,1.0455612,8.095826,-5.0301366,25.134027,355.58603,1382.126,-5.2871084,1176.3304,977.94147,0.04556179,2278.8376,751.6783,-32.44395
1.1835665,-5.280148,31.85333,0.064007334,-0.031999473,0.9710989,34.842144,21.772026,-34.72337,-8.7502575,35.049915,0.004109678,1.0168093,7.764435,-5.5546975,25.861181,370.38736,1331.2395,0.0,1181.9054,955.86334,-0.27235827,2283.9092,790.5157,-34.12524
1.1236501,-3.9288423,32.55217,0.04747953,-0.029629737,0.8547866,33.26283,20.851723,-34.629124,-8.942404,35.081894,0.0047398005,1.2685132,7.8563704,-3.1014922,29.066742,372.81592,1413.8151,-1.7211497,1194.8715,988.8719,-1.1441525,2425.0344,1066.0338,-35.60687
1.0836245,-4.1141114,33.279987,0.046465088,-0.025237195,0.6825449,33.858376,21.173174,-33.656895,-6.671362,35.12422,0.005604122,1.4509035,8.018783,4.48898,36.278706,379.34753,1476.5767,-0.4577414,1213.0369,1024.4869,-3.1788788,2515.632,1308.0914,-36.736446
1.0601901,-4.8109317,33.922787,0.051474106,-0.023616081,0.5467929,33.02835,22.13736,-33.953304,-6.0875397,35.133167,0.0055499393,1.5214497,7.9389534,9.251357,39.12659,373.10464,1515.248,2.209386,1217.6749,1039.9843,-6.2346187,2537.1018,1392.5883,-36.917206
1.011814,-7.5129876,36.144787,0.06534799,-0.02097194,0.5319195,33.774178,23.493303,-30.688118,-4.789861,35.104435,0.0039873724,1.2322398,7.729709,13.993148,39.263985,363.4993,1571.6503,5.1185126,1238.796,1062.7665,-9.664725,2354.951,2074.2734,-34.145473
0.96111816,-12.458706,37.339878,0.06571081,-0.01740393,0.5325906,33.0548,24.876215,-21.817492,-2.672856,35.03791,0.003074955,0.7185709,6.9477267,18.742573,37.53423,360.2932,1476.9795,7.7628446,1233.535,1026.6442,-13.197085,2288.656,1821.5387,-29.771385
0.8667307,-16.828562,37.27556,0.06844234,-0.015214778,0.59478045,30.734924,24.577225,-11.963012,-2.7963302,34.96005,0.004227741,0.4728535,4.3164773,22.880577,35.34955,336.3252,1486.8715,9.307065,1237.3197,1043.5614,-17.166018,2328.9277,1643.4491,-26.406874
0.8358477,-19.309763,34.39938,0.07215939,-0.0109461965,0.5314068,25.016975,23.150497,-0.46050453,0.47678423,35.99297,0.0066533126,0.36623672,1.6521424,20.35552,31.86062,329.78653,1291.8966,0.0,1262.933,939.7911,-20.494047,2433.3264,645.1337,-23.924002
0.8953362,-18.99475,31.415466,0.07901259,-0.012476695,0.48852363,20.813156,20.81675,2.1909869,0.8231566,37.087414,0.008089382,0.37520435,1.2779069,16.48008,28.819199,320.59818,1266.8278,0.0,1321.2738,912.33765,-21.881727,2420.9358,622.2227,-21.68914
1.0520939,-18.258257,27.715982,0.079455756,-0.016045623,0.58201534,19.67824,18.688784,-1.1139864,2.1064477,38.22093,0.008089382,0.37520435,4.199177,11.363164,25.887299,475.25015,1305.2394,0.0,1516.9205,925.98517,-19.23768,2540.332,682.42645,-18.588923
1.2941571,-17.52401,25.617178,0.08043786,-0.028932022,1.0551485,22.218239,14.930484,-7.0157866,-1.0441358,38.243137,0.050664306,1.0517279,7.542543,10.337897,25.773306,537.8523,1413.809,3.1740928,1593.266,909.31305,-17.570883,2615.4504,663.90106,-17.489271
1.4483323,-17.111504,24.28544,0.061648022,-0.041838635,1.2400942,24.677664,10.500041,-9.563741,-0.69335103,38.17291,0.06962008,1.5751127,9.028131,7.8394322,23.824442,612.7017,1514.4515,4.6159124,1672.0333,876.1999,-17.323029,2706.617,631.22797,-15.568016
1.5555353,-16.738516,23.94706,0.07054792,-0.049139258,1.0097259,24.493088,7.4859333,-7.5388393,-0.9239777,38.053833,0.06912797,1.8812252,9.119621,4.680926,20.783335,592.5684,1498.9956,6.964845,1662.8569,782.7343,-15.572413,2708.323,564.47876,-13.336486
1.5896746,-15.736595,21.470415,0.069457486,-0.0495629,0.7502939,23.039713,6.11344,-5.2420363,-4.219519,37.948856,0.02798445,1.1261251,8.656956,1.8127346,16.87113,671.89386,1370.0088,5.8231053,1727.8285,714.0295,-12.665242,2750.081,524.57996,-10.701037
1.652984,-14.274532,18.385326,0.07651558,-0.04549695,0.6642313,21.04157,5.334709,-3.7639368,-6.475141,37.9277,0.008013882,0.7733834,8.3335495,0.06762425,15.848403,722.9156,1311.6815,4.7629533,1788.2059,695.68896,-10.015702,2806.4983,532.01825,-11.017825
1.6735306,-12.558299,15.073262,0.059715036,-0.043163154,0.6554568,19.98327,3.9881337,-3.203166,-8.091043,38.012447,0.008088335,0.5953478,8.214036,-0.4111894,17.106857,717.04083,1252.3444,4.2314935,1813.6381,650.19385,-12.135518,2839.8928,509.22623,-13.286552
1.6210318,-11.766971,14.328313,0.04776014,-0.041919146,0.4979889,20.04061,2.7398853,-2.5368001,-7.9908347,38.124756,0.0064796195,0.66610223,8.389637,0.10917822,19.08557,695.70685,1328.0756,3.2461987,1841.27,678.7369,-13.766473,2873.0579,548.3969,-15.730193
1.5232897,-12.362793,15.278972,0.04487702,-0.042320903,0.39562425,20.681162,3.5990992,-2.6346414,-8.079167,38.180466,0.00712657,0.7173566,8.238809,0.88361186,21.277887,711.38165,1280.3658,2.078492,1868.4066,650.9795,-14.948787,2893.964,534.59344,-18.315784
1.4735136,-13.062321,16.05075,0.055342093,-0.040689778,0.4264671,21.220507,4.916487,-2.250345,-8.89423,38.09827,0.006554257,0.6236313,6.5917754,1.1844364,23.046244,747.752,1249.3705,0.9660737,1902.223,635.1006,-15.878022,2920.597,533.3743,-20.895735
1.4705825,-13.833126,16.084568,0.08281976,-0.039838787,0.42365944,21.627937,7.2073193,-4.487019,-7.222042,37.939053,0.005817866,0.61035085,3.1096563,0.7948939,24.863886,780.6953,1200.9178,0.21710713,1915.7543,634.729,-17.960142,2938.0886,551.42426,-23.851885
1.4720806,-14.091769,15.348973,0.091277145,-0.037469998,0.42603087,22.7167,7.2463017,-6.1580853,-6.7293124,36.893246,0.0052720155,0.36735073,0.7692085,10.238746,28.950472,792.0296,1228.1862,-1.7484689,1929.1991,653.6636,-14.711842,2966.9111,589.93945,-26.574118
1.594319,-12.7922325,14.535089,0.099115014,-0.032667875,0.8345601,26.36451,4.418385,-11.234221,-4.2266192,35.91208,0.005348287,0.3118963,1.427054,20.804296,24.839577,614.17145,1359.6584,-2.5789464,1642.2467,826.9078,-9.473514,2662.835,638.42365,-20.07907
1.6934065,-11.194089,13.17849,0.091320366,-0.0287274,1.1143967,29.314997,1.1991034,-15.67522,1.894797,34.976315,0.005348287,0.3118963,5.052647,27.842545,28.404139,691.46295,1345.7472,0.0,1670.1573,856.33563,-4.384818,2690.032,620.2278,-21.220709
1.7401353,-9.780362,12.980231,0.101676285,-0.025609134,1.3028369,33.481564,-2.9458272,-17.777315,6.752299,34.948067,0.032957766,0.8557438,8.465221,26.333597,31.362831,774.448,1295.4579,-4.075342,1711.5557,879.30206,-4.2749047,2734.5535,667.6689,-24.177002
1.5762199,-9.4698105,12.206654,0.10986892,-0.02570119,0.9698089,38.083206,-6.515516,-15.071304,13.007464,34.916416,0.034416515,1.0615919,9.906049,25.001608,41.155926,1044.0704,1108.8016,-3.697673,2043.2197,725.6047,-5.607779,3192.7383,788.646,-34.188
1.40473,-9.105559,11.621865,0.1029619,-0.022096658,0.75733846,42.997356,-10.577413,-9.687776,15.301132,34.887154,0.033488482,1.0695674,9.020402,21.575808,41.549202,1068.1566,1090.9884,-3.326994,2077.1384,708.1971,-6.390349,3292.0664,1003.92267,-34.580357
1.2994326,-8.675563,10.873416,0.100618474,-0.019575706,0.6799882,45.100048,-12.501045,-9.093183,16.806822,34.363728,0.0049325987,0.60785484,6.535866,14.898889,32.02941,801.76416,1256.1068,-3.441738,1779.3678,812.6838,-8.124612,2960.0781,970.7912,-24.80828
1.3338346,-9.490161,11.802425,0.08804917,-0.022347713,0.6764175,43.44884,-10.911526,-7.80082,15.260613,34.37079,0.0022927232,0.555932,4.0016484,17.056826,23.57306,519.84503,1433.4869,0.0,1457.2985,941.1496,-7.011665,2506.533,843.69916,-16.296087
1.4464024,-11.13115,13.814479,0.08810059,-0.03308371,0.82687014,40.507256,-7.104599,-11.483928,10.575078,34.38458,0.003322352,0.99508333,2.3990958,25.529755,25.648542,503.73526,1493.4393,0.0,1427.5951,987.8985,-7.9184327,2401.3945,648.0804,-18.354712
1.558586,-11.985408,15.48293,0.10114604,-0.04083373,0.89342046,37.301006,-3.0019114,-15.866849,8.099916,34.310726,0.0032142547,1.1724099,1.6966734,20.497576,22.639051,504.17337,1547.9818,-2.1892262,1426.0,1076.2985,-6.4047437,2385.5574,749.08466,-19.585062
1.5977529,-12.080518,17.11499,0.09947764,-0.044397574,0.95795316,35.413883,-1.1977547,-24.113249,5.8041825,33.73889,0.010595906,1.1442968,1.6301845,5.9316077,19.913122,500.47534,1578.5048,0.0,1438.3696,1105.5358,-7.530092,2402.155,780.42194,-21.106012
1.5637375,-11.705208,17.270533,0.09430637,-0.039995283,0.8742359,34.75386,0.58671904,-28.310486,6.8385487,33.21588,0.028099947,1.0440031,2.002556,-5.4972954,11.943997,269.75607,1633.1075,0.0,1159.2421,1214.1755,-8.415665,2098.5432,838.418,-13.409703
1.5544096,-11.904683,17.747213,0.07273637,-0.03435181,0.7157746,35.68321,1.769268,-27.988914,5.4936023,33.311768,0.035695184,1.1572009,2.6496656,-5.7085605,12.788143,294.23096,1579.7596,0.8549142,1166.535,1177.2094,-7.2102065,2115.9973,792.854,-13.96814
1.5272211,-12.785339,18.626083,0.06693355,-0.031996507,0.5996587,36.834187,3.158816,-26.634216,3.7406495,33.452076,0.028589858,1.2129984,3.4490392,-2.8223915,22.51563,566.0936,1459.9349,-0.35592,1473.5653,1160.6395,-13.935295,2433.493,849.38104,-19.629799
1.4936649,-13.12058,20.209803,0.074636765,-0.031066075,0.63772035,36.281124,3.0122392,-27.201292,-0.5725902,33.595184,0.012871505,1.0196894,3.626611,-3.9599438,26.432306,764.49805,1412.5488,-1.859711,1714.8187,1206.2919,-15.016936,2699.64,934.9673,-23.715372
1.4883102,-13.384734,21.16515,0.09817666,-0.031574223,0.7416946,35.667725,3.3064175,-27.42958,-4.6747537,33.76304,0.006102526,0.932389,2.5189989,-1.8807817,27.403473,754.13916,1430.4941,-0.43751717,1710.2933,1215.6747,-15.876536,2687.301,1002.88763,-22.4843
1.5382091,-13.106521,20.638992,0.09880868,-0.030384684,0.719337,35.10228,3.7222881,-27.671999,-5.643421,32.308323,0.006779082,1.0361382,0.45293817,-2.3768027,14.183312,504.80643,1555.9784,0.0,1398.3516,1265.0355,-8.887856,2373.5486,987.72656,-15.625103
1.8065675,-11.535876,19.290209,0.091122426,-0.02605948,0.9536244,35.733288,-0.17594083,-25.48069,0.24107265,32.63138,0.008511341,1.1342221,-0.049303293,-5.851103,7.242314,302.46414,1636.0839,-5.914152,1169.0419,1251.6611,-2.6915867,2128.373,953.66675,-10.55088
2.1092322,-9.593549,16.163599,0.054566745,-0.02581506,1.3216692,36.42323,-6.378744,-20.479221,11.1384535,32.996212,0.007553585,1.3342985,2.1864178,-8.439603,7.408579,342.7006,1534.6812,-4.6111026,1213.3759,1270.8503,-0.4507979,2136.6238,952.60004,-12.019681
2.1603298,-8.103446,16.130564,0.04673895,-0.02670821,1.8045192,36.001846,-10.5730095,-18.908789,14.290427,34.981934,0.010568935,1.3956108,6.107549,-11.722023,15.270306,348.01086,1498.5308,-0.8490443,1229.1182,1256.961,1.6400552,2154.9426,915.1621,-16.402761
