Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43744314,-6.283638,14.780818,-0.0390986,-0.009916157,0.08444401,7.815792,9.476068,6.4783034,18.734818,14.895134,0.000657706,0.7634139,-4.4252534,-6.2843003,3.598279,386.16626,1104.9847,-74.42997,1285.368,574.351,-79.27017,2391.2576,412.73984,-79.3432
0.44744396,-5.3968644,15.295231,-0.040219728,-0.0062999115,0.08391424,6.1858616,8.911433,7.025643,19.109283,0.0,0.0,0.0,0.0,0.0,0.0,365.20102,1262.1926,-137.1965,1248.0343,588.96375,-138.72188,2381.9944,465.2141,-140.66475
0.51926464,-4.8902392,14.20642,-0.031228833,-0.009670469,0.12231747,6.1653175,7.913446,4.392785,14.6882515,0.0,0.0,0.0,0.0,0.0,0.0,381.42163,1251.6681,-201.0,1278.966,657.61633,-201.0,2396.9192,589.34344,-201.0
0.7369192,-6.6176972,15.546791,0.00065122545,-0.01991475,0.3224071,8.140311,8.423195,3.0180998,4.4949636,0.0,0.0,0.0,0.0,0.0,0.0,383.45828,1253.3512,-201.0,1365.3114,784.6944,-201.0,2441.1455,798.0479,-201.0
0.944045,-7.9163413,14.609454,0.027636861,-0.021182455,0.43394005,10.089532,9.681186,2.150788,-1.6524385,0.0,0.0,0.0,0.0,0.0,0.0,386.02145,1255.2451,-201.0,1511.2985,861.7874,-201.0,2413.9053,1520.9292,-201.0
1.0478731,-8.362666,15.75957,0.026339548,-0.023160025,0.5199845,10.106452,10.507292,1.4136909,-2.1655104,0.0,0.0,0.0,0.0,0.0,0.0,379.0748,1203.2965,-201.0,1518.9982,804.48755,-201.0,2425.5593,1458.736,-201.0
0.9739981,-6.706141,13.7590065,0.0034931507,-0.02049189,0.4040855,7.657608,10.5168085,1.7680907,1.0180886,0.0,0.0,0.0,0.0,0.0,0.0,385.52713,1182.3046,-137.41748,1475.9293,712.89746,-136.51588,2435.9827,1313.0615,-139.17282
0.9078854,-4.8477063,12.936492,-0.018587863,-0.020956324,0.33064336,4.9938354,7.9865146,1.6166135,1.2144309,14.742571,0.0,0.0,-5.2187014,-19.362865,-11.082396,420.80493,1017.89044,-73.04158,1417.8135,648.706,-71.39477,2470.9111,648.15826,-76.79872
0.88027257,-2.9267015,10.515773,-0.028739741,-0.014605523,0.26140133,2.5570815,5.4172645,4.61418,2.3780427,14.703056,0.0,0.0,-4.574067,-18.89509,-11.614957,480.47128,1075.7638,-6.560844,1411.8594,764.9451,-7.560259,2457.132,788.6296,-13.520236
0.88594407,-1.733409,9.148911,-0.032400247,-0.0116100265,0.21666586,2.2870047,3.2253864,5.430609,5.251961,14.577663,0.0,0.0,-3.614743,-17.560274,-12.187541,482.44922,1097.7106,-5.9700255,1387.1129,751.84076,-7.948156,2440.0535,805.4077,-11.499352
0.87321615,-1.8061196,9.403195,-0.027801106,-0.005654169,0.21691804,3.7409668,3.0835578,4.076478,5.750818,15.1781845,0.0,0.0,-3.4359512,-14.020581,-10.664887,459.3142,1204.2255,-6.607081,1330.9393,809.02905,-10.809371,2461.3735,817.1768,-9.859341
0.88987607,-1.6714315,8.510982,-0.026036853,-0.007849347,0.24507461,5.610167,1.9427897,1.6153545,9.298495,15.762233,0.0,0.0,-3.1278555,-9.474601,-10.324669,401.32373,1157.9962,-9.643347,1327.0576,698.4704,-10.299634,2410.8987,720.93585,-9.060061
0.89242107,-2.671244,9.829134,-0.024388984,-0.010513812,0.28022757,7.9768524,0.6979371,3.098591,6.217627,16.354176,0.0,0.0,-2.8551064,-7.862545,-10.680523,391.79126,1101.923,-73.81668,1348.5895,671.90106,-74.39585,2380.3044,694.2656,-72.90813
0.9390376,-2.7180204,10.2947,-0.0309961,-0.017159885,0.3192605,9.708479,-3.1406925,6.21986,4.725949,0.0,0.0,0.0,0.0,0.0,0.0,388.5184,984.6369,-105.8333,1381.6615,568.352,-78.10966,2364.2795,628.8782,-76.18353
0.9486007,-4.208057,14.324192,-0.032141153,-0.023493877,0.3060588,12.705284,-4.745833,9.289851,-0.513959,53.008392,0.0,0.0,5.4653554,-16.860712,-7.5472813,380.32486,948.6302,0.0,1395.9781,524.1353,-83.69302,2401.426,600.41016,-78.66151
0.97969055,-5.7546897,16.76505,-0.011702086,-0.029826665,0.34267855,13.5595045,-7.730368,8.470559,-4.679274,53.074535,0.039623894,1.1558177,5.319354,-17.043768,-7.997395,365.85324,916.27386,0.0,1404.75,483.8624,-24.644836,2385.1528,591.96857,-16.64744
0.9764522,-6.2305284,17.949575,-0.0032753765,-0.032229546,0.3795677,13.524472,-8.70046,8.108745,-6.0638337,53.175274,0.043895423,0.94660264,5.15095,-17.607315,-8.430087,351.23947,918.4029,0.0,1404.173,477.77466,-24.292349,2372.8962,595.1702,-15.86226
1.0028721,-4.791729,16.282091,-0.0013211133,-0.031010464,0.40479156,11.096665,-10.886247,9.206256,-4.786642,53.33162,0.043388937,0.8478723,4.984776,-21.375692,-9.517717,267.8505,1012.977,0.0,1379.0912,480.7526,-26.729136,2350.7117,585.1564,-17.211418
1.0426108,-2.829279,13.349179,-0.015683403,-0.028772855,0.40304813,9.700469,-12.950429,8.975857,-1.153405,53.448215,0.033992924,1.1058892,4.873907,-25.050985,-9.21082,595.5535,895.06573,0.0,1677.1367,580.6086,-24.847918,2742.3408,567.2178,-19.487535
1.0694325,-1.2284138,11.495769,-0.006456563,-0.030919097,0.39254805,8.033229,-15.302775,7.0703206,-1.8960047,53.54677,0.026622897,1.2470617,4.5711966,-28.04848,-6.330395,912.3073,744.02155,-28.626854,1978.7496,674.2941,-22.714806,3097.991,489.22656,-23.430084
1.0890353,-1.2583438,11.233913,0.015779356,-0.02943714,0.383397,8.54674,-15.44209,6.129982,-2.7088737,53.563396,0.029032215,1.1914605,3.9736547,-27.253836,-4.574101,944.5405,707.64667,-28.626854,1986.5096,664.3625,-20.332876,3093.9639,499.95883,-22.80445
1.0882069,0.8298342,11.02784,0.02848806,-0.029049875,0.40355217,8.599729,-16.013216,6.4939766,-2.390334,52.775864,0.036989447,1.0290256,1.2869602,-19.64375,-0.70458126,932.075,710.7126,0.0,1980.9269,667.74023,-16.742208,3065.75,475.17957,-20.708899
1.1014483,1.7993795,10.529593,0.03396595,-0.0239733,0.38407955,8.643083,-16.234713,6.762398,-1.2388754,48.821766,0.11194875,1.0078142,-0.11845931,-5.3240867,6.1584764,933.9207,724.77344,-0.15824509,1992.5743,664.8543,-7.8720474,3092.6257,527.9336,-11.409267
1.1123799,3.698417,10.777115,0.031527802,-0.024574878,0.41423407,7.4830704,-19.338976,2.5281687,-2.2153351,44.883747,0.10225428,1.3698615,-1.498115,7.6710243,14.079373,1255.0464,568.69165,-0.4270459,2277.5286,879.6932,3.4434958,3400.2012,589.3596,-6.1488323
1.101333,3.2123775,9.470153,0.044110224,-0.020696068,0.4166049,6.6985435,-20.770645,-1.1712608,-4.4593787,41.7477,0.09144941,1.5474533,-0.5922609,12.75965,17.525753,1226.548,621.0493,2.774523,2248.813,954.4421,7.4996033,3371.2344,659.8852,-2.2690237
1.0969286,2.1803672,10.645319,0.04575954,-0.020952502,0.40081742,7.1352353,-21.366781,-4.8105545,-6.731878,41.768665,0.015473432,1.9046334,-0.4414098,8.883282,14.607156,1212.9492,659.7105,-3.2233484,2231.5095,1000.3863,4.310724,3316.082,675.1088,-4.4051924
1.1104786,0.17666715,10.905713,0.064047046,-0.018219778,0.39121094,8.527551,-20.515762,-5.606838,-10.150249,41.68196,0.023131942,1.8018795,0.05248038,5.1210246,14.464424,1221.8815,706.5964,-2.187227,2281.6448,907.9431,-0.9372401,3391.1797,687.2978,-7.348892
1.1189895,0.35663113,12.166261,0.08294327,-0.011361651,0.3895112,9.891442,-20.93708,-7.8493786,-10.601712,40.580173,0.031900857,1.8835815,-1.3855715,7.8417583,18.6672,901.54486,951.16016,-2.14925,1965.15,928.8118,-7.672135,3048.5398,772.85834,-13.169089
1.1603789,1.3043891,13.0844145,0.09367305,-0.009788774,0.4880232,11.9845705,-19.84566,-8.504112,-10.161471,34.176426,0.034212116,1.8455739,-2.8099768,5.499887,16.731722,530.0282,1193.8136,0.0,1614.1123,886.4016,-6.241672,2721.881,780.3711,-14.413269
1.222911,0.6296366,14.221211,0.09388284,-0.0070716203,0.53863704,13.150119,-17.282944,-10.811516,-11.279937,27.846773,0.034212116,1.8455739,-4.102547,3.0458438,14.004551,173.47865,1423.4375,0.0,1239.3353,875.3824,-5.2810154,2360.414,718.4461,-15.9763565
1.2939261,-1.6872978,14.928234,0.08646742,-0.012575294,0.5123996,12.704422,-11.035964,-8.999723,-12.954282,22.531183,0.034212116,1.8455739,-3.5463111,-4.563026,8.406746,480.24625,1182.1979,0.0,1587.3492,724.0603,-5.9234653,2702.7576,546.8769,-14.693207
1.3827482,-3.6555202,14.581978,0.066202454,-0.012155323,0.56049865,13.519192,-7.1472316,-5.4965653,-10.105112,19.711819,0.034212116,1.8455739,-4.4453273,-1.0058852,10.825589,544.2884,1156.0121,-2.8468168,1594.9111,766.2304,-8.453458,2675.283,622.4463,-14.846814
1.3731027,-5.305784,15.035029,0.034937277,-0.01355685,0.7112991,14.951062,-2.588538,1.559666,-4.3864355,16.997183,0.034212116,1.8455739,-4.6051364,2.8008473,11.930573,641.94434,1121.2452,-6.7355003,1582.7806,849.9194,-9.374485,2644.51,585.28937,-12.792912
1.415968,-5.8981037,15.077497,-0.0027293144,-0.0108272955,0.8904111,18.63169,-3.1900282,4.6045566,-1.1632148,14.298374,0.034212116,1.8455739,-4.5212383,6.1578407,11.965619,411.86243,1257.5704,-10.770569,1241.5938,1046.0731,-6.544706,2287.1096,690.0666,-9.834611
1.392952,-7.000812,12.840515,-0.019750642,-0.007925538,0.9178603,18.803633,-2.2659976,6.3867583,-4.6042924,14.755581,0.034212116,1.8455739,-2.7306385,5.349173,11.232005,474.58228,1177.2035,-19.051977,1223.2369,1185.6278,-7.6722236,2271.919,579.6297,-9.809978
1.4124451,-6.937458,9.731628,-0.039811697,-0.008354239,0.7955987,18.30394,-3.208473,4.193394,-8.68043,15.097886,0.28684512,1.536418,-1.7377062,4.8402543,13.228114,484.68692,1079.1417,-20.137568,1233.14,1204.2534,-6.9086404,2260.4001,529.90155,-12.153183
1.3394672,-7.2785206,8.336674,-0.04983577,-0.011228113,0.71142274,17.335604,-2.418227,3.7718143,-9.638094,15.40837,0.41316164,1.227262,-1.1026014,4.7177224,16.10867,475.0824,1034.965,-19.962568,1244.8833,1138.5891,-4.7699904,2267.0662,473.4982,-15.263721
1.261208,-7.835955,13.68015,-0.05650707,-0.01499249,0.6877277,19.22912,-2.5134733,-1.6107107,-6.7779527,15.3904505,0.0,0.9233603,-1.3530372,4.7414474,17.988487,447.2939,1006.02515,-18.536642,1277.901,982.72363,-3.159283,2306.9404,537.3846,-17.564604
1.1855488,-6.936222,16.570185,-0.061852247,-0.014019333,0.73483545,20.324648,-3.2880611,-1.2680097,-4.7636585,15.404964,0.038823813,0.8560278,-1.9792312,4.8283477,18.041649,443.30997,993.722,-16.572456,1276.1123,902.50806,-3.074999,2342.8157,514.8796,-18.681395
1.165413,-6.7132564,19.239195,-0.06555833,-0.014558892,0.7615383,22.769928,-4.0101895,-3.4764538,-5.4756484,15.511627,0.038823813,0.7886953,-2.9095173,5.065473,16.642818,438.21548,1005.23065,-17.500126,1264.0782,871.02386,-4.212876,2382.8164,510.29465,-19.379936
1.1429777,-6.1684546,17.543966,-0.06464519,-0.0123452535,0.71422607,22.708618,-4.3577647,-1.1263338,-8.206852,15.372459,0.0,0.88255996,-9.692838,5.711554,12.969765,447.36588,1004.31616,-12.90454,1259.0673,883.87213,-5.458697,2440.8245,459.42,-18.918127
1.173574,-5.306681,16.333061,-0.058308106,-0.011500511,0.63949674,21.628878,-6.4580016,-4.2342725,-6.5017686,15.338593,0.005040574,0.9657856,-13.074134,6.1079116,10.402148,454.70117,999.29205,-75.94552,1312.1451,885.4432,-71.11979,2521.8264,569.24725,-79.141945
1.2378482,-2.2680693,17.401104,-0.055707112,-0.0074983216,0.5952131,17.027168,-9.290611,-4.0608273,-1.6088767,0.0,0.0,0.0,0.0,0.0,0.0,476.06247,943.51764,-62.598225,1339.4493,841.79913,-60.96408,2552.5623,596.0782,-69.561714
1.3313444,1.1403447,17.08613,-0.039517794,-0.008354419,0.5594943,13.764324,-12.824512,-8.031975,3.4865875,32.26168,0.0,1.9743137,2.0845542,-6.6639714,5.331993,465.0729,959.5047,-57.904617,1364.573,802.54266,-54.687347,2553.7312,671.19354,-63.847187
1.3429104,2.6780746,17.578943,-0.013804234,-0.009047448,0.57847583,12.71293,-15.570704,-9.378727,3.7484848,32.23015,0.004846942,1.5746665,1.8799435,-6.163111,7.219294,737.0202,975.4123,11.042577,1671.3779,1306.7797,13.924915,2606.2283,705.6733,1.5194206
1.2679011,3.1848495,14.611061,0.0032257389,-0.008540971,0.5453602,13.2227745,-17.997389,-11.185254,5.7086086,32.201996,0.003257315,1.2234677,1.9884306,-5.320202,10.601995,948.82697,1016.47076,4.0786977,1872.1776,1472.9111,9.098998,2772.499,757.44073,-3.9165535
1.1545964,3.318578,10.924072,0.018155059,-0.0057727904,0.5312826,14.391223,-19.531569,-9.621597,7.7597885,32.17097,0.002899415,0.6620321,1.8734202,-4.6553664,13.386174,1216.526,1023.56464,0.3386561,2129.6736,1611.7982,5.295161,2974.2776,744.8594,-7.494721
1.0824457,2.9903078,8.839641,0.024079701,-0.0053366856,0.47430965,15.615308,-18.688665,-7.2622695,10.539447,32.099155,0.003693577,1.1597081,0.14188917,-3.715943,14.936375,1178.7114,964.33124,-4.3674674,2086.5256,1152.6559,0.9497455,3107.821,735.56836,-10.46128
1.0803277,1.8540889,9.879515,0.028896118,-0.012080616,0.42405507,17.69988,-17.073614,-4.449425,8.156705,29.520868,0.13659221,1.8716217,-2.9093273,-6.246443,11.76331,1217.0063,897.3543,-6.743192,2202.7776,1010.88995,-8.555366,3204.2607,730.09814,-15.619224
1.1143951,0.108579,11.356988,0.036166806,-0.020456376,0.43372193,18.358126,-16.177618,-1.024569,5.1981626,24.672846,0.2677146,2.398473,-6.1844635,61.105244,14.574036,1218.036,797.82935,-14.843802,2251.8284,852.1193,-15.85233,3209.075,734.74976,-21.091393
1.1183888,-0.4243103,10.7769165,0.034476224,-0.022537535,0.5009307,18.703196,-14.530269,2.6298583,6.7347617,19.055883,0.398774,2.4635096,-7.8869424,65.510605,15.439583,855.2751,1059.8853,-18.127306,1923.9004,799.89746,-20.337858,2890.0283,751.1336,-23.651878
1.2094902,-5.635143,14.407786,0.013418105,-0.016026882,1.3078275,21.069695,-8.77045,11.454208,10.463772,15.857365,0.398774,2.4635096,-8.930623,72.34284,23.051676,846.02734,1136.0449,0.0,1912.0289,854.918,-22.048468,2828.4973,813.4138,-25.996328
1.1692879,-11.729603,19.623108,-0.039868426,-0.009822652,2.0353785,23.455368,-2.4545293,18.031069,17.062548,14.483836,0.398774,2.4635096,-11.180575,7.6425667,22.494423,814.20233,1237.3334,-12.624566,1825.485,1120.305,-20.573343,2777.927,1045.9933,-25.485413
1.1832832,-16.651293,26.56083,-0.09159902,-0.0054805824,2.336138,24.42157,2.0533304,18.90081,17.744228,14.017948,0.398774,2.4635096,-11.385087,-60.097057,-42.61285,1164.7871,1090.6516,-13.581966,2149.3037,1448.2628,-19.608442,3058.8496,1047.3513,-25.964752
1.1911684,-14.082614,24.497004,-0.105510704,-0.007989124,1.9013433,19.949732,2.0737903,10.807662,16.06515,13.724196,0.398774,2.4635096,-10.179515,-65.43902,-51.150394,941.43964,1106.5043,-13.859394,1883.6891,1542.5308,-18.214579,2802.6182,1195.6925,-22.424631
1.3268232,-12.268407,23.106125,-0.107272275,-0.006480737,1.6042129,14.74586,4.045692,9.249801,13.620557,13.934338,0.398774,2.4635096,-7.370983,-129.79167,-120.862755,630.3426,1314.8492,-13.820468,1622.497,1306.1407,-20.705667,2582.829,958.9915,-18.627724
1.454256,-11.235736,20.773573,-0.090405576,-0.010610103,1.382919,10.594431,6.0619073,13.381297,12.235322,14.049973,0.39877397,2.4635096,-6.3340507,-98.51456,-92.753784,382.52896,1304.5995,-75.65488,1381.6517,870.8488,-81.45189,2371.9146,979.0728,-77.987946
1.5080824,-11.841965,19.717192,-0.08674166,-0.013327883,1.1899496,10.9317665,5.4544854,21.219404,14.191066,0.0,0.0,0.0,0.0,0.0,0.0,338.33154,1328.9397,-137.57552,1388.4059,642.58636,-141.98921,2418.452,825.4019,-138.49542
1.5968155,-9.133854,15.097625,-0.08355764,-0.018815463,1.1302625,12.132709,-0.3107513,20.837317,16.415052,0.0,0.0,0.0,0.0,0.0,0.0,417.75253,1127.0154,-133.90141,1462.0065,631.9284,-134.58815,2416.8167,933.866,-135.39944
1.6245165,-7.043459,10.552569,-0.08375474,-0.019819776,1.0711061,15.493207,-5.8152213,19.90964,20.98008,19.216225,0.0,0.0,-5.963848,4.7205896,2.5958138,415.93326,1164.8507,-71.73178,1426.8799,745.513,-74.019646,2344.9705,966.39044,-70.93463
1.6181682,-4.8181043,6.71698,-0.071960144,-0.026772996,1.2195653,17.164062,-9.354729,14.789734,19.722673,19.264744,0.0,0.0,-4.3972487,4.927893,2.3858924,402.74112,1184.215,-8.7065525,1391.0775,836.1158,-9.215453,2275.3572,983.1735,-6.2540116
1.6007634,-4.0545135,5.608841,-0.04974245,-0.027560243,1.0570956,19.978983,-9.810393,14.436427,20.01459,19.387074,0.0,0.0,-1.626207,5.3159275,2.753053,395.11636,1207.9957,-12.117452,1346.7936,872.74994,-13.891158,2232.5962,912.6262,-7.2192883
1.6147715,-3.6281707,5.5007463,-0.045467425,-0.02581475,1.0654823,21.311129,-10.937076,13.052639,19.247068,19.499939,0.0,0.0,-0.8412451,5.634662,2.8673697,406.61795,1172.3906,-10.042018,1337.9983,887.7111,-14.133675,2229.8145,859.7968,-6.924131
1.5964719,-4.7058387,5.4083304,-0.044207264,-0.024776831,0.96997786,22.986933,-9.694123,13.898724,17.808414,19.60084,0.0,0.8843262,-0.925008,6.0975986,3.0064027,418.74374,1124.1937,-9.777948,1340.4531,875.4113,-15.097579,2233.322,800.34326,-6.465695
1.5425717,-5.972191,6.289741,-0.049520522,-0.024541656,0.9786318,24.447615,-9.049932,14.881055,16.411573,19.646063,0.0072346134,0.7087393,-1.790008,9.457286,2.7053382,421.70972,1089.1597,-10.753036,1358.298,860.05707,-12.181766,2259.7856,784.30133,-6.2241845
1.5255013,-5.3604417,5.4264016,-0.040767405,-0.026077375,1.042306,23.724356,-9.391299,15.556264,15.84082,20.546776,0.006843729,0.59496725,-1.878345,9.526604,2.7997391,422.23596,1139.9747,-11.044559,1362.0924,887.2617,-7.3533454,2287.8608,816.406,-7.423841
1.5364351,-3.165295,5.7380905,-0.052775633,-0.019192977,0.93867445,21.968897,-13.494002,17.82431,19.879374,21.434214,0.04398651,0.5403039,-1.3593439,9.7678995,2.3623462,437.827,1248.4653,-10.663829,1313.3444,953.5581,-7.674936,2275.4001,864.8213,-8.74479
1.584972,-1.6193914,6.0050735,-0.047294464,-0.017346062,0.8543791,20.428743,-15.8458605,18.119944,18.306381,22.29981,0.08191105,0.7230424,-0.10547209,7.754761,4.565271,439.88004,1338.2382,-12.748012,1276.7521,1007.22784,-7.5087414,2273.7112,898.91315,-12.658604
1.5796003,-1.7886358,6.729736,-0.046998557,-0.016557781,0.7690161,21.007689,-15.582904,18.480904,17.299816,22.281988,0.09628203,0.8029011,0.8326624,8.839618,6.2682166,420.80576,1362.6631,-15.970557,1236.1525,978.0137,-8.354705,2252.815,837.65826,-15.198578
1.6146034,-3.6947167,8.037801,-0.037553344,-0.014610815,0.8273408,22.520731,-13.428699,17.171343,15.748019,22.243639,0.059470546,0.96775216,1.2184854,9.142319,4.5844684,406.2051,1460.5552,-18.699234,1197.6588,1011.11597,-7.580321,2238.921,790.8118,-13.334783
1.6268934,-3.9088013,6.284064,-0.041394558,-0.015719108,0.7713948,22.839579,-12.537763,16.680016,16.236937,22.255796,0.027622856,0.7648782,0.95715636,8.614824,0.2101922,404.05026,1479.5658,-18.826235,1180.0747,1021.5664,-8.257099,2226.2039,737.9175,-8.36868
1.7032018,-3.1028032,4.8056703,-0.04448727,-0.013572667,0.8219995,21.941849,-14.035187,15.02773,13.342458,22.223646,0.01164684,0.6886039,-0.16761942,8.26717,-4.023508,439.9325,1356.1436,-16.975758,1211.8804,1064.5892,-11.564231,2231.8845,733.1551,-3.9493682
1.7113365,-1.9461559,2.426316,-0.037868787,-0.013875041,0.80515796,21.281631,-13.368232,18.335045,11.304986,21.918135,0.011513281,0.76902384,-0.34935966,9.007043,2.4957378,434.87875,1382.4922,-14.536548,1194.6278,1101.8268,-10.826581,2212.1501,691.19464,-10.874753
1.6883703,-1.6587867,3.048191,-0.03590012,-0.013165488,0.8711221,20.159885,-12.00291,20.557917,9.094117,21.569635,0.015543391,1.2054152,-0.41367874,9.835197,8.620223,539.6909,1344.2676,-15.441867,1067.9222,1574.5013,-15.371852,2175.719,678.1532,-17.517824
1.6264014,-2.466089,4.589396,-0.041399524,-0.012064206,0.88503486,19.829445,-7.717199,22.842804,6.0697002,20.919882,0.04066221,1.1283534,-0.06141281,9.813416,11.499977,656.80804,1267.5347,-18.686281,1315.7625,1342.3599,-16.833944,2406.638,698.2453,-20.03673
1.6304016,-3.5797586,7.183004,-0.05573477,-0.009798211,0.9450576,20.131983,-6.3183975,23.159882,6.570185,19.602571,0.06319647,0.6268665,-2.3026543,10.196331,9.773563,812.82886,987.17505,-23.399384,1638.9882,1100.9218,-22.17955,2665.9207,725.8514,-17.478022
1.6354758,-3.4816086,7.1018367,-0.05924487,-0.009801297,1.0435013,19.97577,-5.690368,22.904867,4.8422227,17.735315,0.07660328,0.1371332,-5.0491943,8.063169,7.9658318,839.138,976.47235,-24.137693,2064.963,548.4561,-19.674757,2941.4954,793.81494,-14.663129
1.785504,-6.6671147,10.107591,-0.047756243,-0.014809865,1.8106228,22.556803,-3.528966,25.370872,5.688169,16.285744,0.07660328,0.1371332,-9.820911,10.989078,8.252002,944.94745,1204.4572,-23.208021,2103.595,735.7994,-15.789139,2954.3274,805.3703,-14.159028
1.9115666,-9.586265,13.331714,-0.060343217,-0.019057384,2.6490908,19.274612,1.4802132,22.08911,8.823396,15.032409,0.07660328,0.1371332,-12.432935,9.71189,7.3680816,971.3091,1480.955,-21.274101,2057.0642,842.77094,-13.628891,2978.0332,880.934,-11.422852
2.0189142,-12.405934,15.078026,-0.07870821,-0.02049313,2.962366,17.173096,7.043284,22.123606,10.52831,14.710941,0.07660328,0.1371332,-14.411278,12.554993,6.7724085,850.48553,1489.5272,-80.1319,1945.767,1254.8356,-75.72979,2624.46,809.65717,-73.52375
2.049917,-10.477571,11.96304,-0.08387634,-0.02106648,2.7008507,12.828067,8.086189,20.273829,11.699986,0.0,0.0,0.0,0.0,0.0,0.0,601.7692,1306.201,-140.39862,1748.0327,1113.3433,-139.15463,2393.9287,820.966,-136.9486
2.0067413,-10.85054,12.191589,-0.08137206,-0.022262024,2.677412,14.866015,7.111363,22.702517,8.829583,0.0,0.0,0.0,0.0,0.0,0.0,421.96628,1084.9443,-137.56229,1621.5219,1078.0692,-140.84773,2146.1582,784.6884,-139.27313
1.9449997,-12.041569,15.466672,-0.08003745,-0.0214264,2.4366453,17.288927,4.9246583,20.971397,10.054162,21.853153,0.0,0.9136795,-0.7081099,13.9620285,7.883669,430.2854,1179.3676,-74.236145,1571.0482,1041.2184,-80.20331,2201.967,956.89716,-78.6287
1.8360661,-13.25943,19.142794,-0.08446804,-0.019964509,2.36502,19.449327,3.7696521,20.186018,11.926063,21.88426,0.0,1.3894101,-0.6757993,12.546647,6.9068255,432.203,1233.7856,-10.65824,1537.2323,1151.858,-20.550516,2209.5906,973.45624,-17.969057
1.8103651,-10.753131,16.664574,-0.06538239,-0.019816596,1.6700741,20.181131,0.12524049,16.6973,10.363259,21.869753,0.03751135,1.1700469,-0.8562462,10.645546,6.269816,445.8477,1211.9113,-10.102923,1519.5239,1208.3334,-19.910799,2219.258,993.04364,-19.296728
1.8014561,-9.760578,15.883835,-0.057292145,-0.01690111,1.7839018,21.258589,-2.8888085,19.257368,11.130172,21.782526,0.053259503,0.9103094,-1.9214786,11.124321,5.989544,421.9407,1107.8954,-8.541943,1459.5267,876.62665,-19.942064,2299.372,938.7468,-19.130339
1.7744722,-9.514113,15.883702,-0.05031686,-0.015764898,1.6262811,22.09435,-5.4291387,17.929253,9.163524,21.818762,0.057480957,0.36303246,-2.4034092,14.396358,5.5444627,420.0438,1098.8827,-6.656305,1427.2806,852.2714,-16.678589,2338.0918,851.2371,-16.657084
1.727355,-10.136022,16.444473,-0.04509619,-0.0183967,1.6445456,23.454145,-5.2767253,20.60229,8.6935835,22.043419,0.07441605,0.91220886,-2.3849647,14.000664,3.6474867,403.79074,1103.2831,-5.2112956,1415.8652,775.809,-14.190686,2387.385,828.37286,-12.562053
1.8146151,-7.5675883,14.887451,-0.020658253,-0.02078241,1.5552887,23.920675,-8.159911,16.89406,5.1354265,22.248857,0.074632615,1.5017595,-2.548299,12.020267,3.4815035,372.91245,1209.4552,-8.547199,1415.1416,803.26764,-11.745463,2414.4607,1247.4642,-11.474475
