Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.216544,-4.3957367,10.652363,0.05546474,-0.014962253,0.7527871,17.65287,-23.862946,3.247775,-28.326197,33.03008,0.0047303755,0.97861737,2.6851275,-21.66545,-4.5051417,257.306,1246.419,0.0,1340.2443,881.33575,5.676666,2348.827,694.3022,0.49213013
2.197558,-4.491658,10.110826,0.055170853,-0.015376408,0.76862985,18.29994,-22.723043,4.206676,-29.370554,32.99056,0.0064742435,0.9260904,3.0290194,-20.139608,-2.179149,548.16437,1106.0245,0.0,1634.2865,747.65936,4.3605275,2668.723,619.7654,-0.01832048
2.083893,-5.096972,10.22486,0.058975536,-0.01598282,0.76896936,19.121466,-23.049278,6.6857486,-37.108166,32.96887,0.016147422,1.2109386,3.4146252,-17.462717,0.17368276,839.09326,961.9196,6.867282,1970.332,561.1551,3.2112691,3032.2275,501.4081,0.49180746
1.9967036,-5.2565517,12.281242,0.06194241,-0.01422784,0.7027084,21.281157,-23.931509,8.588219,-37.045696,32.951344,0.016329791,1.6109537,3.43701,-15.48293,1.6576828,1161.2731,789.0739,7.0106854,2331.8044,389.8059,-0.9354306,3378.575,513.9812,1.345274
1.9368329,-5.1093626,13.1877365,0.07092955,-0.013157646,0.6780851,22.036695,-26.154673,9.385918,-34.24928,32.935085,0.014357716,1.9089154,3.3625803,-14.479426,3.0929267,1186.9861,803.98096,6.701095,2343.6838,492.24326,-0.20339537,3353.5498,623.55695,0.9455951
1.9206187,-4.747721,12.365954,0.07011306,-0.010512326,0.6247097,21.725607,-27.967287,8.680571,-29.68786,32.910984,0.0030116395,1.8255872,3.4431956,-14.009254,3.9762337,1218.1676,822.71063,6.0641513,2310.3162,579.4725,-0.3718512,3309.8616,631.40656,0.057325363
2.0094392,-4.5548134,11.22717,0.069247104,-0.009665093,0.6487209,18.337355,-23.416311,2.81202,-27.217415,32.888504,0.00708883,1.563077,3.4414818,-13.848053,3.3239744,1181.813,874.6114,6.0199757,2264.5032,581.35956,3.8018548,3308.5002,574.7584,0.28673172
2.0068624,-5.26091,11.717551,0.06545199,-0.012542424,0.6193738,17.798887,-21.633066,2.0500612,-30.662422,32.873104,0.014795405,1.5933627,3.3286278,-13.743705,2.9487553,1148.8154,921.5262,6.810468,2230.6033,571.47687,1.997506,3253.2878,615.43317,0.5495663
2.0146258,-4.6506076,12.394997,0.05949834,-0.016859123,0.6982767,16.687727,-21.165949,2.6458185,-29.09949,32.886593,0.019021729,1.7481495,3.23798,-13.527225,4.4178643,1177.748,919.2966,7.452034,2257.625,708.09064,-0.40136257,3238.6077,765.58984,-1.1591378
1.9762025,-4.133591,13.081116,0.06117554,-0.022200784,0.65140224,17.635302,-28.222878,6.617726,-32.099846,32.913837,0.018324545,1.7818794,3.3510656,-12.970749,4.5242333,1243.0345,923.14575,7.368178,2283.1511,912.44037,-4.3597045,3249.6394,982.61847,-1.6356667
1.9997921,-3.5390854,12.363944,0.0649012,-0.024768718,0.68233615,17.291506,-27.789186,6.8026175,-30.803436,32.950016,0.012173005,1.3406439,3.53042,-12.106488,2.8798697,979.68475,1000.89716,7.147466,2020.8588,966.1132,-1.072457,2966.8357,957.57306,-0.18701427
2.0014632,-3.069112,12.20932,0.06428971,-0.023760965,0.6692454,17.621038,-28.947489,7.1658654,-31.692476,32.97553,0.0086292885,0.984822,3.4995615,-11.275645,1.6706442,588.7662,1149.1237,0.0,1690.2396,883.6172,3.0374725,2674.8516,906.9331,1.3509268
1.9223185,-2.5433753,11.121404,0.066012815,-0.020474827,0.696053,19.431284,-28.102587,6.3189816,-28.06111,32.99427,0.003965152,1.1116126,3.1558068,-10.809089,3.297417,226.27606,1309.8804,0.0,1326.1432,855.7658,7.4829884,2314.672,787.36597,0.2937286
1.8329235,-2.3263416,11.011501,0.058846593,-0.015694799,0.64513,19.465214,-29.297499,4.418102,-27.441803,33.011322,0.0036667718,0.7922354,2.792434,-10.888924,4.11772,512.6574,1228.3727,0.0,1621.2855,773.43475,5.7525344,2697.442,739.0726,-0.2599875
1.7698828,-2.825652,9.09896,0.0618667,-0.015067232,0.56409085,20.969442,-29.340363,4.073774,-30.297361,33.027523,0.0039019345,0.9901082,2.7857275,-11.355374,2.962429,798.0523,1111.6584,7.6796207,1893.7653,692.1775,4.519881,3061.9397,750.62256,0.635225
1.7850419,-2.795468,7.166657,0.059775192,-0.015139297,0.49221817,21.183609,-30.715754,5.31123,-33.741024,33.05798,0.0077156997,1.4617276,3.473582,-11.94074,2.9196908,1105.335,1013.32666,7.1584706,2218.016,617.36664,3.3482993,3488.5662,822.592,0.19505978
1.7788075,-2.5365336,5.886257,0.057618666,-0.018779106,0.45827934,22.264456,-31.655762,8.500954,-33.18793,33.096645,0.020128157,2.023865,4.7769527,-12.261912,2.9436576,1129.4052,1072.768,6.185655,2212.0342,742.357,4.3414016,3404.071,1144.2169,0.0053397813
1.7777208,-2.6941574,6.4694405,0.05302735,-0.02002193,0.4021934,22.403795,-31.708725,10.606772,-31.101137,33.128437,0.027181566,2.4770985,6.198326,-12.019273,2.8434598,1172.6307,1120.9137,5.418516,2202.9297,857.8437,4.463437,3275.8489,1204.013,0.4751444
1.7389464,-3.805629,8.841332,0.052497387,-0.021494836,0.41120568,22.064764,-30.78218,10.824168,-29.18856,33.145084,0.026585402,2.0909393,7.1003213,-11.175097,0.7117362,1235.64,1081.3713,5.0228763,2230.531,967.16437,4.427613,3132.5781,1290.1123,3.253893
1.7357178,-4.3510375,10.061401,0.05534811,-0.017620051,0.38063493,21.865326,-30.653563,10.721859,-28.72709,33.149487,0.014060382,1.6261297,7.2541637,-9.708569,1.150296,1266.57,1040.2169,4.7161136,2189.0784,1981.0521,4.3923283,2911.5242,1060.4678,3.5186882
1.7196823,-4.5438247,10.946349,0.05745865,-0.015308145,0.3999313,21.657541,-29.81051,11.222897,-28.987259,33.150143,0.005711027,0.9229877,6.8767586,-7.416122,3.9275892,1295.538,1023.575,3.8103752,2246.2666,1947.7417,3.746411,3106.4753,1011.25995,1.3954445
1.718812,-3.7620718,10.462853,0.05785111,-0.014936159,0.39937308,21.220474,-30.289421,14.307754,-31.556124,33.149555,0.002959472,0.6025242,6.0528464,-4.0577607,6.3171105,1310.3458,959.0943,2.023391,2301.4368,1871.5541,1.8818623,3207.0723,1066.6224,-0.2497967
1.6364536,-3.0232012,10.10375,0.05802976,-0.01549447,0.4498663,20.976059,-28.236267,16.402372,-30.944374,33.156208,0.0024489376,0.55999094,4.870684,0.39341053,9.3167925,894.88745,1140.0133,0.8959454,2063.8875,819.0485,0.020056168,3227.3694,1001.80145,-2.4310713
1.5159513,-2.6959288,8.41915,0.06238401,-0.010177482,0.5127552,20.543087,-25.813492,17.511564,-29.1671,33.193386,0.0028577575,0.7278209,3.7395837,5.188211,11.929881,499.91968,1282.4879,0.0,1702.7526,823.5319,-0.7924871,2783.169,836.3122,-4.3952928
1.4197887,-2.494419,6.9611773,0.06931183,-0.0032496536,0.50305015,20.77879,-24.356207,19.32924,-25.519186,33.25314,0.0036291527,0.8288596,3.0676048,8.933361,15.654828,420.93002,1306.1151,0.0,1619.3102,787.2288,-0.246648,2810.5266,591.8262,-8.042861
1.4326458,-1.6297418,5.4363465,0.07327419,0.0022983935,0.4754466,19.388792,-24.88162,21.250025,-21.302286,33.404285,0.0039053478,1.0467739,2.4082887,10.747627,17.95729,801.9282,1080.6669,-0.41451335,1915.6471,786.6734,-1.6575103,3150.9836,570.5086,-10.89532
1.4498596,-0.3170452,6.673933,0.06988349,0.012727126,0.4089004,19.002075,-26.81373,22.973818,-12.173627,33.587803,0.0038615006,0.7793432,1.5909699,11.536189,15.801243,1137.6909,911.899,-4.4281216,2251.635,883.91455,-3.622141,3412.6438,1140.376,-9.574363
1.4026189,0.38283673,7.4173756,0.06300687,0.018301899,0.41408065,18.207642,-25.486017,21.159668,-7.4955864,33.74615,0.0042457413,1.0330997,0.2639536,11.781246,12.239734,1109.0533,887.7419,-8.433045,2270.2405,985.97626,-5.0591254,3198.9167,1327.4877,-6.8179398
1.3456196,0.4796475,7.393769,0.057965804,0.021913929,0.3929598,18.480104,-25.084877,20.896456,-9.498591,34.05618,0.006351543,1.1986004,-0.47794855,12.18563,10.231432,1046.591,806.84106,-12.6763,2239.4841,919.80597,-5.802513,2955.3923,1492.141,-5.2719336
1.2804402,-0.80357,7.8669243,0.0650193,0.016140126,0.43754634,17.734426,-21.992386,20.825764,-13.326726,34.37819,0.0140057625,1.867483,-1.1937518,12.07837,13.090176,1046.8564,706.9504,-11.600113,2222.8503,780.4234,-5.065214,2998.2676,1170.0306,-8.734646
1.4251763,0.12915666,5.8885784,0.069776915,0.013747943,0.5321121,16.400324,-24.029566,23.18817,-15.175197,34.75577,0.013464364,1.5709825,-1.6999124,11.361694,15.213021,1057.336,736.2932,-9.777805,2155.8103,801.6704,-4.770836,3039.2424,1137.4738,-10.87955
1.5892464,-0.1801542,4.693141,0.07690529,0.014260147,0.6595587,14.475063,-22.356194,23.338556,-9.385546,34.946026,0.03287676,1.4793743,-1.5298473,9.895595,13.857757,842.81635,908.2588,-2.8285,1892.327,800.368,-0.32329798,2874.013,1049.6228,-8.677009
1.852925,2.3688462,0.4147695,0.07476646,0.013692998,0.77005553,11.544942,-25.65304,23.757074,-8.8312645,35.08128,0.026438305,0.93348247,-0.34570614,7.971411,12.236008,656.716,1041.5485,2.7028544,1605.5248,857.8079,0.48588753,2579.0388,940.9848,-5.79459
2.1352837,2.1713858,1.1921436,0.09027175,0.007943345,1.1479185,10.783974,-26.777542,20.28875,-13.678746,35.154583,0.02700735,0.87059623,1.5403572,6.5018315,11.420825,710.5524,942.416,4.531963,1709.7139,659.07227,-1.7315794,2717.092,793.1528,-4.3197074
2.3847115,2.4408545,5.337172,0.10070469,0.0026770923,1.3367654,12.647891,-28.556587,17.14231,-18.75358,35.143173,0.009019565,0.7929697,2.534108,5.6724076,12.845325,677.22455,963.4537,3.1677842,1669.5172,652.7736,-3.3184612,2717.3699,699.0789,-4.434196
2.5252554,0.7493128,8.967599,0.103895776,-0.0023669053,1.4082428,16.229498,-27.470346,15.1119795,-21.614355,35.093212,0.009508762,1.1318566,2.6561701,5.2272496,12.580371,923.0559,867.719,0.0,2008.8397,694.397,-2.9563038,3001.782,633.05634,-2.7643328
2.4367726,-0.69620484,11.518558,0.09622896,-0.0024565943,1.0419737,18.623384,-24.705557,15.955905,-20.515518,35.03542,0.008875343,1.3865294,2.543257,4.925225,12.4634285,944.7801,933.91284,-4.2437577,2021.4886,852.59625,-1.2333857,2955.9353,699.61035,-1.9694281
2.260292,-1.69371,9.836049,0.09018031,-0.010329084,0.9116557,18.066847,-23.416685,18.822096,-24.642324,34.9803,0.004236754,1.5651392,2.5124037,4.720562,13.785732,903.8139,974.16113,-4.2437577,2044.6073,858.60187,-3.6041176,2957.1504,769.1936,-4.444302
2.1815805,-2.703989,10.487342,0.09465799,-0.015932104,0.85098284,18.27172,-21.882996,19.506056,-27.514376,34.934467,0.0027202752,1.214477,2.6927135,4.6566854,13.009217,917.993,966.28644,0.0,2056.0642,808.3313,-6.2044106,2979.879,782.36835,-4.468413
2.0984457,-2.897208,9.159184,0.086009204,-0.020387309,0.82830733,18.059248,-20.679949,20.678963,-29.00699,34.903797,0.0026793417,1.6065811,3.024767,4.619192,13.1994505,570.1683,1158.2831,-4.4782553,1699.2344,750.46747,-6.5549846,2708.6086,786.56476,-4.4867396
2.114254,-2.705595,9.752437,0.08669054,-0.016323214,0.8293353,18.884949,-21.089142,18.854177,-26.889963,34.88997,0.0038197746,1.4304918,3.5404804,4.4438376,10.948772,937.5171,951.98944,0.0,2048.6785,906.5075,-6.7922897,3023.5742,767.70966,-2.044616
2.1299927,-0.95989776,9.38108,0.08373782,-0.016017048,0.820385,18.320448,-23.605108,17.92172,-25.332388,34.88548,0.0035715916,1.841794,3.940322,4.121649,13.1940155,558.38885,1149.545,-5.9704137,1693.659,842.06055,-5.9960856,2710.1626,832.6487,-4.774258
2.1917517,0.38547587,9.777402,0.08630636,-0.0098016355,0.80332994,18.654737,-24.716063,18.178505,-20.922243,34.895267,0.003217468,1.2076285,4.007595,3.7605445,14.166267,499.4305,1219.0648,0.0,1682.1683,828.3762,-5.898042,2707.9412,921.6036,-6.2278557
2.227108,1.1981319,8.864923,0.08914635,-0.00819845,0.6848009,18.446085,-25.89801,19.499876,-21.813028,34.92495,0.0028635182,1.1131517,3.9547608,3.4135277,15.690635,126.72202,1426.5265,0.0,1317.5739,641.8044,-4.5756354,2412.7192,924.08563,-7.8920593
2.1970768,1.1577082,7.536489,0.07987768,-0.0062719746,0.6494613,19.085243,-25.099243,21.057219,-21.218882,34.974796,0.0029285613,0.5948803,4.1204076,3.042307,13.31192,495.45987,1209.1339,0.0,1674.3522,709.4163,-4.555967,2738.6907,824.8171,-5.4957204
2.1781878,0.74791,7.369592,0.08371282,-0.010701615,0.6604356,19.449133,-25.940546,20.18012,-23.823221,35.028286,0.003790373,0.9686487,4.4314494,2.4912653,11.239941,897.1333,919.53973,-7.744075,2032.1488,779.23334,-4.5507226,3026.8289,613.28644,-3.4502163
2.113776,0.75418687,7.4000306,0.08206957,-0.018594205,0.74014336,19.702639,-25.28623,19.101015,-23.110373,35.08198,0.003272458,1.4534755,4.780399,1.7174689,11.189479,957.0149,834.7734,-7.744075,2042.7314,784.4921,-5.540445,2999.3723,598.9401,-3.4842374
2.1189718,0.25907955,8.223952,0.087307684,-0.019225283,0.659486,19.715342,-24.270157,18.043932,-23.01206,35.138107,0.003197761,2.0768795,4.9929566,0.8043504,12.174754,629.77386,995.7388,0.0,1690.0758,701.80475,-3.8719244,2679.7205,647.03125,-4.6025662
2.1169064,0.58527964,8.856898,0.08812889,-0.019806886,0.6211095,18.447166,-24.378374,17.556147,-24.012735,35.18402,0.0020830825,1.8367668,5.2074466,-0.15871604,13.230924,283.1633,1170.1376,0.0,1331.8287,585.54095,-1.5014871,2391.6355,689.7382,-6.038454
2.1823967,0.59584683,10.26999,0.08935037,-0.011809836,0.5929588,17.75677,-24.81337,14.60996,-25.427355,35.206417,0.0022344736,1.3563766,5.4330373,-1.0103154,12.540145,272.72464,1171.6139,0.0,1325.3456,583.6013,1.9787169,2429.3489,634.45917,-5.463637
2.2314384,1.0886594,11.682385,0.09303252,-0.009879055,0.61982244,17.512789,-26.298912,11.241122,-26.16211,35.1965,0.0019507195,1.1337128,5.5250936,-1.7247496,11.7577505,277.87854,1178.9735,0.0,1325.3885,623.01337,4.718974,2456.932,673.68677,-3.8910704
2.2457721,0.7172006,11.58145,0.09235684,-0.009126662,0.65444094,17.918789,-26.264929,8.149896,-25.72141,35.17367,0.0016916781,1.2511144,5.6829057,-2.2512054,11.192905,240.55965,1237.1173,0.0,1313.1146,674.3588,6.538151,2419.9463,752.47876,-2.1818526
2.3013067,0.60716385,11.332928,0.09451651,-0.011685264,0.65891415,14.782421,-24.190756,3.744625,-23.243975,35.154,0.001705767,1.2648363,5.9242826,-2.6307218,10.218937,567.55475,1071.6946,0.0,1674.681,677.6355,3.6264668,2714.093,713.9039,-0.86224717
2.3445253,0.35103428,10.75618,0.097443014,-0.014124011,0.7221829,9.822751,-20.68255,-2.5661304,-19.351812,35.144268,0.0032331755,0.9215328,6.4182916,-2.8959286,10.09486,891.2661,877.9234,5.235932,2028.4141,637.4683,-1.6143199,3019.5964,637.27496,-1.6492208
2.3554692,0.16334741,10.307474,0.09821876,-0.012809082,0.749378,6.4202332,-17.268713,-3.3243263,-15.724376,35.13965,0.004596713,0.61907816,7.2029,-3.0430477,9.733426,1275.333,623.5706,5.879008,2407.196,573.705,-6.6037803,3371.6067,576.768,-2.1493542
2.2469118,-0.54550076,10.539184,0.09468233,-0.010226794,0.7171226,7.2529984,-14.970124,-1.6340752,-14.113774,35.13457,0.0051272414,0.9894437,8.018127,-3.0729885,11.350537,905.7784,828.52704,6.0687885,2034.0698,575.79913,-2.392206,3060.2568,584.71906,-4.0742917
2.0686672,-1.1384788,11.084309,0.08931836,-0.008475166,0.64224833,9.959807,-15.387116,0.86725193,-15.802837,35.12237,0.0033202635,1.4271778,8.410167,-3.0139263,11.738517,902.4907,859.6728,0.0,2037.7162,611.18024,-1.6993141,3044.743,570.37683,-4.3560643
1.9780561,-1.1101838,11.886304,0.08956098,-0.005435778,0.55145997,11.730899,-17.2251,-1.2731553,-17.65835,35.096714,0.0020737315,1.5070496,8.402515,-2.9037926,12.404035,878.7137,900.2181,9.219749,2021.7017,644.1004,-0.74165696,3034.1277,523.7644,-5.01321
1.9591755,-0.8492163,11.421626,0.09396955,-0.0066701323,0.48234233,12.4753065,-19.316656,0.43478236,-20.005724,35.070683,0.0013368846,1.1479437,8.592901,-2.7122986,12.069252,1226.8744,705.2265,6.087623,2378.0261,601.89215,-5.0718102,3347.418,511.84424,-4.532575
1.9723755,-0.5193543,11.696563,0.09716443,9.68473e-05,0.52529126,12.322072,-19.840202,1.3088449,-21.96234,35.06129,0.00175004,0.7045167,9.208086,-2.3428988,13.158046,1206.6559,692.17206,3.28121,2371.0657,516.6748,-4.9264574,3378.5251,476.99417,-5.3984222
1.8892435,-0.34220588,12.141358,0.0948957,0.00035304707,0.5577923,14.559558,-20.988188,1.8662964,-21.911917,35.081387,0.0027698555,0.6556154,9.934241,-1.8163285,13.658006,1195.1105,719.78906,0.104651846,2372.1213,518.55426,-5.3800697,3391.3274,614.33075,-5.7164283
1.768026,-0.09525028,14.268596,0.088043116,0.005207534,0.5471386,17.766848,-22.50426,-1.3770405,-20.538778,35.11455,0.0031278266,0.5492967,10.27601,-1.287826,13.813014,829.0434,967.5252,0.24529278,1993.3646,615.059,-0.29571566,3058.5486,637.41046,-5.689321
1.690328,-0.20631842,14.442704,0.08467102,0.0015712762,0.46361896,21.460083,-24.598541,0.47380242,-21.015799,35.152225,0.0041592703,0.67988163,10.354951,-0.92843914,13.556001,843.3763,1031.997,0.0,2039.2526,672.33936,0.4148623,3143.3337,1195.423,-5.0119596
1.7569488,-0.002210776,14.219546,0.08446992,0.0020677003,0.39764985,19.777927,-23.29645,0.8468976,-20.364656,35.1878,0.0031185707,0.60155755,10.361606,-0.7737055,14.37206,843.3281,1011.8332,5.468846,2056.2205,624.62103,1.5576034,3169.884,1145.03,-5.2476482
1.8173336,0.07258581,13.22803,0.08597967,9.7365344e-05,0.37738633,18.609343,-23.964052,2.5343387,-20.75762,35.22195,0.0024968674,0.618408,10.209102,-0.7423852,15.481903,1208.7023,799.39825,3.2521093,2433.488,563.6674,-2.6878817,3547.207,1119.7999,-5.9569645
1.7967197,-0.5287016,12.668377,0.09050725,-0.0004136622,0.38878074,19.109282,-25.236197,1.2403117,-20.089949,35.25034,0.0010171895,0.52291566,9.955323,-0.6468347,16.705305,1207.962,792.8503,3.3379877,2398.3074,586.1006,-1.5754572,3491.0945,674.9641,-7.073416
1.7178086,-1.5604454,13.333126,0.090925545,-0.0029757537,0.36151087,22.000593,-27.616846,1.5436481,-22.366415,35.271236,0.0009898731,0.63258696,9.388175,-0.29112688,14.148334,898.09845,961.0699,4.990909,2011.2006,671.59406,3.1909802,3112.0957,620.27057,-4.4176326
1.7262578,-1.51293,12.814659,0.08887554,-0.0041833054,0.39931253,23.95696,-30.199224,4.611694,-24.471598,35.273533,0.0012354132,0.7237255,8.22309,0.21990092,10.753865,538.4023,1157.8555,0.0,1639.167,719.1053,7.0178695,2736.944,637.416,-1.4481245
1.7783777,-0.52979654,11.601715,0.09429387,-0.0030244787,0.37809122,23.782236,-31.892181,6.94775,-25.453346,35.232056,0.001987122,0.84420806,6.1381755,-0.085717835,6.5000725,177.38654,1325.2992,0.0,1248.5206,734.7361,8.288003,2368.7825,537.5069,0.27375022
1.7453188,0.43535423,9.388626,0.09795136,-0.0012611103,0.4879869,23.724869,-33.957973,9.302139,-23.570303,35.284283,0.0026550635,0.7591426,2.9950335,0.3587973,6.0099273,477.82773,1190.7269,0.0,1623.3936,736.9087,2.3068554,2730.5283,966.5095,-2.4580805
1.5200704,1.1370018,6.3549423,0.08702115,0.0011232414,0.69162065,21.297457,-32.402752,13.110802,-20.21358,35.565258,0.00453826,1.1842712,0.23708355,1.7166119,7.725323,546.2528,1165.1771,-5.285518,1645.2054,755.85785,0.020709833,2730.6848,1038.783,-4.892318
1.2800264,1.9196771,5.6441,0.055400196,0.003205789,0.6808915,18.837637,-30.794128,17.873938,-12.7044935,35.906754,0.004234193,1.9257207,-0.45820448,3.2719934,10.288307,658.1478,1160.6034,0.0,1655.6205,879.2067,0.35283804,2712.5635,1240.7098,-4.954394
1.3078648,3.1704226,6.3462243,0.048702095,0.0072880066,0.81941074,17.275747,-30.415136,19.030443,-10.628324,36.174725,0.021250686,2.3533523,0.71265835,2.9576008,12.186368,619.55927,1147.3746,5.723837,1604.1538,1054.9908,1.5870081,2471.5835,995.5479,-3.5852554
1.6728064,2.7882435,7.8815427,0.06805413,0.008135367,0.9319191,16.596588,-32.220825,14.4772215,-13.683086,36.25923,0.037457723,2.7616348,2.0970333,0.37138113,12.377445,879.4743,960.9545,2.0190399,1936.788,1026.7723,0.17873128,2778.6604,1153.4081,-3.5240266
2.0901716,0.98575896,9.223885,0.09616673,0.0045649023,1.1684495,17.298445,-31.911928,8.913477,-21.751505,36.368103,0.04626702,2.0648448,2.555271,-3.111312,11.265366,770.9087,971.4817,-1.7186044,1940.7758,929.03485,-0.15087445,2787.7942,1038.6276,-5.317328
2.355861,-0.67016715,8.946834,0.098301195,-0.00042115725,1.1289955,16.022257,-31.340942,4.8986673,-25.308603,36.491196,0.029260578,2.124983,2.876178,-6.706122,9.375748,842.6751,979.11523,0.0,1956.5433,776.7067,-0.4276105,2983.664,840.5533,-8.138994
2.4395323,-1.2142735,9.81601,0.09411272,0.00071831344,1.0132998,15.847299,-30.591684,3.0061495,-25.746382,36.593246,0.013740703,1.8935881,3.7989604,-9.196529,7.228637,904.16473,1034.2256,4.4080887,1978.209,799.69257,-3.476411,2963.5862,713.9073,-9.961509
2.509024,0.109059095,8.784859,0.08219606,0.007359659,1.0107313,14.931266,-30.740181,2.2877781,-21.236135,36.647766,0.007035261,1.8600311,5.0582585,-9.873019,6.504763,906.281,1082.6891,4.4080887,1957.1631,864.60626,-2.7552292,2974.764,686.043,-10.609944
2.5448098,0.3983865,9.613735,0.07406584,0.00996038,1.0121642,16.726084,-30.63775,4.303455,-19.165016,36.66013,0.0074775447,1.8135767,5.9667416,-9.501945,6.525524,859.4421,1171.9999,0.0,1938.9341,972.63135,-5.931208,2882.5166,847.66583,-10.123054
2.5161579,0.22616546,11.229899,0.068696946,0.010483227,0.93608814,19.60288,-29.146439,4.2776833,-17.52279,36.651733,0.00647717,1.1854167,6.173805,-9.348802,6.1053467,826.5283,1229.7225,2.0901513,1905.0347,1056.3662,-6.378922,2876.8416,829.39606,-8.998803
2.4600549,0.0021693308,14.079713,0.06870688,0.008689107,0.8486422,22.232979,-28.957678,5.4976363,-17.655912,36.63948,0.0060242354,1.1247203,5.8754516,-9.905093,4.7738333,845.5339,1212.9396,2.0901513,1905.3184,1050.5123,-5.7543755,2855.0344,889.8,-7.5358815
2.3893912,-0.016762277,14.484706,0.07387846,0.010240245,0.81417346,22.849014,-29.197876,5.4163246,-19.37036,36.631092,0.0060323756,0.5909539,5.6272197,-10.349231,3.4877985,499.7047,1352.8998,0.0,1566.8619,987.08344,1.286081,2631.1958,775.8513,-5.851883
2.3426626,0.6727504,14.157059,0.061531898,0.011830761,0.7779986,21.394121,-29.3467,5.3625245,-16.329397,36.61984,0.008500472,0.4210452,5.7881103,-9.968785,3.1979399,496.79724,1329.1699,0.0,1580.411,964.39496,4.4898667,2669.702,778.1821,-4.1612544
