Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6622522,-7.670072,17.687372,-0.0100121265,-0.0016265586,0.21310133,7.5562153,12.083839,8.238887,2.0562341,35.850094,0.040478606,0.5311842,-0.02616191,20.136435,14.175189,1044.1482,894.625,-2.7544758,2189.2854,534.6675,-13.441361,3219.7249,463.74094,-10.527599
0.6333053,-6.563066,16.175657,-0.0044821836,-0.00017976381,0.23201956,7.181009,12.389888,5.8267236,-0.33809868,40.11121,0.03373395,0.76448375,1.7403053,17.146837,15.3038025,824.1062,964.063,5.2699785,1925.1393,868.86456,-8.513894,2913.36,571.61646,-10.192582
0.5930881,-6.545401,14.200465,0.0015874067,0.0003802514,0.21816123,5.8952217,9.898163,4.941228,-4.383591,44.268024,0.11845239,0.75241905,4.2773514,11.314598,16.467806,651.98895,1037.1503,0.0,1673.1157,1014.6089,-6.1913033,2628.512,603.94696,-13.208302
0.5417438,-7.7306786,15.290179,0.0040907217,-0.0038838536,0.16851246,6.695336,7.7413726,0.38644838,-9.9122095,48.370132,0.1215527,1.0230236,6.7140365,4.051312,15.76501,453.64624,1201.033,0.0,1308.7092,1179.7426,-9.86324,2399.2888,555.4011,-21.57694
0.50897795,-8.496998,16.520248,0.005222846,-0.0012374526,0.123173475,8.843068,5.955,-2.332596,-11.679192,48.445873,0.11574316,1.0473411,8.158317,3.594577,16.570465,377.84146,1222.6675,0.0,1248.7816,965.3006,-9.951709,2408.6338,423.29822,-22.927595
0.47895682,-8.405339,17.953402,0.03022402,0.0033656799,0.09844788,10.989348,2.8516998,-4.8690124,-13.175443,48.49979,0.022669574,0.99108154,9.711377,3.59369,16.046947,600.0409,1178.2994,0.0,1557.96,854.2879,-14.621295,2718.7766,422.48203,-22.848928
0.4676276,-8.385673,18.372347,0.05121143,0.0064173653,0.08194017,13.374793,0.24513428,-4.6795254,-14.286072,48.548344,0.015825763,1.011408,10.957642,3.6728084,15.903821,521.9485,1236.733,-7.2939405,1534.3693,793.3606,-15.032776,2688.482,418.39413,-23.038168
0.4603549,-9.114403,19.041962,0.07402488,0.005740257,0.06514935,14.194259,-3.654599,-4.343069,-17.087006,48.586742,0.017100329,0.90345365,11.68987,3.6114662,14.00795,806.8484,1097.4293,0.0,1918.4374,683.46454,-18.621725,2974.4578,439.95572,-21.30466
0.46205428,-9.893237,19.582087,0.07867339,0.0018627407,0.056819294,15.580559,-4.0298543,-2.9298496,-21.501318,48.605206,0.011315659,0.8872884,11.856426,3.1782162,12.952334,823.73016,1072.507,-10.535189,1964.1198,652.7044,-17.365068,2950.3887,456.8169,-20.467632
0.4712324,-10.063522,19.988268,0.102434896,0.0005161848,0.053324338,15.255372,-7.054376,-2.835086,-24.884085,48.597412,0.009914745,0.5573178,11.515915,2.7342885,11.4048195,1141.0782,886.9282,-9.772537,2324.1519,543.6489,-20.37103,3297.5613,336.51688,-19.229124
0.47625685,-9.934047,19.417776,0.122251354,-0.0010395466,0.05334562,16.060408,-8.094276,-1.0233902,-26.14586,48.558704,0.008264697,0.56155944,10.497331,2.4983141,11.519928,1122.8274,889.19183,-9.153389,2296.1182,553.7725,-20.343224,3306.5076,313.75424,-19.842773
0.47751132,-9.353039,18.8124,0.14170374,0.002666673,0.050827414,15.707816,-10.721648,-0.7529676,-25.500214,48.46651,0.010062239,0.52769476,9.28374,2.5487032,12.099429,1120.3585,869.6001,-9.803466,2258.8083,551.05194,-21.178492,3314.6348,287.2792,-21.021963
0.48386136,-9.208301,18.15856,0.1398218,0.003339715,0.06378735,17.508482,-10.344813,0.46347848,-23.412962,48.299442,0.010701724,0.50203115,8.417751,2.103741,14.509712,801.25385,1053.0248,-10.581581,1897.6139,656.06036,-18.554497,2962.7566,379.22006,-24.394096
0.49394,-8.7741995,17.996572,0.13671423,0.006252013,0.069131285,18.273643,-11.982056,0.6742993,-23.363699,47.988575,0.012924814,0.51338035,8.106221,0.8694067,14.468709,808.2116,1053.623,0.0,1893.4557,668.9471,-21.2669,2957.4102,370.23425,-25.661554
0.50598156,-8.860127,18.98429,0.14130707,0.005307259,0.08634657,19.284218,-12.395539,-0.32501587,-26.43189,47.545807,0.016627025,0.67322326,8.031138,-0.6666069,13.366487,790.0158,1064.694,-11.013815,1906.6748,669.71405,-22.122498,2947.911,417.1835,-25.427658
0.5118327,-8.297822,19.893158,0.16378868,0.0074391253,0.10606339,19.608788,-11.837298,-0.055483177,-28.331247,47.060574,0.017757835,0.969017,7.951757,-1.8766642,11.211659,1083.9413,843.69745,-10.315373,2285.6963,626.63086,-25.652197,3285.2178,499.1871,-23.403696
0.50927585,-7.595135,18.923628,0.16187859,0.008934394,0.14263661,19.663088,-10.655162,-0.5004166,-30.089563,46.648403,0.01961691,1.0863328,7.7515845,-2.610306,10.450255,1061.4379,811.9089,-9.063711,2301.0076,587.68567,-23.18828,3311.9592,457.87064,-22.124273
0.5204495,-6.576153,17.111933,0.15595154,0.009458552,0.15264648,19.913368,-10.198124,2.3372014,-30.785736,46.34975,0.0147814825,1.1469955,7.0326824,-2.865867,11.278347,1026.2067,756.7851,-8.113877,2263.2976,527.73663,-21.978395,3306.8484,417.98645,-22.258093
0.5319738,-5.9644895,15.973655,0.13566785,0.0059055234,0.14161073,19.179087,-12.630033,3.8829288,-32.72286,46.120758,0.013817948,1.0964264,6.1349998,-3.3295014,11.206894,1008.6839,737.9817,-7.0924554,2217.4465,431.0563,-21.616224,3297.2004,280.66214,-21.62885
0.53774786,-5.7654724,16.995913,0.13073023,-0.00037725797,0.13103418,20.11468,-10.954362,7.2009835,-31.922165,45.974476,0.010130391,1.244024,5.7136216,-3.849334,11.426875,983.9043,739.61176,-6.140508,2190.3835,415.39868,-21.57341,3265.092,340.32675,-21.416718
0.5184434,-5.3665237,17.787828,0.11080691,-0.0029626843,0.12125862,21.086124,-8.539309,9.177417,-27.942795,45.917465,0.014460403,1.1031629,6.0189815,-4.656311,11.737306,980.0606,763.9441,-5.259236,2216.416,469.22437,-21.481497,3259.1475,349.49002,-21.652853
0.50031245,-5.172527,18.67563,0.09323994,-0.0051612905,0.120736144,22.242373,-5.905951,11.013242,-27.156961,45.947186,0.01580474,1.0436395,6.3431287,-4.9736233,11.255653,973.6203,747.374,-6.54201,2229.092,455.48502,-21.028692,3278.9485,317.6202,-21.121374
0.4955424,-5.410786,19.857386,0.08118958,-0.0042874413,0.09019909,22.327814,-7.245899,8.566346,-27.107206,45.99883,0.0149577,0.970968,6.279738,-4.9455676,10.859683,976.2276,735.28046,-6.4780364,2243.008,514.6843,-20.36536,3266.2673,344.62918,-20.633375
0.4971906,-5.5081673,19.544548,0.06973887,-0.00724534,0.09069841,22.150187,-8.536095,8.154431,-25.776373,46.038357,0.01118509,1.1501964,6.0075207,-4.6015153,9.73215,983.0103,755.2099,-6.676787,2232.3809,497.94943,-19.911957,3290.1804,435.52417,-19.36054
0.49165127,-5.2306976,19.169283,0.05616769,-0.0051470124,0.086654834,22.171377,-8.080125,8.118245,-22.143133,46.046658,0.006429205,1.0839897,5.733326,-3.879594,9.859077,998.3913,796.3597,-5.539154,2252.5305,505.7373,-19.809233,3319.62,466.94272,-19.277824
0.48734534,-4.9651055,18.214582,0.050634548,-0.005052926,0.08703634,22.309134,-7.831385,8.322854,-19.708021,46.039837,0.008796806,1.1165528,5.423202,-2.6766655,10.987071,1017.09454,837.9148,-6.20829,2256.7488,478.76193,-19.742441,3367.833,472.46182,-19.872026
0.48173738,-5.9344287,19.084135,0.052540053,-0.0018393,0.08805111,23.015299,-6.6256213,7.9621806,-19.020658,46.013077,0.010470279,1.2715837,5.0578732,-1.2109447,12.714091,1033.1613,860.0742,-6.6978707,2252.9849,501.55966,-19.232103,3376.682,388.08823,-20.622908
0.46962914,-7.5136313,19.52227,0.057275493,-0.0054893927,0.08913618,23.562292,-6.0393486,5.895794,-19.148783,45.9442,0.022181729,1.4020785,4.6944766,0.20574474,15.938446,1040.8011,897.9891,-6.921512,2226.9392,527.81476,-18.28258,3383.8806,365.1935,-22.654213
0.45822844,-8.268706,19.612753,0.067000814,-0.0056289993,0.09437231,23.886957,-5.6482086,5.135802,-19.467514,45.805172,0.022828696,1.5729709,3.780618,1.7630976,16.263252,1033.2062,912.9876,-7.391533,2213.5066,539.2912,-17.948528,3386.3606,367.72208,-21.891687
0.44814274,-7.299492,17.444757,0.08143158,-0.00969053,0.10126176,22.545664,-8.4174,1.8444961,-21.304895,45.723415,0.027303053,1.4887993,3.3392057,2.5064151,17.145182,1012.83624,931.5141,-72.07147,2183.5857,560.02374,-78.85913,3358.9885,441.69907,-81.83065
0.45091414,-6.481012,16.05835,0.11145106,-0.008649149,0.10867885,22.499155,-9.519296,1.8292588,-19.55152,0.0,0.0,0.0,0.0,0.0,0.0,1012.6856,946.33496,-136.75128,2192.4739,565.40265,-140.14464,3362.74,488.65283,-140.18155
0.47787228,-6.314837,14.877561,0.10827183,-0.010235425,0.117061436,18.047874,-3.6269896,-0.1610688,-16.331861,0.0,0.0,0.0,0.0,0.0,0.0,762.6125,1129.0436,-139.18591,1885.2399,725.3416,-141.02507,3046.573,591.8024,-145.19215
0.57144266,-5.3265877,13.424263,0.09276057,-0.00809438,0.14201756,13.228671,2.998923,-3.8842986,-9.911738,23.747965,0.0,0.0,-2.5202694,-89.602615,-72.484406,558.354,1279.694,-78.896935,1584.5819,907.95135,-83.53302,2689.8157,686.9854,-90.30908
0.7088067,-9.524021,17.482895,0.044283327,-0.0130802095,0.6326063,12.243713,14.236683,-1.0471395,-2.5143697,22.7129,0.0,0.0,-1.9279742,-56.81204,-40.13408,553.34186,1336.1761,-20.947607,1583.27,953.50757,-29.451233,2670.621,625.07355,-37.11835
0.7507851,-15.672943,25.041183,0.00030292696,-0.014215852,1.1412946,15.606819,19.812256,4.743188,8.3396,20.94381,0.0,0.0,-0.53141344,4.892438,21.692276,797.30225,1211.9908,-25.435354,1834.1888,955.0386,-36.580082,2872.6692,572.0329,-41.812595
0.70512575,-23.549349,34.766224,-0.05555718,-0.010974686,1.3655939,20.324383,25.13606,14.44572,18.976093,18.4405,0.0,0.0,0.27643058,7.3986707,22.472097,1007.0147,1021.77637,-27.180984,2116.2048,820.46,-41.066494,3229.589,442.92783,-44.197464
0.59238917,-24.915442,39.07858,-0.09213427,-0.00044134134,1.1579431,19.925917,23.211578,11.00924,23.147194,16.854816,0.0,0.0,0.18462949,8.615434,20.40101,1006.3221,921.84766,-25.36264,2124.8684,830.83527,-40.09123,3236.0383,484.56393,-44.171497
0.5506704,-24.668556,39.54454,-0.105736054,0.00021598239,0.7086921,20.47634,20.910313,7.590469,20.170698,15.135997,0.0,0.0,-0.58836526,10.76018,18.4737,1028.321,867.1695,-23.373022,2199.5427,713.5127,-39.526352,3404.8865,338.55695,-40.441193
0.54697937,-23.421255,37.507183,-0.092844985,-0.000985494,0.698975,20.767527,17.048939,3.1037972,12.383214,14.260196,0.0,0.0,-1.4606522,8.614075,15.580166,1027.4879,974.29364,-20.817146,2205.4758,780.2998,-35.852356,3466.5896,239.15675,-37.745117
0.56429034,-22.409243,34.466576,-0.07366633,-0.0070832963,0.59607744,21.144712,13.231818,1.1660895,2.1036694,13.447435,0.0,0.0,-1.6815846,6.7114067,14.193588,835.8465,1184.2886,-80.584816,1856.2245,968.8083,-90.90942,3113.8865,441.96866,-90.961815
0.5976568,-20.885258,31.42681,-0.06835751,-0.004289701,0.6426411,22.453451,10.034044,0.3258702,-3.975259,0.0,0.0,0.0,0.0,0.0,0.0,799.0358,1276.3813,-77.413414,1782.1855,1081.6246,-88.392395,3107.503,420.2889,-89.8019
0.6170042,-21.006075,30.63082,-0.0717563,-0.007905523,0.4294945,24.52372,8.551281,1.9999361,-8.996024,12.882288,0.0,0.16169423,-6.064047,5.9150996,17.27673,735.57587,1250.0951,-74.82515,1721.6588,1022.6324,-88.005035,3071.6848,425.41965,-88.471504
0.64568424,-19.658808,29.686415,-0.06979974,-0.0059961188,0.4223334,26.795835,7.017746,3.4028928,-9.102416,12.809527,0.0,0.16169423,-5.5878944,5.1801934,15.470309,737.7338,1220.4673,-10.229995,1737.5854,1004.7636,-25.233986,3058.1035,485.7173,-29.625534
0.66637486,-17.948223,27.672615,-0.0639649,-0.0045154304,0.42054257,27.544611,4.5015826,4.985393,-12.124485,12.630375,0.0,0.16169423,-5.0490284,3.576327,12.163159,562.7176,1199.5381,-7.424025,1455.0343,996.6473,-17.116236,2642.7346,675.9902,-24.81626
0.68680996,-13.570703,23.859503,-0.046458304,-0.0017306838,0.53371876,27.160553,0.9173359,2.9827614,-12.736951,12.53056,0.0,0.16169423,-4.8863,2.528932,9.538196,441.29385,1217.1987,-71.11152,1222.5668,1065.1044,-74.18325,2283.049,838.98615,-81.34093
0.6791847,-11.441452,19.627186,-0.039701175,-0.002483159,0.42783818,27.10228,-1.3092983,4.8121333,-12.264408,0.0,0.0,0.0,0.0,0.0,0.0,440.2384,1177.2279,-103.06001,1206.745,1060.8021,-70.56741,2256.4338,662.6348,-76.57969
0.6750471,-8.753482,16.222319,-0.03059698,-0.004553274,0.35848138,26.91018,-5.49962,3.7441776,-10.554558,46.182327,0.0718945,1.1495326,0.9799375,2.8659022,11.543599,446.77878,1163.7891,0.0,1214.4957,1083.1254,-68.413185,2239.3723,629.23346,-74.198326
0.67460316,-8.12897,13.862084,-0.023945296,-0.0073934956,0.23445225,27.582542,-6.9300656,5.670412,-9.444027,46.19444,0.053953078,1.6862918,1.1073478,2.4407616,11.054131,443.27377,1175.6305,0.0,1212.7711,1100.1376,-2.8881013,2217.3455,603.0802,-11.50147
0.68682575,-7.658713,14.430313,-0.023962012,-0.006229891,0.22899915,28.005949,-7.763043,4.6929126,-9.943508,46.20491,0.026387429,2.315366,1.4296666,1.7925504,10.299043,439.38364,1196.7745,0.0,1209.1635,1067.1262,-4.5537505,2237.6663,598.10443,-13.060243
0.69114786,-7.7598777,15.179539,-0.01933247,-0.008548446,0.25265992,27.744158,-6.4557443,4.02858,-8.842799,46.185654,0.01526587,2.3303905,1.58539,1.8290968,10.217176,426.64804,1354.2294,0.0,1166.4473,1120.1893,-7.0287147,2235.0183,615.69916,-15.416794
0.70281035,-9.193535,16.629454,-0.024449447,-0.007591128,0.3286678,28.046164,-4.8820457,6.284556,-8.614817,46.16915,0.013863683,2.1156805,1.6970007,1.948405,10.288169,389.06763,1511.0013,0.0,1136.9279,1150.4075,-72.5538,2235.4368,641.5986,-78.11365
0.7361534,-9.299954,16.572792,-0.020212594,-0.008686176,0.35184327,27.050333,-4.818092,8.557449,-10.390674,0.0,0.0,0.0,0.0,0.0,0.0,354.3204,1536.534,-201.0,1129.5778,1110.3889,-137.27504,2222.4744,624.6995,-140.1621
0.7486438,-11.019292,18.471975,-0.023862949,-0.009134785,0.42058125,27.68483,-3.2109766,12.090813,-9.931013,0.0,0.0,0.0,0.0,0.0,0.0,347.99643,1459.9657,-132.22021,1159.3921,1083.1615,-136.48611,2225.1504,633.7242,-139.51239
0.7326053,-10.312447,19.586908,-0.012822784,-0.011250668,0.44387197,25.219343,-1.54708,8.649723,-9.332429,13.377465,0.0,0.0,-6.518836,4.1432805,20.04398,373.59595,1347.4615,-65.06429,1188.98,1066.2794,-73.172935,2232.0574,638.1275,-81.271255
0.6864403,-12.159387,21.642426,-0.023047486,-0.011176057,0.4778191,25.634956,2.8906295,9.352014,-3.521269,13.267367,0.0,0.0,-6.084112,3.4012463,19.24508,356.01913,1457.682,-2.5257099,1186.188,1157.9547,-9.413306,2227.2527,729.5639,-22.381393
0.67395926,-11.636932,22.128965,-0.02677849,-0.010020805,0.4555756,24.08344,4.142707,6.530403,-1.590242,15.461381,0.0,3.1402032,-5.482801,4.106018,17.370195,323.9543,1587.7015,-2.1683588,1171.1932,1200.7109,-8.75116,2215.6902,820.8289,-22.537155
0.6860428,-12.574588,23.23352,-0.037706424,-0.005929908,0.4504813,25.67412,6.1596274,8.383748,-0.7441428,17.749155,0.0,3.1402032,-5.311539,5.7567306,14.056676,543.1553,1516.0366,-4.8462152,1528.7704,1063.4506,-10.694511,2558.9404,742.23016,-18.829319
0.7149263,-12.169934,22.823816,-0.042521507,-0.004794926,0.49806416,26.319967,3.7106607,7.8593793,-3.1410904,20.114662,0.0,3.1402032,-5.780783,8.639977,13.384361,556.4047,1448.8682,1.9770168,1528.0309,992.8322,-10.805362,2582.7576,680.1911,-16.762253
0.70661646,-13.257894,22.15461,-0.033152245,-0.005565271,0.5525034,27.79461,2.9656193,11.1180725,-7.4566345,20.144554,0.0,3.1402032,-6.5951295,9.874479,14.969306,563.6065,1393.5967,2.654027,1534.6068,981.2376,-11.838029,2607.5198,590.54254,-17.2085
0.690396,-15.132126,22.617186,-0.044474404,-0.0074654655,0.6277148,29.707542,1.0642862,16.932486,-8.361047,20.176596,0.0,3.1402032,-7.8593993,10.236971,17.561327,339.75314,1474.3136,7.7228675,1214.2788,1157.8392,-11.794635,2270.93,742.771,-19.035063
0.6727128,-16.261656,22.294075,-0.032743018,-0.011674162,0.5900161,30.532637,1.6584564,20.307714,-10.972561,20.206404,0.0,3.1402032,-8.458051,10.055745,18.736742,353.53455,1400.6849,7.838984,1268.869,1173.4658,-10.112277,2275.812,807.42267,-19.894972
0.6743613,-16.551353,22.394775,-0.038627766,-0.0075678644,0.5718326,31.724894,2.1694233,22.090874,-8.460169,20.224617,0.0,3.1402032,-8.658925,10.414637,19.13607,364.04477,1336.3658,7.66767,1275.0151,1111.7301,-8.72638,2279.071,800.3885,-20.389277
0.70913833,-14.76286,21.795237,-0.028056255,-0.006516283,0.46673608,31.007807,1.237603,17.377272,-8.412213,17.85405,0.0,3.1402032,-7.2660794,6.222566,17.863407,336.74792,1437.1255,5.1548057,1216.5793,1106.5421,-7.7332764,2244.9177,790.302,-22.66574
0.7227028,-13.874215,22.042055,-0.03786143,-0.0042643016,0.43122628,31.773222,1.2153293,16.244364,-6.1860805,15.460945,0.0,3.1402032,-6.054508,2.1978912,16.566519,297.73386,1596.6007,-5.3294277,1156.308,1143.264,-11.462152,2230.3904,809.26874,-24.691177
0.7291834,-14.213756,23.01821,-0.042597633,-0.009587425,0.39506307,32.523174,1.2697573,14.699734,-8.357623,13.040828,0.0,3.1402032,-4.8597455,-2.0862713,14.979594,304.3268,1639.2388,-7.9526696,1155.9893,1200.8085,-16.104517,2248.843,872.9991,-26.844122
0.6960208,-16.195902,23.295847,-0.046133365,-0.011310513,0.4338769,33.399593,4.2634654,18.10857,-11.158775,12.983333,0.0,2.255592,-5.3099923,-1.4647974,14.696899,324.28787,1615.2451,-7.995726,1144.8165,1251.753,-18.177444,2280.4854,792.63385,-26.953386
0.6856506,-18.894556,24.827261,-0.051836167,-0.01648427,0.55654377,32.86171,6.553866,20.263132,-11.1438055,12.86909,0.021030765,1.3709809,-6.0551643,1.8752631,17.135017,378.9015,1423.7648,-0.1166749,1228.5665,1286.8727,-21.371286,2280.9492,734.8504,-27.231058
0.7010994,-19.123487,24.704485,-0.046612117,-0.015342814,0.6498626,30.350348,8.510143,19.743294,-8.754752,12.693362,0.0,0.4863697,-6.9471726,6.2072654,20.593508,374.13016,1437.665,-0.5753024,1236.3475,1359.146,-21.023638,2242.1892,694.3066,-28.121302
0.7537959,-19.013266,26.197311,-0.049248245,-0.013809304,0.7184779,26.518463,11.0077715,15.206016,-1.2921563,12.536687,0.0,0.4863697,-7.1429915,12.248906,21.396208,379.64676,1348.7897,-1.6478745,1311.2225,1285.4829,-23.891474,2249.3494,786.95404,-26.76835
0.93114835,-15.443421,23.155212,-0.040297087,-0.008963426,0.63108253,18.154846,16.150862,10.510028,-1.5147923,12.538627,0.0,0.4863697,-6.655018,14.1020355,16.946737,377.59848,1350.3969,-3.5259526,1333.8275,1314.2695,-24.208275,2260.8174,620.1275,-24.40886
1.1419754,-13.652228,20.225634,-0.05281168,-0.011619765,0.6814113,12.245145,21.06843,9.060517,-2.9104345,12.699388,0.0,0.4863697,-6.330918,14.485209,11.527321,564.4756,1217.571,-9.656722,1689.6566,844.2531,-26.260595,2638.2126,497.4607,-22.124323
1.3292583,-11.340718,17.038445,-0.058218915,-0.0153557435,0.7165112,8.143313,20.458036,10.258778,-7.5276227,12.956066,0.0,0.4863697,-6.883653,12.39988,7.160398,595.9067,1138.7079,-16.666168,1909.2476,708.29517,-23.629799,2550.7039,700.8284,-21.117605
1.3659207,-11.613454,17.247057,-0.068028994,-0.016285008,0.7856612,8.680325,14.847461,10.436908,-8.2943,13.075651,0.0,0.4863697,-7.5478635,11.835429,6.1246634,636.0017,1053.286,-81.660835,2067.6804,452.49454,-81.72142,2726.7244,1769.4218,-81.270996
1.3496119,-11.378113,17.38917,-0.067940496,-0.014070156,0.6785899,8.966167,7.533283,14.378209,-7.4040337,0.0,0.0,0.0,0.0,0.0,0.0,498.8363,1005.8704,-112.63655,1886.1733,588.5989,-79.44396,2551.4072,3183.0693,-76.528435
1.3247198,-10.392636,14.992805,-0.068374924,-0.010159574,0.6569359,9.625171,2.2371976,16.66744,-8.371598,45.504585,0.0064967945,1.625277,6.18814,14.173628,9.454985,546.7287,1022.0518,0.0,1822.3197,514.68835,-76.11476,2885.053,2833.0613,-72.27894
1.3515648,-8.453873,11.691672,-0.05441484,-0.008889012,0.7082269,10.144292,-0.6666302,19.863352,-11.2369,45.498104,0.006048351,1.4049731,7.008816,15.495074,9.380589,538.5212,1003.9454,0.0,1783.6857,400.07007,-11.46397,2850.7366,3593.171,-6.004145
1.3908914,-5.720981,8.042242,-0.032639425,-0.007336362,0.7615769,10.032677,-4.6967874,19.29186,-16.655191,45.41817,0.0064656655,1.1355265,8.295058,18.89554,10.776694,523.7961,951.29785,0.0,1772.0482,436.5586,-7.6054587,2690.6736,2607.591,-4.3092628
1.4677814,-4.128044,6.7369475,-0.002033081,-0.009529833,0.72692937,9.712886,-9.306316,18.446589,-21.180025,45.23091,0.004323535,0.97848684,8.533002,23.952997,10.917249,460.0011,830.01587,0.0,1700.442,415.50754,-5.700709,2494.3044,2842.6833,-2.8886416
1.588755,-3.6396973,6.4568877,0.015752027,-0.011939353,0.7078328,9.589767,-16.01666,15.936458,-23.562353,44.881374,0.0040739975,0.81065947,8.2840185,21.67996,12.316554,423.47815,822.0422,0.0,1630.4159,516.1194,-4.680346,2369.0403,1392.7516,-3.8825219
1.7351937,-3.961529,7.8713303,0.014778587,-0.012178508,0.76472884,10.786929,-20.270426,15.398259,-22.61747,44.559464,0.003895356,0.6180496,8.409938,17.439135,13.046608,396.1069,844.5291,0.0,1578.1156,544.6905,-3.7954175,2374.2502,1267.7549,-4.6838155
1.8021282,-4.1963367,8.977773,0.008681319,-0.01042954,0.8756242,12.023028,-21.977152,12.833214,-21.367903,44.308655,0.0053150468,0.54764587,9.051708,10.402152,12.903144,365.68176,948.50604,0.0,1544.9458,644.26355,-2.769626,2370.0317,1326.8066,-4.601708
1.7251172,-4.168341,10.183984,0.008322951,-0.009470925,0.81041414,13.654938,-21.02835,10.254058,-18.783066,44.23132,0.005524408,0.63273877,9.847761,9.093079,11.850616,357.79504,971.2718,0.0,1502.2969,681.0174,-2.6957138,2381.1057,1191.9183,-3.8927839
1.6049572,-4.3215704,10.746474,0.015382106,-0.0057081836,0.6239287,14.703528,-19.84503,5.1987414,-18.202501,44.22916,0.0054040477,0.7103822,9.974563,7.4477143,11.011085,349.51627,1026.1792,0.0,1466.9508,758.67926,-2.9462388,2373.139,1138.8624,-3.5505989
1.5355301,-4.0034404,10.009811,0.024311734,-0.003015769,0.3845123,15.911046,-19.60383,2.3380558,-16.873177,44.28935,0.0035823684,0.8408143,8.068795,5.9102197,9.266454,342.28625,1109.8744,0.0,1441.567,881.8826,-3.0069659,2287.1619,1102.4735,-1.9682646
1.5449458,-3.0157497,9.199803,0.03805461,0.0027330976,0.2904466,16.69015,-22.458017,0.28333864,-17.178171,44.38904,0.0028115206,0.7886798,3.5582778,4.7198067,9.606908,677.2026,1206.9697,0.0,1650.5824,1098.6923,-0.088526405,2553.2607,952.43475,-1.5696093
1.6007962,-1.6569387,9.22366,0.046060532,0.0007645628,0.3352147,17.090776,-24.940939,-1.0274078,-17.34833,44.493195,0.0030676473,0.8004059,-0.4934834,4.0366483,6.9865093,626.73145,1344.6962,1.9412422,1653.9718,1195.4264,2.3953266,2506.048,1260.4127,2.466593
1.8718916,0.013801972,9.803386,0.056749392,0.0019530809,0.56371254,11.876381,-24.128729,-3.1941912,-15.7784395,44.558777,0.003754842,0.75529283,-2.7738676,3.4992383,6.9703374,976.3099,1210.606,0.0,1950.0781,1149.5786,3.06232,2869.166,1069.9838,3.2609413
2.4317343,1.16071,9.070033,0.045587737,-0.00022892414,1.0146965,6.6622124,-17.59624,-0.71002036,-10.639526,44.586365,0.004273067,0.85305977,-2.540713,3.3386633,4.8087606,674.9659,1097.328,-99.57867,1735.7959,940.2132,-65.60119,2619.4402,1141.6853,-63.127544
2.7864153,-0.18454616,9.2810135,0.025405183,-0.0019480331,1.6076802,3.121745,-8.252512,2.4443772,-4.182403,0.0,0.0,0.0,0.0,0.0,0.0,769.52045,997.08795,-133.38579,1740.8021,852.97534,-134.03764,2818.4548,667.55853,-132.77472
2.9257395,-2.0434263,10.428496,0.018507505,-0.0069542066,1.7792616,4.422434,-1.1276853,8.14077,-1.3959779,0.0,0.0,0.0,0.0,0.0,0.0,469.45093,1029.3965,-201.0,1468.1953,764.1695,-201.0,2556.4333,714.78143,-201.0
2.720351,-4.238754,12.799687,0.010563931,-0.0074183494,1.7116671,6.790831,3.2026951,8.330821,-1.2476114,0.0,0.0,0.0,0.0,0.0,0.0,634.8348,1250.9608,-201.0,1657.353,842.9744,-201.0,2790.5574,670.78217,-201.0
