F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.94073,0.80396414,0.0058721155,0.0071151997,0.11705034,10.153339,1.6442376,1.778546,0.061013844,0.056815315,0.21987419,0.44945702,0.6283181,0.90184975,0.6331453,0.8685422,1.0654516,1.1442934,1.5932156,1.4197155,1.9216309,1.8812948,1.6063895,2.1190836,2.3464758,2.2948925,2.602177,2.4302394,3.566004,2.9424143,3.1787426,2.8716984,2.4121559,1.9614905,1.8119513,1.3716936,0.07603089,0.09201161,86.13281,86.13281,157.91016,2339.9414,0.33607903,617.6152,3.2988243,1983082.4,3.0575483,12.757874,-0.16357404,0.43748388,0.10548981,4.130165,10.2183695,23.708307,16.57244,21.160305,-4.0331635,8.918744,3.4396946,-3.301411,7.1466413,2.162298,-4.2896876,14.32393,4.20879
78.04925,0.8049604,0.0,0.0058213905,0.09588721,10.855681,1.6620002,1.7127703,0.057752345,0.059586793,0.22061445,0.42599392,0.60199577,0.89471716,0.64463973,0.7672103,0.926153,1.0253626,1.3975729,1.3323245,1.8222905,1.8778554,1.6423053,2.0055702,2.4110591,2.296724,2.6350632,2.380491,3.1687906,3.0116112,3.1046522,2.7198613,2.232218,1.9202427,1.7421155,1.3245944,0.07494547,0.09595553,86.13281,86.13281,172.26562,2813.6719,0.2992406,661.74506,3.4038918,2119432.8,2.7998161,10.760219,-0.16781323,0.4630228,0.10589564,2.838871,11.193635,26.768799,18.793774,23.190317,-5.347238,7.6994376,-0.30674562,-5.2563596,10.474072,-1.8039407,-2.1293032,12.037827,5.439466
78.23647,0.8048992,0.0069252364,0.0,0.094158195,10.9314375,1.6450058,1.6645527,0.056878332,0.059838753,0.21924733,0.4161085,0.58936584,0.8729319,0.66544145,0.70786446,0.8100521,0.9520526,1.2182449,1.2391175,1.7735757,1.8135511,1.565815,1.9055208,2.3708827,2.3347425,2.7513893,2.3618598,2.8434494,3.0268192,3.0511591,2.697258,2.2342627,1.9008989,1.6234943,1.3332626,0.05654249,0.09349197,86.13281,86.13281,157.91016,2942.871,0.27345973,670.0278,3.3274977,2169728.2,2.7139912,10.064279,-0.16457829,0.464879,0.09720999,2.0665157,12.276657,25.829973,16.088533,22.30076,-1.2111729,9.79493,-2.6551764,-0.88447636,14.800626,-2.0063202,-1.8460468,8.84286,6.597286
78.40215,0.80712247,0.008580085,0.003385421,0.059646305,11.638663,1.5972543,1.6067721,0.061015457,0.056311414,0.21470346,0.40312192,0.5693794,0.8190616,0.67270994,0.6875334,0.7473171,0.91275126,1.0823281,1.2043213,1.7452575,1.7103462,1.4115357,1.8108582,2.1907637,2.3395271,2.7828557,2.3059862,2.5841453,2.9040844,2.9808455,2.7288167,2.2896225,1.8403667,1.4781436,1.359692,0.04629493,0.078720234,86.13281,86.13281,157.91016,3560.1562,0.29661256,723.44354,3.2020283,2394967.8,2.5150917,8.795938,-0.15339209,0.49592128,0.09570861,2.135998,13.04688,23.553192,14.754333,22.633657,-3.9957454,11.049579,-1.9952745,0.6360571,20.763437,-4.7383657,-0.03822863,7.259806,5.143305
78.375465,0.80982685,0.007078689,0.00603311,0.051447157,11.772933,1.5699278,1.5361274,0.063098975,0.05618544,0.20799942,0.38644135,0.5486215,0.7729633,0.70136166,0.71241355,0.76815015,0.92762357,0.98998,1.1856775,1.7354702,1.6266712,1.277186,1.6840643,1.9469658,2.2458088,2.669838,2.2342348,2.296758,2.6383553,2.9107883,2.7557876,2.2751608,1.7348007,1.3659134,1.3402767,0.07376555,0.065297164,86.13281,86.13281,157.91016,2856.7383,0.36302093,655.2458,3.1337576,2161569.0,2.8192084,10.8294325,-0.16625689,0.45663723,0.09908702,4.3206778,14.763148,21.646334,13.227444,21.157843,-7.769055,11.259987,-2.590717,2.5987642,22.513361,-8.526017,-0.926193,10.039493,5.5662255
78.28602,0.80989677,0.0062222406,0.004958951,0.018145975,11.95298,1.6044,1.4701585,0.06008781,0.05820106,0.2021798,0.36964813,0.53858083,0.7729607,0.773946,0.76466113,0.8495415,0.9886112,0.92856836,1.1674134,1.7111648,1.5811208,1.2113699,1.5417752,1.7731829,2.0803106,2.460785,2.1317964,2.0051682,2.3856208,2.8114727,2.7275817,2.2520103,1.6451583,1.3013889,1.2481021,0.10093922,0.060320705,86.13281,86.13281,215.33203,3373.5352,0.38266602,700.55646,3.2725847,2322581.0,2.682045,9.8998,-0.1686257,0.48997498,0.11090652,5.319037,16.143251,20.696287,10.824367,20.645681,-13.134945,11.719632,-4.1534967,5.852448,19.681108,-8.383985,-2.0261102,10.616197,8.15173
78.17638,0.80769473,0.0,0.0059415936,0.05212601,11.310088,1.6430006,1.4257768,0.054883778,0.06361804,0.1957195,0.3681036,0.5489121,0.81208104,0.87465984,0.8093656,0.95634246,1.0900196,0.90840036,1.124436,1.6856083,1.6064591,1.2199913,1.4103794,1.7421964,1.8988663,2.1795318,2.0797215,1.8274349,2.216448,2.6928809,2.633947,2.2035363,1.6085138,1.2641584,1.1124858,0.10671818,0.06913534,86.13281,100.48828,258.39844,3244.336,0.35846975,702.836,3.5426629,2271000.2,2.7238941,10.17871,-0.1639991,0.49733666,0.11236566,6.2337832,15.792969,19.711056,8.541561,20.278976,-12.249398,10.91306,-1.8436667,7.9706707,11.920447,-5.266172,-7.002771,10.941415,13.376659
78.12323,0.80586964,0.013413686,0.0,0.07712467,10.9619255,1.6733766,1.4103767,0.05559661,0.062736206,0.1874967,0.37146065,0.5547231,0.8383455,0.95032984,0.8370447,1.0352684,1.219069,0.930022,1.1062576,1.6557064,1.6410989,1.2399715,1.322267,1.8760098,1.8123058,1.9621726,2.0821269,1.8856773,2.146261,2.5129864,2.4314768,2.2069368,1.6492096,1.2215497,0.9940259,0.08601578,0.08999748,86.13281,100.48828,301.46484,3574.5117,0.30154324,770.10034,3.6696262,2429899.2,2.4667556,8.691996,-0.14295352,0.5404431,0.11452535,5.225197,13.352078,20.105837,8.71572,18.348589,-9.566127,14.018295,-3.1721108,6.09622,9.235,1.8645421,-9.118354,8.525992,17.152441
78.046776,0.80588406,0.020624215,0.015742939,0.11069628,10.833286,1.6591239,1.4041544,0.06047098,0.062106322,0.17896067,0.36430916,0.54538506,0.8199187,0.9419406,0.8299853,1.065856,1.2924595,0.97829795,1.1555958,1.6045069,1.6526371,1.2387462,1.29943,2.1271346,1.8238701,1.7964205,2.0912454,2.0857735,2.1452706,2.3325634,2.176718,2.1749818,1.7124473,1.1526388,0.920928,0.07248146,0.096228875,86.13281,100.48828,258.39844,3000.293,0.29517055,715.8367,3.5158222,2229827.5,2.644061,9.923916,-0.14462064,0.50290996,0.112330735,5.0125394,11.4497,20.683067,9.848255,19.357708,-6.0847774,15.450597,-2.479071,1.0253776,8.625991,6.567293,-11.922447,6.7863884,17.388338
77.97057,0.80648535,0.029544469,0.02217705,0.10976956,10.896115,1.673314,1.3928475,0.06341257,0.061602417,0.17443943,0.352762,0.53118795,0.77700156,0.8784773,0.7898281,1.0173708,1.3260912,1.0280148,1.2407012,1.5217999,1.585132,1.2202163,1.3277484,2.3693273,1.8896219,1.777264,2.1016526,2.3119247,2.163367,2.1633327,1.9159123,2.0695508,1.715231,1.07527,0.8908131,0.07649109,0.109682746,86.13281,86.13281,215.33203,2512.207,0.3184432,652.234,3.3411157,2035493.6,2.8731384,11.64108,-0.16696285,0.45737645,0.11258695,4.568853,11.141282,24.190893,10.748901,17.868614,-1.1144904,15.597022,-4.139304,-2.3357546,5.4810004,7.192133,-6.700704,8.284256,16.59607
77.96644,0.80417466,0.0,0.022602133,0.13135795,11.33462,1.7001876,1.3760952,0.061414566,0.06386999,0.17516424,0.3451351,0.5219763,0.7466486,0.8157482,0.73671156,0.93477136,1.304501,1.0755216,1.3351754,1.4311438,1.427405,1.2266234,1.4046711,2.4041817,1.8915504,1.8310944,2.0826743,2.5169353,2.1834774,2.085296,1.7804602,1.9323045,1.6669898,1.0300268,0.8922828,0.081437714,0.10100776,86.13281,86.13281,172.26562,2899.8047,0.31310952,650.30316,3.3006785,2140246.5,2.9034069,11.712552,-0.18856518,0.4534913,0.11670053,4.312576,13.232511,23.790716,9.534828,21.455725,-0.0012070338,12.153057,-0.4846309,-5.3381543,1.2968031,8.935345,-0.32025337,8.21915,11.751274
78.40336,0.79718894,0.0072434056,0.0,0.09301693,11.575222,1.7236967,1.359675,0.059163183,0.06638952,0.17757255,0.3522226,0.5160696,0.73022556,0.7884628,0.68636066,0.8703909,1.2836124,1.1335098,1.388884,1.3749241,1.2680998,1.3016045,1.488042,2.1834624,1.7973708,1.8813158,2.090463,2.6681292,2.2091796,2.0945523,1.7488912,1.7782049,1.5903845,1.0395459,0.9100705,0.069458835,0.099286795,86.13281,86.13281,172.26562,3445.3125,0.33102918,714.8083,3.4321964,2377339.0,2.7287922,10.71104,-0.18449003,0.4934043,0.11249552,3.7060935,13.225472,22.652779,9.411839,23.71462,1.8586249,9.577125,2.5369241,-4.0368094,-0.7411027,5.9642673,3.5407305,10.186634,7.396948
78.98428,0.7813527,0.006341005,0.008326385,0.09621212,11.944798,1.6846229,1.3411487,0.061723005,0.06676745,0.1769958,0.35907522,0.4992926,0.69746447,0.77321744,0.64417344,0.825356,1.2552414,1.2022978,1.4138211,1.355965,1.1338984,1.39671,1.5613612,1.8579723,1.677783,1.9314345,2.0653923,2.6855125,2.2194405,2.1676226,1.7683064,1.6573915,1.5238991,1.0902743,0.9299666,0.049585987,0.083732784,86.13281,86.13281,172.26562,3718.0664,0.322813,748.3698,3.3674467,2541963.5,2.6039464,9.7770605,-0.1702143,0.5133397,0.10124606,2.7428799,12.654884,21.066742,10.474115,25.919077,4.178714,12.248372,2.1596,-7.3180904,2.8710957,5.793905,3.4167633,12.9692,1.8641677
78.62802,0.75370556,0.0026957411,0.006145271,0.07640578,11.472095,1.662032,1.3134149,0.06537009,0.07142857,0.17332597,0.35500717,0.47843647,0.64298755,0.7623952,0.6398991,0.8058252,1.2078896,1.2287949,1.3945633,1.3514476,1.0742674,1.4713444,1.6080257,1.6372105,1.6036115,1.947299,1.978531,2.521156,2.2091696,2.223248,1.7287182,1.5694157,1.4810477,1.1312336,0.9239387,0.053724784,0.08326349,86.13281,86.13281,172.26562,3215.625,0.34986472,699.05695,3.2828143,2359806.0,2.8302624,11.530133,-0.17025864,0.48342183,0.089334644,3.1981184,12.183188,22.17366,11.954162,20.96875,0.39273897,13.898612,3.1757994,-2.8371572,5.2443357,7.764982,0.008324302,14.699765,1.0294021
77.70118,0.727853,0.0036509575,0.0027653624,0.107955925,10.973328,1.7039204,1.284006,0.0705901,0.07495591,0.1703104,0.3440133,0.46511987,0.6070722,0.8094966,0.68943053,0.8015189,1.1746231,1.2350894,1.3432512,1.3273307,1.0644063,1.4870237,1.6372696,1.6028649,1.5978218,1.9644461,1.8611742,2.302733,2.134019,2.1618223,1.5964559,1.5170366,1.4556751,1.129492,0.9046588,0.13358757,0.08646828,86.13281,86.13281,215.33203,2138.9648,0.3819469,616.0684,3.2660131,2167279.0,3.4614055,16.924652,-0.20136245,0.44154024,0.10617565,5.3648877,13.346001,20.697773,10.979598,15.020673,-2.5658853,12.020234,3.2835486,-2.4133956,4.296616,14.963471,3.314418,14.633626,4.1836205
75.33454,0.715399,0.0,0.0022743759,0.1817786,8.68491,2.0738785,1.304249,0.07374022,0.08024692,0.16885884,0.33625326,0.48280773,0.66296786,1.01749,0.8726128,0.86540866,1.1866788,1.3124532,1.3629751,1.3487844,1.1422529,1.5663248,1.7107176,1.7391425,1.650095,1.9523153,1.812683,2.2106512,2.0665636,1.9946756,1.4630691,1.4984719,1.4523894,1.1224908,0.91134006,0.5513465,0.21392511,100.48828,186.6211,330.17578,1751.3672,0.56861967,686.49493,3.8502579,2313549.5,3.7969217,19.736773,-0.27154973,0.5235982,0.26558438,8.779485,11.187213,15.878428,8.655935,6.873186,-8.635426,1.9975954,2.592403,0.1613288,4.9805894,19.499083,7.2085357,12.649034,5.6983027
74.49899,0.6995282,0.030972937,0.0,0.22368294,-28.099915,2.395892,1.4090735,0.07766938,0.08314437,0.16330945,0.34323168,0.5428595,0.7905004,1.3179265,1.2045814,1.0206428,1.3080319,1.5649238,1.5300822,1.4719266,1.3506571,1.7973123,1.8450347,1.9415388,1.7873949,1.9473156,1.9814844,2.3362534,2.0824935,1.7952951,1.417641,1.5027303,1.4721068,1.152688,0.96795064,0.6233601,0.3308626,129.19922,244.04297,846.97266,2282.5195,0.8083468,918.8323,4.540863,2945753.2,3.5055463,18.04516,-0.2837651,0.692218,0.43021277,9.298089,7.7288113,11.743064,5.7379346,6.2834854,-3.637079,-1.5074334,0.09501425,-1.8557168,-0.33703217,14.754298,5.9649615,9.469846,2.9151
0.0,0.69175535,0.0,0.0,0.0,-64.88029,2.612316,1.5759755,0.07814393,0.08503401,0.15276422,0.35738158,0.61979395,0.90613,1.5428805,1.5526255,1.2084385,1.5443295,1.9847194,1.9384108,1.7052649,1.6269807,2.1387784,2.0436418,2.1816475,2.0126066,2.0111787,2.3465579,2.5070808,2.2085614,1.655965,1.4698664,1.4901801,1.4752512,1.2393197,1.0550128,0.6067254,0.44207868,129.19922,287.10938,1119.7266,2928.5156,0.9393198,1068.5555,5.07252,3160654.2,3.0809042,14.604069,-0.27471635,0.8012946,0.46806636,9.317782,2.9968288,9.558587,6.5390277,5.4004655,0.6647911,-0.43735123,-0.517206,-5.3144917,-0.50610685,13.431835,4.8135605,6.586736,-2.0035362
0.0,0.6830061,0.0,0.0,0.0,-100.0,2.484278,1.7082735,0.07613641,0.08856135,0.14097655,0.37245822,0.69404435,0.9161129,1.5191183,1.7280303,1.3404379,1.7850275,2.2378192,2.3685918,1.9338673,1.8203627,2.4051235,2.2549434,2.4226456,2.2790108,2.164322,2.648963,2.5550058,2.3599932,1.5975262,1.5402163,1.4638647,1.4506736,1.3072098,1.1087688,0.26320288,0.41953638,114.84375,215.33203,1335.0586,3014.6484,0.8495826,1052.8737,4.992961,2956662.0,2.8305342,13.15269,-0.2322457,0.77035767,0.34896806,8.230778,2.8186133,12.349597,9.779276,7.7193236,3.3334668,7.299108,0.0812428,-9.152869,-0.6173561,9.397937,-2.4225738,2.3887331,-3.2846985
0.0,0.69111276,0.0,0.0,0.0,-100.0,2.368159,1.7214378,0.07369744,0.093096495,0.13673893,0.38570628,0.72180843,0.8529489,1.3332691,1.6112986,1.376839,1.9491714,2.2072184,2.6095257,2.0131903,1.791159,2.309233,2.3260474,2.606306,2.4386954,2.3005497,2.6904106,2.3818843,2.3718624,1.5778686,1.5563022,1.3969755,1.379572,1.3296111,1.1031938,0.28473884,0.36084613,86.13281,186.6211,890.03906,2583.9844,0.6970419,864.0163,4.6631565,2357702.5,3.2030532,16.049051,-0.25623837,0.64484614,0.24941266,9.4833555,5.251257,12.719396,10.644852,4.944526,6.2923913,11.106888,-3.622133,-14.655112,6.0357513,11.111716,-3.0445998,4.5873885,0.7624733
0.0,0.6937477,0.0,0.0,0.0,-100.0,2.3056479,1.6401796,0.06861157,0.10229277,0.13833505,0.37999937,0.7100056,0.7852084,1.1766192,1.3819481,1.3696375,1.9646572,1.8906192,2.5564392,1.9581012,1.651055,2.036826,2.265766,2.6645257,2.470204,2.3509552,2.4418213,2.1219351,2.299266,1.5856719,1.5113683,1.3210702,1.267567,1.2837971,1.0612684,0.27202812,0.31217036,86.13281,258.39844,1134.082,2985.9375,0.7194564,958.9209,4.73049,2551676.0,2.959174,14.546046,-0.22965439,0.69924146,0.26608947,8.854598,5.155168,13.5737505,9.201746,5.1033545,2.232978,8.63109,0.6895806,-13.271068,9.416699,6.445971,-7.164385,6.7209888,2.8404753
0.0,0.6822445,0.0,0.0,0.0,-100.0,2.2623513,1.5259415,0.06384784,0.11426052,0.14033963,0.35195455,0.6456438,0.728307,1.0919037,1.18109,1.3356324,1.8685724,1.6030215,2.2570179,1.8125253,1.5549313,1.7611967,2.0681837,2.5152562,2.4141443,2.3043206,2.158809,1.9476833,2.2161226,1.6233848,1.428985,1.2760522,1.1717286,1.2085584,1.0091147,0.2109434,0.28234312,86.13281,244.04297,1507.3242,3502.7344,0.69777465,1095.1328,4.7322183,3001114.8,2.6917307,12.751614,-0.19947825,0.7788978,0.26675937,7.003389,3.4408057,12.735112,6.926026,5.941563,3.2308414,7.537391,4.592267,-6.1024814,9.975776,8.361625,-3.4698703,14.299305,5.0894413
0.0,0.67142844,0.0,0.0,0.0,-100.0,2.2052944,1.4423655,0.056931872,0.12736206,0.13675323,0.29981413,0.547481,0.67161447,1.055545,1.1023545,1.285859,1.7189142,1.4490738,1.9306694,1.6723318,1.5902095,1.737563,1.8668622,2.2317405,2.3297474,2.2512858,2.0028884,1.8845083,2.2293034,1.6930485,1.3573647,1.2517058,1.1185952,1.1204256,0.96584374,0.13306819,0.26206663,86.13281,315.8203,2167.6758,4148.7305,0.6377313,1343.2031,5.090902,3733130.8,2.1436303,8.961072,-0.1345929,0.9332631,0.233303,5.0026927,1.1883863,12.116402,4.9950633,7.356821,-0.8398774,4.643905,9.195506,0.48336282,11.246083,5.668165,-0.6143748,20.175745,2.811652
0.0,0.67523885,0.0,0.0,0.0,-100.0,2.1072607,1.3755418,0.050617736,0.14021164,0.12519266,0.2503383,0.44852623,0.60363275,0.9566941,1.057937,1.1865528,1.5153624,1.4018803,1.6292048,1.5459423,1.6410581,1.8283085,1.7098709,1.913318,2.2146692,2.2263484,1.9605504,1.9168081,2.235711,1.7512327,1.3281736,1.2247195,1.122362,1.0385097,0.9311815,0.09474034,0.23462893,129.19922,574.21875,2684.4727,4450.1953,0.49635088,1600.8418,5.3890014,4395012.5,1.9441813,7.9741783,-0.10903144,1.0979532,0.18503232,3.410838,1.401329,11.636967,5.2177176,7.0461807,2.941888,2.9353971,4.5956817,-1.5190744,8.664038,4.9139295,2.2659528,18.886179,0.5478687
0.0,0.68003505,0.0,0.0,0.0,-100.0,1.9944574,1.3080264,0.0435295,0.15091962,0.10785549,0.22044575,0.37288976,0.5662531,0.867574,1.036698,1.1002132,1.3147036,1.3896307,1.437893,1.4103026,1.5967165,1.8666496,1.568894,1.6421379,2.0364506,2.2025266,1.9574255,1.9044371,2.1391604,1.7406803,1.3468156,1.1526483,1.1266729,0.99861,0.90440315,0.110726036,0.18224315,244.04297,990.52734,3086.4258,4880.8594,0.4368848,1898.1895,5.90801,5316813.5,1.8748041,7.4557304,-0.07719916,1.3108559,0.16501789,3.4616568,2.6550634,10.003374,1.7164818,2.1585305,-1.0476938,-1.1621431,4.515926,-2.0772192,8.906701,0.5851328,3.1247299,15.498807,-5.9878297
0.0,0.68154097,0.0,0.0,0.0,-100.0,1.9357716,1.2390621,0.038928892,0.15835223,0.08826063,0.20379806,0.33692813,0.5455618,0.79088306,1.0082405,1.0084833,1.1285405,1.3340856,1.3132485,1.2712815,1.4885445,1.8353606,1.4887924,1.454723,1.8659338,2.1667318,1.9168566,1.9021095,1.9809567,1.6675305,1.389356,1.069817,1.0987402,0.9839813,0.876869,0.08529691,0.19245116,373.2422,1636.5234,3459.668,5297.168,0.41180965,2296.6296,6.2824063,6122925.5,1.8007532,7.0784163,-0.056329668,1.5671002,0.15123446,1.574336,0.79177237,11.10611,2.3488522,1.1476873,-2.6072938,-3.3304555,3.3748589,-2.5875702,4.7272487,2.472695,5.386713,14.933463,-5.4639516
0.0,0.6670844,0.0,0.0,0.0,-100.0,1.8981271,1.1757503,0.03724715,0.16200553,0.07341067,0.19657464,0.31925896,0.52827746,0.75721043,0.98069125,0.9261016,0.97856665,1.2458128,1.2140665,1.1418797,1.3617754,1.7257191,1.4505938,1.3601236,1.7673873,2.112859,1.844479,1.9216595,1.805133,1.560862,1.4152703,1.04732,1.0463691,0.95898557,0.8291181,0.081615835,0.19203669,401.95312,1937.9883,3502.7344,5440.7227,0.36632738,2449.7742,6.3273253,6840025.5,1.8750077,7.2809677,-0.051894993,1.6660782,0.14106861,1.2134806,0.61288744,13.67849,2.0198882,0.39491358,-7.644341,-0.19666131,0.37962785,0.54086965,7.288807,4.7923617,5.4086576,12.100356,-3.6851532
0.0,0.66586846,0.0,0.0,0.0,-100.0,1.9113432,1.1336997,0.03581327,0.15822625,0.06327116,0.18410915,0.30784038,0.4996818,0.7515628,0.95248157,0.84634495,0.8909643,1.155651,1.1167512,1.0672787,1.2887808,1.6321818,1.4640049,1.3567122,1.7464973,2.039409,1.771831,1.9862903,1.7114207,1.483716,1.424943,1.0797122,0.9951524,0.9006412,0.758961,0.0678372,0.2105502,559.8633,2268.164,3531.4453,5426.367,0.375195,2652.2002,6.41263,6744246.0,1.8690014,7.4259934,-0.0487456,1.7817874,0.14138508,-0.05673744,-2.1491115,13.368542,-0.49839783,0.12018982,-8.780414,-0.4724466,-1.649662,-2.9331543,3.9494088,7.0271764,4.2751617,11.080421,0.6595818
0.0,0.67084765,0.0,0.0,0.0,-100.0,1.8448691,1.104512,0.033375595,0.15041572,0.056717534,0.1670003,0.29587448,0.47000095,0.73906416,0.8929682,0.77506757,0.8466508,1.1181625,1.0482483,1.068683,1.2266043,1.5166668,1.491129,1.4162239,1.7509856,1.930159,1.7119952,2.0809746,1.6506058,1.4185715,1.412233,1.1307349,0.967408,0.84127206,0.693312,0.06253613,0.18371236,732.1289,2282.5195,3718.0664,5813.965,0.36178616,2823.332,6.489634,7236650.5,1.7915863,6.842196,-0.041995127,1.9060307,0.1331297,-0.7367168,-2.960584,10.115647,-2.283677,-1.1228181,-8.525159,-1.6640416,-3.6324322,-6.0857453,2.4105408,10.378356,3.5152187,8.391529,2.2685893
0.0,0.68115216,0.0,0.0,0.0,-100.0,1.8170485,1.0811445,0.031515382,0.13756615,0.047881197,0.14363341,0.2791339,0.45380616,0.7456196,0.8358956,0.7452712,0.85046905,1.1323944,1.0210919,1.1037353,1.1687953,1.4088069,1.4900354,1.478172,1.7214761,1.7567083,1.6908697,2.1585283,1.638874,1.3457469,1.3618506,1.1263521,0.9382934,0.8175278,0.6487896,0.06402021,0.19827777,961.8164,2440.4297,3703.711,5569.922,0.3519702,2903.0671,6.3755736,6429552.5,1.8258196,7.40493,-0.038008228,1.9389769,0.13166279,-2.2795193,-6.989695,5.506691,-7.359556,-6.725778,-9.517132,-9.947181,-3.5702302,-10.867737,-3.5308254,14.915905,2.9692097,10.336729,4.957853
0.0,0.68849635,0.0,0.0,0.0,-100.0,1.7829651,1.0591298,0.03160209,0.120937265,0.038868297,0.119456895,0.26579085,0.45361188,0.73514676,0.76531655,0.7310133,0.88562435,1.109688,1.0496308,1.1377076,1.1371717,1.3329624,1.478551,1.5076879,1.6770672,1.5808067,1.6634313,2.228526,1.6457638,1.2452413,1.2824775,1.0841937,0.9162708,0.8301185,0.6352518,0.056925967,0.2004218,1076.6602,2440.4297,3689.3555,5598.633,0.3207839,2896.7302,6.300323,5977636.0,1.8041106,7.5825763,-0.035663042,1.929468,0.12460455,-3.0275285,-7.436617,4.4978027,-5.4540806,-8.123187,-11.561943,-12.254094,-7.025309,-11.166238,-4.934429,12.740707,-2.304999,7.630674,8.522514
0.0,0.6832285,0.0,0.0,0.0,-100.0,1.7829355,1.0371623,0.032226346,0.10342655,0.033316184,0.10735363,0.2659513,0.48186374,0.72566414,0.72787637,0.75116426,0.9101925,1.0164524,1.0955032,1.121142,1.1258702,1.3023511,1.472754,1.5213324,1.6605762,1.4416212,1.6152878,2.1830308,1.636902,1.1435188,1.2063837,1.0548733,0.90666705,0.8319518,0.6266226,0.08085347,0.19898923,861.3281,2210.7422,3143.8477,4966.992,0.33246973,2504.5532,6.096363,4723945.0,1.9416326,8.7855215,-0.03934464,1.6755854,0.12646218,-1.1743004,-5.9049735,6.864392,-3.7485971,-9.909678,-16.533714,-8.818513,-6.755804,-10.535691,-5.779238,11.114269,-4.7291584,5.865875,8.08693
0.0,0.67719954,0.0,0.0,0.0,-100.0,1.7882538,1.0241276,0.03258137,0.08755354,0.034511533,0.11093814,0.29755828,0.53047276,0.7093831,0.72149825,0.80335504,0.9374172,0.8898649,1.1505642,1.1139537,1.1632552,1.3452076,1.4884214,1.5170444,1.6582941,1.3720016,1.5378269,2.025451,1.6023785,1.083975,1.1695601,1.039276,0.90256405,0.8097437,0.61280084,0.09734354,0.18586062,674.70703,1765.7227,2727.539,4751.66,0.35400066,2152.0525,6.0912766,4043881.2,2.0542552,9.512493,-0.041675985,1.4856735,0.12788482,1.6516978,-4.6467204,6.558174,0.56426626,-4.9288497,-17.506033,-8.42426,-5.7915254,-8.870972,-3.8398619,4.6989675,-7.3083076,5.230787,5.0508504
0.0,0.6801831,0.0,0.0,0.0,-100.0,1.8345317,1.0218712,0.03633363,0.077727385,0.045422256,0.13679886,0.35621047,0.581839,0.6986601,0.73611164,0.8981991,0.95792025,0.82759553,1.2258899,1.1661793,1.2197434,1.4340115,1.5086712,1.502728,1.6077967,1.3506588,1.4669234,1.7726425,1.5355116,1.1005629,1.1528485,1.0419835,0.88952357,0.7580748,0.59614533,0.106900096,0.18889455,373.2422,1392.4805,2296.875,4306.6406,0.3785338,1780.2432,5.966524,3402036.2,2.0048058,9.041768,-0.049452826,1.2633764,0.14420617,4.912004,-3.7294686,7.385199,2.4224637,1.9971572,-12.766399,-6.0414424,-2.434718,-8.344106,-1.2292715,4.5051856,-4.052955,5.1701746,2.2832496
