F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
290.7986,0.7311843,0.03269585,0.036573034,0.111089714,0.579056,1.4710869,1.0325619,0.03423666,0.17183171,0.12446815,0.2819525,0.40401435,0.5680477,0.72365975,0.6044436,0.8189506,0.9436002,1.5253539,1.2183205,1.2591643,1.3239648,1.1304314,1.0193485,1.631875,1.5718956,1.3827038,1.2152485,1.4860349,1.2022465,1.4666601,1.5968436,0.97876245,1.0321249,0.7620942,0.57439774,0.1986736,0.095938034,344.53125,674.70703,1062.3047,2182.0312,0.40303445,1227.1027,4.953831,4425899.5,5.037203,36.730556,-0.050235476,0.99911803,0.17673904,17.518478,-6.7020745,-2.8612545,-12.602126,-12.627063,6.238769,-10.114285,-14.142414,-8.470292,9.350301,-8.070685,-4.5206103,-9.308703,-2.5642574
291.0806,0.73609686,0.026919289,0.029193923,0.18532608,-2.0374353,1.4476439,0.9952417,0.03209218,0.19702697,0.12785016,0.28552616,0.38911223,0.48182586,0.72855526,0.56370944,0.7354544,0.8838728,1.1055005,1.1408468,1.1564469,1.3510189,1.113894,1.0515227,1.644076,1.5536147,1.4098679,1.2356082,1.3662105,1.2090191,1.5044159,1.5765328,0.99346524,0.96570593,0.6968543,0.60577726,0.16129184,0.08739877,387.59766,689.0625,1521.6797,5254.1016,0.2840494,1788.1371,5.2638383,9682488.0,3.6147366,19.318777,-0.041042298,1.375793,0.16353871,15.145549,-5.3733354,-0.5254887,-12.302315,-10.884952,6.5532837,-13.248336,-9.466907,-6.963112,10.259297,-3.990146,-1.9168253,-8.394467,-3.5288575
291.0968,0.74803764,0.0074980487,0.012971323,0.28922045,-2.4698956,1.4314669,0.98692495,0.03198582,0.21453767,0.13267656,0.28465015,0.34969988,0.4078726,0.7178526,0.5293371,0.6780626,0.8113696,0.8382144,1.0909256,1.1069306,1.3104569,1.0909184,1.1202972,1.5887712,1.5042797,1.4586414,1.3215407,1.4079779,1.3425668,1.5929369,1.5723147,1.0673953,0.9687586,0.7040239,0.6615754,0.10493501,0.08716899,473.73047,890.03906,4033.8867,8627.637,0.2847949,2776.1992,5.82353,16391599.0,2.0817065,6.8204074,-0.03369953,2.0655568,0.14944732,12.379767,-3.0821245,0.14831865,-13.4884,-9.444455,14.775645,-10.689439,-8.396721,-5.0459,12.972858,1.2204022,0.4496657,-9.948319,-4.202572
290.9735,0.7667236,0.0030107659,0.00686806,0.38231537,-2.8859978,1.470448,1.001002,0.033166107,0.22083648,0.13832384,0.29952618,0.30938402,0.36316618,0.7143716,0.5187816,0.64541644,0.7552841,0.7483333,1.0658219,1.0742879,1.2141756,1.0095838,1.1692977,1.5037798,1.4583656,1.497331,1.4249536,1.5484549,1.5490085,1.686781,1.5472794,1.1805578,1.0479039,0.80090475,0.75497407,0.11985978,0.085234046,473.73047,890.03906,5770.8984,10910.156,0.27584454,3267.4065,6.072249,19291426.0,1.4724312,3.9038813,-0.03784614,2.418271,0.16556455,11.21872,0.7535626,-1.4187193,-13.330504,-12.483513,18.637209,-11.224141,-7.6771164,-5.293506,10.705918,7.1801224,-4.756798,-10.217349,-5.652395
290.76477,0.7877803,0.0030107659,0.00686806,0.38231537,-3.266387,1.4233633,1.0132393,0.034089174,0.21541952,0.14320539,0.31922737,0.27257177,0.34045887,0.7096198,0.53605455,0.6405303,0.7408356,0.75908285,1.0330249,1.0353137,1.0949997,0.92647856,1.1821381,1.4278704,1.441482,1.4773878,1.4480077,1.6344963,1.6748886,1.7057432,1.4727978,1.3495382,1.1669343,0.94508296,0.86644965,0.12671691,0.071430214,516.7969,904.39453,7651.465,11010.645,0.29993117,3603.6074,6.171798,20386080.0,1.1463789,2.8019133,-0.036681417,2.68274,0.16150494,10.533448,2.1222723,-5.783766,-10.94321,-15.711886,16.300299,-4.9022884,-3.2909648,-1.0790011,11.559037,10.605749,-3.2417047,-9.853676,-4.4229484
290.5318,0.7973285,0.0030107659,0.00686806,0.38231537,-3.0235603,1.4261442,1.0183629,0.033495452,0.20811288,0.14661892,0.32623228,0.25357923,0.33263844,0.6966136,0.58406466,0.66406816,0.7477169,0.7912434,0.98684186,0.9853244,1.0188648,0.9167659,1.1839838,1.3884512,1.4467525,1.4039971,1.3784271,1.653061,1.7029775,1.6732324,1.375567,1.4797567,1.2791604,1.087329,0.9741655,0.14325397,0.062100727,516.7969,803.90625,7278.2227,10393.359,0.29359403,3422.034,6.1078014,18483338.0,1.1526593,2.8317478,-0.037880443,2.5674164,0.15980364,10.580991,2.626728,-6.99925,-9.047551,-17.524927,13.805585,-6.8016105,3.0357144,-2.451062,9.637169,9.279351,-4.1466527,-5.5023937,-5.3692875
290.35706,0.79863554,0.0055794157,0.007136602,0.30043042,-1.0046052,1.4216752,1.017552,0.0329205,0.202192,0.1517543,0.30632564,0.24155198,0.33218375,0.67967033,0.6473569,0.69858545,0.7609749,0.80864364,0.9325431,0.9320276,1.0100722,1.0195497,1.2114357,1.3818091,1.4514936,1.3280492,1.2695881,1.5818211,1.6434294,1.643654,1.3291296,1.5218786,1.3477402,1.179129,1.0459558,0.14446653,0.05921566,559.8633,803.90625,6459.961,10307.227,0.27428958,3355.7908,6.054812,17867692.0,1.2030402,2.9808686,-0.03566907,2.5251944,0.14837025,9.692846,0.8939437,-8.270959,-7.724222,-17.220573,11.430846,-2.6930506,6.8367047,2.571118,15.070262,6.9407544,2.2597878,-2.634082,-6.1032014
290.3545,0.79681736,0.007214652,0.009098819,0.27690852,0.964118,1.4781017,1.021884,0.0328709,0.19576721,0.15831332,0.26985928,0.2403147,0.33746886,0.6588833,0.69866496,0.7239595,0.76365304,0.8013951,0.8969113,0.9034896,1.0733074,1.1472427,1.2217268,1.4050096,1.4503978,1.3221138,1.2190337,1.5401878,1.6000878,1.653978,1.3388611,1.5126778,1.3537802,1.2032733,1.0743904,0.16199028,0.06917339,531.15234,775.1953,4737.3047,9776.074,0.2557769,3010.837,5.9387383,15483367.0,1.4277004,3.7697802,-0.038261738,2.2661421,0.15963954,9.047046,0.9712116,-6.310388,-8.937523,-17.082083,11.572049,-9.472318,3.9583137,3.5216625,14.981654,6.4284377,-2.4611344,-2.7559936,-2.4643097
290.4149,0.7992061,0.0075657,0.010606803,0.21064778,0.97942954,1.4615626,1.0311409,0.033187598,0.19211388,0.16231108,0.24322474,0.2536366,0.353164,0.6546714,0.73840386,0.74542373,0.73777026,0.760863,0.9051282,0.9272401,1.1618949,1.1859479,1.1866026,1.4346894,1.4427463,1.3788261,1.2366086,1.5498152,1.5989059,1.6853272,1.375351,1.4831647,1.3442329,1.196425,1.0672884,0.18659608,0.074455954,516.7969,689.0625,3072.0703,9460.254,0.2557799,2716.1985,5.67055,14365792.0,1.6675286,4.610508,-0.04137373,2.0564659,0.16507064,9.27552,2.638682,-6.2352505,-9.476687,-17.447763,10.657969,-11.332753,-1.7527808,7.006441,21.614553,8.415675,-6.7460823,-8.234623,-3.020839
290.50186,0.8064046,0.019273005,0.016270595,0.21710204,1.2205262,1.449741,1.0340453,0.033667155,0.19211388,0.16223837,0.23159163,0.26972255,0.37696436,0.66379625,0.77100927,0.7791241,0.68557817,0.68027693,0.9465378,0.98831004,1.2226361,1.1200482,1.1022978,1.4362879,1.4241214,1.4420729,1.2733,1.5852677,1.6160463,1.6718227,1.3749009,1.5197988,1.3474706,1.1584374,1.0355207,0.2063059,0.07581028,516.7969,602.9297,2655.7617,9029.59,0.2589043,2511.471,5.4857597,13225941.0,1.8144087,5.2254624,-0.043770213,1.9104419,0.1708173,9.399089,4.446833,-5.08894,-10.620547,-18.069517,9.82244,-15.736754,-4.64958,11.505628,22.977165,10.512961,-13.010841,-11.510338,-1.3856325
290.59885,0.8170333,0.019245176,0.02753445,0.18305917,0.7133236,1.4322138,1.0278065,0.033216488,0.19904257,0.15899014,0.24259412,0.2952277,0.40961167,0.66840345,0.79587466,0.82233554,0.6206841,0.57804036,0.99704385,1.0449016,1.2318963,1.0284506,1.0282694,1.4138508,1.400239,1.4749274,1.3151003,1.6101555,1.6284732,1.6194206,1.33754,1.5348982,1.3631274,1.1034487,0.9994635,0.20346151,0.075657494,516.7969,602.9297,2583.9844,8857.324,0.2521831,2495.3347,5.4599533,13284529.0,1.8391625,5.386265,-0.044161756,1.8983479,0.15642016,9.744495,4.9114976,-2.3248968,-7.300281,-18.336548,8.352792,-15.827991,-4.0795045,13.487956,23.929438,7.5200996,-13.882655,-17.122978,-6.207392
290.84042,0.82427067,0.023334548,0.026585044,0.24774931,1.370134,1.3889621,1.0080045,0.03206732,0.20382969,0.15507808,0.24821031,0.30447233,0.43032154,0.6518658,0.80653787,0.8543733,0.5661843,0.49300703,1.0299352,1.0719675,1.2072829,1.0219021,1.0141057,1.3646188,1.3677565,1.4672055,1.3488855,1.5398254,1.5813284,1.5349312,1.3056904,1.5059471,1.3618888,1.024114,0.95068145,0.17919534,0.07117052,531.15234,602.9297,2397.3633,8713.77,0.25553742,2418.2205,5.4007897,12243613.0,1.8755616,5.565827,-0.038979266,1.8465432,0.13985096,9.248795,2.3834155,-3.7189896,-5.8953977,-18.22984,4.7483115,-16.52854,-2.8941543,16.512564,22.534895,6.6932397,-9.833833,-14.703788,-5.9931297
388.2723,0.83210844,0.07451441,0.13342588,0.23695801,0.6876302,1.3186578,0.9811142,0.029375358,0.20508945,0.14821221,0.23711942,0.31435505,0.44599962,0.61495787,0.78914887,0.8478009,0.5269746,0.4472284,1.0310464,1.0615025,1.170914,1.082786,1.0432825,1.3158485,1.3400558,1.4430695,1.3912061,1.4244791,1.5016416,1.440989,1.2717998,1.4171957,1.3261229,0.96092814,0.91430354,0.15270185,0.06312122,502.4414,602.9297,2411.7188,8426.66,0.24314952,2435.3164,5.442945,12461741.0,1.918396,5.816614,-0.03295814,1.8503389,0.118694484,8.988401,2.520228,-4.572517,-3.7557106,-21.47367,4.936829,-19.25963,-6.6918807,12.1943655,21.52134,4.657847,-7.9657707,-15.168012,-8.12473
485.5796,0.82440615,0.085044645,0.124246635,0.22300626,1.2002825,1.2157468,0.9399677,0.025859261,0.20307381,0.13593413,0.20754595,0.31180128,0.44279185,0.56833094,0.7470734,0.8028743,0.48925507,0.43175456,1.0170385,1.0428132,1.0812346,1.1385919,1.0618382,1.2696834,1.3105394,1.3864431,1.3978758,1.2749931,1.3755684,1.3349949,1.2300048,1.3017612,1.2570058,0.934943,0.88646793,0.11192471,0.054412663,531.15234,775.1953,3560.1562,8555.859,0.21944158,2659.9753,5.4811063,13391840.0,1.8120664,5.457788,-0.02441406,2.0052814,0.09972301,7.4606023,2.2945197,-6.9642186,-3.4231145,-23.773643,6.0124283,-19.574472,-8.900866,11.011043,23.65435,9.225226,-7.937414,-16.64673,-9.15377
582.65497,0.80220824,0.08671608,0.1278298,0.1452867,0.8172143,1.1619927,0.8945858,0.023547372,0.19211388,0.11980194,0.17642261,0.30059412,0.42948398,0.5251902,0.6914744,0.7404816,0.44061872,0.42088827,0.99520516,1.0226203,0.9415019,1.1215091,1.0383347,1.2334183,1.2821513,1.3126744,1.359518,1.1836854,1.2670921,1.2402021,1.1567503,1.2167763,1.1969968,0.95563835,0.89019895,0.086702734,0.049635287,545.5078,961.8164,5412.0117,8699.414,0.18215413,3161.3938,5.7291417,15489421.0,1.5404941,4.6406007,-0.020085871,2.3444223,0.086056165,5.418134,4.1666284,-5.67605,-1.4343253,-26.680634,7.6765456,-21.65777,-10.052235,7.603585,25.509214,13.486161,-10.542466,-22.448893,-11.687665
582.58185,0.7581981,0.030385002,0.019150898,0.15610531,-32.60033,1.1178788,0.8548789,0.023117304,0.17157973,0.106968164,0.1614152,0.27729777,0.40681744,0.48651198,0.641983,0.6838433,0.376821,0.39460424,0.97819346,1.005946,0.78426033,1.058983,0.9947927,1.2448813,1.2856523,1.2275094,1.2817178,1.1654686,1.1849796,1.1907963,1.0873356,1.1580738,1.1570044,0.9770465,0.907948,0.068381615,0.047932286,588.5742,1277.6367,7177.7344,9201.855,0.17805512,3674.4502,5.888275,16776960.0,1.1494917,3.380231,-0.017445395,2.7175972,0.08028409,4.131046,3.3388865,-3.9767501,0.74048424,-25.654585,4.941477,-20.33689,-7.618609,8.947272,32.37878,20.639734,-11.741317,-24.71116,-10.595132
0.0,0.71472526,0.0,0.0,0.0,-66.297874,1.1457583,0.8367073,0.024589106,0.1419753,0.10584111,0.1599189,0.2490982,0.38975468,0.46440315,0.60474885,0.6449813,0.3292007,0.37522522,0.97422737,1.0010234,0.70597005,1.0159252,0.9907854,1.3008145,1.3254032,1.1557336,1.1964976,1.1950027,1.1650009,1.2171917,1.0479894,1.1346849,1.1185431,0.9648697,0.92155313,0.06321469,0.053336203,574.21875,1291.9922,7665.8203,9331.055,0.19479339,3783.5752,6.061671,16567500.0,0.9591554,2.753116,-0.018887203,2.8016708,0.08614623,4.9760013,2.9989235,-2.6206334,3.0996008,-21.78731,5.1159883,-19.132607,-4.3278885,5.2871633,36.37846,20.555328,-9.023943,-21.006704,-7.488161
0.0,0.71705896,0.0,0.0,0.0,-65.325874,1.178056,0.8411729,0.027113311,0.111740984,0.11983057,0.1737919,0.23403633,0.3996582,0.48251447,0.58235246,0.624854,0.31885558,0.3831583,0.9901317,1.017619,0.73827046,1.0179305,1.0438496,1.3747565,1.3828259,1.1146102,1.1362681,1.2132945,1.1877178,1.2955562,1.050795,1.1221985,1.0516335,0.9078861,0.90609914,0.08062699,0.059858203,516.7969,1105.3711,5699.121,9187.5,0.23378594,3258.7979,5.867624,14523163.0,1.2117628,3.3916042,-0.022891605,2.4446354,0.08872765,7.6928954,2.2226021,-1.6822782,3.9444568,-17.23837,3.5131514,-17.822874,-3.3100464,5.2953277,39.34284,20.359932,-4.2280755,-16.048025,-3.6928928
278.69232,0.7540207,0.0,0.0,0.0,-32.11163,1.2455672,0.8591457,0.030121485,0.08339632,0.14378893,0.20968957,0.2516891,0.44353417,0.5501588,0.5812058,0.62468535,0.3784797,0.4547471,1.0158334,1.0537766,0.8676737,1.0682918,1.1396286,1.427486,1.4201735,1.1086041,1.1156702,1.17456,1.1961684,1.3368565,1.0632368,1.0972011,0.94834274,0.83135843,0.8349479,0.13449232,0.061625898,401.95312,732.1289,3172.5586,6517.383,0.30068612,2191.5535,5.3964844,9774827.0,2.5273037,11.816121,-0.034255195,1.6867825,0.09556057,13.074706,2.3606296,-1.592502,4.830861,-16.752874,5.4615846,-15.586848,-6.443622,1.226357,28.210417,11.82447,-1.9855944,-12.581622,-4.453541
278.76797,0.80307764,0.0,0.0,0.0,1.3438119,1.4250542,0.89547914,0.042995036,0.059586793,0.1641704,0.2765609,0.32667804,0.5198774,0.68005234,0.6301162,0.65991974,0.56146336,0.64005476,1.0487474,1.0883968,1.0336627,1.1619548,1.241274,1.4216796,1.4076992,1.1440449,1.1649028,1.1337891,1.1575235,1.2864085,1.0762981,1.0457847,0.8756433,0.78766567,0.7480886,0.37074482,0.07419286,373.2422,516.7969,933.10547,3703.711,0.44962978,1303.5197,4.7969384,5201678.0,3.9213276,21.44216,-0.07996557,1.0694126,0.19354148,17.556074,3.0042362,-6.164595,0.47109985,-21.191338,8.715695,-14.596494,-9.000485,1.6707233,12.500945,6.32469,0.6936789,-9.991757,-7.227697
278.21936,0.8195331,0.037079856,0.0,0.40670857,0.91859984,1.7359985,0.96205884,0.06244837,0.04346183,0.17162114,0.34754658,0.45715424,0.6143549,0.8398674,0.7737956,0.760149,0.98002607,1.0477871,1.0809402,1.1065043,1.1880678,1.2869755,1.318625,1.3798338,1.3608273,1.1901305,1.2823213,1.1758634,1.0674176,1.1633734,1.0798709,0.9954569,0.88204145,0.790828,0.6721482,0.78512686,0.085427016,416.3086,588.5742,746.4844,1119.7266,0.75545406,825.9201,4.125475,1691975.5,6.2908187,53.245636,-0.20715852,0.749983,0.70717615,20.954107,3.0628722,-13.672768,-7.8350997,-25.92775,15.753825,-9.821281,-7.9480705,-0.14776349,-6.9232726,0.35098734,2.8056114,-7.0778365,-5.3362956
275.80304,0.81943864,0.03644195,0.03166501,0.2838876,3.5649633,1.9592037,1.0715253,0.07865034,0.035525322,0.16841213,0.4015387,0.62068945,0.7143294,0.98646754,1.0060062,0.91619235,1.7490482,1.746861,1.1279718,1.109856,1.3113041,1.4221426,1.3589045,1.3187596,1.3085912,1.2321341,1.4601475,1.3433747,0.9810371,1.0545511,1.0822401,0.967891,0.98009175,0.8419816,0.64913374,1.040321,0.10171133,502.4414,645.9961,832.6172,918.75,0.8399454,781.874,3.8048506,935249.75,7.3705616,72.6383,-0.2815539,0.73838425,0.97124654,22.149866,3.3382292,-19.071226,-14.033015,-28.186943,21.021376,-8.908697,-6.430355,1.0008346,-16.534983,-0.05606377,5.6921997,-3.7084122,-2.9302437
272.9462,0.82327557,0.03951545,0.029305791,0.21427564,5.240504,2.0248597,1.1884451,0.08359603,0.031872008,0.16190378,0.41302493,0.71735615,0.8060501,1.1238856,1.2667066,1.091079,2.6221006,2.4318666,1.1883373,1.1045116,1.3969254,1.5282822,1.3730875,1.2614391,1.2634649,1.2552428,1.6423416,1.5694307,0.9454002,1.0108539,1.0926627,0.9689563,1.1033856,0.89435315,0.6669225,1.4366084,0.102110445,502.4414,645.9961,760.83984,861.3281,0.8860273,720.3069,3.5492506,497655.75,8.677983,96.8132,-0.33764187,0.7002966,1.0953244,22.652817,3.1246586,-19.95416,-16.932009,-30.83362,18.95185,-11.442901,-4.0059667,2.6860583,-15.136342,1.2101692,9.171821,-2.1743505,-1.1940905
269.85092,0.82213634,0.027422005,0.025867483,0.13864018,4.6523323,1.9196062,1.2518739,0.08612868,0.030486269,0.15723151,0.40152788,0.7113057,0.8663389,1.2479619,1.4605557,1.2102188,3.1218586,2.7054338,1.2114797,1.0754639,1.4564533,1.5973054,1.390731,1.2109953,1.2320834,1.2766815,1.7552649,1.7228409,0.9674983,0.99218184,1.0659069,0.9579516,1.1616315,0.9043676,0.6874525,1.7165893,0.09083611,473.73047,559.8633,660.35156,818.2617,0.66025853,661.36755,3.4208786,443163.53,9.282293,110.72378,-0.31262627,0.6528961,0.9213409,23.069544,2.5327127,-17.407288,-15.041839,-34.93866,15.178147,-16.96331,0.36608824,9.197396,-10.8299675,4.678588,9.659209,0.01905624,-3.4441469
266.1896,0.8164768,0.046165932,0.027928343,0.23011984,4.140545,1.835811,1.2348098,0.08796617,0.029730411,0.15004344,0.37202144,0.61265165,0.8608187,1.377646,1.5703491,1.2677126,2.9392922,2.3864183,1.1853558,1.0246564,1.47993,1.6257025,1.4243402,1.1768621,1.2123533,1.3026768,1.745221,1.6991428,1.0433282,0.9972687,1.039478,0.92940825,1.137093,0.85998863,0.6852937,2.138871,0.078069635,473.73047,545.5078,559.8633,732.1289,0.5975014,614.24164,3.0322921,355266.1,10.77269,145.82666,-0.32783866,0.62060076,1.0175787,21.62919,1.320763,-16.617098,-17.044788,-37.21657,4.891145,-16.606575,5.0914497,13.062568,1.4750423,6.873152,8.270706,-1.5711921,-6.689958
344.3605,0.8020215,0.116198055,0.11640363,0.22126381,4.7406654,1.721521,1.1662873,0.084722936,0.030990174,0.1394137,0.33029142,0.5122989,0.8012349,1.44145,1.6067623,1.2496089,2.3239806,1.8492187,1.1201108,0.9690154,1.4717976,1.6037289,1.473862,1.1701132,1.2115985,1.3285427,1.6352195,1.5715309,1.1414622,1.0068752,0.9973379,0.89259344,1.053263,0.7815707,0.6405919,1.894208,0.07365807,488.08594,545.5078,559.8633,717.77344,0.57345265,610.40314,2.8400218,354732.75,11.075454,154.52151,-0.27933702,0.61688083,0.99477506,21.070108,-0.77669317,-14.36898,-16.648643,-36.31312,1.8991127,-18.358345,2.3997777,12.183364,3.4284432,11.6731415,5.2760363,-1.7980981,-8.828714
418.76285,0.8063419,0.13639371,0.12534256,0.24222267,6.3897347,1.6961702,1.0992904,0.07690006,0.03325775,0.12641089,0.28735337,0.45612815,0.70812684,1.4305307,1.604514,1.1885804,1.6894493,1.4541773,1.0831519,0.95573896,1.4458176,1.5432717,1.5273023,1.1890842,1.2327045,1.3267659,1.4990059,1.4567059,1.2365237,1.0423871,0.97653705,0.8638799,0.9741809,0.70987034,0.57334965,2.0084417,0.09038538,502.4414,531.15234,559.8633,645.9961,0.60562295,599.2048,2.6663876,306097.6,11.860616,181.60223,-0.2872255,0.60887647,1.0480533,20.653635,-2.4457824,-13.542168,-17.195997,-33.434147,-2.1601448,-21.041073,-0.4824729,9.73402,8.290178,16.461435,2.6915166,-6.555538,-13.37407
492.23495,0.82036614,0.12598531,0.12570356,0.1985933,7.3175626,1.6593952,1.0565938,0.06986972,0.035021413,0.11617579,0.2605178,0.43821457,0.62884,1.3529001,1.539578,1.0852963,1.2515762,1.3358566,1.1073276,0.98900795,1.4137584,1.4866472,1.5996906,1.2093908,1.2524205,1.2834635,1.4021508,1.3997388,1.3191056,1.1170954,0.97327614,0.84121895,0.90549594,0.65488696,0.5078092,1.5791608,0.11713898,502.4414,516.7969,559.8633,775.1953,0.6874869,615.2728,2.8139668,334044.03,10.689166,155.48409,-0.23380071,0.61748433,0.8854241,21.204054,-3.7007282,-12.26192,-14.596157,-27.533773,-0.47501633,-23.393127,-0.103169285,5.1246123,6.7860312,19.863234,6.259632,-6.089983,-18.779032
482.80783,0.8418343,0.06906546,0.044142183,0.23469853,7.146586,1.7004524,1.0378412,0.06770241,0.036029223,0.111222,0.26642647,0.43978378,0.56919074,1.2813863,1.4250568,0.99059707,0.98862153,1.4060181,1.1592702,1.0432798,1.4130164,1.4300374,1.6375695,1.2071372,1.2600378,1.2430135,1.3903166,1.4164199,1.4085245,1.1848458,0.9569085,0.8204815,0.8524261,0.61958563,0.46269608,1.6079745,0.13441032,502.4414,502.4414,545.5078,846.97266,0.6547226,616.28,2.8187459,300769.94,10.199927,147.51259,-0.24394453,0.61690855,0.90635663,21.166903,-3.6983013,-11.356059,-17.471615,-25.404846,3.2832487,-24.290075,0.22018528,6.2355886,8.411201,20.022371,4.656246,-6.9612293,-19.252563
476.82812,0.8550143,0.061728347,0.044766992,0.26106432,8.06957,1.7043648,1.0381165,0.06587967,0.03691106,0.110534005,0.29072383,0.42956504,0.5228379,1.2319039,1.2865973,0.9530832,0.8773735,1.5935303,1.2038342,1.0793098,1.4204416,1.3907098,1.639125,1.1661786,1.2464141,1.2574579,1.4526758,1.4692345,1.5073181,1.258852,0.9528584,0.80861664,0.8005379,0.59709877,0.44421515,1.1075128,0.15054719,488.08594,502.4414,660.35156,990.52734,0.584378,654.4647,3.1026173,335430.6,8.333655,104.6818,-0.19164725,0.6423363,0.73134893,21.185905,-5.0116477,-10.845509,-20.56907,-23.14628,10.189107,-22.623383,1.6909653,5.4989495,4.8278255,16.502686,9.719955,-3.5939286,-20.288338
472.0693,0.86012655,0.06975108,0.058890473,0.28892776,6.1324143,1.7472606,1.0447634,0.06628156,0.038170826,0.11097471,0.31304228,0.41332686,0.49095604,1.1999166,1.1503835,0.97002774,0.8989293,1.859126,1.2087194,1.086603,1.4368488,1.3384193,1.5750256,1.0887905,1.2196813,1.3370348,1.545464,1.5593125,1.5587133,1.269841,0.93298435,0.80277973,0.7609709,0.590172,0.4458054,1.1337632,0.14858873,473.73047,502.4414,789.5508,990.52734,0.43125248,666.8156,3.2458966,316318.03,8.481302,112.39335,-0.21047258,0.65369016,0.7712612,21.836563,-5.080038,-13.870384,-22.998156,-25.969627,16.064783,-23.858253,0.17030759,7.8770447,0.28670263,13.466187,10.433343,-1.9043325,-16.846024
468.2013,0.85981303,0.059600998,0.06145374,0.3093687,5.784945,1.72128,1.0465298,0.06896305,0.039304614,0.11033886,0.3129213,0.38265118,0.47320828,1.1802508,1.0443609,1.0117875,1.0120302,2.1288908,1.1670438,1.0776829,1.4034277,1.275063,1.4700261,1.0079263,1.2045903,1.4092523,1.5975844,1.6498103,1.5532371,1.2301893,0.91569453,0.80907804,0.7286887,0.59372395,0.46031365,1.0644726,0.12589692,473.73047,502.4414,918.75,976.1719,0.33562192,686.24756,3.2425709,306806.16,8.70232,118.34322,-0.21144724,0.6722037,0.81941503,21.749136,-5.0345836,-16.353096,-25.042715,-27.17456,18.351793,-20.263046,2.8864832,5.400095,-0.26618657,15.152061,15.5231085,2.9738166,-11.54672
387.75122,0.8534255,0.20693268,0.21013236,0.2645151,6.1415105,1.69054,1.0363828,0.07045584,0.03993449,0.1106182,0.3007131,0.34783503,0.49220717,1.1642946,0.96248645,1.0084583,1.144403,2.3364162,1.0929989,1.0527498,1.3406525,1.2321564,1.3762139,0.94970584,1.1922692,1.4013343,1.5649304,1.6443897,1.5167551,1.1657495,0.91629267,0.835505,0.7142704,0.60103613,0.48150954,1.1528358,0.09344634,473.73047,488.08594,818.2617,961.8164,0.28858784,662.8513,3.1289434,282849.44,9.577302,138.90907,-0.22072488,0.6565383,0.8777082,21.695189,-2.755284,-17.250845,-24.340096,-26.51735,13.521562,-18.531973,1.312633,3.3654172,0.561595,15.94442,17.92255,7.2344894,-6.1440716
308.1547,0.8483345,0.17980677,0.26797238,0.22145814,8.222984,1.6756471,1.0221398,0.06828994,0.041572183,0.11171336,0.28844902,0.31510118,0.54455227,1.1529227,0.90889615,0.98326534,1.243815,2.4015033,0.98456985,1.0251662,1.2564663,1.2031784,1.315283,0.91103584,1.1708069,1.3381933,1.5148573,1.5778476,1.5215946,1.1224583,0.9508484,0.903498,0.7152481,0.6080249,0.5063372,1.0642732,0.067043565,473.73047,488.08594,803.90625,947.46094,0.3442893,670.9541,3.175752,307107.28,9.097269,125.95694,-0.20911847,0.6606806,0.8048498,21.0407,-1.3952589,-15.904794,-26.493814,-25.992727,12.004002,-18.460234,2.946247,4.046396,-3.6839771,12.464031,22.553873,8.192828,-4.482145
