F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.849712,0.7896802,0.002736659,0.0054731863,0.042120237,12.478279,1.4264482,0.9401415,0.15122956,0.011463844,0.22131519,0.28383443,0.6683081,0.939902,0.4576848,0.6464674,0.68639565,0.6634976,0.6245333,0.7371914,0.83498865,1.0501332,1.2583948,1.7594744,1.6030531,1.2021999,1.0473332,1.0972838,1.2283646,1.2010905,1.3768562,1.5179787,1.2518659,0.90968305,0.62240607,0.5534425,0.99387234,0.089159094,43.066406,43.066406,114.84375,244.04297,0.8124519,149.32953,1.8399321,245712.33,11.548173,183.1706,-0.9972534,0.13367087,0.57631,11.542976,22.013693,26.914053,35.71268,19.002104,-34.735752,2.8334455,12.848811,-9.734029,-15.212163,3.3133214,11.827218,-9.912231,16.799547
58.085083,0.7871304,0.0,0.0054731863,0.045622423,12.643997,1.4129254,0.9094858,0.14307971,0.014991182,0.20479916,0.24493144,0.7115338,1.1339217,0.4827329,0.6513106,0.6180768,0.5726437,0.5745237,0.599066,0.6529533,0.9411118,1.2099766,1.7243029,1.4565054,0.98872614,0.81801707,0.9355531,1.138924,1.2357906,1.582842,1.5894003,1.3962692,0.9580843,0.65205,0.572586,1.2463971,0.055107772,43.066406,43.066406,172.26562,301.46484,0.7637759,183.37646,2.0038512,346791.38,9.531655,117.568115,-0.755845,0.16291483,0.725033,10.603923,25.708633,23.9546,29.11997,25.196012,-41.055088,-1.0261055,11.934226,-16.377087,-18.409567,3.8282535,11.282855,-4.949155,18.815016
58.57564,0.78307694,0.022398911,0.0,0.037904017,11.928334,1.3948731,0.8909318,0.13611864,0.0191484,0.18780737,0.21990584,0.7360422,1.2743624,0.517598,0.63422304,0.57871515,0.50545865,0.57587004,0.5370534,0.575968,0.92439383,1.2038118,1.5006919,1.2711223,0.79657525,0.6452792,0.80546504,1.0670422,1.3251448,1.8295059,1.6409425,1.5521444,1.0115541,0.6653156,0.58223194,1.2145342,0.041635513,43.066406,57.421875,157.91016,301.46484,0.5302113,184.55652,2.0878046,347461.88,9.36481,110.998695,-0.7437565,0.16455962,0.75293493,10.739227,27.619791,23.646057,30.098001,30.4275,-44.363007,-6.0344405,12.208187,-14.108707,-13.130494,2.0000494,7.5556703,-3.3427486,20.601248
58.35893,0.77606636,0.0,0.022398911,0.03503016,11.581127,1.4362165,0.8899281,0.1344002,0.02116402,0.17504226,0.21218133,0.72566956,1.3270072,0.5579619,0.60981053,0.58302075,0.4716617,0.5949404,0.52228594,0.5689077,1.0082235,1.1515831,1.2577518,1.177465,0.6793289,0.57322043,0.7193737,0.99427944,1.4321464,2.0597522,1.7148324,1.683782,1.0668958,0.6720496,0.5989573,1.1864312,0.037029,43.066406,57.421875,172.26562,301.46484,0.5000418,213.02008,2.1666138,477792.47,7.8851056,77.27401,-0.69268316,0.1841564,0.77199024,10.114858,29.293282,20.06642,29.505762,29.82387,-45.224224,-2.4479563,10.198418,-16.464333,-7.4620495,-0.1747276,4.236243,-1.5615696,23.028673
58.133095,0.7231609,0.026105382,0.0,0.03745244,-25.495127,1.4884734,0.91022235,0.13062935,0.022801712,0.16772683,0.21994014,0.69096357,1.3068044,0.601024,0.59242564,0.61677283,0.47524735,0.61646855,0.54229385,0.59982175,1.1533898,1.056434,1.1042808,1.1877503,0.6521061,0.58026975,0.682127,0.94741565,1.5164512,2.2380667,1.8373665,1.7846222,1.1297481,0.71167994,0.65458566,1.099139,0.03956542,43.066406,57.421875,129.19922,301.46484,0.3626217,237.70546,2.2063506,622272.9,7.0549912,62.706417,-0.72257787,0.19773851,0.7545286,8.771886,30.50244,18.92362,32.33843,29.011557,-44.413483,-1.8973241,8.232301,-14.774182,-2.5842695,-2.3680413,4.933806,-2.1371152,25.00022
0.0,0.61213595,0.0,0.0,0.0,-62.552242,1.5604714,0.9442761,0.12658016,0.025069287,0.16496752,0.2290058,0.64451236,1.240585,0.630422,0.59006697,0.6482959,0.49694613,0.6158464,0.5915334,0.64180267,1.2955378,0.99861646,1.0545067,1.2273483,0.7118318,0.63815635,0.69673604,0.9115723,1.5177175,2.3275244,2.0336282,1.8896011,1.2194504,0.7946801,0.7402877,0.99434596,0.04178406,43.066406,43.066406,172.26562,301.46484,0.33408836,304.43878,2.2680428,946582.2,5.3664436,34.394978,-0.6615651,0.23975112,0.7281479,6.508637,30.360048,17.430456,32.437023,28.49439,-44.29245,0.5527893,3.788828,-12.869976,-0.43268487,-4.717631,6.5268707,-1.4514914,22.657923
0.0,0.61766005,0.0,0.0,0.0,-100.0,1.5751978,0.983346,0.11812055,0.026706979,0.16001266,0.22652078,0.60284656,1.1577021,0.64419836,0.6130039,0.67546636,0.5549009,0.6183464,0.67319185,0.70822173,1.351381,1.0288969,1.0714426,1.2502905,0.8775344,0.73224515,0.7850402,0.92495495,1.4744335,2.3046324,2.1712322,1.9528545,1.3177531,0.89096755,0.7989233,0.8645704,0.054556012,43.066406,43.066406,172.26562,301.46484,0.35256895,299.25363,2.2531767,914547.5,5.7580447,43.454212,-0.58327454,0.23660237,0.62866074,7.0270057,25.570135,17.592314,31.894522,23.363304,-39.239777,0.40895525,0.72351885,-6.5644116,-1.6697588,-3.495618,4.405206,-0.61996526,20.723787
0.0,0.6704695,0.0,0.0,0.0,-100.0,1.5720571,1.0070118,0.10935894,0.026832955,0.15346108,0.22283079,0.563849,1.0285491,0.6650939,0.6615578,0.71894044,0.62691736,0.6450104,0.7774212,0.84107476,1.3672719,1.2076404,1.1169338,1.2583901,1.1591519,0.88772935,0.9529565,0.9778045,1.3985273,2.112731,2.0417156,1.8179227,1.29981,0.913625,0.7653899,0.6215718,0.10559362,43.066406,43.066406,157.91016,287.10938,0.5447325,265.4753,2.2037117,704978.8,6.5379415,67.50397,-0.5121482,0.21348403,0.46897092,11.020817,15.842117,19.317741,31.429316,18.277773,-31.081017,-1.0241925,1.0555272,0.8747757,0.93188125,-3.9036438,2.1980274,1.6923517,14.331868
0.0,0.7466574,0.0,0.0,0.0,-100.0,1.6336173,1.0328302,0.102758355,0.028218696,0.14462747,0.21953414,0.51718,0.86365813,0.72599286,0.72458726,0.7868827,0.76290923,0.7606778,0.9361472,1.0905036,1.3935045,1.5064393,1.1977576,1.3028266,1.5103803,1.1679208,1.1968597,1.0731975,1.3229543,1.7873592,1.6805959,1.5202945,1.1705699,0.839843,0.6503827,0.40142545,0.1794254,43.066406,43.066406,100.48828,602.9297,0.60863525,238.679,2.1737502,461571.84,6.895021,76.42557,-0.44497514,0.19634436,0.32561246,14.047348,4.9549556,18.203693,28.202372,15.94059,-18.675337,-1.3917351,-1.2626225,5.981092,-0.51089144,-0.30164513,6.630217,4.2384057,13.324593
0.0,0.716012,0.0,0.0,0.0,-100.0,1.8154063,1.0908612,0.09655017,0.031368103,0.1380711,0.22942483,0.47111085,0.6996352,0.81956047,0.7734502,0.8776724,1.0078634,0.9948352,1.1859603,1.4565614,1.4932114,1.8401164,1.316547,1.3940684,1.8786544,1.5499681,1.4872594,1.2464331,1.316898,1.4644417,1.2972101,1.1968187,0.9767975,0.72041434,0.52940947,0.29465306,0.25236085,43.066406,57.421875,114.84375,904.39453,0.64347774,278.06235,2.417452,535906.5,6.070225,64.49352,-0.43533692,0.22376753,0.28399184,14.82933,0.07449591,17.040865,24.537455,20.09069,-10.057198,-0.5414109,-0.43656096,4.094125,-2.8646152,-0.40947294,7.103054,3.4311635,14.441775
0.0,0.6923907,0.0,0.0,0.0,-64.10199,1.9521405,1.1879903,0.09741201,0.034643486,0.13306868,0.23846586,0.4352453,0.5910992,0.8971874,0.7957692,0.95031214,1.3159425,1.2944742,1.4974675,1.7903913,1.6206084,2.093339,1.4471086,1.4978179,2.1852782,1.9108181,1.7468519,1.5200764,1.4175624,1.3082523,1.167509,1.06402,0.86051065,0.640802,0.46777079,0.32674056,0.2811133,43.066406,57.421875,172.26562,1363.7695,0.5483259,356.0068,2.6523545,797980.2,4.9630494,39.130432,-0.39060047,0.27684,0.3242731,12.151085,-0.02024577,15.675027,19.964722,23.012957,-10.720105,2.2548387,-2.7705004,0.6777819,-5.9123645,0.8691345,9.868166,2.5177023,18.975388
62.219753,0.7052633,0.0,0.0,6.650723e-05,-28.188818,2.0303786,1.2891113,0.09822008,0.03388763,0.1307901,0.24483764,0.4326829,0.56071895,0.91503066,0.83759254,0.99836034,1.5834231,1.5520293,1.7504803,1.9700044,1.6893406,2.175748,1.569531,1.5673867,2.4275892,2.0731013,1.885902,1.8424693,1.5825125,1.3552923,1.2994319,1.1362954,0.84279704,0.63221073,0.46133474,0.46160612,0.27334478,43.066406,71.77734,229.6875,1220.2148,0.49607524,380.3008,2.878249,916293.44,4.8425384,35.04669,-0.42538288,0.29522276,0.41762963,12.254349,2.4218953,16.58737,17.74614,24.123503,-16.9893,6.0420136,-1.4580265,-2.7134886,-3.9947217,-0.7671278,6.395102,-1.2862782,17.558983
61.29457,0.71528727,0.0,0.0,0.0068982653,7.0637307,2.0519984,1.3518692,0.09865383,0.032375913,0.12911864,0.2490559,0.46109378,0.5724976,0.90014607,0.9511781,1.0364386,1.6683506,1.6444548,1.8172197,1.9247136,1.6666702,2.1332443,1.6746453,1.5961086,2.6377635,2.048538,1.8933026,2.0944088,1.7037563,1.5391998,1.5407404,1.2825323,0.8669192,0.6484906,0.4680089,0.5263193,0.27899596,43.066406,71.77734,258.39844,1421.1914,0.46117654,431.6327,3.0661812,1053451.9,4.572721,32.139492,-0.39171448,0.33214676,0.49220252,12.500165,2.3923051,19.47441,15.325423,20.091578,-23.667353,7.7650933,-0.6686392,-0.57472795,-0.96577066,-0.36355436,7.1268477,-3.9937286,12.946139
60.504105,0.6327608,0.035989843,0.0,0.010314144,-28.83428,2.110982,1.3734174,0.095521115,0.029478459,0.1262265,0.25363192,0.4982189,0.59362596,0.9074151,1.1300579,1.0324174,1.5954152,1.5793414,1.7165054,1.7875737,1.5773112,1.9986562,1.7998701,1.6257089,2.7820923,2.0056374,1.868491,2.2253332,1.7138036,1.7288736,1.7392122,1.3901043,0.89941376,0.6663776,0.46753514,0.5926108,0.29497275,43.066406,86.13281,272.7539,1536.0352,0.44917837,485.30515,3.3270197,1183463.1,4.387818,30.33622,-0.37685063,0.37178054,0.54555124,12.269858,2.9165432,21.645273,15.988815,16.341253,-25.209244,6.721731,-3.0978878,-0.0061734417,0.15461247,1.7697839,6.966697,-7.0870156,9.841484
0.0,0.58000606,0.0,0.0,0.0,-64.74746,2.0273879,1.3545848,0.090669245,0.025195263,0.122096956,0.26470566,0.52416056,0.6066982,0.9687403,1.2629107,0.97884226,1.4504617,1.4147154,1.5237503,1.6257242,1.4298266,1.7911133,1.9567739,1.6767797,2.8112447,2.016319,1.8593038,2.209327,1.6368055,1.8047419,1.7960215,1.4025311,0.92626065,0.69392806,0.46542248,0.57177114,0.27544802,43.066406,86.13281,272.7539,1823.1445,0.45254418,503.80594,3.3827488,1220210.2,4.1916223,27.635612,-0.32876423,0.38602424,0.48297825,10.944993,5.6891694,23.764687,18.519796,9.324424,-26.592398,7.029676,-6.0697875,-3.0976076,-1.6021794,7.705925,9.69622,-6.788273,10.083201
0.0,0.53395355,0.0,0.0,0.0,-100.0,1.7813452,1.2836782,0.083762676,0.019274376,0.11580598,0.27526104,0.5170519,0.6002911,1.0214165,1.2407165,0.8742347,1.2620277,1.2231339,1.3087878,1.4506388,1.2432588,1.4880075,2.0240717,1.7544614,2.6451557,2.0139437,1.8188523,2.0823212,1.5288972,1.7258654,1.6760732,1.3283147,0.9467611,0.731064,0.4792169,0.43278542,0.20144413,43.066406,71.77734,258.39844,1320.7031,0.4959043,435.86118,3.1711628,1043898.0,4.9151034,38.508717,-0.2807856,0.33754256,0.3661017,10.818817,9.045842,25.291595,22.645899,5.9947133,-23.203201,6.3306184,-5.4890084,-8.537365,0.3592588,12.223823,4.387488,-9.101636,10.722714
0.0,0.5818679,0.0,0.0,0.0,-100.0,1.3544012,1.1322588,0.075319335,0.013857394,0.11120344,0.29286,0.47986567,0.5472721,0.9433004,1.0555739,0.7754588,1.0405799,1.0468825,1.0964077,1.2306346,1.0179442,1.1465365,1.8712298,1.7315475,2.249205,1.8352653,1.6304461,1.7854372,1.3734161,1.4895757,1.3783165,1.1514901,0.9095988,0.7512328,0.49744645,0.24391408,0.097540356,43.066406,57.421875,186.6211,717.77344,0.50141245,282.47498,2.6328983,630650.7,8.706282,127.18485,-0.24752466,0.22880931,0.19904996,12.685848,11.668071,24.060905,28.730019,7.71689,-10.598719,9.665851,3.3967597,-9.568471,-0.39711323,11.1191,-2.7627637,-11.886131,4.6945004
0.0,0.59767145,0.0,0.0,0.0,-100.0,1.0394975,0.9301173,0.07007482,0.011211892,0.10794127,0.3173162,0.4226284,0.4416076,0.7459659,0.81866455,0.7271417,0.8147033,0.9023893,0.9075127,0.9776981,0.82920665,0.87200886,1.4850388,1.5449201,1.729976,1.5087086,1.3490744,1.4148222,1.1863145,1.1853794,0.99590784,0.9069807,0.8001828,0.7033587,0.48760223,0.084548414,0.04019236,43.066406,43.066406,157.91016,215.33203,0.4057667,180.03552,2.230518,337705.66,12.818765,237.61122,-0.21277465,0.15485744,0.17161353,14.879523,12.701256,22.652802,29.540947,13.964917,0.48086938,10.84528,12.194656,-2.9138825,-4.258227,4.568642,-10.133651,-13.87502,0.48070297
0.0,0.0,0.0,0.0,0.0,-66.04882,0.86244226,0.7402518,0.07007399,0.0084404135,0.107022025,0.3459073,0.3583615,0.3179605,0.5140922,0.6500668,0.738249,0.6583538,0.8160884,0.7917142,0.7762975,0.7107889,0.7165391,1.0584997,1.2262002,1.2068398,1.1529862,1.0883989,1.0728499,1.0054826,0.91116375,0.66604257,0.6621116,0.65202284,0.60114837,0.441357,0.02813051,0.014288521,43.066406,43.066406,114.84375,172.26562,0.32391867,123.05135,1.9701174,177499.38,16.322048,343.72794,-0.19857,0.11308678,0.09752503,17.544426,12.225804,19.076115,27.051916,19.69703,6.98542,10.887935,21.500122,4.814965,-6.187308,3.7025516,-9.729747,-15.155639,-6.0535226
54.63271,0.7893972,0.0,0.0,0.0,-32.113144,1.1347427,0.64460963,0.093868546,0.006802721,0.1092968,0.37194574,0.32366303,0.2578704,0.41545472,0.6210291,0.8189614,0.63428664,0.8180762,0.77210003,0.700238,0.696593,0.70492464,0.80858356,0.96722835,0.88494563,0.93728495,0.97687244,0.88296515,0.89819306,0.7297511,0.48973992,0.51331,0.5440766,0.5004754,0.38198438,0.32217488,0.055583805,57.421875,71.77734,172.26562,244.04297,0.5771172,158.77348,2.4408724,172019.94,14.806365,322.25027,-0.29978815,0.14997171,0.12661152,22.348457,9.440527,18.073095,23.305944,13.680627,-1.0237671,4.047115,16.280642,6.783507,-6.768608,6.1279435,-5.7286096,-11.929977,-1.5812589
57.906185,0.7712006,0.0,0.0,0.0,1.4580789,1.2480356,0.6452332,0.12858778,0.005416982,0.121094294,0.4118406,0.32842448,0.29907727,0.51030964,0.72671765,0.9434674,0.70312816,0.90148306,0.82754105,0.7386861,0.7546516,0.7661638,0.76018757,0.85658973,0.76410455,0.8902362,0.9790621,0.83654076,0.86820537,0.6482175,0.43354425,0.44169462,0.49001405,0.4385799,0.33650097,0.44592643,0.05601953,71.77734,86.13281,157.91016,229.6875,1.3860369,155.1291,2.4263375,121077.875,26.86646,1644.4662,-0.96679664,0.15089174,0.06958148,27.739655,11.868411,19.944016,22.437723,9.708108,-2.8327587,0.07041732,14.548233,6.177578,-2.7385495,11.985517,1.1377214,-7.108172,-1.7407907
59.252964,0.69123775,0.0,0.0,0.0,-32.493103,1.3117379,0.6995756,0.1650809,0.005416982,0.14530903,0.47979775,0.3636981,0.43007883,0.76863736,0.8721323,1.0420626,0.8131086,1.0280473,0.92631716,0.83224946,0.8234594,0.8305826,0.8148668,0.8304003,0.77927536,0.9643464,1.024028,0.85258406,0.8684942,0.62132543,0.44043148,0.41839543,0.4754878,0.4253191,0.31852862,0.49156237,0.055982847,86.13281,114.84375,172.26562,215.33203,1.8349872,157.52936,2.2808042,78697.586,35.834873,2405.738,-1.2284445,0.15841125,0.7601264,30.441986,15.356898,21.822067,23.331411,8.712157,-0.626729,-3.1417074,6.379722,5.163571,-0.99110407,11.983352,7.0827446,0.16448069,0.06442642
0.0,0.56523746,0.0,0.0,0.0,-66.42878,1.0807012,0.7373336,0.18231039,0.0052910056,0.17942262,0.5662484,0.40820536,0.57176185,1.0396277,0.94316703,1.0347788,0.8966082,1.1285582,0.99494296,0.8834224,0.8451316,0.8146539,0.8177151,0.76580495,0.79565644,1.0191425,1.0281057,0.8683761,0.8592877,0.61371106,0.46715388,0.41252205,0.47259343,0.4300346,0.31404006,0.24713862,0.01312947,71.77734,100.48828,114.84375,143.55469,2.2922125,108.93451,1.7448798,22156.61,49.718998,3740.36,-1.633276,0.11278469,0.71819943,31.10521,21.936502,21.783335,22.037819,18.785439,6.8754487,-1.8597409,6.9470444,5.6489444,-0.66013014,12.134044,9.471194,1.5292495,-0.7329209
0.0,0.44902754,0.0,0.0,0.0,-100.0,0.994613,0.72288465,0.17803447,0.0055429577,0.2069782,0.60947245,0.41197404,0.60567683,1.078767,0.8908532,0.9417216,0.9210761,1.1635906,1.0083032,0.8793337,0.81585264,0.72529984,0.7272706,0.6377139,0.7606652,1.0026774,0.98796695,0.85296535,0.8345546,0.6088805,0.48688093,0.408247,0.4708536,0.43588257,0.32154098,0.13147163,0.012724411,57.421875,86.13281,100.48828,143.55469,1.8403645,97.64697,1.6473018,26007.094,47.891144,3333.9285,-1.265625,0.09926524,0.7012549,28.797522,20.257723,17.851385,21.061905,22.983027,15.84979,-0.9545228,7.869001,9.567867,1.1773272,6.021217,5.047395,0.83315206,1.6015348
0.0,0.4190292,0.0,0.0,0.0,-100.0,0.9808743,0.6935994,0.17058581,0.007558579,0.21639848,0.5738623,0.38751078,0.54640317,0.9264457,0.78126025,0.8450059,0.9338624,1.1794358,0.99117106,0.8896782,0.8191433,0.6553464,0.62660295,0.5320441,0.7049864,0.967932,0.9605208,0.84640837,0.8325357,0.6142672,0.51535386,0.42271793,0.4794136,0.4418178,0.3434602,0.09135031,0.01550661,43.066406,57.421875,86.13281,129.19922,1.4410127,79.84618,1.6125569,24698.143,46.02019,3120.4246,-1.3431711,0.07839944,0.013283712,27.08491,17.721373,15.562133,22.233025,26.031424,17.576864,-0.05374374,12.23394,11.768649,0.36107206,3.5918858,6.9323287,0.93641067,4.381989
0.0,0.4650124,0.0,0.0,0.0,-100.0,1.0827003,0.6916137,0.16026957,0.010204081,0.2127505,0.49075916,0.34243238,0.45317638,0.70072323,0.68512625,0.8122383,0.9363591,1.2001153,0.9704118,0.9276126,0.86228484,0.6349127,0.570443,0.49434343,0.6869057,0.99907255,1.0258893,0.90115404,0.90138483,0.6801393,0.6051814,0.49120006,0.5274133,0.48251382,0.38741267,0.067137636,0.020233432,43.066406,57.421875,86.13281,114.84375,0.7914317,83.008385,1.5735407,57947.03,34.560513,1841.659,-1.3077089,0.0787962,0.016014876,20.91968,19.399855,16.651005,18.882055,28.793175,19.514442,3.9022534,8.1509695,15.889587,1.6398996,0.08652803,7.9192433,2.253759,5.216676
0.0,0.5393614,0.0,0.0,0.0,-100.0,1.3320216,0.7696149,0.15726914,0.0143613,0.19953458,0.41274893,0.32206511,0.42109272,0.58812046,0.6327732,0.8352144,0.9367266,1.2267236,1.0078148,1.0121039,0.97005033,0.69940144,0.6101711,0.558433,0.785682,1.1953416,1.2653607,1.098412,1.1005621,0.8784027,0.8344632,0.68291444,0.67117834,0.6000704,0.46462592,0.13466595,0.043236632,43.066406,57.421875,100.48828,143.55469,0.9230202,126.79116,1.7570009,253560.62,21.150919,827.46075,-1.1522918,0.108361036,0.05660844,15.015049,19.441927,19.710413,17.592258,31.031416,12.077904,2.602657,1.0315061,14.263741,-1.6006063,1.2684537,6.779512,-0.47887135,4.3634553
0.0,0.58150274,0.0,0.0,0.0,-100.0,1.5166317,0.9059407,0.16070367,0.01738473,0.18942086,0.3736018,0.35311285,0.4500649,0.5681627,0.6334379,0.85639757,0.9202576,1.2425593,1.0631148,1.067604,1.0664573,0.7933168,0.7275378,0.7107659,0.9785543,1.4760162,1.6133375,1.4095246,1.4005009,1.1860234,1.2131139,1.022617,0.91182953,0.769332,0.5577964,0.35870227,0.055430755,43.066406,57.421875,100.48828,186.6211,1.2315902,139.06361,1.8813711,286813.47,13.856593,270.57095,-1.2239498,0.11893052,0.25007847,12.7059145,21.137703,23.118446,17.148941,26.765257,5.4197216,6.0928955,-4.7424164,10.165328,-5.2598734,2.0152552,4.9581494,-4.9383807,5.5811596
0.0,0.58760524,0.0,0.0,0.0,-100.0,1.684014,1.0738453,0.16193698,0.024439404,0.17408834,0.34873584,0.4375418,0.5429819,0.5826102,0.676336,0.868918,0.9197981,1.2441056,1.1246866,1.0927777,1.1350628,0.9014986,0.9697496,0.99262685,1.2826331,1.7894391,1.9440438,1.7186362,1.6915745,1.5108312,1.6685915,1.4786266,1.212063,0.94462186,0.66739935,0.85272914,0.08799433,43.066406,43.066406,157.91016,244.04297,1.5722609,190.6402,2.1171486,435065.22,10.198588,159.82294,-0.9404213,0.1608749,0.5316656,11.920456,18.162603,23.275034,22.986536,18.104534,-4.979613,10.396244,-8.088733,-1.3764566,-11.952697,1.7504402,5.976097,-9.047146,8.330375
0.0,0.5973569,0.0,0.0,0.0,-100.0,1.7633606,1.2141554,0.16614704,0.0287226,0.16385508,0.32182539,0.5361014,0.68051004,0.60747385,0.74913055,0.88943607,0.958601,1.2588323,1.1454127,1.0807823,1.1760521,1.0343555,1.4193836,1.4765034,1.6185617,1.9549631,2.0600772,1.8455725,1.8029312,1.678944,1.9877597,1.8534454,1.4541597,1.0470263,0.7663463,0.94631976,0.15081853,43.066406,43.066406,143.55469,215.33203,1.5320364,179.03401,2.0075366,353011.4,10.463225,166.06993,-1.1940695,0.1536067,0.6471842,13.033576,17.081863,21.556427,28.798706,11.040431,-12.4549675,20.191492,-4.206738,-7.3073273,-13.850257,5.9203343,8.745288,-9.779824,13.87899
0.0,0.6206683,0.0,0.0,0.0,-100.0,1.8985406,1.3118519,0.15677191,0.0330058,0.15796572,0.292666,0.5837379,0.8237688,0.60700583,0.8334616,0.9708748,1.0367231,1.2849194,1.1313859,1.0559654,1.1774691,1.1512933,1.9305564,2.0612977,1.9717789,1.9434098,1.9728991,1.7986101,1.7652574,1.746231,2.1453788,2.0815337,1.6104153,1.1133361,0.8602064,0.8734772,0.18691866,43.066406,43.066406,143.55469,244.04297,1.3469292,215.04012,2.1122377,506227.9,7.312083,68.49967,-1.0295302,0.17782839,0.58510846,10.930486,16.494219,18.367664,28.0883,8.405447,-15.395444,25.679626,0.21500365,-10.487048,-10.068365,7.3119645,2.7005901,-9.829114,15.635383
0.0,0.64823025,0.0,0.0,0.0,-100.0,1.957908,1.3813019,0.14886099,0.032753844,0.15708907,0.26929474,0.5554455,0.90929323,0.5893164,0.9221971,1.1360348,1.0946544,1.2935985,1.1105428,1.0530854,1.1812366,1.2955626,2.3499448,2.5835383,2.3224938,1.8239226,1.798966,1.714337,1.6754503,1.832862,2.2134967,2.182824,1.7195382,1.1921016,0.93702215,0.5022959,0.21051913,43.066406,43.066406,86.13281,244.04297,0.9349733,214.00983,2.0591729,552178.0,6.9660206,62.131893,-1.0944122,0.17093529,0.43238583,10.34347,16.162615,17.10443,28.496355,6.796393,-17.745708,30.084518,7.6546593,-4.076265,-5.10865,8.310996,-0.24716385,-9.86794,13.467354
0.0,0.6566749,0.0,0.0,0.0,-100.0,2.0135775,1.4339561,0.13721757,0.032627866,0.15811493,0.25749007,0.47999012,0.89321214,0.5885456,1.0786853,1.3561687,1.1150122,1.2824649,1.0879947,1.0664209,1.1922082,1.4435668,2.5073187,2.8110197,2.6351883,1.7037271,1.6666659,1.7283506,1.6534218,1.9857116,2.2933023,2.2347205,1.7995195,1.2847961,0.97924596,0.41774964,0.20393495,43.066406,43.066406,86.13281,373.2422,0.6371003,264.79617,2.2103124,749706.06,5.875017,43.93575,-0.8665888,0.20528205,0.36838636,9.432107,15.521274,15.482865,23.90685,4.623894,-21.059069,30.166227,11.831449,2.6789987,0.78449136,9.820257,-0.018861135,-9.265955,10.536588
0.0,0.65176326,0.0,0.0,0.0,-100.0,2.0203636,1.4658003,0.13090406,0.031997982,0.15385573,0.25444332,0.40270266,0.80900544,0.63049346,1.2663096,1.5404505,1.0906302,1.2190207,1.0584012,1.0516663,1.2222849,1.6062285,2.494236,2.7325966,2.838598,1.6477046,1.5787593,1.8646816,1.6771197,2.1354158,2.4071,2.264579,1.846253,1.3498201,0.9684567,0.33626637,0.21713863,43.066406,57.421875,86.13281,387.59766,0.5077371,296.00583,2.3166723,855530.8,5.1959977,33.761127,-0.78568345,0.22595733,0.30309805,9.063647,15.608452,16.62326,22.582657,3.4456282,-27.860731,30.794235,16.681839,9.690283,0.25509724,12.934545,3.1573002,-7.7918,9.518289
0.0,0.63452107,0.0,0.0,0.0,-100.0,2.0303843,1.460934,0.12830284,0.028218694,0.14861108,0.2519342,0.3474435,0.7092212,0.73068404,1.4588875,1.6444691,1.0534867,1.1244402,1.0155219,0.99385625,1.2802554,1.7775675,2.4825814,2.501237,2.8504314,1.6024543,1.4955252,2.0321639,1.7036663,2.1330173,2.4187193,2.210439,1.8044529,1.3179189,0.89530206,0.33468008,0.25127277,43.066406,57.421875,86.13281,459.375,0.5164214,302.90338,2.378427,824885.3,5.2252274,36.716114,-0.7124346,0.23285379,0.27947676,10.215216,13.858281,16.698284,20.209099,1.632578,-32.399094,27.057592,22.466482,14.5217285,-0.08210254,16.942665,2.384262,-6.8926044,9.466746
