F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.318615,0.8281048,0.0,0.01599139,0.08879491,18.6019,0.5465942,0.77007556,0.05801494,0.0071806503,0.1244112,0.16859351,0.22358279,0.3000889,0.4383044,0.4667162,0.57286483,0.679681,0.72995454,0.75116843,0.9102091,1.0356064,1.1913537,1.151091,1.2095362,1.3528608,1.1490524,1.0718783,1.8026205,1.1595469,0.8016384,0.7015066,0.7077125,0.56602937,0.4336547,0.32230458,0.0034626133,0.006460422,43.066406,43.066406,86.13281,86.13281,0.22282018,74.223694,1.2127346,28959.963,26.750063,1575.0404,-0.14331584,0.06922767,0.0043854606,22.675095,-1.032092,17.42657,16.028482,22.305984,24.93511,16.98009,21.62723,16.6331,8.593028,27.08172,8.369934,4.7181416,5.4974103
55.175426,0.8279671,0.007039846,0.0,0.09636501,18.87051,0.5571327,0.79511124,0.051657256,0.006928697,0.11877593,0.1605006,0.23006232,0.28947672,0.5119217,0.61630774,0.64853173,0.79918575,1.0843444,1.0665551,1.0665301,1.3524319,1.3451258,1.1173009,1.0711473,1.2182442,1.0758363,1.041524,1.6197919,1.0354966,0.74864036,0.66801286,0.6177198,0.49304274,0.39269987,0.2836868,0.0048846877,0.007284703,43.066406,43.066406,86.13281,86.13281,0.16644204,78.57214,1.3228637,29843.545,20.966417,1023.4388,-0.12146144,0.07379218,0.0053805043,25.494696,-1.5473404,12.778519,15.002067,23.764313,25.021646,17.410429,16.611292,19.110186,13.887204,27.002096,11.069633,2.4174328,-2.4215634
55.072025,0.8259787,0.007039846,0.005450997,0.10393512,19.140465,0.5043778,0.80750036,0.04777922,0.006424792,0.11417856,0.16452187,0.23809473,0.28967878,0.57994866,0.78185797,0.6731801,0.84589213,1.3783021,1.3939028,1.123153,1.5753833,1.441861,1.021051,0.98208857,1.1249782,0.98760575,0.98089695,1.353014,0.89955133,0.7222776,0.6544317,0.5831878,0.45574367,0.3636377,0.26659083,0.004750837,0.0056270086,43.066406,43.066406,86.13281,86.13281,0.16790728,76.77271,1.317121,23684.635,23.039198,1207.582,-0.111716114,0.07286478,0.0046716244,26.708147,0.7502468,13.011208,17.293867,23.32303,17.535528,19.964453,13.982549,15.544606,17.310637,29.029383,14.605843,1.2507503,-1.1747133
55.10489,0.8285003,0.0,0.005450997,0.12888758,19.763624,0.48772016,0.7940027,0.046097055,0.0061728396,0.10932767,0.169667,0.24386032,0.29169902,0.6176615,0.8968014,0.66685706,0.80698013,1.4844366,1.5912266,1.0605012,1.577648,1.4673222,0.92122126,0.9411454,1.0417655,0.8811291,0.9091849,1.1162325,0.8043596,0.72433394,0.67881966,0.6026402,0.43896022,0.33921552,0.26107562,0.0047511104,0.004878502,43.066406,43.066406,86.13281,86.13281,0.20687592,77.32345,1.3175222,30442.287,24.258482,1194.4369,-0.09582286,0.07293484,0.004260744,25.554777,3.1497333,12.775205,15.017306,26.948984,13.006413,23.650888,16.931082,14.4217,15.903636,28.084326,16.967094,-5.084887,-6.7639236
54.873653,0.8269518,0.006757403,0.0,0.13525076,20.103266,0.49120343,0.77216977,0.046985958,0.0073066265,0.10801614,0.18559872,0.25356582,0.29330298,0.6204817,0.9395769,0.6581899,0.7292056,1.3842465,1.5818633,0.92776304,1.4158562,1.454755,0.89949507,0.93648916,0.9470718,0.78439146,0.88269806,0.9906973,0.81672025,0.7865112,0.7571748,0.6734888,0.45069256,0.3286059,0.2699567,0.0042635,0.0041012517,43.066406,57.421875,86.13281,86.13281,0.27552575,78.00557,1.3611962,34580.105,28.923788,1418.3647,-0.11653507,0.074081585,0.0037290545,23.557632,6.1966643,16.514063,13.873624,29.660715,9.987516,24.094376,25.29094,13.5068865,11.868009,29.246416,18.209236,-8.373183,-7.8927293
54.952816,0.8281451,0.0,0.006757403,0.13374496,20.245977,0.5243098,0.77331,0.050075043,0.009700176,0.10802559,0.19008267,0.25684133,0.29643714,0.6016989,0.91107243,0.65449744,0.6810089,1.2128719,1.4324245,0.8166585,1.2411138,1.4476107,0.9590495,0.97492963,0.881211,0.7433246,0.9432061,1.008412,0.9774181,0.93478626,0.89184403,0.7862243,0.5030267,0.34480676,0.3074763,0.003759546,0.0045578037,43.066406,57.421875,86.13281,86.13281,0.33775374,81.80762,1.2637309,76462.1,26.375368,1086.721,-0.10724621,0.07449825,0.0036643306,18.413877,6.425192,18.235773,11.969894,27.683641,8.406544,22.37903,29.419739,12.264005,11.952599,29.481989,18.15856,-5.747948,-3.8577116
54.881165,0.82386523,0.008941704,0.0,0.12587595,20.063723,0.58314544,0.82618475,0.054063525,0.013605443,0.11116334,0.19737498,0.26104966,0.30643487,0.58594,0.8621636,0.6510852,0.67776066,1.0688257,1.2630534,0.7809193,1.1794547,1.4868437,1.0882487,1.0805428,0.92590743,0.8064184,1.1122051,1.1917938,1.3023058,1.1709099,1.046353,0.9343558,0.61527544,0.39559004,0.37882745,0.0030631598,0.005771439,43.066406,57.421875,86.13281,86.13281,0.39975297,86.50193,1.3320203,103251.63,25.387167,943.86646,-0.14409633,0.07817478,0.0037506737,15.493443,6.6562734,24.525322,15.921428,26.556688,8.878985,20.082724,30.311188,11.213244,10.63348,30.988657,12.461486,-1.7420521,0.18886606
55.058304,0.8227103,0.0,0.008941704,0.11859315,20.019949,0.65627444,0.92723227,0.05917685,0.017762661,0.11521411,0.18824024,0.25099838,0.35632375,0.5799958,0.80997497,0.6473344,0.6932106,0.97540474,1.1555997,0.81248826,1.2249987,1.5566767,1.255349,1.234708,1.1036192,0.9782613,1.3632795,1.4916068,1.7605308,1.4904633,1.2064036,1.1011056,0.7842946,0.48815942,0.48379883,0.0033170702,0.008578329,43.066406,43.066406,86.13281,86.13281,0.40062252,104.37606,1.2309074,242979.3,17.612646,425.08408,-0.13454083,0.08766235,0.005617468,10.995235,4.7279997,22.583862,12.158489,23.714819,8.421147,15.372876,27.481462,11.158485,14.605319,34.19853,15.68632,6.7839737,3.3774273
55.016644,0.8180575,0.003849558,0.0,0.11917937,20.161982,0.73482805,1.0631776,0.06149763,0.02431343,0.11994942,0.183249,0.24581003,0.42823985,0.5771425,0.75619745,0.6502852,0.71294695,0.94313127,1.1143821,0.8801717,1.3136955,1.6379747,1.4215722,1.4016666,1.3343344,1.2485409,1.7022562,1.8527442,2.285937,1.8933128,1.3875142,1.2966226,1.0095417,0.62162465,0.6237717,0.0031539826,0.011486203,43.066406,43.066406,86.13281,86.13281,0.41987666,122.05825,1.3939047,349646.25,15.278409,319.65256,-0.17324941,0.10106679,0.007303205,8.377358,7.8730493,26.994614,13.831562,25.7427,12.51517,13.953102,27.851835,10.422851,9.035145,30.298943,15.385638,5.491735,0.74406266
54.577297,0.8102846,0.0,0.003849558,0.099367194,19.506775,0.80770475,1.2134913,0.06260929,0.030990174,0.12453913,0.18062001,0.24632883,0.48568407,0.56653905,0.7033451,0.67193675,0.7405136,0.93389124,1.1035445,0.95631695,1.3770267,1.6688142,1.6136311,1.505744,1.474631,1.5723281,2.1686985,2.2602532,2.8309162,2.3658721,1.616579,1.5221485,1.2741866,0.8000496,0.78663665,0.0027485935,0.017420564,43.066406,43.066406,86.13281,86.13281,0.387346,174.69572,1.4116488,706309.0,10.463292,137.82501,-0.15753162,0.13354172,0.010207101,3.3069925,8.804227,26.33375,10.726161,25.987623,14.608167,12.560346,31.211588,12.40791,6.135959,28.572248,17.588854,3.281789,0.4972408
54.09706,0.79931307,0.0030596978,0.0,0.11887535,16.097233,0.87974423,1.3616692,0.060457934,0.040564377,0.12692626,0.18793721,0.26323426,0.50545555,0.55505687,0.6556093,0.7044254,0.7784295,0.9356602,1.0403566,1.0092273,1.369491,1.6715513,1.8285347,1.5857205,1.5167128,1.8834457,2.7094061,2.6934378,3.3168418,2.829665,1.935792,1.7717496,1.5406362,1.009725,0.9783716,0.0023828521,0.023868108,43.066406,43.066406,86.13281,86.13281,0.3196665,225.00323,1.5999192,1038765.0,8.727598,98.00536,-0.16959786,0.16814677,0.014301274,1.5581666,11.490014,31.3641,13.891698,24.49488,14.428805,15.112801,34.7162,10.663112,-0.7739734,24.12445,15.272446,-1.9526106,0.3912877
53.914078,0.7920611,0.0030596978,0.0015287512,0.1383835,12.691438,0.97172135,1.4956217,0.059763778,0.04799698,0.12826441,0.21495573,0.31402686,0.5064202,0.55436605,0.6331968,0.74243665,0.80445427,0.9204049,0.9467337,1.0757082,1.34823,1.6866609,2.0879784,1.6693352,1.4970518,2.1310322,3.2370908,3.1130283,3.6881313,3.1641521,2.2572715,2.0117881,1.8032341,1.2060288,1.1441838,0.007355159,0.031657197,43.066406,43.066406,86.13281,114.84375,0.26306164,291.00266,1.805429,1417217.1,6.6641273,53.903973,-0.15215907,0.21238719,0.018554734,1.0217001,11.821683,31.210653,13.465382,24.588058,10.420434,9.037373,31.440697,13.529961,-4.428698,23.810532,12.937305,-5.92003,-3.030503
54.57075,0.7886138,0.0,0.0015287512,0.22533238,10.705346,1.0830487,1.6144563,0.061819393,0.05605946,0.1277131,0.25502956,0.42071125,0.5658047,0.5825611,0.63540477,0.7941694,0.8141797,0.936234,0.88581705,1.1888496,1.4012805,1.77133,2.3318017,1.7837864,1.511443,2.3162813,3.5200043,3.436011,3.8842983,3.389932,2.5353582,2.1927285,2.0350132,1.3864746,1.2736465,0.039497834,0.037150655,43.066406,57.421875,114.84375,157.91016,0.31208298,308.57822,2.2192605,1408388.4,6.446326,49.892292,-0.18561111,0.23226567,0.06600215,3.0456316,15.020341,33.02351,19.196215,25.927942,6.5121574,3.2321692,24.314886,3.5031374,-10.28192,15.640118,6.809361,-5.94285,-3.3575466
55.585155,0.79183143,0.0031697638,0.0,0.27237475,11.29287,1.3331691,1.7567357,0.06443935,0.059964728,0.12793529,0.31992808,0.6204019,0.7237492,0.6656932,0.6603789,0.8614953,0.85330087,1.0002581,0.9470501,1.3940052,1.5462027,1.8843702,2.5433166,1.9635142,1.6289295,2.5734384,3.5923977,3.7347858,4.0665016,3.6705933,2.6986287,2.3276584,2.2711751,1.5727926,1.4266237,0.060445976,0.08258993,43.066406,71.77734,703.41797,2009.7656,0.45363048,709.384,2.9761846,3482057.2,4.877339,34.101933,-0.19159746,0.5063415,0.12051475,2.8740127,15.407603,31.672682,18.068163,24.144928,8.912876,-3.8126366,16.43922,-5.6535187,-9.351676,15.469163,-0.22111458,-5.863569,-4.066354
56.437733,0.7952971,0.0,0.0031697638,0.31775057,10.730029,1.3933619,1.898159,0.064276434,0.061098512,0.12677772,0.3833536,0.88220644,0.94056636,0.7572927,0.67309743,0.94100374,0.94538474,1.1059648,1.1284887,1.6507612,1.7348633,1.9694775,2.6670513,2.1553347,1.836998,2.8738708,3.5322115,3.9582665,4.212451,3.9985645,2.75873,2.3726497,2.4295347,1.7413807,1.5758528,0.08290452,0.08814415,43.066406,86.13281,746.4844,2024.1211,0.55516434,717.4172,3.2108803,3383655.8,4.8871303,34.902718,-0.19661848,0.5166915,0.18295567,3.8361523,14.55049,32.4352,18.857485,23.74191,11.809955,-3.3445098,12.878987,-14.06324,-11.933586,9.94987,-3.427533,-4.689247,-2.6286314
56.848003,0.8010058,0.025647873,0.0,0.31608403,9.554233,1.3735954,1.9845734,0.058298428,0.058453012,0.12439218,0.42493618,1.077487,1.1087118,0.8040714,0.6580006,1.000549,1.0950919,1.1944358,1.2978693,1.7901301,1.8166844,1.9777473,2.6908166,2.3539803,2.121278,3.1446993,3.4703693,4.0861387,4.22436,4.1975193,2.747284,2.3050423,2.402688,1.8057679,1.6788511,0.064001955,0.08933359,43.066406,86.13281,746.4844,2038.4766,0.5083036,760.9809,3.2071705,3580095.2,4.291088,27.369944,-0.15543562,0.5412275,0.15947002,3.0849354,12.251373,33.889706,16.10959,20.399008,14.688393,0.6615769,14.234073,-15.693744,-11.861741,6.9872494,-0.9576161,-5.463663,-0.30472627
56.67686,0.80345535,0.0,0.025647873,0.22217654,10.059071,1.2016989,1.9449396,0.05382969,0.05316201,0.11878702,0.42658815,1.1306239,1.1797007,0.77459687,0.61779505,1.02416,1.2359067,1.235157,1.3821844,1.736853,1.7751719,1.9500216,2.6066637,2.4187412,2.2978413,3.164539,3.435383,3.9124157,3.9572518,3.9916542,2.6337283,2.1305935,2.163153,1.6748153,1.594103,0.0690326,0.04917346,43.066406,86.13281,200.97656,272.7539,0.3995163,415.6428,2.9168422,1607720.9,5.3030686,36.238796,-0.13139552,0.3100948,0.13380806,5.6158185,11.2850065,35.19929,17.889084,22.647982,12.121812,3.748227,12.776652,-17.759848,-21.013931,0.5258114,2.1793842,-5.2060356,1.592361
56.47848,0.80632806,0.014205735,0.0,0.12993558,11.726193,1.1355426,1.7859799,0.051790547,0.047619045,0.11342644,0.40853462,1.0551485,1.1668888,0.69720364,0.5684224,0.99609756,1.2829474,1.1958865,1.2650557,1.4957347,1.6540836,1.898829,2.457481,2.3867223,2.2922826,2.903757,3.248005,3.4665852,3.4379385,3.4838207,2.4706848,1.9020458,1.7980448,1.4135981,1.3762493,0.055130173,0.043163016,43.066406,86.13281,172.26562,272.7539,0.30660895,403.72397,2.8560467,1572642.6,5.3477435,36.640507,-0.11633418,0.3006332,0.06970351,5.580033,11.688558,37.523922,18.448324,19.313925,6.9424934,6.9292626,17.43866,-17.314238,-19.457296,-0.1547303,2.9491422,-4.113375,5.658764
56.34059,0.80789155,0.0,0.014205735,0.036224622,13.300672,1.1202755,1.611629,0.05406265,0.03943059,0.109635144,0.38764226,0.952405,1.1431369,0.6589332,0.54746366,0.9270253,1.2489358,1.1343855,1.0909075,1.2702651,1.544818,1.819908,2.3064535,2.3511622,2.2037513,2.534095,3.0087197,2.9703312,2.9502022,2.990032,2.2568357,1.7145957,1.4850994,1.1528457,1.1427709,0.056902077,0.042936992,43.066406,86.13281,172.26562,258.39844,0.26755974,373.0143,2.8573139,1379958.8,5.7251,42.18307,-0.11841246,0.28178957,0.074213415,7.160402,11.161195,39.268204,18.716904,18.221706,4.041455,5.185781,14.257636,-20.237978,-16.954987,3.5651038,4.124289,-2.615523,7.21258
56.2112,0.80931616,0.0099535575,0.0,0.034302138,13.827907,1.0750685,1.4656605,0.05474856,0.032249935,0.10961621,0.38352016,0.8813502,1.1023741,0.66606784,0.54621655,0.8362465,1.1231453,1.096368,0.9425876,1.1565043,1.495468,1.7239667,2.16176,2.3390138,2.140885,2.1763022,2.6771688,2.5665166,2.565512,2.6578786,2.0409353,1.5346106,1.2590088,0.96325207,0.9608953,0.047592733,0.038177732,43.066406,86.13281,157.91016,215.33203,0.24056475,308.5101,2.6966283,1061144.6,6.6102557,56.358807,-0.12926291,0.23801927,0.05583614,8.005741,10.066136,40.6666,21.26558,21.007254,4.3151646,4.007774,13.709778,-21.504766,-9.681553,7.0780025,2.5009992,-3.619468,5.1104264
56.10941,0.8100352,0.0099535575,0.008125405,0.032379653,14.342197,1.0243301,1.3665886,0.05511339,0.024817334,0.11218351,0.3797684,0.83512306,1.0477812,0.68457097,0.5553986,0.7407538,1.0201436,1.0923972,0.8990688,1.1556555,1.4649721,1.6019154,1.9970932,2.2694294,2.1261427,1.9698437,2.425337,2.3082206,2.292768,2.5004203,1.8548021,1.3647841,1.1024758,0.8610273,0.8692257,0.060049187,0.030566277,43.066406,86.13281,172.26562,215.33203,0.2413717,269.77505,2.559137,887704.44,7.6232376,73.359505,-0.13547005,0.21376781,0.09289048,9.255398,10.473679,38.97157,22.177969,23.728157,10.01442,1.1772333,8.966195,-25.155937,-9.57392,1.6436907,5.6505857,-1.2823561,4.1315846
56.09117,0.8143049,0.0,0.008125405,0.07328287,15.143167,0.930307,1.2658844,0.054966446,0.020030234,0.11493585,0.3820137,0.81887275,0.98872876,0.6711235,0.56024367,0.66765976,0.9689393,1.1418538,0.94471866,1.2027521,1.4172878,1.4716557,1.7541872,2.0172417,2.0441225,1.8084353,2.228865,2.0313885,2.0181503,2.3089345,1.6734114,1.1691738,0.9452424,0.77713877,0.785917,0.0603953,0.019174566,43.066406,86.13281,172.26562,215.33203,0.22936432,208.68034,2.3923976,592350.75,9.689681,123.052574,-0.1380694,0.1743748,0.06520224,12.245232,10.691649,37.26417,18.719175,25.99885,16.369923,1.3619684,7.326147,-25.165932,-7.2491803,-2.8656998,6.2266154,-2.070496,1.2188221
56.098618,0.8183263,0.002664321,0.0,0.1146386,15.345676,0.9158538,1.174165,0.054920208,0.013731419,0.11821225,0.3767886,0.79240084,0.9199799,0.6239952,0.57029337,0.6484172,0.9767615,1.1406127,0.9712169,1.2647637,1.348485,1.2999216,1.4788971,1.6753432,1.8510981,1.7436734,2.0851755,1.7558652,1.7608947,2.148099,1.591067,1.0685841,0.8325153,0.7504086,0.7348225,0.05148008,0.013632598,43.066406,86.13281,143.55469,200.97656,0.26114592,197.3965,2.2571008,563122.1,9.520526,119.832245,-0.14513166,0.16353963,0.050585214,10.454633,15.08595,34.876915,16.254656,26.295607,15.615201,4.494835,4.5395966,-14.694599,-2.3140748,-8.59327,3.6939132,-4.2487655,2.3715672
56.101135,0.8221387,0.0,0.002664321,0.15788458,15.701001,0.79532987,1.0699142,0.05460888,0.009448224,0.11951026,0.36487213,0.7564238,0.8747041,0.60024,0.60294217,0.6892924,0.9561124,1.0686013,0.94855446,1.3117813,1.2345537,1.0938255,1.1949278,1.3291684,1.5772902,1.6434511,1.9208742,1.4727637,1.5090047,1.930108,1.4808655,1.0119843,0.7471259,0.72311026,0.65568334,0.04670616,0.009733439,43.066406,71.77734,143.55469,200.97656,0.2910013,162.48445,2.1462176,352214.78,15.287557,456.13,-0.13382812,0.13947763,0.043771002,14.687901,17.381739,34.225918,14.122972,24.814585,11.394935,0.94195396,1.5775386,-7.40802,3.3929055,-3.1332827,-1.8506166,-7.7999916,-0.5969215
56.10168,0.82353306,0.0061471323,0.0,0.15977482,15.857831,0.67985874,0.94610494,0.053616066,0.0060468633,0.12140992,0.34687567,0.70423645,0.8297727,0.6195021,0.63760465,0.7605086,0.8560171,0.8959958,0.8535754,1.3216983,1.120488,0.89417124,0.9888423,1.0675863,1.2494928,1.4605688,1.6277304,1.1920006,1.2558925,1.6302587,1.3227278,0.9412257,0.681483,0.66929024,0.54977685,0.04683652,0.0062176026,43.066406,71.77734,114.84375,186.6211,0.34611216,138.78654,2.0287063,258283.06,23.499456,1355.9165,-0.14102407,0.12219453,0.043162595,19.03344,19.517508,32.823948,18.159464,24.152067,3.9619467,-1.0704328,3.6555755,-1.3296491,3.809294,-0.29430142,-3.0631275,-8.411504,1.3686318
56.290592,0.82276374,0.0,0.0061471323,0.1134939,16.283968,0.4958328,0.7933189,0.05328232,0.005920887,0.12119791,0.32811177,0.6667704,0.812907,0.65465665,0.6357858,0.7923296,0.7099767,0.69203115,0.7272396,1.250447,0.9913438,0.7264466,0.8459199,0.8766392,0.931583,1.1663818,1.231982,0.8975704,0.96902984,1.2350016,1.0469859,0.7648682,0.57843417,0.5558933,0.41675854,0.05317769,0.0013524877,43.066406,57.421875,143.55469,200.97656,0.37691274,98.67242,1.9498792,25909.025,33.0268,2290.949,-0.12239092,0.09911486,0.074446835,26.57727,19.184818,34.036766,22.538544,22.251654,0.1825931,-4.4955506,5.165441,-8.182464,2.4872615,1.3872489,-6.1744647,-8.599248,0.51582235
56.523254,0.8167077,0.0010174114,0.0,0.06532272,16.560324,0.45475546,0.6539402,0.050822005,0.006424792,0.12075329,0.30670357,0.6331458,0.7884223,0.68427473,0.6024212,0.7740865,0.594522,0.5435621,0.62641,1.1336049,0.87754774,0.6011273,0.7759196,0.7587897,0.6905721,0.87293226,0.8751336,0.6640966,0.7401177,0.86934036,0.7595473,0.54604834,0.4525733,0.4154834,0.2953121,0.04028121,0.001126076,43.066406,71.77734,114.84375,157.91016,0.38249815,89.90307,1.8068789,15966.499,36.954987,2856.1536,-0.12428991,0.0901654,0.047794987,28.262604,17.598999,35.16379,21.784124,22.255936,-0.59915787,-2.9059658,9.14114,-7.3521504,5.0265145,6.4081573,-7.638822,-9.27842,4.525653
56.3286,0.80745673,0.0,0.0010174114,0.013664785,16.263765,0.44837508,0.5677095,0.049702127,0.0073066265,0.11862566,0.2905794,0.60783285,0.75865144,0.68615824,0.5617831,0.7464977,0.5364527,0.44533196,0.55570155,1.0353569,0.8074393,0.52529466,0.7463112,0.70584327,0.56775844,0.69664794,0.64874727,0.5394881,0.6136745,0.66206676,0.5776148,0.4060707,0.36562157,0.32577187,0.22912668,0.04287823,0.0010187133,43.066406,71.77734,143.55469,172.26562,0.4015263,99.282005,1.9348755,21033.658,37.35152,2755.0774,-0.10362977,0.10043938,0.074414305,28.06591,18.789974,35.22967,21.659937,21.195076,-2.1110146,-5.1676016,8.05984,-6.520866,6.3215547,5.215374,-15.293735,-11.02045,4.449531
56.205456,0.7876051,0.012120037,0.0,0.0589435,14.080335,0.45163593,0.53492486,0.049389005,0.0093222475,0.1164824,0.27688736,0.58360004,0.73561066,0.69846267,0.5539223,0.7381754,0.51137525,0.39703187,0.5231393,0.9956147,0.77968234,0.4891362,0.72230625,0.68802005,0.5381411,0.62343097,0.5612551,0.5285178,0.57908344,0.6009993,0.5033143,0.3497224,0.32896456,0.28426525,0.20090605,0.048498806,0.0009841648,43.066406,86.13281,114.84375,157.91016,0.38617244,96.64861,1.9314584,23674.166,37.81502,2469.9578,-0.10728767,0.09753374,0.05338032,28.151163,19.744879,36.131836,18.904772,21.83732,-5.865873,-9.0346575,9.003685,-1.8293046,8.717734,7.108667,-13.162308,-9.303997,7.0558457
57.672985,0.770407,0.012120037,0.0063233264,0.104222216,12.010841,0.5553143,0.56281763,0.050746772,0.012471656,0.1150836,0.27686325,0.573353,0.7837868,0.8062578,0.62503356,0.7876551,0.5393095,0.40121686,0.5363553,1.0066456,0.80717486,0.52519375,0.7441826,0.7034974,0.56130856,0.6461437,0.5627902,0.59941673,0.6213372,0.6562193,0.536151,0.37160408,0.34625158,0.29255196,0.20787495,0.11358676,0.00164789,43.066406,86.13281,157.91016,258.39844,0.41199842,128.79839,2.4019146,40455.258,31.21475,1747.8478,-0.10924604,0.13249542,0.09583473,30.118494,20.13048,33.898495,13.978165,17.136992,-13.350736,-11.440286,9.930543,-6.6708694,6.353147,6.3947005,-5.6923714,-6.172852,3.0064192
58.70691,0.7507388,0.0,0.0063233264,0.26673427,9.039931,0.66761494,0.6401454,0.056758147,0.017006801,0.11427549,0.28929442,0.5864796,0.92420405,1.083531,0.78933954,0.90460324,0.63943106,0.46369123,0.5938311,1.013284,0.841346,0.65696603,0.83924055,0.75036925,0.62274796,0.72315186,0.6172844,0.70591336,0.7293536,0.7906464,0.6249127,0.41808107,0.37455902,0.31284395,0.23440015,0.15976195,0.0029553948,43.066406,86.13281,172.26562,315.8203,0.3710092,144.87859,2.576351,57971.605,23.702978,1023.6311,-0.12384319,0.14844488,0.1237208,31.143515,18.061893,34.163994,6.0542736,11.511703,-19.060051,-11.095683,17.893995,-11.2102785,7.7596946,8.242804,4.2950816,-2.546519,1.3143874
58.045994,0.75148606,0.22756204,0.0,0.38048086,7.589872,0.8634921,0.78175753,0.066981144,0.021919878,0.119198896,0.31905624,0.6180376,1.1278621,1.585734,1.0400664,1.1101207,0.8590193,0.6159038,0.7096526,1.0158055,0.89193183,0.92008585,1.0815009,0.8475287,0.7377507,0.8825939,0.7458763,0.8844629,0.9641633,1.0205797,0.7607479,0.4681282,0.39388785,0.33168173,0.2743194,0.2473377,0.0075600925,57.421875,100.48828,200.97656,330.17578,0.5707804,164.367,2.8009446,69253.76,16.672115,492.0245,-0.23428582,0.16869861,0.14857756,32.841633,14.597957,36.74925,-0.38905823,9.483408,-18.38484,-12.646098,26.872635,-18.188128,3.573404,6.4108086,12.233829,1.8376061,-2.551008
55.941803,0.7369887,0.0,0.22756204,0.4942274,5.2066216,1.0727448,0.99682,0.07255723,0.026581004,0.12719482,0.3707758,0.66182417,1.2885677,2.1687834,1.3225852,1.4469743,1.2342068,0.8704955,0.90944356,1.0504719,0.98539543,1.3486257,1.5077032,1.0039557,0.94530106,1.224486,1.0226978,1.1652738,1.372715,1.3384126,0.9465689,0.52266514,0.40481976,0.35193098,0.3254458,0.26841846,0.025465408,71.77734,114.84375,200.97656,344.53125,0.6414833,193.96404,2.8785486,130501.04,12.737058,302.89072,-0.27340755,0.18962371,0.22586608,32.00601,8.427856,39.861458,-5.112118,10.240336,-12.030544,-10.279124,31.861696,-15.886472,2.0904396,-0.6659317,17.1267,0.91421586,-7.036247
109.345436,0.7464259,0.0,0.22756203,0.4942274,1.8210716,1.3208022,1.2680917,0.065225415,0.03250189,0.13224995,0.4023341,0.665623,1.2968625,2.507212,1.5536481,1.9424267,1.7717508,1.2538011,1.2123489,1.1776761,1.1822342,1.8817283,2.1035817,1.1999712,1.2433702,1.8363818,1.5755504,1.5570098,1.8723398,1.6919197,1.1715217,0.5668037,0.4121143,0.37946138,0.38045993,0.23699307,0.062206868,129.19922,301.46484,416.3086,861.3281,0.8600556,424.8671,3.467924,391337.34,8.410283,168.11165,-0.25191084,0.367246,0.2460119,30.304789,-1.5507759,35.708332,-11.905384,7.6865788,-2.49004,-8.50267,34.739147,-12.765422,-0.16121368,-7.4668546,22.575556,-0.540885,-12.056774
164.62334,0.75018877,0.0,0.48504138,0.38876548,0.851753,1.5161587,1.5844985,0.054544806,0.03628118,0.12693173,0.40568456,0.63730574,1.1700768,2.4597914,1.7442642,2.5903442,2.5237763,1.8789443,1.6465622,1.4132377,1.4893957,2.4112885,2.8460104,1.4751111,1.6024915,2.739111,2.4682736,1.9881643,2.2852776,2.009751,1.404631,0.5979839,0.4197469,0.42342493,0.43937922,0.17133592,0.097430415,129.19922,330.17578,631.6406,1363.7695,0.7204707,560.81616,3.8894358,588897.6,4.1823473,35.464966,-0.15008272,0.47270736,0.341979,29.157349,-10.652207,30.567945,-16.558947,3.0447814,7.9998775,-1.4516834,36.60983,-14.912956,-2.0762289,-14.2236185,24.671473,-6.5842376,-15.336006
