F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
135.2808,0.7332206,0.25669628,0.002627962,0.34667096,3.3053386,2.540652,1.4360822,0.084715664,0.048878808,0.12672065,0.33341742,0.48718455,0.5575757,0.85749483,0.78736824,0.90411586,1.0224286,1.0950965,1.3049648,1.3758101,2.3859892,1.7135969,1.6338159,1.9852543,1.8753706,2.058209,2.0431895,2.4395442,2.6639545,2.4463906,2.0395014,1.5047808,1.6062775,1.1205062,0.96958166,0.9614763,0.6408166,172.26562,430.66406,1004.8828,1507.3242,0.779666,711.9177,4.5370755,717129.06,4.172693,34.87866,-0.34455326,0.6199254,0.99199325,21.43229,-5.4005146,4.308977,-1.4216503,8.066522,-6.3289742,-10.850961,9.089913,8.81223,0.49515367,6.109302,2.5078318,6.9112573,-2.2012568
122.7114,0.72959256,0.3013407,0.07982079,0.27619871,3.3254967,2.4420495,1.3586489,0.082018636,0.048752833,0.14607595,0.32450888,0.4181753,0.58342475,0.9499705,0.83702683,0.92887425,1.0247235,1.0898837,1.2878214,1.1976796,2.2155893,1.6655513,1.6939398,1.7409643,1.6352472,1.863753,1.9330469,2.288276,2.5992422,2.17589,1.8509985,1.503955,1.4528456,1.0521331,0.8652768,0.8798259,0.49962226,244.04297,445.01953,890.03906,1507.3242,0.7018664,717.3987,4.454618,645867.94,4.1941857,36.775265,-0.3056471,0.63176197,0.9509894,22.171732,-6.828291,3.427101,-2.9756267,0.041250546,-2.0357857,-3.5990489,10.171498,13.723071,-1.3898314,7.8501544,4.093944,9.510814,4.598569
110.02824,0.71915275,0.28446802,0.16729534,0.17212266,4.755554,2.379805,1.2717164,0.07919597,0.048878808,0.15781741,0.29586503,0.35540915,0.5751116,0.97831297,0.88466835,0.9742007,1.0748485,1.1355652,1.2142931,1.0242869,2.0427186,1.547484,1.6467052,1.6562749,1.477003,1.734632,1.8389484,2.077667,2.359635,1.8223671,1.6324035,1.4688784,1.2987187,0.98706263,0.80374837,0.80882233,0.5142301,344.53125,559.8633,1076.6602,1507.3242,0.67437506,785.3218,4.446186,557282.94,4.166137,38.47169,-0.2823787,0.69654495,0.8875782,22.397215,-8.431172,-1.6999689,-3.3135586,-2.5107946,-1.3216845,-2.1335952,8.550225,11.573909,0.6504076,3.027922,1.885116,13.365994,6.457869
114.72753,0.71164435,0.22777049,0.2121932,0.09007195,5.4620795,2.2948003,1.1929351,0.072397076,0.04850088,0.15263706,0.25795272,0.32302332,0.5540776,0.929451,0.9193907,0.99973816,1.1479336,1.2145444,1.1312909,0.9555386,1.9387182,1.4221333,1.5039272,1.6599401,1.4279302,1.6473297,1.6792272,1.8265191,2.0198982,1.5486242,1.4469995,1.4139665,1.2026768,0.9297869,0.7630566,0.7449708,0.49236783,445.01953,617.28516,1162.793,1507.3242,0.65220416,837.2859,4.618889,526884.5,4.2713,40.762096,-0.23743118,0.7474037,0.71758133,22.630026,-8.657058,-6.0523343,-3.1466458,-2.1639602,-4.8684316,-1.0602622,0.9320736,9.605427,0.8407102,1.1496216,-3.425617,12.097171,6.0219264
119.34554,0.71384805,0.0988645,0.16157554,0.14551772,4.2075715,2.1367228,1.1211985,0.062812984,0.046737213,0.13192643,0.21305268,0.32182977,0.51417977,0.8166025,0.89425033,0.9632371,1.1844255,1.2674236,1.0823482,0.97582006,1.8653702,1.3473922,1.3214501,1.6708463,1.4309927,1.5369225,1.5071448,1.5662724,1.6594871,1.4328188,1.3458276,1.3420283,1.162306,0.88343924,0.7137651,0.4609414,0.448195,502.4414,760.83984,1363.7695,1737.0117,0.6722165,949.8332,4.8460574,579300.44,4.0120935,37.748882,-0.1744343,0.8247988,0.50039786,21.403,-10.846555,-7.679751,-1.445968,2.126485,-5.010184,2.009171,-2.5425599,5.8385468,-0.26664543,-2.520953,-2.863457,10.611653,4.1001587
123.8097,0.71118253,0.03147563,0.10067613,0.23456736,3.8691988,1.9872681,1.052878,0.05444898,0.044343665,0.11555643,0.18935466,0.33160883,0.48211464,0.7032697,0.8191128,0.8784199,1.1437613,1.251973,1.0825671,1.0143214,1.732607,1.3074355,1.1943868,1.6215917,1.4093634,1.4044367,1.3606348,1.3434491,1.3901552,1.4026556,1.3180697,1.2987819,1.096047,0.82248455,0.6606713,0.34182814,0.33374158,387.59766,645.9961,1177.1484,1737.0117,0.5926343,864.4018,4.8729396,586088.8,3.9153554,35.672577,-0.14499551,0.750472,0.37625125,22.247667,-9.901466,-3.9951382,0.63996786,4.465321,-3.8457737,4.6119056,-4.96378,4.3512096,1.3312743,-3.4700134,1.5937461,7.3419557,5.516149
119.73627,0.7030706,0.003911583,0.08235338,0.30159166,2.7804003,1.813757,0.98135424,0.050139856,0.043083902,0.10861943,0.18062949,0.33585858,0.45929885,0.60679203,0.7114885,0.8024206,1.0493146,1.1473347,1.0637647,1.0009958,1.5410751,1.2579478,1.1300443,1.50095,1.3471832,1.3151963,1.2887667,1.2037263,1.2151607,1.364762,1.2969086,1.2702698,0.9816067,0.7405241,0.59457135,0.23994362,0.24449296,330.17578,631.6406,1076.6602,1722.6562,0.569999,837.3293,4.842201,598984.56,3.905777,34.507492,-0.10863811,0.7261078,0.29089916,22.549599,-9.526702,-1.2862448,-0.9092067,4.9976296,-4.394934,2.91259,-3.1063688,6.7881393,-0.3050963,-8.277396,3.3863506,6.4628806,4.952735
115.46003,0.70104337,0.003911583,0.08235338,0.30159166,2.726648,1.7104692,0.9117913,0.04917726,0.04245402,0.10582403,0.18608685,0.33977783,0.45712018,0.5570654,0.63870597,0.77300435,0.9603,1.034419,0.98235625,0.93661946,1.34643,1.1611379,1.1076657,1.2870308,1.2299389,1.2753744,1.2088537,1.1364138,1.1032891,1.3200897,1.2623105,1.2305508,0.8610007,0.66155314,0.5436564,0.30146784,0.1515749,244.04297,516.7969,861.3281,1464.2578,0.473335,694.4637,4.67534,506740.84,4.5921173,42.40124,-0.109663725,0.63227886,0.29708803,24.092964,-4.9677696,-3.0792282,-4.5790186,3.1844397,-8.11426,1.376453,-2.8965547,7.30447,-3.9575999,-11.99471,1.0682077,5.459143,1.6145725
104.777374,0.7093978,0.003911583,0.08235338,0.30159166,3.07693,1.6556724,0.85386324,0.049822714,0.04270597,0.10317269,0.19978607,0.35666212,0.47846738,0.53923446,0.6386018,0.79291415,0.90975094,0.9551935,0.86920804,0.8662844,1.1805414,1.05184,1.0953417,1.0426145,1.0955782,1.2587088,1.1123985,1.0991191,1.0446992,1.2429918,1.1973611,1.1710701,0.7851334,0.60852003,0.5052508,0.32589436,0.11506506,272.7539,502.4414,818.2617,1349.4141,0.43474045,659.5186,4.6094937,437404.34,4.855306,47.9881,-0.10950422,0.6112578,0.29537514,25.418472,-3.9550545,-3.889498,-5.7235413,1.8360186,-6.712567,0.8294931,-1.512918,8.179442,-8.23829,-13.901011,-0.8673026,6.0051026,-2.692952
97.761536,0.7180019,0.003911583,0.08235338,0.30159166,3.2242453,1.6301342,0.8142387,0.04962733,0.042454015,0.10108677,0.20887561,0.38424525,0.48924613,0.51965994,0.67867535,0.80810165,0.8932803,0.96200246,0.77929,0.8077858,1.0567874,0.9779547,1.0709082,0.8833933,1.0010912,1.2465835,1.0268737,1.047329,1.0227257,1.1817564,1.1271611,1.059612,0.76182604,0.5889005,0.4850538,0.29494885,0.104386516,244.04297,459.375,846.97266,1291.9922,0.38638064,627.8691,4.5384007,423305.75,4.6913238,46.536453,-0.11034328,0.58132297,0.29877973,25.853426,-4.375183,-2.6074212,-3.392461,0.9538939,-1.5203705,4.523327,-0.5510853,1.7311579,-5.3852806,-12.145023,0.021512985,9.198691,-5.9968476
90.26874,0.71360344,0.08582663,0.13714282,0.3069201,4.18193,1.5909971,0.79215217,0.047650468,0.04232804,0.10711929,0.21974264,0.40265584,0.47798458,0.50211185,0.71911734,0.7791212,0.8848972,1.0203067,0.78553945,0.7782844,0.9525947,0.9329956,1.0188102,0.8759651,0.9882471,1.2436627,0.9677448,0.9773999,1.0229737,1.1334938,1.068592,0.92428,0.7447389,0.5834937,0.4840838,0.24488018,0.12473535,200.97656,459.375,875.6836,1205.8594,0.346091,631.17804,4.5866876,426921.78,4.330092,42.73999,-0.10354873,0.57936263,0.26438332,26.584595,-5.395022,-1.3928732,-0.5990355,2.7115815,5.073196,7.850694,-0.78519934,-3.4667015,5.3384604,-5.7227006,1.2742954,8.704402,-7.0870667
89.43485,0.7191866,0.08546425,0.19220413,0.23654656,4.662593,1.5697211,0.78191847,0.045477718,0.041950118,0.11348943,0.2237124,0.4027196,0.43628573,0.48468766,0.7178127,0.71578795,0.8663829,1.068873,0.9041566,0.7744434,0.8650953,0.9030366,0.9570651,1.0093737,1.0538327,1.2419385,0.9337465,0.9118399,1.0299729,1.1105667,1.0168767,0.80156356,0.7173473,0.5798762,0.48939523,0.18836743,0.16802098,200.97656,559.8633,976.1719,1205.8594,0.31636918,692.13574,4.5869064,434247.16,3.8716545,36.850697,-0.0927701,0.6298905,0.24741144,25.9354,-7.032387,-3.7543895,-0.57898706,1.7631192,5.861365,10.390984,-5.6527367,-11.338834,8.506893,-0.23271053,-3.3164976,4.835713,-9.07871
89.47336,0.72331214,0.08611518,0.16577186,0.17162763,5.7819457,1.4919046,0.7713197,0.04285027,0.04144621,0.11351662,0.22162217,0.38899493,0.4030912,0.48680213,0.668251,0.6537065,0.8422475,1.0821248,1.0924834,0.7925431,0.77739114,0.84646463,0.8875098,1.1635686,1.1270556,1.1849691,0.87470096,0.85770637,1.023829,1.085659,0.98164064,0.7500259,0.6834869,0.5712597,0.49366018,0.18794556,0.183354,244.04297,617.28516,1033.5938,1148.4375,0.36046124,712.1587,4.5555944,378414.84,3.87547,38.657864,-0.08482622,0.65578395,0.22062111,26.291113,-6.025934,-6.4779058,-1.7862225,3.4932225,4.8913846,10.574013,-12.850029,-16.86419,7.38407,3.5899618,-2.7207081,2.5370522,-3.4702194
90.622185,0.7271915,0.004851084,0.08455012,0.10138023,5.439795,1.4706882,0.7592635,0.041690543,0.041068282,0.10748292,0.21272855,0.3668758,0.3993785,0.5065326,0.5970651,0.61801815,0.82233596,1.0616857,1.2643495,0.81573313,0.70752984,0.8100597,0.8606253,1.2365254,1.1479455,1.0737447,0.8268501,0.8415678,1.0284883,1.0367175,0.9411182,0.7693124,0.6486916,0.5591258,0.4803629,0.1890803,0.18045686,287.10938,617.28516,1076.6602,1148.4375,0.3745741,715.1552,4.533857,352923.47,3.4771035,34.371353,-0.08155379,0.65894496,0.19901955,26.463293,-7.19037,-5.8988037,-1.9220043,5.146112,2.4997978,7.388581,-9.967258,-16.697445,0.7799845,8.792185,2.8668005,4.8887353,-0.44999757
91.66305,0.7099335,0.0052126423,0.0026817687,0.103768684,5.1460514,1.4001611,0.7435357,0.03946081,0.040816326,0.10199901,0.19655149,0.34151208,0.43123734,0.54346484,0.52759504,0.6049921,0.80147487,1.0101159,1.3208154,0.82562214,0.67363304,0.801939,0.8947157,1.1838052,1.1059726,0.95947,0.8163063,0.8582385,1.0450653,0.9722889,0.9067311,0.7928355,0.61151224,0.5462293,0.4578049,0.2133234,0.13662827,344.53125,545.5078,990.52734,1148.4375,0.37282833,676.8067,4.5615783,332923.28,3.7388353,37.715206,-0.07147037,0.6307762,0.17029025,27.207312,-7.06291,-4.287868,-2.2902577,4.4272513,0.5023795,0.5293744,-5.8245416,-11.954086,2.392188,9.151179,8.920255,7.714769,2.52635
91.5462,0.70189804,0.0041986234,0.002028885,0.13636541,4.691021,1.3632402,0.72885996,0.036433265,0.042831946,0.1062141,0.18743326,0.30975303,0.46747553,0.5718332,0.50171256,0.6063347,0.76751846,0.92119807,1.2482028,0.8201625,0.69251347,0.8290346,0.9849847,1.0590849,1.0261818,0.89868945,0.86579686,0.9108507,1.0631324,0.9259096,0.8785863,0.7767828,0.56793934,0.5351071,0.42792785,0.17821485,0.10606741,287.10938,459.375,875.6836,1177.1484,0.34154174,628.88544,4.5964465,356594.66,3.6462069,34.693142,-0.06456645,0.58221334,0.14265813,27.33988,-8.037604,-1.0222101,-1.5544982,4.7040677,-0.4571561,-1.1473662,2.3012586,-2.1350617,2.910429,8.013819,8.581582,6.1786437,-2.5213845
91.25502,0.68115425,0.0033657388,0.0015150825,0.1511307,-29.842524,1.2867526,0.71828336,0.03380753,0.045099523,0.1107569,0.18785264,0.28513765,0.4659361,0.57300067,0.53151935,0.6237336,0.7168877,0.8035825,1.1076943,0.8131053,0.7479941,0.85306853,1.0857888,0.94245666,0.9442701,0.89880306,0.96903926,0.96780366,1.0605856,0.92560935,0.86179113,0.73244256,0.5436341,0.5213131,0.40156183,0.15773092,0.07898778,258.39844,459.375,818.2617,1263.2812,0.33004585,623.98975,4.692641,380670.78,3.8864222,36.18895,-0.052873164,0.5769556,0.10730523,26.78908,-7.4595323,-0.5176315,-3.1804485,4.919955,-1.5324084,-1.2401125,2.3716266,5.6486106,4.2751513,3.7833347,4.8314896,-1.3607396,-6.690769
0.0,0.6808433,0.0,0.0,0.0,-64.76569,1.2811645,0.7142358,0.031631198,0.04749307,0.111078404,0.19344096,0.27801403,0.43917787,0.5485023,0.5852334,0.64471215,0.6743445,0.70900697,0.970252,0.81119484,0.78827435,0.8411916,1.1334974,0.8815221,0.8900785,0.9360973,1.0954179,0.99705535,1.0290929,0.9689045,0.8767099,0.7344508,0.55371386,0.4978437,0.38132527,0.14408202,0.065486886,229.6875,459.375,818.2617,1263.2812,0.31752872,629.0064,4.758395,412138.22,3.9410498,34.23083,-0.04848161,0.5781085,0.088285424,25.748865,-7.1116786,1.0550495,-5.3939586,5.338886,-3.963008,4.2270994,-2.5883543,5.87117,0.9494741,1.9259119,5.737519,-3.5620677,-5.8428726
0.0,0.68716925,0.0,0.0,0.0,-66.05991,1.2469391,0.7188873,0.028943494,0.050138574,0.10153542,0.1925831,0.28045616,0.40092802,0.5007596,0.61025447,0.6480429,0.64910465,0.6684354,0.8616659,0.8327461,0.79929966,0.8232953,1.1250292,0.8824553,0.894116,1.0063862,1.2400943,1.0201436,0.99584126,1.0131937,0.90004224,0.8056803,0.595169,0.47046772,0.37334743,0.123914,0.063678496,315.8203,645.9961,1019.2383,1722.6562,0.32423967,809.32965,5.1000943,568478.7,3.5331252,29.575628,-0.037104648,0.70472956,0.07199324,23.086332,-9.853694,0.48922977,-5.7590833,2.570878,-1.8104283,2.6049178,-9.778556,6.2941833,-1.6657791,-2.6024659,3.8109198,-4.3023534,-1.5662398
99.083206,0.7180166,0.0,0.0,0.0,-32.249203,1.2696499,0.7314547,0.0281168,0.05291005,0.09091935,0.1810416,0.285127,0.3894305,0.46893016,0.6012762,0.6326609,0.6309137,0.6677726,0.7864399,0.8912637,0.79385525,0.80824167,1.0733992,0.91382045,0.9674516,1.0953064,1.3797154,1.075271,0.9703004,1.0315889,0.92826796,0.8850766,0.63593245,0.4549272,0.3788898,0.13443266,0.07084999,330.17578,631.6406,1062.3047,1722.6562,0.35040823,821.3687,5.078628,592479.7,3.3102162,26.159698,-0.038364306,0.7095697,0.078213006,22.875433,-10.874,2.7834942,-5.340847,0.59033,-0.06392193,-1.6421013,-11.963683,8.477719,1.9833632,-0.7978398,3.9147186,-2.6003401,1.4067001
99.1073,0.737922,0.0,0.0,0.0,2.418012,1.3325931,0.7588218,0.030288355,0.056563366,0.08580556,0.17206879,0.27309403,0.40057924,0.45799705,0.5656864,0.60602313,0.6121115,0.69281846,0.72804755,1.0092945,0.8416832,0.84659535,1.0356936,0.97378105,1.105805,1.2114869,1.489986,1.1993772,0.97260386,1.0414567,0.9532282,0.9252896,0.6626383,0.47514057,0.3910754,0.113652885,0.12033146,358.88672,717.77344,1248.9258,1837.5,0.38615012,903.8291,5.059532,640837.75,2.6617463,20.049574,-0.04193108,0.7647545,0.09942027,21.829435,-13.127705,3.3095887,-1.4223057,3.2075586,1.1225351,-5.5004134,-10.187907,13.12862,5.841719,-0.17786908,2.0364826,3.3061886,5.0778594
99.05148,0.74702096,0.0,0.0,0.0,3.399154,1.445604,0.7981813,0.03528184,0.05769715,0.090010405,0.178602,0.2643609,0.41848686,0.47981337,0.56448203,0.60656637,0.5985875,0.71672535,0.6876221,1.2100292,0.98216677,0.90119475,1.030733,1.0222018,1.2318573,1.3116927,1.5435458,1.3578957,1.0209895,1.0535748,0.9571116,0.9057954,0.6865929,0.5191198,0.4129548,0.14927252,0.17982149,315.8203,660.35156,1248.9258,1435.5469,0.39544305,827.3872,4.681404,502070.53,2.5875108,20.746172,-0.060167205,0.7213084,0.14743643,23.920141,-11.54277,3.0975082,-0.5309008,4.8460946,0.60577935,-9.778949,-5.2285852,17.11807,8.989349,1.3034207,-4.662171,3.2668934,5.562385
99.01871,0.74498796,0.0,0.0,0.2102732,4.8741665,1.5192941,0.8493557,0.03843555,0.05908289,0.09943101,0.19618475,0.26546055,0.4306914,0.5129154,0.6003719,0.651169,0.61773604,0.74213547,0.67218924,1.4620997,1.1935258,0.9597039,1.081884,1.0554236,1.3286775,1.4091538,1.5333503,1.4865041,1.1368893,1.0929012,0.9656663,0.8721754,0.706268,0.57005525,0.44068584,0.13826647,0.24243732,416.3086,918.75,1349.4141,1421.1914,0.37927905,940.2541,4.5145526,473030.84,2.4528983,22.40406,-0.06631142,0.8106267,0.19093251,23.18676,-14.348152,0.92162615,-0.9665,5.1544423,2.4467337,-10.562628,-2.2176383,17.482212,11.628758,-4.914182,-10.473065,3.6426876,5.2159095
99.1084,0.7448427,0.29568988,0.0,0.17647766,5.4174685,1.5147734,0.895833,0.03882849,0.058956917,0.103411146,0.20683663,0.27857807,0.40716466,0.5070219,0.6591332,0.7374967,0.660847,0.774314,0.6880426,1.6996034,1.3620621,0.9738562,1.120787,1.0639024,1.4050716,1.5391124,1.4949781,1.5621978,1.2981491,1.1259509,0.9451575,0.86499214,0.73484904,0.60416955,0.4739735,0.122254364,0.24138565,488.08594,1004.8828,1335.0586,1521.6797,0.3665429,998.87885,4.5306144,485557.66,2.603731,23.12435,-0.0626424,0.8562862,0.1919359,22.170366,-15.419078,-0.47614864,-5.255463,3.4673626,10.225921,-7.488919,-2.791232,19.68809,12.966346,-4.916407,-19.656908,-2.2482731,0.74336696
99.31361,0.73628277,0.22389948,0.20857698,0.18469082,5.471859,1.5609986,0.9330813,0.039784294,0.05769715,0.1036429,0.20676439,0.2871352,0.3691747,0.48005113,0.71807104,0.8235252,0.69419366,0.8370072,0.753357,1.8407054,1.4235989,0.9689464,1.152873,1.058933,1.4965225,1.7031455,1.455194,1.6153345,1.4524304,1.1469799,0.9149914,0.8827796,0.76164913,0.6193668,0.49374196,0.101488926,0.27490357,559.8633,1091.0156,1335.0586,1536.0352,0.3762826,1048.797,4.5275283,506070.75,2.5231345,22.820267,-0.06386328,0.8905671,0.21290182,21.375404,-18.15145,-0.6750222,-4.6440983,5.900903,12.253245,-4.1305823,-4.3701606,19.877457,14.258733,1.6259731,-14.873119,2.4699976,-2.0371244
99.131935,0.7267098,0.2184792,0.1888357,0.20056427,5.849945,1.6220928,0.95862865,0.043196883,0.054169815,0.10599349,0.20746927,0.28958216,0.33135548,0.44301936,0.74065924,0.87146825,0.69457084,0.94557,0.8498733,1.9107562,1.4181275,0.9968858,1.1692938,1.0691987,1.5961348,1.8212638,1.4059596,1.6528536,1.51779,1.1654805,0.89238757,0.93750554,0.7843163,0.6203077,0.48652124,0.10837519,0.38241434,430.66406,1033.5938,1335.0586,1536.0352,0.41562048,997.1848,4.436624,488302.5,1.9953295,18.96962,-0.08867987,0.85016507,0.2767321,23.389723,-17.33429,-0.31902397,-1.0740433,12.414502,11.232343,-0.28924656,-6.553778,20.717402,13.076991,3.4971974,-15.357562,0.8301541,-2.7053716
98.78173,0.71454716,0.14282946,0.19881056,0.25565132,6.31743,1.6565424,0.97475815,0.046710696,0.04963467,0.11774168,0.22274525,0.3026331,0.3274593,0.4526452,0.75546604,0.8642301,0.6686446,1.0688819,0.9462865,1.9442695,1.4390279,1.0509869,1.2032758,1.0768952,1.6406683,1.8424772,1.3512259,1.6621221,1.4765772,1.1722628,0.8959539,0.99714994,0.78801006,0.61115,0.4649252,0.13523498,0.4369917,387.59766,1033.5938,1335.0586,1392.4805,0.43648282,963.3625,4.28972,435738.78,1.797433,20.135252,-0.10045447,0.82827187,0.30742905,25.533472,-16.84027,0.22498234,1.8795298,13.726123,7.7175927,-5.0280967,-9.171699,20.691698,15.778531,1.7911344,-8.138764,1.4335274,-1.3601732
98.57053,0.7072098,0.116901815,0.14029366,0.19606285,6.354131,1.6337901,0.98133975,0.045669153,0.046359286,0.12780839,0.23260812,0.3279704,0.37176695,0.51742864,0.77525157,0.8219337,0.65475875,1.123968,0.9952051,1.9610672,1.4971968,1.1051382,1.2635208,1.0951695,1.6121413,1.7752515,1.295381,1.6383148,1.3866634,1.1802546,0.9270118,1.0200925,0.75149894,0.606154,0.45127633,0.2182831,0.39330092,373.2422,875.6836,1335.0586,1378.125,0.42350975,908.4909,4.262545,403994.72,2.046051,21.053925,-0.100534104,0.7950371,0.3028889,25.834753,-16.217499,-0.2352984,-1.7317538,6.8232417,2.0112176,-12.470843,-9.83892,15.968116,17.184687,2.159945,-7.829119,0.6103547,2.5065625
98.812935,0.71145266,0.036362473,0.0923611,0.20455955,5.74995,1.4850467,0.961205,0.039655164,0.04446964,0.12789528,0.2321018,0.35801414,0.4275501,0.611295,0.8254144,0.76797587,0.6627578,1.0735251,0.9712761,1.8006378,1.4275228,1.0622486,1.3041443,1.1232973,1.4804473,1.6496458,1.2688202,1.6304693,1.3252153,1.1895555,0.9328367,0.9848582,0.69430465,0.601628,0.45789072,0.24218456,0.21205078,358.88672,660.35156,1076.6602,1277.6367,0.4511107,796.87994,4.253712,412880.5,3.1118014,29.449013,-0.07418425,0.70946866,0.21748777,25.28295,-13.026982,2.9403572,-6.8423324,-0.67744875,0.8754887,-13.078632,-2.9495728,8.264767,13.008388,10.698349,-2.3881788,-0.95583755,-0.010287602
98.98517,0.7202973,0.0058389637,0.034169383,0.18522923,4.9360557,1.3645779,0.9238121,0.034085456,0.04446964,0.11406762,0.21288168,0.36055887,0.47903204,0.70359796,0.8659424,0.7237045,0.6863375,0.939456,0.90126365,1.4572357,1.2094685,0.95428747,1.327803,1.1496612,1.3310541,1.5523535,1.2761426,1.6611582,1.3635821,1.2303544,0.9029698,0.90757966,0.63369536,0.60277915,0.4721477,0.2260019,0.10552395,358.88672,502.4414,890.03906,1693.9453,0.42477092,761.6888,4.349373,510784.62,3.2599757,25.609972,-0.05563848,0.6743997,0.15749718,23.682531,-11.880886,6.0139947,-13.642464,-7.9551206,-1.028978,-11.794495,1.9080086,1.9729036,9.089437,11.895295,-2.444489,0.6754491,-2.947486
99.023796,0.7340458,0.007283473,0.00271732,0.22388327,4.5354886,1.2676371,0.8776284,0.03255933,0.044721592,0.10131205,0.20719592,0.3604958,0.4817215,0.7323575,0.8621138,0.7066593,0.7081159,0.8073599,0.8321998,1.0583738,0.9237787,0.8424711,1.3118914,1.1595969,1.2024978,1.4591132,1.2939781,1.631145,1.4803276,1.3184009,0.84954435,0.84944206,0.5853171,0.5828075,0.47012305,0.15172412,0.058302525,287.10938,416.3086,689.0625,1679.5898,0.41913322,677.9409,4.3478065,538976.8,3.3506887,24.663658,-0.04637434,0.5975671,0.13163792,24.89847,-10.038782,10.271408,-12.56347,-1.5603262,1.7852898,-4.1455436,5.608687,-0.64413446,8.428479,5.63608,-4.0062313,-2.8800166,-10.469051
98.96656,0.737096,0.0068692993,0.001298242,0.2161566,4.3115964,1.2977048,0.84596175,0.03419567,0.046359286,0.09971926,0.22156751,0.36418566,0.45882383,0.6886652,0.8027157,0.72455764,0.72331077,0.72298145,0.7972364,0.8098881,0.77241683,0.80729324,1.2425913,1.1144751,1.1265618,1.4296775,1.3655003,1.5113378,1.6105744,1.4132868,0.8158593,0.82831144,0.5557604,0.54107827,0.44663098,0.11281535,0.081101604,272.7539,416.3086,832.6172,1823.1445,0.3860667,699.1492,4.4763494,571746.3,2.6357718,15.0492735,-0.04877737,0.60449374,0.12084109,25.436663,-11.662178,10.779319,-12.29391,5.3013005,4.144064,-5.775478,3.1397297,8.429133,8.634375,-4.499651,-7.2035027,1.6191455,-8.245117
99.193695,0.7295813,0.0068692993,0.001298242,0.2161566,4.1280427,1.3470335,0.8359435,0.035561368,0.04749307,0.11297289,0.2500807,0.38858318,0.43797755,0.60655147,0.7397972,0.7687649,0.73461723,0.68940204,0.7930796,0.77534294,0.84169036,0.87642765,1.1315244,1.0476297,1.0890154,1.418568,1.5137882,1.3251162,1.6526567,1.436974,0.82322806,0.83907884,0.54542655,0.4823048,0.41393447,0.11707499,0.12641805,172.26562,430.66406,1062.3047,1449.9023,0.3531507,670.35925,4.4477315,506925.88,2.2922122,13.588959,-0.0617505,0.5811269,0.12902205,28.12171,-12.005512,11.338735,-6.230905,12.731091,5.1437554,-6.605381,2.5641415,20.318634,8.341652,-10.7677765,-6.0367312,-0.16279776,-4.6315084
99.40817,0.7181496,0.07358995,0.0680602,0.18384825,4.977939,1.343861,0.84115356,0.034420777,0.04799698,0.13539046,0.2765089,0.40801808,0.4374989,0.54228383,0.70883304,0.8042844,0.73483044,0.6968663,0.8023634,0.83838344,1.042388,0.984076,1.0092548,0.99806523,1.0589814,1.4062004,1.7554903,1.1946478,1.5652952,1.3558782,0.8742976,0.8493268,0.5665706,0.4337665,0.39049244,0.120993756,0.12947698,172.26562,516.7969,1177.1484,1550.3906,0.32938588,729.1381,4.6464,563145.3,1.9769882,10.755828,-0.058224123,0.6210545,0.100020535,27.612738,-12.511041,10.962764,-7.0553374,9.777602,6.4939804,-8.271637,-1.0094389,28.006422,7.6370544,-9.848939,-0.41476807,-0.11992997,-0.64926684
