F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.059946686,3.8347435,0.00081945193,0.01851852,0.80237246,1.1798924,2.8200595,2.822775,3.3490086,5.07177,4.3903885,4.62133,3.806117,5.900347,5.2454305,3.2901466,3.4879303,3.6997268,3.9285672,4.675249,7.029432,6.6240563,6.01819,5.6813703,3.6290963,3.0639026,2.138131,2.3860385,2.589772,1.4522285,3.3322114e-05,4.0767895e-06,43.066406,71.77734,100.48828,344.53125,0.0038363242,199.09859,2.370989,477305.6,11.495326,175.7866,-2.8530354e-05,0.17613852,2.1557042e-05,23.910894,11.071774,19.827806,-4.388128,-6.7895985,22.294823,-17.78411,3.7782495,19.494001,-0.73079014,14.759395,-4.545916,9.90729,-13.574037
0.0,0.0,0.0,0.0,0.0,-66.375656,0.07553971,4.032618,0.0009882605,0.016502896,0.75083333,1.2484217,2.752786,2.8948486,3.5895245,5.11513,4.4215217,5.0741296,4.2167516,5.379711,5.1566806,3.8997958,4.0323977,4.149508,4.315285,5.264141,7.3511205,7.0162787,6.17687,5.7777143,3.9909918,3.2259455,2.3910227,2.4635448,2.5992186,1.5938951,9.437549e-05,6.8650793e-06,71.77734,129.19922,229.6875,459.375,0.006573103,263.63428,2.90851,528253.44,10.883821,156.0844,-3.9140326e-05,0.24352153,3.1963256e-05,23.956377,9.839248,16.049498,-2.9650462,-9.584384,11.280881,-12.703617,4.557516,15.007371,2.8970852,8.659328,-0.6338806,7.4993424,-11.839386
64.47977,0.7551428,0.0,0.0,0.0,-32.780025,0.08150592,4.275006,0.0012147675,0.014487277,0.7052434,1.5398487,2.7398913,2.9728281,3.991698,5.1270156,4.5265307,5.691128,4.757891,5.01475,5.1631646,4.745262,4.810456,4.5873694,4.987468,5.906057,7.295637,6.9251323,6.0290093,5.6171722,4.554113,3.7267246,2.8357995,2.5361931,2.5665588,1.7972218,9.752901e-05,6.7732926e-06,100.48828,157.91016,258.39844,416.3086,0.013686786,255.75659,2.878399,391108.0,16.110197,399.21213,-7.64809e-05,0.24640858,0.000103752674,26.094442,12.898873,15.662341,0.60397905,-2.6555383,9.157517,-6.2711368,6.6971145,11.949932,2.8159325,0.32374176,-2.8053446,4.664804,-9.190747
64.47977,0.7551428,0.0,0.0,0.0,-32.780025,0.07834044,4.3436184,0.0014900031,0.012597632,0.690062,2.1590023,2.7201807,2.9727688,4.1527514,4.8950405,4.5283318,5.889467,5.028068,4.67996,5.1697183,5.382604,5.3350368,4.6859803,5.4521174,6.0687985,6.730766,6.2793655,5.6337056,5.2908516,4.8573985,4.1876507,3.225835,2.4878323,2.4703972,1.9603907,9.322378e-05,5.811334e-06,114.84375,172.26562,258.39844,315.8203,0.016320571,228.30354,2.572325,245365.42,19.402266,506.39462,-0.00011318037,0.22892223,0.0001930159,27.381105,16.529188,19.669226,5.8638673,3.8607483,13.308141,-9.36373,8.529269,13.236043,1.0873369,-0.86421794,-5.8655777,1.0631925,-9.168821
0.0,0.0,0.0,0.0,0.0,-66.404366,0.06437007,4.014997,0.0017007295,0.0115898205,0.7266585,2.7572842,2.5371768,2.7191837,3.6941478,4.0946126,4.0547404,5.4061165,4.7905273,4.0226517,4.9271884,5.323584,5.113272,4.131298,5.1837006,5.4121404,5.7568526,5.284038,5.137459,4.9284334,4.564941,4.136889,3.264637,2.243303,2.2376268,1.941471,2.6822388e-05,3.0298588e-06,86.13281,114.84375,129.19922,157.91016,0.020682668,136.6975,1.7676398,115183.49,25.72518,817.55414,-0.0001609089,0.13845383,0.0001781999,27.451738,18.310411,24.695168,9.4736395,13.230937,26.55937,-9.36638,12.341205,15.738015,0.73153585,0.4660736,-8.023957,5.4515495,-2.918086
0.0,0.0,0.0,0.0,0.0,-63.259216,0.060323235,3.4562016,0.0017502708,0.012849584,0.7815213,2.811072,2.212389,2.318328,2.8169117,3.1088667,3.2174206,4.4817657,4.1466274,3.2997172,4.6222715,4.799599,4.354297,3.3731701,4.3693132,4.425005,4.8928494,4.471126,4.7447267,4.6288934,3.867101,3.5546515,2.8874414,1.9293636,1.965259,1.781552,2.5235517e-05,3.42204e-06,57.421875,86.13281,100.48828,129.19922,0.018605767,117.57368,1.5906111,171522.2,22.28511,623.60223,-0.00014672265,0.11318472,0.000108396525,25.659521,15.455827,23.437628,10.162224,11.624908,29.984854,-15.342032,12.724091,16.902885,3.4382894,5.0477867,-7.1338305,8.291554,-0.41230837
52.3377,0.8131872,0.0,0.0,0.1618497,-26.515846,0.059752565,2.934105,0.0016452381,0.018392542,0.788338,2.2400134,1.8567368,1.9509276,2.0485604,2.3640103,2.475771,3.7109292,3.430086,2.7393997,4.3047423,4.0667567,3.5745356,2.8560722,3.555219,3.6807365,4.3028774,3.9555137,4.4791512,4.3844466,3.2173145,2.8439195,2.3995676,1.6818165,1.7455705,1.6337218,3.3132706e-05,3.3725853e-06,43.066406,71.77734,86.13281,157.91016,0.01734223,117.722206,1.6679602,247753.12,19.967693,536.02094,-0.00012398629,0.10856339,2.2794367e-05,24.939028,14.651544,21.458933,8.057847,7.386547,29.026598,-16.276674,14.789391,14.034409,1.6672732,6.023617,-6.211595,9.733331,2.0505571
52.43813,0.81132585,0.0,0.0,0.1959501,9.427205,0.060373127,2.612229,0.001627158,0.024439404,0.7284133,1.4467353,1.6151477,1.7310435,1.644267,1.9979731,2.0697842,3.251972,2.907548,2.4542463,4.033406,3.5223854,3.0896676,2.702008,3.0837185,3.3522177,3.982846,3.7248013,4.342243,4.163087,2.8448763,2.3510234,2.068317,1.5869268,1.6562353,1.5670682,3.9872786e-05,3.7619031e-06,43.066406,57.421875,86.13281,143.55469,0.011553801,130.08487,1.6546713,358969.5,14.093929,225.102,-9.024017e-05,0.11601583,2.9756147e-05,23.496061,14.105298,21.04261,7.7259088,1.7910653,26.805079,-21.11296,11.957141,15.295718,-0.9880162,10.049159,-6.4687653,9.156388,1.505932
52.449585,0.810728,0.20820811,0.0,0.21300033,-27.313578,0.06156544,2.4634342,0.001838618,0.02834467,0.6363371,0.9662799,1.5069318,1.6698946,1.4825739,1.853464,1.9335781,2.8955567,2.5588334,2.3667095,3.6728375,3.0801888,2.878863,2.8223953,2.9442377,3.309536,3.8767712,3.6909888,4.303883,4.034858,2.6503165,2.1434815,1.9391675,1.5686649,1.6919142,1.571023,4.050085e-05,4.0884347e-06,43.066406,57.421875,86.13281,143.55469,0.010317268,122.884254,1.5900016,331025.6,15.095978,263.39645,-0.00013466769,0.10944202,2.9971503e-05,22.508757,14.908592,25.589563,10.428777,1.178023,30.241074,-18.04896,12.779433,10.699017,-2.5858102,11.224564,-4.760631,6.645118,-0.33533993
0.0,0.0,0.0,0.0,0.0,-64.056946,0.06540961,2.3865879,0.0020289018,0.029604435,0.57468146,0.7848944,1.4601673,1.6340841,1.3859307,1.7246504,1.8664103,2.5445938,2.3523111,2.3205864,3.2058513,2.698207,2.741493,2.9705775,3.0266092,3.4548833,3.8907197,3.7284448,4.289793,3.9855003,2.5260608,2.0815587,1.9056927,1.5513754,1.7816143,1.5645865,4.955988e-05,5.1554466e-06,43.066406,43.066406,86.13281,86.13281,0.009104279,108.37313,1.4353209,278855.94,16.16887,300.54477,-0.00017658128,0.09543491,3.6630056e-05,21.684076,14.104271,28.098852,12.326028,-1.6963555,31.176737,-15.147326,11.551278,7.200386,-0.74547154,13.581963,-5.2695503,6.776382,-2.1666744
0.0,0.0,0.0,0.0,0.0,-63.209255,0.071666084,2.373202,0.0018327254,0.0308642,0.5320394,0.73908716,1.4428037,1.610602,1.2906977,1.6224245,1.8438822,2.19212,2.2485256,2.331418,2.8080895,2.4411888,2.619321,3.1481035,3.4089286,3.8290136,4.02626,3.8239086,4.2426486,3.978176,2.5289528,2.117799,1.8747745,1.5284418,1.9154068,1.5586376,7.104448e-05,6.913199e-06,43.066406,57.421875,129.19922,157.91016,0.012778427,157.21208,1.7305521,494086.75,14.409427,261.19592,-0.00016443596,0.13596897,5.192132e-05,20.978312,12.869262,29.080034,12.651441,-6.378246,29.47319,-12.0195465,10.674649,-0.6269648,2.0630496,12.283458,-10.071405,4.1533523,-4.6995807
53.125584,0.807192,0.0,0.0,0.3119266,-26.418503,0.07958673,2.4282186,0.001575716,0.031368103,0.4920044,0.74847025,1.4653596,1.6340995,1.2219098,1.5720444,1.9290439,1.9795407,2.2162762,2.3724856,2.5627077,2.342562,2.504696,3.371763,4.1491528,4.4686832,4.1938,3.8894167,4.124969,3.949611,2.7347374,2.2015092,1.8162416,1.5451008,2.0792682,1.5682306,0.00010956558,9.808244e-06,43.066406,71.77734,143.55469,215.33203,0.012105421,197.53557,2.0810406,671130.94,11.208837,158.80455,-0.0001343462,0.17036979,7.9612226e-05,20.578428,11.985143,29.801188,14.606496,-11.251689,26.589897,-10.766369,8.436747,-5.720839,3.9136555,11.628461,-19.00837,3.8358123,-6.192047
53.137085,0.80750376,0.0,0.0,0.28306845,11.82466,0.0896155,2.5506003,0.0015671923,0.029226506,0.43697652,0.7389379,1.5354131,1.734245,1.2037188,1.5953263,2.0966542,1.8728257,2.2342947,2.4102044,2.4951127,2.453341,2.3589041,3.5577517,5.1364293,5.383777,4.3905854,3.974449,4.0142474,3.8952703,3.0992744,2.3448136,1.8178725,1.6531157,2.2707558,1.611311,0.0001724228,1.6294916e-05,43.066406,86.13281,186.6211,287.10938,0.013474374,237.46057,2.3528657,812966.5,8.935376,94.35209,-0.00012162809,0.20346308,0.00012208735,19.002474,11.913053,30.326172,13.851608,-13.938554,24.706007,-8.688705,1.9386787,-9.221573,6.959333,8.765647,-22.908829,3.6961563,-2.1592975
53.137783,0.8025798,0.1951597,0.0,0.25421026,13.277078,0.104305506,2.7296247,0.001933331,0.027840765,0.3978653,0.75207037,1.6055769,1.8632947,1.2104979,1.6348683,2.265865,1.8590899,2.2757273,2.4197464,2.5007784,2.660929,2.2391717,3.650605,6.168555,6.6286025,4.7157826,4.176822,4.035145,3.9181778,3.5244904,2.5998733,1.9066588,1.8171867,2.4384973,1.7043635,0.00021263475,3.4998546e-05,43.066406,86.13281,143.55469,272.7539,0.011183555,233.424,2.3169155,764796.3,8.972375,96.85964,-0.00018227298,0.19565304,0.0001624648,17.921623,11.80263,33.707058,14.110484,-15.6519165,27.326838,-5.1217437,0.13965957,-9.256687,10.299108,5.6603723,-23.71958,5.245345,0.21289508
53.12805,0.788655,0.0,0.1951597,0.2089168,14.115153,0.119717814,2.9486153,0.0022451237,0.02632905,0.3805335,0.7560212,1.6396836,1.9441628,1.3020023,1.7415938,2.3809874,1.9357443,2.3532279,2.414049,2.570586,2.877549,2.2045462,3.6291316,6.9880104,8.073416,5.204336,4.5698237,4.212935,4.1023293,3.8954945,2.9620914,2.131618,2.0343087,2.5337305,1.8260841,0.00025714727,5.397809e-05,43.066406,71.77734,172.26562,287.10938,0.009933046,262.86108,2.3757455,839054.8,8.169542,84.22657,-0.00020728954,0.21417372,0.00020584307,16.88772,11.086669,33.469387,9.622027,-19.349804,24.653646,-4.05195,-2.4308672,-5.4043064,14.104236,7.1351256,-21.914667,5.651708,2.233086
57.375042,0.7681885,0.008678997,0.0,0.1790305,13.614627,0.13439615,3.1631231,0.00245505,0.025825145,0.38044885,0.76080465,1.620376,1.9468937,1.5165752,2.0309849,2.4681892,2.1139495,2.4638195,2.3710392,2.728624,3.0171897,2.265501,3.6050622,7.4227386,9.116569,5.8191433,5.184468,4.3941765,4.3775973,4.1516376,3.3245277,2.4418483,2.2716858,2.5020566,1.9452925,0.00034635855,7.0690534e-05,43.066406,71.77734,172.26562,330.17578,0.011880896,266.43002,2.4792714,780944.44,7.933155,82.64868,-0.00027130262,0.21743755,0.00026189032,17.87791,11.026235,33.1991,6.9661813,-23.08285,22.732313,-3.9389794,-1.037922,2.587921,16.22809,8.487039,-19.560703,4.6799865,-0.08109816
61.22053,0.757936,0.036507893,0.044705138,0.2034039,10.931786,0.1503807,3.333351,0.0026848738,0.023935502,0.3803153,0.7573108,1.5700682,1.9024148,1.9157639,2.6082103,2.601559,2.401321,2.6543388,2.3904269,3.0713234,3.1934242,2.5006979,3.6891804,7.377233,9.142993,6.159987,5.698942,4.4188976,4.5790544,4.2621837,3.6081657,2.8043165,2.5242095,2.404776,2.050009,0.00056944747,7.337954e-05,43.066406,71.77734,315.8203,430.66406,0.013407099,282.99606,2.7106793,656352.5,8.32214,94.53045,-0.0003014478,0.24430518,0.0003802483,19.266857,10.738086,24.687912,4.1877294,-21.71762,15.269212,-7.3565392,-0.832098,8.99958,17.444803,10.537961,-13.126598,3.2306635,-0.2084779
65.00628,0.75775194,0.054136474,0.060525324,0.24421267,8.87887,0.17638797,3.4836113,0.0029631143,0.022423783,0.37276497,0.75936943,1.4927298,1.8641058,2.586278,3.4937222,2.7969549,2.741991,3.021738,2.6801627,3.564586,3.5708437,2.9837685,3.9825757,7.0225415,8.152182,5.9995437,5.8138504,4.192409,4.5577354,4.3906784,4.0012364,3.3106396,2.7989464,2.289187,2.133355,0.0010364662,0.00010531654,57.421875,100.48828,416.3086,516.7969,0.01967179,307.2471,3.0076323,554415.25,9.134171,114.06675,-0.00041781718,0.2824159,0.0005746229,20.931318,10.177476,16.82059,3.709123,-16.139605,5.188175,-5.252637,-0.15646155,11.87003,21.295382,13.791097,-1.9867026,0.9693,-5.74001
64.28477,0.75680465,0.0,0.08630177,0.29847237,5.4557433,0.18512242,3.5862503,0.0036202956,0.020786094,0.37004912,0.8504491,1.4214058,1.7840089,3.2610066,4.326699,3.023877,3.100582,3.5495129,3.2145674,3.8909643,4.169763,3.7338784,4.3603535,6.4098396,6.7111716,5.3066216,5.436678,3.8110273,4.2737384,4.530041,4.4789553,3.790989,3.0242636,2.207146,2.2049146,0.0010433039,9.691784e-05,86.13281,114.84375,401.95312,445.01953,0.03682401,288.76797,2.9662273,429276.4,12.414662,237.64166,-0.00068008265,0.27617538,0.0009799701,22.721186,11.681172,11.712597,6.746816,-9.075117,3.4586399,-1.4640068,6.4803505,12.413322,16.273272,9.718585,1.1815271,-0.60343856,-11.395413
64.55306,0.7651768,0.0,0.092165686,0.29847237,4.293372,0.18287468,3.5926912,0.0043995604,0.017510707,0.37575594,1.067994,1.3416996,1.644031,3.6152477,4.5880256,3.091712,3.376149,4.046968,3.8279448,3.8312662,4.6962333,4.561018,4.603604,5.6203384,5.4729934,4.4555297,4.842959,3.4309788,3.892072,4.57221,4.833468,4.0674562,3.1318722,2.1862862,2.2361524,0.00082319276,9.525684e-05,114.84375,129.19922,272.7539,315.8203,0.04273576,244.52412,2.579515,321044.4,14.346878,288.80762,-0.0008926505,0.2383356,0.0015704678,23.393324,13.712116,13.397235,11.896026,-4.0554295,10.810058,0.5681291,9.808935,12.695885,10.079757,7.60018,3.6747344,1.6214856,-17.159586
64.82651,0.7733097,0.0,0.092165686,0.29847237,3.1156123,0.1687681,3.415787,0.0050423923,0.014865205,0.40152952,1.3735757,1.2505412,1.450025,3.3797112,4.086584,2.920223,3.559903,4.201605,4.00952,3.408107,4.8074093,5.0256763,4.5469327,4.6795573,4.565187,3.8007784,4.442632,3.2091982,3.5057783,4.332197,4.586813,3.872351,3.0276287,2.1812208,2.185784,0.0003497942,6.575184e-05,100.48828,114.84375,129.19922,172.26562,0.059891608,159.3695,2.0404518,159532.61,17.372164,390.76962,-0.001274334,0.15732633,0.0013525407,23.894508,14.766742,16.758528,15.527204,-2.2215889,24.082962,-1.5702747,16.371925,15.375106,0.54261845,3.4693308,2.06443,5.906103,-13.69072
65.1742,0.7847793,0.0,0.09216569,0.251318,4.082865,0.17889565,3.1601808,0.0049839388,0.013857394,0.42376813,1.4839216,1.1360097,1.2738324,2.7806835,3.2156427,2.5994298,3.7898185,4.046535,3.7976258,2.9659302,4.6071687,5.1388345,4.3371468,3.8390496,4.038156,3.455697,4.362326,3.2729883,3.2765567,3.8778527,3.9136524,3.4742908,2.7639291,2.2040775,2.0897787,0.00032579087,0.00010726266,71.77734,100.48828,100.48828,272.7539,0.055187896,173.14925,1.9826908,284611.6,14.255707,271.50327,-0.0011351964,0.15916502,0.0010020632,21.847055,10.255785,15.010854,13.299423,-3.2349613,26.081583,-2.8740692,18.355148,16.488308,-3.6625774,5.4724994,6.411279,9.742105,-7.5673146
64.59496,0.7717993,0.06231846,0.0,0.23158915,6.3885574,0.18695374,2.9594114,0.0044101584,0.016628874,0.42457652,1.3045044,1.0245986,1.1915146,2.2306483,2.546545,2.3744736,4.1833243,3.7322197,3.382656,2.716051,4.392742,5.095838,4.2698703,3.3584883,3.7435343,3.3034306,4.478909,3.5179615,3.1797066,3.462651,3.2377598,3.1547997,2.4810772,2.195403,1.9614077,0.00043592264,0.000120025616,57.421875,86.13281,143.55469,473.73047,0.052940775,232.08351,2.3894103,538230.0,11.948503,208.92583,-0.0009500754,0.20522825,0.00042730258,21.635483,7.5334263,11.996697,10.145612,-6.5335293,20.519659,-2.5393248,23.653719,17.68999,-10.115761,2.7104998,5.244782,10.742528,0.17255688
63.94464,0.76457256,0.06231846,0.06128005,0.21186028,8.687378,0.19446294,2.868843,0.0042473986,0.019022424,0.39273703,0.93143004,0.9535024,1.1661,1.8956398,2.274766,2.4254725,4.8036714,3.4830198,2.986663,2.5940058,4.469929,5.189107,4.32225,3.212888,3.5454988,3.1173894,4.4961877,3.7433312,3.160055,3.2000525,2.8926916,3.0457141,2.2797964,2.148064,1.8599526,0.00048837165,0.00013271188,57.421875,86.13281,143.55469,617.28516,0.03670405,269.0331,2.552163,673581.94,9.094888,108.10851,-0.00064554135,0.23602521,0.0005632955,21.196861,6.104603,7.2019215,7.0784016,-9.168773,15.131504,-1.859881,29.034538,19.06672,-13.875736,-2.5751765,3.6320198,13.191638,5.2852445
62.191364,0.7627018,0.0,0.06128005,0.16162027,9.27114,0.190672,2.8077166,0.0047429036,0.019778281,0.3494495,0.629981,0.90138775,1.1610607,1.750003,2.2025812,2.6779926,5.4481373,3.3051605,2.680396,2.487701,4.65647,5.330107,4.3147826,3.1522014,3.2549207,2.8082626,4.1905856,3.730981,3.1485586,3.0468376,2.7859604,3.027978,2.162017,2.0336096,1.7635136,0.00044345972,0.00011311808,57.421875,71.77734,143.55469,531.15234,0.030689744,243.34526,2.3298347,582556.06,10.883071,168.67006,-0.00089829817,0.21703805,0.0006025348,22.668444,7.4220557,3.7922475,5.532042,-6.4377055,13.7823515,-0.7598679,35.559696,20.274805,-16.133677,-4.4210787,2.669482,15.761856,9.406543
59.788494,0.768526,0.21014905,0.0,0.08395479,8.488236,0.19501245,2.6969144,0.005399628,0.020030236,0.32569647,0.48534322,0.852683,1.1028922,1.6504539,2.1006448,2.988758,5.908776,3.1938355,2.415748,2.360428,4.7579446,5.2635846,4.0759444,2.9555004,2.8269799,2.4489796,3.6152256,3.5048473,3.1078415,2.9234924,2.7050865,2.9662921,2.0443797,1.8690314,1.6693869,0.00033943867,0.00012421653,43.066406,57.421875,86.13281,445.01953,0.025625763,178.44463,1.8857273,347854.97,12.820454,228.16862,-0.0012967476,0.16150233,0.0006733188,22.739817,7.006248,0.50618786,3.8174698,-0.27657747,15.936032,3.1549037,40.46944,21.105108,-14.290526,-4.662333,4.2400346,17.416914,10.608712
57.235043,0.77100533,0.0,0.21014905,0.078525044,6.546232,0.2001332,2.5655622,0.0051107523,0.022549761,0.313983,0.42978707,0.8038153,1.0266424,1.5716177,1.9125848,3.239835,6.041649,3.2224398,2.3559291,2.274764,4.616016,5.00962,3.7218494,2.6217227,2.3859189,2.2079344,3.0707617,3.2804995,3.068004,2.8511817,2.60966,2.9181535,1.8850456,1.6998024,1.5654033,0.00040795436,0.00013109988,43.066406,57.421875,229.6875,516.7969,0.034200005,223.32393,2.189556,399364.75,12.473893,222.30762,-0.0012205864,0.2048486,0.0007579073,23.662638,6.775063,-0.7307543,-0.25301728,2.548906,17.95997,1.5957161,37.539593,18.147501,-18.580826,-6.856201,6.4441867,15.169498,9.117209
55.13608,0.7775505,0.08053334,0.0,0.10994816,6.140413,0.20014404,2.4237072,0.004381739,0.025069287,0.30096313,0.42647743,0.7989715,0.99782467,1.4925346,1.6852981,3.256677,5.597527,3.3477852,2.4548824,2.2794895,4.2452245,4.63545,3.3866394,2.3172622,2.0249984,2.1210163,2.7677443,3.156278,2.992748,2.7776964,2.4724827,2.8591375,1.6961231,1.4974748,1.4276806,0.00069758756,0.00014495006,43.066406,71.77734,287.10938,545.5078,0.032114428,264.95587,2.666379,554858.0,11.095815,166.34395,-0.00094463164,0.2428698,0.00083873305,24.990784,6.1806927,2.5535784,0.15121882,5.395907,18.663877,-4.7585616,27.571001,14.110954,-22.053925,-7.191995,8.281689,9.264804,5.842214
53.973133,0.7879095,0.08053334,0.07496089,0.14137128,5.679855,0.19673808,2.2871616,0.004000837,0.025195263,0.2744107,0.45134154,0.8719222,1.0647618,1.4149083,1.4949185,3.0405853,4.7470107,3.4899585,2.6175997,2.3238647,3.785209,4.269218,3.0523968,2.1236713,1.8276682,2.1728065,2.7312841,3.1073425,2.843037,2.606966,2.2854674,2.796344,1.5333347,1.2920446,1.2481326,0.0010128929,0.00013848652,43.066406,86.13281,330.17578,473.73047,0.03609842,278.28787,2.9553654,600024.94,10.880222,150.03261,-0.00071843335,0.2563934,0.00088534487,27.185358,6.280192,6.1790605,0.9262844,5.256325,19.583158,-8.557139,14.009293,12.952884,-28.341295,-6.518888,6.208422,7.343638,4.7934976
53.299793,0.79435617,0.0,0.07496089,0.12373511,8.319272,0.18950187,2.129195,0.004262754,0.024061477,0.24877775,0.50054973,0.9396765,1.1674852,1.3526157,1.3455834,2.6421049,3.7513313,3.5318534,2.673504,2.3588994,3.3363667,3.8916867,2.7121,2.0102932,1.720944,2.1942463,2.726227,3.042001,2.6597033,2.2780192,2.0418622,2.6671512,1.4410416,1.0841966,1.0408525,0.00090212113,0.00012793265,43.066406,71.77734,186.6211,301.46484,0.02912867,214.32042,2.6280673,484422.1,12.475862,192.59703,-0.00087022764,0.19717102,0.00069822016,28.099022,6.13229,7.2233486,2.7699287,8.853139,20.182589,-6.454935,12.738824,16.928705,-28.658407,1.9957625,4.4954133,9.214217,6.5932145
53.76444,0.79267484,0.097080536,0.0,0.14691155,10.1756525,0.19556718,1.9883633,0.004614128,0.024439404,0.23856257,0.55020016,0.9448026,1.197216,1.3310461,1.2405847,2.2721007,3.0591314,3.463033,2.7120972,2.3781908,3.0680115,3.6063926,2.467471,1.968667,1.6976485,2.1366756,2.5904233,2.8542192,2.465718,1.9417647,1.8089079,2.4695284,1.4376744,0.9504096,0.8469699,0.0007233841,0.00020015328,43.066406,71.77734,143.55469,344.53125,0.028435178,191.87164,2.4948943,345932.9,13.120217,225.81432,-0.0010048193,0.17765307,0.00064845354,29.516495,4.4220195,3.9764233,5.0640697,10.041518,18.988909,-2.1527367,13.02214,18.311834,-27.381708,6.7262235,2.4524314,13.845821,2.740772
54.33842,0.78726,0.0,0.097080536,0.1694976,11.48585,0.20452718,1.8977698,0.0048376317,0.025699168,0.2404725,0.5707279,0.8565976,1.1243762,1.3837498,1.1856256,2.0415566,2.7439563,3.2894585,2.743674,2.443758,2.9787598,3.5229785,2.412413,1.960435,1.710155,2.0179303,2.3896692,2.6513507,2.3584187,1.7532026,1.6416215,2.2204065,1.4953375,0.90259355,0.70279264,0.00050988345,0.00027282996,43.066406,71.77734,100.48828,387.59766,0.02748932,190.01201,2.4166543,329181.84,12.627812,220.07915,-0.0010757496,0.17279522,0.0005157915,29.151167,1.6843764,3.6156352,5.6735396,11.775104,16.375654,-5.0751243,18.310034,22.335073,-23.714386,12.805572,2.9772034,17.266642,-0.15779476
54.784515,0.78628033,0.0017888874,0.0,0.16890721,10.828385,0.21873157,1.8761271,0.0050988602,0.024943309,0.24518652,0.5684579,0.7533677,0.9941321,1.4767231,1.1744388,1.9026532,2.605737,3.0746477,2.9024255,2.6196086,3.057642,3.652394,2.5378983,2.0024297,1.7311629,1.9188675,2.2708158,2.431873,2.3317668,1.7968458,1.629887,1.9828311,1.5601368,0.91867256,0.6387051,0.0005523802,0.00037674874,43.066406,71.77734,100.48828,445.01953,0.022244915,200.60002,2.481551,346943.4,11.921632,202.50098,-0.0011550874,0.18109633,0.0005754515,28.557753,0.48562133,2.2561057,7.610103,15.402806,14.469849,-6.8501077,16.539398,19.840668,-17.437508,10.078359,5.6285186,14.6492605,-5.521597
54.98436,0.78987175,0.0,0.0017888874,0.14119671,9.755946,0.25928128,1.955236,0.0055862474,0.022927688,0.24551831,0.54690105,0.6975276,0.95524484,1.5889564,1.1901956,1.8736501,2.568887,2.9148886,3.0908241,2.8760726,3.2060082,3.8404217,2.7447948,2.1720023,1.8262378,1.9676794,2.375835,2.3539014,2.4581516,2.166603,1.9010311,1.907492,1.6706429,1.0165011,0.6801677,0.001252055,0.0004791919,43.066406,71.77734,172.26562,545.5078,0.030389285,247.84187,2.689378,558226.7,10.641509,157.2206,-0.001437279,0.21957473,0.00086100056,24.65262,2.4950466,2.4986436,3.9898205,14.469867,10.620505,-5.905865,16.111864,14.235585,-12.72578,6.628796,7.371774,16.354149,-0.050578754
55.045177,0.7975952,0.016176691,0.0,0.11407659,9.256661,0.266526,2.0640512,0.0060990057,0.018896447,0.24288964,0.51738834,0.6909423,1.0716933,1.6835893,1.1865942,1.8665272,2.5231247,2.8373058,3.022814,3.0538867,3.2606704,3.7367115,2.8079145,2.3576703,1.9036489,2.0381677,2.5701368,2.3886178,2.6969988,2.8282592,2.5113478,2.0843031,1.8172156,1.139155,0.8277562,0.00237203,0.00041381837,43.066406,71.77734,244.04297,516.7969,0.036660448,261.91263,2.7849896,601719.44,10.697942,150.2707,-0.0016312344,0.23716192,0.0013734875,22.952362,8.7321825,1.7597609,-0.029645124,15.604085,4.558559,-6.545469,12.046067,5.886373,-10.835637,0.031434376,11.450458,17.333513,8.961963
