F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
247.55695,0.76806206,0.079832435,0.05295257,0.20618476,7.186806,0.6704418,1.0453061,0.03914644,0.017384732,0.1371539,0.30301288,0.5280952,0.60330915,0.6658985,0.8180768,0.82447386,1.018617,1.1681646,1.0773696,1.2104138,1.1860889,1.0828086,1.1026279,1.525257,1.5724243,1.3868874,1.5296645,1.7039843,1.8766727,1.3632935,1.2154154,1.078142,0.88283545,0.7258444,0.5914268,0.34017196,0.005894408,215.33203,258.39844,272.7539,401.95312,0.19422297,278.74606,2.4618442,25914.74,8.434768,413.65,-0.07010463,0.30007496,0.20657293,55.076733,-2.751416,3.2811372,7.461859,0.008104324,-5.7188544,-14.958407,-16.646353,-10.941486,-7.9206643,-6.677391,-13.31103,-1.8255272,-3.371133
248.26692,0.76996475,0.043065023,0.04118975,0.2601581,6.680006,0.6855008,1.0200124,0.03789928,0.019904258,0.13772626,0.309006,0.5295697,0.61078924,0.66299534,0.81298333,0.75848633,0.9755295,1.0981958,1.0680562,1.2002554,1.1668155,1.097531,1.0750233,1.5918304,1.6358434,1.4062699,1.4973979,1.5920483,1.7337208,1.2502586,1.153018,1.0312644,0.8539583,0.6998691,0.5718824,0.35574356,0.0057842047,215.33203,258.39844,301.46484,430.66406,0.1822033,291.8489,2.631772,27490.578,6.943535,258.2378,-0.069069006,0.31420842,0.16788219,56.20874,-4.68607,3.7457793,8.580455,-4.1371684,-9.899817,-14.8581505,-13.229835,-11.4357605,-10.4926405,-5.3640733,-9.475528,-0.7361586,-4.8619533
248.50146,0.7640507,0.039961662,0.03689839,0.3312647,5.855528,0.69755673,1.0124727,0.03432897,0.02217183,0.13886172,0.30320674,0.51853806,0.62037045,0.67972946,0.81790274,0.67441994,0.9494384,1.057982,1.0745143,1.2012233,1.1466775,1.2247449,1.2148842,1.705438,1.691019,1.4154702,1.5013505,1.5221605,1.633761,1.1709156,1.0718207,0.9785445,0.81046706,0.6608705,0.5399813,0.30725572,0.0071828202,215.33203,258.39844,315.8203,502.4414,0.22031932,315.499,2.926941,43303.324,5.79125,176.61198,-0.058872133,0.3356421,0.1597433,55.39629,-7.5512795,3.6314933,9.586076,-4.796468,-12.587081,-16.136374,-10.880746,-11.47533,-12.728763,0.77121544,-1.1563572,-1.6447735,-7.8271394
248.31676,0.75056404,0.03195757,0.03193099,0.30809292,5.805025,0.7231357,1.0388781,0.028940616,0.024565384,0.13733524,0.2841572,0.48774052,0.61552906,0.71889156,0.83896893,0.6570249,0.9605748,1.0612272,1.1054605,1.2178035,1.1496235,1.4237374,1.4681616,1.8300252,1.7133197,1.4478925,1.5956926,1.5123625,1.5821413,1.1791859,1.0599933,0.9670227,0.801699,0.6587115,0.53655076,0.25002393,0.009906048,229.6875,258.39844,358.88672,574.21875,0.2083181,347.26282,3.2197402,61987.875,4.914101,138.81401,-0.04695673,0.36452985,0.11322463,54.45242,-10.155395,0.3263475,7.688865,-4.9320793,-11.987302,-14.434357,-8.374682,-9.357512,-12.312289,-3.2085629,0.49397984,-1.6846777,-7.755118
248.20137,0.7276791,0.070983864,0.04623294,0.25560036,5.2302737,0.72834665,1.0823658,0.028645784,0.026203074,0.13232167,0.2546014,0.4373251,0.5904149,0.7327556,0.847905,0.71129304,0.99658585,1.1442007,1.1871251,1.2651148,1.2310733,1.5602332,1.6981057,1.9235954,1.6699944,1.5084753,1.7401339,1.5329638,1.5513743,1.2698327,1.110252,0.9859869,0.8215212,0.6831966,0.5551276,0.16242369,0.01282512,229.6875,287.10938,416.3086,703.41797,0.229089,393.10767,3.5501678,85091.15,4.275692,106.87521,-0.032670494,0.4057723,0.09121274,52.55959,-12.231032,-3.484423,7.100338,-1.9457909,-9.465682,-12.43406,-8.582035,-7.976976,-9.34249,-2.5503404,2.0182154,-2.377775,-7.989493
207.0603,0.7227488,0.10747448,0.0699197,0.2049743,4.0640903,0.78485733,1.1296669,0.030518547,0.026203074,0.12560087,0.22807603,0.39356148,0.57775766,0.7513938,0.8710069,0.812227,1.0243888,1.2273227,1.2983483,1.3449773,1.3818117,1.6374944,1.848019,1.9929295,1.5955025,1.5878242,1.8688678,1.5191298,1.506863,1.3939514,1.1998438,1.0292093,0.8569247,0.7155988,0.5827133,0.27669892,0.014158835,258.39844,344.53125,473.73047,703.41797,0.29148614,417.09097,3.5259778,74564.734,4.277452,106.68048,-0.046348143,0.43454432,0.12174654,54.07326,-12.447156,-6.274763,4.816088,-6.0283303,-17.246704,-15.294404,-9.727857,-4.264628,-6.250732,-5.859937,3.8530242,-3.071572,-9.568762
165.78276,0.7389609,0.23112158,0.1801994,0.19170892,4.6342177,0.7796626,1.1565188,0.032570716,0.02532124,0.1179922,0.21414459,0.35566518,0.57256097,0.78334695,0.9280441,0.913346,1.0336471,1.2896801,1.379847,1.4183832,1.5278605,1.6306611,1.9040071,1.9837509,1.5108091,1.6292562,1.89128,1.447491,1.4512281,1.4841862,1.2846376,1.0754507,0.8906255,0.74193007,0.60965735,0.25467747,0.015130378,258.39844,416.3086,502.4414,775.1953,0.3810288,449.26517,3.6555955,80141.13,4.121429,112.2665,-0.04341489,0.46578547,0.11029919,53.69055,-11.907567,-8.822545,4.955953,-5.3359246,-18.233978,-14.696454,-9.348569,-3.1780784,-2.779617,-1.58752,6.01934,-3.9656608,-11.783447
124.28123,0.7658307,0.32140592,0.27114955,0.16857408,5.2464337,0.8292122,1.1634741,0.032826614,0.023557572,0.112811096,0.21326667,0.3288981,0.5730379,0.8728164,1.0225779,0.9683785,1.0437342,1.3210659,1.4101557,1.4841475,1.5814451,1.6242765,1.9242991,1.9392856,1.4611138,1.6080958,1.8025442,1.3741344,1.3984379,1.4986973,1.3245384,1.1012565,0.9011176,0.7445032,0.6156898,0.32032868,0.015743928,315.8203,459.375,502.4414,746.4844,0.40772605,460.78824,3.5160248,67058.92,3.8680565,101.217995,-0.0534558,0.48122576,0.142548,55.48013,-12.881202,-9.545955,3.5729,-7.5695977,-20.476545,-13.239568,-7.4787383,-2.6557138,-0.49411818,1.6931397,6.396277,-1.9639683,-9.499441
124.085144,0.7832121,0.28247908,0.3739123,0.14469476,6.1162143,0.83933616,1.165192,0.032858644,0.022549761,0.11669433,0.22300577,0.30967376,0.5660265,0.96543044,1.1106538,0.9971358,1.107112,1.3717924,1.3974816,1.5342318,1.5185509,1.6267906,1.9339441,1.9072541,1.4782591,1.5197135,1.6763026,1.3524923,1.3881842,1.4749403,1.3315103,1.1144227,0.90650624,0.74771136,0.6191686,0.2455972,0.016563179,301.46484,473.73047,516.7969,861.3281,0.34749988,470.30484,3.754585,80735.38,3.4376566,98.06783,-0.047179077,0.4867309,0.13198319,55.02519,-11.722501,-10.4229765,4.0356154,-5.1236396,-14.186013,-6.0531707,-1.6646017,-5.4584503,-1.369244,7.603077,6.4351525,-1.0163649,-6.476253
124.054054,0.7920061,0.20816465,0.3096228,0.12657295,5.558604,0.8658145,1.1782762,0.033170704,0.021793902,0.12977238,0.2322352,0.2920435,0.5474467,1.0155715,1.153739,1.0323925,1.2324337,1.4562508,1.3808173,1.5461289,1.4080138,1.6071569,1.9005027,1.9268694,1.5322281,1.4179668,1.5990686,1.4215246,1.4494791,1.4833354,1.3562392,1.1463867,0.9436505,0.7816539,0.642275,0.27976164,0.015166357,358.88672,473.73047,516.7969,818.2617,0.3042159,475.79184,3.6509285,68929.87,4.8512526,196.24165,-0.05205978,0.49612787,0.14981143,54.24928,-9.727274,-11.753316,0.12031142,-6.908562,-13.87396,-4.196518,1.9908148,-3.6180303,-1.4753131,8.258191,6.7525654,0.88272613,-3.0664148
124.08016,0.80014706,0.07171693,0.2512039,0.14005835,6.1973805,0.8471746,1.1953921,0.033475954,0.021415973,0.14920358,0.23798855,0.29515743,0.5575147,1.026846,1.1490601,1.0840477,1.3416992,1.4568166,1.3450476,1.5228335,1.3168125,1.5743891,1.8301907,1.946722,1.5677716,1.3732152,1.6246122,1.5043036,1.5321058,1.5357023,1.403359,1.1918362,0.9999873,0.8343858,0.6785887,0.30654803,0.013867277,315.8203,416.3086,502.4414,717.77344,0.33289757,433.30728,3.6514223,65005.848,5.6032124,237.15654,-0.05611671,0.45415387,0.14773284,53.697617,-6.963734,-8.215972,2.862025,-5.9289117,-13.545647,-7.181656,-0.7008009,-1.572712,-1.1534297,4.8899074,6.340738,0.63555884,-3.1607568
124.13058,0.80435926,0.14347427,0.16710156,0.16369317,5.2099814,0.8236622,1.2053045,0.03379442,0.021289997,0.16432166,0.23541756,0.29527438,0.57244915,0.9937439,1.1192149,1.1187123,1.3504767,1.3665282,1.3086466,1.4497226,1.2806338,1.50783,1.7318999,1.920313,1.5475789,1.4259005,1.718071,1.5728097,1.6040058,1.6115078,1.4784231,1.2583055,1.0745062,0.9028787,0.728749,0.28862026,0.013517971,358.88672,416.3086,502.4414,674.70703,0.3814919,450.77426,3.537349,61125.53,6.71714,302.02615,-0.050790966,0.4733683,0.12930882,51.73654,-7.500563,-8.536354,1.4680094,-8.316322,-14.10992,-8.107151,-1.1294516,4.275006,2.6746178,4.7644773,8.235526,1.2383108,-4.1988397
124.25287,0.8000136,0.09884936,0.15519579,0.21587192,4.880118,0.8131171,1.1871133,0.034477096,0.021289997,0.17109734,0.23369999,0.30556947,0.59575826,0.967007,1.0889503,1.1079923,1.2569653,1.2009603,1.2763699,1.3686801,1.2988449,1.4410563,1.6393461,1.8477594,1.5006994,1.5737585,1.7845217,1.55973,1.6108665,1.6166803,1.467925,1.2682505,1.066054,0.89814305,0.7182614,0.31140247,0.013365268,301.46484,387.59766,502.4414,588.5742,0.38268933,415.98544,3.5215702,57301.457,5.04514,184.87822,-0.055100203,0.43883285,0.13355264,55.13924,-9.353547,-3.6311321,3.394769,-7.140925,-13.785922,-9.441544,-4.9897685,3.5902274,3.320627,3.4228601,6.6439614,1.2590474,-6.748732
115.75781,0.7692323,0.10621533,0.10350437,0.24524385,4.4744987,0.79182297,1.1445757,0.033621218,0.021919878,0.17416434,0.2363358,0.30807295,0.58804697,0.92260796,1.0619344,1.0557051,1.1493812,1.1063987,1.2673497,1.2962974,1.3111911,1.3713557,1.5632278,1.7652868,1.4465498,1.7200121,1.7606483,1.487641,1.5691274,1.5365515,1.3725395,1.211596,0.98431325,0.8321859,0.66044897,0.23790109,0.01272216,287.10938,445.01953,516.7969,689.0625,0.3399128,439.14908,3.6275337,65364.33,3.8394,126.618744,-0.045396924,0.46016002,0.11795763,56.18855,-10.867526,-5.327184,1.1541601,-6.3402343,-9.911836,-5.2677684,-2.1089866,3.9609678,4.9289784,5.6842837,8.751685,2.901061,-7.555021
94.96543,0.7579548,0.1944433,0.2190569,0.2874867,6.210852,0.781333,1.0867954,0.031854216,0.021415973,0.17315073,0.24127883,0.31444368,0.56489784,0.88835716,1.0441645,0.99806213,1.1022855,1.117238,1.2598003,1.2337716,1.2975956,1.2926866,1.4867173,1.6767477,1.3893453,1.777027,1.6265584,1.3799005,1.5036241,1.3983064,1.2243458,1.1094009,0.858504,0.7259458,0.57252556,0.2499175,0.0113028325,244.04297,445.01953,516.7969,645.9961,0.2648573,417.88785,3.7038841,61514.86,2.8061254,67.885414,-0.047282238,0.43933228,0.123482436,58.531437,-10.299209,-4.79648,1.8829244,-5.0085106,-9.910567,-5.440248,-5.193202,-0.88272816,2.2816164,3.8108025,6.898023,3.7312343,-7.2974854
74.05783,0.75123096,0.17678948,0.34224054,0.29288414,7.172048,0.7726795,1.0388535,0.03047541,0.020786092,0.17304094,0.25141707,0.33037794,0.55459386,0.84997106,1.0112422,0.93485,1.0920364,1.1791664,1.2235147,1.2083122,1.236615,1.2270484,1.3973864,1.6159544,1.3695492,1.7223326,1.476055,1.2856258,1.451324,1.2873034,1.1373357,1.029451,0.7822524,0.65962917,0.5238038,0.22311528,0.0102007175,229.6875,430.66406,502.4414,660.35156,0.24155174,416.2406,3.8487847,64548.457,3.5749226,117.35194,-0.044019118,0.43698248,0.09674861,56.330303,-8.0564,-6.1863575,3.0852995,-5.8423133,-9.575068,-3.7755635,-6.4242454,-3.4497578,4.0752296,4.4536824,6.1932006,4.3107734,-4.3749366
61.747463,0.7704018,0.16975605,0.332131,0.25955585,7.5939174,0.78431493,1.0310622,0.031606782,0.019022422,0.16964196,0.25543723,0.34374246,0.5570056,0.82261086,0.97353333,0.8914446,1.0627633,1.2113593,1.197312,1.194666,1.1637315,1.1883157,1.3226577,1.6267058,1.4213403,1.7034122,1.4548136,1.2847675,1.4641172,1.2913034,1.1746669,1.0273868,0.80124825,0.66672796,0.5369067,0.24755621,0.0114018945,244.04297,401.95312,488.08594,559.8633,0.25796542,403.44516,3.7258832,62383.605,4.2752204,136.23608,-0.046074465,0.4249922,0.114505984,54.129852,-8.220553,-1.2750801,2.336171,-7.505989,-9.31916,-5.9770966,-10.855632,-3.2582223,5.8137283,4.9074054,6.5208726,1.9595279,-7.647968
61.696087,0.77321094,0.0026278333,0.1692832,0.20395173,7.588053,0.8100098,1.0683095,0.033356983,0.017888637,0.16671574,0.27031353,0.3685489,0.57305276,0.80401754,0.93809915,0.8628583,0.99274606,1.1871868,1.1810918,1.1857685,1.1032003,1.2055616,1.2883462,1.7094952,1.5795969,1.8351039,1.6587919,1.3828164,1.539209,1.4209849,1.2870919,1.074359,0.86936265,0.7119543,0.57977504,0.24330358,0.011381246,229.6875,330.17578,488.08594,545.5078,0.31283632,382.36734,3.6909087,64982.02,4.533621,135.9845,-0.051456008,0.40232047,0.11691609,52.47809,-8.584483,3.9973176,1.6360388,-8.675491,-5.904595,-5.749973,-11.148163,-1.5896974,5.8060856,0.9682328,7.697787,0.20909365,-13.014874
61.742752,0.7735689,0.0,0.0023924469,0.13016635,8.191187,0.864743,1.136899,0.03565507,0.017006803,0.16617046,0.29357043,0.38800478,0.5804203,0.8014062,0.91636544,0.8871153,0.9403624,1.1694803,1.189297,1.1907024,1.0924135,1.2581184,1.3111168,1.8066579,1.7734371,2.0979006,2.0565157,1.5598575,1.6399755,1.6505486,1.3972812,1.1229589,0.9213585,0.73973006,0.60860676,0.27773857,0.014413227,229.6875,330.17578,488.08594,602.9297,0.34378162,382.39355,3.721141,67764.99,3.6217992,78.69907,-0.0617598,0.4010522,0.13461314,54.13274,-11.347615,6.656563,-1.8437065,-6.6100693,-4.185939,-6.387178,-10.210563,0.037446182,4.138448,-3.2834451,8.387878,0.08351787,-13.435002
61.82388,0.77476627,0.00078963477,0.0,0.11942407,9.201152,0.88385195,1.1987939,0.03848407,0.01675485,0.16239347,0.3248261,0.4165925,0.5780143,0.7952776,0.9126155,0.92868286,0.94953364,1.1956528,1.1931492,1.2165291,1.1580653,1.3330725,1.3511683,1.7777815,1.9101967,2.3313913,2.4310944,1.7357086,1.706591,1.8786772,1.4431726,1.155883,0.93381953,0.7372999,0.61145145,0.27777866,0.015396328,215.33203,287.10938,502.4414,631.6406,0.35923854,382.8079,3.7487595,72615.43,3.748722,92.26235,-0.06462582,0.39956513,0.12614645,53.744984,-10.520078,3.0570624,-1.9178185,-3.8946552,-4.0240173,-8.742944,-9.904042,1.1814958,0.117372274,-10.156831,5.30911,1.524979,-13.8485155
61.8589,0.77484185,0.00078963477,0.00040897634,0.10868179,10.207475,0.91658044,1.2284861,0.04078591,0.016880827,0.15718643,0.36405435,0.44858506,0.57980174,0.787859,0.9027781,0.9787014,1.0281525,1.274732,1.1649429,1.2914659,1.2985556,1.3912945,1.360939,1.6284877,1.9523473,2.3887188,2.5698504,1.83947,1.7350992,2.0087433,1.4139533,1.1560436,0.9166015,0.70899796,0.5932737,0.31916618,0.016847854,200.97656,272.7539,445.01953,617.28516,0.40965065,359.94016,3.5578773,65742.9,3.558732,69.943665,-0.08728641,0.3763881,0.16293608,55.917923,-11.049703,3.3324292,-2.7476342,-0.28016135,-3.3051844,-11.937576,-10.561653,1.65601,-1.7602097,-13.679714,0.22917056,4.5529194,-11.85051
61.851353,0.77607775,0.0,0.00040897634,0.22788925,10.730771,0.874177,1.2300936,0.041504536,0.01713278,0.1492443,0.3848125,0.47417402,0.5749605,0.7673118,0.8819814,0.98922324,1.0951928,1.3217196,1.1428862,1.3604922,1.4370937,1.4040266,1.3396263,1.4454765,1.9016343,2.3518617,2.4883912,1.8743559,1.7784635,2.039111,1.3805456,1.1651722,0.9303759,0.7106326,0.59366816,0.2682499,0.016020127,186.6211,258.39844,445.01953,617.28516,0.50753593,359.97867,3.4819336,72126.375,4.4975743,119.88799,-0.07510541,0.37510693,0.15583827,52.720318,-9.116719,2.2372847,-1.145361,-0.8144005,-1.5278045,-12.66156,-11.338917,1.7545376,-1.5055466,-12.520177,0.058554094,4.408875,-15.351886
61.846222,0.7774388,0.0011436052,0.0,0.18648617,10.446132,0.8614704,1.2174298,0.038376022,0.017762661,0.1459915,0.39418885,0.48818955,0.56206423,0.733274,0.8430314,0.9664996,1.1110749,1.3198919,1.118702,1.3764601,1.4894215,1.3811761,1.312331,1.3606709,1.8352846,2.2799065,2.2909622,1.8837324,1.8600273,1.9996039,1.3767085,1.1781616,0.97924155,0.74786234,0.61871386,0.24476361,0.014523366,172.26562,258.39844,430.66406,617.28516,0.48533893,339.6288,3.4997501,70205.195,4.653005,125.83667,-0.07507417,0.3540266,0.14290552,52.94997,-8.766967,3.7621346,0.35973963,0.040676355,-0.7789805,-9.020279,-7.998734,-1.8382254,-1.9055599,-8.741613,-1.7357799,3.9810517,-12.414787
61.88686,0.7785707,0.0011436052,0.0006220594,0.14508311,10.162993,0.810102,1.1943535,0.033919144,0.018392542,0.14672863,0.37691545,0.48211208,0.5492323,0.6867817,0.78435683,0.9359134,1.0718746,1.2630956,1.1138892,1.3644081,1.4404899,1.3103513,1.2991306,1.3991947,1.7860729,2.2169805,2.098325,1.8843956,1.9172472,1.9375787,1.3881103,1.1694938,1.00978,0.77946454,0.64126575,0.19355512,0.015236481,186.6211,272.7539,430.66406,674.70703,0.3723228,359.69986,3.709245,80085.32,4.5638366,128.1388,-0.04829007,0.37301138,0.08636364,51.711506,-9.357211,2.5995235,1.1791736,-0.4048059,-0.600998,-8.467049,-10.041194,-5.252291,1.2721037,-7.22405,-3.4720075,2.1759765,-9.20115
61.92396,0.77960724,0.0,0.0006220594,0.06251132,10.028634,0.7875035,1.1627527,0.031253472,0.01851852,0.14250542,0.34345722,0.45924282,0.5276353,0.63348526,0.7380161,0.9066425,1.0173434,1.1968689,1.1036991,1.3404881,1.3271824,1.2360333,1.282348,1.4495363,1.7673293,2.102086,1.9136103,1.880222,1.8956013,1.8782281,1.4126505,1.1649802,1.0297209,0.81332785,0.6693317,0.17972279,0.014071603,215.33203,330.17578,445.01953,732.1289,0.2731916,383.45645,3.665102,81698.98,4.671554,139.81741,-0.04384273,0.39679083,0.08234493,51.210842,-9.398616,0.5695097,-0.54968625,-1.4066943,-1.0510957,-8.567509,-10.438686,-4.9305816,1.5798832,-7.9819207,-4.858626,1.2039493,-9.654846
61.915874,0.7758415,0.0005772519,0.0,0.107432224,10.448039,0.771853,1.1186836,0.0300258,0.018770471,0.13474075,0.31621686,0.44134107,0.5128837,0.5939117,0.6980646,0.87782526,0.9753998,1.1420141,1.0918571,1.3536195,1.2442422,1.1648251,1.2660484,1.4526596,1.7891898,1.9729428,1.7725099,1.8204511,1.763987,1.811993,1.3711506,1.1229959,0.97275704,0.78026015,0.6418857,0.17118175,0.014865533,215.33203,315.8203,373.2422,703.41797,0.32336238,369.42233,3.457959,77483.805,4.289269,96.836876,-0.045498192,0.3822813,0.08555748,52.66707,-12.159642,3.3086784,0.33783102,-0.06835047,-0.8393502,-8.56078,-15.624036,-5.3209643,2.8120687,-11.065722,-4.2568326,0.1814424,-12.165704
61.897247,0.7759474,0.0,0.0005772519,0.10898424,12.06438,0.7887456,1.0849319,0.031524748,0.01952633,0.12437281,0.29895338,0.4286703,0.49423778,0.57176894,0.6860006,0.8350677,0.94470185,1.1087337,1.099332,1.3837719,1.2182574,1.1088257,1.24405,1.3885406,1.8085505,1.9065074,1.7302089,1.7233047,1.6017851,1.7704344,1.3359264,1.1092644,0.92336273,0.75176495,0.61183447,0.17013212,0.01728979,215.33203,315.8203,416.3086,775.1953,0.34682193,379.4955,3.5129843,83889.62,4.1947713,100.42394,-0.046877574,0.39090618,0.08862694,52.0809,-11.16821,1.3955946,0.52496445,0.8076618,0.12078468,-7.8680015,-18.085142,-2.6099365,4.118538,-11.478646,-2.444947,-0.30773738,-13.085758
61.912914,0.772115,0.0018435598,0.0,0.15660214,12.424801,0.7893844,1.0623411,0.03223765,0.019904258,0.11931453,0.30406022,0.43297097,0.47860324,0.5744254,0.6939389,0.79918,0.9208656,1.0807099,1.1064948,1.387812,1.2601761,1.081089,1.2608601,1.317854,1.8105096,1.889721,1.7550818,1.628293,1.479518,1.7299479,1.2824283,1.0879339,0.86517173,0.7106864,0.56322116,0.1824518,0.016411608,200.97656,244.04297,401.95312,660.35156,0.29973727,352.52823,3.4599743,75156.47,3.539608,51.945206,-0.05056564,0.36531278,0.08409285,53.552887,-12.6479845,4.5284166,1.4331802,0.9751084,-1.8855848,-10.297705,-16.697601,-1.120889,3.552327,-12.545967,-4.2511954,-1.193648,-15.047985
69.005135,0.76295465,0.1154567,0.17040074,0.21664216,10.536795,0.78082085,1.054957,0.030804494,0.020786092,0.115779765,0.31064427,0.44109297,0.47267434,0.5816395,0.7008803,0.77142495,0.89038134,1.0527343,1.1237546,1.3835167,1.3363489,1.0460732,1.2920088,1.2778192,1.7899114,1.9184843,1.8120722,1.5672041,1.4521049,1.6792065,1.2570568,1.0723817,0.8417096,0.699985,0.5419924,0.17680584,0.017144598,215.33203,244.04297,416.3086,660.35156,0.21771403,367.6044,3.4952602,82934.57,3.6633663,69.13227,-0.044495005,0.37951735,0.076673865,51.63806,-11.988599,2.7632074,0.6436171,-0.4399658,0.04881096,-13.812791,-19.171564,-1.8821672,3.5525658,-11.907868,-6.0208077,-1.6057472,-15.316161
76.12098,0.74745446,0.22936966,0.22660048,0.32005107,6.973621,0.7567423,1.0509781,0.029546002,0.021415973,0.11060038,0.30187023,0.4381421,0.45961392,0.5969839,0.7179966,0.76509935,0.8537925,1.0211204,1.1234202,1.3528175,1.390571,1.0101525,1.3094954,1.2655945,1.7379996,1.9344488,1.8450537,1.5596795,1.5209727,1.6213752,1.2431997,1.0536159,0.8414654,0.7087186,0.54162854,0.16450381,0.014680069,229.6875,315.8203,430.66406,660.35156,0.24007125,394.16394,3.4709446,82264.57,3.503105,63.691784,-0.037740797,0.4070727,0.07538194,51.374653,-13.703445,3.552348,-1.8851072,-2.0631723,-1.2043705,-14.732493,-16.586592,-1.0673918,5.798262,-8.5828495,-6.3321586,-1.6840482,-15.942239
83.21717,0.7330775,0.22896875,0.3395383,0.31052017,5.8130264,0.75273436,1.042568,0.02796469,0.023179643,0.10577926,0.28509638,0.43449533,0.4532645,0.60005933,0.71736115,0.76493603,0.81221193,0.97629803,1.1119905,1.3125619,1.3982978,0.98970336,1.3058568,1.3006121,1.6965853,1.9509481,1.8604809,1.5571285,1.6100799,1.5567074,1.2206265,1.013193,0.8328752,0.701688,0.5379285,0.17216207,0.014423792,229.6875,315.8203,373.2422,645.9961,0.2683959,378.23465,3.3705387,79482.95,3.982814,77.91544,-0.0390275,0.39088997,0.07604279,51.395123,-13.755257,5.110427,-0.20929678,-2.1662972,-1.0666255,-14.084292,-17.856596,-2.4454262,5.379215,-9.972085,-7.219087,-1.963079,-14.466485
76.32373,0.7326088,0.19917707,0.31059086,0.23948087,7.9051337,0.7607431,1.0364031,0.028147578,0.023683548,0.101825915,0.26179942,0.42785084,0.45274258,0.60348254,0.72137326,0.77831244,0.78481704,0.95003504,1.1025397,1.2795557,1.3615276,0.99036187,1.2821708,1.3830096,1.6712513,1.9526955,1.8775295,1.5406381,1.6551603,1.5237064,1.2156266,0.9807701,0.8292406,0.68468,0.5337735,0.18482034,0.014401101,229.6875,330.17578,430.66406,703.41797,0.24612312,393.0933,3.4212303,79801.625,3.6559794,60.967213,-0.037847098,0.40666965,0.07704359,52.073627,-15.512532,5.5326576,-2.1602747,-4.4971137,-4.026539,-13.271458,-17.954151,-2.9857569,6.4578204,-9.736367,-6.644769,-3.1594856,-15.289314
76.43972,0.72985286,0.20545888,0.20313837,0.1919756,8.68116,0.7764346,1.0432559,0.027786106,0.023431594,0.099054694,0.24671185,0.4268429,0.45695177,0.6013295,0.7256248,0.80671316,0.782798,0.91341716,1.1080691,1.2473049,1.3204141,1.0313845,1.2900862,1.5088406,1.7302713,1.9642605,1.9376866,1.5700656,1.6498537,1.5174437,1.2362411,0.95732194,0.82841015,0.65145487,0.51610214,0.17008406,0.015701914,229.6875,330.17578,445.01953,775.1953,0.213372,407.0316,3.4944966,94677.19,3.6666613,56.217484,-0.03579652,0.4163188,0.0798693,50.220142,-17.371073,6.9723206,-3.0176132,-6.083776,-3.523964,-11.637531,-19.817629,-2.4286702,3.7724922,-10.609319,-8.620155,-6.1030755,-14.122342
76.46881,0.73039794,0.30741817,0.21010955,0.16642334,7.892802,0.821752,1.0806648,0.029095575,0.022927692,0.094370574,0.24225585,0.4359771,0.4718645,0.58193463,0.7147908,0.8361303,0.80144334,0.9043448,1.1421742,1.2559096,1.3326148,1.0896192,1.3431053,1.6735235,1.9104744,2.0618756,2.0640452,1.6757103,1.651297,1.546627,1.3109723,0.9652047,0.85623485,0.63390625,0.50088054,0.19275121,0.02065965,229.6875,330.17578,430.66406,775.1953,0.2544061,407.8929,3.3624582,106045.19,3.3918495,32.309322,-0.04256414,0.41388687,0.11757135,49.29622,-20.768373,9.386004,-3.0568917,-4.8591805,-3.195708,-10.69868,-24.655014,-4.8928623,1.5950007,-13.499237,-12.55017,-6.4928107,-13.876885
