F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.20636,0.7834775,0.014043985,0.0,0.12816608,6.63257,1.5544266,1.4182711,0.04241833,0.049256742,0.09812856,0.26767886,0.44193402,0.61253285,1.0171671,1.129324,0.82535094,0.93122023,1.2011875,1.0354072,0.96333814,0.9952469,2.0413525,3.3859932,2.5861177,2.661006,3.1747754,3.1408741,2.3897507,2.8781865,1.7036451,1.0223832,0.8091071,0.63450384,0.5181813,0.41065088,0.26429024,0.14247103,215.33203,401.95312,947.46094,2641.4062,0.39040014,865.63336,4.795264,1089042.1,1.8636398,8.739414,-0.07635227,0.65778655,0.15817542,23.434393,-12.849141,35.838535,-13.618367,-22.074488,6.206164,-0.52501154,8.405689,-13.0575,-5.719114,16.225365,7.0699487,12.448418,-7.428662
78.40333,0.782659,0.015532286,0.010556099,0.124220185,6.819258,1.634748,1.37612,0.04434733,0.051272362,0.10121114,0.24774432,0.4291377,0.63559955,0.8894791,0.96692103,0.87598544,0.9587233,1.1509719,1.0146168,0.9795699,1.0730228,1.8729873,3.1359825,2.384477,2.501356,3.1933928,3.0280304,2.3220928,2.9751635,1.7754785,0.9948366,0.76850766,0.56702894,0.5245118,0.4122899,0.30683282,0.17798258,215.33203,387.59766,990.52734,2698.8281,0.44582868,870.90283,4.7721176,1108298.0,1.7638693,7.9507213,-0.0929146,0.6556125,0.18924135,24.989538,-14.882648,38.34465,-13.630342,-21.20563,7.573546,-6.0631204,7.5218716,-12.924483,-3.0665836,10.511833,8.19429,13.930283,-5.9086843
78.46738,0.77867436,0.020629708,0.013207029,0.09288178,7.27521,1.6903205,1.3691772,0.046696763,0.052532125,0.105951406,0.25184277,0.4405605,0.69018507,0.84588474,0.8777203,0.9459705,1.0240207,1.0912424,1.0119398,1.0378107,1.2150308,1.794628,2.9712732,2.2514102,2.4643915,3.243805,3.0685823,2.2910564,2.9965622,1.8521361,0.9699848,0.71882844,0.50919265,0.5141115,0.41448298,0.32495704,0.19492882,186.6211,344.53125,846.97266,2670.1172,0.42871204,821.3547,4.713045,1052718.5,1.7628146,7.3246665,-0.108899355,0.61812353,0.21370494,26.874514,-15.835376,41.534077,-11.523765,-20.055092,8.6969385,-8.046041,7.644727,-9.633487,-0.58284706,8.385303,2.9723814,10.82265,-7.142181
78.35079,0.7797039,0.0,0.011164718,0.08848989,8.219032,1.6183252,1.3599292,0.047826126,0.054799695,0.11408787,0.28801334,0.45112944,0.7321233,0.84659165,0.8519483,0.9459211,1.0240697,1.0320393,1.004701,1.1207141,1.3641462,1.7290978,2.8349173,2.1834977,2.454884,3.2319648,3.1091855,2.2535753,2.9029408,1.874714,0.93615913,0.68795043,0.47795245,0.48821202,0.4176216,0.29022035,0.17027195,129.19922,330.17578,689.0625,2569.629,0.40663442,728.69434,4.4900575,981619.2,2.0541246,9.073227,-0.10980159,0.553534,0.21521346,26.603231,-13.332067,43.144215,-9.504014,-16.50696,10.662263,-8.608856,5.8255715,-10.484378,3.56446,12.426823,4.978058,10.621959,-6.342708
78.12073,0.7840293,0.003027685,0.0,0.07990904,7.814651,1.507625,1.3163347,0.04594059,0.05605946,0.12168837,0.31329477,0.44601563,0.7304292,0.8391943,0.8554349,0.8634935,0.956631,0.98112947,0.98797745,1.1676983,1.4042116,1.5727473,2.6040852,2.129008,2.3818161,3.0705063,3.0277336,2.1966894,2.7586539,1.8814307,0.8929012,0.6760259,0.47772408,0.4674908,0.4206885,0.25442514,0.13345297,114.84375,344.53125,961.8164,2583.9844,0.39991176,748.6587,4.4931355,1028578.5,2.0645146,9.2006645,-0.09042996,0.5654532,0.16455536,25.192472,-12.586342,43.112793,-10.838776,-18.456612,9.801729,-9.267894,5.0319114,-12.235222,6.221195,20.122072,3.7992668,12.051662,-4.784436
77.93331,0.7879153,0.0051482604,0.0040077497,0.1133607,7.933691,1.4529439,1.2479987,0.042861745,0.05492567,0.124294795,0.30623135,0.41773,0.69665676,0.8053959,0.8493097,0.75224495,0.8383398,0.91513747,0.92096424,1.1233884,1.3483661,1.3613853,2.378864,2.1129248,2.250541,2.8068707,2.8415506,2.1495106,2.6217265,1.8897713,0.85547715,0.6833834,0.5058786,0.46163806,0.43038285,0.22028191,0.13691713,129.19922,401.95312,1607.8125,2741.8945,0.37137714,898.52026,4.659651,1210153.9,1.6904184,7.5288224,-0.073811136,0.6508983,0.13597272,22.89596,-12.382073,45.59885,-10.472915,-21.728271,7.0709224,-9.910394,6.7479095,-11.696243,6.977537,22.872032,4.802835,12.208713,-3.473116
77.82223,0.78514504,0.005219311,0.0052847057,0.12512283,8.101956,1.4613004,1.1839939,0.04022478,0.050390527,0.12349673,0.2696738,0.38619843,0.6623671,0.74946547,0.8064988,0.6713399,0.74006224,0.83470494,0.8664546,1.0463871,1.2369567,1.1863412,2.2730746,2.0828257,2.143344,2.5355558,2.6608498,2.1423385,2.491791,1.9099722,0.81684184,0.69705063,0.54473186,0.466146,0.43937254,0.18982804,0.1491983,129.19922,387.59766,1593.457,2770.6055,0.3894116,927.1748,4.719316,1269150.4,1.5090289,6.3437767,-0.071712784,0.6630921,0.13468426,22.849466,-13.559425,46.488953,-9.0488615,-20.870045,8.481021,-8.898353,7.3265405,-12.507016,3.1966455,24.774134,1.0999581,9.922395,-3.5512981
77.614136,0.77481383,0.005462891,0.0046626045,0.19256146,8.847449,1.4394225,1.1376073,0.03933525,0.04346183,0.121941574,0.25254643,0.38584062,0.6420174,0.6700819,0.7378337,0.67331,0.71365005,0.76205164,0.8410015,0.9830527,1.1355971,1.0753382,2.2541265,2.0707417,2.0810359,2.375147,2.5353625,2.162193,2.272692,1.8561573,0.78226084,0.7140716,0.5752004,0.4688045,0.4357359,0.18657155,0.14359955,143.55469,315.8203,1062.3047,2612.6953,0.36408862,808.12524,4.517632,1100352.4,1.8055968,7.9059796,-0.08438063,0.58501935,0.13876791,24.792679,-11.993112,47.442432,-7.0652843,-20.061441,14.38102,-1.3195099,3.4066994,-13.628075,-4.785084,16.816307,-2.9602249,2.3354979,-2.069029
76.53418,0.7643223,0.0,0.004687493,0.18548815,8.672122,1.3418027,1.0930105,0.040203765,0.038548753,0.12398324,0.27769625,0.4214957,0.6195314,0.5665556,0.65643173,0.71027565,0.76221067,0.72953993,0.8668348,0.9505918,1.0505569,1.0090271,2.2239344,2.0004098,2.0027854,2.2421954,2.3891835,2.1646624,1.972539,1.6771555,0.7656906,0.739378,0.5901113,0.47798494,0.4275143,0.167399,0.11110329,129.19922,229.6875,344.53125,2383.0078,0.37114993,613.4502,4.1372414,891367.56,2.374155,11.193058,-0.08495169,0.46443906,0.13241655,25.832565,-10.397317,45.09705,-3.4926453,-16.840014,21.973711,4.0150166,1.623695,-14.989955,-13.115494,13.512161,-6.3593197,-3.7698505,-2.6505742
76.07696,0.7580149,0.015830755,0.0,0.24864256,7.390644,1.2521483,1.0364752,0.038823877,0.034013603,0.12491394,0.31285787,0.47585252,0.57106346,0.46098778,0.60718876,0.75292045,0.8439966,0.74497277,0.93721586,0.92646605,0.97216034,0.9557465,2.0471914,1.8602166,1.8693947,2.0931885,2.1779897,2.1421633,1.6708965,1.3730202,0.7663737,0.76311016,0.590772,0.49625745,0.41143823,0.12107876,0.08646747,143.55469,215.33203,430.66406,2440.4297,0.35391983,634.7293,4.2298293,961481.3,2.346859,10.879737,-0.06818074,0.47365403,0.08950696,25.993753,-10.142987,42.23688,-5.3251114,-17.09713,26.108633,5.227896,0.10011649,-10.287238,-16.52474,13.876495,-8.613483,-8.525025,-4.0305896
76.182755,0.7591463,0.033177763,0.0285051,0.20786838,6.333058,1.0841157,0.9559912,0.0335667,0.03489544,0.121236056,0.32008067,0.4857215,0.5026258,0.39804363,0.59656876,0.7728212,0.88027906,0.78481865,0.96423656,0.8816754,0.9239058,0.93652505,1.7550436,1.6048554,1.6126819,1.8362848,1.8573049,1.9944239,1.4275707,1.0527537,0.8072888,0.80908656,0.5985205,0.52219176,0.40922713,0.08590353,0.053342655,129.19922,200.97656,473.73047,1909.2773,0.3323772,575.16974,4.175163,820047.25,3.6703873,33.125813,-0.044195175,0.44806156,0.05932286,25.398146,-6.931372,31.948683,-4.700887,-14.143754,17.92901,4.1946106,3.4669368,-0.9760739,-14.899056,15.927115,0.2856032,-4.605672,-0.8974492
77.35337,0.7620139,0.043785192,0.04162733,0.19957356,5.6669517,0.9583235,0.8656463,0.02846221,0.03943059,0.11555918,0.2912533,0.45181453,0.43715522,0.39769682,0.6178732,0.76162356,0.86672217,0.8347693,0.9605324,0.8673653,0.9109238,0.9510692,1.4190758,1.3067421,1.2860713,1.4907833,1.4714752,1.7116069,1.2322398,0.81388456,0.8711605,0.8555272,0.6270254,0.54479784,0.41205618,0.08077077,0.03277364,114.84375,186.6211,459.375,1291.9922,0.31965637,469.1257,4.0222487,574277.06,5.472693,72.10832,-0.03763761,0.38807568,0.04502639,27.873985,-3.1810768,22.944681,-4.174908,-9.175864,12.607734,4.7221246,-0.7503875,2.2494805,-10.645382,16.56565,3.2573996,-1.7841936,0.8652155
77.684006,0.76335454,0.0,0.058690965,0.07310218,6.0987453,0.7989451,0.7736519,0.025578752,0.050516505,0.112143934,0.25198397,0.39381742,0.4030237,0.4424506,0.6428766,0.7427738,0.8196502,0.8814886,0.91049165,0.9000175,0.9386754,0.9817547,1.1093999,1.0126886,0.93153095,1.1049577,1.0655931,1.2969595,0.99641013,0.6800392,0.9502122,0.90941113,0.6623197,0.54750276,0.42677578,0.07082372,0.009135522,86.13281,143.55469,344.53125,574.21875,0.27413234,293.97867,3.6728399,212895.38,7.7831683,129.0357,-0.033977717,0.28516576,0.032246202,30.145248,2.1087558,11.899875,1.2317226,-1.7705966,3.9469702,4.9536304,-0.9367323,4.628742,-4.975484,11.485877,9.148604,0.019622603,3.7428675
77.34049,0.75521857,0.08220243,0.0,0.08850717,6.377272,0.7982898,0.71430856,0.027272167,0.059586797,0.11335189,0.2325648,0.3555405,0.40121064,0.48603344,0.6568487,0.7191095,0.7879179,0.9380819,0.85713005,0.96726084,0.9907341,0.9946882,0.88496727,0.80345535,0.6717787,0.79440135,0.7571204,0.92117876,0.78952044,0.6481254,1.0329169,0.99315006,0.72897506,0.5696214,0.47634137,0.068478115,0.0077297166,86.13281,143.55469,358.88672,574.21875,0.2240193,289.97806,3.6080627,255335.38,8.152087,128.99283,-0.035238534,0.2824651,0.036975842,28.946539,6.6680856,6.527696,3.5915833,0.35391608,4.4642987,6.2324867,-1.6211885,2.8450205,-4.145311,9.346885,6.3474984,0.8728486,2.3436897
76.8088,0.747006,0.057344493,0.078310974,0.109832466,6.565176,0.8885408,0.7176907,0.03140128,0.0670194,0.11721683,0.2344806,0.34855,0.41328967,0.5076172,0.6708445,0.7261737,0.7747641,0.99258804,0.8460675,1.04329,1.0672113,0.9797507,0.7720499,0.69628555,0.5399226,0.6149982,0.5951345,0.7114528,0.69680387,0.72375435,1.1714143,1.1763053,0.897114,0.70786315,0.6350162,0.06496964,0.009843527,86.13281,157.91016,387.59766,775.1953,0.24736197,451.98828,3.7242458,1288527.6,6.5533085,89.67637,-0.03981032,0.3922687,0.036715947,23.1537,13.718609,-0.4935182,6.515224,1.3042941,3.1546805,4.1643677,3.299551,2.029033,-2.2498662,10.473363,4.500049,-0.46067396,2.4273834
75.369835,0.7289586,0.08453613,0.094920225,0.36770865,5.4754987,1.194122,0.8333033,0.04408136,0.07004283,0.121641345,0.25146997,0.36627796,0.44195428,0.52080846,0.6929098,0.776453,0.8143193,1.0457746,0.8817118,1.0966895,1.1863278,0.9883154,0.7798569,0.69112426,0.52759236,0.56378484,0.59484226,0.7197497,0.8343405,1.021813,1.5656309,1.6896915,1.3371614,1.1261972,1.0294461,0.15314354,0.023529386,114.84375,200.97656,401.95312,2110.254,0.3558856,711.7815,4.086102,2493493.2,4.412476,32.944214,-0.06824862,0.5647058,0.08994947,15.25224,20.700493,-1.8616234,3.2759793,4.1390815,1.4336151,5.4509635,3.809577,-2.9370544,-6.7831798,8.815483,-0.43411875,1.0124938,2.7344418
73.95091,0.7358125,0.09236919,0.12024591,0.5876371,4.7013874,2.0078423,1.1507026,0.06911098,0.068405144,0.13428803,0.29600805,0.44452187,0.505871,0.5750399,0.7580633,0.90156937,0.95316887,1.1627327,1.0648876,1.2435116,1.4215521,1.1173868,0.94128555,0.84245783,0.6823997,0.70642954,0.81749743,1.0060393,1.3161073,1.7553602,2.4888642,2.7344522,2.307148,2.004474,1.7371516,0.56354547,0.24612784,129.19922,215.33203,416.3086,2842.3828,0.8249447,888.2404,4.416823,3309820.2,2.8739421,10.999122,-0.29762593,0.67438513,0.46996737,10.790801,20.157993,1.8077255,3.7077036,6.5839343,3.317498,3.8020737,-1.0008706,-4.279394,-5.7556396,6.3262305,-2.6100118,0.66438556,-1.8079711
72.345146,0.74718875,0.13473947,0.12813874,0.8016452,4.0400586,2.7283869,1.68993,0.100295864,0.063744016,0.15981314,0.37864065,0.5904203,0.61421996,0.6997178,0.8468426,1.0534304,1.1689596,1.3618797,1.3899759,1.5817242,1.8951894,1.5088968,1.2714391,1.1593841,1.060301,1.148459,1.3545572,1.6516356,2.1968493,3.0073633,4.0265565,4.2577233,3.7961204,3.1635046,2.5945702,0.76650995,0.5000259,143.55469,215.33203,445.01953,3675.0,1.0590507,978.85675,4.627011,3421482.8,2.6441078,10.103245,-0.524311,0.72252464,0.8542156,7.8518558,16.09279,10.124854,3.9070375,10.00211,3.3086312,0.95852405,-7.6521125,0.83064586,-8.616055,2.311349,-0.9093118,5.637745,-2.532511
71.44106,0.7586162,0.13473947,0.12813874,0.8016452,3.7781467,3.0182343,2.3029583,0.12309184,0.053917866,0.20106502,0.50041604,0.7548111,0.72393245,0.85023165,0.9149523,1.1560487,1.3381538,1.6153512,1.7312104,2.03835,2.5342152,2.1500764,1.762364,1.6271759,1.6602765,1.9442288,2.186417,2.5024986,3.2543755,4.5154457,5.742307,5.686611,5.202931,4.057129,3.226341,0.75618786,0.58229405,114.84375,172.26562,373.2422,2497.8516,1.238124,812.3467,4.1897144,2834889.2,3.1649501,14.150864,-0.7491817,0.59812117,1.1502253,6.560093,12.657397,17.285322,11.708725,11.834447,5.9038253,2.3927712,-7.4959126,2.9002285,-4.57546,2.399049,3.533906,6.5306435,-6.6237397
68.75057,0.74844545,0.102066435,0.119748086,0.57004046,5.1000443,2.7739193,2.714803,0.13007893,0.048752833,0.2480746,0.60178345,0.84213656,0.7613683,0.90402174,0.8948861,1.1276903,1.3518804,1.7657695,1.9139291,2.398249,3.0426464,2.8160174,2.3266075,2.0989738,2.2327332,2.7390375,2.9533684,3.1961422,4.027256,5.562285,6.849259,6.282809,5.9124966,4.337655,3.397803,0.37600085,0.4867015,86.13281,129.19922,258.39844,2182.0312,1.1095661,713.99554,3.667021,2577089.8,3.3090954,15.168861,-0.7365231,0.5170302,0.8586579,4.2269287,12.1922,20.322594,16.849787,18.247911,5.5442405,5.926977,-1.2934803,-0.4553868,-8.245465,4.193293,4.145126,6.8931656,-5.142737
67.31241,0.64344996,0.08572992,0.11555276,0.45423812,-29.720324,2.457184,2.7374456,0.124944545,0.044091713,0.2784371,0.5979983,0.790585,0.7084713,0.8025284,0.7740769,0.98734665,1.2073895,1.7103133,1.8546019,2.4253604,3.0408661,3.1323118,2.6919258,2.337981,2.4719422,3.0602036,3.2572682,3.416546,4.271486,5.8320565,6.977712,5.989427,5.538203,3.9156752,3.102868,0.18029861,0.34283853,57.421875,100.48828,143.55469,1952.3438,1.0587562,598.2442,3.1766243,2124795.8,3.4216168,16.002342,-0.62388986,0.4259151,0.5358905,2.448799,9.767464,21.795519,16.691803,22.633614,6.77527,11.171745,1.788977,-4.8614645,-5.0311093,6.4471626,9.174613,4.506723,-3.9532948
0.0,0.55869323,0.0,0.0,0.0,-63.878613,2.3442845,2.481816,0.11188096,0.04169816,0.28813055,0.50090367,0.6440787,0.6070945,0.6096718,0.6274563,0.8300298,1.0379883,1.5563536,1.7407484,2.2671113,2.6464396,3.091811,2.8647635,2.322661,2.395055,2.8911257,3.134743,3.2450857,4.0226283,5.344507,6.2615495,5.1750255,4.60338,3.2201061,2.598768,0.095407374,0.37052372,43.066406,86.13281,114.84375,2225.0977,0.916131,566.2227,2.9640348,1866987.0,3.403659,16.710703,-0.5177136,0.39733493,0.22427861,1.9327673,4.2799435,20.793633,15.96943,25.342104,11.681393,13.094566,1.4950848,-0.30037212,-8.327024,11.856465,13.688764,5.595406,-0.7681946
0.0,0.53450316,0.0,0.0,0.0,-100.0,2.202069,2.1540134,0.09945735,0.038674727,0.27001095,0.36464596,0.48636368,0.52915144,0.46283975,0.5316629,0.7397845,0.95603275,1.4077396,1.7105032,2.1165125,2.2668197,2.8381968,2.7535477,2.144408,2.175342,2.5077858,2.8458622,2.9791794,3.5597908,4.494066,5.2146516,4.418877,3.6273835,2.5079334,2.0952618,0.07501853,0.33141643,43.066406,71.77734,157.91016,2225.0977,0.7972385,577.4844,2.9879143,1826663.4,3.3971024,16.85827,-0.37863493,0.408851,0.17335336,3.2587776,1.5811037,14.886283,13.228503,21.358603,12.294636,9.788771,-0.29360113,5.631473,-3.3096163,14.122746,13.633201,5.2462506,5.5895934
0.0,0.5879991,0.0,0.0,0.0,-100.0,2.2129552,1.911539,0.0918839,0.034769464,0.24451162,0.27931088,0.37490916,0.5016288,0.4450898,0.5488718,0.7530463,0.9583645,1.3498033,1.7717209,2.0681581,2.1601603,2.6027906,2.5483937,2.0480046,2.0520217,2.2240324,2.6327589,2.7321517,3.0664494,3.65487,4.207911,3.7672818,2.9234722,2.0316763,1.752623,0.13338473,0.31518406,43.066406,57.421875,200.97656,1894.9219,0.69335705,532.6513,3.0480804,1610567.0,3.6569808,19.237024,-0.37425855,0.3866482,0.16474892,5.8164115,1.9283285,12.040942,11.7064705,14.16843,7.6954885,7.852264,3.689977,6.387362,2.968016,18.584099,12.048087,5.9201903,6.2288933
0.0,0.6131471,0.0,0.0,0.0,-100.0,2.2336543,1.7594439,0.08884553,0.031620055,0.21566878,0.24961881,0.33720315,0.5243395,0.5353093,0.66250294,0.86107653,1.040392,1.29942,1.8033013,2.0529108,2.288744,2.4009225,2.2531068,2.084856,1.964745,1.9736046,2.4081528,2.525546,2.6716797,3.0286503,3.4749138,3.2076235,2.482771,1.8149518,1.5835342,0.2077039,0.27839634,43.066406,57.421875,258.39844,1780.0781,0.70206755,557.72736,3.314183,1691140.9,3.717083,19.646873,-0.3315787,0.41198215,0.19069333,8.478423,4.2632203,9.689091,8.446517,8.743136,1.8886288,3.6080706,5.9457746,4.318441,6.3248343,12.998954,3.6578732,3.2412338,8.575206
0.0,0.6223983,0.0,0.0,0.0,-100.0,2.2158575,1.6590227,0.08858443,0.026832955,0.19381535,0.24231356,0.36620197,0.5980534,0.6696005,0.79486936,1.0017313,1.1131595,1.2192582,1.7604154,2.0161505,2.355024,2.1914098,1.9503368,2.1471078,1.8922195,1.780521,2.1958282,2.3012302,2.4529238,2.7830362,3.0809953,2.722906,2.1263523,1.7000079,1.4791228,0.3446997,0.2605742,43.066406,57.421875,258.39844,1550.3906,0.6721802,507.33398,3.2787466,1430876.9,3.948061,22.282522,-0.34594607,0.37945637,0.25830314,9.228405,4.872456,13.054942,4.9300895,9.327013,-0.42323962,-0.40656123,0.1932443,-0.6224347,6.8973107,10.42927,3.9810326,6.023409,8.632966
0.0,0.59278566,0.0,0.0,0.0,-100.0,2.0200112,1.5634404,0.08769494,0.021038046,0.17896433,0.23827128,0.43151665,0.7052166,0.7517934,0.8585543,1.0742236,1.140716,1.1096708,1.6525517,1.9833428,2.2657993,2.0079596,1.7193875,2.0743136,1.7702122,1.6545063,2.006982,2.0920105,2.3031273,2.661929,2.9110367,2.3354995,1.8432145,1.5479735,1.3306807,0.38370362,0.19880092,43.066406,57.421875,287.10938,1076.6602,0.61321586,449.47586,3.1307068,1214162.9,4.449,28.160746,-0.3014543,0.34533525,0.2753515,10.6576805,5.587793,13.313198,4.984038,13.320549,-3.2727482,-3.1540432,-5.70558,-0.71551114,3.7289524,4.2478843,4.3827705,3.9541893,10.977611
0.0,0.58230484,0.0,0.0,0.0,-100.0,1.7518221,1.4265913,0.08658894,0.016376922,0.16792317,0.2117337,0.4799775,0.78937083,0.7358212,0.8101663,1.0162381,1.091633,1.0159988,1.5682184,1.9327644,2.043031,1.7819396,1.5088321,1.8131524,1.5641327,1.5450081,1.8057922,1.8434623,2.0744686,2.4439018,2.7406673,2.0620525,1.6027497,1.3182427,1.1240954,0.33508798,0.14447145,43.066406,43.066406,229.6875,703.41797,0.53645194,359.33447,2.6457167,931132.5,5.476021,43.564915,-0.26556876,0.28179026,0.22893421,11.192139,5.384796,10.269658,6.1092105,17.646532,-2.127234,-1.7741562,-13.438914,-1.2957443,2.9972534,10.300275,11.955429,7.2138724,12.275313
0.0,0.59019417,0.0,0.0,0.0,-100.0,1.4359894,1.2349833,0.084479205,0.011841774,0.1618495,0.1860717,0.47921708,0.80745095,0.6712589,0.7315518,0.86263466,0.95237666,0.93108606,1.4368905,1.7378758,1.7001544,1.5481061,1.3265488,1.471485,1.3192738,1.3836576,1.5215015,1.5487633,1.7443389,2.0484548,2.419628,1.7945395,1.3641511,1.0588689,0.9018331,0.23669839,0.07908823,43.066406,43.066406,157.91016,387.59766,0.39528713,244.17204,2.1545265,581644.44,8.620652,120.302025,-0.25420013,0.1996365,0.14476155,14.212602,9.080135,12.008118,7.959804,12.79688,-5.126039,0.6543012,-8.720073,0.0536927,5.748493,14.27679,13.24936,6.2450824,8.399518
0.0,0.64849544,0.0,0.0,0.0,-100.0,1.1675183,1.017665,0.0807266,0.010078105,0.15951048,0.17083953,0.44617295,0.75220054,0.6133405,0.6887185,0.72138095,0.81807446,0.8596854,1.2677249,1.4011136,1.3467013,1.2653905,1.0908217,1.1703299,1.060412,1.1586121,1.1785613,1.2378687,1.3450718,1.5793892,1.922449,1.4914862,1.1430961,0.8468787,0.72346324,0.16944289,0.0451006,43.066406,43.066406,86.13281,258.39844,0.35437632,155.8496,1.7502956,300066.72,14.205437,328.07462,-0.27717757,0.1345347,0.090505175,17.74597,13.876597,11.618661,5.7843037,8.517178,1.7923516,4.8509088,-7.9583,-1.2805357,5.715744,16.949171,13.080667,9.855559,6.643326
0.0,0.6555519,0.0,0.0,0.0,-100.0,0.973083,0.82044035,0.07644684,0.008818342,0.15867746,0.1638949,0.4139956,0.67273015,0.6020057,0.7101617,0.6337523,0.69872546,0.78640056,1.0410188,1.0099783,0.9802477,0.9930821,0.83795935,0.943372,0.8641241,0.93941647,0.8922158,0.976662,1.0259811,1.2141285,1.4098511,1.159215,0.9267192,0.6848631,0.59227055,0.18012609,0.01236637,43.066406,43.066406,86.13281,244.04297,0.40440413,118.91004,1.6849604,143046.22,16.824293,412.5851,-0.24358647,0.11050589,0.08777528,20.886314,17.86641,12.730244,1.38313,1.2657028,0.6338866,3.1184435,-4.4011045,-1.1357611,8.722516,16.782003,12.684906,10.70808,5.1348553
0.0,0.6182144,0.0,0.0,0.0,-100.0,0.8714034,0.67498904,0.0716206,0.009700176,0.15404285,0.16332047,0.39816633,0.60944986,0.6115474,0.7288065,0.59339076,0.6446591,0.7497378,0.8344044,0.7291031,0.73134845,0.76987696,0.62190026,0.7750291,0.7175994,0.7537369,0.7155702,0.79312557,0.78658915,0.9638551,1.0231049,0.87200385,0.7460734,0.56386685,0.49940884,0.14938687,0.007736614,43.066406,43.066406,86.13281,258.39844,0.3592514,121.19907,1.773899,118990.914,17.23096,444.0549,-0.19062948,0.115279555,0.07162095,22.885553,17.61284,9.467613,0.6023112,2.94153,5.2214775,3.9915783,-8.220177,-4.1695437,4.0715814,15.76532,16.90566,13.2616,9.058656
0.0,0.6100538,0.0,0.0,0.0,-100.0,0.8515828,0.59226316,0.06788514,0.013101538,0.14600995,0.15730937,0.38657236,0.5668909,0.6295902,0.71644276,0.5767222,0.6409115,0.80552465,0.716414,0.6040439,0.60105973,0.627552,0.5005173,0.66211295,0.6466625,0.635305,0.6435141,0.6795249,0.6518782,0.80666685,0.79385096,0.6769617,0.61620003,0.479633,0.43097174,0.13061477,0.007474849,43.066406,43.066406,86.13281,287.10938,0.40721372,123.38604,1.812489,107929.51,16.159033,444.29214,-0.15930264,0.11796794,0.06400829,25.044662,15.050944,9.163625,-1.5947199,0.49268618,8.805907,4.8453045,-7.52677,-7.5299335,5.3760757,18.560875,17.984617,15.574455,7.5313663
0.0,0.67855024,0.0,0.0,0.0,-68.00103,0.8511346,0.55797356,0.066092074,0.02015621,0.13879223,0.15366162,0.37626305,0.54444814,0.6446317,0.6813712,0.59831285,0.65238065,0.91833717,0.6725008,0.5779735,0.53998446,0.568477,0.48551944,0.61299634,0.6638844,0.5934406,0.62499386,0.61853963,0.59141976,0.70104074,0.67251205,0.5572067,0.52183557,0.42145935,0.37533113,0.12711744,0.008499305,43.066406,43.066406,86.13281,287.10938,0.27186453,114.72928,1.7478575,80236.23,16.464584,509.70737,-0.18112628,0.11000085,0.063333094,27.170347,12.112114,11.048916,-1.12516,-2.6212976,12.426608,10.61055,-8.315415,-10.545956,4.279074,19.23767,16.345499,16.500044,5.4740195
79.8773,0.7425342,0.0,0.0,0.0,-36.01997,0.89839125,0.56021047,0.060169544,0.028974554,0.13493012,0.15727179,0.36891404,0.5388896,0.65042967,0.6520353,0.66370994,0.6765456,1.0277733,0.7150839,0.61799484,0.51460093,0.5537669,0.5220937,0.62289983,0.76010126,0.63402516,0.64910704,0.610492,0.5894773,0.64949554,0.5892232,0.48094323,0.4647397,0.39107,0.3298585,0.1490429,0.012795269,43.066406,57.421875,157.91016,315.8203,0.38120046,144.90112,2.1000235,99819.35,14.534865,445.875,-0.17150234,0.1394922,0.068194956,28.355614,9.585918,13.483238,-4.207754,-5.7821007,16.129026,7.2340283,-10.139531,-9.8680525,8.774204,21.86612,8.516817,14.955292,1.2760241
