F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.033313517,6.9437537,0.00016411922,0.05127236,1.4562031,3.4567616,5.0277524,6.5066876,7.1108875,6.0595317,6.8534374,6.282472,6.5842843,6.437729,7.6479335,7.4143925,8.385298,7.7688084,8.096314,8.6140175,9.473084,9.835511,9.439679,9.321521,9.69836,9.050269,7.092153,5.135048,4.2021046,3.5873566,1.7489114e-06,5.626107e-07,143.55469,200.97656,387.59766,1421.1914,0.0013365449,652.14557,4.1409764,2230614.8,5.390988,44.33888,-9.088933e-07,0.5202243,1.6469171e-06,12.737289,11.496254,10.943021,5.9137864,3.994835,-1.0115167,1.4919895,-5.909823,-1.6832899,3.838658,-6.1244316,0.965549,-1.5473071,-2.66808
0.0,0.0,0.0,0.0,0.0,-100.0,0.034881216,6.1247888,0.0001872654,0.04950869,1.2300268,3.0633657,4.22768,5.2211404,5.6884384,5.153581,5.4187293,5.519258,5.749478,5.8640423,6.8505135,6.335812,7.271829,6.8611436,7.1950455,8.154672,8.91875,8.616751,8.100208,8.698151,8.11295,8.267075,6.513476,4.8849254,3.9696548,3.3578084,2.0539212e-06,7.5234635e-07,129.19922,186.6211,315.8203,1177.1484,0.0017649053,547.74585,3.809391,1716575.4,6.8003716,79.38024,-1.6807729e-06,0.44163713,2.4437832e-06,13.303787,10.66512,12.789317,10.279811,10.719802,2.221065,1.8515502,-8.550141,-2.775932,2.5147367,-9.528668,-1.7698385,0.023749033,-4.0049524
0.0,0.0,0.0,0.0,0.0,-100.0,0.03502314,5.475403,0.00021969587,0.049382716,1.1631856,2.882556,3.8622074,4.3147326,4.369159,4.219402,4.455768,4.978075,5.127047,5.6712584,6.539576,5.767336,6.4028244,5.9632525,6.504501,7.6580253,8.079518,7.4768386,6.930561,7.949774,7.254112,7.685272,5.8384757,4.6017175,3.680753,2.984537,1.8868826e-06,8.74378e-07,100.48828,143.55469,215.33203,574.21875,0.0017969296,369.5127,3.3044338,1040288.0,9.168835,136.59026,-2.6596908e-06,0.31004047,2.121564e-06,15.000885,11.153193,12.009373,14.387752,22.839096,8.574353,6.8010125,-5.616941,-5.616224,2.3680964,-11.306109,-4.824448,-2.7786713,-4.6929317
0.0,0.0,0.0,0.0,0.0,-100.0,0.03691483,4.974208,0.00024830256,0.049382716,1.1853923,2.7648983,3.7487695,3.6824398,3.2216175,3.435064,3.8860066,4.588949,5.120269,5.7860665,6.489696,5.6244698,5.941969,5.2398396,5.8693814,7.0018516,7.0443234,6.6493783,6.213179,7.0015755,6.799069,7.029227,5.0007577,4.1547346,3.2908227,2.559653,2.181746e-06,1.0517547e-06,114.84375,143.55469,200.97656,488.08594,0.002213721,319.13574,3.252945,706080.3,10.165398,159.18748,-3.0597919e-06,0.28267622,2.677657e-06,17.361044,9.028831,9.583412,13.308029,26.242018,11.307353,5.624635,-5.1804924,-6.3540382,-0.19937102,-12.880305,-2.97803,-2.0921485,-4.82763
0.0,0.0,0.0,0.0,0.0,-100.0,0.036746662,4.5635166,0.00025865735,0.052154195,1.1914636,2.640828,3.6469128,3.223634,2.6133327,3.038001,3.7483072,4.440262,5.373272,5.8007846,6.374122,5.6211724,5.697721,4.675775,5.291243,6.1581597,5.898117,5.998773,5.6565375,5.9706635,6.344587,6.1843925,4.2799134,3.6778555,2.8975449,2.2080553,2.4615717e-06,9.631591e-07,114.84375,143.55469,215.33203,545.5078,0.0019061808,323.889,3.3809185,703614.3,10.550269,170.03584,-2.8731527e-06,0.28967348,2.3094856e-06,18.816198,9.66513,7.4280057,10.310315,20.927359,10.908717,5.5238953,-3.8657086,-2.4190361,-1.7904898,-12.8968935,-4.2159324,-2.1116452,-4.8345165
0.0,0.0,0.0,0.0,0.0,-100.0,0.037391085,4.196486,0.00024146581,0.05542958,1.0998708,2.4188106,3.4479473,2.8888633,2.5376947,3.0230925,3.7832859,4.3524847,5.5018997,5.371966,5.9069195,5.444748,5.4000506,4.1863575,4.7635417,5.42321,5.109368,5.5188594,5.195706,5.185615,5.6975307,5.302677,3.8069327,3.2223704,2.5501857,1.9686522,3.3394551e-06,8.549874e-07,129.19922,157.91016,229.6875,574.21875,0.0019614578,335.62167,3.4995584,699826.8,10.411782,166.30151,-2.7252388e-06,0.30258313,3.1736433e-06,19.770704,10.453361,8.334566,7.476707,14.332634,5.84045,2.5735004,-2.361474,0.68028384,-1.5517335,-14.067635,-1.3044518,-0.6751897,-4.2148566
0.0,0.0,0.0,0.0,0.0,-100.0,0.036988482,3.864874,0.00023662644,0.05568153,0.9712424,2.1476054,3.1637566,2.6473796,2.742849,3.21431,3.7881117,4.1458077,5.2486095,4.6329465,5.201983,5.1145225,5.084988,3.9122517,4.321524,4.8179874,4.6926513,5.0636997,4.7940726,4.6891437,5.0326295,4.537924,3.491332,2.9239929,2.3165267,1.7888731,3.1436477e-06,7.3822304e-07,100.48828,143.55469,200.97656,344.53125,0.0016944549,278.6697,3.30106,554383.5,11.795063,212.10876,-3.427058e-06,0.25506076,3.712812e-06,20.248775,11.898697,9.122313,9.490989,15.352977,2.73515,4.816057,2.5167468,3.3601186,-0.073479496,-8.746739,-2.148699,0.29730412,-7.4155726
0.0,0.0,0.0,0.0,0.0,-100.0,0.03735918,3.5549908,0.00027495986,0.049382716,0.87392855,1.9006062,2.7742732,2.4118106,2.8565047,3.324618,3.6357567,3.7539072,4.6950436,3.89317,4.406708,4.70204,4.671531,3.849107,4.0754724,4.3872905,4.3765016,4.549259,4.504721,4.438312,4.5467286,4.0823083,3.2572737,2.7162971,2.1196358,1.6269484,2.600187e-06,8.1463844e-07,100.48828,143.55469,186.6211,358.88672,0.0017714533,279.46512,3.2353761,566200.75,11.486882,206.52618,-3.3852305e-06,0.25123456,3.1679986e-06,19.595757,9.85525,11.282165,8.883342,16.331722,0.8220258,7.562651,5.170321,1.497286,0.9975982,-3.9891634,-0.052955467,0.262851,-5.4375453
0.0,0.0,0.0,0.0,0.0,-100.0,0.037500624,3.2968864,0.00032199608,0.042076092,0.83194464,1.7218161,2.3294551,2.1351237,2.753259,3.34989,3.2483377,3.259045,4.2579513,3.4483442,3.712043,4.4576383,4.4134617,3.9496315,3.9002304,4.1327987,4.0927835,4.0649185,4.329938,4.324919,4.2295966,3.7873917,3.038086,2.5575123,1.9245987,1.4683334,1.9104305e-06,9.53542e-07,86.13281,114.84375,157.91016,315.8203,0.0022782658,245.24146,2.998739,475826.25,12.982535,274.84616,-4.376519e-06,0.2199635,2.4080716e-06,19.490122,8.728154,12.1943655,11.232697,18.451996,1.9548717,9.201084,9.185185,5.596741,2.157465,-0.27487135,3.0961683,2.576312,-9.744311
0.0,0.0,0.0,0.0,0.0,-100.0,0.03816816,3.066384,0.0003372014,0.03766692,0.81945246,1.5815268,1.9292122,1.9021903,2.5039904,3.245181,2.8428059,2.8463867,3.8629827,3.2278214,3.1756241,4.253332,4.2235427,4.0307403,3.739207,3.9279068,3.8776782,3.777755,4.05873,4.219152,3.9363487,3.4536684,2.8215847,2.361192,1.7543406,1.3536304,3.0715903e-06,9.797807e-07,86.13281,114.84375,157.91016,315.8203,0.002443201,225.22571,2.9209776,405918.4,15.118503,383.2964,-5.883019e-06,0.20440389,1.0023223e-06,20.65895,9.348242,13.94616,13.014679,14.7112665,3.417609,6.1987367,9.528779,5.9331093,3.6640482,-3.3850563,6.75412,3.5727293,-9.433555
0.0,0.0,0.0,0.0,0.0,-100.0,0.03841306,2.8697214,0.00034992295,0.03212396,0.8044817,1.4759485,1.6807084,1.7253498,2.362933,3.16024,2.547677,2.5288458,3.4656572,3.1091077,2.853649,4.0759363,4.0777655,3.9341,3.46276,3.7165897,3.7628133,3.6870928,3.6931164,4.027286,3.6196544,3.136963,2.616022,2.1256955,1.644986,1.3173753,3.4358545e-06,1.0043049e-06,71.77734,100.48828,157.91016,215.33203,0.0026830214,189.8725,2.7544916,283704.62,16.673645,439.48337,-6.906573e-06,0.17867279,1.020664e-06,21.491293,11.346055,12.460587,14.559176,15.035239,3.88565,2.4115305,10.180841,11.175636,10.239797,-3.8456595,7.0213675,0.4675325,-13.757155
0.0,0.0,0.0,0.0,0.0,-100.0,0.039014578,2.695115,0.00037790672,0.0287226,0.78103065,1.3715245,1.5447674,1.658297,2.3355694,3.0301971,2.4350598,2.3051865,3.0772827,3.0337677,2.7401896,3.775191,3.7916098,3.6500366,3.235073,3.442177,3.8028853,3.6602337,3.312669,3.656872,3.3134782,2.870004,2.431533,1.8867836,1.6003612,1.3312057,3.590624e-06,9.947481e-07,57.421875,100.48828,172.26562,258.39844,0.0023081626,197.95679,2.7807693,334107.66,15.81417,398.342,-6.4679302e-06,0.18320835,1.1916383e-06,21.727274,10.663285,12.878797,12.02308,10.759972,6.7427535,3.7664373,3.862936,7.1479416,13.627511,-4.7135305,10.069474,-2.3680508,-8.297768
0.0,0.0,0.0,0.0,0.0,-100.0,0.039443243,2.5532036,0.000411129,0.02532124,0.7224104,1.2591766,1.4365398,1.5997224,2.299448,2.8470771,2.3796368,2.13149,2.7885616,3.0400248,2.7016947,3.4288304,3.4654405,3.317566,3.18161,3.1838715,3.8039749,3.6618721,3.1474612,3.247062,3.0623505,2.7991617,2.276393,1.716064,1.5622824,1.3235677,2.462478e-06,1.2287063e-06,57.421875,100.48828,172.26562,244.04297,0.0026257597,206.4529,2.7649138,359596.12,14.638091,339.15292,-5.938949e-06,0.18909465,3.9877655e-06,20.748962,8.97084,12.999993,11.875554,13.631867,6.914145,5.5752645,3.8549697,8.47967,10.261776,-0.3653234,11.269053,-6.583637,-11.025874
0.0,0.0,0.0,0.0,0.0,-100.0,0.04066153,2.4490988,0.00041027158,0.026706979,0.6600313,1.1600708,1.3125399,1.4850615,2.1135676,2.6105614,2.2628825,2.0389035,2.7103908,3.0940301,2.6518052,3.0410101,3.18595,3.1324208,3.3304064,3.0218499,3.713725,3.662238,3.1983755,2.9264119,2.919668,2.8910744,2.16732,1.627477,1.499083,1.259719,2.003685e-06,1.4057979e-06,71.77734,100.48828,157.91016,229.6875,0.002887889,191.37416,2.589702,307431.9,15.353871,387.43582,-8.005846e-06,0.17567752,3.961741e-06,20.211374,7.585995,15.190022,12.192479,16.575708,10.257286,13.247665,5.4408607,2.7432668,7.0450664,1.073296,13.717552,-9.266604,-10.289071
0.0,0.0,0.0,0.0,0.0,-100.0,0.042240795,2.3824885,0.00040809056,0.028218696,0.6107753,1.0911664,1.1761626,1.3408324,1.8447939,2.3088462,2.0565684,2.0055008,2.7797918,3.1690834,2.579033,2.7354822,3.0400884,3.1687891,3.4746914,2.9973652,3.6214764,3.655051,3.352771,2.8291256,2.8388712,2.9785573,2.1052723,1.5975806,1.4229184,1.1641005,1.5287688e-06,1.8901965e-06,86.13281,100.48828,143.55469,186.6211,0.0028714556,183.92522,2.5129502,254990.05,15.378719,398.73154,-9.365603e-06,0.17021708,3.867869e-06,19.353817,6.102671,15.476791,14.116466,21.83454,13.46254,13.386684,5.8363113,3.2495785,6.663198,4.7602844,13.73492,-5.9200783,-13.025261
0.0,0.0,0.0,0.0,0.0,-100.0,0.043613177,2.3349762,0.00040554113,0.031242127,0.58260226,1.0193229,1.0353624,1.174786,1.6158792,2.015993,1.8254218,2.0286782,2.8995197,3.157081,2.5751283,2.571834,3.0342066,3.3152275,3.3268907,3.042024,3.5359201,3.5804596,3.49529,2.882738,2.8589401,3.0063632,2.1021478,1.602077,1.3465916,1.0788981,1.4920603e-06,2.0213245e-06,86.13281,86.13281,143.55469,272.7539,0.0030797038,204.54033,2.495056,337874.0,13.383491,319.93613,-8.73415e-06,0.18187813,1.5466603e-06,18.550528,4.339722,14.385284,10.852936,23.67733,13.672183,13.542514,4.859369,4.8823466,7.135493,2.2965705,18.77637,1.1809343,-7.9994125
0.0,0.0,0.0,0.0,0.0,-100.0,0.04474416,2.2975352,0.00038844117,0.034013603,0.54902196,0.9051965,0.8986316,1.1079423,1.5740188,1.7886027,1.6711954,2.118838,2.9836094,3.0458028,2.6426945,2.5412426,2.9899776,3.2702103,3.0107806,3.1096935,3.5847988,3.4651241,3.5633278,2.990166,2.9112031,2.982582,2.1251242,1.5862201,1.2911497,1.0287594,2.2120623e-06,2.101179e-06,71.77734,86.13281,143.55469,373.2422,0.002605688,238.68083,2.6849997,452654.62,10.99397,213.40137,-6.6490684e-06,0.20770198,1.8831452e-06,18.293564,4.1386375,12.17843,5.64146,21.1755,11.744232,8.541547,2.1746933,8.68518,11.350804,2.3841076,19.589748,7.4020677,-3.8717518
0.0,0.0,0.0,0.0,0.0,-100.0,0.04520185,2.2491276,0.00035372665,0.03628118,0.4955083,0.7580816,0.78917193,1.0917813,1.6381572,1.7314459,1.6854903,2.2351015,2.8813534,2.879505,2.716985,2.5776818,2.9092836,3.0010774,2.6423073,3.0607643,3.5578613,3.3879912,3.502257,3.058293,2.9505641,2.9206607,2.144258,1.5952965,1.2716938,0.9947514,2.6469295e-06,1.8872847e-06,71.77734,86.13281,143.55469,531.15234,0.002746903,261.84555,2.8118505,519327.9,10.008433,171.01921,-5.521852e-06,0.22704358,2.1200792e-06,18.550095,5.491699,9.173804,1.4604377,18.244326,9.423594,9.230453,5.1085076,13.498413,11.778538,0.0806636,13.985379,4.213918,-4.681754
0.0,0.0,0.0,0.0,0.0,-100.0,0.045120478,2.1758926,0.00034830268,0.03766692,0.4398913,0.6385679,0.73417425,1.1059834,1.6961285,1.7823125,1.84761,2.270223,2.6454823,2.770355,2.7684262,2.5112197,2.72236,2.621368,2.439193,2.8987205,3.386762,3.2164001,3.2922726,3.041854,2.9525118,2.8460157,2.1286943,1.5783268,1.2713653,0.9669924,3.0217232e-06,2.1220162e-06,71.77734,86.13281,143.55469,516.7969,0.0022781787,248.00226,2.8988209,455960.28,10.754555,200.62398,-6.1194078e-06,0.21937455,1.985648e-06,19.626837,6.7687163,7.8958993,2.3360858,19.602839,8.350932,9.397494,3.8556936,9.678616,17.33666,3.5557067,7.8404346,-0.73325413,-8.148071
0.0,0.0,0.0,0.0,0.0,-100.0,0.047052745,2.0968597,0.00039431383,0.036155205,0.39420936,0.5982301,0.76332355,1.1201535,1.6519681,1.8197488,2.0387247,2.213639,2.3594284,2.712547,2.8104198,2.4226491,2.5868282,2.411006,2.353099,2.775589,3.1538322,2.9660423,2.9785788,3.010751,2.8724709,2.6715724,2.0650873,1.5583749,1.270563,0.9395159,3.158675e-06,2.5009278e-06,71.77734,100.48828,157.91016,502.4414,0.0023221488,250.21236,3.01729,406336.25,10.956192,217.22542,-6.8545473e-06,0.22366045,4.362808e-06,20.703627,5.364246,9.446415,6.8354983,19.830177,7.101109,9.321963,3.2924855,6.6618485,11.21374,-3.5848548,2.0861375,0.4556068,-8.680156
0.0,0.0,0.0,0.0,0.0,-100.0,0.05003825,2.0400445,0.00044576454,0.034013603,0.36955604,0.618222,0.83857375,1.1497823,1.5916265,1.7832085,2.1607437,2.092365,2.1628015,2.6419137,2.8499088,2.3346596,2.5262935,2.4547136,2.3792443,2.7858381,2.9577494,2.6705601,2.7637703,2.995702,2.774455,2.4630816,1.9794788,1.524671,1.2551535,0.91708726,4.328716e-06,2.8151624e-06,71.77734,100.48828,157.91016,401.95312,0.002935157,232.21881,2.992941,334144.1,11.305153,234.46526,-9.308203e-06,0.21016543,4.859177e-06,21.530388,5.4939218,11.799113,8.149543,17.597107,4.761296,6.811674,4.0706096,2.8975184,11.836235,1.9752731,1.5051531,1.4652843,-6.747293
0.0,0.0,0.0,0.0,0.0,-100.0,0.05535561,2.0384433,0.00049975974,0.031242127,0.36034557,0.6569133,0.9144153,1.2339519,1.6227922,1.7150098,2.1621523,2.0668986,2.0821245,2.5482671,2.8956883,2.4068768,2.5717258,2.6231563,2.5302207,2.9504814,2.894428,2.5358038,2.7270107,2.9833307,2.6321576,2.283611,1.9109017,1.5202613,1.2489624,0.92203355,7.713887e-06,3.802692e-06,71.77734,100.48828,143.55469,416.3086,0.0031439692,235.00677,3.0187142,317094.9,10.852296,222.03288,-1.205524e-05,0.21367,6.2657596e-06,22.03375,4.7305694,10.858883,9.5883,13.416636,5.0951953,5.8287272,3.5317402,6.9747777,8.455995,0.87235814,1.8990577,2.9396133,-0.67288303
0.0,0.0,0.0,0.0,0.0,-100.0,0.0623513,2.100164,0.0005874729,0.02985639,0.3653719,0.69944173,0.9927189,1.3592304,1.788889,1.7620128,2.184368,2.1688898,2.0546958,2.4652765,2.9300468,2.5826123,2.6952312,2.8263347,2.8014119,3.148472,2.8414755,2.6699393,2.862126,2.9419909,2.5613225,2.1917338,1.8835491,1.5753096,1.2931548,0.95865965,1.5144838e-05,5.1011302e-06,86.13281,100.48828,143.55469,401.95312,0.0048789694,221.16188,2.998586,251388.5,11.323917,246.9331,-2.0037465e-05,0.20665099,1.6389817e-05,23.272934,6.175827,11.024048,9.495984,11.315381,2.790467,3.744031,5.2870517,7.315702,9.835422,5.1449084,1.9364748,-1.185001,-2.3229902
0.0,0.0,0.0,0.0,0.0,-100.0,0.06718103,2.1888623,0.0007000879,0.026077097,0.37400758,0.7313717,1.0544418,1.4278189,2.004816,1.8965107,2.2191765,2.315922,2.0919435,2.4856465,3.007231,2.764292,2.8668807,2.9936543,3.1079085,3.2767537,2.753912,2.97244,3.0174847,2.8703392,2.5489779,2.1901882,1.9145075,1.6446409,1.3676387,1.011916,1.5527734e-05,6.7620226e-06,71.77734,100.48828,157.91016,459.375,0.005463827,237.45233,3.1044462,274252.6,10.425537,219.39442,-2.2027387e-05,0.21916129,1.7309663e-05,23.311628,3.9810455,9.843713,11.029435,12.7820635,3.2212708,4.6008086,5.2636223,8.402602,6.198845,1.7380627,4.268345,-2.176003,-3.1618497
0.0,0.0,0.0,0.0,0.0,-100.0,0.07224244,2.2774584,0.00075462466,0.022927688,0.37298942,0.76842624,1.123819,1.4381237,2.1330729,1.942697,2.2645628,2.4310493,2.140267,2.5657575,3.103571,2.93141,3.0836875,3.182993,3.3504608,3.352153,2.7076235,3.2810361,3.0557172,2.860634,2.6649377,2.296395,1.9382023,1.7147816,1.4436102,1.0659422,1.7278615e-05,8.641052e-06,71.77734,114.84375,172.26562,445.01953,0.006081602,250.53609,3.1726217,297738.8,9.580285,186.53906,-2.5766281e-05,0.22960429,2.6412139e-05,22.423414,4.1630692,11.389557,12.087228,15.3373,1.383067,4.02906,5.839684,1.5794786,7.910787,-0.5397448,2.517608,-1.6414447,-7.268931
0.0,0.0,0.0,0.0,0.0,-100.0,0.07158216,2.3154895,0.0007743844,0.02015621,0.36399922,0.77634716,1.1202402,1.3143035,2.0872827,1.8148619,2.216314,2.4453251,2.1993167,2.68105,3.15264,2.9062824,3.161394,3.351854,3.4788694,3.3442843,2.772873,3.426468,2.9860013,2.974242,2.830548,2.4390996,1.9706036,1.78115,1.489678,1.1177039,1.0020421e-05,9.194279e-06,57.421875,86.13281,143.55469,373.2422,0.006034247,236.31042,2.8877542,333201.44,8.978402,148.0222,-2.5964871e-05,0.20978536,1.5815102e-05,19.50929,2.7942293,9.570975,12.574661,18.103941,9.048938,11.427391,5.326573,1.8201586,8.797446,2.186255,4.9155126,-0.79622483,-6.892222
0.0,0.0,0.0,0.0,0.0,-100.0,0.07560102,2.3121858,0.0007879582,0.020408163,0.35315457,0.72574204,1.0643349,1.2137966,1.9814562,1.603557,2.1158357,2.4753788,2.2475843,2.7604225,3.098539,2.7724524,3.045131,3.3733387,3.4992561,3.3218315,3.0258083,3.3553486,2.8314297,3.1013558,2.952648,2.5883195,2.0546436,1.8808851,1.4972852,1.1772976,2.1251544e-05,9.073398e-06,57.421875,71.77734,114.84375,344.53125,0.0062169046,219.69043,2.726209,312929.66,9.3952265,153.79211,-3.3279808e-05,0.1965112,2.1804677e-05,19.764238,5.119496,8.675442,9.470913,13.905934,6.3716927,13.066505,-1.1001214,-0.16238101,12.567157,2.4415286,7.552338,4.547602,-3.0583084
0.0,0.0,0.0,0.0,0.0,-100.0,0.0734859,2.2616656,0.0007890857,0.02015621,0.34055948,0.6310664,0.9592738,1.131433,1.8456688,1.4950767,2.029647,2.4740202,2.2558124,2.7807004,2.914035,2.5361795,2.7155325,3.2280962,3.4140813,3.1843655,3.2581723,3.1516588,2.7062092,3.145336,2.987563,2.658531,2.254502,2.0036871,1.4769672,1.2251323,1.7643395e-05,8.046548e-06,43.066406,43.066406,114.84375,516.7969,0.007948038,245.50264,2.6206856,460008.78,8.769511,134.44322,-2.8957278e-05,0.21043797,1.3807022e-05,18.395416,5.2167916,5.5454655,5.944622,13.570415,6.680513,16.866377,-0.9759341,5.688277,10.390252,5.400497,8.66782,0.64517754,-1.7054753
0.0,0.0,0.0,0.0,0.0,-100.0,0.07687758,2.1955764,0.00080113247,0.019652305,0.32436043,0.5210821,0.8610551,1.1338025,1.78869,1.5434643,1.9535962,2.4662583,2.290764,2.7187603,2.7412643,2.3804195,2.380172,3.0062172,3.2096488,2.943884,3.3257577,2.885194,2.6226974,3.0143602,2.9862626,2.676441,2.5137422,2.1064136,1.4526625,1.2380191,2.3120374e-05,9.234001e-06,43.066406,43.066406,114.84375,617.28516,0.00831817,267.11447,2.7304475,515684.25,7.9915605,108.59698,-2.9380339e-05,0.22883677,1.5821786e-05,18.939257,6.977907,2.731136,3.5487645,14.157504,-0.5490841,12.452497,-3.425538,4.356872,13.546376,7.0949416,11.433606,4.414501,-0.88249284
0.0,0.0,0.0,0.0,0.0,-100.0,0.077550225,2.1314814,0.0008112819,0.018644495,0.30260828,0.45923653,0.78898984,1.2013706,1.7802267,1.6431412,1.8890923,2.3567715,2.2738943,2.605034,2.6437163,2.390212,2.2157145,2.8272617,2.8985054,2.677819,3.2062767,2.625326,2.6164052,2.8786724,3.0469074,2.7144413,2.6148202,2.125394,1.4302346,1.2064463,1.8548244e-05,1.1349489e-05,43.066406,57.421875,143.55469,631.6406,0.007469511,281.88544,2.866854,546722.2,7.3667507,90.93047,-2.7149212e-05,0.2398587,1.2907122e-05,18.64731,5.776043,3.2756083,4.5473576,19.240473,-0.78113586,7.364378,-0.046298105,6.6256185,14.498482,5.071429,11.014165,6.6209297,-3.038955
0.0,0.0,0.0,0.0,0.0,-100.0,0.080924764,2.0710232,0.00082843465,0.018644495,0.27782527,0.4360564,0.724777,1.2338648,1.7880245,1.677997,1.7402259,2.2020948,2.2859528,2.4916627,2.5895014,2.4819896,2.2647495,2.7351894,2.582281,2.482639,3.0573165,2.4582143,2.6372788,2.7938738,3.1420267,2.7470176,2.4507928,2.0263796,1.3991247,1.1397485,2.463355e-05,1.3568075e-05,43.066406,100.48828,244.04297,746.4844,0.007219029,337.0643,3.2218437,541915.44,7.1647754,90.52465,-2.7126189e-05,0.29142022,1.5988637e-05,19.676775,3.669266,5.3020134,3.8927715,17.907318,-2.404766,2.763091,-1.1901499,1.0802778,15.390565,2.931472,17.46012,14.064319,-7.268257
0.0,0.0,0.0,0.0,0.0,-100.0,0.08090948,2.0175889,0.00082043494,0.019652305,0.25803253,0.44480935,0.71468383,1.2650787,1.826152,1.6266695,1.5705122,2.0803332,2.320283,2.3521872,2.4770257,2.593366,2.4427278,2.6986172,2.3682024,2.4522648,3.0066223,2.3802166,2.6463397,2.779349,3.184616,2.6801689,2.0975366,1.828375,1.3166186,1.0465301,2.4710504e-05,1.2857617e-05,43.066406,100.48828,272.7539,732.1289,0.007792732,328.5198,3.2527752,487343.75,7.862868,120.54226,-2.7880693e-05,0.2863628,1.615317e-05,21.191294,1.5283576,9.086498,4.2229066,16.869053,-0.92801756,3.1048927,1.0959448,-0.8780241,8.69872,-0.31841505,15.288357,14.869644,-7.111361
0.0,0.0,0.0,0.0,0.0,-100.0,0.077594735,1.9329739,0.0008050217,0.0191484,0.23966588,0.4455612,0.71392655,1.1978769,1.7839206,1.5222505,1.4022603,2.003566,2.3955312,2.1802902,2.2383454,2.5840452,2.529089,2.654542,2.2988613,2.4660397,2.9955966,2.3872633,2.5930917,2.7114532,3.0112736,2.4088018,1.7822598,1.6051512,1.1776739,0.92898554,2.2362545e-05,1.1305445e-05,43.066406,86.13281,244.04297,732.1289,0.008140176,313.28763,3.0105698,449887.4,8.667263,154.33258,-2.6819978e-05,0.2741148,1.6085229e-05,21.758081,0.059010506,8.808513,3.3344395,14.069783,1.3657862,7.5678086,-1.0853137,-1.0850414,6.0987206,4.4757533,17.221052,15.735805,-5.978164
0.0,0.0,0.0,0.0,0.0,-100.0,0.07595598,1.8256489,0.00083324895,0.019526329,0.22991048,0.4249766,0.7339831,1.1339496,1.7450215,1.474296,1.3004407,1.9963719,2.44808,1.9744091,2.0167317,2.406297,2.393429,2.5726125,2.3011293,2.4399624,2.9067585,2.3511524,2.4571044,2.518368,2.6827748,2.0537195,1.6007786,1.4377762,1.0473145,0.8195265,3.190037e-05,8.803486e-06,43.066406,71.77734,229.6875,488.08594,0.0072326954,242.35925,2.7954664,292828.78,10.059264,195.30025,-3.0089266e-05,0.22274967,1.9174573e-05,23.508698,2.1302676,7.5440526,2.8844435,10.811824,1.6073761,9.237939,-2.969125,1.01568,6.3319497,7.4927545,14.771672,13.625129,-2.6422043
0.0,0.0,0.0,0.0,0.0,-100.0,0.07749557,1.7132689,0.00091838714,0.019904258,0.22936417,0.3916649,0.72343606,1.0586513,1.690937,1.4785033,1.2653373,2.0033357,2.4383812,1.8138365,1.9360086,2.1524515,2.149338,2.4801629,2.2798831,2.3240461,2.750436,2.227349,2.282772,2.269193,2.2646356,1.7463913,1.5402933,1.360618,0.9581091,0.72985905,3.4495508e-05,1.045155e-05,43.066406,86.13281,200.97656,502.4414,0.0071656555,237.66557,2.7264535,262512.66,9.791197,196.71501,-3.6013105e-05,0.22020821,2.32257e-05,24.477411,1.1807529,4.7779694,2.9498122,9.948693,1.4683127,11.748635,-4.3492923,5.3540034,7.883983,13.348666,17.608213,14.669473,-3.0831044
