F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03385849,2.7003422,0.00019887254,0.04749307,0.41980228,0.9883745,1.3886098,2.2530515,2.1813326,2.7427795,5.3208766,5.011165,3.294906,3.9887588,2.4478414,2.5954874,3.2432995,3.3734376,3.728494,4.5686817,3.898544,4.0730934,3.5280342,2.89791,2.1274872,1.738217,1.3032018,1.150853,1.0130445,0.9316097,8.4137173e-07,6.315244e-07,660.35156,689.0625,717.77344,732.1289,0.0005401451,743.74884,2.7590668,1021870.7,12.370846,191.05302,-1.7372066e-06,0.7080388,7.394958e-06,24.626326,-4.6003904,10.7733345,-17.974314,-25.070463,24.579832,23.368143,22.969168,-5.008929,-12.845088,-10.966632,-7.099651,-6.097503,6.077665
0.0,0.0,0.0,0.0,0.0,-100.0,0.03560291,2.621349,0.00022055267,0.044721592,0.4149681,0.9670272,1.3609937,2.1314096,2.0964868,2.6578526,5.054143,4.8205047,3.0975993,3.7677612,2.2653854,2.4908986,3.164398,3.249793,3.6161137,4.5090203,4.0060925,4.0855327,3.762516,2.9167385,2.045757,1.6398792,1.2501365,1.0291904,0.92928505,0.8255926,1.0228109e-06,6.823345e-07,660.35156,689.0625,717.77344,732.1289,0.00073142274,725.92316,2.6745872,799550.3,13.642807,242.64685,-2.1876247e-06,0.6985066,9.220367e-06,25.502157,-4.780839,12.040955,-19.441366,-25.337957,24.551598,22.363466,24.328344,-5.4286027,-11.754781,-13.759343,-9.03313,-6.584328,4.9541936
0.0,0.0,0.0,0.0,0.0,-100.0,0.037190873,2.542745,0.00024283689,0.043209877,0.40458873,0.9313603,1.3354001,2.0218132,2.0075338,2.615813,4.8167725,4.6072884,2.9309494,3.5108042,2.187404,2.3678396,3.0962894,3.129181,3.506183,4.3966694,4.011598,4.0011787,3.8894403,2.900593,2.0159972,1.6024169,1.2142835,0.9567263,0.87541246,0.7778368,1.3373816e-06,7.6643505e-07,660.35156,689.0625,703.41797,732.1289,0.0008052972,709.9167,2.601957,634596.0,14.648533,285.0589,-2.6798027e-06,0.68911415,1.14324275e-05,26.48963,-5.1994205,11.542442,-18.815994,-27.548735,23.764849,22.5036,26.774345,-5.225993,-10.840461,-11.655917,-8.065886,-6.3676033,6.558592
0.0,0.0,0.0,0.0,0.0,-100.0,0.03924681,2.4772294,0.0002675903,0.042076092,0.39542803,0.89698863,1.3259777,1.9640684,1.9356228,2.7297232,4.643107,4.34687,2.8345892,3.2475681,2.1708298,2.30055,3.0617504,3.0252516,3.4871185,4.324842,3.8913944,3.8233197,3.8907602,2.8046806,2.0211325,1.5578586,1.1912916,0.9199279,0.84763306,0.769684,1.987666e-06,8.8641104e-07,645.9961,689.0625,689.0625,717.77344,0.0011191603,692.98663,2.5541503,502594.6,15.479804,329.0752,-3.3461602e-06,0.67895395,1.3546655e-05,27.743057,-5.484068,11.404021,-18.248396,-30.852743,23.490438,22.819578,28.095205,-4.216487,-8.015448,-11.156449,-10.321427,-7.8165154,6.487577
0.0,0.0,0.0,0.0,0.0,-100.0,0.041472405,2.4264634,0.00028929042,0.041068282,0.38643065,0.86575645,1.3185216,1.9417142,1.8416842,3.0264282,4.475448,3.930568,2.9014015,3.0262213,2.2411635,2.3046334,3.0127714,2.9353085,3.633106,4.3105597,3.759545,3.6009367,3.7847912,2.645441,2.0079937,1.4630913,1.1675004,0.90821856,0.8177591,0.78105456,3.7885409e-06,1.1881049e-06,631.6406,674.70703,689.0625,703.41797,0.0016206474,692.095,2.595455,495415.0,14.897503,311.81107,-3.7665511e-06,0.6769659,1.5648751e-05,28.607271,-7.394071,11.405746,-17.586607,-31.704325,23.523275,22.073822,24.565916,-5.5939903,-5.0255485,-9.198251,-14.022804,-12.296437,4.436733
0.0,0.0,0.0,0.0,0.0,-100.0,0.044088155,2.4022162,0.00029979335,0.040186446,0.37335816,0.8330545,1.324555,1.9229914,1.6910042,3.4340553,4.2497067,3.354583,3.1284494,2.8319337,2.3837712,2.425126,2.920771,2.8590405,3.9665906,4.2737517,3.6984794,3.4792068,3.6650658,2.577177,2.015774,1.3825773,1.1723212,0.9140258,0.78601766,0.7942346,6.4646933e-06,1.491138e-06,617.28516,660.35156,674.70703,689.0625,0.0017818693,688.0005,2.7064703,458382.88,13.994756,295.33972,-4.1337594e-06,0.6702254,1.6912583e-05,28.29804,-8.793735,12.829091,-17.628416,-29.681717,22.263702,19.171375,23.88215,-5.468567,-2.008523,-8.605552,-17.23617,-14.56437,3.0358517
0.0,0.0,0.0,0.0,0.0,-100.0,0.046866983,2.414924,0.00030795624,0.038800705,0.36076248,0.8115726,1.3384457,1.8861346,1.5215055,3.832805,3.9432697,2.6980658,3.450548,2.6759484,2.6413777,2.671611,2.8388188,2.7948093,4.4276233,4.194671,3.8072793,3.550476,3.5616627,2.6480083,2.0902617,1.35951,1.1938347,0.9271214,0.75396687,0.8079247,9.221162e-06,2.049392e-06,602.9297,645.9961,660.35156,775.1953,0.0016766422,693.92,2.8978732,504422.5,12.021679,234.80885,-4.297893e-06,0.6646947,1.777166e-05,27.937479,-10.778674,14.826001,-15.736882,-27.543419,22.383986,15.852203,22.424852,-3.6676776,3.6388748,-7.429972,-15.501152,-16.538498,1.3546295
0.0,0.0,0.0,0.0,0.0,-100.0,0.05048409,2.4543965,0.00032502404,0.036785085,0.35371828,0.7896742,1.3391129,1.8448757,1.4125613,4.0385814,3.6206625,2.1877224,3.708664,2.551281,2.942157,2.9567995,2.8321726,2.7877052,4.872449,4.118282,4.025212,3.8036003,3.5287037,2.8222492,2.1542614,1.4090252,1.2126545,0.94540507,0.73732597,0.8194497,1.0622888e-05,2.736079e-06,602.9297,645.9961,660.35156,775.1953,0.0016823335,705.36475,2.9673836,494814.0,10.911054,209.55138,-5.1071415e-06,0.6691611,2.0791917e-05,28.09732,-12.126796,16.524118,-15.529246,-29.082785,22.640556,14.069331,22.030876,-1.7380327,3.208378,-7.8421464,-14.92556,-16.299538,2.773566
0.0,0.0,0.0,0.0,0.0,-100.0,0.053046864,2.4899836,0.0003556908,0.035021413,0.35018417,0.76633817,1.3168559,1.7974592,1.3651468,4.0035686,3.3569686,1.9118985,3.7413633,2.4724922,3.2043133,3.1755235,2.9171255,2.8024395,5.128507,4.121309,4.2401366,4.1188726,3.6187716,2.9158993,2.1467474,1.4987935,1.2267295,0.96598643,0.75119513,0.8249452,1.07717315e-05,3.3787553e-06,617.28516,645.9961,674.70703,775.1953,0.0015606057,724.2171,2.9510524,529925.94,10.115317,181.19086,-5.6409513e-06,0.6810548,2.369163e-05,27.998774,-13.678496,16.436304,-14.4579315,-29.867426,24.036509,13.47922,18.757362,1.2204419,1.3924962,-8.306727,-15.7437315,-19.03865,3.9636495
0.0,0.0,0.0,0.0,0.0,-100.0,0.055857647,2.494022,0.00039524524,0.033635676,0.3431438,0.74821895,1.2756219,1.7401673,1.356329,3.8028924,3.2183952,1.8964453,3.5736675,2.462291,3.3667507,3.211962,3.006819,2.8124335,5.120636,4.2048984,4.3696866,4.3188586,3.7384994,2.8680184,2.0222347,1.5494713,1.2520937,0.99507445,0.77546936,0.81449336,1.08932445e-05,3.736304e-06,631.6406,645.9961,689.0625,689.0625,0.0020075608,719.88666,2.7832668,457079.5,10.75089,207.44719,-7.3588985e-06,0.68527913,3.0510593e-05,28.782812,-14.009972,15.502873,-15.532033,-31.617874,25.902952,16.578882,18.494558,4.179804,-2.399121,-7.913502,-18.268456,-18.878374,5.9099383
0.0,0.0,0.0,0.0,0.0,-100.0,0.0566615,2.4508126,0.0004254344,0.033131775,0.33443776,0.7274558,1.2256104,1.6537613,1.3285815,3.5415401,3.1603556,2.0268161,3.3117,2.4976213,3.3349621,3.1279795,3.051717,2.7488234,4.857235,4.2457676,4.325748,4.2837186,3.8107097,2.7480004,1.8730253,1.5548683,1.3051516,1.0409759,0.8060055,0.79856205,1.0610307e-05,3.8183803e-06,645.9961,645.9961,689.0625,689.0625,0.0015455467,710.022,2.6781006,424384.25,11.154935,218.80363,-8.117163e-06,0.68134815,3.323772e-05,28.522467,-13.277825,14.19291,-15.193637,-30.012793,27.426666,18.746405,19.615854,5.994679,-2.5929453,-8.307697,-18.393545,-17.529997,5.6142306
0.0,0.0,0.0,0.0,0.0,-100.0,0.058935165,2.3799744,0.00045747656,0.035777275,0.326145,0.7098929,1.1640363,1.5619969,1.3034993,3.3135338,3.1250522,2.1795132,3.0928965,2.5430844,3.1857107,2.9686108,3.0086486,2.6283882,4.4648204,4.1661687,4.1710367,4.091555,3.7893121,2.6499388,1.8215113,1.5467257,1.3622694,1.0789355,0.8180256,0.80802083,1.1850814e-05,3.941184e-06,645.9961,645.9961,689.0625,689.0625,0.0017033605,698.8921,2.5905983,355476.75,11.69418,241.48824,-9.658966e-06,0.67805094,3.910335e-05,28.787653,-12.39074,13.98235,-18.362593,-30.69383,27.816393,17.92588,21.855555,2.655959,-0.3054439,-10.390762,-16.101435,-17.485271,6.2804856
0.0,0.0,0.0,0.0,0.0,-100.0,0.060767043,2.3052385,0.0004824257,0.039178636,0.31799695,0.6920925,1.1158019,1.5008888,1.3089001,3.11067,3.0695136,2.304501,2.9498825,2.5594862,2.9736278,2.783036,2.8977823,2.5275204,4.0449204,3.9748924,3.9680986,3.8540726,3.7222977,2.6361296,1.92374,1.559775,1.3754635,1.0838056,0.8303984,0.8509043,1.2646223e-05,4.1765547e-06,645.9961,645.9961,689.0625,689.0625,0.0012111635,697.31195,2.5969725,353111.9,11.824027,243.1834,-1.04484325e-05,0.6776193,4.207576e-05,28.623505,-11.808922,13.816283,-19.676119,-30.452806,28.190031,14.726567,24.049095,-3.160571,0.968241,-11.887015,-14.632281,-17.194796,4.1348643
0.0,0.0,0.0,0.0,0.0,-100.0,0.062102985,2.237282,0.00050217006,0.044091713,0.3076211,0.6670615,1.0800732,1.4799675,1.3407207,2.9296389,2.962427,2.3281283,2.850076,2.5391693,2.8162453,2.5971098,2.7424042,2.480939,3.6798127,3.735184,3.7514687,3.670973,3.6539853,2.6575158,2.1426508,1.5969421,1.3498904,1.0532653,0.8474123,0.90864706,1.461915e-05,4.1944018e-06,645.9961,645.9961,689.0625,689.0625,0.0012561776,689.8323,2.5766728,338918.9,12.393738,263.0917,-1.1444973e-05,0.6736603,4.627642e-05,28.858004,-11.310388,13.961021,-21.309725,-30.530252,27.328058,13.352356,25.07315,-5.171061,2.7420347,-10.749196,-13.4747095,-16.911873,4.02995
0.0,0.0,0.0,0.0,0.0,-100.0,0.06362892,2.1772845,0.0005186083,0.04698916,0.29946944,0.6494238,1.0574044,1.4812294,1.3840548,2.7803087,2.84528,2.3083634,2.7633321,2.4827354,2.7036555,2.4109647,2.5483415,2.4885573,3.441417,3.5375068,3.582751,3.5210059,3.5272872,2.697162,2.3423796,1.6068764,1.3276795,1.019521,0.86903095,0.9336557,1.7074895e-05,4.6132805e-06,645.9961,645.9961,689.0625,689.0625,0.0013109277,682.71173,2.6056836,328824.0,12.332278,264.44363,-1.2753405e-05,0.6677529,5.110713e-05,29.32873,-10.649722,14.75722,-20.842127,-30.713137,27.297714,17.13246,23.786875,-4.93687,2.8895845,-8.256179,-15.471066,-15.430964,2.7374938
0.0,0.0,0.0,0.0,0.0,-100.0,0.06461054,2.117275,0.00051293167,0.048878815,0.29389864,0.63758093,1.0469787,1.4708399,1.3744227,2.625602,2.6748302,2.187407,2.685013,2.403358,2.5821693,2.2943087,2.378252,2.486858,3.330044,3.398608,3.4774811,3.387268,3.3624992,2.739934,2.4701157,1.5938362,1.3292686,1.0311285,0.8824239,0.9050216,1.7918472e-05,5.328493e-06,631.6406,645.9961,689.0625,775.1953,0.0019865958,696.40326,2.8210294,418778.25,10.930752,216.27095,-1.1974885e-05,0.6681037,4.9392154e-05,28.969437,-11.074009,17.223593,-20.743372,-29.172895,25.9844,17.070496,20.48852,-5.8248506,0.98916596,-7.8334365,-17.831839,-14.453602,1.1078279
0.0,0.0,0.0,0.0,0.0,-100.0,0.06579051,2.0658133,0.00048174767,0.04950869,0.2867803,0.62436604,1.0423427,1.4612964,1.3572178,2.4515374,2.4491818,1.992559,2.648099,2.297523,2.4310052,2.203037,2.217812,2.461486,3.3059828,3.3406632,3.4920368,3.2988834,3.2105787,2.806118,2.5376933,1.6063046,1.3697491,1.0865136,0.8913338,0.8410453,1.991858e-05,6.1341816e-06,531.15234,645.9961,674.70703,875.6836,0.0026200796,722.6563,3.164664,567914.06,8.987307,153.28053,-1.0694377e-05,0.67328405,4.355237e-05,27.757147,-10.579239,19.469362,-21.616255,-29.45205,24.192225,16.536924,14.6095915,-8.828674,0.4210589,-4.949399,-15.655902,-11.650783,-0.80545956
0.0,0.0,0.0,0.0,0.0,-100.0,0.06491461,2.0235484,0.00044266213,0.047115143,0.27864683,0.61300534,1.0577444,1.4583508,1.3281032,2.2270544,2.1255972,1.733517,2.6620283,2.144979,2.3012638,2.184242,2.1171696,2.459523,3.2716587,3.3355389,3.5504131,3.2384403,3.1360977,2.845992,2.574233,1.6802133,1.4071642,1.1667119,0.9337942,0.7807738,2.0978432e-05,6.1931823e-06,373.2422,631.6406,660.35156,1047.9492,0.0033910926,716.33856,3.6582654,776647.2,7.305199,94.97775,-8.204016e-06,0.6450219,3.128183e-05,26.879852,-9.893415,21.16014,-16.92546,-26.896353,22.43365,13.132995,11.551815,-9.153922,-1.1301748,-4.78916,-14.036316,-8.358691,-1.3454367
0.0,0.0,0.0,0.0,0.0,-100.0,0.064610295,1.9822688,0.00042599838,0.044595614,0.27392384,0.5963685,1.0939952,1.465087,1.3168844,2.0231042,1.7761949,1.4997712,2.6806476,1.9642831,2.2445052,2.2380953,2.0427766,2.4907389,3.1148994,3.315857,3.4923248,3.1376374,3.0768802,2.8030045,2.5868723,1.8003191,1.4742326,1.2448515,1.0235248,0.76220566,2.9088429e-05,5.5099695e-06,258.39844,602.9297,631.6406,1033.5938,0.0035070137,677.6233,3.8868587,869027.5,7.4276543,88.540215,-8.13325e-06,0.60964876,2.8060671e-05,26.787096,-7.172091,19.065763,-13.28402,-25.306257,20.192213,12.628399,8.9973545,-8.272605,-0.63767385,-5.201302,-13.110383,-7.556198,0.6952403
0.0,0.0,0.0,0.0,0.0,-100.0,0.06537721,1.9371477,0.000447016,0.04232804,0.27403095,0.5951471,1.1672336,1.4675137,1.2987825,1.8883685,1.46663,1.3870922,2.6367452,1.7734199,2.2555513,2.3654554,2.0131667,2.542653,2.8897343,3.265936,3.239692,2.966505,2.9680188,2.6401026,2.5590274,1.9022655,1.5605487,1.3048588,1.1506783,0.7866812,3.9828137e-05,5.1664333e-06,229.6875,488.08594,617.28516,990.52734,0.0038607565,616.4917,3.9415386,847721.7,7.7733893,94.15131,-9.075327e-06,0.5584838,2.8175267e-05,27.24523,-5.961901,18.100616,-9.043794,-23.923117,18.125483,10.370831,9.61023,-9.86823,-4.5446963,-10.299058,-16.150475,-8.337474,2.1354513
0.0,0.0,0.0,0.0,0.0,-100.0,0.068600796,1.9027332,0.00047289653,0.041824136,0.27324948,0.59645015,1.2738624,1.4607099,1.2682171,1.8374554,1.2588006,1.4068122,2.499546,1.6369313,2.294466,2.5537941,2.0100372,2.5317583,2.6946762,3.178037,2.8947227,2.8266199,2.8355541,2.4439201,2.5633664,1.9725071,1.6794738,1.358256,1.2831078,0.8387293,4.8911912e-05,5.8737005e-06,258.39844,459.375,602.9297,890.03906,0.0036326945,608.3081,3.9266841,801191.3,7.7660847,94.789734,-1.035862e-05,0.5540542,3.225797e-05,26.42967,-4.674363,17.06148,-10.512855,-24.147043,16.588373,9.430412,6.9525065,-9.767583,-4.7846704,-12.544998,-17.067123,-8.514492,3.7364933
0.0,0.0,0.0,0.0,0.0,-100.0,0.07001093,1.8854618,0.00048777708,0.044091713,0.2685388,0.58665174,1.3626362,1.4413013,1.2452475,1.8229691,1.1401204,1.5043064,2.3198993,1.5700573,2.287718,2.6618156,2.012749,2.4536376,2.6001346,3.0701277,2.6523964,2.7936027,2.7143662,2.3235795,2.6013572,2.0349135,1.8299931,1.4126428,1.4087018,0.9025388,4.9434744e-05,6.308686e-06,244.04297,373.2422,602.9297,890.03906,0.0033237105,607.3398,3.9587634,840992.0,7.3860855,87.90137,-1.0546272e-05,0.54667157,3.2156357e-05,25.335434,-3.7636006,17.293541,-9.50954,-24.688318,17.215563,9.599937,6.3792396,-9.083927,-5.7635818,-12.944199,-15.181581,-7.3892365,3.719375
0.0,0.0,0.0,0.0,0.0,-100.0,0.071618035,1.8814396,0.00050130003,0.047115147,0.26353157,0.5750568,1.4116329,1.4173826,1.2353139,1.7839128,1.0617338,1.5965881,2.151612,1.5429729,2.2350295,2.6820793,2.0347815,2.341636,2.5539148,2.908756,2.577456,2.9038973,2.6531746,2.3128052,2.61786,2.0984235,1.9938616,1.503047,1.5126123,0.94835573,5.8420264e-05,6.3296393e-06,244.04297,373.2422,588.5742,875.6836,0.0035014227,579.22565,3.8860238,834813.0,7.614035,90.45629,-1.234122e-05,0.52275306,3.7451384e-05,24.885134,-1.8397455,17.55187,-9.118363,-23.161692,17.243164,8.75618,3.1416848,-4.894666,-10.515288,-11.776593,-13.536473,-6.7332406,3.7028944
0.0,0.0,0.0,0.0,0.0,-100.0,0.0727952,1.8789657,0.0005238136,0.050768454,0.2598863,0.55740577,1.4091896,1.3964506,1.2437545,1.71554,0.9952493,1.6306103,2.0288734,1.5562111,2.1716993,2.6248047,2.0298557,2.2488842,2.461502,2.7033947,2.5961797,3.042146,2.6172664,2.4091573,2.584254,2.1580641,2.2231543,1.6531564,1.5671701,0.969249,6.612056e-05,6.3155676e-06,244.04297,301.46484,574.21875,861.3281,0.003364316,559.4858,3.756141,881749.8,7.7279572,88.82855,-1.3191383e-05,0.50583774,4.196829e-05,24.19042,-1.1016345,17.4121,-9.532214,-20.202723,15.350829,6.9806924,-0.7899885,-4.182516,-14.245519,-9.504552,-13.657458,-6.722322,3.854355
0.0,0.0,0.0,0.0,0.0,-100.0,0.075044125,1.8678297,0.0005583391,0.051272362,0.2546104,0.5446458,1.3839569,1.3822953,1.242219,1.6306767,0.9375531,1.6255268,1.9479438,1.576734,2.1253946,2.5554059,2.0191252,2.183011,2.3566055,2.5121906,2.600416,3.1121273,2.592574,2.5236094,2.5090897,2.1993756,2.4321198,1.8141907,1.5387863,0.9633889,7.044686e-05,7.0640285e-06,258.39844,315.8203,574.21875,861.3281,0.0036893294,575.5445,3.7786891,941592.7,7.5140743,83.153984,-1.402717e-05,0.5184789,4.547751e-05,23.962053,-1.3048447,17.414598,-11.233353,-19.387428,13.9466505,7.793669,-3.2757785,-4.5757236,-14.369586,-9.578097,-14.025321,-6.9889693,5.757113
0.0,0.0,0.0,0.0,0.0,-100.0,0.07556527,1.8462149,0.0005814154,0.048248928,0.24922346,0.529969,1.3537887,1.3761181,1.2317368,1.5663954,0.91162974,1.6000086,1.8891387,1.6047767,2.0921204,2.5090144,1.9609174,2.1082144,2.270354,2.3844292,2.5403664,3.0280552,2.5522976,2.6218941,2.483096,2.2175825,2.59536,1.9296898,1.4495406,0.94587374,7.858538e-05,6.828017e-06,244.04297,315.8203,502.4414,789.5508,0.00380033,558.62445,3.760842,904949.94,7.9341702,90.87744,-1.5651753e-05,0.50758404,4.267959e-05,24.24378,-0.1907773,17.132133,-11.1022215,-18.051882,12.895921,9.300876,-2.4599159,-6.480826,-11.042727,-9.002161,-16.131195,-6.2619843,7.173241
0.0,0.0,0.0,0.0,0.0,-100.0,0.07547827,1.8013061,0.00060208136,0.045099523,0.24567585,0.52178836,1.3103638,1.3475507,1.2014794,1.5217336,0.92501694,1.5769283,1.8463941,1.6008657,2.0252657,2.4165947,1.8660728,2.019134,2.2279627,2.3305933,2.4433463,2.8011901,2.4781334,2.6070335,2.4606183,2.2480524,2.5988042,1.9126234,1.3619766,0.93876356,8.2151826e-05,6.370652e-06,244.04297,315.8203,502.4414,789.5508,0.0037979644,532.70233,3.7894866,810576.44,8.362662,100.495605,-1.7032231e-05,0.49140176,4.3098597e-05,25.134699,1.2007033,17.017227,-10.629201,-19.730455,14.697679,12.460411,-0.32855368,-8.336336,-9.645014,-12.465179,-15.645553,-8.4230995,6.9835243
0.0,0.0,0.0,0.0,0.0,-100.0,0.07541948,1.7371868,0.0006325724,0.03993449,0.24588378,0.53435165,1.2609113,1.3079511,1.1691006,1.4907666,0.95608664,1.5465322,1.7986141,1.5398766,1.9007401,2.2965176,1.7807412,1.9347596,2.188635,2.2933257,2.3429992,2.54552,2.3865473,2.478714,2.3850048,2.232135,2.4909327,1.819136,1.3077494,0.9333229,8.715978e-05,6.124867e-06,229.6875,301.46484,502.4414,775.1953,0.0040889597,488.25522,3.6910515,656454.25,8.718666,110.64646,-1.8179264e-05,0.4576424,4.615748e-05,25.646393,2.0884185,18.150927,-8.857608,-20.87684,13.696388,12.355252,0.106829844,-6.736153,-13.0360155,-12.348515,-15.692088,-7.806318,5.8990073
0.0,0.0,0.0,0.0,0.0,-100.0,0.07405988,1.6565121,0.00065187225,0.034769464,0.2464977,0.5495562,1.2070832,1.2570457,1.1305622,1.45528,0.9851556,1.5111175,1.7360581,1.435043,1.73694,2.1338823,1.7204474,1.8795296,2.0943573,2.2044482,2.2002711,2.3302615,2.3058548,2.3116906,2.2146382,2.1572995,2.3377352,1.7054938,1.3002516,0.9228127,8.6652086e-05,5.5628975e-06,229.6875,301.46484,559.8633,789.5508,0.0041574966,480.89966,3.6862986,620853.7,9.020119,119.10846,-1.8274099e-05,0.453522,5.1833285e-05,25.84194,3.4708242,17.325996,-9.043305,-22.383589,14.093265,12.599202,3.673951,-5.5514665,-17.444588,-10.997748,-15.016286,-8.289371,7.087944
0.0,0.0,0.0,0.0,0.0,-100.0,0.07207657,1.5721041,0.000664827,0.029226504,0.24637544,0.5577955,1.1621574,1.2147917,1.0935563,1.4056858,0.99103326,1.4463977,1.6290712,1.335875,1.5879912,1.9699758,1.6944628,1.7797527,1.967487,2.0491886,2.0635982,2.1960566,2.2401838,2.176027,2.0162017,2.049147,2.1985166,1.6166039,1.295808,0.8909688,9.5456584e-05,4.9026785e-06,215.33203,287.10938,473.73047,689.0625,0.0042455844,437.86597,3.5510712,560131.8,9.986156,142.14178,-2.0118301e-05,0.41835392,5.5098568e-05,26.291786,5.2944736,18.777565,-8.534264,-19.506037,13.820218,9.586355,1.3554201,-3.0612288,-15.624889,-10.682721,-16.673552,-7.864714,6.4208436
0.0,0.0,0.0,0.0,0.0,-100.0,0.069091536,1.4856373,0.0006760647,0.026581004,0.24655525,0.5561812,1.1244508,1.1805826,1.0676466,1.3363775,0.98392034,1.3572861,1.4668847,1.2873639,1.5057878,1.8223406,1.6209913,1.6242405,1.7821239,1.8226357,1.9018841,2.0682948,2.2002726,2.1339476,1.8683081,1.9368238,2.0758333,1.5326343,1.2718216,0.8513847,9.405636e-05,3.4922496e-06,200.97656,287.10938,445.01953,617.28516,0.004655251,398.4816,3.5066338,533914.3,10.869269,157.1379,-2.084542e-05,0.38921762,5.2997802e-05,27.050909,8.031589,18.568794,-11.042939,-16.043558,15.520259,4.8544755,2.5802948,-3.562578,-12.810422,-10.494224,-18.900269,-11.481812,7.0124545
0.0,0.0,0.0,0.0,0.0,-100.0,0.06690368,1.4049631,0.00066553854,0.027084908,0.24578065,0.5483015,1.0945144,1.1360227,1.0396333,1.2413311,0.9667454,1.2579829,1.2919672,1.2964697,1.5034766,1.6873797,1.4937273,1.4116985,1.5595716,1.5862638,1.7967535,1.9171476,2.1601262,2.1396341,1.801671,1.9070516,1.9489188,1.4415523,1.2249743,0.8303485,9.528976e-05,3.1840034e-06,200.97656,272.7539,373.2422,588.5742,0.0050442396,375.57565,3.3168936,525605.3,11.362575,167.97011,-2.1148504e-05,0.36786044,5.685217e-05,26.44164,9.944079,18.35282,-12.021993,-11.439026,17.24,1.3011647,-1.1343926,-3.4829826,-8.929782,-13.921799,-18.992266,-11.439591,5.691012
0.0,0.0,0.0,0.0,0.0,-100.0,0.06390268,1.3355771,0.00067038817,0.027840765,0.24279414,0.53975123,1.0593323,1.090521,1.0211375,1.1156197,0.9072415,1.175562,1.1594526,1.3127098,1.5168556,1.5521992,1.366834,1.2489529,1.3133574,1.3953458,1.7279719,1.7490758,2.1035638,2.166839,1.7942581,1.9215499,1.8550801,1.3825349,1.171752,0.8347175,8.368548e-05,2.5609295e-06,186.6211,272.7539,373.2422,516.7969,0.0053289416,361.6857,3.2778282,533310.3,11.5494375,171.62923,-1.9504005e-05,0.3542961,5.0922285e-05,25.523573,12.125084,17.649832,-10.877037,-9.671439,17.452665,1.0717455,-1.2117511,-6.824757,-12.530323,-12.70857,-13.850169,-6.674044,6.070713
0.0,0.0,0.0,0.0,0.0,-100.0,0.06350187,1.2815019,0.00066995434,0.029478459,0.23858465,0.5230641,1.0210081,1.0436765,0.99245375,0.98996496,0.8318116,1.1189519,1.1006774,1.2806804,1.4693624,1.3816944,1.2874168,1.1714498,1.106886,1.3072423,1.6940597,1.6267835,2.0613248,2.1673346,1.7927173,1.9390997,1.804357,1.3775171,1.1372534,0.8536791,8.9814166e-05,2.7427352e-06,186.6211,258.39844,301.46484,502.4414,0.004674334,345.60385,3.217508,523213.22,11.521138,171.49861,-2.0762454e-05,0.33713245,5.0814542e-05,24.801743,13.597157,20.55407,-10.206594,-11.3899355,18.614443,3.8265228,-2.9818118,-7.0884724,-16.076332,-12.706716,-12.042062,-4.7604003,3.9500558
