F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
413.9839,0.7939499,0.06435091,0.059479896,0.15966286,0.82256967,2.3423922,0.9658683,0.08816516,0.049382716,0.1408515,0.2993876,0.5158265,0.71082264,1.2399021,1.0116373,0.7742751,0.82675546,0.9122165,0.8601462,1.0328267,1.0610871,1.373634,1.5172828,0.9958822,1.0638604,1.6213198,1.4327377,1.1343074,1.1538973,1.0704359,1.1601983,1.000965,0.83792686,0.7047944,0.65959805,1.6617746,0.46841812,430.66406,617.28516,933.10547,1536.0352,0.5629163,774.55927,3.8004239,448581.62,4.019674,35.681713,-0.36401796,0.7030387,1.2899326,21.755114,-7.6865335,1.9119673,-11.655164,-17.233553,-7.55229,-11.301673,-9.133964,-16.907183,-22.910378,6.038523,43.45685,15.444476,-26.355865
463.22073,0.8034725,0.0670693,0.049509365,0.13464512,2.9812152,2.3898046,0.9387848,0.08794585,0.051398337,0.14520705,0.30999613,0.53179735,0.72232956,1.1747493,0.9917123,0.70761675,0.7941757,0.9788496,0.9053318,1.0147566,0.99243957,1.3085809,1.4587353,0.99158096,0.9963874,1.5434914,1.4704823,1.1116613,1.0993261,1.0075107,1.1088547,0.9207849,0.8031729,0.6864472,0.6324262,1.4317484,0.4659122,445.01953,760.83984,947.46094,1492.9688,0.58132267,822.8797,3.8240578,436102.38,3.8050327,32.639286,-0.37097228,0.7432198,1.3609076,20.703735,-9.671546,0.65861315,-18.005114,-18.021399,-5.6280637,-9.995023,-12.178916,-22.31916,-21.798204,2.6313896,44.01219,15.440231,-26.222872
462.03262,0.7837146,0.060231376,0.04288697,0.11529598,3.558794,2.2883492,0.92067456,0.08588141,0.055429578,0.13331135,0.29915234,0.53040725,0.71831733,1.0394838,0.94828004,0.7039757,0.8144369,1.0927256,0.9221932,0.9756766,0.9238882,1.1997515,1.3230665,1.0266074,0.9732041,1.4775586,1.4808798,1.1318399,1.1149093,1.0377795,1.1671143,0.85241157,0.7690814,0.68617064,0.5953162,1.0236236,0.31075063,445.01953,904.39453,947.46094,1220.2148,0.58627063,846.5715,3.727176,464679.25,4.081177,34.247818,-0.3208401,0.7658482,1.2285737,19.067478,-8.448709,-0.60315853,-22.185791,-15.258786,-5.685951,-8.99443,-10.852925,-29.913086,-24.999651,-2.3863056,35.908604,14.910714,-22.873825
407.57797,0.758591,0.1436025,0.123892605,0.2126761,3.8374958,2.2560287,0.90996987,0.081063755,0.059586797,0.11126304,0.28513265,0.5262651,0.6984949,0.90356797,0.8832286,0.71732616,0.8720847,1.1929256,0.8994172,0.9661679,0.87826586,1.0771947,1.1767434,1.0886263,0.98437566,1.3921345,1.4175414,1.1621174,1.1952453,1.1122646,1.2660564,0.82310265,0.755671,0.7026136,0.571389,0.9311325,0.27622622,445.01953,904.39453,947.46094,1220.2148,0.481245,839.6857,3.7874565,478603.66,4.1900334,34.68858,-0.30272806,0.75982064,1.0409878,18.46041,-8.316552,-1.0550383,-22.14633,-14.032284,-6.328262,-9.618005,-13.010436,-34.278614,-26.706171,-1.4296929,27.411562,13.935718,-23.27062
354.76395,0.7519307,0.2419401,0.22629386,0.33117938,2.9308517,2.0830863,0.9006464,0.07110622,0.063995965,0.09326968,0.297042,0.51874226,0.6673567,0.7822995,0.80855036,0.7161129,0.8962199,1.1892682,0.8326221,0.99458075,0.8726587,0.975909,1.0649832,1.1527365,1.0132332,1.3075109,1.2902802,1.200305,1.2954816,1.2057484,1.3346533,0.85070366,0.7745102,0.7365578,0.54546976,0.6728471,0.1893775,401.95312,789.5508,947.46094,1478.6133,0.54303,854.4004,3.9874694,624259.56,4.085256,33.00253,-0.21581142,0.755471,0.6643509,17.755733,-6.369512,0.7124493,-18.480055,-10.686364,-10.626438,-4.585957,-13.612369,-32.91626,-26.230972,-2.2863503,16.91805,14.403839,-22.09272
301.92337,0.76481086,0.23169543,0.2723794,0.31324956,2.4394271,1.9584912,0.879931,0.059380293,0.06739733,0.08494232,0.31374285,0.4914104,0.61810166,0.69410056,0.7450939,0.702727,0.8513508,1.0658325,0.7435477,1.0009495,0.8824312,0.9137392,1.0073911,1.2109946,1.0855848,1.2495724,1.1077971,1.2244381,1.336984,1.2536358,1.3020822,0.91949415,0.8017783,0.74775106,0.52273315,0.5400904,0.1945076,416.3086,674.70703,1234.5703,2052.832,0.48354968,962.18036,4.300963,861075.44,3.358011,25.91382,-0.15665676,0.802548,0.44779527,16.319513,-8.068307,3.1602802,-15.780969,-15.602769,-13.360061,-2.2287679,-11.259393,-26.192987,-18.045122,-0.37623763,15.81281,14.732221,-18.407911
302.25537,0.78129905,0.16068083,0.18549502,0.25676712,1.8756828,1.9287338,0.86048573,0.050751876,0.07029478,0.086133875,0.30755866,0.44530892,0.56161124,0.6286226,0.7200578,0.7068204,0.75289226,0.8860984,0.65892607,0.96456283,0.90405315,0.9232318,1.0215865,1.2334204,1.2150022,1.2936791,0.9552321,1.2685165,1.3571354,1.2312355,1.2057834,0.9941602,0.81625444,0.7200039,0.51474255,0.43113232,0.25443104,430.66406,660.35156,1536.0352,2612.6953,0.50259405,1096.3994,4.534296,1052063.9,2.3385613,13.003453,-0.113521434,0.87080985,0.32981268,15.083313,-9.313379,6.0685267,-14.398196,-18.923677,-14.46072,-3.1061065,-2.201518,-18.858757,-17.273363,-0.87585694,15.440944,16.196363,-16.631804
302.65823,0.7811346,0.077559024,0.10679107,0.2529038,1.8309144,1.814189,0.83678293,0.045733675,0.07067271,0.091850795,0.27570453,0.39493558,0.50401574,0.5696838,0.723121,0.738146,0.65425795,0.7195808,0.5769601,0.8850836,0.89350206,0.96692014,1.0720545,1.1868342,1.299642,1.3216513,0.86854935,1.3571643,1.3973398,1.1375636,1.095137,1.0167412,0.8031036,0.67877334,0.52804136,0.3796741,0.2311837,430.66406,660.35156,1521.6797,2411.7188,0.42110693,1096.7126,4.5073757,1063622.5,2.3122709,12.3299055,-0.09470727,0.8703434,0.289145,14.9414625,-8.269202,5.9827657,-15.385602,-21.465971,-12.336629,-7.366698,7.3662715,-16.891731,-22.217422,2.883174,15.466306,12.442782,-16.663836
303.87454,0.77304095,0.0830239,0.07522144,0.31002256,1.7931291,1.7602081,0.8169265,0.04195878,0.06764928,0.09853759,0.23949735,0.3639009,0.4590455,0.51800376,0.74155635,0.79912186,0.60301757,0.61511594,0.53581136,0.82134265,0.8606332,0.9985756,1.1247059,1.0829164,1.3139648,1.3108283,0.8538828,1.4554831,1.4947337,1.0227631,0.99869424,0.95858914,0.76480156,0.65307677,0.55149,0.33444777,0.21122813,445.01953,689.0625,1521.6797,2426.0742,0.3848591,1101.3749,4.5465455,1074742.5,2.20175,11.179523,-0.08664086,0.8712025,0.27106473,15.689601,-7.603119,5.524509,-16.720398,-18.988708,-7.5693316,-8.298225,11.446807,-16.749037,-21.042507,1.1802667,9.974902,11.407292,-18.909185
355.90012,0.78022814,0.13400467,0.20226108,0.29759958,-0.40878597,1.6500597,0.7971692,0.039919816,0.064373896,0.103723414,0.2275524,0.3509326,0.42895997,0.45102584,0.73924655,0.8583457,0.59639734,0.5613991,0.5283015,0.81454915,0.8333242,0.9539872,1.1000546,0.9543876,1.2586898,1.2592468,0.8773837,1.4990093,1.5513679,0.9956865,0.9741507,0.8801265,0.7254791,0.6569541,0.5461194,0.23456715,0.14463091,459.375,703.41797,1808.7891,2454.7852,0.34128276,1161.4247,4.5725865,1212015.6,2.0215814,9.668836,-0.06411398,0.8948676,0.21545629,14.81928,-6.9659896,6.1704865,-19.47969,-12.105857,-3.7192192,-4.198437,4.8036947,-14.259099,-14.067262,-7.3697352,5.3379645,9.8044,-20.109467
405.89188,0.79375935,0.10630716,0.17513782,0.22486697,-2.4361386,1.6439096,0.7808027,0.039965812,0.058327034,0.107170425,0.23651956,0.34356508,0.4025915,0.39106807,0.7013245,0.88050133,0.6195983,0.5577808,0.56720597,0.87079066,0.8441479,0.84760684,0.99053735,0.8762223,1.2077585,1.2525963,0.9252083,1.4504863,1.5171233,1.0449396,0.9936289,0.8088417,0.6855269,0.6593469,0.5187838,0.16151263,0.13975142,516.7969,818.2617,1823.1445,2684.4727,0.35178438,1188.3319,4.547885,1164598.0,2.0776978,10.959704,-0.06336062,0.9195966,0.21458106,15.434605,-8.816082,6.1695065,-19.08165,-7.885805,4.5076065,-2.2450824,-0.9181452,-15.819968,-9.788386,-11.131466,4.425801,11.219208,-20.3571
455.25378,0.81784266,0.09886842,0.15248266,0.20274289,-2.744813,1.6973777,0.7759094,0.042148024,0.05467372,0.11231951,0.2555694,0.34381342,0.386683,0.35038185,0.636911,0.8467515,0.6679549,0.6057024,0.6252147,0.9490514,0.8791494,0.7863288,0.90746933,0.86128473,1.1836387,1.3571721,1.0132335,1.337195,1.393386,1.095383,1.0215734,0.7831002,0.6605653,0.6434838,0.47032794,0.15805528,0.21370065,531.15234,918.75,1837.5,2684.4727,0.39306167,1223.7759,4.3972487,1005881.5,2.0532167,12.936664,-0.07912314,0.9506855,0.2630686,16.934763,-10.83462,7.426987,-14.960845,-7.7526336,5.3797755,1.772343,-5.314429,-14.9264555,-21.867104,-10.735766,15.015961,13.389165,-23.09655
455.45816,0.84056586,0.0066092853,0.004534852,0.15889597,0.2016565,1.6954112,0.77266914,0.044664953,0.05102041,0.113008104,0.26568654,0.3441194,0.38442734,0.3661747,0.57638854,0.774344,0.7166491,0.68428475,0.68719035,0.983874,0.87438637,0.8330886,0.92854244,0.9035012,1.1283926,1.4330806,1.1236343,1.2201414,1.256661,1.0580794,0.9826215,0.7729942,0.6416133,0.60656744,0.42994726,0.22711937,0.2306186,502.4414,818.2617,1536.0352,2383.0078,0.44457218,1102.4064,4.2585373,761862.5,2.376931,16.111654,-0.08985082,0.8967435,0.28591552,18.646162,-13.082077,5.3831024,-14.140254,-14.015709,0.36147404,-3.4392488,-2.9800758,-18.61805,-29.299673,-0.30001894,24.502014,13.1044,-24.54069
458.0009,0.860271,0.019432746,0.016353402,0.19698878,2.1966226,1.7289029,0.773061,0.0490233,0.04761905,0.109574534,0.25896385,0.33999622,0.39936495,0.45841587,0.5533151,0.7291651,0.7561045,0.77004296,0.7475669,0.9644842,0.82057256,0.9782664,1.0719126,0.96037036,1.0642352,1.4418554,1.206406,1.1233197,1.1526035,0.9432909,0.88985115,0.7683634,0.63204724,0.55984485,0.39965138,0.35088107,0.24163829,473.73047,689.0625,1536.0352,2138.9648,0.4227921,1041.257,4.1032805,635365.7,2.4977667,19.422422,-0.106911145,0.86346287,0.34019947,19.671066,-14.426843,3.5516407,-16.658861,-19.21499,-7.259929,-2.0313618,-3.972315,-15.9483185,-29.51151,4.682381,31.912176,14.216294,-26.179022
460.44446,0.87132645,0.039408036,0.030994445,0.15010583,3.430302,1.732285,0.77062434,0.056635905,0.044217687,0.10210067,0.23406188,0.32206967,0.42675206,0.60989106,0.58184606,0.7408182,0.7979533,0.8548944,0.7851202,0.91074824,0.7534135,1.1179762,1.2249869,1.0002323,1.0002447,1.3276094,1.1888355,1.05621,1.1008736,0.8415939,0.8103757,0.7502015,0.60936356,0.51089865,0.37715873,0.4683911,0.17019625,445.01953,674.70703,1234.5703,1536.0352,0.4679136,892.50494,3.6968734,414019.88,3.188575,27.916555,-0.15292586,0.7952581,0.5227714,21.807714,-15.088333,-0.9593075,-23.062342,-21.142286,-10.27762,-2.7185557,2.7294054,-21.994911,-23.961329,9.389901,32.629803,18.7628,-20.373848
461.0245,0.86626166,0.040793285,0.033778638,0.14814751,5.504919,1.7245821,0.7652192,0.063729495,0.0404384,0.09793832,0.2037398,0.2953857,0.44733384,0.77415514,0.64774054,0.79357433,0.86960095,0.9705751,0.80376536,0.8677249,0.71722984,1.1133868,1.2309246,1.0187658,0.96213675,1.1899776,1.0887316,1.0206851,1.1065711,0.7921451,0.7818511,0.70005876,0.563631,0.4730077,0.36505914,0.5226936,0.1186623,459.375,775.1953,947.46094,1234.5703,0.40755665,831.95245,3.2395668,260900.45,4.1064496,45.739655,-0.19048707,0.77544785,0.6882772,23.480011,-13.963707,-2.1932347,-28.968225,-21.048998,-3.4245923,0.5510625,3.5521133,-24.38292,-18.39757,9.845325,33.999462,23.614525,-14.973836
460.5696,0.8508473,0.029506007,0.0230844,0.07981471,8.233279,1.7153543,0.75924474,0.064653255,0.03892668,0.09729296,0.18152863,0.27550104,0.4601351,0.8854192,0.7188692,0.8247754,0.9648841,1.1117476,0.7833238,0.85174483,0.72163844,1.0196873,1.1413828,1.0032015,0.9276895,1.1059076,0.9970658,1.0175867,1.1488012,0.7867744,0.7922526,0.6345722,0.4983487,0.44014344,0.3500899,0.5674339,0.11368593,473.73047,775.1953,947.46094,961.8164,0.4386543,824.56195,3.1087487,241257.55,3.972781,41.768284,-0.20006979,0.7718458,0.6914008,24.292496,-15.859286,-0.673382,-32.64632,-20.14859,-4.1524286,-5.835342,5.7709203,-26.05085,-19.496635,7.5265317,36.561817,24.212593,-15.012675
459.00082,0.8335846,0.013814315,0.012737787,0.10014,9.169761,1.5910705,0.7447331,0.058313485,0.037037037,0.09512939,0.1765136,0.27199122,0.4626225,0.93095464,0.76887256,0.8067537,1.0028176,1.1921563,0.73996156,0.8484916,0.7260702,0.8896335,1.006702,0.9372795,0.8938313,1.0761527,0.9523268,1.0317272,1.1881804,0.7971781,0.80463666,0.57387114,0.43971393,0.41098037,0.3385135,0.57008725,0.0879429,459.375,631.6406,933.10547,961.8164,0.34256223,771.66095,3.1975071,273116.97,4.036267,40.78472,-0.15676342,0.7242437,0.51422006,24.124044,-13.430776,1.9990085,-33.476086,-20.36228,-5.394075,-8.576099,-0.55929846,-23.1364,-16.772415,3.2062585,34.543064,20.795244,-20.682802
457.54358,0.8263295,0.016353505,0.014312481,0.13649186,8.359998,1.4427449,0.7207899,0.050617278,0.034769464,0.091756135,0.19106074,0.29066947,0.46155098,0.9245183,0.78276396,0.7501841,0.93272257,1.1295823,0.69086885,0.8392958,0.71320105,0.8078661,0.92171985,0.8376549,0.85979533,1.073469,0.9419047,1.0288756,1.1725239,0.80627203,0.80737305,0.556361,0.42233458,0.3808327,0.32538286,0.5442918,0.07407236,445.01953,488.08594,775.1953,961.8164,0.35019282,686.3796,3.3351545,279625.22,4.2215085,38.57021,-0.11414948,0.6511811,0.33831832,25.018433,-9.914223,4.239018,-29.73923,-17.802423,-10.614137,-10.048969,-3.3475063,-21.05144,-18.4433,3.865639,30.247683,16.408943,-22.740227
456.96188,0.83223516,0.068613045,0.04607593,0.17124231,5.9508605,1.2999226,0.68534404,0.046550628,0.032375913,0.09149512,0.22028212,0.3222477,0.4600096,0.9010063,0.77245957,0.6867668,0.7923164,0.954657,0.6465079,0.8097525,0.66755486,0.7645857,0.8767629,0.74252933,0.83248115,1.0051378,0.8955328,1.0117085,1.1226556,0.7905307,0.7773184,0.5602908,0.43685666,0.3616519,0.3158458,0.5012247,0.045702416,430.66406,473.73047,617.28516,947.46094,0.29674816,619.31415,3.2369032,246844.33,4.681785,43.05902,-0.091457106,0.600873,0.29881606,26.261244,-5.593368,6.452043,-25.03174,-17.978249,-9.694321,-9.227095,0.10004234,-20.94974,-19.179567,12.022542,26.423037,14.8903475,-22.333746
457.59012,0.83948785,0.072562896,0.061968196,0.21664138,5.08361,1.2510349,0.6492212,0.044137914,0.031368103,0.100852214,0.25014526,0.34945965,0.45332778,0.8691423,0.75467783,0.64702064,0.66778356,0.7750945,0.62102437,0.7748771,0.6210663,0.7459815,0.85491276,0.69015855,0.79178125,0.881412,0.83598995,0.9784265,1.0413456,0.74330205,0.7240657,0.56774753,0.46701446,0.3594501,0.3136894,0.47351006,0.049249265,430.66406,473.73047,531.15234,1047.9492,0.26602924,612.25507,3.2544174,236896.0,4.5108814,41.236103,-0.0828319,0.59527904,0.27077758,27.396734,-5.8462424,5.2549524,-20.975805,-17.041464,-10.273772,-11.4606285,6.3458633,-15.688529,-21.179007,15.605121,28.901627,11.913638,-21.549858
457.81873,0.84451485,0.076205745,0.066384204,0.20632948,4.7742805,1.2602826,0.6307574,0.0413366,0.0308642,0.114322655,0.26553282,0.35622275,0.44649205,0.8435383,0.75185066,0.6343034,0.59299463,0.65083164,0.61144793,0.76457363,0.61275804,0.7933848,0.89404863,0.6914316,0.73638535,0.74604297,0.8041236,0.96472996,0.9818749,0.6999654,0.66807383,0.5867049,0.49653935,0.37328872,0.3182292,0.50142163,0.05481882,430.66406,473.73047,545.5078,1033.5938,0.22530204,619.9712,3.1984272,245673.75,4.398845,37.243797,-0.0842076,0.6013062,0.27873817,26.39927,-6.4125423,4.069462,-18.439293,-16.19737,-16.87115,-13.491296,9.899549,-8.995807,-21.213923,18.424898,30.238672,9.0973215,-22.204048
457.4039,0.8519363,0.040159408,0.049471688,0.17462547,6.261724,1.2571951,0.6369944,0.04086091,0.030234316,0.12520583,0.26106295,0.34915242,0.44411013,0.83020073,0.7684861,0.64202887,0.53616685,0.558938,0.6331436,0.8213501,0.69987327,0.86366016,0.9503012,0.7302173,0.7022479,0.67052126,0.8382582,0.926272,0.9130674,0.7043012,0.64479774,0.65669084,0.5509735,0.40469286,0.33613577,0.53889865,0.055639353,430.66406,473.73047,545.5078,890.03906,0.20723085,598.2857,3.1140196,230165.14,5.3256173,55.483826,-0.085788496,0.5864279,0.29274094,24.924643,-5.781774,1.1532127,-12.107243,-14.0184355,-23.579172,-16.536386,-1.1511294,1.6817398,-12.123737,15.848567,25.549362,6.7238636,-20.410706
456.58597,0.8597381,0.07335553,0.050486952,0.1660829,6.65646,1.2747445,0.6705,0.043744113,0.029604435,0.13139828,0.24746346,0.34136936,0.45584217,0.83297944,0.7879047,0.64101815,0.4770328,0.47903827,0.67824465,0.94577646,0.91411906,0.91718197,0.95731974,0.8234525,0.72122365,0.6781092,0.93335336,0.88706,0.8696482,0.77495915,0.6736117,0.8041775,0.6426186,0.44347253,0.37462318,0.5990731,0.048758835,430.66406,473.73047,488.08594,660.35156,0.21949579,565.99945,2.8522959,244489.17,6.20431,66.06031,-0.09013767,0.56008667,0.31156066,22.53007,-4.8837957,3.6712034,-9.363928,-13.328862,-24.118881,-20.206758,-9.4672785,5.345307,-1.4043185,15.847495,21.082481,7.5425644,-13.356194
456.1202,0.86158496,0.08521517,0.064586066,0.18073404,6.963061,1.3749415,0.7259362,0.049009014,0.0308642,0.13638376,0.23859291,0.33981803,0.4811214,0.8496685,0.7951627,0.6181345,0.4294308,0.42065993,0.7034858,1.122862,1.2070937,0.94107455,0.929481,0.94910866,0.82459354,0.7850616,1.0820192,0.8759405,0.87318444,0.8953927,0.732719,0.96524715,0.7629188,0.4847553,0.4304304,0.6546497,0.07435587,430.66406,473.73047,473.73047,961.8164,0.23544641,605.04095,2.7946827,323686.9,5.6248956,57.27065,-0.10074288,0.58044285,0.3523399,21.339691,-7.2303467,6.8654327,-7.33962,-14.910477,-21.925415,-24.556793,-10.810082,9.66279,2.2652571,10.7272835,20.61319,13.051712,-11.855563
455.93564,0.8584822,0.07832709,0.060717244,0.21050428,7.4113164,1.5028352,0.7966361,0.053988513,0.033383723,0.14296828,0.2426607,0.34325084,0.51135856,0.8765464,0.79513246,0.5924304,0.42781746,0.4182706,0.66912365,1.2971742,1.5006393,0.9782612,0.9186392,1.1105087,0.9942117,0.94453365,1.275508,0.9404142,0.93836826,1.053532,0.80897826,1.0449668,0.8714147,0.51616186,0.49966887,0.7919202,0.09611853,430.66406,473.73047,473.73047,1105.3711,0.2614868,629.67236,2.8043766,353486.0,4.8545613,43.607586,-0.124446146,0.5963972,0.43757555,20.811235,-8.529694,9.863908,-8.805074,-17.092787,-22.17512,-23.050627,-0.7460888,4.6202645,-1.3684545,7.196753,22.144821,18.016907,-8.251218
455.82983,0.8572736,0.04776025,0.044932157,0.19025894,8.494181,1.6021423,0.875283,0.056678813,0.03602923,0.14863877,0.25893793,0.3511077,0.54014015,0.91185325,0.8084924,0.5870357,0.46200666,0.47055987,0.5964133,1.4297596,1.6862854,1.0521197,0.97861093,1.3120327,1.221394,1.1003976,1.4606978,1.0731081,1.0635458,1.2705225,0.8926279,1.0382077,0.9418008,0.5393911,0.5616708,0.9525474,0.11015002,430.66406,473.73047,473.73047,1119.7266,0.27631888,634.6553,2.8594248,365357.1,4.706818,40.32272,-0.14864393,0.5992809,0.5154238,20.526506,-9.066461,11.467106,-8.572427,-17.553392,-25.329447,-21.377892,-1.7043447,0.34752846,2.4579685,7.6561303,17.46795,18.611887,-9.714077
455.89136,0.8633971,0.037172806,0.029600209,0.16809332,8.760868,1.615718,0.94305927,0.056168124,0.03842278,0.15046145,0.27811715,0.36961278,0.5606393,0.9394641,0.83918756,0.6151574,0.5104573,0.54815286,0.5412257,1.4887682,1.7244905,1.1134539,1.062907,1.5027934,1.4356494,1.2172846,1.6012044,1.1790584,1.1717716,1.5327774,0.97177714,1.0171108,0.98315364,0.5661312,0.59873295,0.99695116,0.09849452,430.66406,473.73047,473.73047,832.6172,0.29929855,620.6236,2.8739827,362366.47,4.877851,41.456722,-0.15425552,0.58985776,0.541729,20.089075,-7.5921893,11.766014,-11.2235985,-18.940996,-24.416594,-17.125118,-4.624361,-3.318123,4.468165,6.775057,16.62581,17.346159,-11.912822
456.10498,0.87074876,0.034133207,0.021419115,0.17176221,8.541747,1.6149073,0.98851514,0.052792434,0.0409423,0.14811645,0.29134342,0.38610336,0.5689718,0.942678,0.86366487,0.6533492,0.55285215,0.6153948,0.554167,1.4464334,1.6163702,1.1051798,1.084841,1.6676701,1.6222969,1.319992,1.6954948,1.2529606,1.2625306,1.7843719,1.0411388,1.0513905,0.98027915,0.5910316,0.6027706,0.87268853,0.09653357,430.66406,473.73047,488.08594,1134.082,0.27499524,663.2598,3.019039,457734.25,4.232102,31.10495,-0.13667783,0.6108019,0.47071853,19.326187,-8.873145,14.406659,-16.091312,-19.494345,-19.769571,-14.100136,-9.084956,-4.499994,6.3677344,7.1003265,17.872683,16.953012,-14.315808
456.1831,0.8786643,0.045010835,0.03336562,0.1524226,7.220511,1.5919448,1.0032289,0.049480647,0.04270597,0.14018294,0.29098633,0.3871367,0.54983157,0.8970439,0.84702283,0.6829079,0.6237864,0.6805997,0.6046584,1.310852,1.4145503,1.0416505,1.0672793,1.6996754,1.723795,1.4880291,1.7665504,1.3049697,1.3256599,1.9301438,1.0770892,1.1083559,0.95082194,0.598185,0.57218546,0.5928977,0.09580204,445.01953,602.9297,631.6406,1607.8125,0.33669937,779.5645,3.2855585,542972.2,3.202935,18.38297,-0.11003209,0.69015217,0.40568456,18.676659,-10.266793,14.543639,-22.505247,-20.482948,-13.443204,-5.4116764,-5.2006254,-7.854996,-6.1526046,3.020897,22.874529,21.09272,-15.309438
456.0027,0.8799987,0.03779384,0.026768796,0.13200176,7.190535,1.5924864,0.9966702,0.048464578,0.043587804,0.12694873,0.2757549,0.37642106,0.51012164,0.791589,0.7677664,0.6769333,0.7859953,0.8092181,0.6579189,1.1245701,1.1913222,0.97902703,1.0484424,1.6932831,1.7631483,1.6162828,1.8300318,1.4027429,1.3746451,1.9025844,1.0779783,1.1179978,0.891707,0.58896446,0.5320285,0.35738406,0.09278973,588.5742,746.4844,789.5508,1607.8125,0.38550827,879.18,3.2783663,488085.38,3.0896044,18.706888,-0.10479453,0.7759797,0.4098494,18.050362,-13.954835,12.67453,-23.461737,-20.056376,-4.825421,-0.3277329,-6.678551,-21.845491,-18.28889,3.8979867,22.578897,21.938215,-10.007653
455.7966,0.87765455,0.029314667,0.021913217,0.11320575,7.923059,1.5963837,0.9854164,0.047241468,0.04295792,0.11171583,0.2528546,0.36066356,0.4623504,0.66148233,0.66231656,0.6431244,1.0210233,1.0208411,0.7061031,1.0049106,1.0670866,0.94534445,1.0541309,1.7575873,1.7900859,1.6189045,1.8133105,1.5092908,1.401545,1.7545166,1.0657382,1.0373063,0.83117133,0.57506984,0.49235037,0.1998351,0.09132888,617.28516,890.03906,933.10547,1593.457,0.4148992,950.19794,3.3593729,416920.03,3.065335,20.300917,-0.09862915,0.84162426,0.4149499,18.600943,-17.757116,8.28642,-22.263361,-17.308592,-1.3599299,1.7603592,-5.2175527,-29.163216,-19.832764,3.7749088,18.440523,24.11232,-5.174773
455.70847,0.87026316,0.009198825,0.006752532,0.09538736,8.945187,1.5653939,0.97449356,0.045306172,0.04245402,0.099772476,0.23703034,0.35345948,0.42632794,0.55242103,0.57446945,0.5950625,1.2553202,1.2564063,0.7443808,1.0252169,1.100801,0.91337913,1.031624,1.9514316,1.8215622,1.428656,1.6945366,1.5616442,1.3824986,1.5583233,1.0447668,0.90917784,0.7814061,0.5721021,0.46505523,0.17039733,0.08589455,617.28516,904.39453,933.10547,1378.125,0.32970428,926.19244,3.3275573,332859.28,3.1775901,21.799143,-0.095031805,0.8346836,0.40503255,20.10988,-19.040054,5.826788,-18.7475,-12.732483,-0.5453973,-0.9333303,-7.3675613,-31.34996,-14.273482,6.941065,8.305938,22.671453,3.2065365
455.77615,0.8538335,0.01270508,0.0091555035,0.16114195,8.930569,1.500452,0.96086186,0.04311922,0.042076092,0.098260365,0.2379238,0.35137486,0.41420308,0.5102014,0.539419,0.56206053,1.3617047,1.3867226,0.776997,1.2039185,1.3171841,0.86635286,0.9550949,2.1407998,1.8328867,1.1561214,1.4955549,1.5243889,1.3338064,1.3954757,1.0200628,0.7673953,0.72996265,0.56385,0.44068733,0.22341216,0.07632619,473.73047,890.03906,918.75,1378.125,0.2573203,855.4821,3.4722083,303479.84,3.1075833,23.646952,-0.08613765,0.7831387,0.3580092,23.48513,-17.969494,4.9490705,-16.931274,-7.4363885,-3.8843756,-6.3826375,-4.014648,-25.697844,-4.5471206,7.3587584,2.8168905,24.972794,7.8250403
