F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06781077,3.8231316,0.00079218065,0.024565384,1.2905742,1.0012155,1.4184002,1.4051771,2.7232678,3.055371,4.818124,7.5886955,7.8724465,8.060669,5.6347528,4.5466027,4.5561976,4.2535076,4.3607574,3.7866879,4.4653172,5.895819,4.548447,4.494805,3.6783874,3.433216,2.9908698,1.5941123,1.0755142,0.85248095,8.837501e-06,1.8659593e-05,43.066406,86.13281,401.95312,933.10547,0.005716654,326.89517,2.8694792,356174.6,9.988446,207.30157,-2.730776e-05,0.30227253,3.1735894e-05,30.661482,-4.0841413,-3.3410766,-15.328133,36.975266,21.771917,9.474642,3.0391662,13.0245285,-1.5487303,3.9399145,20.28589,-1.6770645,5.1657767
0.0,0.0,0.0,0.0,0.0,-100.0,0.0736446,3.7601259,0.00085915974,0.025069287,1.0408878,0.8537169,1.3589001,1.5036163,2.8335235,2.885976,4.1448603,7.497289,7.6155496,8.54547,5.923405,4.3640914,4.735931,4.232237,4.201697,3.7043152,4.346331,5.199075,4.5698967,4.303863,3.7150185,3.474879,3.1876714,1.626921,1.0749134,0.8232344,1.3434038e-05,2.379498e-05,43.066406,86.13281,430.66406,947.46094,0.004827503,329.40207,2.9181092,324473.66,9.511502,206.40257,-3.459927e-05,0.3060806,4.2641375e-05,30.977936,-2.9617178,-2.5419471,-17.038492,37.281456,19.89762,7.8602695,0.37092447,10.743217,-1.7851444,3.6677344,21.042326,1.58977,5.452891
0.0,0.0,0.0,0.0,0.0,-100.0,0.078013726,3.7174132,0.00087079516,0.026706979,0.88439447,0.8198685,1.414649,1.6353468,2.9346778,2.7923305,3.8213549,7.1916256,7.337578,8.467554,5.9231467,4.270358,4.875836,4.256928,3.954731,3.7117712,4.229314,4.7744527,4.5798135,4.1974864,3.9436262,3.5574172,3.400584,1.743256,1.1103262,0.8243217,1.7031778e-05,3.024145e-05,57.421875,143.55469,488.08594,947.46094,0.0068207737,369.99423,3.18937,350873.03,9.142438,193.38493,-3.5093133e-05,0.3424306,5.0006565e-05,30.766088,-1.2197081,-1.5869547,-15.025022,36.27084,16.995611,7.207544,-2.728306,8.369931,-3.9532309,-0.37917852,17.833958,-1.3204192,-1.5090628
0.0,0.0,0.0,0.0,0.0,-100.0,0.08284032,3.6734397,0.00084452407,0.029226506,0.7760546,0.8587842,1.5257257,1.7127625,2.9060261,2.709224,3.6800678,6.4619145,6.859445,8.247802,5.505815,4.136283,4.9681783,4.400905,3.7504017,3.9331694,4.341128,4.807791,4.5984235,4.124149,4.232389,3.628214,3.4589596,1.8699083,1.1530155,0.86289424,1.6544438e-05,4.729151e-05,57.421875,157.91016,760.83984,1033.5938,0.006525556,437.85925,3.4042027,431627.6,7.9005933,142.82948,-3.284116e-05,0.3987132,5.7913498e-05,29.231606,-4.2302003,1.7823054,-13.853862,34.703983,20.08829,5.3122363,-3.4880838,7.0797896,-3.8714168,-3.064271,19.51018,-5.1122394,-7.123493
0.0,0.0,0.0,0.0,0.0,-100.0,0.08941033,3.634343,0.00089616707,0.031242127,0.6811891,0.90006644,1.6042119,1.6789955,2.684146,2.5781753,3.5395572,5.419518,6.2113476,8.200843,5.151207,4.07624,4.9603696,4.551708,3.5465648,4.195856,4.7356305,5.1842136,4.6628256,4.1756587,4.5037417,3.7457774,3.4258633,1.964764,1.201251,0.913187,1.6322289e-05,7.240942e-05,57.421875,157.91016,947.46094,1105.3711,0.007773079,481.43472,3.4713137,520457.97,6.9748826,105.49122,-3.867838e-05,0.43093285,7.0161535e-05,27.333483,-4.738759,3.1258614,-14.190076,39.963512,22.258821,2.394351,-7.390848,11.960942,-2.3761282,-5.18271,18.249603,-7.688191,-12.350098
0.0,0.0,0.0,0.0,0.0,-100.0,0.094903685,3.6050847,0.0009842695,0.03174603,0.613549,0.92057663,1.6203154,1.5520416,2.263604,2.3800542,3.3209884,4.46697,5.6031327,8.303712,5.017136,4.082772,4.8738937,4.7031455,3.393897,4.3806796,5.426228,5.7087593,4.7265415,4.2620816,4.631146,3.9160745,3.3363783,2.039708,1.2430744,0.94573563,1.6116253e-05,0.00010056886,57.421875,344.53125,961.8164,1119.7266,0.007472988,514.91864,3.3612642,520415.9,6.613026,99.12159,-4.459415e-05,0.45761573,8.855397e-05,26.177345,-6.9280334,5.63244,-11.758556,43.31415,28.719324,4.642513,-11.52065,12.666331,-2.1374369,-8.604571,17.408667,-8.844377,-15.102032
0.0,0.0,0.0,0.0,0.0,-100.0,0.09927329,3.5752895,0.001059624,0.033635676,0.57125026,0.90429646,1.5862933,1.4150842,1.8334979,2.1130025,2.9690228,3.7488153,5.099648,8.406838,5.124861,4.229365,4.73838,4.6709523,3.271425,4.436362,6.073595,6.068861,4.719425,4.3529687,4.6897874,4.203995,3.3419523,2.117511,1.3196789,0.9506493,1.9183834e-05,0.00013111807,71.77734,387.59766,990.52734,1134.082,0.0070126373,582.4528,3.4041042,592746.06,6.8002224,97.77869,-4.8242935e-05,0.51598495,0.000107005995,24.250008,-6.080587,4.2689514,-7.593474,49.933716,25.54035,3.9977903,-17.811647,12.133346,-2.0809774,-10.750918,14.442019,-7.8690286,-15.518094
0.0,0.0,0.0,0.0,0.0,-100.0,0.10857386,3.5335047,0.0011547826,0.0361552,0.5411927,0.89832044,1.5781689,1.3438495,1.5430206,1.8896078,2.7052937,3.3598182,4.7206306,8.331529,5.3541656,4.4779534,4.73913,4.665459,3.2449875,4.4668236,6.3340306,5.915994,4.4033904,4.290871,4.683365,4.3543525,3.4184043,2.2588685,1.4075371,0.94436175,2.916099e-05,0.00017156739,86.13281,430.66406,1105.3711,1148.4375,0.008870627,619.6476,3.5835679,573292.8,6.7974606,102.75165,-6.137485e-05,0.5538679,0.00014971112,25.875204,-8.096386,1.73879,-3.2066925,47.139465,21.241724,7.033638,-16.940407,10.93219,-3.5262253,-11.788498,10.743668,-5.832625,-17.175743
0.0,0.0,0.0,0.0,0.0,-65.10704,0.1211825,3.5112915,0.001260464,0.038170826,0.51608664,0.8905241,1.5912093,1.3557205,1.4750371,1.793696,2.649986,3.1918976,4.3374557,8.078206,5.506918,4.7821355,5.021338,4.8512764,3.4501774,4.4946256,6.4327683,5.6265006,3.9677799,4.136862,4.615577,4.292885,3.4277697,2.3738894,1.4698082,0.9634424,4.158112e-05,0.00020833133,100.48828,387.59766,1119.7266,1205.8594,0.0089212395,639.2984,3.6978915,629228.25,6.8076644,99.71421,-7.314312e-05,0.56581753,0.00018160208,26.645876,-9.239395,2.3161864,-2.7659323,42.323223,17.092588,3.052166,-14.18954,15.169151,-0.879478,-13.173294,12.358916,-6.9541078,-18.286985
230.4299,0.8066073,0.0,0.0,0.12339184,-30.369394,0.13567871,3.538295,0.0013702344,0.04031242,0.4893957,0.8746937,1.5984253,1.4183607,1.6119757,1.8720526,2.8555338,3.2759972,4.0911,7.645309,5.61532,5.1517186,5.5343385,5.122072,3.815937,4.51578,6.6010613,5.368727,3.5557158,4.021505,4.4966874,4.0831814,3.420675,2.4439037,1.4896854,1.0265117,4.9958282e-05,0.00023979164,143.55469,602.9297,1134.082,1220.2148,0.0104494365,686.4846,3.9055557,607186.44,6.7436814,99.87876,-8.504806e-05,0.60816425,0.00022332462,27.660044,-11.583211,0.16666977,-3.844331,37.06126,17.317242,5.0551496,-12.054108,16.088331,-0.18041337,-17.166023,13.704749,-4.7715154,-15.195979
229.4895,0.80889636,0.0065204506,0.008345476,0.1083226,3.9747884,0.1482053,3.6093476,0.0015327749,0.041572183,0.46909568,0.834889,1.5550028,1.4794012,1.8325987,2.063639,3.2177994,3.4949658,4.022976,7.129804,5.699478,5.457417,6.0691648,5.2347546,4.3017807,4.6451383,7.0795174,5.3211083,3.362026,4.004912,4.3735733,3.8840477,3.273544,2.413676,1.4867085,1.1360129,5.696753e-05,0.00030364425,143.55469,760.83984,1148.4375,1234.5703,0.010892506,736.70557,4.0248284,613712.2,6.031866,85.61697,-0.0001007483,0.65023345,0.00027014865,26.780249,-12.727524,-0.9922995,-5.0189843,34.79007,18.143692,3.0106504,-10.444693,15.407509,6.6507344,-18.724401,13.404667,-1.9572674,-13.205476
226.90532,0.80588007,0.009679131,0.006524764,0.129817,2.636579,0.16152374,3.6668835,0.0017092023,0.042202067,0.4535459,0.7750881,1.4498615,1.5013136,2.047559,2.2013152,3.4381332,3.7261155,4.2124696,6.6514435,5.8635316,5.7385497,6.463577,4.863501,4.7453637,4.9137144,7.441274,5.1537614,3.345979,4.065196,4.22187,3.7645566,3.1844578,2.3117878,1.5232338,1.2817674,6.1032642e-05,0.0004419879,172.26562,890.03906,1162.793,1263.2812,0.011177053,774.6242,4.0226593,485799.22,4.9454427,77.57502,-0.00013193105,0.6887509,0.00037578252,27.427343,-14.075616,-5.109642,-3.8460438,34.27811,21.438013,3.4280303,-11.843033,13.492448,10.56771,-17.183548,12.167577,5.150452,-5.7756753
223.88452,0.79915833,0.009736999,0.0041065197,0.12649514,2.2243826,0.17235541,3.6658375,0.0018642225,0.0409423,0.43844023,0.71370023,1.3197595,1.4760448,2.1576002,2.2534704,3.5023787,3.9043846,4.555541,6.339662,6.0449204,5.988138,6.592108,4.221985,5.0913663,5.3521214,7.4542174,4.758796,3.4134207,4.108137,4.0023355,3.5008833,3.024184,2.1685727,1.552065,1.377545,6.264121e-05,0.00059451844,330.17578,961.8164,1162.793,1320.7031,0.011397615,810.8623,3.970506,384307.1,3.6382933,64.55025,-0.00015865765,0.7217994,0.00048232483,28.536089,-16.788942,-4.5802937,-4.879134,33.09843,25.584959,0.8011449,-11.139282,14.18206,13.4557295,-14.733356,6.5583096,6.949247,-4.2515826
176.3374,0.7628967,0.23225962,0.22630996,0.12356731,3.1994152,0.17392774,3.567475,0.0019237906,0.03892668,0.4238573,0.6694236,1.2081608,1.4081949,2.0661879,2.1987858,3.412286,3.8964844,4.7325525,6.1473966,5.9818573,6.0455422,6.392023,3.6697388,5.195746,5.646574,7.225048,4.404778,3.560312,4.1277127,3.6211207,3.0550525,2.7633219,1.9683441,1.5386909,1.3951598,5.3625437e-05,0.0006464187,330.17578,1019.2383,1148.4375,1306.3477,0.012344283,821.8062,3.9112837,354535.16,2.8316195,51.23955,-0.00016930107,0.7313941,0.00053260016,29.131784,-19.26519,-2.5244503,-3.713668,32.005417,34.006344,0.48623505,-7.804507,13.439874,6.526463,-15.374359,5.3387566,3.5186145,-4.8564725
125.87637,0.75576514,0.23272002,0.440286,0.09620493,7.275076,0.16888821,3.3744555,0.001923258,0.03766692,0.4109185,0.6486217,1.1308687,1.3063879,1.83118,2.1185381,3.2839425,3.7680206,4.6319175,5.913754,5.503346,5.7792225,5.8246446,3.4338102,4.9269466,5.607989,6.8952775,4.2708154,3.7191353,4.047176,3.1702812,2.5195675,2.4229908,1.7480531,1.4794159,1.3430248,4.802782e-05,0.00060294796,287.10938,875.6836,1134.082,1234.5703,0.011390728,754.27655,3.7868617,370525.34,2.950591,49.547604,-0.00016923698,0.67260104,0.00048088806,29.188705,-18.429844,-0.33417287,-4.693708,30.182655,38.653862,-0.9496067,-2.7191792,15.110519,5.1083407,-15.016319,6.2563834,0.027121386,-10.325879
76.073784,0.75076073,0.23617144,0.43888506,0.058726966,8.58996,0.16168612,3.121825,0.0018760646,0.036533132,0.3991755,0.6394033,1.0637206,1.185413,1.5528768,2.060785,3.1189964,3.488127,4.1834655,5.392444,4.6010337,5.1022506,5.008753,3.506766,4.441605,5.3039603,6.6387305,4.3472514,3.774233,3.9687197,2.8853083,2.1478589,2.0796912,1.5425647,1.4247802,1.3095355,4.455169e-05,0.00043415357,86.13281,574.21875,1091.0156,1148.4375,0.012453285,651.49786,3.7509964,461785.9,3.4781368,46.871227,-0.00015189317,0.57739884,0.000369027,27.949554,-16.209883,2.4774153,-4.9703393,25.554428,38.737896,2.7603626,3.762048,11.479637,8.249967,-16.047983,10.35387,0.8814948,-13.432694
71.57778,0.77636147,0.016151002,0.21604317,0.09114898,10.259945,0.16315049,2.8838174,0.0018573627,0.03527337,0.39011812,0.63440853,0.9925124,1.0679078,1.3645071,2.0574167,2.9352503,3.2536495,3.6836843,4.592301,3.650444,4.296255,4.158006,3.58302,4.023817,5.0368285,6.433127,4.373855,3.574971,3.8696263,2.8820856,2.067242,1.8966485,1.414884,1.4106207,1.3360605,4.8474438e-05,0.00031827262,86.13281,330.17578,1004.8828,1148.4375,0.011718635,603.83246,3.8068714,516001.9,3.9915266,49.378407,-0.00015276035,0.5305216,0.00029267726,26.70088,-14.097302,3.6498432,-7.704333,22.889847,36.073856,11.785132,4.332735,10.222164,16.233925,-21.71878,8.948162,1.9085544,-13.556691
71.60864,0.7795992,0.015537672,0.005718891,0.12301588,9.620843,0.17393522,2.7378895,0.0019652762,0.034643486,0.3842759,0.63039535,0.93366987,1.0096337,1.3265561,2.14266,2.803056,3.1773612,3.3192737,3.7402737,2.9283564,3.573827,3.4172876,3.6421826,3.9312286,5.0478797,6.4421515,4.2887287,3.2916253,3.782562,3.1136372,2.1946118,1.8706574,1.3894444,1.425559,1.3782328,7.835526e-05,0.00025307317,86.13281,200.97656,918.75,1134.082,0.0133283,571.7933,3.9017632,520862.66,4.015653,44.395138,-0.00018132878,0.5021031,0.0003425073,26.755125,-13.563231,5.7496834,-9.805137,17.231514,34.94049,18.178415,2.622469,6.782368,14.510399,-19.98876,9.914611,3.005495,-11.795158
71.99011,0.7830865,0.0,0.008499066,0.11213833,10.595558,0.18112199,2.6748931,0.002084389,0.034769464,0.37798902,0.63094026,0.9105108,1.0297519,1.3864077,2.2632754,2.7379477,3.272765,3.1333182,3.0619895,2.538101,2.963602,2.88811,3.6670306,4.127646,5.2529483,6.6636786,4.1283135,3.0301144,3.5740213,3.2616367,2.4112873,1.9762487,1.4402614,1.410715,1.4086176,0.00011865378,0.0002450952,86.13281,200.97656,861.3281,1134.082,0.012194317,550.55304,3.9243124,510026.1,3.99942,42.3231,-0.00020811573,0.48429695,0.0003887325,27.742655,-11.671216,6.224005,-10.597314,11.203591,33.03702,23.377703,-3.3624198,7.5877814,14.173492,-19.9252,13.233142,-1.0585314,-9.672851
72.79217,0.78614396,0.0040115346,0.0,0.09806854,10.268338,0.18763791,2.6543026,0.0021339993,0.037540942,0.369521,0.634109,0.92368406,1.1236662,1.5336556,2.3702755,2.7275326,3.3189647,2.964901,2.6829796,2.3757331,2.460985,2.587165,3.7397585,4.3343205,5.4865074,6.8886676,4.008524,2.942705,3.256588,3.2196815,2.6121902,2.1050417,1.5452204,1.3856921,1.4137998,0.00014382637,0.00027849784,86.13281,200.97656,846.97266,1134.082,0.0115311565,556.2598,3.925513,556860.7,3.831474,38.39525,-0.00022153794,0.4815152,0.00042472561,27.714369,-10.49158,7.953129,-9.366187,5.907316,29.37184,21.264935,-6.1666484,7.444847,14.358768,-15.92979,16.76677,-2.8114243,-10.637862
73.9016,0.7907663,0.0040115346,0.0020293486,0.08399876,9.977142,0.18503003,2.6129239,0.0022061218,0.03905266,0.36045146,0.63570094,0.9452329,1.2339962,1.721224,2.4112298,2.723189,3.1453764,2.6928291,2.425987,2.2398853,2.0571396,2.481968,3.8404858,4.4548535,5.5087457,6.7852974,3.9466622,2.9380324,2.9361763,3.0680714,2.7728927,2.1729193,1.679122,1.3390034,1.4195474,0.00015825719,0.0002193657,86.13281,143.55469,775.1953,1047.9492,0.012100551,498.47165,3.80058,561697.5,4.731631,51.87914,-0.00022518479,0.42946005,0.00037446097,26.953009,-8.619369,10.083152,-9.054585,4.9719186,23.059618,22.657349,-3.3177395,9.591582,15.6535635,-17.107397,16.605547,-5.2804646,-10.910004
74.832664,0.79405665,0.0,0.0020293486,0.08387857,9.888962,0.19246702,2.5552714,0.0023208165,0.040942304,0.3514692,0.6345823,0.96398693,1.2932439,1.8466045,2.3609083,2.7006047,2.7024586,2.3086672,2.259868,2.12448,1.8730545,2.4902637,3.75121,4.4662776,5.4299207,6.3600006,3.9776094,2.926791,2.781106,3.0350456,2.9610004,2.2063663,1.8561231,1.3225316,1.4528862,0.0001817323,0.00027336954,86.13281,114.84375,703.41797,1062.3047,0.013215229,481.44446,3.7207909,625940.75,4.8380694,51.9362,-0.0002516219,0.4056225,0.00041529073,24.987818,-7.3908525,12.192204,-6.809822,6.877924,21.523645,17.773796,-5.0909657,11.904981,18.8884,-16.24576,11.810615,-5.48827,-12.338368
75.30164,0.7964255,0.02582495,0.0,0.10701447,9.921101,0.19815676,2.509539,0.0024831041,0.041572187,0.3426771,0.6389735,0.9995305,1.3124553,1.9116116,2.215927,2.6080382,2.2373579,1.995132,2.0765467,1.9798946,1.8387012,2.4555914,3.5849993,4.4813857,5.30612,5.776253,4.0802045,3.006857,2.812111,3.1656992,3.1518793,2.3196476,2.0865486,1.3373128,1.5265576,0.00025978358,0.00024532274,86.13281,129.19922,574.21875,1047.9492,0.014033808,456.39017,3.6802757,710040.3,5.4059167,57.436573,-0.0002852688,0.38271537,0.0005009886,23.677244,-3.7862616,14.193359,-6.9158497,5.6263866,19.906618,18.969358,-8.459401,9.500398,14.426056,-15.673551,12.676232,-8.168778,-7.107443
74.99219,0.79623157,0.018729674,0.030153688,0.074358724,10.3214245,0.20981938,2.4956658,0.002665799,0.044595614,0.33494458,0.65266806,1.0722603,1.3309016,1.929336,2.0446026,2.491923,1.8852192,1.7722483,1.8996152,1.8361444,1.7799014,2.3164244,3.2488575,4.6334376,5.4326806,5.4006233,4.2336574,3.0696764,2.893522,3.3251066,3.335149,2.6010761,2.3458045,1.38543,1.6361026,0.00038598594,0.0002988793,86.13281,172.26562,502.4414,1119.7266,0.014525115,488.1381,3.74534,848285.0,5.013956,45.105114,-0.0003387835,0.39894238,0.0006477637,22.196657,-0.63205904,17.779255,-6.387564,-0.82130337,19.908846,23.2418,-16.914125,6.687732,17.658182,-16.142397,9.270141,-9.505381,-5.7948384
74.11609,0.7942028,0.021738663,0.021615498,0.082281716,10.878822,0.21746995,2.5126448,0.0029152008,0.04698917,0.3279647,0.6694398,1.1655251,1.3860254,1.9675603,1.908071,2.3807096,1.7302494,1.6365017,1.7124842,1.6707929,1.5884181,2.0653691,2.9646778,4.6688657,5.9377494,5.2679462,4.3930993,3.2350109,2.9224758,3.426463,3.491453,3.0223477,2.5380852,1.5008963,1.7505817,0.0004952261,0.0003027549,86.13281,186.6211,445.01953,1550.3906,0.014133337,501.5217,3.7328835,958315.25,4.9308143,41.32622,-0.0003958847,0.40294707,0.0007729042,21.19605,3.4328973,21.027954,-10.718787,-6.957747,20.79671,28.687685,-17.532366,5.2022967,14.628372,-17.212812,10.407008,-10.673636,-3.4018905
72.869995,0.7898023,0.0,0.019557476,0.04214413,10.88173,0.22310603,2.5203052,0.0030702923,0.047619045,0.32178566,0.6758444,1.2242209,1.447185,2.012881,1.818848,2.279847,1.7039233,1.5265299,1.5033627,1.4878079,1.303183,1.8244352,2.6472452,4.612745,6.656908,5.1596107,4.3946548,3.5094817,2.94594,3.445858,3.5895631,3.3871758,2.5856526,1.6581727,1.8050709,0.000526012,0.00034830798,86.13281,157.91016,430.66406,1995.4102,0.013789096,525.1103,3.7067482,1171011.6,4.879705,38.68233,-0.00043604503,0.41419026,0.00080661225,20.10926,4.992522,23.708624,-12.457779,-9.165017,22.556768,27.339342,-16.59738,2.7157447,16.310907,-13.600911,5.781607,-5.730129,-0.16546886
71.68551,0.78533953,0.025859708,0.0,0.03667094,10.532594,0.22302945,2.4984238,0.0030918804,0.04547745,0.31640866,0.6582046,1.2023624,1.4579543,1.9988858,1.7313193,2.114071,1.7033005,1.443246,1.331237,1.3312508,1.0861062,1.6412163,2.3722084,4.2881465,7.3809533,5.0458674,4.281305,3.9005673,3.0436614,3.4737527,3.6035879,3.5033453,2.4948657,1.7923446,1.7628483,0.00045476496,0.0003859206,86.13281,114.84375,416.3086,2469.1406,0.013062811,568.8658,3.659898,1447078.4,4.623307,33.495007,-0.0004322671,0.43317068,0.0007292735,18.880594,4.830251,26.520796,-15.079999,-6.9179554,24.829927,26.734236,-16.272058,1.4188638,15.34166,-12.699159,8.776069,-0.9727761,1.9987828
70.82984,0.7824866,0.01849456,0.04302123,0.07270075,9.393853,0.22248709,2.4260776,0.003053233,0.041572183,0.31070337,0.6181812,1.097219,1.3944823,1.8975824,1.6009747,1.8678803,1.6951746,1.4335017,1.2128978,1.2162336,0.9857798,1.5084925,2.2013,3.9737136,7.4935937,4.8350506,4.1146026,4.2574186,3.1652315,3.539405,3.5360613,3.350731,2.3214393,1.7860742,1.6642866,0.000330084,0.00041729453,86.13281,86.13281,387.59766,2512.207,0.0138907945,595.1856,3.5768585,1620550.1,4.4511538,30.88856,-0.00042366594,0.4398756,0.00059929915,18.041557,2.733739,27.948301,-15.1303,-4.871164,27.079687,29.304224,-15.323513,-2.9755027,18.069386,-10.826871,12.686713,-1.1963414,2.3739617
70.04001,0.78128844,0.025403641,0.029935574,0.09307649,8.632065,0.2294939,2.3351047,0.0031551195,0.038800705,0.30340138,0.56567687,0.94310623,1.3041869,1.7496704,1.469747,1.5943365,1.6452513,1.4643265,1.1463566,1.1344792,0.9907971,1.4180542,2.087856,3.7930691,7.0799356,4.739573,4.1293507,4.3820753,3.230704,3.6717036,3.4222517,3.057479,2.168597,1.6411424,1.5795869,0.00028295832,0.000534948,86.13281,86.13281,531.15234,2684.4727,0.016287489,681.5336,3.612666,1847580.4,3.9328938,25.90113,-0.00044100508,0.48334035,0.0004888564,16.954748,2.3340704,29.633759,-17.570986,-6.1385155,28.098488,28.55604,-13.865238,0.58204156,19.105064,-13.498309,19.920874,1.6845952,3.4401906
69.31506,0.77756995,0.0,0.02361005,0.103422396,8.035629,0.23852217,2.2521532,0.0033805242,0.03791887,0.29590073,0.5200743,0.7968755,1.2429138,1.6358265,1.3939346,1.3967689,1.5757884,1.474444,1.0893378,1.0665048,1.0361559,1.3316718,2.0341656,3.6521099,6.266571,4.772672,4.4444184,4.270918,3.197665,3.8116848,3.3370774,2.811921,2.0648048,1.4591056,1.5766649,0.00037977795,0.0006525437,86.13281,86.13281,545.5078,2828.0273,0.019701175,717.35547,3.6186733,1879939.6,3.5534337,22.370401,-0.0005021784,0.49936256,0.0005291042,16.063354,4.1497216,30.878778,-18.256847,-9.1559515,28.38371,23.446312,-13.207431,4.0864367,22.548697,-14.0151,23.283903,1.3920063,4.1387987
68.79525,0.75422007,0.01046646,0.0,0.07095414,8.5909605,0.23507722,2.1759682,0.0035479367,0.040438395,0.29029697,0.49660423,0.7042635,1.2468659,1.6046734,1.3981651,1.27962,1.4297706,1.3843417,1.0062357,0.99114823,1.1059592,1.2942532,1.9152708,3.4600232,5.395616,4.7635236,4.8579783,4.1484284,3.1071713,3.794481,3.2282093,2.6455908,2.0471697,1.3578132,1.6216987,0.00045759525,0.00065590657,71.77734,86.13281,488.08594,2828.0273,0.022529563,673.12585,3.5120513,1780212.4,3.7205932,24.369513,-0.00056534214,0.46709988,0.00052192126,15.631511,7.8310432,34.38027,-16.629303,-10.987492,24.696692,15.228165,-13.608481,13.533391,19.652475,-14.246518,23.32383,1.9242038,3.915222
69.032684,0.7363202,0.01046646,0.006326775,0.038485873,9.17608,0.22793613,2.0891368,0.0036197808,0.043713782,0.28621373,0.49792358,0.67997795,1.2645117,1.5930058,1.4402837,1.1973506,1.2353832,1.1991783,0.9301832,0.9396412,1.178243,1.2745305,1.7860445,3.1208324,4.654326,4.588934,5.074186,4.1199274,3.012969,3.5573063,3.0416677,2.5779276,2.1262639,1.3263783,1.6143632,0.0004517174,0.00057652494,57.421875,86.13281,272.7539,2655.7617,0.022073053,558.40985,3.2825603,1477163.5,4.1523056,29.305237,-0.00060850434,0.39269456,0.00056175044,15.8520355,8.761821,35.65789,-13.4544,-8.514276,23.201517,13.762848,-16.465187,18.080559,17.666489,-8.886361,15.923622,-3.642003,1.5273348
70.442314,0.7246478,0.0,0.006326775,0.10721743,9.5722,0.22336824,1.9818649,0.0039635687,0.054295793,0.28301275,0.51611763,0.70635456,1.2415919,1.51574,1.4185514,1.1076938,1.0672222,1.0266899,0.88328725,0.92254764,1.2288611,1.2773429,1.6906859,2.82105,4.0284004,4.214637,4.898395,4.075153,2.8615863,3.1718302,2.8184373,2.5429683,2.2823277,1.3746322,1.5533714,0.00036740184,0.00048233048,43.066406,86.13281,200.97656,2210.7422,0.020876385,475.87015,3.1237793,1354046.6,4.7113576,35.145107,-0.0006557319,0.34062532,0.00050657074,15.029025,10.368697,33.794464,-8.515977,-6.668297,25.238031,15.418697,-17.17251,17.6576,10.191183,-9.839703,14.713637,-1.5357399,1.2869552
71.55512,0.7278142,0.034654908,0.0,0.4281592,7.2402368,0.37496296,2.0399468,0.0066056363,0.06853112,0.27997792,0.54021835,0.7929535,1.3073329,1.4929428,1.4420252,1.0683088,1.102998,1.0127606,0.95669574,1.0634536,1.4323363,1.4385732,1.8810501,2.812919,3.7557476,3.9638052,4.593544,4.188662,2.9022655,3.0433693,2.9002945,2.7895095,2.8366852,1.7676798,1.6725067,0.0062974654,0.00188229,114.84375,186.6211,1033.5938,3904.6875,0.066356204,997.6966,3.9969444,3961382.0,3.7582858,25.585028,-0.0019129444,0.7322809,0.0024815642,11.846686,10.760208,22.096214,-3.9305522,-7.1630707,17.855928,9.566174,-19.332945,11.749019,6.210186,-7.708182,12.365982,3.0983002,3.1249783
