F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68413395,0.0,0.0,0.0,-100.0,2.1282127,2.1038878,0.05168618,0.11980348,0.35860822,0.93586737,0.74910825,0.6934454,0.9528854,1.2828171,1.8191069,1.6728301,1.7916151,2.1166856,2.3970277,2.1298394,1.5785049,1.9050566,2.359474,1.9850316,2.3181052,3.373378,3.8230236,4.2261777,4.8614345,3.3133848,2.659868,2.3794472,1.690343,1.3280171,0.03319075,0.32262304,143.55469,803.90625,1550.3906,4895.215,0.5525861,1654.1685,5.463841,5501664.0,2.4748766,10.11522,-0.11508706,1.2206988,0.30423856,3.8670657,-0.029242555,-4.9229927,1.6225094,21.01679,15.579216,13.356921,14.388906,10.83551,5.1510663,-2.4405549,-10.003962,-5.9748645,0.609684
0.0,0.68529016,0.0,0.0,0.0,-100.0,1.8597412,1.8508724,0.04333332,0.11463845,0.33167222,0.8080192,0.6143219,0.6540281,0.8404096,1.1675886,1.541036,1.4070553,1.7022477,1.9804693,2.160776,1.8734461,1.5916694,1.8413697,2.1307359,1.8387327,2.1073017,2.8929012,3.258014,3.6605427,4.0628414,2.8579025,2.2049954,1.9902316,1.4723997,1.1319737,0.039674837,0.17814411,129.19922,588.5742,1880.5664,5110.547,0.5194938,1640.1754,5.4267,5803505.5,2.3099906,8.997096,-0.07963313,1.1932812,0.18597364,4.285764,1.983436,0.05404822,4.642782,13.739392,8.074341,9.902782,10.327184,9.963133,7.8338585,2.883623,-3.4908078,1.2050496,0.4951876
0.0,0.6961965,0.0,0.0,0.0,-65.562515,1.612783,1.6082048,0.035718266,0.1101033,0.30292428,0.7029872,0.52980834,0.6506457,0.8261897,1.0912718,1.2372154,1.1323522,1.503529,1.6985041,1.757317,1.5071629,1.5792837,1.7077543,1.8845688,1.7647339,1.9678774,2.532414,2.8100746,3.1180468,3.2666905,2.4531262,1.8522841,1.6629677,1.2770245,0.9965723,0.032039493,0.107517876,129.19922,588.5742,2540.918,5340.2344,0.46442688,1793.8461,5.6224766,6198052.5,2.0475848,7.733973,-0.047584545,1.2746173,0.11919946,3.1163056,3.5537834,4.5467153,3.07555,8.641868,7.0707264,10.776195,9.263951,10.722341,5.1752086,1.0471443,2.5273044,-0.012522896,-1.2004753
62.677147,0.70886475,0.0,0.0,0.0,-31.10301,1.4659328,1.3961507,0.029827118,0.102292776,0.26966575,0.6005638,0.46960655,0.6210624,0.838265,0.9917938,0.9507114,0.90267944,1.2199873,1.3867317,1.3507143,1.2025539,1.4887921,1.514974,1.6828481,1.7066897,1.9035882,2.3073626,2.442148,2.6647756,2.6657908,2.1630287,1.6162845,1.407036,1.0790764,0.85319185,0.022189641,0.078016765,100.48828,416.3086,2426.0742,4780.371,0.37347344,1614.2158,5.4090962,5428682.5,2.194823,9.153073,-0.037050188,1.1295344,0.06740964,3.4621499,2.6683905,9.139224,2.8886156,11.812594,5.575636,11.333125,7.0183196,14.272967,6.5725007,1.0465115,1.5369109,2.1967788,0.44656444
62.772816,0.7159124,0.0,0.0,0.0,3.7501075,1.3671651,1.227647,0.027114084,0.09297052,0.23617034,0.51888764,0.4415023,0.56341803,0.79804057,0.90611285,0.7773781,0.78382987,0.9828989,1.1471623,1.0479615,1.0144019,1.3731303,1.3474656,1.4887806,1.5659946,1.8258477,2.1529043,2.1575482,2.339885,2.2668924,1.9191376,1.4557734,1.204207,0.8849409,0.71855146,0.015344529,0.06457,100.48828,531.15234,2225.0977,4478.9062,0.30841717,1559.7926,5.5305367,4843004.0,2.2930918,9.950744,-0.029452702,1.1013814,0.04852589,4.2524495,1.0764996,6.5173306,0.16621101,14.300929,7.69496,12.454936,11.109452,15.746879,2.9462326,-5.298984,0.4823288,-4.384217,-3.1341658
63.108326,0.7201217,0.0,0.0,0.0,4.1644826,1.3085642,1.11141,0.024909025,0.08515999,0.21195684,0.45956245,0.4198612,0.48138806,0.69019383,0.846077,0.70066714,0.7546553,0.8858091,1.0507625,0.93831205,0.96729183,1.2763999,1.2283958,1.3227855,1.4150133,1.734548,2.0522263,1.947146,2.10812,2.0051632,1.6988378,1.3321074,1.0427599,0.7186822,0.6079414,0.011002605,0.06090933,100.48828,358.88672,1650.8789,3947.754,0.28431377,1312.1625,5.2125087,3831836.8,2.6182466,12.361377,-0.028205246,0.9405086,0.04521203,5.0718613,-1.6658028,5.360994,1.281228,17.652721,11.557363,13.635986,10.662131,17.647995,3.4685366,-4.866356,-0.13141108,-1.7575737,-2.243482
62.27753,0.71975344,0.0,0.0,0.0,4.6872964,1.2153498,1.0255128,0.023366615,0.07533384,0.19485569,0.41203132,0.40952042,0.42711744,0.60188884,0.81471276,0.6560462,0.7655335,0.88255435,1.0267512,0.9081576,1.0093807,1.2436749,1.17756,1.1990925,1.2861562,1.6355108,1.8838786,1.7503976,1.8690816,1.7945272,1.4612035,1.220342,0.9122184,0.5906743,0.5304679,0.012963946,0.053519636,100.48828,387.59766,1665.2344,3445.3125,0.26042607,1222.5186,5.1821084,3294438.2,2.9506416,16.251673,-0.022525059,0.89278203,0.03926154,7.071733,-2.918499,4.5662866,3.6101263,15.765587,8.636833,12.620934,8.971744,16.117224,0.3372459,-7.0970516,4.917028,0.36607632,-1.7480615
61.531555,0.7236939,0.0,0.0,0.17122348,5.0416665,1.1227454,0.9506661,0.021608418,0.068027206,0.17985487,0.35150397,0.39009738,0.38930908,0.54835033,0.8039696,0.6113264,0.7785633,0.92413354,1.007846,0.87688226,1.0601889,1.2501038,1.1467499,1.1263433,1.2207297,1.5214849,1.6774601,1.5669075,1.5886616,1.5656093,1.2433348,1.1136394,0.80287546,0.5028792,0.4685153,0.010979881,0.047173664,86.13281,387.59766,1550.3906,2813.6719,0.23788683,1095.9092,4.9864836,2606019.0,3.2529624,19.905706,-0.019531207,0.8131538,0.02775236,7.7713394,-6.668451,3.021058,3.8447523,13.815433,6.0638256,16.438011,7.3930116,19.25969,3.0325565,-2.0648553,7.0653214,5.857633,2.3340132
61.26817,0.72434163,0.0127624385,0.0,0.15198001,5.42107,1.0505776,0.8817089,0.020030225,0.061602417,0.1700678,0.29588762,0.37118402,0.36252412,0.53680843,0.79353315,0.5768265,0.7659295,0.9211084,0.9786561,0.8504655,1.0980896,1.2411183,1.1123648,1.1165013,1.2112,1.4295253,1.4963279,1.3700885,1.3047162,1.3358217,1.0501021,0.9968675,0.70095855,0.4401214,0.3976389,0.011152471,0.042736765,86.13281,387.59766,1363.7695,2469.1406,0.2141204,954.94434,4.8560824,1896631.6,3.416169,22.63085,-0.017674385,0.7274309,0.021273976,10.157308,-8.812638,3.6908638,4.3155656,11.180671,6.589357,18.071398,6.8789787,24.101576,6.1892743,-4.216108,2.1138546,0.43381038,-1.0775924
61.851276,0.7224067,0.0,0.0127624385,0.1731704,5.4438205,0.96367615,0.8156066,0.018432947,0.061602417,0.16009058,0.24407858,0.35257348,0.33885598,0.5054259,0.76464826,0.57534915,0.7398519,0.849849,0.9486704,0.84229165,1.0784146,1.1866946,1.085555,1.1437246,1.2035515,1.3346858,1.3394915,1.1916131,1.1038663,1.1395432,0.8755608,0.8624049,0.6072081,0.39934695,0.33242562,0.007317826,0.03470835,86.13281,344.53125,1263.2812,2383.0078,0.19185555,887.68414,4.66169,1606838.6,3.3397496,23.257227,-0.014500997,0.6789079,0.015801696,10.406316,-11.13752,4.335123,6.829621,11.341286,10.516821,18.208431,9.977992,19.842844,6.5424275,-0.6121829,-7.70497,0.5886181,0.11375686
62.413803,0.71125484,0.08405614,0.0,0.20300907,-29.763666,0.9046021,0.76131773,0.016879998,0.065381706,0.15426625,0.21877837,0.33582258,0.32126242,0.45169985,0.7243469,0.5995357,0.70395917,0.7354457,0.92632896,0.8546138,0.986866,1.1068314,1.051498,1.1618074,1.2115717,1.2827538,1.2401809,1.0597543,1.0213737,1.0080489,0.72968334,0.72214127,0.5318597,0.3709183,0.28291312,0.00696026,0.02881067,71.77734,129.19922,1177.1484,2411.7188,0.16482924,771.7014,4.3610783,1327686.0,3.1728504,22.415213,-0.013736454,0.5863723,0.01426993,11.52863,-10.670024,8.816018,6.3803215,9.073728,12.552643,17.559622,12.130207,18.426054,8.229414,-2.1317937,-9.881737,0.07295974,-4.289102
0.0,0.69587064,0.0,0.0,0.0,-64.994934,0.8148468,0.71172,0.01570254,0.0723104,0.14909859,0.20725606,0.31399,0.31508026,0.40255794,0.6775475,0.6219066,0.66813916,0.6316261,0.9003701,0.8543651,0.85744864,1.0213486,1.014892,1.1397825,1.2063608,1.2338715,1.1181785,0.96646357,0.99881953,0.9195349,0.61667997,0.5980117,0.4721917,0.34554616,0.25365135,0.005137562,0.021975508,57.421875,100.48828,1047.9492,2138.9648,0.13299268,706.142,4.1583514,1151116.2,3.3009691,24.504725,-0.0111134825,0.545461,0.0115652075,12.305659,-11.775841,7.022451,4.617377,8.0398655,11.405435,20.51547,13.997398,17.091269,13.121404,4.104957,-8.700904,4.3734326,-1.635252
0.0,0.6761839,0.0,0.0,0.0,-100.0,0.7610243,0.66768557,0.013699223,0.079113126,0.14130013,0.1907831,0.2809844,0.31481102,0.3932763,0.65790457,0.6126268,0.6403969,0.58494586,0.8547051,0.8309212,0.7302582,0.9521554,0.94933575,1.0781821,1.1909348,1.1916771,0.9954265,0.89432454,0.97168416,0.849468,0.5594773,0.51357037,0.42539302,0.32013348,0.2351474,0.0059054233,0.01665473,57.421875,258.39844,1105.3711,2153.3203,0.12784934,759.9754,4.409769,1074976.5,2.9866645,21.335508,-0.008368888,0.59367967,0.0099835815,13.53012,-12.314098,5.2335525,0.78291845,4.14176,9.27387,19.543585,9.762006,19.608639,18.015318,2.852148,-1.9293423,5.5715694,-2.1993682
0.0,0.6608479,0.0,0.0,0.0,-100.0,0.7401883,0.636164,0.012327802,0.08087679,0.12989795,0.17342143,0.24778385,0.313449,0.42643854,0.65582377,0.5871249,0.62354976,0.5893336,0.8068292,0.80397254,0.6732132,0.90265244,0.87148803,1.0264337,1.1607308,1.150031,0.91195065,0.8344757,0.90497047,0.7973711,0.5601931,0.474355,0.38986304,0.29831794,0.2265936,0.004491802,0.01594065,71.77734,545.5078,1263.2812,2225.0977,0.11442677,902.63495,4.730686,1215198.0,2.742276,18.733534,-0.0066727274,0.69645077,0.008765276,12.474896,-13.743453,3.4378262,1.4732357,5.095661,7.74448,18.545153,7.995465,17.672882,19.64215,1.9103848,1.2454014,6.684341,3.6854734
0.0,0.66765434,0.0,0.0,0.0,-65.83748,0.7912945,0.63016075,0.012225517,0.07760141,0.11629958,0.15490846,0.22749804,0.31042707,0.4565445,0.6349952,0.53304,0.61727905,0.6466728,0.7864416,0.78880054,0.71499795,0.8946869,0.81517696,1.0506456,1.1382285,1.0974709,0.879447,0.8127312,0.8429225,0.8138158,0.6213065,0.494706,0.38169768,0.30757722,0.24586149,0.0037213184,0.020242633,86.13281,861.3281,1722.6562,3129.4922,0.123838365,1235.2406,5.247412,2288792.0,2.3230875,12.6384,-0.0059879213,0.92263013,0.010043587,8.72885,-12.72025,1.352369,5.7934914,9.201385,6.688622,16.968689,6.1856713,9.741024,17.877113,-2.5452964,5.63714,7.7818093,4.829662
66.30684,0.7017757,0.0,0.0,0.0,-31.52356,0.8756735,0.66518724,0.014099988,0.069412954,0.10389379,0.14665608,0.22563787,0.3084488,0.46409,0.5882788,0.48759666,0.6273968,0.72581357,0.7907162,0.7855205,0.8195307,0.9368024,0.8285451,1.1368154,1.1713055,1.079108,0.9178279,0.8632819,0.83611554,0.94849014,0.7777996,0.6060626,0.4216764,0.381366,0.3160933,0.001955157,0.023848278,358.88672,1234.5703,2727.539,4507.617,0.13312204,1790.6227,5.7614465,3688487.8,1.9262385,8.58328,-0.0062345676,1.2896687,0.01177638,3.0847473,-10.725643,-2.544049,7.6985855,10.342801,4.938648,20.914812,7.084011,5.977186,15.21854,-6.0969543,5.7864757,6.2248864,6.8099847
65.73853,0.7396496,0.0,0.0,0.0,2.312902,1.0466411,0.74736434,0.020030715,0.05920887,0.09671565,0.16112117,0.26879287,0.35153905,0.48506078,0.54243207,0.45294818,0.6429797,0.8244367,0.8338532,0.8071451,0.9659546,1.0034795,0.91879004,1.2592982,1.2440883,1.0892383,0.9798214,1.0039253,0.93548983,1.1802915,1.0042238,0.83420926,0.54298425,0.5451087,0.45754495,0.06632461,0.035289895,416.3086,1019.2383,2540.918,5383.301,0.2584934,1853.8091,5.616698,5193823.5,2.087226,7.871668,-0.01823379,1.3538414,0.042159867,3.0797596,-2.6995103,-2.1460307,11.775228,9.609424,0.41846403,8.268907,-3.707558,-3.5254219,6.1716537,-4.93897,2.5771096,5.4781456,5.612127
64.832695,0.7559309,0.0,0.0,0.0,3.828909,1.0832978,0.84762937,0.0289623,0.049130764,0.099182986,0.2277606,0.40221718,0.48443913,0.59392774,0.5452404,0.44197258,0.6612025,0.9063608,0.8813443,0.8532246,1.0623447,1.0532012,1.0212542,1.3239115,1.2819042,1.1256772,1.0386374,1.2038637,1.1059637,1.3592396,1.1848003,1.0810428,0.7177487,0.74931574,0.6325856,0.094680965,0.03196456,430.66406,732.1289,1894.9219,4005.1758,0.4348882,1424.749,4.744943,4118405.2,4.325661,37.109135,-0.044994954,1.059439,0.07934729,8.231332,5.5917315,3.4033182,14.354916,7.5146585,-0.30706373,-3.1304386,-8.002365,-6.02669,-1.6217438,-1.3417524,-1.5342245,3.0336459,5.570296
64.43953,0.73764294,0.0,0.0,0.23456195,-30.485008,0.9899214,0.9069004,0.03609461,0.041698158,0.120945595,0.3706771,0.64755535,0.70385426,0.75456065,0.58045787,0.4414234,0.649978,0.92655855,0.89963526,0.8782976,1.0620426,1.0078187,1.0489681,1.3054405,1.226334,1.125492,1.0680615,1.3242842,1.2284943,1.3446821,1.2172524,1.1814212,0.8496674,0.87095374,0.7445538,0.105910115,0.024800882,157.91016,200.97656,473.73047,1966.6992,0.54214364,633.1883,3.3263226,2549120.5,8.033136,96.492165,-0.063976556,0.51441914,0.10602048,14.799779,13.004924,11.236468,20.362112,9.701909,5.249653,-4.8211007,-11.837634,-8.788436,-3.0747411,-0.51075584,-3.4229882,-0.8733101,3.2406886
0.0,0.7321288,0.0,0.0,0.0,-34.76163,0.798728,0.88748693,0.035184633,0.041572187,0.15990661,0.5778516,0.9385392,0.89705807,0.8527687,0.60940665,0.4449898,0.6195553,0.8702801,0.87356067,0.8425851,0.95652753,0.9072166,0.9624593,1.1808219,1.0828882,1.0597453,1.0543727,1.297758,1.205778,1.1388115,1.0831591,1.0511235,0.84597427,0.84171194,0.71980983,0.050967995,0.009663112,114.84375,157.91016,172.26562,258.39844,0.52519995,260.47787,2.6061862,615969.06,11.166767,153.2971,-0.06235682,0.24179392,0.09057749,19.024866,13.444604,14.796127,21.020052,11.478656,13.731317,2.3053117,-5.3351464,-2.3558726,-4.8039784,-7.1958365,-6.4652314,-4.9007373,-1.6142484
366.349,0.767536,0.0,0.0,0.0,-36.556187,0.80181766,0.81288606,0.031178636,0.047115143,0.17729609,0.6728842,1.0928584,0.96852046,0.8221194,0.65161985,0.5041423,0.6130251,0.8006192,0.8260012,0.80006766,0.8034019,0.78866976,0.8270469,0.9902604,0.93832827,0.97625774,1.0334992,1.1580377,1.0587474,0.89511234,0.9136451,0.8068097,0.7224881,0.70326346,0.5903162,0.086370625,0.01135411,172.26562,272.7539,315.8203,473.73047,0.4987582,359.17972,2.9426196,523915.66,11.052041,155.9449,-0.044618275,0.34313926,0.08315502,20.39568,8.317397,7.3133926,6.659971,4.4964232,12.328674,-2.2013283,-9.832559,-0.61640495,-5.567572,-14.038182,-9.369285,-8.557063,-4.6504707
370.34915,0.8305654,0.0,0.0,0.0,-4.749525,1.0095024,0.7731199,0.02988244,0.061980348,0.15709142,0.587377,1.0785731,0.9942503,0.76588386,0.75167626,0.6784136,0.68873835,0.8246519,0.8585804,0.87226135,0.741631,0.73467416,0.7239793,0.80404013,0.8471175,0.9733159,1.091138,1.0894793,0.99577856,0.76855546,0.8062222,0.6282608,0.6083712,0.5751496,0.45590487,0.122180425,0.05369732,258.39844,459.375,645.9961,846.97266,0.49994525,581.69366,3.5335577,588689.6,8.766702,112.77665,-0.041126356,0.5395389,0.117649995,19.86088,0.23119576,-2.4832487,-13.791638,0.8101868,7.185705,-18.789795,-14.985608,5.5495934,-8.984754,-13.232368,-13.090583,-2.215725,-0.9836931
377.33798,0.8745635,0.0,0.0,0.04031573,0.42125472,1.2851945,0.83850604,0.032266025,0.08314437,0.106608815,0.36753523,0.8897271,1.0883712,0.8613153,0.912757,1.0085739,0.9238734,0.9658635,1.0552682,1.1499201,0.84254104,0.77576524,0.7198928,0.692873,0.811886,1.1372858,1.3449329,1.224575,1.201479,0.81424063,0.80130935,0.5913058,0.6038842,0.52658916,0.38278094,0.14988197,0.11062824,358.88672,660.35156,976.1719,1751.3672,0.5221586,892.62286,4.136305,857117.5,5.7370152,58.36356,-0.046237975,0.7741025,0.17033808,15.456397,-8.678585,-13.231641,-31.318785,-3.9310179,1.8441108,-29.623686,-18.777838,10.267975,-9.262314,-5.8524127,-7.045007,8.088153,4.6025386
374.56824,0.88160104,0.023851614,0.01711239,0.039310988,3.023037,1.4137045,1.0022995,0.03363814,0.11300075,0.064950295,0.18459933,0.6630507,1.2599798,1.1233621,0.9870874,1.3648046,1.287384,1.1189739,1.4467884,1.5382754,1.157299,0.9151492,0.81307644,0.69590473,0.8238392,1.4172188,1.8302078,1.4969667,1.7339468,0.9850063,0.87247443,0.6624073,0.6975631,0.54922277,0.3702469,0.11509106,0.16080733,401.95312,846.97266,1277.6367,2325.586,0.40788797,1090.5924,4.208113,1068381.9,4.074138,31.609495,-0.049243342,0.90472263,0.19693881,10.491611,-16.746271,-15.597206,-32.366264,-1.1826557,-1.0347619,-36.916668,-17.083189,13.707984,-10.951859,-2.4734833,-1.1861767,20.308935,14.720081
370.65454,0.8516256,0.017582538,0.012865227,0.034135584,8.422927,1.4057889,1.1701444,0.032249633,0.14902999,0.044549838,0.09985266,0.44076857,1.3361887,1.3848051,0.87333494,1.5610118,1.6268654,1.1194472,1.8187004,1.7692522,1.6601609,1.1834657,0.93371946,0.7954703,0.8567538,1.6785413,2.3893654,1.7596902,2.3393662,1.1832417,0.9679845,0.7709096,0.8034645,0.6303284,0.39651632,0.084494404,0.18807979,531.15234,1105.3711,1406.8359,2397.3633,0.37189248,1262.0986,4.0472198,1288465.9,3.662019,23.39009,-0.045448095,1.0181292,0.18733662,6.4726467,-19.516106,-16.151255,-26.412178,-2.5303347,-4.433639,-39.93571,-10.897153,14.842739,-13.365636,-8.184152,2.7328908,27.232443,20.729998
367.99435,0.7722319,0.0079743415,0.014575439,0.037747875,-26.307695,1.2742563,1.2407656,0.028773615,0.18909045,0.035809863,0.07184409,0.3075173,1.2664332,1.4572448,0.6521242,1.4992918,1.75073,1.0015012,1.9336666,1.7675265,2.1642702,1.4662758,1.0176308,0.925302,0.8753914,1.6929278,2.6308002,1.8379827,2.617656,1.3454889,1.0390131,0.84744287,0.8481075,0.7406569,0.46726903,0.0603265,0.17523594,645.9961,1320.7031,1492.9688,2655.7617,0.3146852,1460.123,4.041391,2264242.2,3.6078074,21.231234,-0.036874298,1.1719792,0.14708601,5.756809,-16.70169,-19.612633,-17.579346,1.1908597,-8.036107,-45.84186,-8.029056,4.09798,-14.558459,-17.34078,-3.4520895,23.469366,22.84884
0.0,0.6924022,0.0,0.0,0.0,-62.793453,0.9861188,1.1470801,0.0221885,0.23280422,0.03162721,0.07390237,0.28076157,1.0695101,1.2494165,0.466633,1.2525679,1.5433172,0.8286326,1.6485535,1.5445191,2.2910058,1.50816,0.9502298,0.947819,0.8169785,1.425587,2.334813,1.6504396,2.3239315,1.3752017,1.0372238,0.8787642,0.8524192,0.8515764,0.59049344,0.033805285,0.11892519,602.9297,1349.4141,3373.5352,4450.1953,0.3707634,2227.972,4.6162915,6077404.0,2.5286772,13.319533,-0.023232482,1.7081896,0.088882506,4.533152,-2.9613914,-24.108912,-9.220003,-0.06868521,-6.3245997,-40.723083,-11.449742,0.8541803,-15.355329,-26.166681,-12.556854,11.190837,15.981097
0.0,0.6405524,0.0,0.0,0.0,-100.0,0.71809816,0.95250016,0.015738651,0.27097502,0.02943034,0.091642976,0.3293694,0.8424454,0.9207459,0.41045204,0.9462554,1.1469712,0.6807938,1.1502508,1.2293812,1.8793707,1.2299896,0.7779611,0.80608255,0.6771214,1.0088571,1.6843876,1.3005265,1.7010871,1.3055924,1.0052093,0.93441886,0.9410053,0.9628777,0.7727807,0.019021684,0.04722826,2182.0312,2799.3164,5239.746,6991.1133,0.2954069,3594.6602,5.426826,8505240.0,0.92224836,4.836682,-0.010402706,2.6191888,0.03723822,2.082551,16.121407,-24.271112,-3.267147,0.1672057,-8.776025,-31.76722,-15.329816,2.1447783,-16.567963,-24.087961,-16.962992,-0.40454945,6.631178
0.0,0.0,0.0,0.0,0.0,-100.0,0.5137818,0.74685526,0.011802133,0.30057952,0.029503435,0.12072375,0.39837208,0.6138204,0.61205643,0.412626,0.64793706,0.71917635,0.5275435,0.69557935,0.8657327,1.1782837,0.77505034,0.5513434,0.56837225,0.51597446,0.64943933,1.0540303,0.9177027,1.117869,1.151276,1.0007831,1.090188,1.1807599,1.0543247,0.9697674,0.006784636,0.0011406861,3732.4219,4349.707,7220.801,8857.324,0.22616513,5000.0874,6.156462,9676027.0,-0.164515,2.8238041,-0.0029150436,3.55276,0.012827921,-2.3604963,32.70412,-20.048822,1.5950165,-0.054876488,-11.024674,-20.860073,-23.88601,6.31185,-11.968905,-17.928434,-16.147297,-7.9735374,-2.8406694
0.0,0.0,0.0,0.0,0.0,-100.0,0.50332576,0.6250319,0.011687006,0.30461073,0.032097492,0.15216565,0.41993585,0.4257318,0.43225142,0.4063473,0.40591288,0.4142735,0.3702518,0.41104007,0.53138006,0.621556,0.44524494,0.3889879,0.37996864,0.40187868,0.45739222,0.69976836,0.67501956,0.816241,1.0404865,1.0817119,1.3833035,1.567593,1.1602354,1.130054,0.0038087412,0.0004372981,5584.2773,6086.7188,7335.6445,9259.277,0.1412308,6070.6675,6.335233,6543671.5,-0.3640196,4.47643,-0.0031028937,4.2604623,0.016364075,-9.2024555,39.51811,-12.204101,6.6512704,3.6060421,-14.369151,-15.36618,-22.631445,8.130483,-10.761528,-10.906754,-12.100925,-5.7885437,-6.191797
0.0,0.0,0.0,0.0,0.0,-65.64498,0.50150996,0.58943725,0.012179136,0.28584027,0.035814893,0.16562808,0.38052294,0.30252725,0.3394513,0.35780144,0.24931963,0.24414599,0.2631863,0.28853223,0.32885167,0.37034464,0.3025392,0.3195866,0.31636778,0.37559605,0.39465293,0.55715364,0.59853655,0.74114966,1.0425249,1.2113274,1.7087828,1.9345764,1.280948,1.2154994,0.001736695,0.0005245951,5713.4766,6345.117,7637.1094,9402.832,0.14251976,6580.278,6.468687,4781220.0,-0.20717601,5.2823095,-0.0030723324,4.630419,0.018213846,-14.51527,34.816006,-9.329158,11.900754,4.599251,-12.513143,-13.004009,-22.543741,4.2014737,-8.085675,-6.5532146,-11.881,-0.4432621,-0.7709519
332.75757,0.7731762,0.0,0.0,0.0,-32.81296,0.4753209,0.59018,0.01214058,0.24678761,0.039791036,0.15235518,0.29168507,0.2275387,0.27505702,0.28207633,0.18024056,0.18130498,0.2154892,0.24057984,0.2478726,0.3092617,0.28032643,0.32115397,0.35496163,0.41477254,0.41777804,0.5461118,0.63808143,0.759675,1.1239384,1.2844467,1.8805332,2.0775776,1.3780575,1.2240138,0.00039268596,0.000550766,6115.4297,7105.957,8412.305,9618.164,0.15503894,7257.392,6.478353,3483202.0,-0.28897384,5.414009,-0.0026170872,5.168834,0.018257847,-17.616737,28.141539,-9.555028,13.411473,4.4335346,-5.4415755,-5.48501,-11.623446,8.277259,-7.70911,-4.330866,-8.535279,5.8421283,6.3935943
339.6984,0.80374604,0.0,0.0,0.0,-0.8840987,0.47107056,0.5977322,0.012121074,0.20030236,0.042396393,0.12336912,0.21397132,0.19700806,0.23746406,0.2239896,0.16722475,0.18382949,0.21830755,0.23633516,0.26052728,0.33246657,0.31317267,0.36607432,0.43039784,0.47688738,0.4768114,0.59584963,0.7290986,0.7954102,1.1968238,1.2766355,1.8558565,2.0072043,1.4061584,1.1777666,0.00054941577,0.000652027,6158.496,7450.4883,8929.102,9962.695,0.15346675,7474.9575,6.631949,3956799.2,-0.47071704,4.694738,-0.0023578946,5.3599358,0.016895177,-16.383675,24.534586,-14.503537,10.205406,3.85903,-4.9893355,-10.222079,-16.09752,10.320804,-7.868665,-5.8639474,-7.601063,6.559704,10.820195
349.74744,0.8539608,0.0,0.0,0.0,-2.9661338,0.5756518,0.6111562,0.013064469,0.15003778,0.042014007,0.101570256,0.17969082,0.21408026,0.23951443,0.22745283,0.20146005,0.23379786,0.28573608,0.2869728,0.37105504,0.40233764,0.3829775,0.43500343,0.5019467,0.5330265,0.5660575,0.7142081,0.8301708,0.8205123,1.1845154,1.2289068,1.6901846,1.7939434,1.321572,1.1013552,0.008238605,0.006854678,4320.996,5684.7656,8283.105,9460.254,0.17753322,6267.0093,6.4057593,6523272.0,-0.23440887,3.5762756,-0.00377666,4.531324,0.017880918,-11.04968,18.540125,-20.776754,1.2697229,2.5775971,-4.1757107,-22.787233,-25.073267,9.355882,-12.26516,-8.988242,-2.871207,-1.185099,5.888401
