F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
294.87814,0.74972486,0.068496555,0.101121046,0.2091908,-2.2589118,0.92062944,0.8830466,0.029285336,0.036407154,0.104807325,0.23622006,0.42215133,0.6052945,0.7557271,0.66562545,0.63676554,0.6789182,0.8135131,0.9411268,1.0169601,1.1814696,1.1526008,1.0764284,1.3956695,1.6217803,1.2522802,1.0496935,1.0208614,1.0461076,1.0284711,1.0303935,0.9737428,0.8809293,0.74968797,0.6219883,0.21544273,0.032720014,330.17578,387.59766,559.8633,1162.793,0.3413075,566.6924,3.384283,200708.33,4.282642,60.87622,-0.036862712,0.55093986,0.09482802,30.12255,-22.640503,-23.667349,-1.2157357,-27.682632,-39.78655,-22.777054,-39.883022,-32.85188,-19.46686,-19.756655,-11.768781,7.410948,1.219942
294.82874,0.7512457,0.06310564,0.095556475,0.2308275,1.2888613,0.97653896,0.89765483,0.030373087,0.038170826,0.10076807,0.23103088,0.40215054,0.56316316,0.72055554,0.6824823,0.68147534,0.7952595,0.9402712,0.94736034,1.0325577,1.188625,1.1682006,1.2002662,1.36191,1.588359,1.3209783,1.05615,1.0040498,1.0001278,1.0435351,1.0479307,0.9676921,0.9108979,0.76948136,0.6137497,0.1962045,0.033255067,330.17578,416.3086,732.1289,1119.7266,0.35187355,616.041,3.7218711,208546.06,3.7579715,52.27422,-0.038224336,0.59394103,0.09761951,30.326553,-24.582075,-23.485071,-5.7778454,-29.025072,-33.611897,-21.633436,-37.015705,-36.51328,-21.91659,-25.234406,-8.575589,10.770949,-1.1130077
294.66284,0.74472266,0.13486946,0.10567496,0.20027624,-2.0625381,1.0815568,0.9524126,0.030711869,0.03804485,0.10305034,0.24110205,0.40372455,0.5480399,0.69826645,0.6988155,0.7067197,0.94466835,1.1479635,0.97782487,1.0616649,1.2186471,1.2134982,1.3197297,1.3687071,1.6018639,1.5006739,1.2117659,1.164169,1.1130981,1.145068,1.1170627,0.9573687,0.8996888,0.785981,0.61356777,0.21489684,0.048592027,330.17578,559.8633,746.4844,1177.1484,0.30835453,649.3214,3.8011692,229627.42,3.3924963,46.11386,-0.04599771,0.615591,0.10636703,29.476328,-25.91632,-15.660321,-8.535865,-21.886576,-26.327806,-25.538961,-33.317135,-40.20339,-26.911428,-23.916237,-4.1809554,10.6506605,-0.19084628
245.53407,0.73980474,0.27851585,0.22351187,0.2610274,1.8789033,1.1640205,1.0411066,0.030983299,0.03892668,0.11185473,0.25641057,0.41897723,0.55776745,0.69170046,0.6992896,0.7018526,1.0607713,1.3836918,1.052703,1.1080093,1.2439786,1.2822219,1.4040157,1.4321933,1.6545368,1.7299391,1.5905794,1.5483894,1.408583,1.2991343,1.220322,0.9499054,0.85398644,0.7897931,0.618166,0.22617441,0.061935186,344.53125,574.21875,933.10547,1248.9258,0.268223,693.9126,3.9654534,248032.75,2.9378335,34.23434,-0.051389158,0.65284187,0.10172391,27.749414,-28.86672,-11.5639105,-14.198509,-20.045427,-21.20352,-31.657661,-33.726997,-40.644917,-30.25448,-15.767525,2.5142057,9.398366,1.0849905
196.57127,0.740002,0.40330577,0.28412747,0.34569034,1.3234692,1.142639,1.1270242,0.030433016,0.038170826,0.127894,0.2721605,0.4269282,0.5554979,0.6955071,0.6920092,0.6593903,1.1050323,1.6123863,1.1651613,1.1649107,1.2376038,1.3407239,1.4597341,1.5212334,1.6722647,1.9169751,2.0334883,1.9856148,1.7485844,1.4159213,1.2971123,0.96128863,0.83323026,0.78410393,0.61787325,0.18985943,0.06601813,358.88672,732.1289,947.46094,1306.3477,0.27919158,741.5408,3.9878113,249711.83,3.1737583,47.133335,-0.047389925,0.692651,0.0984017,27.96432,-27.864107,-11.401525,-11.529007,-15.297183,-15.977637,-29.858086,-35.113007,-38.150402,-29.119705,-7.5394015,3.728874,7.7012,0.90089875
147.3558,0.74751526,0.3229564,0.39391342,0.4157482,4.2484164,1.0587095,1.1507707,0.02964036,0.03791887,0.13945802,0.28063288,0.42452288,0.55197054,0.7082352,0.6882179,0.6013027,1.0649097,1.7094665,1.3072628,1.2387204,1.1980513,1.311257,1.4577025,1.567186,1.5888362,1.9104077,2.2415257,2.1710896,1.8830247,1.3969032,1.2782972,0.9658041,0.84915566,0.7764099,0.6096882,0.21037675,0.05698298,358.88672,559.8633,947.46094,1148.4375,0.27285352,674.9183,3.8056629,192830.25,3.5098631,56.401943,-0.046875257,0.64817953,0.098393,30.47528,-26.021784,-18.729216,-7.2760067,-19.096338,-18.593166,-31.078453,-42.56445,-40.11993,-26.25321,-4.030996,1.4668547,5.8168597,-2.4494507
147.37497,0.74238896,0.17647491,0.281655,0.30913737,3.4996767,0.9934547,1.0915838,0.030074446,0.03691106,0.14441131,0.27367005,0.41008106,0.5326478,0.71297544,0.6812132,0.5541911,1.0178117,1.7071987,1.4001092,1.3029207,1.1240616,1.2276759,1.4286594,1.5041806,1.423851,1.7448422,1.987906,1.8966666,1.6937591,1.2548593,1.1745802,0.9398687,0.8655353,0.77651733,0.6009864,0.16675897,0.051085506,358.88672,574.21875,947.46094,1162.793,0.25634715,696.3845,3.7848155,188140.7,3.4653065,62.89302,-0.041015018,0.66697764,0.09436206,32.29452,-24.555573,-24.951027,0.32287797,-17.011412,-21.739967,-23.08168,-41.36087,-43.5678,-22.839073,-7.1113086,4.0432925,11.659823,-4.028365
147.22954,0.7404458,0.0299934,0.16939662,0.20252657,2.158931,0.9673071,0.9963153,0.02967049,0.03728899,0.13619812,0.26557347,0.40784743,0.52509665,0.69185543,0.6575625,0.52435994,0.9646782,1.6126662,1.3984641,1.30609,1.060613,1.1745744,1.4218327,1.3869213,1.262576,1.5085344,1.5329939,1.4274069,1.3460164,1.0963432,1.0637075,0.90545225,0.86489654,0.76813316,0.59380335,0.1787526,0.048095826,330.17578,416.3086,947.46094,1248.9258,0.22341633,656.9292,3.785861,210611.81,3.1320775,48.136078,-0.03965581,0.62849784,0.08588549,31.722311,-25.593414,-25.966187,1.6828891,-19.979609,-30.073288,-25.572914,-45.0413,-47.389477,-29.430395,-13.943984,4.140763,7.608284,-5.970164
147.3738,0.7366201,0.036012024,0.018584259,0.24696696,2.682184,0.9630899,0.92456204,0.028994618,0.03892668,0.11804124,0.25322652,0.40699187,0.5261193,0.6587503,0.6336491,0.52232265,0.9372602,1.5147692,1.3293616,1.2584114,1.0248666,1.2094358,1.4730698,1.2882372,1.1502521,1.3210297,1.1607006,1.0481313,1.0667886,1.0129498,1.0291553,0.9052313,0.84618086,0.75040144,0.5932804,0.14539303,0.04789938,330.17578,488.08594,947.46094,1335.0586,0.20478946,700.9759,3.8973992,231933.36,3.0406559,46.188995,-0.03558159,0.6619037,0.08971777,30.97487,-25.995806,-28.89977,1.6310225,-19.176462,-35.05162,-21.342493,-42.812214,-47.984303,-30.75509,-18.355608,5.3310866,5.264339,-6.962353
147.5276,0.73788553,0.027777357,0.016256176,0.22452562,2.2412176,0.9428761,0.9007595,0.027556287,0.039556563,0.09792778,0.25229856,0.40218034,0.5119501,0.6177308,0.6419491,0.55532086,0.907201,1.4077353,1.2354207,1.1845185,1.0243357,1.2864057,1.5465692,1.2596549,1.0836854,1.2541513,1.0333763,0.9122126,0.96124977,1.03612,1.0700674,0.9615459,0.8494976,0.728831,0.597812,0.119929135,0.04420544,330.17578,502.4414,947.46094,1421.1914,0.20677008,714.0757,4.1333776,256608.42,3.150919,44.98869,-0.02860353,0.6689816,0.07137165,29.720724,-25.853506,-28.646805,-1.9643625,-22.04373,-38.06882,-22.96918,-41.269474,-42.660656,-30.467718,-20.058033,-0.011089166,-2.125557,-14.004773
147.86192,0.7463023,0.019542687,0.013928093,0.20208426,3.3038807,0.9577959,0.90643436,0.026445543,0.041194256,0.08201351,0.2563758,0.39375368,0.50018233,0.59611374,0.702046,0.635616,0.87114197,1.3039308,1.1449732,1.1251842,1.047699,1.3178933,1.6046557,1.295895,1.0286616,1.2717867,1.0442504,0.9228637,0.98040706,1.0911552,1.1151547,1.0414337,0.8725712,0.7154228,0.6061104,0.13360798,0.04435563,330.17578,473.73047,947.46094,1421.1914,0.21622974,706.75323,4.086088,258756.44,3.1409066,43.085773,-0.030428022,0.66231126,0.085725605,29.77659,-25.42898,-28.066183,-3.7285464,-24.156404,-38.85097,-22.265059,-35.23663,-39.355686,-30.212631,-18.278883,-1.9548768,-2.380562,-10.784526
147.96405,0.7553461,0.013735344,0.017849986,0.027717762,1.9753386,0.94564325,0.9189759,0.026346045,0.040564373,0.07956488,0.25877807,0.37859178,0.4850326,0.5905282,0.78708744,0.74661285,0.8465643,1.2243235,1.0604619,1.0859755,1.0831071,1.2934633,1.6109413,1.3204533,0.9931248,1.308396,1.0983233,0.979217,1.0565866,1.1518741,1.1270576,1.0856729,0.8949876,0.7270694,0.61957675,0.13242958,0.04021548,344.53125,430.66406,947.46094,1421.1914,0.22726755,698.6672,4.091866,252517.69,3.3492649,47.239044,-0.029312475,0.6576047,0.072176166,29.82946,-24.667826,-27.249624,-4.9995694,-25.79138,-36.45203,-24.512346,-30.804758,-35.76756,-28.334406,-18.348282,-2.9699776,-0.42371368,-10.372329
147.79369,0.764553,0.040233992,0.042704362,0.037584066,3.591384,0.96429086,0.9306548,0.025749221,0.0404384,0.08780846,0.25932875,0.3774984,0.49048343,0.595163,0.85787296,0.8551631,0.81273204,1.169681,0.9811201,1.0599403,1.1374532,1.230667,1.6172613,1.3626972,0.99800366,1.2911593,1.1702827,1.056972,1.130662,1.1795245,1.0959127,1.0842403,0.91578466,0.74707645,0.6325361,0.15798365,0.043157026,330.17578,387.59766,947.46094,1421.1914,0.24204803,670.88043,3.9387474,253808.58,3.169693,41.653717,-0.033132933,0.6325462,0.084887534,30.952719,-23.65687,-26.49324,-0.9222253,-25.295542,-36.987328,-22.62617,-28.47642,-36.149395,-28.620909,-13.320389,-5.1284904,-2.1334133,-5.5534644
147.49422,0.77131224,0.09826586,0.040106345,0.08874247,4.725324,0.9753182,0.93912023,0.025740547,0.039934497,0.101113655,0.2561766,0.3831867,0.5081594,0.6088713,0.88955164,0.9188215,0.7933368,1.1461186,0.9570811,1.0768476,1.210641,1.1631931,1.620869,1.3918624,1.0502744,1.228015,1.1984922,1.0952724,1.1611525,1.1887792,1.065298,1.0647968,0.9263242,0.7728196,0.6400697,0.15908845,0.04757269,330.17578,401.95312,947.46094,1421.1914,0.2041601,675.05316,4.0290976,248522.64,3.1458614,42.17063,-0.033290565,0.6372187,0.07266336,31.081903,-23.94174,-28.366377,-0.47543323,-24.087181,-37.31375,-23.58989,-33.86781,-36.166065,-22.461998,-12.249752,-7.4409738,-1.283378,-7.268742
147.27129,0.7829912,0.15629773,0.037508328,0.13990088,5.0026336,0.9761688,0.9454231,0.024673298,0.040816326,0.11529616,0.25617287,0.37947193,0.5115629,0.6231854,0.8996032,0.939056,0.77034694,1.1096891,0.9980228,1.1193516,1.2691208,1.1157496,1.643681,1.4206911,1.1297551,1.1813918,1.1858827,1.1021475,1.1458703,1.1771005,1.0516839,1.0651374,0.94201326,0.79656583,0.6324518,0.14272259,0.053155467,344.53125,531.15234,1019.2383,1564.7461,0.21556014,732.25433,4.2136273,278125.66,2.7649841,34.86664,-0.030636417,0.6761629,0.068651415,31.008238,-24.905138,-28.056564,2.0850189,-23.69046,-37.128765,-18.112587,-32.315243,-31.219934,-19.52667,-6.741137,-5.566668,-1.5600771,-6.1924496
147.16841,0.7856553,0.12846316,0.06668077,0.23217416,4.699289,0.9391342,0.94598746,0.02342172,0.042831946,0.12206481,0.25143874,0.36876562,0.50690764,0.631027,0.8918465,0.9097641,0.75650024,1.0506039,1.0209299,1.1461257,1.3121985,1.0870341,1.6903725,1.451938,1.1865456,1.2060431,1.1297743,1.0953337,1.1152011,1.1342484,1.056536,1.0952063,0.9557708,0.81122035,0.6122763,0.1323169,0.048828233,344.53125,531.15234,990.52734,1650.8789,0.21879752,733.19415,4.1421523,296540.34,2.664643,32.259266,-0.02778461,0.6729853,0.06563049,29.89962,-25.316177,-27.388762,2.5772939,-26.934374,-40.508842,-20.157648,-34.429104,-30.283615,-23.181356,-10.703705,-5.844935,0.4713583,-5.2989593
147.09517,0.7762487,0.06718779,0.06524939,0.21135576,2.7484906,0.90750104,0.9377558,0.023175828,0.044217687,0.121659555,0.24631886,0.35219514,0.48281804,0.6245975,0.86384153,0.8478927,0.7547586,0.9714055,1.0198193,1.1326233,1.3076981,1.0819423,1.7107959,1.466684,1.2043234,1.2865659,1.0929748,1.085337,1.0829052,1.0824523,1.0785856,1.1106262,0.95903,0.817414,0.59638685,0.10561503,0.046221554,344.53125,545.5078,1033.5938,1665.2344,0.23872618,753.3369,4.1916275,327466.1,2.680454,31.914368,-0.023192449,0.6842281,0.06485202,29.475029,-25.136896,-26.425776,5.4281297,-26.297363,-38.11709,-17.763697,-34.020733,-31.459833,-23.705137,-10.993157,-3.9867704,-2.5191214,-6.662279
146.85974,0.7644329,0.0321853,0.08828088,0.23013265,3.4645474,0.9135051,0.928453,0.023302652,0.046233308,0.11458999,0.23861289,0.35938677,0.47050366,0.6005301,0.8169954,0.76846236,0.7491829,0.89358646,0.98751837,1.1050944,1.27495,1.0893991,1.7445143,1.5091683,1.1847867,1.3707482,1.0986618,1.0898186,1.0720001,1.0464379,1.0945851,1.1025798,0.9574532,0.80770105,0.5925107,0.1179024,0.05066793,315.8203,416.3086,1047.9492,1679.5898,0.20988995,730.81445,4.076038,351508.03,2.536187,28.479982,-0.024585016,0.66074467,0.0656228,28.678179,-26.342737,-25.495249,5.257777,-26.896368,-40.970264,-24.43168,-39.721478,-37.83639,-26.47966,-13.646801,-6.767212,-4.858613,-8.685221
146.78008,0.7582826,0.043338384,0.051894326,0.18327661,2.46809,0.9392686,0.92779654,0.024263894,0.04799698,0.10257709,0.23383336,0.38329995,0.46691653,0.5781374,0.76601124,0.712321,0.7402442,0.84799224,0.990752,1.1233553,1.2492136,1.123054,1.7581502,1.5304126,1.1683469,1.4166145,1.1608224,1.0912771,1.0900558,1.0648352,1.1205757,1.0676918,0.93813324,0.7968402,0.60124594,0.10106659,0.06051388,330.17578,488.08594,1234.5703,1751.3672,0.16998696,807.27765,4.2690835,377906.6,2.1323998,24.153635,-0.023788778,0.7165983,0.06241311,28.429945,-28.218353,-26.71647,4.7256956,-24.748322,-40.532345,-26.221415,-38.0165,-38.088882,-25.179651,-15.862099,-5.706989,-7.2524524,-11.265533
146.83974,0.7551105,0.05639908,0.07356399,0.20822014,3.380925,0.94715065,0.9404072,0.024354951,0.048752833,0.09457729,0.23288353,0.40608725,0.46609652,0.5631538,0.7213324,0.68518686,0.72877693,0.8501355,1.0298915,1.1513166,1.2247708,1.2145644,1.811155,1.5166779,1.1707816,1.4036175,1.2441562,1.1128467,1.1540039,1.1484833,1.1540357,1.0411558,0.9217014,0.7899346,0.6132644,0.098746724,0.06508965,330.17578,545.5078,1335.0586,1894.9219,0.16186988,856.0857,4.2525244,406554.16,1.6702746,17.26491,-0.02457492,0.74844193,0.066883765,27.444498,-27.948198,-25.78924,4.6245294,-22.185944,-42.926502,-27.378538,-33.948494,-41.632095,-30.800787,-15.861705,-2.568167,-3.2860281,-13.913579
146.97517,0.75766134,0.03142126,0.070611484,0.26546988,2.5087342,0.9267575,0.9506667,0.024125481,0.04799698,0.0892182,0.23475476,0.42027617,0.47337663,0.56623507,0.67710495,0.6549021,0.72404027,0.892824,1.031598,1.121317,1.1969566,1.3472972,1.8893319,1.4534502,1.160755,1.3526468,1.2878493,1.1407943,1.2298099,1.2519995,1.184944,1.027946,0.90844446,0.7785935,0.6208692,0.107417844,0.062381327,330.17578,516.7969,1263.2812,1894.9219,0.16765797,844.1182,4.1304717,410711.84,1.6199654,15.585129,-0.02593737,0.7376943,0.069599085,27.649412,-26.539469,-24.87739,6.2417426,-21.171366,-44.80894,-25.774878,-31.97857,-46.527542,-35.80775,-15.616836,4.405363,0.27927127,-14.368388
147.08391,0.7607921,0.0649928,0.09273684,0.2921888,3.7123795,0.91507936,0.9519474,0.024163134,0.046359286,0.09551718,0.23974551,0.41020867,0.47206554,0.587919,0.6430668,0.60433275,0.73062587,0.954103,1.0174723,1.0233256,1.1231303,1.4822391,1.9593445,1.3877167,1.1374809,1.2790062,1.2831255,1.1787374,1.2937268,1.3388408,1.202794,1.0198722,0.9047087,0.75378656,0.6277407,0.10616972,0.060421005,344.53125,488.08594,1320.7031,1894.9219,0.18641834,857.4519,4.099502,413594.6,1.6489692,16.086523,-0.025535746,0.7481938,0.068027236,27.78755,-25.841202,-22.704803,6.657156,-19.624678,-43.293736,-23.801775,-28.436485,-47.78464,-33.425724,-6.5094094,12.009658,4.083528,-13.539424
147.1738,0.76567775,0.101906665,0.0693828,0.25979066,4.3288846,0.9236171,0.9464353,0.024080334,0.045855384,0.10585027,0.24136262,0.40521887,0.4877951,0.62437457,0.629987,0.545662,0.7387528,0.99307364,0.9707732,0.9283692,1.0516043,1.5432678,1.9714836,1.3652964,1.1103638,1.2268367,1.2485617,1.2352084,1.3528248,1.3742557,1.2039617,1.0084172,0.9012205,0.7161047,0.6266908,0.1451677,0.05624728,344.53125,401.95312,1105.3711,1751.3672,0.22161444,769.1795,3.9338455,367371.5,2.1236763,21.61323,-0.029926198,0.6850107,0.07706759,28.536612,-25.83117,-21.460398,5.3068852,-21.017363,-45.38962,-27.536165,-29.483109,-46.851986,-32.790844,-7.380873,8.969365,3.2427723,-8.649644
147.15979,0.7621455,0.15243427,0.04807885,0.21085633,5.8542705,0.94942087,0.94799405,0.02444169,0.04761905,0.11915698,0.2428233,0.40310803,0.50817746,0.6657254,0.65041256,0.5411897,0.7500767,0.98344415,0.9560282,0.9255741,1.0537802,1.527998,1.8753029,1.3599819,1.1224189,1.2149249,1.2588214,1.3058957,1.4248667,1.3648156,1.2076677,0.9868857,0.8878463,0.68753076,0.62339044,0.14737959,0.05833813,344.53125,416.3086,1162.793,1665.2344,0.22064592,750.0904,4.0559654,342921.62,2.4215877,27.43894,-0.02998882,0.67538404,0.0801293,29.02146,-25.837408,-21.338404,3.4980032,-19.417763,-41.965027,-30.855413,-27.860191,-39.18942,-26.602638,-9.701083,2.4697828,2.946847,-7.0709724
147.10553,0.75828487,0.1576247,0.004490203,0.20710456,5.2224836,0.9588313,0.96203715,0.024024626,0.05177627,0.12612344,0.23703682,0.4050376,0.5256691,0.68739897,0.6882539,0.59982914,0.7718509,0.91955376,0.9719444,1.0344592,1.1698753,1.465219,1.7026263,1.3486762,1.1832368,1.2571136,1.3077252,1.3553027,1.5048615,1.3582073,1.2256838,0.9759989,0.8804495,0.6906077,0.6202243,0.14144434,0.064937,344.53125,559.8633,1105.3711,1579.1016,0.21324934,762.11865,4.0780706,324468.94,2.6218638,32.892567,-0.029529907,0.6881633,0.08528518,28.245428,-27.269197,-24.611776,2.7663257,-20.159485,-43.23821,-33.12897,-32.656544,-35.323063,-21.477135,-17.031557,-5.3426166,3.2143917,-5.1170945
146.91347,0.7416034,0.14475048,0.025105702,0.22120118,4.7396245,0.9629701,0.98049235,0.024972854,0.057319224,0.1252103,0.23045368,0.4128326,0.5418432,0.68498755,0.71810466,0.6908094,0.78601617,0.8098976,1.001565,1.1984226,1.357367,1.4192472,1.5100813,1.3337203,1.2671651,1.3379499,1.3552243,1.360158,1.5394546,1.3576976,1.2433447,0.99486274,0.8745381,0.7199033,0.6219463,0.14266787,0.07148445,344.53125,559.8633,1062.3047,1579.1016,0.20413439,771.2835,4.0687194,332272.9,2.4820697,30.6104,-0.029650962,0.69418687,0.08392733,27.918344,-27.48292,-23.918585,5.24184,-20.606806,-44.79674,-35.240356,-34.362804,-30.551165,-16.708918,-18.61847,-8.983844,1.6247371,-4.0377975
146.19635,0.7221367,0.17425187,0.06815208,0.23067917,3.591697,0.9946275,0.9987052,0.027310424,0.062736206,0.11743468,0.22407943,0.4121971,0.5320857,0.6640456,0.7386208,0.7600494,0.7826527,0.7114988,1.037744,1.307337,1.49365,1.471804,1.4441094,1.3414493,1.3316687,1.4145619,1.3668009,1.3312097,1.5293845,1.3869787,1.2304387,1.0614388,0.8841531,0.7555681,0.63537496,0.12106595,0.12384182,445.01953,1019.2383,1291.9922,1665.2344,0.28377536,988.65717,3.9638884,367104.1,1.5606613,23.292496,-0.032578144,0.8323539,0.09670776,26.442335,-29.103333,-25.235992,7.726345,-22.807665,-51.099808,-33.865456,-30.650877,-32.892532,-23.721811,-18.34327,-7.3090763,-1.9461633,-9.790924
186.0885,0.7150782,0.25645253,0.2545329,0.22343667,2.681784,1.032749,1.0138537,0.029433677,0.06777526,0.10674718,0.21971683,0.41604427,0.5298597,0.6354487,0.7447753,0.77535194,0.753437,0.6648378,1.0320781,1.2972455,1.5214316,1.6307837,1.5757064,1.3925601,1.3487087,1.4836617,1.3697,1.2955303,1.4865708,1.4177438,1.2017341,1.1442262,0.8949389,0.76744026,0.6539185,0.14246814,0.15119319,430.66406,1105.3711,1435.5469,1751.3672,0.3080465,1042.1727,3.7311513,421585.75,0.94027334,14.227559,-0.038634192,0.85513586,0.11503007,26.245422,-29.877645,-22.623352,10.049289,-24.580713,-53.724163,-33.399918,-28.759163,-36.189228,-30.54268,-19.72896,0.37353134,-2.0563972,-13.439763
292.67273,0.7476675,0.33034045,0.33597723,0.24399807,0.47783247,1.0631655,1.0328945,0.030253403,0.07193247,0.09483897,0.22441141,0.41456687,0.51510614,0.6169388,0.739456,0.7657833,0.7071166,0.67627496,1.0010647,1.1899501,1.4223129,1.8797392,1.9431049,1.456494,1.3374606,1.5571424,1.4476637,1.2685828,1.4519701,1.4300152,1.1625661,1.1938576,0.9226904,0.7611672,0.6749818,0.10077814,0.21253546,488.08594,1607.8125,1866.2109,1894.9219,0.3501298,1317.6803,3.5799592,476656.22,-0.08674121,7.8669276,-0.0400672,1.032783,0.13673382,24.644613,-32.79404,-22.905823,11.661797,-30.268135,-55.53191,-31.7012,-27.606085,-37.645542,-38.24574,-19.444407,5.294182,-5.7951064,-23.735666
400.51236,0.7873237,0.24956615,0.30740646,0.2660854,0.7671805,1.002858,1.0459203,0.027766854,0.074829936,0.08674407,0.23078406,0.4052134,0.48714444,0.5834517,0.7079039,0.7365227,0.6787798,0.72514504,0.93869513,1.0669864,1.2922796,2.0388937,2.3395813,1.498866,1.3232292,1.6552426,1.6106291,1.2495037,1.4197216,1.4000531,1.1669893,1.1724428,0.9519655,0.74774504,0.679413,0.082618676,0.17170043,574.21875,1622.168,1880.5664,1909.2773,0.3064639,1332.9904,3.6145658,472533.1,0.105760366,10.487147,-0.03295158,1.0436263,0.115681954,24.030268,-32.80439,-19.087317,12.451304,-27.927458,-48.122528,-27.482513,-27.461718,-34.453587,-38.1367,-21.597937,6.9058175,-4.9356017,-20.817026
467.6158,0.81520015,0.1354409,0.15026861,0.2508228,-0.7405274,0.92196053,1.0368066,0.024131522,0.07558579,0.08376289,0.2348169,0.3620775,0.43893352,0.5539089,0.6567078,0.7101295,0.6667774,0.76063806,0.87931013,0.9792586,1.1598977,2.0069976,2.504535,1.4861183,1.3154995,1.7102333,1.7795051,1.2774271,1.3879666,1.324701,1.198315,1.1149954,0.96971875,0.73638415,0.6583524,0.045486853,0.1406944,717.77344,1837.5,1894.9219,1909.2773,0.2832696,1418.118,3.7116547,445221.84,0.35160053,16.438461,-0.024204625,1.1043807,0.087464206,22.21232,-33.308422,-20.741257,8.665071,-27.285925,-45.712666,-23.816828,-23.53454,-29.484915,-37.228733,-13.458691,8.955403,-5.519835,-18.63269
468.37827,0.8162522,0.112179585,0.12983942,0.24824363,0.9813895,0.9039977,1.0105621,0.021924874,0.0760897,0.08708865,0.22562633,0.2971499,0.37874642,0.5195603,0.6061322,0.6716215,0.6905813,0.8018625,0.8501541,0.939738,1.0688694,1.8494982,2.4306986,1.4360517,1.2880757,1.6824273,1.8611408,1.3378447,1.3641125,1.244581,1.2306405,1.0730362,0.9760137,0.738475,0.6248846,0.028018778,0.11591994,918.75,1837.5,1894.9219,1909.2773,0.22469144,1438.1381,3.8065908,406677.66,0.5373282,19.993513,-0.019587137,1.1235175,0.063753106,21.764318,-34.067062,-23.205872,8.328057,-22.583208,-40.324017,-20.511501,-21.747866,-28.657114,-35.974953,-8.516244,15.278137,0.7018562,-13.782002
469.11996,0.82126504,0.11709398,0.13205059,0.18580095,1.1764904,0.92764455,0.9834795,0.02244245,0.075459816,0.09552439,0.19238274,0.23915052,0.34352064,0.49833772,0.57307523,0.62898976,0.717803,0.8456189,0.86623746,0.95478743,1.0401133,1.7001337,2.2053108,1.4017172,1.2487277,1.610232,1.8555452,1.4051852,1.3558534,1.2064381,1.2363292,1.0657364,0.95425683,0.7336804,0.59577817,0.02726452,0.12993948,1076.6602,1780.0781,1880.5664,1894.9219,0.18884604,1460.7311,3.7808907,367855.47,0.56450576,23.238646,-0.020822769,1.1419212,0.076739974,20.57647,-37.98294,-25.80213,7.198742,-24.180655,-43.721283,-25.515665,-24.260782,-28.250147,-30.678549,-4.17824,18.898033,3.2753763,-10.608697
470.20236,0.8316364,0.1026401,0.104802586,0.16845922,3.5174406,1.0190657,0.9879667,0.02553989,0.07495591,0.09964777,0.15376,0.21200673,0.33032873,0.49328938,0.58882004,0.6066167,0.72191286,0.8694188,0.9221323,1.0299802,1.1036777,1.7080593,2.105625,1.4437364,1.243642,1.6075596,1.8485861,1.4234105,1.3715945,1.2444944,1.2157993,1.0770129,0.9354672,0.74211866,0.58843756,0.028900377,0.18782099,1291.9922,1794.4336,1880.5664,1894.9219,0.19055712,1537.9321,3.685908,297400.9,0.17869623,23.822662,-0.027543088,1.1915035,0.110079646,19.905556,-40.714024,-24.890648,9.869571,-25.701838,-47.258377,-28.913572,-24.121565,-25.01076,-25.330355,-9.094939,14.168677,2.7768211,-14.61748
