F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
594.7131,0.82283753,0.13336396,0.09127466,0.12778555,-0.8912282,1.3731972,0.9040963,0.026969763,0.077727385,0.10377199,0.19760938,0.30773297,0.46052024,0.8267634,1.1999687,0.9208968,0.9071481,0.8748095,0.64584076,0.72134894,1.3417791,1.1338392,1.0867976,1.2045071,0.9626152,1.3311738,1.7420502,1.1300155,1.3119401,1.1361688,1.3051113,0.86966985,0.71513414,0.5758726,0.49341735,0.09661674,0.10266275,588.5742,832.6172,2253.8086,3143.8477,0.298794,1469.3873,4.544803,1297051.0,1.4769214,8.759797,-0.027880179,1.0764117,0.11079083,9.773969,-28.187464,11.092578,-28.800215,-22.409891,-16.266039,-11.644516,15.827455,5.11182,1.4585325,-1.164621,-18.795155,1.2390249,1.3209829
594.4063,0.81060296,0.13740218,0.11378292,0.14704476,-2.1311128,1.3323385,0.905435,0.024786612,0.07936508,0.092582226,0.18071525,0.30149388,0.46542725,0.7422261,1.1760108,0.9203046,0.8482074,0.83616775,0.54726243,0.6677406,1.3543104,1.2482667,1.1396636,1.1463598,0.91306645,1.3684438,1.8072153,1.2016054,1.3939184,1.1348294,1.2498461,0.8770349,0.7295389,0.65333074,0.54574084,0.093048155,0.090604715,588.5742,760.83984,2110.254,3129.4922,0.20572387,1409.498,4.6036286,1308343.9,1.9027466,12.772117,-0.025796114,1.0454721,0.09933427,10.978818,-26.332695,9.645108,-24.695688,-18.942759,-11.004884,-15.652149,15.080916,8.553478,-3.154525,0.07215389,-17.692045,-3.8067875,-3.9227226
495.25085,0.7963632,0.2532775,0.16932374,0.13966118,-1.8624939,1.2889938,0.8986075,0.02306352,0.07949106,0.0973872,0.19467746,0.30282614,0.47926354,0.6487054,1.0447823,0.88454884,0.8127615,0.80752087,0.5698977,0.6996382,1.3155838,1.3666267,1.200853,1.0479553,0.8119045,1.4193004,1.8054684,1.2542466,1.4050733,1.0990375,1.1364464,0.8874162,0.7648886,0.7146465,0.5923355,0.055649567,0.087477855,631.6406,961.8164,2110.254,3115.1367,0.19278216,1454.9532,4.926843,1272620.1,1.985775,14.54255,-0.021107644,1.0760365,0.08266649,12.535138,-25.735369,9.10228,-18.59907,-10.654197,-4.8830047,-13.570851,14.479655,11.546516,-2.6106048,5.30582,-14.151576,-3.406483,-3.6213653
396.15866,0.7765003,0.16287367,0.26998165,0.14667004,0.7824034,1.3040477,0.8883019,0.022500888,0.07986898,0.11545334,0.2278717,0.30883577,0.4967052,0.6035761,0.8941059,0.8331421,0.8377133,0.77214575,0.6769226,0.7846353,1.2787522,1.4332967,1.2477826,0.9856434,0.7254526,1.438303,1.7221593,1.2231942,1.3124335,1.0728239,1.0206834,0.91743946,0.8188378,0.73087984,0.6170605,0.046313837,0.09194005,660.35156,1033.5938,2024.1211,2741.8945,0.18666114,1398.2578,5.101149,1095745.6,2.0357454,15.080319,-0.021955514,1.0572318,0.07697553,13.732994,-25.297028,8.235269,-14.817192,-9.334206,-6.6523457,-9.58526,9.911792,8.880471,0.26883316,3.1179466,-16.590302,-1.2356633,-0.7165837
276.66708,0.77022225,0.13475649,0.35944548,0.14247191,1.3472933,1.3425051,0.8895864,0.02294865,0.08049887,0.1311872,0.25127086,0.33267346,0.53181607,0.6210089,0.7672736,0.79604053,0.92377234,0.72758484,0.8185975,0.8941784,1.2736906,1.4472102,1.2762738,0.9975526,0.7423622,1.4263426,1.5702375,1.1460854,1.2029467,1.1095587,0.94984823,0.9685089,0.8708039,0.7319657,0.620454,0.042035088,0.101406254,660.35156,1177.1484,2124.6094,2641.4062,0.19030714,1406.5763,5.228331,1065703.9,1.760899,12.200814,-0.023458317,1.0614501,0.075587444,13.173995,-25.602425,7.0173936,-14.710673,-11.20514,-11.423621,-9.969792,1.7703915,-0.5494626,0.06678406,2.2187617,-22.33668,4.747049,3.32804
256.23557,0.77090234,0.0036947103,0.39465174,0.16331448,0.857266,1.3608333,0.9029293,0.023628758,0.0808768,0.13513763,0.23705417,0.3742315,0.5740452,0.6743848,0.66601527,0.7796348,1.0369167,0.6904709,0.93317795,0.97319674,1.260499,1.4317126,1.285369,1.0393422,0.857053,1.413632,1.4210907,1.0986592,1.1441182,1.2200189,0.9274394,1.0353435,0.9113795,0.7428942,0.61334497,0.04404063,0.10022986,645.9961,1162.793,2196.3867,2828.0273,0.183339,1422.6581,5.214047,1125987.5,1.596316,10.119422,-0.02422958,1.0653391,0.0779585,12.066672,-26.432104,5.792009,-19.742247,-14.809888,-13.479112,-11.695485,-1.1325054,-3.6890945,-0.8304594,1.8257227,-22.925138,7.236566,5.2586026
236.03925,0.7764308,0.0036947103,0.39465174,0.16331448,0.78019667,1.3762192,0.92157745,0.023919277,0.078483246,0.12593462,0.20436426,0.4084324,0.5888555,0.73329276,0.61931366,0.7950224,1.1291505,0.68048567,0.99382114,1.0163635,1.2182611,1.3903136,1.2691225,1.07975,0.98311114,1.4400498,1.3320996,1.137614,1.1532484,1.3488489,0.9314912,1.0783167,0.9325969,0.7648341,0.6063207,0.04091783,0.10353702,645.9961,1162.793,2225.0977,3158.2031,0.17817475,1460.1473,5.154988,1200957.4,1.5001026,8.979173,-0.025299743,1.0802053,0.08532206,11.341174,-27.6362,5.953078,-23.102427,-14.44892,-9.125397,-11.542713,3.2529209,-0.8755045,0.9324064,4.95385,-22.693779,5.9216595,3.4600527
236.37471,0.78278416,0.12061474,0.38045773,0.11995221,0.17188661,1.3940147,0.9371335,0.024477663,0.075081885,0.12473911,0.18987668,0.40640673,0.5569264,0.7891385,0.60559434,0.8318643,1.1691614,0.7197773,1.018093,1.0326937,1.1623378,1.3298492,1.19735,1.0854985,1.0549167,1.5255117,1.3283367,1.2804898,1.2100378,1.430214,0.9568687,1.0718201,0.9111678,0.76822454,0.60857636,0.03434394,0.10668894,674.70703,1062.3047,2311.2305,3359.1797,0.18487978,1495.5127,5.125426,1285993.0,1.3663679,7.788896,-0.026489059,1.0902349,0.09721119,12.616539,-25.98731,9.288402,-24.49941,-10.749096,1.0973858,-8.920322,8.422641,4.288376,8.242626,4.6217046,-17.33724,5.8457427,5.2267613
236.66069,0.7928364,0.12019238,0.30781785,0.08376959,2.2653983,1.3986874,0.9467476,0.025020815,0.071428575,0.13710862,0.22485681,0.38335276,0.50795287,0.82956034,0.6199399,0.8797175,1.1640573,0.8105568,1.0084629,1.0288464,1.1258525,1.2607304,1.0965737,1.084126,1.0841199,1.631178,1.3570108,1.4332453,1.2514051,1.4404677,0.9932546,1.0409514,0.8634219,0.7432034,0.61548537,0.04227634,0.10525429,617.28516,933.10547,2296.875,3143.8477,0.18754543,1430.2867,5.0741744,1262838.8,1.5222268,9.315305,-0.027823055,1.0516387,0.10364926,14.6221285,-23.859999,11.366395,-22.56408,-9.902757,3.0291348,-5.101389,5.9014764,1.9350673,8.182498,1.9329792,-19.7203,4.943613,4.428724
236.90388,0.8037432,0.11977002,0.235178,0.04758695,1.7105279,1.3656796,0.95102257,0.024955442,0.06865709,0.15724438,0.3150823,0.38128814,0.50294214,0.8533377,0.6360882,0.90778774,1.1350684,0.9429574,0.993155,1.0164673,1.1163257,1.2118016,0.98471683,1.0703753,1.1229062,1.6616626,1.3538309,1.5000792,1.2613817,1.382456,1.0355263,1.0313993,0.8130021,0.7095006,0.6302033,0.046903666,0.09233896,574.21875,789.5508,2081.543,2799.3164,0.18127775,1313.6451,5.074739,1204054.2,1.9199938,12.875852,-0.026868008,0.9881344,0.09923231,16.893635,-20.307543,11.471637,-19.940258,-7.5295167,3.475671,-5.286963,1.123709,-2.3065064,4.78331,-2.030832,-19.220892,4.43998,5.7465806
210.6999,0.813288,0.0024276413,0.17673214,0.054766584,2.470936,1.3252869,0.94872165,0.024598738,0.06550768,0.16669266,0.40789652,0.4209231,0.5483453,0.85100967,0.6523545,0.906715,1.1088206,1.0859618,0.96806836,0.98300767,1.1339293,1.2083917,0.9236862,1.0431386,1.1873628,1.5753622,1.3060929,1.4171301,1.2220272,1.2874641,1.0726055,1.0566745,0.78629994,0.69086456,0.6559383,0.048884854,0.0806856,559.8633,775.1953,1823.1445,2540.918,0.16538306,1241.7661,5.052874,1075406.0,2.3559823,17.236887,-0.024915552,0.9626589,0.0878464,16.999994,-20.28385,7.4610915,-16.61798,-10.318667,-1.6255631,-5.2154,-0.36675492,-6.537329,-0.26380613,-7.2885756,-19.62971,4.1211147,3.6494234
184.36157,0.81555176,0.0024276413,0.17673214,0.054766584,0.6769536,1.3219124,0.9424711,0.02506794,0.06386999,0.15878898,0.4581685,0.45998538,0.59325486,0.83899516,0.67575043,0.87778234,1.0992874,1.2125093,0.945509,0.9572277,1.1991628,1.263508,0.9257107,1.0019935,1.2262646,1.4037848,1.2513727,1.255654,1.1746739,1.1815556,1.0814476,1.0693749,0.79291886,0.7150371,0.6845324,0.04964603,0.08200853,588.5742,818.2617,1579.1016,2397.3633,0.16544452,1202.7701,5.0724945,941908.25,2.5817058,19.031797,-0.0250782,0.95624965,0.08680218,16.905077,-21.08365,3.3041716,-15.357799,-10.407421,-0.71334404,-9.326659,3.6906688,-2.8641899,-0.4943571,-5.66474,-17.357073,8.477892,2.3269207
157.93118,0.82105416,0.10923449,0.22491701,0.055969384,2.3251941,1.365673,0.94383234,0.026499212,0.06324011,0.14315225,0.4492056,0.47182384,0.61655736,0.85285014,0.7074893,0.83170867,1.1170712,1.3295784,0.9270447,0.9485793,1.3191229,1.3422705,0.9534996,0.95365864,1.2111487,1.2788254,1.2814134,1.1167067,1.1561879,1.1071097,1.0759963,1.0536755,0.8167351,0.7740033,0.7042274,0.06470578,0.091158696,559.8633,846.97266,1550.3906,2540.918,0.17067085,1209.9254,5.0679264,910076.06,2.4614613,17.558842,-0.027923927,0.9624658,0.10063121,16.55255,-22.249174,2.047549,-17.879265,-12.307888,-1.5101362,-13.55306,-0.01601871,-0.49524212,-3.60975,-5.8750153,-14.116452,14.279368,0.44244722
157.95256,0.8254028,0.10966847,0.27278054,0.06329802,2.62905,1.4709005,0.9657534,0.028855981,0.062736206,0.12643768,0.40879187,0.46497956,0.6314202,0.91572237,0.76461524,0.7960531,1.1695304,1.4547571,0.91198254,0.9642747,1.4743155,1.3981051,0.98280233,0.93996125,1.1534508,1.2558789,1.4177418,1.0865531,1.2180482,1.0865575,1.0670627,1.0240661,0.85364133,0.8464568,0.6963826,0.105419874,0.105136774,502.4414,832.6172,1492.9688,2698.8281,0.19741459,1162.3903,5.0648217,909670.44,2.341778,14.722954,-0.037471965,0.9302228,0.13842656,16.787825,-22.50738,2.4930532,-24.004541,-13.098376,-2.1162515,-19.843153,-1.213782,0.17906268,-8.455663,-3.3036864,-14.5535,15.481267,1.6354383
157.94023,0.83434886,0.10978576,0.21418305,0.12143141,4.923596,1.554811,1.0093513,0.031455334,0.061602417,0.1162884,0.37029758,0.47971907,0.67958903,1.0245546,0.839657,0.7702125,1.2369123,1.5869621,0.9050098,0.98597556,1.5881017,1.394701,0.9796436,0.9757414,1.0879472,1.3169904,1.6499333,1.1704727,1.3904418,1.1335802,1.0831056,1.0148443,0.89502686,0.88949203,0.6779317,0.14829135,0.11498737,473.73047,746.4844,1478.6133,2957.2266,0.20229232,1146.9205,4.960325,1026167.2,2.0604668,11.020039,-0.045018356,0.9048145,0.16928588,16.375067,-21.601107,4.8992476,-28.688684,-15.099545,-4.054154,-23.344713,-3.4993935,-5.370852,-10.475932,-2.9239624,-13.564931,15.624438,3.6208248
157.87952,0.8402212,0.002421152,0.107431866,0.13002975,4.9016356,1.5558243,1.0540463,0.03265926,0.060846563,0.11262548,0.3394933,0.52477354,0.75291973,1.1393136,0.9137338,0.7581401,1.2898821,1.6760416,0.88491416,0.97702926,1.6021827,1.3480245,0.973851,1.0603433,1.0420094,1.3364044,1.8474194,1.3158355,1.6292361,1.2210435,1.1249809,1.0261711,0.9221177,0.90817094,0.67854494,0.1729059,0.10824802,473.73047,660.35156,1363.7695,3057.7148,0.20536296,1107.5646,4.8420033,1097060.0,2.075473,10.007581,-0.047642175,0.8735917,0.18126076,16.456139,-18.994986,5.483022,-28.971903,-15.480491,-5.2612004,-25.155146,4.5685925,-10.048023,-10.154331,2.6946774,-13.023738,15.720649,7.968675
157.72414,0.84308076,0.0013140445,0.0007772779,0.12564245,6.442571,1.520174,1.08001,0.033730384,0.060846563,0.12305087,0.3309527,0.5646456,0.8096625,1.2395711,0.97410345,0.7497464,1.3023909,1.6569443,0.845633,0.9258477,1.5246116,1.3096112,0.97084516,1.147735,1.0355605,1.2608975,1.9442543,1.4460583,1.8277249,1.3127232,1.1707145,1.0562006,0.9444298,0.90445167,0.70189434,0.19731319,0.09560292,473.73047,559.8633,1162.793,2885.4492,0.19558449,1048.3939,4.6483774,1077339.1,2.2344534,11.169761,-0.04810916,0.83334047,0.19083047,16.9754,-15.6690445,8.685908,-26.483496,-15.049614,-7.569683,-20.04547,7.584211,-6.010161,-8.553032,5.616705,-9.772304,17.671524,9.419352
157.73766,0.84256715,0.00080650655,0.0010103058,0.09011751,6.497247,1.5049909,1.0802852,0.035352934,0.061476443,0.14718032,0.3577743,0.58231527,0.8402102,1.3213567,1.0096246,0.74102825,1.2796725,1.5140344,0.78144425,0.83293706,1.4136233,1.3142322,0.9730664,1.1888126,1.0806193,1.1481051,1.9442921,1.4693626,1.8793739,1.3706611,1.2018467,1.1079954,0.96416265,0.90566516,0.7180178,0.25597826,0.08726934,459.375,502.4414,904.39453,2627.0508,0.19262837,930.2194,4.3699226,923890.3,2.671035,15.207919,-0.05557992,0.7652275,0.22145605,18.27907,-12.291958,12.034101,-23.082483,-16.633379,-10.259818,-15.638818,9.044785,0.37693086,-8.87481,2.7398956,-9.675853,20.150068,8.068389
157.80922,0.8402807,0.001520466,0.0013850356,0.08431548,7.698091,1.526827,1.0709496,0.0380324,0.06261023,0.17732768,0.42555165,0.5827334,0.85751766,1.397417,1.0463809,0.73591065,1.2327181,1.3135277,0.7073131,0.736948,1.3439313,1.3657279,0.96047443,1.1806278,1.1798779,1.07173,1.8959684,1.4065117,1.8025612,1.3925272,1.2350663,1.1727356,1.0022205,0.9106657,0.7107177,0.3311074,0.090631336,445.01953,473.73047,732.1289,2268.164,0.18310802,842.9925,4.1182957,798870.7,3.0319014,19.291422,-0.06557124,0.7124447,0.2595842,18.739897,-9.855971,15.064616,-21.100487,-18.272161,-14.261327,-13.562721,6.3591847,3.821579,-5.70233,-1.2884321,-10.953614,23.271187,6.732241
157.89076,0.8397033,0.0017494982,0.0016565616,0.070216924,8.729688,1.5792991,1.0729823,0.040673897,0.06412194,0.2047698,0.5126676,0.5804934,0.86821705,1.4642416,1.0918313,0.7367366,1.1785682,1.1473707,0.64676875,0.65451264,1.3244581,1.428511,0.956376,1.1821011,1.329265,1.1078684,1.8372889,1.3063287,1.6996034,1.4252653,1.3053118,1.2357708,1.0502921,0.9277932,0.69512993,0.37418965,0.10512624,445.01953,473.73047,732.1289,2268.164,0.19093704,844.1323,4.0482774,807483.56,2.9746873,18.879883,-0.07372618,0.7113684,0.293576,18.354158,-8.772033,16.807047,-19.103888,-20.290731,-15.324134,-9.300133,9.972553,2.3655431,-1.2980295,-1.5635648,-10.000349,26.077795,4.0629635
157.9424,0.83993196,0.0016852106,0.0012413679,0.076152064,9.508523,1.639638,1.0929207,0.04319383,0.0665155,0.2245466,0.5895874,0.56845164,0.84705,1.5016276,1.1444882,0.75830823,1.1329688,1.0759231,0.61595005,0.6043436,1.324093,1.4654552,0.98660135,1.2335116,1.5025877,1.1822271,1.7241033,1.2734977,1.6653595,1.498298,1.424189,1.2892944,1.1055107,0.962621,0.7153408,0.38671818,0.12041968,459.375,473.73047,746.4844,2268.164,0.18814814,887.1582,4.059047,877156.56,2.7493608,16.240194,-0.079335995,0.7366109,0.32146654,17.126587,-7.815288,16.270864,-18.889269,-19.756407,-15.369924,-2.8728807,14.882805,0.92591983,2.5045187,1.9841624,-10.29782,23.759607,4.7604175
157.99268,0.8428348,0.002050937,0.0015883408,0.06406092,9.396237,1.7251214,1.1280155,0.04610497,0.06676745,0.23844832,0.63545114,0.5473143,0.796388,1.5027348,1.1881263,0.8039139,1.1129416,1.0811858,0.6158905,0.58321637,1.2935395,1.4435791,1.1032764,1.3525966,1.6753296,1.2975059,1.5978928,1.3107939,1.7054029,1.6130365,1.5323302,1.3624738,1.1674951,0.998096,0.7694432,0.41441455,0.13984017,459.375,473.73047,803.90625,2368.6523,0.19650465,923.6777,4.1074257,929038.8,2.4341729,12.504748,-0.08866593,0.75638413,0.36197448,16.679312,-8.134099,17.54962,-18.358992,-23.522476,-14.481761,3.1743896,16.934425,-1.415388,2.0747983,4.3441014,-11.110829,21.6981,2.9844666
158.10133,0.8464527,0.0027038157,0.0024162333,0.08454594,8.51295,1.8234425,1.16999,0.048792064,0.06550769,0.24426396,0.6530593,0.53163743,0.74910384,1.4806696,1.2116694,0.88054395,1.1400722,1.1043638,0.63127285,0.601865,1.2300161,1.3773359,1.2811244,1.5001212,1.8420347,1.4477473,1.5045185,1.4061955,1.792325,1.7367986,1.567928,1.4273744,1.2189388,1.0303174,0.8284404,0.47383985,0.17832977,459.375,488.08594,976.1719,2383.0078,0.20071493,963.0368,4.155219,982309.2,2.2710974,11.3495,-0.10499513,0.7769098,0.41820836,16.736078,-8.576335,18.715916,-20.00412,-26.35845,-13.451661,1.4360352,16.096788,-3.5527375,2.760986,4.0505934,-17.013266,21.322062,3.9283905
158.18823,0.8502466,0.0031947922,0.002938968,0.095517784,8.126771,1.9200892,1.2086897,0.051989943,0.061854374,0.24030983,0.6486435,0.54124945,0.74799544,1.4533185,1.2189382,0.97312045,1.2111787,1.113104,0.6550937,0.6731753,1.1793612,1.3148335,1.4278458,1.6339728,2.0071366,1.6275393,1.4916238,1.5029945,1.8650274,1.8326893,1.5390502,1.4191736,1.2200168,1.0299073,0.858632,0.5253631,0.21732856,459.375,502.4414,1019.2383,2383.0078,0.1938684,979.1065,4.2198515,950824.06,2.1924295,11.486264,-0.122024976,0.7886097,0.48576435,18.23649,-10.902013,19.770157,-20.942652,-28.197977,-11.645804,-1.3225735,14.934245,-6.0817103,5.80019,-1.2961627,-19.039963,22.027044,4.3651137
158.32625,0.8523995,0.0020360816,0.0021204029,0.09398746,8.229127,2.0140407,1.2390379,0.05525214,0.05820106,0.2301557,0.6251534,0.5603954,0.7815809,1.4288238,1.2210046,1.0664513,1.319858,1.118616,0.6889886,0.75911164,1.1786776,1.3071567,1.5048069,1.7468252,2.1744812,1.8046594,1.5487982,1.572779,1.9083678,1.8963724,1.4713573,1.294036,1.145023,1.0124198,0.849086,0.5766448,0.26480344,473.73047,531.15234,1076.6602,2383.0078,0.19727309,1016.64166,4.252882,931198.5,2.032604,10.79378,-0.1408338,0.8156015,0.5538306,19.141888,-13.497621,19.680485,-22.863802,-29.593302,-9.385743,-2.1990156,19.040854,-8.124085,7.392939,-3.2176468,-19.296766,24.755625,4.593931
158.41849,0.853059,0.0018602223,0.0012376109,0.09216089,8.060692,2.0682414,1.2576953,0.059101764,0.055303603,0.22193138,0.59846616,0.56848526,0.80425483,1.4026228,1.2302511,1.1478848,1.4520513,1.1634403,0.7349337,0.82082766,1.2300758,1.3615856,1.4839131,1.8137959,2.315815,1.801435,1.6636462,1.6120248,1.9326739,1.9353657,1.4245296,1.138234,1.043779,0.9736778,0.8243807,0.6255849,0.28017357,473.73047,559.8633,904.39453,2368.6523,0.19448662,999.17926,4.2265406,872348.7,2.1154757,11.285655,-0.16021311,0.8115192,0.6156929,19.922426,-13.511991,18.318592,-24.298925,-27.775331,-8.523959,-0.09761175,23.467989,-8.6019125,4.5768275,-2.182382,-17.309233,24.642242,6.5077534
158.56502,0.85197276,0.002199809,0.00092189125,0.053924154,9.055593,2.131674,1.2716646,0.061983366,0.05366591,0.21951218,0.5792327,0.56228495,0.7973752,1.3726711,1.2389456,1.2073461,1.595986,1.2575668,0.79431945,0.82951075,1.2910765,1.4448252,1.4675204,1.8507549,2.3716142,1.653011,1.8451229,1.6073737,1.9683584,1.9674625,1.3648752,1.0631856,0.9814229,0.9235077,0.8084183,0.65409017,0.28748468,473.73047,617.28516,861.3281,2368.6523,0.22141743,991.5124,4.208515,864347.0,2.2607586,12.37159,-0.17669635,0.8108382,0.67838377,19.912445,-13.14268,17.47684,-25.323616,-26.837614,-7.661997,1.2419289,25.863794,-8.958267,-1.157375,0.72839636,-15.717879,24.146088,6.9686627
158.72118,0.8511527,0.0023825697,0.0012802184,0.12778918,9.34464,2.149863,1.2838589,0.06399698,0.054169815,0.22193766,0.57122815,0.55568177,0.7782829,1.3383023,1.2387599,1.2463541,1.7311803,1.3640513,0.8479851,0.8173005,1.3383394,1.52462,1.4297343,1.8041786,2.2537708,1.404997,2.0962431,1.5958322,2.014187,1.9957651,1.3255807,1.1449124,1.0314654,0.88838226,0.82126015,0.6774159,0.24717586,473.73047,631.6406,818.2617,2110.254,0.25173584,932.3779,4.1561074,809571.75,2.8540428,17.535603,-0.189622,0.7820391,0.7241548,19.384544,-9.597615,14.205746,-26.400352,-21.913895,-7.7705083,0.25043574,24.001364,-1.8875662,-8.129249,-0.676681,-12.891351,21.700972,9.719055
158.91351,0.8493541,0.0016118567,0.0013553809,0.18666331,9.491783,2.187391,1.2978193,0.0661898,0.055429578,0.22564687,0.570045,0.5571354,0.7740143,1.2947899,1.2161189,1.2536422,1.8245859,1.4352998,0.887187,0.8268836,1.4146214,1.638323,1.3811382,1.6924573,2.010938,1.2192441,2.3316019,1.5844189,2.0319214,1.998113,1.3130184,1.3503213,1.1743877,0.8661537,0.8712935,0.66099995,0.2665212,473.73047,674.70703,832.6172,2095.8984,0.28560373,927.1579,4.1612396,778905.0,2.9995682,18.943512,-0.1939075,0.7842593,0.7416708,18.758902,-9.055553,11.97551,-23.79276,-19.290146,-9.084803,-2.7577248,24.039047,3.306635,-11.511575,-4.034496,-10.797256,23.377441,11.842155
159.15279,0.8478951,0.001622605,0.0019383089,0.17342119,8.541211,2.2487402,1.3145428,0.06838337,0.05668934,0.22918363,0.57031256,0.549975,0.7748801,1.2472728,1.1842736,1.2140899,1.8365589,1.4418837,0.9041367,0.8508623,1.5815474,1.8469769,1.2923808,1.5663055,1.7887126,1.1322875,2.4739773,1.6228895,2.0097144,1.9592705,1.3339385,1.5792931,1.362452,0.8782863,0.94665366,0.6722726,0.39700362,473.73047,703.41797,1091.0156,2110.254,0.33192226,989.0654,4.1669803,806967.5,2.7834826,17.935614,-0.20414786,0.81991845,0.7883095,17.59524,-8.279119,11.400342,-19.942862,-17.609316,-9.79878,-5.729271,25.316437,10.762801,-12.142602,-4.8053784,-10.466412,27.806107,14.673223
159.27687,0.84656733,0.0017502232,0.0021495752,0.13353024,8.591779,2.346276,1.3336592,0.0697271,0.05719325,0.23295425,0.57734585,0.5384555,0.7632623,1.2005341,1.1509486,1.1341338,1.7526263,1.4006218,0.89155036,0.8969801,1.8705534,2.1729755,1.1891968,1.4899024,1.7327503,1.0998087,2.4650302,1.7032385,1.9915699,1.8993202,1.3574686,1.7407721,1.507784,0.8948334,1.0205182,0.65563536,0.5774249,473.73047,760.83984,1349.4141,2383.0078,0.33315095,1084.3519,4.2853703,879318.8,2.17244,13.083854,-0.2149324,0.8722027,0.8415446,17.59667,-10.248645,13.303868,-15.550732,-15.452886,-11.499512,-9.68748,27.570734,11.579513,-8.7547035,-6.5339723,-15.424477,30.986475,17.355827
159.23244,0.8469395,0.0020447846,0.0018238318,0.053608757,9.525637,2.3104453,1.3400806,0.067519784,0.05668934,0.23663104,0.58520555,0.53233737,0.73866826,1.1579518,1.1198412,1.0284998,1.5803245,1.3247738,0.8592141,0.95382,2.1781795,2.5055323,1.1192857,1.4721007,1.8251523,1.0997764,2.2940922,1.780622,2.0122907,1.8522989,1.3568077,1.7676386,1.5301138,0.8912533,1.0396837,0.6545353,0.60608083,473.73047,689.0625,1593.457,2397.3633,0.3326395,1095.5225,4.282845,912745.25,1.9617871,11.281766,-0.20716457,0.87244225,0.83945864,18.178202,-10.095043,15.422882,-13.793557,-11.9306135,-15.064667,-11.701035,26.989569,11.687404,-5.052945,-7.3085237,-17.945383,31.906752,16.97392
158.91777,0.8456505,0.0010282602,0.0010262978,0.06310618,10.192784,2.1678126,1.315642,0.06467267,0.054925676,0.23875093,0.5891288,0.54640204,0.71932644,1.1209617,1.0927395,0.94293165,1.371296,1.2188084,0.81393975,0.9943712,2.33898,2.6719742,1.0803787,1.4271269,1.8839024,1.1145606,2.0235898,1.7717634,2.0118618,1.8117169,1.3758659,1.7218076,1.4650198,0.86612487,0.99336237,0.6721034,0.48502365,459.375,588.5742,1421.1914,2138.9648,0.28916445,988.5993,4.1545057,823519.94,2.2653434,13.300098,-0.18990958,0.808249,0.7772832,18.866999,-7.766836,16.102417,-12.868176,-11.2369375,-20.39304,-11.087746,24.716782,12.424355,-3.729619,-10.945292,-16.898298,31.39536,13.094304
158.53331,0.84307426,0.0012277056,0.00069147255,0.032173168,10.467368,2.0436175,1.256257,0.0633123,0.052280173,0.2361337,0.57945627,0.57225776,0.72447425,1.0913372,1.0658813,0.89332515,1.1784887,1.0828768,0.78502256,0.98149467,2.2979727,2.6242142,1.0986134,1.3465105,1.8134403,1.1728085,1.7224814,1.6413358,1.9279462,1.758515,1.412395,1.6064196,1.3279082,0.81902647,0.90234834,0.7344127,0.3669547,445.01953,488.08594,1205.8594,1880.5664,0.27140048,884.8906,4.010189,711925.94,2.5071313,15.365036,-0.17844868,0.74577254,0.7294887,20.017805,-6.964985,17.563658,-11.759135,-14.073589,-23.88587,-10.510658,24.370611,11.525375,-1.7987748,-13.297562,-12.508301,31.010286,8.012932
