F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.77818,0.8092244,0.0,0.0,0.1386358,7.8881893,0.14185333,3.3168418,0.0016722515,0.02947846,0.6289208,1.2027043,1.7156838,2.4687917,3.0450296,3.2521439,4.4002466,4.371352,3.6260402,4.7355003,4.794398,7.2337,4.9104285,5.2714734,3.0521011,3.131034,3.1166866,3.000933,4.0998197,4.2147503,3.4172602,2.8246047,2.5734205,2.2312353,1.6046644,1.3149644,0.00010414594,0.00016407552,86.13281,200.97656,746.4844,1335.0586,0.010385858,501.25208,3.816159,423472.66,4.279098,50.96696,-0.00011486997,0.45040655,0.0001790556,27.628717,1.203493,-12.44996,5.244326,28.80922,-11.9939375,2.2901773,29.303022,10.970151,-4.6595383,8.096538,3.4893277,0.92808867,-3.3613586
82.86648,0.80903405,0.019119017,0.0,0.08081094,8.499991,0.14530487,3.177337,0.0018286441,0.031997982,0.6257935,1.1538395,1.6500525,2.4748995,2.9928463,3.1229603,3.9710824,3.9820774,3.3846805,4.1913486,4.503891,6.9531865,4.7443056,5.2085114,2.997245,3.0579512,3.0336788,2.9165068,3.9179382,4.1319585,3.568847,2.7381077,2.3230534,2.1432428,1.5191883,1.303569,0.00013854586,0.00014419256,86.13281,200.97656,631.6406,1105.3711,0.010431037,432.70886,3.734895,382870.75,5.576963,75.67819,-0.00013647218,0.39510632,0.00018006226,28.033838,2.2042174,-8.091605,2.9814215,26.358208,-11.078738,2.580705,25.673752,4.395371,-2.955327,7.456566,3.524084,3.2678978,-2.9953444
82.92698,0.8090537,0.018909037,0.022590736,0.022986084,9.539588,0.14249428,3.0430863,0.0018642183,0.03426556,0.6198736,1.1164914,1.6169318,2.4787915,2.8671389,2.9265985,3.5563545,3.633024,3.2243633,3.789582,4.02909,6.0175576,4.331283,4.7774615,3.1660092,3.108744,3.1047966,2.9802332,3.9684515,4.245137,3.8316662,2.7952852,2.1407306,2.0816553,1.4393129,1.2736849,0.00012829254,0.00010451238,86.13281,129.19922,445.01953,861.3281,0.011106275,349.0597,3.5099812,337329.75,7.1575646,109.65307,-0.00015784748,0.3242218,0.00015673913,27.755339,3.4746983,-2.6385105,0.8219207,26.495401,-7.6359115,4.0408764,25.766022,5.056477,-3.8974297,6.797937,-0.33544883,0.3006134,0.06402699
83.049446,0.8062994,0.01777651,0.021014994,0.018014465,10.147119,0.14582561,2.906203,0.0018145092,0.03590325,0.6072556,1.1218033,1.628489,2.3781083,2.7072074,2.709629,3.214152,3.2792578,3.0156467,3.3942287,3.609436,5.3542676,3.8147285,4.0591626,3.4181986,3.1973145,3.2279637,3.081789,4.0986457,4.3593326,3.8591328,2.8507156,2.0055976,1.9994055,1.3618536,1.2079531,0.00016219761,0.00012849536,86.13281,143.55469,358.88672,875.6836,0.010103391,335.9713,3.540445,303854.25,7.2734985,115.51223,-0.00018295662,0.31388864,0.00016755174,29.002607,3.8789456,-1.2782043,2.538321,28.305475,-9.432936,-1.6160511,21.387573,7.985583,0.6283884,6.1904716,-5.2133203,0.9248018,4.0730176
83.371056,0.8055431,0.009551646,0.011194021,0.032084156,10.3434725,0.14408189,2.7443159,0.0018944588,0.035777275,0.58830434,1.1634083,1.6468593,2.29687,2.6432624,2.4937508,2.8629878,2.8545113,2.732282,3.0253992,3.357107,5.0427423,3.358733,3.3597717,3.4257336,3.1802416,3.2106159,3.1498327,4.060711,4.235084,3.5850372,2.8180044,1.9465752,1.8782287,1.2987267,1.1374282,0.0001809824,0.00012744455,86.13281,129.19922,272.7539,760.83984,0.010472889,299.6674,3.3636456,266290.4,8.149581,147.71527,-0.00021531852,0.28129962,0.00015301176,28.859533,5.917635,-0.74369794,6.282707,28.750193,-9.351592,-3.7989628,17.276234,12.242244,0.9122799,5.7320933,-0.44378886,-0.600991,2.0566175
83.814705,0.80255455,0.0,0.009238861,0.107308336,10.029704,0.16206719,2.6440651,0.0021396016,0.035021417,0.56151026,1.1652719,1.6194435,2.20975,2.6086175,2.317269,2.5514688,2.421919,2.5166605,2.7494144,3.322086,5.017152,3.1183116,3.0171127,3.2149048,3.2220755,3.1929197,3.2898283,3.900573,4.059316,3.3057442,2.8466873,2.0806847,1.8702041,1.4101114,1.1566585,0.00024645144,0.00018664329,86.13281,143.55469,416.3086,1004.8828,0.013245478,406.27515,3.616846,658736.0,7.1156883,112.993904,-0.00022455568,0.36133885,0.00019740431,25.285385,7.534941,-3.2128785,9.146201,25.887756,-10.368642,-6.610344,11.642006,14.199504,1.5002681,4.6598115,1.7528447,2.694122,-0.013381322
83.85917,0.7956095,0.028605409,0.0,0.14503728,9.3059435,0.17685884,2.6377766,0.0025062042,0.03388763,0.5263354,1.1095295,1.547114,2.270279,2.548575,2.1916382,2.4181404,2.1412494,2.4250722,2.6455739,3.3460646,4.8204427,3.0547664,3.057585,2.8737218,3.2717288,3.3442209,3.6552322,3.726031,3.9211538,3.224151,2.9881923,2.4405296,2.0136764,1.7077605,1.3134301,0.00027920303,0.00019291513,86.13281,157.91016,502.4414,990.52734,0.017137187,447.2406,3.6882753,771549.2,7.11503,102.81979,-0.000251535,0.39804578,0.0002929086,22.86217,9.681328,-4.6824746,5.5575233,22.24089,-7.113465,-5.1479325,11.889934,15.490753,-5.4039726,2.002864,7.760616,-1.2686238,-1.7276249
83.41456,0.79083365,0.02053131,0.03447908,0.16193676,9.301628,0.19395988,2.7230265,0.0027807625,0.030108338,0.4917176,1.0156734,1.4720453,2.347812,2.370865,2.1181765,2.4938877,2.098768,2.436268,2.6245365,3.3356476,4.456077,3.1045716,3.2613857,2.7153413,3.3371341,3.5715163,4.1015306,3.706458,4.0410213,3.4149888,3.2629774,3.019986,2.3407996,2.0965273,1.5629835,0.0002984849,0.00023250676,86.13281,157.91016,531.15234,1105.3711,0.022550324,482.31595,3.8137748,867545.75,5.9540496,54.27231,-0.0002897584,0.42485428,0.00031800522,20.869364,10.458499,-7.074816,5.227241,24.25046,-9.804509,-0.5928313,14.045657,13.793969,-6.859491,1.8599577,0.90429133,-0.81994027,1.5539199
82.66904,0.7902923,0.018129705,0.023652675,0.1641485,8.666931,0.2031383,2.818574,0.0029798888,0.028218694,0.4663076,0.9502523,1.4313949,2.4077525,2.179777,2.1275718,2.7342308,2.2793891,2.5186653,2.595393,3.3959725,4.1269965,3.1619225,3.3849792,2.829291,3.2822406,3.6075103,4.32901,3.7705193,4.210345,3.6655743,3.5171356,3.535718,2.678517,2.3600101,1.7364534,0.00038567363,0.0002597623,86.13281,157.91016,459.375,890.03906,0.022789406,400.31235,3.7278512,505765.1,6.3395934,64.99761,-0.00040186886,0.36710057,0.00041114967,23.70749,10.615517,-8.423401,4.0319295,26.118896,-11.61777,3.29474,16.799662,14.142247,-9.740391,2.8413925,-1.7762011,-4.5070252,4.691841
82.112434,0.788424,0.014454904,0.022645896,0.13219894,8.858579,0.22476946,2.8469474,0.0032529933,0.028218696,0.45881173,0.9540136,1.4406228,2.3139966,2.0408208,2.2019873,2.9828112,2.5946074,2.633129,2.5190039,3.6302242,4.00888,3.20562,3.3973906,3.009489,3.1292236,3.3434038,4.2598763,3.791489,4.1682296,3.7148387,3.5727253,3.689956,2.8662493,2.3692904,1.723938,0.0004356076,0.000427827,100.48828,157.91016,473.73047,918.75,0.026376104,401.89392,3.7885056,405940.5,5.9939117,63.776764,-0.00056232564,0.3726709,0.00076908915,25.574251,9.087647,-10.77446,6.134232,28.779291,-10.540336,2.9065516,18.281378,18.580927,-10.572078,2.5517492,-7.132336,-4.9269376,4.588013
82.00055,0.78403455,0.019490803,0.020368354,0.12107888,8.348718,0.24506849,2.835778,0.0036092587,0.030738221,0.45690012,0.9827666,1.4709034,2.1133099,1.9743699,2.3779953,3.2062387,2.9583972,2.818656,2.4756463,4.1604686,4.0766215,3.2190106,3.3244286,3.0535347,2.95099,3.024952,4.083093,3.7012336,3.964083,3.5803082,3.511958,3.512933,2.8755894,2.247588,1.608251,0.0005546855,0.0005519393,100.48828,200.97656,631.6406,1019.2383,0.025261773,451.4769,3.944486,380851.28,5.947352,65.86831,-0.00068110274,0.4252185,0.001033265,26.934288,8.363467,-14.595639,1.066058,29.344229,-4.7716303,2.0480676,19.180758,22.908175,-9.272758,-1.8611073,-5.148806,-9.746698,0.94908696
82.123985,0.7780536,0.0,0.029552601,0.08896291,7.8274536,0.2622131,2.8145125,0.004009236,0.03401361,0.4445831,0.9855304,1.4930921,1.9172987,1.9267689,2.6109555,3.456251,3.3452406,3.073941,2.535364,4.602083,4.0015116,3.1885471,3.2110808,2.8822644,2.8353374,2.958525,4.048975,3.5798159,3.6951647,3.3757877,3.3929174,3.1803834,2.7515163,2.155782,1.5286064,0.00076414295,0.00057125115,129.19922,272.7539,732.1289,1062.3047,0.027672267,508.12048,4.0690074,422996.72,5.9843216,63.318012,-0.000733464,0.48147812,0.0012859706,26.319677,8.463189,-16.543451,-1.8324008,25.130407,-0.74165136,4.0054016,18.082094,19.442701,-8.3422785,-5.5779767,-6.005588,-6.7559457,-2.530018
82.80508,0.77407426,0.019735618,0.0,0.075630516,7.2327213,0.26760876,2.8001187,0.0044062776,0.03766692,0.41988623,0.9297598,1.4648566,1.7830229,1.7960962,2.8205502,3.6618538,3.625088,3.3950164,2.6983547,4.6511025,3.8264427,3.0827923,2.989461,2.6554925,2.805885,3.101569,4.0279546,3.4696846,3.6031218,3.3143728,3.354624,2.9827356,2.6235492,2.1710873,1.5487276,0.0008823529,0.00062539295,114.84375,416.3086,732.1289,1033.5938,0.029097272,523.8874,4.0471325,422373.38,6.166418,66.64509,-0.00079104444,0.4989227,0.0013497582,25.878504,9.421998,-18.425829,-5.3980675,26.158888,2.0484054,7.078955,17.955791,16.116648,-7.2579193,-6.389705,-5.0430055,-5.565579,-2.5374172
82.995544,0.7682269,0.017545952,0.009940703,0.07904637,6.387428,0.2826016,2.7569888,0.004635108,0.041824136,0.3908279,0.8508539,1.3882164,1.7027373,1.6251994,2.897776,3.755977,3.7232668,3.6670818,2.863429,4.33357,3.698246,2.9144068,2.690554,2.5258884,2.80875,3.1981056,3.9037483,3.3778858,3.5668724,3.3416748,3.326031,2.8483117,2.499317,2.198865,1.5841199,0.0008592331,0.0011487721,129.19922,559.8633,832.6172,1148.4375,0.032810103,568.6028,4.0537295,417000.12,5.234694,56.274296,-0.00092414767,0.533457,0.0016701162,25.913443,8.093079,-19.85121,-3.4462528,28.61438,2.908738,5.8096337,18.872053,16.848572,-5.9313164,-6.7333465,-9.659816,-3.302386,-0.42566872
82.89514,0.7567487,0.035756335,0.025246806,0.10359082,6.3092437,0.2883886,2.6758344,0.0046231127,0.044847567,0.37488744,0.80266446,1.2814971,1.5804715,1.4326521,2.8342507,3.5816028,3.5333757,3.8306592,2.991452,4.0230193,3.855512,2.7666302,2.4183233,2.4682677,2.8160515,3.095024,3.6507683,3.321291,3.5172157,3.359087,3.2567806,2.7137516,2.3893073,2.1405604,1.5365849,0.0007363384,0.0015521771,100.48828,488.08594,818.2617,1277.6367,0.038097024,545.6204,3.9836388,376394.4,4.579963,51.72076,-0.0010552928,0.5062287,0.0018396041,26.66352,6.2910976,-19.689219,-2.6456985,37.41133,4.7999883,4.69171,18.919365,21.425943,-2.2082162,-4.5447435,-10.342433,-6.32773,-2.0607305
82.634415,0.7421014,0.035297994,0.037367504,0.09871465,5.9045944,0.2983054,2.57967,0.0044783615,0.04749307,0.36611137,0.78032416,1.2003969,1.4461212,1.3234873,2.7353745,3.1862543,3.1288214,3.8483498,3.0828588,4.0592027,4.2173395,2.7125587,2.1857402,2.396876,2.7208536,2.8549538,3.3953874,3.2817764,3.4349318,3.306853,3.1860483,2.547563,2.2683442,1.9740807,1.4308089,0.0010204373,0.0019510937,114.84375,430.66406,918.75,1363.7695,0.03928938,573.9765,4.2193017,417740.62,4.1114945,43.489033,-0.0010610329,0.52385306,0.0017653968,27.071236,6.1912932,-19.82411,-1.4701868,40.214565,1.3022534,-3.4661338,14.098175,21.23503,1.6952895,-3.7896187,-9.738815,-5.106255,-2.2850058
81.83651,0.7138342,0.046363678,0.041404054,0.077090226,5.727369,0.2993122,2.4982483,0.0043007103,0.049130764,0.34920183,0.76164,1.1757547,1.3805904,1.3404394,2.6667955,2.6923773,2.6854422,3.779075,3.089386,4.1546187,4.315332,2.7161083,1.9477062,2.3868196,2.657898,2.6612265,3.2149563,3.3262742,3.4891474,3.2737606,3.161287,2.4188812,2.1858842,1.7816788,1.3421701,0.0014175215,0.0015011065,129.19922,330.17578,832.6172,1263.2812,0.03915815,560.7338,4.459532,499559.6,4.753756,45.509693,-0.00094685174,0.51349026,0.0016298672,26.043432,8.564911,-17.029875,-6.859363,37.177887,-1.1951864,-5.9637814,9.102954,12.670136,2.3331656,1.1776037,-8.35227,-3.3822727,0.38407946
82.02476,0.7023058,0.0,0.030377971,0.008866333,4.9032607,0.31493393,2.4405766,0.004466117,0.048752833,0.31085876,0.70373034,1.161478,1.3936933,1.4203596,2.6666374,2.3287895,2.410949,3.6705,3.0464115,3.9783003,3.9711106,2.6883628,1.7308441,2.494485,2.577978,2.5865128,3.1734076,3.4307492,3.7496345,3.2755158,3.2205613,2.4112604,2.1244905,1.6159391,1.3124292,0.0016639658,0.0013839277,301.46484,502.4414,875.6836,1191.5039,0.04136799,662.7054,4.5962825,520782.9,5.31401,48.431915,-0.0009135006,0.6137441,0.0016349581,24.334768,7.2709403,-18.282097,-13.6412325,31.01087,-3.175101,-4.5499835,10.995084,9.300812,-1.9491163,1.1381358,-7.435122,-6.5172477,2.0069137
100.85693,0.6965745,0.0,0.022780763,0.008866333,3.5463197,0.3284962,2.4123194,0.004751536,0.046611235,0.25709724,0.62710756,1.1304668,1.4578834,1.5325059,2.6587737,2.2336013,2.3853228,3.44376,2.906908,3.5683079,3.4129283,2.6356828,1.6363816,2.7435462,2.555971,2.6188574,3.277888,3.5438023,4.064085,3.3129184,3.2917082,2.4564502,2.1009204,1.5424204,1.3250164,0.0019184211,0.0012449506,387.59766,588.5742,789.5508,1177.1484,0.041338116,699.57074,4.6134777,497044.88,5.7230344,52.926525,-0.00096673757,0.65505534,0.0019260397,23.747702,5.74245,-18.142206,-16.138243,25.865175,-6.4697385,-3.042218,13.361897,9.57239,-4.733634,-0.7664413,-9.2365,-9.074901,1.4093227
135.44484,0.7219596,0.0,0.022780763,0.008866333,2.924243,0.3480196,2.3985298,0.005119817,0.045351475,0.20503227,0.55509746,1.0519557,1.458593,1.5771195,2.630335,2.313419,2.512387,3.2313452,2.7998712,3.1575744,3.049181,2.560372,1.7260374,2.9930887,2.5247576,2.6744003,3.488432,3.6400194,4.171058,3.320317,3.3152542,2.4976914,2.0810544,1.5154142,1.3119689,0.0019810735,0.0018635318,488.08594,732.1289,904.39453,1291.9922,0.04840188,797.4507,4.6418147,467381.9,5.4898057,51.675373,-0.0010398893,0.73901707,0.0023002636,23.277246,2.6407573,-21.300812,-16.08109,25.727264,-7.831883,-4.4565907,12.22036,11.565178,-8.540223,-1.9321774,-7.970516,-11.371117,-0.41251644
169.31592,0.7382426,0.0,0.022780763,0.008866333,1.7958711,0.3622086,2.3790138,0.005476846,0.04434366,0.16720402,0.51463175,0.9850369,1.4047219,1.6061364,2.6341488,2.3993533,2.5779068,3.0279667,2.7149842,3.078638,3.0430171,2.473069,1.9292697,3.0497024,2.4695914,2.729103,3.6600904,3.619496,3.9941092,3.280667,3.199611,2.430767,2.0738127,1.528287,1.2630386,0.0034982937,0.0022809722,459.375,689.0625,904.39453,1349.4141,0.052590787,780.54913,4.591864,433942.5,5.4460964,53.94601,-0.0012394809,0.7254546,0.0030945798,24.056345,3.114514,-21.756765,-16.25104,24.469223,-8.902038,-10.980042,7.9616294,13.3565445,-5.0860653,0.34225035,-12.545653,-11.014129,-4.526467
184.45618,0.755908,0.0,0.022780763,0.008866333,1.5707191,0.3858502,2.356824,0.0057199304,0.043587804,0.14706087,0.5081671,0.95228904,1.3309941,1.6691818,2.7341306,2.350004,2.4659302,2.9507763,2.6537397,3.230034,3.1553447,2.3290274,2.1143432,2.9600704,2.4931362,2.7343407,3.730602,3.5853176,3.7617607,3.236387,3.0324671,2.3183374,2.0834973,1.5373956,1.2130858,0.0058091437,0.0028110566,502.4414,645.9961,890.03906,1349.4141,0.053759694,773.8088,4.407682,405092.38,5.4723516,54.645905,-0.0016123628,0.7227125,0.0043759514,23.913073,2.769779,-21.487494,-17.73324,23.728043,-8.337272,-11.6815,7.43721,13.417157,-0.68468684,5.008446,-13.044829,-14.335162,-5.573995
184.8747,0.7590172,0.0,0.34852052,0.08703963,1.6727942,0.40091285,2.3391826,0.0060232296,0.042076092,0.13677467,0.49800372,0.94031185,1.2777478,1.744975,2.943821,2.2539976,2.2803786,2.9282885,2.6147368,3.3745737,3.1245897,2.1679332,2.269954,2.7411907,2.581318,2.8021848,3.7590911,3.6050797,3.679917,3.248514,2.8304625,2.222453,2.0804746,1.5301677,1.1818072,0.007260397,0.0026433065,516.7969,559.8633,775.1953,1234.5703,0.055203065,732.11865,4.2439523,363661.6,5.8554673,59.01119,-0.0017998383,0.6968308,0.0052090823,23.531967,2.3008037,-20.198128,-22.265696,19.137926,-8.967254,-13.346898,8.082265,13.728671,-0.7301381,5.318665,-11.8704605,-13.166618,-10.66862
185.33728,0.7614703,0.33679026,0.351218,0.106742136,3.0500925,0.42704597,2.340904,0.0062319334,0.043335855,0.13493308,0.47809967,0.9359955,1.2740916,1.8103782,3.1353948,2.189794,2.1641095,2.8453453,2.491316,3.421212,2.9451046,2.0996094,2.4194896,2.5329854,2.6878483,2.9618676,3.836737,3.7521303,3.7887585,3.3665104,2.6735213,2.1819985,2.0467591,1.5049973,1.1845169,0.007908926,0.0029796958,516.7969,574.21875,775.1953,1263.2812,0.049703803,756.49365,4.2306952,394689.34,5.4712715,51.12735,-0.0020127296,0.71286553,0.006517522,22.748587,1.6663847,-18.872196,-23.245674,19.068918,-10.138074,-16.474142,12.2247505,14.991073,-4.068983,2.1070266,-8.375239,-10.814147,-7.477347
185.70686,0.7598212,0.23033042,0.3528557,0.1753314,3.6916742,0.43140188,2.3479316,0.006718517,0.04648526,0.12688129,0.428785,0.90818197,1.2925235,1.7969375,3.16486,2.1429558,2.147673,2.7290394,2.3166895,3.2390683,2.7521598,2.1677449,2.5215013,2.368119,2.7501392,3.1745431,3.9511468,3.9922962,3.9702263,3.5867736,2.5871344,2.2362297,2.0103114,1.4854845,1.1988188,0.007789187,0.0026630422,531.15234,574.21875,775.1953,1291.9922,0.054617107,788.5538,4.2235627,485959.16,5.1486835,42.092503,-0.0018862326,0.7346212,0.00634064,20.10393,0.79419994,-19.829245,-27.85533,15.989169,-14.459335,-19.982872,9.706826,13.548195,-8.191596,-1.5154433,-9.820691,-6.606482,-8.392766
216.7017,0.7627618,0.1038492,0.11169658,0.20436232,2.473204,0.44203493,2.3325107,0.007108303,0.05026455,0.11799366,0.38622928,0.881393,1.303345,1.758337,3.0581162,2.1148298,2.1544387,2.5633733,2.0797718,2.9686577,2.615194,2.2638578,2.4598916,2.2637985,2.6589255,3.312168,3.9560127,4.1164246,4.2355576,3.835859,2.5377662,2.3001778,2.0161822,1.4817977,1.2051829,0.009204381,0.0024658628,531.15234,574.21875,760.83984,1248.9258,0.049870938,776.5429,4.13158,512545.72,4.991347,37.445248,-0.0021927303,0.7233446,0.0068259737,20.064665,3.4329443,-19.563244,-29.724684,17.659134,-15.529443,-18.790682,14.104794,14.005332,-6.904944,-0.5429554,-14.016797,-5.7824445,-8.350325
247.60309,0.75027895,0.11094732,0.11666294,0.35529396,1.0754663,0.4263234,2.2705534,0.0072426107,0.051398337,0.10631535,0.36048564,0.8539048,1.2430044,1.7116305,2.9181786,2.0606647,2.0743492,2.3691645,1.8248814,2.6223118,2.4843454,2.298106,2.2521188,2.2555084,2.492589,3.2087367,3.8289423,4.063893,4.459642,3.9413579,2.5481367,2.3798704,2.0420084,1.4517547,1.1824898,0.011565789,0.0016902158,531.15234,559.8633,689.0625,1047.9492,0.053646248,734.88617,3.7576408,497653.6,5.5792394,43.947033,-0.002281239,0.6951127,0.007218782,19.083641,4.178721,-18.40776,-32.30626,14.979711,-21.656265,-17.022577,14.442357,15.12894,-8.595203,-0.36462298,-15.819837,-10.123455,-10.152272
278.4089,0.7251849,0.15771562,0.16114739,0.42562383,-33.172176,0.43146613,2.1688268,0.006992402,0.05190224,0.09909681,0.34725964,0.826797,1.1429709,1.6495153,2.8128088,2.0075302,1.9461361,2.1563733,1.6409518,2.3317254,2.2871525,2.234571,2.0079505,2.291588,2.3089445,3.0027368,3.5716248,3.8022869,4.564689,3.884557,2.5110433,2.4294698,2.03106,1.3869787,1.1136743,0.011684411,0.002027046,531.15234,559.8633,703.41797,1033.5938,0.05294326,743.50885,3.7414262,484863.4,5.5862556,44.57112,-0.0023623703,0.70230603,0.00797097,19.736341,3.7138977,-18.243155,-31.99659,16.959665,-20.851648,-15.290324,14.448894,15.514619,-6.51762,1.4523501,-17.025442,-9.843412,-8.573307
0.0,0.69860464,0.0,0.0,0.0,-66.5932,0.42764294,2.0632064,0.006463991,0.056185436,0.099651374,0.33107495,0.80275035,1.0450639,1.550666,2.6989362,1.90823,1.7623142,1.9325137,1.5633692,2.159293,2.1261346,2.1667833,1.8629206,2.3629608,2.2215078,2.78094,3.4113572,3.5914059,4.438564,3.6322281,2.4648058,2.4409862,1.9378406,1.310028,1.0410395,0.011223863,0.0023261318,531.15234,559.8633,703.41797,1091.0156,0.053349074,767.7976,3.6809223,540517.8,5.3138127,41.231853,-0.002114197,0.7163739,0.007856083,18.181763,1.4621831,-16.73403,-29.850945,15.741118,-20.530233,-18.198723,10.469647,17.130713,-5.1212535,3.7713401,-14.079155,-13.605983,-6.762987
0.0,0.7000688,0.0,0.0,0.0,-100.0,0.44206825,1.986983,0.006562179,0.06412195,0.10180261,0.29772213,0.75885826,1.0005645,1.3898182,2.4698546,1.7528,1.5520474,1.8118733,1.7018825,2.1126914,2.054842,2.1292598,1.825975,2.4359848,2.31174,2.701491,3.3582928,3.5058172,4.095582,3.3645248,2.4282103,2.3901937,1.8252172,1.2936149,0.9908943,0.0077719013,0.0038349607,545.5078,631.6406,875.6836,1306.3477,0.0541039,876.6884,4.1513166,692841.8,4.8918967,36.550304,-0.001840237,0.7918543,0.006366776,17.053247,-1.069184,-18.684479,-26.582834,18.65022,-14.6784315,-18.91649,3.789027,12.42812,-0.5591109,8.560775,-12.079024,-12.002815,-8.8851595
0.0,0.70930034,0.0,0.0,0.0,-100.0,0.5846343,2.054371,0.009335476,0.07797934,0.11279888,0.28583908,0.7692795,1.0744869,1.3137573,2.1927254,1.6240345,1.3922791,1.9124357,2.035345,2.1662064,2.1081178,2.1954718,1.9629599,2.7225692,2.8451169,3.0363286,3.5970318,3.6848285,3.810172,3.2745378,2.527875,2.3826427,1.8580068,1.461881,1.0669187,0.021618634,0.007737586,459.375,588.5742,933.10547,1435.5469,0.11459315,920.1206,4.483894,1407738.0,4.7770467,33.88386,-0.004764544,0.80575275,0.0085234465,15.376511,-0.24357922,-13.41972,-20.129946,9.50497,-11.094536,-17.059631,-5.9865265,4.5533395,-2.9260433,7.1586075,-7.9940467,-8.06258,-9.748903
0.0,0.71540594,0.0,0.0,0.0,-100.0,0.7209036,2.3122375,0.0137338685,0.09234064,0.13506687,0.34660053,0.8930624,1.2745694,1.3722109,1.9420004,1.5500628,1.3358389,2.1831965,2.3878877,2.2372391,2.198106,2.3780801,2.2683299,3.297107,3.9316502,3.9288933,4.1379323,4.1522126,3.7378876,3.5550067,2.9085798,2.5849066,2.1726933,1.8712711,1.3377811,0.02859088,0.009726773,344.53125,473.73047,803.90625,1421.1914,0.18551278,881.4673,4.419928,1926628.6,4.7641377,33.225887,-0.009855021,0.74794555,0.016377406,13.998853,4.6022506,-8.170206,-14.12178,9.033417,-7.2795167,-12.230174,-11.025435,-2.2137415,-4.542801,1.5448762,-9.274873,-5.9107018,-11.443498
0.0,0.6939319,0.0,0.0,0.0,-100.0,0.86825675,2.7956197,0.01720556,0.1127488,0.17375185,0.5343433,1.1722555,1.6250849,1.587474,1.759621,1.5238672,1.4475242,2.474789,2.5765975,2.2318947,2.2598414,2.6693823,2.6652477,4.2635617,5.6736608,5.6831107,4.9960146,4.8634114,4.076755,4.3805966,3.5799453,3.173235,2.8157806,2.5849771,1.8933874,0.03700846,0.011187923,215.33203,315.8203,689.0625,2426.0742,0.21572864,988.18896,4.4613104,3465346.8,3.8480775,21.31249,-0.013464729,0.77765936,0.022668123,10.7675705,11.028301,1.6034808,-8.7458315,1.6387715,-5.2600956,-8.751471,-15.149049,-8.5251465,-7.514225,-6.471563,-9.038689,-1.350368,-10.803158
0.0,0.67163354,0.0,0.0,0.0,-100.0,0.87463444,3.343632,0.018062925,0.13025951,0.22953022,0.8422563,1.5312864,1.8937546,1.6951356,1.5729437,1.4812657,1.597581,2.5167027,2.4349742,2.0371785,2.1953738,2.9386113,2.9283092,5.265899,7.5586257,7.8626246,6.0763783,5.722557,4.8238378,5.462822,4.4366145,4.144869,3.6076174,3.432678,2.6450117,0.024074523,0.01039214,172.26562,244.04297,832.6172,3617.5781,0.19255602,1153.317,4.225066,4505775.5,3.0195844,14.518112,-0.014657356,0.8533719,0.02889586,6.891951,15.918048,8.846455,-5.8517632,8.29856,1.6631427,-1.2953771,-8.375984,-7.4478307,-12.09582,-12.546176,-12.981412,-3.8320873,-11.456833
