F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.50172,0.7271568,0.22705798,0.09751438,0.20575716,7.018532,1.5318222,1.6272577,0.09344369,0.016880827,0.28901497,0.4484807,0.48973548,0.59803146,0.8976098,1.1717387,1.9888629,2.4538643,2.540483,1.8037306,1.975777,2.265547,2.5389051,2.094459,2.2074494,2.0253198,2.0786016,2.1275017,2.655383,3.0742276,2.041384,1.6364474,1.1751472,0.77191705,0.50914735,0.44993415,0.12440408,0.07393354,43.066406,100.48828,114.84375,272.7539,1.4068503,207.70982,2.3565824,343942.28,8.902031,118.1594,-0.41769394,0.1808144,0.2469002,21.588194,4.5157514,18.688437,-5.2778506,22.582819,-1.5008025,12.694943,29.283552,-0.9338088,-9.75776,7.8739834,2.4853022,1.7872232,17.238813
55.40028,0.7773652,0.15002412,0.09372514,0.22984569,9.161022,1.4081136,1.4677129,0.08365628,0.01675485,0.25891027,0.39790606,0.44846615,0.6105571,0.8480926,1.1154841,1.7747364,1.9926065,1.9741278,1.5884243,1.6320076,1.7725166,2.2019532,2.0431526,2.115553,1.8228639,1.967095,2.089856,2.551015,2.7251174,1.9257827,1.5169983,1.1309892,0.74275416,0.50807935,0.40549102,0.12901334,0.061453808,43.066406,100.48828,129.19922,358.88672,1.2320939,232.77948,2.5735667,400641.28,8.131909,99.90493,-0.25706628,0.20058964,0.21993895,21.356657,5.403244,20.858053,-2.7837505,17.206755,-6.3018346,6.341455,30.833075,-1.9999689,-7.738371,11.145129,2.501523,0.2940773,10.520521
70.013794,0.7795842,0.0,0.09773734,0.3049687,6.5793395,1.3431996,1.3317465,0.0767766,0.017384732,0.23440935,0.36076415,0.41115594,0.6419557,0.87018365,1.0422117,1.5456018,1.6668698,1.495649,1.4172102,1.3404131,1.3920727,1.9062328,2.0217617,2.061876,1.5887938,1.863573,1.9991112,2.425619,2.4581926,1.8296279,1.3595151,1.0622629,0.72788835,0.5195689,0.3828883,0.13862373,0.05459888,57.421875,86.13281,114.84375,373.2422,0.8814816,220.09741,2.550803,373034.84,7.9418883,91.64099,-0.2622957,0.18912233,0.10389175,21.085562,7.3697515,23.60045,-3.394719,15.631111,-7.6412067,6.374792,34.110493,-3.5274956,-10.115468,15.539211,6.0854516,6.5913653,13.315341
84.35313,0.78533554,0.64323604,0.0,0.330204,7.252697,1.2922243,1.2260911,0.077128015,0.017636685,0.22042532,0.34497002,0.37007448,0.6435717,0.9115448,0.9430239,1.3178968,1.4509107,1.1345476,1.2729537,1.1127309,1.1238471,1.6868005,1.9721737,1.9431939,1.4120289,1.8153028,1.9130697,2.2848148,2.3323548,1.8236313,1.239088,0.9842582,0.7265838,0.5306163,0.3679541,0.1069851,0.0490471,71.77734,86.13281,129.19922,301.46484,0.59069043,212.29694,2.457806,327771.4,7.547397,79.48942,-0.28072292,0.18390739,0.085932404,20.166132,9.748253,28.142572,-5.8502393,18.314734,-5.2306733,9.0378895,32.73055,-1.871009,-6.3306746,15.688446,5.5918765,9.943408,5.920113
98.739845,0.78119916,0.49604616,0.5115085,0.24695785,7.578485,1.3542538,1.1635641,0.08007227,0.017258756,0.21647291,0.35189545,0.34707513,0.64909923,0.9648276,0.8445313,1.1714087,1.3820438,0.9306219,1.1928169,0.9657598,0.96105576,1.5173804,1.8250647,1.746416,1.3140225,1.8210038,1.8413049,2.1964304,2.3457897,1.8756275,1.2096745,0.9561422,0.7532611,0.52412486,0.34881315,0.1784674,0.051193938,86.13281,100.48828,157.91016,315.8203,0.52234775,229.38506,2.439778,323390.47,6.8376884,62.615322,-0.3056496,0.20129287,0.13434537,20.690178,11.702601,28.56247,-11.436394,21.71148,-6.2617507,11.282491,27.321045,-0.59965104,-11.3072815,15.975098,6.368883,11.130711,13.80066
98.85563,0.7687444,0.17620383,0.39525846,0.18002291,10.430173,1.3899065,1.1449715,0.07987001,0.018518517,0.22067152,0.36065087,0.33521625,0.6611247,1.0110389,0.75659305,1.0914043,1.3961573,0.86517054,1.1703134,0.89813304,0.8823695,1.3630365,1.6882463,1.54115,1.2991362,1.8508517,1.8495684,2.2602117,2.4205492,1.8955103,1.3109905,1.0233854,0.8065636,0.48730668,0.3239087,0.18976082,0.060384702,86.13281,114.84375,157.91016,330.17578,0.4694346,249.56604,2.3689468,367097.84,5.9428773,44.244793,-0.29877743,0.21531643,0.15057825,20.388924,10.155541,30.804178,-13.789439,25.526525,-7.554461,12.155544,22.03778,2.884812,-12.446996,16.857714,10.985783,8.460838,17.707268
98.936714,0.7542036,0.09055546,0.06675992,0.08140995,10.911223,1.4274445,1.1536311,0.082108125,0.018896447,0.22097826,0.36495402,0.32789978,0.67866,1.0352173,0.7005618,1.110359,1.4493481,0.8564539,1.1679835,0.90822357,0.8992877,1.2426575,1.5817508,1.3804518,1.2799741,1.887137,1.8993039,2.3844993,2.4794276,1.8688288,1.4858961,1.1591666,0.8773964,0.4398792,0.30810758,0.19242048,0.06224409,86.13281,114.84375,157.91016,387.59766,0.54743934,257.83243,2.3961818,393927.78,5.657912,39.08209,-0.31563333,0.2211255,0.16724043,20.036402,10.975451,28.473616,-17.20772,27.698896,-8.349483,13.631203,24.173828,9.60897,-14.449855,12.4561,9.615802,8.155403,25.130379
98.84625,0.7501766,0.03173279,0.0600516,0.12366277,10.530444,1.4037594,1.1664698,0.08547977,0.019400353,0.21942972,0.36367562,0.325221,0.69302803,1.0439161,0.66287583,1.1393479,1.4769579,0.858857,1.1440738,0.9488039,0.9634122,1.1552955,1.5037184,1.2960244,1.2254707,1.903989,1.9545245,2.491359,2.4749935,1.8267236,1.6642283,1.3213563,0.9460977,0.41401672,0.3108182,0.15550797,0.057193458,86.13281,114.84375,129.19922,344.53125,0.56725305,238.22612,2.2841754,376395.34,6.069347,44.14711,-0.3505706,0.20409101,0.34551516,18.74072,13.817448,30.046373,-15.49038,29.399887,-7.3582225,12.467178,21.47119,10.598384,-11.586133,11.710385,9.597084,6.7294884,21.198622
98.7801,0.7555054,0.06889449,0.044145513,0.085160345,9.22477,1.4235325,1.1673888,0.0889436,0.018644495,0.21722,0.3641847,0.32238707,0.6804619,1.0244895,0.6553841,1.1574411,1.467574,0.85207987,1.1232384,0.99042827,1.016579,1.0979837,1.4373797,1.2267103,1.1512971,1.9255937,1.9813746,2.4496567,2.4006815,1.8419651,1.7928382,1.4393657,0.97296923,0.4309785,0.33184668,0.17933579,0.049493223,86.13281,100.48828,129.19922,344.53125,0.6640497,218.31499,2.315929,323930.1,6.76389,57.374695,-0.39156994,0.19122495,0.36273038,19.214748,14.839887,26.67517,-16.599709,29.585638,-6.390003,12.911937,22.70256,10.179757,-9.215716,8.523597,12.215114,6.4746704,19.925165
98.74514,0.76439935,0.11860689,0.06605818,0.11413958,7.322027,1.4118246,1.1579038,0.08840314,0.017384732,0.21395116,0.3679738,0.34265688,0.6749234,1.003511,0.66762084,1.1617132,1.436261,0.85705304,1.156212,1.0361366,1.0656098,1.0549883,1.3616071,1.1667374,1.0763026,1.9304575,1.9957615,2.276134,2.2302449,1.8657761,1.8646151,1.4904836,0.96288085,0.48036185,0.36552718,0.19481981,0.041489672,86.13281,114.84375,129.19922,315.8203,0.65533525,212.19316,2.410389,285656.72,7.404222,70.492195,-0.3711952,0.19068772,0.5079691,20.443499,14.849583,25.45989,-14.12862,30.365046,-4.8665843,8.59036,15.212964,8.757382,-8.386867,4.5819488,14.266971,2.251919,16.534426
98.694885,0.77416426,0.12608789,0.11093938,0.06289341,6.1264033,1.4274691,1.1475599,0.08321331,0.016250946,0.20572083,0.36313355,0.36401108,0.6729562,0.9833269,0.6992455,1.1716746,1.433627,0.90773505,1.2335777,1.0925503,1.0794908,1.0405155,1.317218,1.1178068,1.0467738,1.9299985,2.0416758,2.0552166,2.0131633,1.8550879,1.8968333,1.482143,0.91685504,0.5188593,0.39736187,0.18525738,0.037086386,86.13281,114.84375,215.33203,473.73047,0.6107735,254.96631,2.6413047,356944.25,6.85589,64.40887,-0.31381792,0.22717524,0.3190501,20.869802,13.030273,21.921324,-18.978891,27.964453,-3.1027346,13.342,17.289726,10.154999,-8.3906145,1.3424615,17.363487,1.7370472,18.791689
98.669914,0.77697945,0.08833754,0.077782854,0.07296402,5.691513,1.4094157,1.1403793,0.078601934,0.014739229,0.19400196,0.34995937,0.37570587,0.6696019,0.9626567,0.7370329,1.1997546,1.468593,0.97244453,1.2987924,1.151855,1.0932308,1.0477017,1.2952253,1.0837566,1.0267013,1.8994169,2.125571,1.8814062,1.7866931,1.7877707,1.9261513,1.4575297,0.90032977,0.5345654,0.42341268,0.16007505,0.03482532,86.13281,114.84375,215.33203,459.375,0.5796389,258.53543,2.6291146,376152.4,6.783283,60.729786,-0.29648098,0.22953455,0.29974374,20.004232,14.334363,21.797194,-17.188044,28.57192,-3.6516817,12.603516,14.490079,14.196401,-10.154461,2.0375168,19.024117,-0.9836345,16.73148
98.67673,0.77376103,0.02827412,0.06261012,0.03494962,6.984341,1.4506454,1.1362925,0.078519315,0.014109348,0.1818999,0.33839202,0.38419235,0.6622977,0.94509107,0.77315027,1.2060835,1.5065621,1.0246325,1.3097546,1.1842166,1.0825448,1.0802441,1.3098999,1.0600363,1.0363582,1.8456405,2.179161,1.7813321,1.6129373,1.6968261,1.9596663,1.4688581,0.93673944,0.5439043,0.43317923,0.19469653,0.03507832,86.13281,114.84375,229.6875,516.7969,0.5525149,278.41983,2.706775,402984.4,6.394358,52.460266,-0.2922999,0.24870355,0.19302565,20.515928,14.533847,20.315165,-17.503986,27.536354,-7.5542984,16.773027,13.642453,14.741668,-15.469909,2.5702655,19.316095,0.79995394,16.380169
98.75399,0.7700538,0.021051094,0.019682823,0.029942939,8.565371,1.4417429,1.1327534,0.08202356,0.013353489,0.17598164,0.33295134,0.38630867,0.65852904,0.92941993,0.81199974,1.1926085,1.537867,1.050873,1.2849708,1.1788799,1.0516424,1.1360879,1.3563739,1.0126224,1.0574771,1.7968521,2.1690705,1.731846,1.5029904,1.599411,1.9550759,1.5278324,1.0187387,0.56778604,0.42739233,0.2034864,0.035580788,86.13281,114.84375,143.55469,387.59766,0.47252968,241.49812,2.4880378,331310.66,6.9891014,59.6958,-0.32506278,0.21955438,0.32706162,20.91813,15.647202,20.559645,-15.695964,27.782806,-6.8790956,16.201662,10.170949,19.92672,-19.340307,4.678218,19.859838,2.5552342,12.505054
98.79107,0.7679835,0.05308792,0.04697913,0.024986409,9.934734,1.4092932,1.1187354,0.084464304,0.012723607,0.17532617,0.33649507,0.40866628,0.6589473,0.9124892,0.8323801,1.175231,1.5335541,1.0583152,1.2475842,1.1443529,1.0119022,1.190628,1.3902478,0.9523279,1.0803732,1.7665362,2.104543,1.6879768,1.4069029,1.4690765,1.8449492,1.5767608,1.0991534,0.6122901,0.41011107,0.18975107,0.030587016,86.13281,114.84375,143.55469,344.53125,0.4661112,228.18639,2.4709933,277216.84,7.8377976,82.00714,-0.34163216,0.2114764,0.32463738,22.135925,16.327232,19.691261,-15.999301,24.039062,-3.2023962,19.406147,10.953064,21.87525,-25.130972,3.0426538,16.56516,4.075587,12.132148
98.74506,0.7666211,0.09932683,0.051221948,0.030892141,10.03674,1.3478564,1.09156,0.08548343,0.012471656,0.17652293,0.33549365,0.41685233,0.6556179,0.88958454,0.84359246,1.1784742,1.5160939,1.0764815,1.1871556,1.0725975,0.9571698,1.2255739,1.3523716,0.89886266,1.0504651,1.7497373,2.0507314,1.6511512,1.3389874,1.3334332,1.6657295,1.5858222,1.1190333,0.6535003,0.3995289,0.16883172,0.028573252,86.13281,114.84375,129.19922,330.17578,0.4303503,210.28542,2.3304565,261052.14,8.111688,85.85142,-0.34182134,0.19383352,0.2888779,21.499472,18.205292,19.868189,-17.14252,23.41095,-0.67724085,16.178637,14.759667,25.045835,-25.772245,4.4226937,23.157713,3.5821373,12.432124
98.607994,0.76705647,0.15062968,0.04763141,0.04363309,9.652131,1.3348452,1.0546247,0.08349895,0.012345679,0.17708726,0.33110392,0.4075493,0.6360082,0.8578078,0.8251564,1.1764611,1.4624478,1.0756736,1.1040274,0.9845309,0.9166936,1.2329966,1.2589303,0.8716298,0.96926516,1.7332283,2.0712159,1.6446463,1.2944711,1.2213413,1.4884858,1.5004339,1.0778203,0.68195367,0.4192761,0.15752374,0.030774234,86.13281,114.84375,129.19922,344.53125,0.41652521,209.06337,2.387725,242271.0,8.050872,86.8299,-0.3393635,0.19276965,0.14873298,21.248003,17.910555,20.209984,-16.622292,21.622444,2.5273912,12.690933,21.201784,23.278212,-26.376648,1.0857486,25.582056,3.5269659,14.584106
98.47055,0.7714656,0.15067486,0.025212603,0.07361788,9.229083,1.3148497,1.0206859,0.082036875,0.013353489,0.17462069,0.32094148,0.38510737,0.6138069,0.83041763,0.78051,1.1778872,1.4068718,1.0573756,1.0333468,0.90676045,0.9003434,1.2111527,1.1539562,0.87256867,0.88206,1.670389,2.1301386,1.6619276,1.2877369,1.1862731,1.3800144,1.364726,0.99255323,0.6853683,0.4709786,0.15127446,0.03140874,86.13281,114.84375,129.19922,344.53125,0.33615422,209.5749,2.3643987,247421.95,7.8782845,82.3709,-0.3222966,0.19230194,0.14048757,20.845526,18.314371,20.224943,-17.558813,22.94252,5.3081837,8.53061,23.43943,20.256826,-22.349966,-0.7097511,26.467562,2.26705,16.678076
98.63855,0.7800307,0.11227908,0.046414346,0.085858084,7.958925,1.2832538,0.99240756,0.08136318,0.013227514,0.17006439,0.31277016,0.35702226,0.6015903,0.8134331,0.73188716,1.1612291,1.3488559,1.0078992,1.0097343,0.8800166,0.8950419,1.1657082,1.1076417,0.88264567,0.84586936,1.5597106,2.1692033,1.6875404,1.2924042,1.2171592,1.288443,1.1836251,0.8988549,0.6750765,0.5391699,0.1560262,0.029319031,86.13281,114.84375,129.19922,344.53125,0.41751465,211.29468,2.3429916,208864.45,8.335998,100.50295,-0.3022672,0.19818364,0.2923281,21.798994,17.377182,19.700548,-16.65027,19.723274,7.705559,6.5296226,27.637522,14.897965,-18.980465,2.2369454,23.124268,1.3725243,16.70268
98.80491,0.7839484,0.06428737,0.045890015,0.074897446,7.7034593,1.2641171,0.9701266,0.079051964,0.014235325,0.16478114,0.30667624,0.3497889,0.6057889,0.8106454,0.69726944,1.1369219,1.306794,0.9590463,1.025988,0.90708596,0.8891708,1.1318883,1.1419467,0.9036538,0.887759,1.3944029,2.1147137,1.6677898,1.2754112,1.2717214,1.1837336,1.0197567,0.8136134,0.66200167,0.59494436,0.19427545,0.027697653,86.13281,114.84375,129.19922,330.17578,0.4475999,200.93858,2.347127,177742.77,8.859826,113.05454,-0.3014904,0.19178693,0.2984995,22.839302,16.992922,19.285692,-13.466137,19.884628,3.6675165,4.0630164,27.986937,9.487444,-17.764332,5.060227,24.296652,0.44860002,16.30701
98.846214,0.7830887,0.023681758,0.046170726,0.048615158,7.609009,1.253816,0.95242995,0.077177234,0.014613253,0.15894903,0.30396637,0.35509744,0.61291724,0.8090067,0.69599915,1.0598887,1.2448108,0.9218033,1.0372466,0.9418581,0.88976115,1.1364719,1.2284728,0.9373116,0.94502634,1.2264419,2.0034606,1.6335907,1.2478814,1.3092247,1.0930902,0.90906286,0.7582353,0.67083377,0.63277024,0.18584065,0.029665789,86.13281,129.19922,129.19922,330.17578,0.43327987,210.08276,2.3359222,199365.2,8.489749,103.63668,-0.27054247,0.19879924,0.4246385,22.061773,16.980347,19.464571,-9.574696,19.268698,1.7313412,1.0888156,31.299736,8.38929,-20.912657,6.030228,24.737734,0.2842996,14.981706
98.74295,0.77738196,0.015321015,0.012644702,0.04192106,9.093612,1.2316886,0.9424774,0.07489854,0.015873017,0.15409793,0.30094942,0.37544343,0.60164046,0.78421617,0.706383,0.9569922,1.1515588,0.89971876,1.0262327,0.96541613,0.9149131,1.1864262,1.3197857,0.98608285,0.9945762,1.1470007,1.8956887,1.6351277,1.2510117,1.2826887,1.0186944,0.84968716,0.7383411,0.7068494,0.6548911,0.14197989,0.034166332,86.13281,114.84375,129.19922,258.39844,0.3096091,204.29497,2.284683,228954.7,8.043408,89.613914,-0.2593175,0.18746622,0.24947923,20.936493,16.316277,21.27729,-7.2215385,19.51259,5.881453,-1.9959936,29.637709,11.316684,-22.549446,6.3750997,20.326317,0.043765265,13.107468
98.81214,0.7736499,0.02448032,0.029698545,0.053537745,10.558752,1.213775,0.9367979,0.07550029,0.015369111,0.15088525,0.3007045,0.4063979,0.5753804,0.74365085,0.7185378,0.8680498,1.0499371,0.8774732,0.9961848,0.958999,0.96459645,1.2388077,1.3398452,1.002371,1.0001732,1.1758062,1.8080782,1.6881648,1.2931757,1.2100025,0.980031,0.8401219,0.75680226,0.7511451,0.6614267,0.13333878,0.031878803,86.13281,114.84375,129.19922,258.39844,0.32985726,199.90942,2.252164,215377.44,8.442181,101.18795,-0.27340284,0.18469523,0.4026337,21.387358,18.043629,21.686567,-8.083323,19.023994,7.1293526,-3.3811798,29.38288,16.181337,-25.416075,5.321851,16.904768,0.94050694,11.4288225
98.92297,0.7737692,0.041068975,0.021050885,0.06718823,11.040086,1.1849213,0.92696303,0.07662425,0.014613253,0.14901377,0.29884702,0.42592505,0.55916446,0.7108777,0.73278457,0.8166318,0.9624105,0.8512148,0.95909333,0.93303424,0.9841826,1.2402748,1.2904806,0.9889121,0.9781496,1.3149735,1.7313467,1.708757,1.3204507,1.153724,0.94121784,0.8435399,0.78640574,0.76981896,0.6498054,0.17679179,0.026226068,86.13281,100.48828,129.19922,301.46484,0.38194537,188.99483,2.2731395,187058.64,9.321721,126.22751,-0.2800864,0.17741013,0.28021315,22.016794,18.570992,23.170057,-9.265679,17.064507,4.6461186,-2.4924335,24.452507,15.614545,-20.697588,4.9432178,21.912758,4.609286,8.372003
98.94814,0.7778141,0.09690214,0.057134885,0.050684195,10.105086,1.1625984,0.91145045,0.07597032,0.014235324,0.14834847,0.2993445,0.4406807,0.5555874,0.69736546,0.733692,0.7870574,0.9105919,0.8288197,0.93294364,0.91554886,0.9679773,1.212082,1.2138733,0.9448604,0.9539981,1.469401,1.6500133,1.6227013,1.2891055,1.1617812,0.9151921,0.8743925,0.8137107,0.7391085,0.6195325,0.16969462,0.020767605,86.13281,114.84375,129.19922,301.46484,0.51377183,182.06526,2.2501907,154338.92,10.55355,162.02782,-0.28827432,0.17569868,0.42176113,22.092981,19.322794,22.909668,-8.26328,20.632532,2.8327134,1.4805235,20.940409,15.972977,-21.443487,-0.43173233,22.788576,4.64633,6.804497
98.8966,0.78165126,0.12932225,0.043065637,0.0797686,9.135591,1.1209449,0.89347,0.073473126,0.012849584,0.1475824,0.29688492,0.4353942,0.5642671,0.69763684,0.72078353,0.7474789,0.8841462,0.8235307,0.91812795,0.9091411,0.9460437,1.1647116,1.1495193,0.908359,0.9230359,1.5632986,1.6118579,1.4401965,1.1916119,1.2263479,0.91537404,0.92996407,0.8532152,0.6730709,0.58863837,0.15817294,0.017079277,86.13281,100.48828,129.19922,287.10938,0.5954237,170.28703,2.1860247,149509.94,11.003531,170.84749,-0.27614078,0.1640415,0.2473427,21.543447,19.002367,22.037386,-8.045196,22.607279,3.267043,3.1896048,14.677663,18.912695,-19.670412,0.4665017,26.985136,5.4832635,8.132009
98.914795,0.7790701,0.15891089,0.054743152,0.07199965,8.584667,1.1191138,0.8808077,0.07119893,0.012219702,0.14547004,0.29337072,0.42682183,0.56012917,0.6892788,0.6923063,0.7052615,0.86546844,0.8381054,0.9298726,0.920988,0.95620066,1.1319423,1.0999848,0.8645792,0.90370446,1.5636352,1.6341072,1.2994761,1.118092,1.2548791,0.9402477,0.99098516,0.8999901,0.60827655,0.5678275,0.13587092,0.019876212,86.13281,114.84375,129.19922,301.46484,0.63052297,181.78316,2.1729386,166905.95,10.374554,152.9919,-0.2576988,0.17386699,0.36658397,21.770592,19.652237,20.95136,-9.093217,25.814539,5.2552724,-0.81444806,15.039456,22.59076,-25.04217,0.57020855,25.840826,3.2918675,9.398116
100.47058,0.7700786,0.14253719,0.019480003,0.15218972,9.098615,1.1118804,0.8739372,0.06890808,0.010707987,0.14254797,0.28560758,0.40855846,0.54306394,0.6698122,0.67340404,0.6950719,0.86562234,0.86272526,0.9761774,0.92928624,0.98533183,1.1128968,1.0654289,0.8194056,0.887029,1.4765598,1.6845684,1.2681419,1.0995334,1.20552,0.98013186,1.0227133,0.9361264,0.5734415,0.5536616,0.13341771,0.02129268,86.13281,100.48828,129.19922,287.10938,0.593064,182.92888,2.1733274,178394.38,9.453644,124.454124,-0.23588474,0.17250454,0.21894164,21.88342,18.393688,19.363169,-11.8500395,24.506096,6.563846,0.065257706,18.169695,23.104692,-24.346306,4.5279326,28.90494,2.2394273,9.732078
102.44157,0.76458114,0.094665766,0.05035457,0.11113437,8.905889,1.0947732,0.86863047,0.067248456,0.011967751,0.13913439,0.2760403,0.3869101,0.52721405,0.65213126,0.6733377,0.717031,0.8578158,0.8774352,1.0382427,0.91848594,0.9960458,1.101416,1.057179,0.8044119,0.86287636,1.3562204,1.7074838,1.3270763,1.132181,1.1197153,1.0103747,0.99499255,0.9319002,0.57311505,0.5456271,0.10861411,0.021668611,86.13281,114.84375,129.19922,287.10938,0.49290648,187.33678,2.1398964,177708.5,9.065915,111.1215,-0.21839066,0.1767857,0.32630518,21.903559,18.64673,19.466131,-11.075095,24.740005,6.606523,-1.3383557,23.703428,19.814457,-26.005577,7.2358575,26.337286,-1.7258075,8.71728
104.588524,0.7644584,0.04826932,0.041216414,0.14399695,10.27644,1.0670366,0.85823447,0.068170376,0.011967751,0.13597661,0.26645312,0.37158117,0.5215376,0.6341557,0.67446226,0.799448,0.87674266,0.86005586,1.0631843,0.8789007,0.9744918,1.0748054,1.0444564,0.83543175,0.8426433,1.209293,1.6326685,1.3731693,1.1666311,1.0787565,1.026625,0.95052856,0.90591305,0.58636737,0.52981925,0.13061206,0.015917772,86.13281,100.48828,129.19922,287.10938,0.43435368,186.94756,2.2029555,161116.08,9.265794,114.11386,-0.21109171,0.1794299,0.21926765,22.565321,20.350634,18.000643,-14.226936,23.055677,2.4081097,6.2808433,25.495329,18.298197,-25.198408,5.862324,19.44525,0.1400245,14.072662
102.96653,0.7648919,0.021484122,0.05321731,0.08826024,9.721385,1.0576185,0.8431923,0.069290705,0.012597632,0.13440947,0.25980577,0.3700218,0.55308723,0.6182247,0.6846807,0.8902919,0.8768754,0.83001953,1.0419316,0.8339426,0.94730663,1.03228,1.021645,0.8999751,0.81914264,1.066537,1.4630991,1.335711,1.1653253,1.1245409,1.0329765,0.9290455,0.89540696,0.5875822,0.5091361,0.17342967,0.013084062,86.13281,114.84375,129.19922,344.53125,0.39562532,184.583,2.221038,139617.16,10.273042,136.70709,-0.22675729,0.1811421,0.3600006,23.902403,23.188393,17.533033,-13.028365,26.081001,-5.603573,4.547494,23.60021,14.828803,-25.125778,5.5748725,16.878195,1.0029017,13.575835
100.80343,0.7676258,0.031613346,0.01920184,0.09197069,8.99574,1.0170326,0.82391244,0.0707837,0.011967751,0.13400644,0.2579393,0.39585224,0.596268,0.58858997,0.7027664,0.94853497,0.84992486,0.8326084,0.98606515,0.803312,0.92409706,0.9920538,0.98603886,0.9274072,0.80324787,0.9352022,1.236822,1.2254633,1.1459007,1.2278523,1.0487256,0.93769103,0.8813676,0.571763,0.4822248,0.15681554,0.010003391,86.13281,100.48828,129.19922,272.7539,0.4331667,171.14388,2.1768355,124716.26,11.221901,166.12105,-0.22729264,0.16862698,0.21719025,24.750679,23.526,16.3622,-13.880318,30.187529,-7.592645,8.525067,23.851904,8.776939,-22.207663,2.15473,17.534899,1.3878183,9.102465
98.01833,0.76719826,0.056418657,0.024177184,0.071849294,9.142736,1.0381726,0.81802183,0.06930829,0.012093727,0.13422619,0.25900504,0.43052593,0.6259934,0.5478767,0.76092476,0.94721323,0.7841957,0.9123551,0.97818446,0.79805094,0.90338117,0.9919667,1.0052005,0.9348118,0.79423386,0.8689607,1.0534059,1.1261517,1.1485361,1.3472484,1.0872812,0.9641678,0.8578286,0.5421438,0.4646989,0.12584263,0.014463708,86.13281,114.84375,129.19922,244.04297,0.4826405,171.70123,2.1099703,146822.88,10.848617,155.44023,-0.2233636,0.16573143,0.2975045,24.38125,21.673326,17.109917,-12.414279,33.1682,-7.1301475,7.220463,25.244074,4.184256,-22.087997,7.5219493,22.390112,-5.594668,0.90065044
101.71493,0.7602144,0.061472517,0.01669315,0.046658482,9.567582,1.0462087,0.8285241,0.066740654,0.012345679,0.13379681,0.26020312,0.46223617,0.61443764,0.49736285,0.8663811,0.90251255,0.7131715,1.0480164,1.0293298,0.80242616,0.8774004,1.023183,1.0823342,0.9597616,0.80191344,0.8610406,0.96894187,1.093085,1.1987108,1.4607668,1.1449218,0.95729774,0.8076915,0.5148942,0.45981026,0.11095145,0.014411748,86.13281,100.48828,129.19922,244.04297,0.51405114,175.45721,2.177228,166676.8,9.967196,136.21419,-0.20846707,0.16657346,0.16684198,24.369865,19.968805,17.744186,-16.314306,32.01261,-5.7001615,12.01414,29.386587,0.7523114,-19.316349,7.3017554,21.127829,-7.6499615,-1.5088426
105.79255,0.7449973,0.093028784,0.03975882,0.11847343,9.746499,1.1081945,0.85670227,0.06541615,0.013101537,0.13192296,0.25820115,0.48464847,0.5813909,0.45794472,1.0008478,0.88820267,0.6994645,1.1697892,1.0950028,0.8132703,0.87664485,1.037396,1.1539277,1.0516162,0.8541555,0.88423795,0.99747753,1.119858,1.2723415,1.5328178,1.214697,0.956059,0.7861817,0.49419293,0.46196806,0.155273,0.015489601,86.13281,114.84375,129.19922,301.46484,0.4750522,196.36908,2.3513918,200453.38,9.032272,107.552666,-0.20024388,0.1863013,0.20019077,24.472054,19.935453,17.622236,-17.85929,29.955198,-7.751087,12.900543,25.79064,4.3605266,-20.396364,7.1791253,16.058311,-10.429036,3.4803421
