F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.07277,0.841296,0.0043007783,0.002408339,0.11831155,11.959268,0.70680404,1.0065618,0.02153672,0.02985639,0.14141943,0.23513448,0.49449322,0.5599933,0.64504224,0.79499894,1.0081168,0.9823707,0.6869071,1.1482469,1.9401382,1.950097,0.92119807,0.8761614,0.90098286,1.2493087,1.5651573,1.2384294,1.2383536,1.6253004,1.5152727,1.1881407,1.0087061,0.8995406,0.75033146,0.6067641,0.0845564,0.045281842,473.73047,602.9297,1119.7266,1320.7031,0.10867428,739.053,3.6098878,138338.36,1.6020136,31.33851,-0.021733055,0.7124962,0.077970415,44.222187,-24.550913,-21.255592,-19.239748,-19.638306,-21.837883,-31.583815,-9.670578,21.493807,22.870604,1.7205864,-18.593187,-3.4547184,22.549173
164.94482,0.8371332,0.004888715,0.0021584725,0.17983262,11.977664,0.6450343,0.977612,0.01878875,0.027588813,0.14800644,0.25541142,0.46704587,0.52831286,0.65695715,0.79131174,0.9656384,0.98566407,0.69032496,1.0205578,1.7286266,1.7489475,0.9156892,0.8637728,0.9088645,1.2070392,1.5088402,1.3329879,1.3926545,1.5091568,1.4082414,1.1652404,0.98969364,0.88509005,0.7471068,0.5967316,0.071384214,0.028496368,473.73047,559.8633,904.39453,1263.2812,0.11188093,682.47797,3.5898273,121199.88,2.6735294,66.49086,-0.016740711,0.6702674,0.056784224,44.04384,-23.88178,-17.595312,-20.818838,-20.379995,-11.77108,-28.971832,-12.051768,25.58671,22.519676,4.0394864,-9.770532,-1.9860644,18.604614
165.05353,0.83737284,0.0034490984,0.0012295985,0.22575538,11.735203,0.6142628,0.95161915,0.016771706,0.02632905,0.15605873,0.26784858,0.41616693,0.48152784,0.65664095,0.77320653,0.87150306,0.93676215,0.7318732,0.9825108,1.4713365,1.4636945,0.9647069,0.7932355,0.8934657,1.2722664,1.5312568,1.4754823,1.6292362,1.3639013,1.3070369,1.1469505,0.97116584,0.8645336,0.7346814,0.5850488,0.067323625,0.016625032,473.73047,516.7969,660.35156,1248.9258,0.12083631,641.82635,3.4609907,110762.75,3.742667,96.83969,-0.01332964,0.63994175,0.040965047,41.84706,-24.82873,-14.956937,-19.901094,-22.860825,-6.128264,-22.871637,-13.475614,26.98255,26.431711,10.33435,-1.1374568,2.709233,16.37206
165.239,0.84809417,0.0042367345,0.0028711706,0.2576867,9.14414,0.6207468,0.9487629,0.017347496,0.02532124,0.16485783,0.2705332,0.36840114,0.42891452,0.6588745,0.75776833,0.7740018,0.87434214,0.81318545,0.98039436,1.2151932,1.1822591,1.0692152,0.77832437,0.9217836,1.4246339,1.6631848,1.6064234,1.8409233,1.2364086,1.256081,1.1685828,0.98478097,0.8864425,0.7439924,0.5983339,0.07781675,0.011224497,473.73047,516.7969,602.9297,1076.6602,0.10742775,605.3192,3.2659235,100446.78,5.0932155,137.29,-0.013809127,0.6121865,0.042363387,40.840374,-26.589151,-13.43742,-16.135557,-29.78594,-11.766906,-16.214811,-9.3339205,22.086273,20.306093,12.18793,4.640799,1.3816957,11.335994
165.31007,0.85514706,0.0065581896,0.0047787367,0.22763304,9.006595,0.65909576,0.9678781,0.019203419,0.02532124,0.1658216,0.2796891,0.34435043,0.41177765,0.68855363,0.7708814,0.72755736,0.84101397,0.8901095,0.93928313,1.0131345,1.0081955,1.2040167,0.9422018,1.094638,1.5692778,1.8311448,1.6406708,1.8806607,1.1874781,1.2448703,1.1920565,1.0022408,0.91870403,0.75820494,0.61829853,0.11280499,0.009738524,459.375,516.7969,574.21875,918.75,0.12632822,580.0352,3.2302082,84656.81,5.779339,165.2085,-0.01935552,0.5932161,0.05858186,42.06468,-26.398722,-12.711449,-13.063075,-36.58966,-22.756544,-12.727494,-3.5923157,14.325752,14.450757,12.517196,3.2474575,-0.72005767,11.799495
165.42726,0.8637392,0.012356255,0.005420333,0.1822223,8.617,0.66150516,0.98497933,0.021656165,0.025069287,0.15962514,0.28780434,0.3709838,0.45603034,0.73455447,0.8027746,0.7608652,0.8489709,0.92209226,0.8485818,0.8523135,0.9041791,1.2723503,1.2434798,1.3782129,1.577352,1.8563299,1.5863532,1.792853,1.1739355,1.2347575,1.2123784,1.0082005,0.9315272,0.7648802,0.62807655,0.13431107,0.0060805795,430.66406,502.4414,588.5742,717.77344,0.13003746,541.2905,3.225671,63081.78,6.2946105,186.33455,-0.023212122,0.5629671,0.07508441,44.695435,-23.487246,-10.410354,-14.948125,-41.5814,-27.799753,-11.186645,-1.2761717,6.820089,6.2331443,12.109272,3.0967052,-6.553659,13.428051
165.63484,0.86740184,0.010143738,0.0067203827,0.14841913,9.661473,0.66175294,0.98104286,0.02346667,0.024817334,0.15344612,0.29349008,0.4431039,0.56224316,0.77377397,0.83632946,0.8617523,0.8636756,0.90715283,0.7618222,0.74559927,0.8301087,1.2185642,1.4618503,1.562441,1.4550279,1.7119923,1.4996704,1.6734457,1.1759213,1.2139888,1.2170415,0.9910507,0.9114644,0.76060337,0.6215556,0.15273319,0.0054127597,387.59766,502.4414,602.9297,689.0625,0.12668352,519.47186,3.246504,47956.266,7.1924386,292.837,-0.026847413,0.5459958,0.09081256,45.52509,-19.150427,-10.875817,-19.208677,-40.272755,-26.378916,-16.165361,-4.6843295,5.6130624,7.7288756,12.60645,-0.26483646,-7.561895,16.935822
165.84987,0.86520845,0.0072187595,0.00435013,0.094088845,10.497125,0.64696693,0.9515925,0.024037773,0.024061477,0.15226914,0.2823774,0.54009706,0.6977532,0.7791958,0.8477361,0.9770363,0.855747,0.8889783,0.745714,0.70358044,0.77545863,1.0497576,1.4435176,1.5254921,1.293439,1.4671475,1.4391403,1.6147193,1.151362,1.1681355,1.1893363,0.9466117,0.866386,0.74117416,0.5992418,0.15330209,0.0057221786,358.88672,488.08594,631.6406,689.0625,0.11230737,505.68253,3.2203522,43279.777,6.0640893,253.9615,-0.027765876,0.5332356,0.10033395,47.342743,-17.682571,-13.638919,-22.382843,-37.77583,-21.37132,-22.576975,-11.855039,4.8673472,5.5531406,11.418159,-2.6034336,-10.857787,18.905842
165.97119,0.862056,0.0026243546,0.0050357427,0.07419654,11.374944,0.6352814,0.91609436,0.02398409,0.022927692,0.1516801,0.2651473,0.6323132,0.8060298,0.74671143,0.8234727,1.0586382,0.83033806,0.90604573,0.8075089,0.7127524,0.7452734,0.8958061,1.2199855,1.2794362,1.1538876,1.22735,1.4069442,1.600367,1.1279432,1.1419408,1.1716644,0.92690855,0.84796673,0.7379637,0.5943791,0.14728425,0.005919918,344.53125,473.73047,645.9961,689.0625,0.103509255,495.40274,3.1957932,42490.223,6.9620914,373.36902,-0.027305173,0.5231893,0.099180825,46.745956,-14.047345,-18.483053,-23.63725,-30.843527,-19.701561,-26.56472,-13.874797,3.9023416,3.6139724,7.7876086,-3.7812335,-8.710344,18.045387
221.13872,0.85719013,0.1089182,0.1355822,0.09729757,7.999178,0.5932258,0.88058597,0.022796897,0.022423783,0.14893347,0.25264278,0.692797,0.87101436,0.6852877,0.76689535,1.078459,0.81224537,0.937957,0.89865047,0.732213,0.7359759,0.8156821,0.98454595,1.0279907,1.0353152,1.0400387,1.3420073,1.5145192,1.1226006,1.1332809,1.1472827,0.92297906,0.8487768,0.74557966,0.6015664,0.13166744,0.004686042,330.17578,416.3086,631.6406,689.0625,0.10176589,471.87216,3.0801284,41505.805,6.5489078,353.6554,-0.024267683,0.5001809,0.088754,47.684246,-12.322171,-19.06057,-22.23825,-29.023172,-19.667536,-24.12329,-13.415578,-2.42083,-0.03201008,5.579329,-4.1558948,-6.785951,16.25321
276.00415,0.85366535,0.1561717,0.1545854,0.09811863,7.484266,0.54970336,0.8492904,0.020791223,0.022297809,0.14514033,0.2419694,0.7219531,0.88864636,0.6194808,0.6912853,1.026199,0.8034877,0.96288437,0.95053536,0.6949993,0.72276014,0.8288515,0.8388496,0.86959356,0.9320779,0.91255903,1.2398306,1.3561659,1.1616212,1.164478,1.1344997,0.9397815,0.8617025,0.7551524,0.6170433,0.117554374,0.0030745028,330.17578,373.2422,574.21875,674.70703,0.096603476,445.6975,2.951686,38194.625,9.5486355,592.9253,-0.020272302,0.47549835,0.07377064,45.657627,-10.007473,-18.94319,-21.404009,-26.742224,-23.659277,-23.334534,-10.295083,-6.4648204,-1.6037883,3.6070452,-0.33468643,2.2252347,14.636608
330.83585,0.84315777,0.21087073,0.16718118,0.14878158,6.1328206,0.51491505,0.8257238,0.018666657,0.02330562,0.14423372,0.2312134,0.71273375,0.87770987,0.5623315,0.6133411,0.90972906,0.7862862,0.97578436,0.93167,0.63500744,0.71116716,0.88308454,0.7811413,0.80949515,0.88500714,0.8862565,1.1252868,1.158929,1.2608688,1.2275621,1.1260467,0.9646807,0.87808657,0.76122284,0.6299432,0.10194527,0.002891427,315.8203,344.53125,488.08594,660.35156,0.094995655,425.60266,2.8253148,41988.484,9.258498,521.41626,-0.016389491,0.45448938,0.06081019,45.053852,-11.855344,-16.838406,-17.900957,-26.190277,-22.703226,-22.146986,-14.523682,-9.36874,0.5068225,2.3736591,-0.094694935,9.403322,14.370499
330.44098,0.83222216,0.15561518,0.04278687,0.12867682,9.297811,0.49839213,0.8068614,0.017176664,0.02431343,0.14439267,0.21802016,0.6844999,0.8420653,0.51890445,0.5388621,0.76283985,0.76241535,0.9956856,0.8612523,0.60765207,0.7307687,0.9461667,0.77030915,0.80162597,0.8922658,0.9364669,1.0387038,1.0134336,1.3447605,1.2675025,1.0969704,0.96745926,0.87519383,0.7433636,0.616815,0.087511934,0.0037373628,315.8203,344.53125,430.66406,689.0625,0.098855145,425.39462,2.8239985,54897.55,8.0868025,411.76926,-0.013631935,0.4503781,0.048121303,44.71652,-13.70806,-16.68859,-15.12584,-21.095596,-21.688623,-24.115458,-17.098623,-7.9396033,-0.4880254,-0.7487746,-0.61972255,14.917104,16.936829
330.42456,0.8237552,0.13641413,0.042289585,0.15900867,8.585654,0.4870975,0.79671985,0.016047286,0.026706979,0.1451257,0.2138669,0.6360769,0.7944868,0.49377644,0.476459,0.6278267,0.7483085,1.032244,0.79097027,0.66967636,0.80767345,1.0052091,0.7654994,0.79665047,0.92859983,0.9901758,1.0049447,0.954309,1.3622745,1.2607404,1.074638,0.9662861,0.867186,0.7116087,0.5901044,0.07515254,0.004687251,315.8203,344.53125,401.95312,689.0625,0.11162114,433.7229,2.8381536,63683.67,5.611099,183.46265,-0.011750191,0.4560953,0.03992011,45.876587,-15.014327,-17.145292,-12.459296,-16.427162,-19.540815,-26.081686,-20.888132,-4.022031,-0.14640774,-0.67218024,-0.09021711,13.490989,22.743431
330.7046,0.82031494,0.1143983,0.0424093,0.11689875,7.451847,0.48128185,0.7818257,0.014947069,0.02973041,0.14676993,0.22150987,0.58034307,0.7407944,0.48409095,0.4343135,0.53045386,0.7466646,1.0618684,0.7607505,0.8239636,0.9293186,1.0185248,0.7494671,0.7761174,0.92624474,0.9724908,1.0048772,0.95555687,1.2654983,1.1772797,1.0409032,0.9343336,0.8313811,0.6635918,0.55036014,0.06370455,0.007949957,330.17578,358.88672,488.08594,904.39453,0.11656651,487.26328,3.1196225,95509.57,3.7733777,92.75002,-0.010428165,0.49824595,0.03148347,47.017975,-14.9681425,-20.32102,-11.069743,-10.467076,-17.750086,-32.242077,-21.255629,1.2708727,2.195283,2.3250744,2.5646489,9.544628,26.560755
331.22766,0.81500274,0.14072879,0.07670364,0.18980896,4.2665105,0.47800228,0.7705359,0.013786691,0.03224994,0.14875664,0.23282707,0.51285684,0.6780972,0.49153432,0.41723695,0.47106397,0.72432494,1.0734892,0.7768368,1.0060315,1.0730929,0.9958052,0.75662374,0.7717371,0.865527,0.8687186,1.024682,1.0034714,1.1512843,1.0906144,1.0237752,0.90164685,0.8138792,0.63178617,0.5282329,0.05157192,0.010351245,344.53125,401.95312,760.83984,1091.0156,0.11158138,568.8284,3.4427116,138326.2,3.0553772,71.37623,-0.00887636,0.5619027,0.025980962,45.981922,-16.11966,-21.838877,-7.963927,-7.928211,-18.824007,-34.022266,-18.021233,1.6890727,4.410938,13.881291,2.7380888,4.2433615,26.383398
331.24847,0.811603,0.13708122,0.08384179,0.21507879,2.3524756,0.47206494,0.7687807,0.012657251,0.033761654,0.14444834,0.23712407,0.44656745,0.6129639,0.5005986,0.42377293,0.4437709,0.662365,1.0650767,0.83284026,1.1576576,1.1867005,0.9191515,0.82077646,0.8217005,0.79837275,0.774555,1.0472522,1.0670701,1.096929,1.0431894,1.0200666,0.8762603,0.8240604,0.6409458,0.52408,0.038569767,0.010963944,344.53125,416.3086,803.90625,1277.6367,0.09144006,597.0993,3.5726893,155682.64,2.7695901,54.881516,-0.007054553,0.5849734,0.020865938,43.653454,-17.504368,-22.500654,-8.278061,-9.736627,-20.174028,-34.73721,-19.392115,-1.1364427,6.9478664,20.20629,-1.6345905,-0.01977849,21.757662
330.57974,0.8174434,0.16790932,0.11855801,0.27624443,2.0792103,0.45350504,0.78054357,0.0116612455,0.03388763,0.13179278,0.23005366,0.39211774,0.5493445,0.49603763,0.44415095,0.44466853,0.6003186,1.0362542,0.88483137,1.202556,1.2179129,0.8505816,0.95083785,0.9512622,0.7758021,0.7531883,1.0533386,1.1367303,1.134313,1.0657763,1.0265712,0.8655099,0.87913734,0.6936601,0.5273861,0.030245056,0.0076153963,344.53125,445.01953,803.90625,1191.5039,0.09555453,591.6579,3.5547383,144711.52,3.7041295,82.63334,-0.0055256947,0.5842518,0.018609734,41.66875,-19.06079,-21.458422,-9.153846,-15.737122,-22.852377,-28.014746,-15.919038,-4.7759886,3.2207706,22.968935,-6.1910872,0.16535886,18.271685
329.6151,0.827202,0.096875496,0.14801787,0.30509824,2.959259,0.44477138,0.796977,0.010724588,0.03489544,0.11659638,0.22440182,0.36255598,0.5064712,0.47587046,0.46650574,0.46197557,0.59577745,0.98334605,0.9024971,1.1517218,1.154858,0.8395179,1.0938514,1.119439,0.81792146,0.81367475,1.0296007,1.1636703,1.1990445,1.1167794,1.0472121,0.873106,0.9285775,0.7521315,0.52429605,0.029977666,0.00541918,344.53125,416.3086,645.9961,1177.1484,0.09089006,555.59595,3.5240014,126437.19,4.035461,91.60682,-0.0053306124,0.5574081,0.019205311,42.47879,-18.880873,-21.08593,-8.415191,-16.984404,-23.949615,-22.512993,-15.051898,-6.427853,1.8689884,14.53585,-6.043226,2.3417807,16.955526
329.00137,0.8283406,0.103275836,0.15509053,0.35813484,1.8863649,0.43516502,0.8027835,0.010161524,0.036407154,0.10707187,0.22161932,0.3558005,0.47990012,0.44229087,0.47947526,0.48502532,0.68195534,0.90808296,0.87276363,1.0703892,1.055396,0.9124375,1.1742816,1.2385639,0.8838685,0.9001481,0.9741313,1.1227369,1.2213479,1.155636,1.0653892,0.8684314,0.92199796,0.7614131,0.51221836,0.022614976,0.0051945276,344.53125,416.3086,732.1289,1205.8594,0.075077504,585.4146,3.6422129,141329.44,3.4073792,72.21873,-0.004475875,0.5803273,0.016177885,43.55164,-20.570442,-21.082674,-6.44978,-15.701397,-24.826971,-17.691036,-9.118119,-7.7869143,1.1071829,6.67771,-6.5867057,5.131536,19.949186
328.9622,0.81062436,0.05634092,0.12970828,0.3395613,2.0322957,0.42755046,0.8020392,0.009590012,0.038800705,0.10687372,0.22026996,0.36039555,0.46733263,0.40259087,0.46861014,0.51356626,0.8044657,0.8322483,0.8255562,1.0089535,0.9837172,1.0685409,1.1934314,1.2816159,0.9404685,0.97325975,0.9316314,1.0540532,1.220282,1.1667117,1.0832487,0.86029917,0.8687753,0.7181781,0.49794546,0.01992797,0.0051142224,344.53125,373.2422,746.4844,1277.6367,0.058769647,588.7722,3.6629782,150488.28,2.9164498,56.281017,-0.0041644806,0.580401,0.014538341,42.942657,-21.822464,-19.563929,-6.270433,-12.784732,-23.999346,-17.99859,-8.021554,-5.9771714,-1.2850629,0.6769428,-6.132934,5.570884,21.229689
342.49374,0.8105119,0.073737234,0.077678114,0.28089705,2.8498716,0.4368714,0.81384355,0.009411761,0.042202067,0.1105854,0.21832235,0.3675369,0.46500218,0.3720564,0.4513043,0.55974966,0.8953106,0.7803661,0.7841523,0.957752,0.9823284,1.2479243,1.1652611,1.2619743,1.0143685,1.0702814,1.0025969,1.0563359,1.2743808,1.1712443,1.1191708,0.8711398,0.8063302,0.65903515,0.495423,0.01978702,0.00405523,344.53125,401.95312,717.77344,1105.3711,0.06392334,579.25104,3.6534126,138770.06,3.331702,62.09729,-0.0042473115,0.5756611,0.014588038,41.041245,-22.940353,-14.38804,-11.068751,-17.055744,-21.10093,-19.771841,-5.7375016,-0.11027654,-5.037855,-3.5410173,-4.57823,6.1871076,22.813583
356.28247,0.8238818,0.05631045,0.053869724,0.17789505,4.067814,0.49564645,0.8747651,0.010788832,0.045603428,0.11547797,0.21791582,0.3688209,0.46412337,0.3637433,0.446782,0.6401598,0.93690777,0.74868315,0.7710789,0.89949316,1.0588208,1.4558142,1.1495968,1.2980522,1.1759393,1.2694304,1.3372039,1.2338957,1.5147568,1.2204691,1.1919905,0.9248517,0.79900545,0.63093704,0.5099441,0.021726275,0.005432269,344.53125,488.08594,703.41797,1148.4375,0.07877273,605.54083,3.8172703,154293.89,3.2726831,54.26691,-0.0052556302,0.59603864,0.017148519,38.527893,-25.464272,-7.5744495,-14.718964,-19.24027,-17.336657,-22.490234,-2.9592276,8.222331,-5.9429154,-5.018276,-4.7423244,6.809469,22.919771
370.21207,0.85021704,0.06767655,0.0494244,0.30980918,2.2033412,0.6190137,1.0280781,0.013759331,0.049382716,0.11960497,0.23809576,0.36325374,0.4574287,0.39642847,0.48020735,0.75577766,0.9928873,0.74161273,0.7973881,0.86761904,1.2782725,1.7201042,1.1563684,1.4764485,1.5029392,1.6799265,2.1324444,1.6335474,2.0708706,1.3603579,1.3477325,1.0681108,0.879575,0.66120607,0.5518272,0.023290738,0.017679594,459.375,631.6406,961.8164,1234.5703,0.114668526,750.0213,3.8959904,191838.14,2.5693614,33.767555,-0.0082133785,0.70387155,0.028474838,35.315144,-29.135345,-3.2040327,-18.286594,-20.78845,-14.1305895,-23.102203,-0.40238383,18.286463,-4.0334053,-7.6658993,-9.825764,8.072913,24.531998
371.241,0.8593209,0.054686178,0.036068927,0.38598546,1.6151336,0.7411627,1.2788867,0.016833149,0.05152431,0.12045739,0.2860869,0.3567867,0.45175925,0.46918854,0.54886127,0.88997126,1.1291566,0.7521934,0.8661855,0.9271315,1.7210497,2.0642612,1.1922168,1.83491,2.002895,2.294449,3.3937578,2.1517413,2.9031315,1.6238289,1.5746222,1.2513309,1.076691,0.74611884,0.6222752,0.032742854,0.033244163,488.08594,717.77344,1220.2148,1478.6133,0.13734685,858.65283,3.9477777,243381.95,1.7096354,15.550494,-0.01260751,0.7820228,0.044669855,33.281467,-31.842218,-3.2347462,-18.630882,-20.755829,-14.259229,-27.810057,-3.6053913,23.106834,-2.8420382,-11.798476,-17.394125,11.290024,22.857851
372.3669,0.8554382,0.046469823,0.030212993,0.45732486,2.8850586,0.82361645,1.5604559,0.019281648,0.051398337,0.12104267,0.36304033,0.35307625,0.4486409,0.55111265,0.6187074,1.0123404,1.3252155,0.78304625,0.95727605,1.0919708,2.3837268,2.4898798,1.2693478,2.2810557,2.558998,2.8751974,4.6159406,2.6238427,3.7683163,1.9124049,1.8047495,1.4356924,1.3660494,0.87046224,0.69072455,0.033737544,0.05659127,602.9297,861.3281,1464.2578,1507.3242,0.14879619,978.81757,3.8028557,256614.73,1.0616785,11.379166,-0.016794747,0.8683447,0.061000466,33.099957,-32.86378,-3.5200727,-15.10043,-18.409346,-14.672666,-26.031784,-1.2583886,27.284025,-6.6142707,-11.623054,-23.674911,14.208112,24.068773
373.18945,0.8358428,0.022206062,0.013773928,0.3469272,5.4509177,0.84607583,1.7558314,0.020906374,0.049256742,0.11620134,0.48146024,0.36673474,0.47448483,0.6253687,0.66629845,1.090768,1.488059,0.84611696,1.0104886,1.2550553,3.072306,2.9094477,1.3629922,2.6116428,2.9900043,3.0562527,5.0031176,2.882405,4.2921987,2.130498,1.9770933,1.5762806,1.6395065,0.9872015,0.739635,0.046698943,0.07048656,502.4414,861.3281,1464.2578,1507.3242,0.13297941,966.5428,3.732543,265608.1,0.7771415,11.708626,-0.020102868,0.8550697,0.0715606,35.034607,-30.602732,-5.153086,-11.004176,-15.721687,-23.65599,-27.839895,-1.2426735,17.907984,-11.794284,-15.387733,-28.208023,14.822444,23.794493
372.9102,0.801192,0.035446506,0.02482942,0.2171777,5.981237,0.8525674,1.8033314,0.02251024,0.045729402,0.11340482,0.62820345,0.4001404,0.53344935,0.68382066,0.67450595,1.0799353,1.5321499,0.9197461,1.0417212,1.3390598,3.5323741,3.3107007,1.4737166,2.7251956,3.165969,2.7427979,4.4201927,2.8551762,4.2430887,2.1973917,2.0538685,1.6718286,1.7487143,1.0491133,0.7503478,0.062298,0.084946215,488.08594,875.6836,1478.6133,1507.3242,0.14128025,973.4715,3.557441,277421.4,0.44864425,8.347607,-0.022966264,0.85531205,0.08403347,36.850025,-29.476892,-5.8965473,-4.7401175,-10.106988,-30.298141,-26.26512,-1.5794939,12.299953,-13.399513,-13.176163,-24.119293,14.04757,25.722643
330.65005,0.78597593,0.054493874,0.04032443,0.13691841,5.4101224,0.8559108,1.7399584,0.024055427,0.043209877,0.10938711,0.7724528,0.4362246,0.592849,0.74155045,0.6842964,0.9929452,1.4645982,1.034939,1.0843042,1.3242198,3.7012017,3.5874805,1.5848182,2.6249943,3.0522108,2.177703,3.3595817,2.645944,3.8230982,2.189565,2.0659075,1.7358361,1.6770014,1.0400019,0.7358055,0.07703783,0.093671955,430.66406,947.46094,1478.6133,1507.3242,0.17526414,962.86993,3.5365899,282655.06,0.3338546,7.5399146,-0.02470362,0.84603,0.0853887,38.27402,-28.784948,-10.251794,-5.2541995,-6.343138,-35.718807,-29.400713,-3.9205093,4.9762444,-12.497387,-11.1421995,-19.425264,13.132625,18.890656
288.4288,0.7800886,0.083160795,0.09060264,0.10570806,3.708129,0.870493,1.6457809,0.02473486,0.041194256,0.1073306,0.8675607,0.4807116,0.6430087,0.8166755,0.7400058,0.8651753,1.3221622,1.1894902,1.2035812,1.2806989,3.571613,3.604513,1.6332569,2.49918,2.8673553,1.735638,2.5428226,2.3698163,3.30793,2.1522367,2.0201592,1.7290145,1.5104294,1.0013233,0.72861224,0.10723949,0.08235636,430.66406,846.97266,1263.2812,1492.9688,0.21309929,867.60913,3.6539543,264267.25,0.9122502,13.671384,-0.026610358,0.7776127,0.08542862,39.855698,-28.192892,-9.730689,-3.6844547,-9.459165,-31.633947,-29.947937,-8.48106,0.69648236,-5.1927247,-2.9983552,-17.30707,10.975259,15.577912
247.10413,0.7845389,0.11600361,0.07631063,0.12739171,2.853638,0.90276337,1.5680336,0.0251995,0.039682537,0.107394874,0.8942909,0.5311552,0.66143936,0.89678305,0.87085265,0.7847729,1.1992077,1.3673582,1.4127693,1.2676581,3.226303,3.2983944,1.6040052,2.4882507,2.7810314,1.5430235,2.1505342,2.1386538,2.9183447,2.0835578,1.8995949,1.6221708,1.3470058,0.95363694,0.7206793,0.14853072,0.066187136,416.3086,746.4844,961.8164,1392.4805,0.22188024,761.1584,3.8651352,214622.8,1.5679458,17.646666,-0.030801015,0.70356876,0.08790513,42.343098,-28.795435,-9.78292,-8.073464,-15.153968,-27.673162,-28.605928,-12.741547,-5.7183547,0.3428932,-0.57162404,-22.307922,5.142024,10.385427
247.51532,0.7899596,0.11285773,0.09395596,0.193305,1.601426,0.8926349,1.5084629,0.024061315,0.03842278,0.11073472,0.8845263,0.6066235,0.66325873,0.9461882,1.0285729,0.7808849,1.1112064,1.5400616,1.6625353,1.2749581,2.7032616,2.7416599,1.4840407,2.6432698,2.900607,1.538675,2.0574205,1.8979989,2.5722184,1.9868528,1.75203,1.4637527,1.2191373,0.9206574,0.72889835,0.15043177,0.044753175,358.88672,488.08594,832.6172,1378.125,0.22622496,664.84674,4.1298327,205152.62,2.2735977,27.378458,-0.02866178,0.634738,0.08230165,43.54556,-27.115927,-8.533429,-5.615824,-19.699411,-20.02066,-19.88409,-21.502836,-10.5683775,7.371199,-1.7474831,-22.845915,-1.017675,8.970061
247.96187,0.80891085,0.099345505,0.051358525,0.19238055,1.4179968,0.84709233,1.4449607,0.022881696,0.036659107,0.12062314,0.863717,0.6915965,0.6509281,0.91098946,1.1100405,0.82838553,1.0796393,1.5964627,1.8921372,1.276422,2.1958537,2.1996717,1.3724455,2.7893267,3.015731,1.6181184,2.1523468,1.623363,2.1661875,1.8329092,1.5859694,1.295925,1.0916361,0.8814395,0.72711444,0.124260545,0.039758846,330.17578,502.4414,918.75,1378.125,0.19694136,663.92584,4.1924415,206293.58,1.9944345,22.302874,-0.024653295,0.6319799,0.07491731,45.328915,-27.753485,-8.771476,-2.9733124,-18.774733,-13.954192,-16.800299,-22.349442,-8.175498,4.877331,-9.4505415,-19.521166,-5.9199243,3.7479067
248.13719,0.83434516,0.07431662,0.09709441,0.28520533,0.6644353,0.8099758,1.3637629,0.023556963,0.035021413,0.13032071,0.83410054,0.7362341,0.625284,0.8161785,1.1007963,0.8688126,1.0539566,1.5898606,1.9864324,1.2470421,1.9015397,1.8729051,1.3019902,2.6242228,2.7987607,1.6984774,2.3041694,1.3455106,1.7599068,1.6907225,1.455253,1.1783979,0.98214775,0.8425885,0.71222264,0.09317925,0.050431337,330.17578,516.7969,1205.8594,1478.6133,0.21741183,734.64014,4.071758,238090.55,1.43442,17.915083,-0.02092564,0.6830239,0.07375058,45.484394,-26.836,-10.368309,-0.8295732,-14.364349,-13.184133,-22.003756,-19.942116,1.1155354,1.0963413,-15.134883,-10.247911,-2.3473752,-1.0765239
