F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.019404454,1.6764237,0.0005578521,0.020282187,0.94357896,0.7766622,0.9376321,1.2896858,2.2113771,1.8641766,1.2441683,1.43054,1.3655161,1.5396961,1.6236763,1.411615,1.4883151,1.8690596,2.2925415,2.3285108,2.2280338,1.7529355,2.5005887,2.224827,3.0522919,2.1405861,1.6718088,1.3432583,1.1683536,0.8875799,6.4529854e-07,6.170923e-08,43.066406,43.066406,71.77734,86.13281,0.0030268908,70.3721,1.0901994,103651.13,42.7646,2277.7363,-1.3753716e-05,0.06414304,4.8594234e-07,14.87976,27.782145,30.073631,12.912023,8.677858,3.5798595,11.576347,10.502596,0.15541917,28.237318,22.02771,10.280911,14.557289,6.236586
0.0,0.0,0.0,0.0,0.0,-100.0,0.03130536,1.8122946,0.00063435384,0.021289997,0.88905096,0.708086,1.1084247,1.4008336,2.142727,1.9940342,1.3789134,1.7259623,1.5645593,1.8067474,1.8222393,1.7028459,1.7044187,2.010349,2.363176,2.6501863,2.4889803,1.96533,2.7679684,2.4558632,2.9447515,2.1469905,1.7824711,1.4089731,1.2516221,0.9341531,6.4593555e-06,9.495188e-07,43.066406,43.066406,100.48828,143.55469,0.003973586,99.356995,1.5632747,111393.25,36.302567,1963.2665,-1.7089116e-05,0.091769576,4.073391e-06,18.07424,20.905973,27.242731,14.287051,11.2715225,4.529261,6.3617997,7.919842,1.5552839,16.148745,11.438678,3.0995352,11.62727,3.0491648
0.0,0.0,0.0,0.0,0.0,-100.0,0.039953087,2.1501038,0.0007329336,0.021541951,0.8231471,0.80740213,1.5355501,1.6914333,2.1074393,2.2861998,1.8258966,2.261102,2.0555727,2.3911357,2.388385,2.3651478,2.2863438,2.465999,2.635531,3.1635017,3.0378397,2.6330736,3.1725566,2.8502553,2.986519,2.2471263,1.9252573,1.5893527,1.3770499,0.9938775,1.3822869e-05,1.2154607e-06,71.77734,86.13281,129.19922,200.97656,0.0064318343,136.5222,1.8965954,133326.64,26.723251,1155.4056,-1.9680969e-05,0.13136524,1.5832404e-05,19.555391,17.594423,25.91984,11.847393,10.155352,5.914345,3.1806316,1.7631321,1.0889515,6.06949,3.2749202,-3.0391111,6.297445,-2.81404
0.0,0.0,0.0,0.0,0.0,-100.0,0.052066106,2.7314384,0.0007982335,0.020660115,0.7514062,1.10076,2.160535,2.2135856,2.1521707,2.7347887,2.6178539,2.9716637,2.8192365,3.2854986,3.2827327,3.4313934,3.2865067,3.2460449,3.2051713,3.9090989,3.9106681,3.8628654,3.899865,3.557417,3.2461565,2.5183008,2.1929922,1.9637575,1.5928192,1.1041154,1.6538372e-05,2.0993486e-06,100.48828,114.84375,157.91016,229.6875,0.008849946,177.24324,2.2117975,196928.42,17.380257,471.19418,-3.1107706e-05,0.17231755,4.4585406e-05,19.754324,16.555511,28.315277,13.221161,10.960313,7.613588,-1.3924783,1.908329,2.3205192,-4.8047295,-0.5047415,-9.009709,1.7128586,-6.7550216
0.0,0.0,0.0,0.0,0.0,-100.0,0.051323652,3.3074324,0.0007706594,0.022045856,0.67614347,1.5351356,2.690509,2.769884,2.1995752,3.0648048,3.3300502,3.4254293,3.5463483,3.9229298,4.0108857,4.199179,4.1633244,4.0344586,3.7698019,4.4953523,4.823528,5.336184,4.873174,4.542587,3.6329377,2.9249732,2.5194263,2.4030855,1.8411752,1.2623688,1.3407466e-05,1.9249214e-06,114.84375,157.91016,172.26562,244.04297,0.011849925,235.23265,2.362972,461995.1,14.941566,364.28244,-2.8393793e-05,0.21571986,5.0973384e-05,16.400171,21.122253,32.979645,10.577043,10.973001,9.16198,-3.004471,1.9098048,-3.646567,-5.4194446,2.597256,-5.258209,-2.3302002,-8.5705805
0.0,0.0,0.0,0.0,0.0,-100.0,0.050936293,3.5514348,0.0007942375,0.022423783,0.61019653,1.8515257,2.812092,2.8813617,2.1236548,3.0478942,3.4774735,3.3490894,3.791723,3.978124,4.0849032,4.240062,4.297112,4.3678136,4.033177,4.627037,5.286639,6.2633357,5.713597,5.3388877,3.9138877,3.3013725,2.7866547,2.722914,2.0046732,1.4321103,7.744579e-06,1.9922852e-06,100.48828,143.55469,172.26562,229.6875,0.01069213,231.78929,2.3969152,507909.78,12.925488,232.48633,-2.9188397e-05,0.20901684,5.018394e-05,14.11472,21.75451,34.373867,11.5738325,13.3026,11.326088,-0.025248209,5.334972,-3.0805767,-4.26219,4.5910563,-5.088929,-5.047681,-6.7129135
0.0,0.0,0.0,0.0,0.0,-100.0,0.04653728,3.4227753,0.0009035659,0.020534141,0.56926966,1.9267129,2.5914016,2.617666,1.9424152,2.7289956,3.0799541,3.010172,3.6106765,3.5163307,3.7118359,3.7700074,3.8941433,4.236524,3.885463,4.3842225,5.1732097,6.268394,5.944517,5.5554996,3.9098942,3.4993994,2.8947856,2.7796252,1.9745502,1.5165037,8.535472e-06,1.3237986e-06,86.13281,129.19922,157.91016,229.6875,0.011370472,206.48842,2.4307048,444550.5,19.001673,598.9519,-3.813567e-05,0.1858667,2.135266e-05,15.429891,23.046011,34.717514,13.026904,15.643601,11.59991,4.252689,2.3379247,-2.672889,-3.3481853,0.57905406,-2.0435898,-2.001927,-3.5449855
0.0,0.0,0.0,0.0,0.0,-100.0,0.044292793,3.0151808,0.0010250902,0.017258754,0.5595457,1.7863784,2.267938,2.1165154,1.7035724,2.3231015,2.4920197,2.5702498,3.0918686,2.9216778,3.1709547,3.1847894,3.2027762,3.6722984,3.4212046,3.7962253,4.5201664,5.431101,5.4034576,5.004912,3.6486924,3.4426699,2.8136814,2.5910933,1.786116,1.4717077,8.056717e-06,7.952389e-07,86.13281,100.48828,157.91016,186.6211,0.008639132,137.0775,2.2512238,147429.67,24.999308,862.41144,-5.4405e-05,0.13527507,1.14866925e-05,17.03213,26.941175,34.76321,16.946085,20.52372,10.513655,4.5811725,5.0105557,2.721203,0.11642631,0.39189896,-5.022452,-5.306992,-4.2021756
0.0,0.0,0.0,0.0,0.0,-100.0,0.042612616,2.640928,0.0010594093,0.015243135,0.57535666,1.6158036,2.0068169,1.8039006,1.5490469,2.0349724,2.189551,2.4021618,2.6171293,2.5615683,2.8589413,2.9557889,2.893357,3.1529007,2.9845302,3.2746077,3.787262,4.3998947,4.530379,4.176965,3.2671845,3.1573524,2.6330473,2.3229723,1.5733771,1.3392633,6.899112e-06,6.328349e-07,71.77734,86.13281,143.55469,172.26562,0.00834589,116.86194,2.1334953,101283.5,28.674353,1081.6394,-5.5420503e-05,0.115985684,7.34601e-07,18.86583,26.03801,31.557123,17.618376,20.452581,7.7128887,5.4478135,8.93467,3.505685,0.41762844,-0.17789638,-4.2727714,0.2948536,-0.08169738
0.0,0.0,0.0,0.0,0.0,-63.938416,0.042276513,2.3334115,0.001068602,0.014109348,0.5797661,1.4924549,1.7934523,1.6227232,1.5050184,1.8509744,2.0895684,2.2708867,2.2149563,2.3449612,2.6079319,2.743426,2.7059395,2.7659,2.6308396,2.7839823,3.1402905,3.5283196,3.6626275,3.5191555,2.964777,2.799534,2.440707,2.02721,1.3923966,1.1908962,6.1191095e-06,5.789346e-07,57.421875,86.13281,143.55469,172.26562,0.008259571,114.727516,2.1689703,87314.086,33.192337,1684.876,-6.143936e-05,0.11421808,8.6636675e-07,19.65908,26.555971,32.115707,16.173897,20.23877,4.847776,7.413311,11.826901,1.6346679,3.3451636,2.3445427,-3.9167023,-2.7297108,-3.4650488
52.977318,0.82375824,0.0,0.0,0.20224719,-63.938416,0.040681142,2.1248646,0.0012499777,0.011463844,0.5666517,1.3638955,1.5633658,1.4833474,1.4782853,1.7498671,2.1101081,2.207102,1.999678,2.2888994,2.3996775,2.5675328,2.6165473,2.5639393,2.4352646,2.554314,2.7028637,2.9201825,3.081561,3.1442077,2.7353675,2.4033263,2.2457001,1.7601186,1.2425025,1.0621707,5.489766e-06,5.502218e-07,43.066406,71.77734,114.84375,157.91016,0.009472377,98.33042,1.9379034,65985.84,43.767395,2925.0042,-7.369066e-05,0.09708532,7.8071866e-07,21.55043,23.351782,31.228735,15.518788,19.278841,9.174123,12.589875,12.280507,0.15662177,4.8216424,3.513314,-4.7723517,2.0076766,-2.3770387
0.0,0.0,0.0,0.0,0.0,-63.938416,0.040513664,1.9710293,0.0015208125,0.0078105316,0.5538389,1.2073119,1.3714527,1.3505726,1.4421562,1.6890112,2.063504,2.131422,1.9566745,2.258651,2.2112124,2.3490462,2.5139563,2.4472716,2.3125374,2.5708492,2.4783506,2.5747855,2.6206863,2.9390879,2.5874546,2.0602095,2.039059,1.5030928,1.0800182,0.9345448,5.6446484e-06,5.214826e-07,43.066406,57.421875,100.48828,129.19922,0.0101247905,84.231415,1.7219745,29069.771,59.769207,5411.013,-0.000120117016,0.08343483,7.3486626e-07,22.66475,23.186132,34.92275,16.38207,21.222364,10.453117,14.860184,11.882526,-0.043337982,11.716397,5.350454,-2.4275815,4.258347,-5.5330124
0.0,0.0,0.0,0.0,0.0,-100.0,0.03863276,1.8370899,0.0016584019,0.005542958,0.5502675,1.0542108,1.2053492,1.1705419,1.3535904,1.6382222,1.9588355,2.0130348,1.9377337,2.2215815,2.0354226,2.1524773,2.3300936,2.279631,2.2396097,2.7053518,2.3896396,2.4000936,2.2658985,2.7297504,2.4921951,1.766725,1.8135524,1.3022797,0.94128186,0.8169635,3.268373e-06,5.169222e-07,43.066406,43.066406,86.13281,114.84375,0.009828628,72.5279,1.491176,25731.46,65.39564,6272.7866,-0.000121101446,0.07010182,6.871278e-07,22.685324,20.72598,34.296272,15.710288,19.115467,14.465636,19.332201,12.785089,2.4992769,16.49733,4.9291124,-4.5704174,8.199607,-5.176632
0.0,0.0,0.0,0.0,0.0,-62.714676,0.036553662,1.7082785,0.0016337553,0.0050390526,0.5454815,0.90693337,1.0379049,0.98961693,1.2572507,1.5052284,1.7626215,1.9229895,1.8756531,2.1143973,1.8971761,2.0031483,2.1449482,2.092118,2.1990938,2.856779,2.375517,2.3080194,1.9779716,2.4570086,2.3693573,1.532524,1.5789107,1.149933,0.83894604,0.71571016,1.8980785e-06,4.9316515e-07,43.066406,43.066406,86.13281,100.48828,0.008606151,68.994446,1.3800367,21422.23,72.86234,7646.4414,-0.00012511575,0.06631873,6.6245883e-07,22.222715,19.136503,36.41411,18.035727,18.43006,17.07546,21.993185,11.837079,2.3638308,17.704855,6.1846123,-1.9759918,10.766922,-3.9544737
55.24694,0.80544746,0.0,0.0,0.07202216,-25.451782,0.034639258,1.5846605,0.0015765289,0.0061728396,0.5218643,0.7791987,0.88187295,0.84432,1.1929113,1.3319072,1.5790396,1.8169714,1.7363428,1.9547843,1.7931606,1.8556515,1.9513994,1.8956558,2.177128,2.9085515,2.3426101,2.1845536,1.7757004,2.212807,2.2128277,1.3817573,1.3958119,1.0470198,0.78463054,0.6426982,1.8588698e-06,4.588666e-07,43.066406,43.066406,86.13281,100.48828,0.0073433407,66.94264,1.3059554,20682.63,79.04746,8837.042,-0.00011749518,0.064038396,6.4292334e-07,22.644812,18.906393,35.112606,18.003962,17.436758,17.176308,22.735266,10.43707,2.028183,19.935423,8.630094,-4.8599086,13.932424,0.50051147
54.22115,0.7878141,0.0,0.0,0.07202216,11.957051,0.033785854,1.4742328,0.001696195,0.009448224,0.48135933,0.635351,0.74716544,0.77600336,1.1385571,1.1638579,1.4288087,1.7570672,1.5947151,1.804205,1.7170544,1.7292424,1.8082861,1.7189635,2.1189082,2.8982296,2.2652514,1.9824072,1.679154,2.0121632,1.9949609,1.2873563,1.2578905,0.97815657,0.762517,0.59242517,2.7745607e-06,4.4719468e-07,43.066406,43.066406,86.13281,86.13281,0.0057035885,62.388355,1.116335,18161.201,84.55414,9795.892,-0.00012909884,0.058967084,1.0723081e-06,22.450241,18.791862,33.973595,16.710238,16.516531,14.927417,19.671076,9.152356,1.5251673,21.1663,10.543315,-2.443219,18.892555,5.3496137
60.342133,0.7632598,0.0,0.0,0.1669506,9.697673,0.04772395,1.4769211,0.0019233826,0.013353489,0.4543941,0.521061,0.70478743,0.8328438,1.1330065,1.147272,1.4223337,1.8120823,1.5850388,1.8227199,1.8224899,1.824667,1.9024004,1.7161217,2.0956626,2.9558573,2.2646112,1.9000303,1.7299877,2.008554,1.8573419,1.3228927,1.2344912,0.9753945,0.7736192,0.5802873,9.35977e-06,3.5098983e-06,43.066406,43.066406,86.13281,86.13281,0.007805591,67.38925,1.1639475,25428.531,66.80456,7342.1597,-0.00016771648,0.06318292,4.718335e-06,23.306078,13.522634,29.69497,14.651516,17.677681,11.436058,15.581439,9.581074,6.9081154,17.429644,5.905948,-2.8105037,18.237722,6.6886115
59.67252,0.7559578,0.25744912,0.0,0.26187906,6.0693855,0.07182724,1.70547,0.0020994197,0.01675485,0.43135116,0.47085953,0.8116104,1.0830675,1.2163268,1.3852247,1.7414335,2.1681302,1.847292,2.1278298,2.2310681,2.3354151,2.4018366,2.0370667,2.263235,3.2344265,2.585605,2.194441,2.0300703,2.2349331,1.9092544,1.5906754,1.3947887,1.1068101,0.8662097,0.64325994,0.00010691204,7.695323e-06,43.066406,86.13281,129.19922,143.55469,0.015795613,103.56332,1.6622367,51117.94,41.655308,3524.3066,-0.00020436042,0.10104921,0.00014713265,23.707642,11.366822,27.52878,12.678645,13.697877,8.188455,11.347825,4.2479577,7.3581185,6.012915,-4.719646,-2.1570547,10.976916,4.404124
60.636158,0.75900966,0.25744912,0.0,0.3568075,2.3011134,0.09327666,2.198158,0.00231826,0.017258756,0.41538736,0.5555752,1.1104641,1.5198188,1.41362,1.9146919,2.3550289,2.7111921,2.4653265,2.7336395,2.9323158,3.2668617,3.3679283,2.7648857,2.7649853,3.659907,3.2657108,3.09707,2.7159164,2.7090962,2.1983347,2.1341467,1.7509257,1.4234625,1.0976342,0.80818033,0.00015821849,1.1050659e-05,71.77734,114.84375,157.91016,186.6211,0.024929337,139.67215,2.0527658,82598.37,22.055351,836.315,-0.00026403333,0.13975893,0.00035424996,23.760292,11.989316,27.38141,13.425357,13.915254,7.290993,4.8584905,3.881882,7.050858,-2.8978703,-4.690324,-4.0495887,1.1125005,-3.1554372
59.525715,0.7590256,0.25744912,0.0,0.3568075,1.4702997,0.10711422,2.8386343,0.00237425,0.017636685,0.39285186,0.79334277,1.4947637,2.0605786,1.7217299,2.4435966,3.0327737,3.2188778,3.1933649,3.3957672,3.731718,4.218512,4.4095325,3.722722,3.578497,4.0219307,4.146898,4.4344864,3.8255088,3.462642,2.6742861,2.9700468,2.287611,1.9390436,1.5207733,1.1126317,0.00016916702,1.6875503e-05,100.48828,143.55469,186.6211,215.33203,0.026786163,196.84003,2.3340044,267287.16,16.431055,424.1538,-0.00025824193,0.1898995,0.00046227584,20.090307,17.45202,29.561224,13.753869,12.044639,6.6992393,-0.095990814,1.7487322,0.53078336,-6.4057508,-2.5521154,-3.0409355,-3.1558743,-2.2121785
65.414894,0.76147246,0.1845408,0.0,0.34034303,2.6784992,0.10166798,3.255847,0.002258736,0.018014614,0.36189184,1.048792,1.7483643,2.3660195,1.9828755,2.693445,3.2819967,3.2593539,3.61316,3.678202,4.046273,4.4878597,4.6953692,4.2948847,4.177203,4.0416393,4.617811,5.393641,4.9288163,4.2783093,3.1204684,3.728505,2.78043,2.4655552,2.0543287,1.5068239,8.6109845e-05,1.51803715e-05,129.19922,143.55469,172.26562,200.97656,0.022479951,213.57118,2.2640858,397606.22,14.102744,284.14517,-0.00021930803,0.20137228,0.00039205851,16.973183,21.010103,29.044329,13.200078,13.123406,10.026406,-2.6498997,5.9259057,-3.012244,-4.0161214,5.893061,-5.195481,-4.750597,-3.7355213
69.87114,0.74853927,0.14808662,0.1337093,0.3238786,3.885843,0.09454665,3.2858074,0.002314387,0.015747039,0.33814988,1.1782873,1.6983757,2.284016,1.9888916,2.5116625,3.03703,2.9085815,3.5048256,3.5169125,3.9218543,4.1084647,4.2899394,4.3888865,4.2037373,3.760095,4.410643,5.492304,5.4979367,4.785272,3.311568,4.1380067,3.06791,2.7797425,2.462404,1.8454905,4.2249794e-05,1.3187084e-05,114.84375,129.19922,157.91016,172.26562,0.023911923,195.0996,2.1751337,388972.6,15.953927,370.04477,-0.00026414858,0.18173419,0.00018571939,15.39676,22.744438,28.001236,17.79421,17.177675,11.075957,1.3930758,8.349471,-1.9178733,-3.055508,4.39144,-3.2845619,-6.7362924,-0.101867676
69.108284,0.7394449,0.0,0.1337093,0.23445928,5.2717986,0.08325753,2.9544296,0.0025735246,0.012471654,0.32429287,1.1337583,1.5179297,1.9528629,1.7692161,2.1586058,2.5100033,2.3638537,2.9570827,3.0100517,3.4104354,3.384113,3.4520743,3.9178069,3.6112564,3.3085005,3.7475965,4.816665,5.2318034,4.606673,3.1518726,4.100676,3.1311324,2.7588215,2.526474,1.9616083,6.69682e-05,5.596549e-06,100.48828,114.84375,157.91016,186.6211,0.029562838,153.1074,2.1216981,222225.5,21.508904,609.5787,-0.0003346555,0.14885826,7.761611e-05,17.40168,26.814941,30.122011,19.247755,18.80565,8.910409,1.2851648,4.184218,4.582029,-1.0216551,1.0392283,-4.106871,-10.02626,-2.138509
67.46911,0.73426086,0.25221086,0.0,0.16150445,4.557384,0.076146044,2.5084336,0.0027855495,0.009070295,0.32715017,1.0099368,1.3406687,1.6016477,1.4585978,1.8641478,2.081641,1.9294457,2.333207,2.5072603,2.8811543,2.7992256,2.8755665,3.342744,2.8667295,2.8371265,3.0396512,3.951107,4.3733706,3.862212,2.773249,3.6788514,2.9650357,2.5010386,2.2321281,1.7863714,5.8299735e-05,3.7151037e-06,71.77734,86.13281,157.91016,172.26562,0.032551136,117.67206,2.00304,94553.16,26.464693,842.19775,-0.00035926083,0.11762942,7.37804e-05,18.98205,27.456316,31.72024,21.000841,18.781637,5.8976407,6.7751174,5.5701804,8.982533,-1.7838064,-0.8187681,-2.4201934,-8.152928,-2.3631406
62.21956,0.76570725,0.295184,0.13188432,0.14521194,6.4262633,0.07298217,2.1235151,0.002802831,0.0076845554,0.32847506,0.9146457,1.2579831,1.4013163,1.2904985,1.65076,1.8059391,1.6814213,1.7961029,2.0891187,2.3934622,2.4120758,2.500598,2.8235283,2.34111,2.4271643,2.6211116,3.2857065,3.4757087,3.0547936,2.391905,3.1639385,2.720988,2.1587925,1.7698641,1.4543844,5.702159e-05,3.1186148e-06,57.421875,86.13281,157.91016,186.6211,0.024578102,117.39332,2.1001084,76906.51,30.91069,1315.9117,-0.00032574823,0.11815972,7.2964984e-05,20.944487,26.544909,34.99272,18.524221,18.201204,2.6476815,5.6439013,3.9657595,8.829078,-2.8621256,-1.3841239,-3.3424733,-6.5280037,-1.0789528
57.391155,0.8026752,0.31667054,0.21496628,0.20187426,7.561561,0.06546066,1.8145202,0.0029142324,0.0060468633,0.31560376,0.8451471,1.1598802,1.2186972,1.2088162,1.4912599,1.648091,1.5292543,1.494214,1.7699033,1.9568939,2.0531878,2.2186847,2.4340167,2.08955,2.0934145,2.302179,2.7624843,2.7819335,2.5236254,2.0816126,2.5714815,2.3375478,1.8182195,1.3553227,1.1165019,1.9008885e-05,2.2819265e-06,43.066406,71.77734,143.55469,172.26562,0.0173633,103.85739,1.993096,52423.918,38.31622,2222.073,-0.000314482,0.10415831,6.972638e-05,21.957483,24.972359,34.4949,18.182188,17.526724,6.202619,13.030017,11.739884,3.4754326,-4.3899283,3.8850172,-5.086741,-6.6996346,-3.1929047
52.632446,0.5961564,0.0,0.30308735,0.25853658,-26.566828,0.06184719,1.595914,0.0034294028,0.0040312423,0.30376518,0.78016204,1.0253887,1.0514635,1.1134287,1.3226718,1.5331202,1.4186072,1.3893524,1.5937637,1.6861377,1.7957102,2.0024068,2.204158,2.0130317,1.8540512,2.046728,2.4111764,2.3924534,2.2460978,1.8235008,2.0951343,1.9492512,1.5161515,1.0557455,0.8703082,1.830444e-05,2.0505843e-06,43.066406,57.421875,114.84375,143.55469,0.018979477,87.64163,1.737928,21715.799,55.08188,5407.9385,-0.00048848504,0.08758386,1.5404931e-06,23.714005,23.668234,36.16847,19.54838,22.423838,11.204585,12.636167,10.577627,6.2489696,-3.2569838,7.826483,-4.051991,-9.673662,-2.8714402
0.0,0.34028235,0.0,0.0,0.0,-63.283615,0.056199174,1.4122843,0.0038993526,0.0028974554,0.30411258,0.69657284,0.9019189,0.8968677,0.9634345,1.2024542,1.4578565,1.2888259,1.3876292,1.4656345,1.4705696,1.5514809,1.7762766,1.9441156,1.9236673,1.6769539,1.813691,2.1504123,2.1301978,2.0207922,1.5890096,1.6900655,1.5806913,1.2575351,0.8665922,0.7120309,1.541848e-05,1.4050569e-06,43.066406,43.066406,100.48828,114.84375,0.01815722,72.69287,1.449687,11225.937,77.34215,11515.214,-0.00066851295,0.07122687,1.3616581e-06,24.88616,24.454245,36.577263,18.93766,19.41574,17.250227,16.954088,15.05399,8.002251,-2.1598933,5.6937327,-3.1625557,-5.8990426,-2.6858037
0.0,0.095951766,0.0,0.0,0.0,-100.0,0.052372903,1.2546576,0.004015137,0.00239355,0.31596267,0.60693455,0.7840982,0.7672487,0.7984376,1.0912952,1.3689572,1.1559361,1.384634,1.3411843,1.3056312,1.3908466,1.5811106,1.6727256,1.7375317,1.5361996,1.6566781,1.98205,1.913407,1.770285,1.3892164,1.3792753,1.2878555,1.0532881,0.735667,0.6146408,1.2461759e-05,1.1207096e-06,43.066406,43.066406,86.13281,100.48828,0.026056616,68.48949,1.3685783,6811.8394,84.339355,13373.192,-0.00067364454,0.066735454,1.2528632e-06,25.370634,23.686132,38.679333,18.825975,21.205984,21.089872,13.653931,14.083645,12.6571245,0.24892527,1.0994686,-0.9279408,-1.5196983,-1.1553296
0.0,0.0,0.0,0.0,0.0,-100.0,0.04747053,1.1227676,0.0039675613,0.0028974554,0.32342073,0.5202758,0.6940944,0.6991953,0.69252163,0.9703021,1.2168378,1.0598541,1.3065788,1.188528,1.1647882,1.2927483,1.4063025,1.3982267,1.4932686,1.4416224,1.5929598,1.8520851,1.72355,1.5464549,1.2685081,1.165791,1.0892965,0.88130826,0.6454556,0.5579834,1.0739142e-05,7.817426e-07,43.066406,43.066406,86.13281,100.48828,0.024657674,66.15122,1.2935317,5812.818,101.20504,19345.26,-0.0006424557,0.064141385,9.564081e-07,25.150085,24.724558,39.96848,19.677742,20.608484,21.869812,13.322856,13.628146,7.0653195,3.5825202,-0.7793123,1.8457183,4.9785028,2.2325275
0.0,0.41833034,0.0,0.0,0.0,-100.0,0.04321662,1.0089108,0.0039328304,0.003527337,0.31158066,0.43969166,0.6096878,0.6482412,0.643408,0.8310301,1.0319852,1.0126181,1.2032424,1.0314583,1.069679,1.1891981,1.2540363,1.1889611,1.2756573,1.3667847,1.5303353,1.6770633,1.5299631,1.3868318,1.1983,1.0233532,0.92988044,0.7487959,0.5846382,0.51526,9.7504635e-06,6.222069e-07,43.066406,43.066406,86.13281,100.48828,0.022952495,63.31215,1.1968001,5485.1196,121.97695,27760.38,-0.00055678864,0.060826976,2.8259453e-06,25.862879,23.56986,38.990482,19.490602,23.440735,21.763647,10.998778,11.162999,4.2886176,5.4507847,1.6931347,2.8114777,8.698532,3.8795002
0.0,0.42833653,0.0,0.0,0.0,-100.0,0.039281346,0.9053049,0.00418769,0.0047871,0.29817557,0.37400147,0.5468214,0.62839216,0.60804766,0.68909234,0.8455693,0.9742079,1.0768051,0.9281933,0.9777703,1.0971023,1.1347437,1.0623161,1.1196876,1.26169,1.406003,1.4349538,1.323326,1.2473825,1.1170348,0.9337701,0.80900806,0.64671856,0.5319043,0.46521008,1.0960956e-05,3.6663036e-07,43.066406,43.066406,86.13281,86.13281,0.019043798,60.357647,1.1057724,3002.807,153.01149,45304.793,-0.0007755815,0.05774914,2.5140034e-06,27.72525,25.588434,39.271236,23.690619,24.606298,19.124786,17.071451,13.356738,1.3806986,1.43825,0.7661254,5.110028,12.646495,6.364388
0.0,0.6720179,0.0,0.0,0.0,-64.758354,0.035928156,0.8120501,0.0044575348,0.008692366,0.29063323,0.31338224,0.48892298,0.62506944,0.5650389,0.58461934,0.7589412,0.9388291,0.9595451,0.8514872,0.8864544,0.9832638,1.0487353,0.997338,0.9983539,1.112169,1.2380975,1.185376,1.1139168,1.1259278,0.9965887,0.86513644,0.7120566,0.57507366,0.48588967,0.41245577,8.048168e-06,2.614407e-07,43.066406,43.066406,86.13281,86.13281,0.017055465,58.623882,1.0254867,2367.8875,190.43396,65508.715,-0.0008299616,0.05577601,2.498444e-06,28.825653,25.41658,37.055138,22.054556,24.22679,17.8574,17.752413,17.761988,7.717442,1.3718854,1.5308653,7.094525,12.439851,7.816694
52.32516,0.64712137,0.0,0.0,0.36183617,-29.51665,0.06991954,0.8279756,0.0046487898,0.012723607,0.28908738,0.2822379,0.46062514,0.6615655,0.56036896,0.5913756,0.848087,1.0121866,0.9774947,0.9037401,0.92311364,1.0596014,1.152899,1.1095775,1.0239166,1.0962281,1.2148628,1.1348023,1.051475,1.1349102,0.9573148,0.89626616,0.720205,0.585548,0.4850055,0.39487004,3.6480644e-05,2.3814711e-05,43.066406,43.066406,86.13281,86.13281,0.020780593,69.742035,1.1870489,21959.75,139.04872,50374.37,-0.00092108216,0.06513602,2.471557e-05,27.195076,17.630156,32.80613,20.004545,22.770897,14.5604925,18.137203,17.697803,10.088998,0.76749086,-0.2111671,4.715734,11.575695,7.6859517
