F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.03031,0.79609966,0.015765795,0.002634459,0.08238081,10.507207,0.70251656,0.7517312,0.027962543,0.04106828,0.12220898,0.23610048,0.3146495,0.4010388,0.49012792,0.64184237,0.68212825,0.6486094,0.6392904,0.7530764,0.88187474,0.9312114,0.8047697,1.0882248,1.2095448,1.2019647,1.1305027,1.0962301,1.0839612,0.821467,0.99028045,0.8845827,0.6802555,0.6915503,0.66812176,0.4513981,0.037612543,0.0027750575,86.13281,129.19922,186.6211,330.17578,0.14516757,365.2935,2.9232929,1584162.0,6.681154,52.33318,-0.04023176,0.3093951,0.013685408,13.948314,31.140097,13.587281,11.880858,0.93318063,1.7436053,2.9311428,4.9307575,5.7653656,3.65761,-4.139714,-2.9537227,0.51482505,1.809413
103.21479,0.7929702,0.027745133,0.012258538,0.1442387,10.218263,0.6338559,0.69552094,0.025472166,0.034013607,0.12520303,0.21766825,0.26911893,0.4063827,0.45981047,0.588183,0.64924407,0.6355645,0.61013144,0.6606624,0.80370194,0.8720568,0.7351553,0.95358634,1.1018318,1.0918763,1.040332,1.042375,1.0526547,0.7642333,0.8995274,0.80450886,0.6245319,0.6581294,0.60250205,0.41457394,0.02912455,0.0019640052,86.13281,129.19922,172.26562,330.17578,0.12605892,347.79724,2.782624,1501170.9,6.873365,55.039547,-0.033051174,0.29591084,0.013175014,14.039136,31.492163,14.352536,12.400876,-1.8690534,3.2393482,4.5212626,7.6592603,3.7022593,1.4571114,-0.1329174,-3.455639,3.5103261,4.8168626
103.78001,0.794326,0.044911753,0.016231494,0.12679248,10.996605,0.551464,0.63683826,0.0228379,0.02935248,0.12495934,0.2039197,0.23625599,0.39412764,0.4129351,0.52039045,0.6097622,0.6130019,0.5791698,0.5750149,0.71569616,0.77365273,0.6612057,0.8218107,0.98764235,1.0163114,0.9492584,0.9875199,1.0023228,0.71966934,0.8277521,0.7153409,0.573896,0.60875744,0.54920316,0.37821984,0.017945215,0.0012844438,86.13281,129.19922,143.55469,272.7539,0.11584854,313.49622,2.5960057,1318368.4,7.5316315,66.323425,-0.026623605,0.26945528,0.007355073,14.042722,31.616705,15.920849,15.267602,0.0009908676,4.8167157,6.438356,6.710687,1.2219684,0.38824293,-1.248466,-2.344755,3.5034456,2.788333
103.993675,0.77437073,0.0415039,0.035635393,0.15955387,11.6707945,0.47996223,0.5759814,0.020656655,0.024061477,0.12077031,0.19479203,0.21448708,0.36221775,0.37245718,0.4517748,0.5295111,0.5585737,0.54986125,0.5248759,0.6541354,0.6910031,0.6191729,0.7305419,0.8851163,0.91252965,0.8251693,0.89057827,0.9175561,0.67759466,0.7679381,0.6258436,0.52826566,0.5365083,0.49349424,0.34074703,0.012984491,0.0009584245,86.13281,129.19922,143.55469,244.04297,0.094373845,266.30734,2.4127057,992120.5,9.537977,112.3041,-0.02176203,0.2352745,0.0048078825,15.401631,30.977144,14.472439,18.07814,10.532699,0.5412294,1.6228966,8.781165,-1.0232434,2.484946,3.3977041,-0.7062072,2.5747476,3.8358352
103.67651,0.7611819,0.025679788,0.024935523,0.096076466,12.65842,0.49549755,0.5324804,0.024964118,0.017888637,0.1149352,0.19075276,0.21663179,0.3335034,0.362281,0.41758895,0.45291987,0.50614303,0.5183465,0.51625997,0.6642712,0.6674884,0.6252668,0.68712944,0.80867237,0.8047464,0.69973534,0.79592997,0.83887714,0.6469969,0.7158492,0.56466466,0.49125454,0.46485898,0.43206203,0.30732545,0.041341666,0.0011588169,100.48828,157.91016,172.26562,258.39844,0.1632428,243.34332,2.5906925,645176.3,11.418326,153.91423,-0.025317783,0.22921948,0.019803336,18.472002,30.233398,14.026526,16.531412,11.765305,-2.6880944,-8.659481,6.579727,2.45015,4.2551856,0.3641839,-1.675817,-3.629093,2.372296
92.357506,0.7441327,0.0046613915,0.021884598,0.13764854,8.484422,0.5505256,0.5125701,0.033955473,0.012975561,0.10952089,0.20066418,0.2564467,0.3370041,0.40171573,0.45555696,0.41927162,0.48587784,0.5253968,0.5934014,0.7495761,0.70592695,0.6521389,0.65396565,0.74219185,0.69633454,0.6031974,0.7347298,0.7705844,0.60655755,0.65436935,0.5133356,0.44096336,0.3920394,0.35602388,0.27003103,0.113093354,0.0015760674,129.19922,186.6211,200.97656,287.10938,0.32036322,229.88872,2.5464725,321438.03,20.823912,876.30145,-0.057146,0.23185748,0.09419629,26.823488,27.680475,11.122391,13.021216,9.733606,-1.7337683,-14.265201,-1.2469093,-1.5802425,3.7453737,2.4020603,-1.8578247,-9.24768,-2.2838619
80.92862,0.74953943,0.11645726,0.1152238,0.18251212,6.1270843,0.6175623,0.53013855,0.047182083,0.009952129,0.10305932,0.22881603,0.34938702,0.39471924,0.505459,0.5989404,0.47376236,0.5143462,0.6039384,0.7490713,0.8755493,0.790068,0.68830985,0.6663758,0.7187286,0.6479149,0.5675693,0.7254424,0.7366347,0.5671293,0.58118206,0.45754352,0.38372335,0.33348104,0.28964695,0.2328039,0.17664175,0.0018406981,172.26562,215.33203,229.6875,315.8203,0.39218882,243.61504,2.5195978,189134.19,35.288166,2439.3801,-0.08254755,0.25473562,0.16397177,33.564987,24.728561,10.929975,8.991512,1.4911312,-4.6525273,-17.667341,-6.3870316,-3.103021,-1.3779947,0.30875602,-6.162435,-14.877727,-9.1504545
70.60672,0.75370026,0.22925115,0.22742923,0.22269292,2.4483511,0.723362,0.5856726,0.063315056,0.008944319,0.10343576,0.288354,0.49892804,0.4946238,0.6544254,0.85113746,0.6285214,0.6242829,0.793005,0.987736,1.0245941,0.89626473,0.723759,0.70750874,0.73106456,0.6721037,0.601086,0.73948616,0.7086277,0.5281102,0.51200783,0.40331385,0.32849482,0.28773537,0.24282801,0.1960535,0.2797114,0.0037703402,172.26562,200.97656,215.33203,258.39844,0.69120926,207.59155,2.297517,25574.557,44.460644,3625.0771,-0.22450681,0.22337025,0.30412364,40.083874,23.9122,8.655468,6.6612587,5.177606,1.9415483,-10.795732,-6.7155185,-5.2333074,0.24431293,-1.3236129,-9.771615,-12.430753,-12.315114
69.651566,0.7408014,0.24171306,0.3314353,0.22557521,5.49609,0.72479343,0.6449747,0.087007165,0.008062485,0.12034279,0.36423457,0.6404905,0.5744063,0.75569344,1.0624022,0.7899272,0.7526215,0.999784,1.2045517,1.1249843,0.98727655,0.74325854,0.74679583,0.75805455,0.7364142,0.65970653,0.73910564,0.687685,0.517986,0.4768208,0.3704288,0.30310464,0.2625614,0.22117259,0.16953404,0.27918735,0.003528906,129.19922,157.91016,186.6211,229.6875,0.9042465,168.50989,2.2469072,19546.22,52.378616,5400.7017,-0.38436827,0.17986631,0.32387054,39.62501,26.067617,12.943728,9.943309,9.779874,5.672367,-5.9950385,-4.354738,-0.89968175,3.6213036,-2.0537233,-11.171636,-9.876649,-9.693309
68.320465,0.7503479,0.1915471,0.23190679,0.18827671,6.329725,0.78537685,0.7026987,0.10478338,0.0076845554,0.16746174,0.42806408,0.7256718,0.6218974,0.797554,1.1527048,0.92841196,0.8710911,1.1358839,1.351882,1.206484,1.0715715,0.7945805,0.7902682,0.7940948,0.83149785,0.73598105,0.7607894,0.69988877,0.5488507,0.49892607,0.37824258,0.31866717,0.26691526,0.22880447,0.16398148,0.30786988,0.0040594973,71.77734,114.84375,157.91016,186.6211,1.0585252,127.96079,2.245659,13608.508,55.586365,6833.44,-0.61313075,0.13460271,0.25986698,40.420376,26.784927,14.16789,13.984242,14.100238,9.241805,-1.5108839,-0.3657924,3.500312,6.523642,1.1408583,-6.6871953,-4.5200086,-5.8757424
66.1821,0.7619581,0.0,0.17804284,0.23547046,6.9210153,0.7161808,0.7347414,0.10402874,0.008062485,0.23019366,0.457721,0.7218692,0.63473177,0.7859058,1.1036671,0.961227,0.939055,1.1289932,1.3887634,1.2594515,1.0963093,0.8542345,0.8247144,0.8381632,0.9312022,0.80348283,0.78897595,0.729922,0.58168095,0.5458099,0.41888502,0.36219344,0.29128614,0.25142154,0.17341475,0.23164983,0.0023748856,57.421875,100.48828,143.55469,186.6211,1.1691098,121.774025,2.2269108,16539.56,54.88046,6416.4927,-0.5344903,0.127593,0.10513481,38.532455,27.492548,17.041204,16.996164,11.391586,4.9174027,0.51805025,-3.0662577,5.3598123,8.231133,2.6212678,-4.292194,-5.9691873,-2.9093304
65.77201,0.7898124,0.20355737,0.0,0.28771332,6.5800323,0.7441313,0.75488585,0.094928004,0.008692366,0.26785672,0.45049223,0.6614409,0.6472474,0.7959811,1.009697,0.950169,0.9741121,1.0264418,1.339776,1.2967948,1.0793945,0.91076404,0.8923583,0.91190463,1.0066133,0.8619297,0.8381869,0.7739126,0.60969305,0.5973386,0.487409,0.42582414,0.3332827,0.28526235,0.19314642,0.2082541,0.002615653,86.13281,114.84375,157.91016,186.6211,1.0410693,136.39394,2.2360303,21118.723,50.079845,5081.5386,-0.4357879,0.14402151,0.20406292,37.917892,27.479914,13.491089,14.917801,9.6432085,1.5247852,2.7338858,-2.988579,5.051084,7.2569995,3.0918014,-3.2848766,-6.763443,-0.32869053
65.700356,0.7897026,0.13795315,0.15918024,0.27439526,7.7770486,0.7509267,0.7720179,0.0855679,0.0095742,0.26673928,0.43985996,0.5791121,0.6923179,0.87471837,0.9506311,0.9575772,1.0446534,0.93232894,1.2744426,1.3133793,1.0218264,0.9240637,0.95831126,0.99616957,1.0379635,0.906316,0.8663394,0.79521847,0.63094026,0.6427611,0.56854457,0.48931614,0.37505022,0.31765,0.2162341,0.25486216,0.0021440908,100.48828,129.19922,172.26562,258.39844,0.98481727,156.4561,2.3944867,24388.57,39.296734,2947.989,-0.30309704,0.1668191,0.45713344,37.966183,29.892096,13.100979,11.288541,5.060202,-2.046948,3.706693,-4.2366996,1.7481503,10.120196,3.1957264,-1.4897197,-5.6553655,2.8421075
65.7907,0.77032095,0.11888858,0.10836839,0.17658494,10.424451,0.74594235,0.7737019,0.084240906,0.010330058,0.23877966,0.43660012,0.50178325,0.7445388,0.95983726,0.8950844,1.010239,1.1290827,0.86782503,1.1669757,1.2184912,0.9351387,0.8673074,0.9840899,1.0399445,1.0119437,0.9332125,0.8741925,0.7936942,0.6638664,0.6771612,0.6372509,0.5404021,0.40832946,0.34231672,0.23816244,0.24522527,0.0014435946,100.48828,129.19922,172.26562,244.04297,0.6122475,151.02534,2.2745597,19800.727,45.744827,4160.3257,-0.3635684,0.16120386,0.6845002,38.5947,32.77383,13.836364,7.922831,3.2490883,0.8186374,8.024244,1.2680012,0.9427664,4.915308,1.3490125,-0.12482043,-1.9678427,3.6425133
65.82199,0.7530349,0.0,0.078739636,0.111023985,8.729207,0.7178273,0.7708072,0.07600851,0.01058201,0.21319778,0.42606878,0.45032978,0.81952065,1.0391592,0.85118836,1.1076771,1.2362775,0.8673191,1.0699602,1.0654044,0.8474744,0.7973984,0.96071315,1.0301079,0.9599913,0.9412331,0.88668543,0.786522,0.7097225,0.70920086,0.66000944,0.5641712,0.4313976,0.35573724,0.25452057,0.31220755,0.0009535711,86.13281,157.91016,229.6875,301.46484,0.76593286,176.61145,2.5595171,25539.572,39.00706,3467.4695,-0.30011937,0.18968727,0.5846479,39.14291,33.39214,13.921463,2.8512268,-2.338226,0.143579,5.654274,-0.106492676,-2.2641814,-0.23297755,1.2656437,1.2895751,2.7954967,5.2495103
65.91828,0.7526236,0.0,0.006744689,0.111023985,5.3514895,0.64886004,0.7452486,0.059608232,0.01058201,0.18600084,0.3797039,0.42025676,0.8611533,1.04459,0.7909854,1.1569753,1.2934648,0.86930484,0.9598282,0.8837681,0.7615924,0.74674684,0.8843758,0.9586472,0.88509387,0.9141967,0.8848407,0.79043883,0.7413804,0.7162139,0.62736356,0.56355554,0.44068685,0.35615587,0.2591437,0.22596848,0.0008036683,86.13281,186.6211,287.10938,315.8203,0.7191724,207.46863,2.834685,40203.84,35.249897,2835.4246,-0.18773516,0.22310305,0.34616718,38.223446,32.07152,9.7781725,-0.31734404,-2.063362,-0.5604698,1.2081672,0.59858865,-1.485859,-7.945305,0.81967264,-0.08137933,5.1493645,6.9699225
65.762794,0.76071423,0.0,0.006744689,0.111023985,1.9627604,0.5899252,0.7078422,0.04892707,0.010707987,0.15610026,0.30532786,0.40114924,0.84901124,1.006759,0.72608644,1.1413745,1.3124458,0.87330467,0.8801431,0.7533312,0.7050516,0.7178676,0.7940233,0.8615776,0.8011008,0.8437645,0.8535147,0.7886854,0.74837655,0.70340157,0.57093626,0.55307084,0.44510058,0.3549558,0.25743553,0.21716452,0.00064687635,86.13281,186.6211,301.46484,387.59766,0.6763293,216.80339,3.0787418,47700.594,24.664965,1226.4811,-0.079815514,0.23299557,0.12733488,38.130657,33.184494,5.839235,-2.0251718,-3.173234,-2.9068985,-0.70671874,-1.095745,-4.302001,-6.954696,2.3852835,0.6334771,8.395219,9.324262
65.60585,0.77350503,0.0,0.0067446893,0.112182625,3.4072006,0.5594928,0.66690063,0.04419713,0.01058201,0.12971233,0.23979177,0.3789291,0.8029843,0.9661611,0.6679964,1.0748281,1.2788824,0.8501443,0.8381607,0.69477123,0.6821382,0.7148357,0.7164705,0.767518,0.72603875,0.75877994,0.7674357,0.7705536,0.72383475,0.6694277,0.5284222,0.5408046,0.44324604,0.35182557,0.25572464,0.16708069,0.0005832999,100.48828,157.91016,287.10938,387.59766,0.41969457,203.10115,2.984745,42869.656,23.291534,1162.6293,-0.076763295,0.21790682,0.09836319,39.331375,33.547497,3.8610904,1.2433375,-0.80746144,-4.3842783,-0.09988741,1.3026266,-2.33909,-5.7175784,1.685029,0.978172,9.153686,9.9640665
65.485466,0.7772279,0.009184318,0.0,0.11334127,5.023346,0.56191057,0.6348479,0.048901487,0.010456034,0.12062507,0.21840501,0.3633109,0.724199,0.932549,0.6312103,1.0068488,1.2322193,0.8188186,0.81518435,0.66560453,0.68143916,0.7103204,0.6747915,0.7054294,0.6869766,0.6946091,0.68199176,0.7290206,0.6872344,0.6308545,0.51773375,0.5215538,0.443326,0.35031047,0.26147914,0.15761025,0.00046642535,100.48828,129.19922,229.6875,344.53125,0.44964337,173.55186,2.7421293,28426.26,26.866922,1749.14,-0.10513524,0.18579216,0.1546091,40.7614,35.22298,6.2079988,3.8920174,-2.2773955,-0.46012434,4.2801785,2.6104136,-2.1453893,-2.2986348,0.005331278,0.894968,7.7720056,7.069343
65.53478,0.79146737,0.0,0.009184318,0.14096522,6.4552617,0.5658867,0.61673135,0.048618242,0.011211892,0.12501448,0.2370676,0.35913897,0.6737804,0.92624396,0.6110291,0.9645377,1.1809906,0.78576994,0.80206233,0.65642464,0.67113096,0.70229214,0.66708595,0.6906717,0.6866316,0.66688555,0.63579684,0.6890395,0.6472319,0.60487163,0.5226152,0.4888122,0.43263093,0.33965278,0.26760593,0.16822617,0.000449894,114.84375,129.19922,215.33203,330.17578,0.4410373,175.28484,2.6700675,21552.58,27.910063,2219.667,-0.12212673,0.18835376,0.21713573,42.63558,34.642654,8.703027,4.2637315,-1.5467821,0.13575387,3.3952415,3.1422985,-4.6001563,-2.281414,-0.20753014,1.5887727,4.350411,7.353129
65.71731,0.79031664,0.009578629,0.0,0.2393347,7.312158,0.5618631,0.6090102,0.04532526,0.012471656,0.13302499,0.27016595,0.3732122,0.6404796,0.91954297,0.60741127,0.94008535,1.1533552,0.7770426,0.8040125,0.66155,0.65126795,0.68775445,0.6686878,0.7001217,0.694709,0.664865,0.64723545,0.6697195,0.6160532,0.59043056,0.52087116,0.4494182,0.40742517,0.3192927,0.2665291,0.18496676,0.0004359955,114.84375,143.55469,215.33203,330.17578,0.3763232,183.61743,2.7840297,18838.533,28.253592,2541.0872,-0.121516384,0.19798368,0.19953696,44.947285,34.59735,9.453711,1.391909,-1.6334972,3.8085318,2.3867476,0.95102376,-7.4615464,-2.1733258,-0.69656944,3.1727607,2.3648443,6.4420066
66.053986,0.76257926,0.009578629,0.0064088125,0.33770418,8.179267,0.518217,0.5969376,0.04188024,0.013857394,0.13329278,0.28453633,0.37854645,0.626787,0.91452104,0.6058584,0.9135229,1.1358534,0.7801724,0.8148999,0.67740965,0.6120335,0.6441327,0.6599522,0.69598037,0.6886073,0.6555715,0.6726044,0.6522884,0.58641756,0.5775632,0.49683085,0.40994212,0.36413464,0.28745934,0.25145772,0.16680644,0.000379206,129.19922,143.55469,287.10938,387.59766,0.34410062,204.5545,2.8183537,22943.14,24.469528,2238.7532,-0.08920935,0.22109509,0.1547697,46.817776,32.332035,7.7402472,-2.0954404,-1.5170989,2.9820182,1.1438894,-0.78437454,-7.681164,-0.14027293,1.53229,4.599176,1.9097928,8.231959
75.091,0.7336237,0.0,0.006413014,0.40960836,7.342915,0.49468574,0.57479453,0.03744543,0.017384732,0.12293462,0.27062604,0.3651258,0.6288116,0.90798974,0.6036411,0.8806987,1.1205006,0.7934089,0.83780193,0.71266603,0.57025087,0.5917812,0.62744397,0.653322,0.65051764,0.626218,0.6628626,0.6196694,0.5476467,0.542329,0.4490641,0.37193343,0.3146536,0.25095186,0.2218079,0.18390495,0.000388147,129.19922,186.6211,358.88672,401.95312,0.33532095,233.99054,2.922632,24113.701,18.836473,1715.8853,-0.063159555,0.25421262,0.121017225,49.696823,31.157883,4.45397,-5.259463,-2.477683,3.7783375,-1.0846263,-6.4333215,-7.501503,0.40041494,3.6889126,4.1211615,3.655556,7.672812
82.84989,0.72922474,0.0,0.0064214175,0.40960836,5.170641,0.58583343,0.58318734,0.03709917,0.020660115,0.108552895,0.24690984,0.341712,0.6071539,0.87848336,0.6121036,0.84461707,1.0893242,0.81771755,0.87481904,0.79739565,0.5611811,0.5775375,0.63773626,0.6543146,0.6787472,0.66093016,0.69847053,0.65058446,0.5871716,0.57674384,0.47137833,0.39777365,0.31673476,0.2595488,0.21522772,0.12866332,0.0015712423,143.55469,186.6211,330.17578,401.95312,0.37022045,294.6857,2.806886,492684.5,13.368756,974.84125,-0.051770706,0.29463258,0.114597715,39.17425,29.917257,7.3073864,-4.851576,0.7875228,0.53102034,0.5955743,-6.976148,-7.7097855,2.559372,4.437288,-0.31222978,-0.10468674,4.1606956
89.7465,0.742455,0.0,0.0064214175,0.28066486,3.7568347,0.80399674,0.6932252,0.04423364,0.027588814,0.09988877,0.23736812,0.33826026,0.58842677,0.8316612,0.6698227,0.8462507,1.0365795,0.88437754,0.98754567,0.9773412,0.66313297,0.7145941,0.80835485,0.8190456,0.8858528,0.86798304,0.91201067,0.89735025,0.8102085,0.8070256,0.66784936,0.57733494,0.4383165,0.38242745,0.27484742,0.16831565,0.0064899176,129.19922,186.6211,272.7539,387.59766,0.44071376,308.7515,2.9717598,670321.94,9.406609,433.9065,-0.08798033,0.29797268,0.1042451,30.80264,27.589266,9.5995035,0.44361177,2.2386243,-1.4580836,-1.3073982,-5.2349224,-3.9362538,0.8912408,5.3950295,-1.7019144,-4.5719934,-2.5873263
87.611946,0.7429793,0.36855447,0.0,0.3050679,5.7056994,1.0119501,0.98910636,0.061357778,0.030738221,0.10634309,0.24755497,0.38164064,0.5797009,0.79148537,0.7983737,0.8918843,0.96949124,1.0040861,1.1969177,1.2422982,0.96469116,1.1410208,1.2342521,1.274211,1.3900776,1.4012623,1.5281132,1.5733551,1.3813769,1.4035648,1.2224455,1.0471853,0.7777031,0.7009956,0.46673298,0.2800505,0.009571928,114.84375,129.19922,229.6875,387.59766,0.5983775,324.6438,2.9369678,1165185.4,8.477349,83.180534,-0.15802473,0.29499152,0.13969071,20.233719,26.035635,15.743665,5.271993,4.4235983,-6.118872,-3.665595,-1.626338,2.4921935,2.0772097,4.205399,1.747365,-6.535753,-4.298434
83.471016,0.74253815,0.36855447,0.24629408,0.3294709,7.8614974,1.2439313,1.5070323,0.076639146,0.03388763,0.13151544,0.27087328,0.4542518,0.6094582,0.7839698,0.9775729,1.0028424,0.9485602,1.1953238,1.5175298,1.5624939,1.5438341,1.8497413,1.8579135,2.02901,2.1165555,2.2926667,2.7131336,2.7886708,2.398855,2.4063241,2.2772388,1.9268881,1.4363171,1.2362733,0.85502154,0.4327536,0.018319786,86.13281,114.84375,244.04297,401.95312,0.6655006,487.24072,3.1701381,3193567.0,7.5482354,72.544044,-0.26547953,0.4041604,0.17479646,19.745335,26.911425,13.543271,5.2310953,6.8638473,-1.5232358,-5.692744,-1.2174364,8.16008,0.31955433,3.6489763,6.1970844,-5.3527946,0.7126315
77.91015,0.7496671,0.0,0.24629408,0.33161497,9.223975,1.272808,1.9840121,0.09621348,0.0335097,0.17312239,0.29185954,0.5230716,0.6721444,0.82177967,1.0740689,1.0696846,0.94398755,1.3593229,1.7658018,1.7671695,2.17231,2.4242456,2.259672,2.6150157,2.6299858,3.1154766,3.9296677,3.9003067,3.449591,3.2533581,3.3866777,2.8116655,2.1751397,1.7048765,1.2943114,0.44041857,0.018294897,71.77734,100.48828,200.97656,344.53125,0.8149244,548.4888,2.867071,4301503.5,6.165177,46.192577,-0.4210303,0.43581823,0.22260201,15.954177,32.355137,17.911469,6.1782346,12.930595,-0.5073244,-7.8223596,-5.399978,9.257226,2.4384391,3.253854,9.635243,0.6418759,7.6402035
71.35845,0.77019817,0.11101946,0.0,0.19045748,8.201706,1.3048338,2.271458,0.10813353,0.02947846,0.21608591,0.31201914,0.5564587,0.72969085,0.8729846,1.0361143,1.0506939,0.9516149,1.4342791,1.8019661,1.8331409,2.5470502,2.5867343,2.287203,2.872554,2.7985609,3.6119878,4.6310515,4.597386,4.339734,3.7756183,4.283981,3.4642363,2.8515003,1.979351,1.6359072,0.45208955,0.01828806,57.421875,100.48828,157.91016,315.8203,0.806731,536.19476,2.7593298,4418160.0,6.1876297,45.846466,-0.5832264,0.42014375,0.1948549,14.995416,35.599567,18.845375,6.4669876,15.312787,1.5474883,-6.173826,-6.649751,8.136504,1.8486525,6.504617,5.6727695,4.8901076,10.370035
67.5548,0.7764496,0.08306458,0.103895664,0.042591374,7.0138955,1.1041919,2.21733,0.106754124,0.025573192,0.24588983,0.3373203,0.5531427,0.72941846,0.8752024,0.90435725,0.93573076,0.9118603,1.3939333,1.6351937,1.7369207,2.495167,2.3220184,2.0101955,2.6183455,2.6369936,3.498226,4.3607697,4.509669,4.530213,3.6919053,4.411816,3.4978874,3.1458876,1.9579124,1.7046108,0.30345473,0.009661859,57.421875,100.48828,129.19922,229.6875,1.0170046,334.46762,2.3585684,2464479.2,8.015036,71.015396,-0.6104488,0.27486935,0.34297433,16.426172,37.390522,21.07944,11.24559,17.357738,1.7789382,-4.006129,-4.502251,7.950739,3.1013355,7.2920036,3.7939117,6.271349,5.331472
65.87658,0.78377557,0.09719924,0.09936585,0.03675333,6.6152177,1.0043983,1.9734354,0.099797964,0.018014612,0.24821709,0.36679587,0.52607566,0.6902315,0.84891844,0.7801034,0.81138927,0.8357385,1.2585372,1.3763453,1.5630509,2.1680315,2.017788,1.729921,2.2244675,2.4389784,3.0576649,3.5010433,4.029791,4.178839,3.3196428,3.9671552,3.0642166,2.9855778,1.761315,1.5594854,0.31531307,0.005846783,71.77734,114.84375,157.91016,272.7539,0.9141795,265.95435,2.5134706,1510601.5,9.76448,102.63117,-0.5038394,0.2347076,0.4158856,20.42428,37.06278,19.275354,11.166476,13.980079,-0.5111656,-6.083904,-0.8667972,4.506929,3.2043314,5.293761,1.2112815,7.067894,5.7458825
65.115486,0.77799827,0.07075526,0.10783958,0.020870283,7.1182175,0.8699157,1.6424927,0.0912892,0.0147392275,0.23198499,0.39813223,0.48957834,0.6282862,0.8006392,0.72528076,0.7748926,0.7770212,1.1543258,1.2065507,1.3601426,1.8011174,1.7687296,1.5458416,1.8172954,2.1748028,2.433159,2.5727656,3.3199024,3.342741,2.7068655,3.0997162,2.3743272,2.436104,1.4549354,1.3096753,0.17954017,0.003207003,86.13281,129.19922,157.91016,229.6875,0.9631792,222.82417,2.337778,956726.3,15.098691,300.37268,-0.4120562,0.20653634,0.65815943,24.099081,37.47522,16.909422,11.085622,12.638967,3.0439856,-2.278445,3.9022179,2.4953601,2.7386293,5.387903,3.7828286,0.37418333,3.6643727
64.90215,0.76859754,0.0,0.10233095,0.08404554,8.318684,0.810489,1.3278564,0.08749596,0.011211892,0.20742105,0.41162148,0.44876352,0.5964319,0.78088516,0.68237084,0.7986292,0.74380225,1.0744764,1.1057371,1.1499552,1.4819845,1.5181354,1.3713182,1.4923973,1.8330947,1.8838507,1.8934827,2.584588,2.5149486,2.0615633,2.2596674,1.6935495,1.7597123,1.125935,1.0499443,0.2149493,0.0024776042,100.48828,129.19922,157.91016,258.39844,0.7806554,186.941,2.3083894,460974.0,20.902159,535.84357,-0.3444507,0.18420379,0.6151082,27.814249,37.588688,15.862399,7.34164,8.864282,5.496717,-4.3738914,1.9881625,-1.3330336,1.8897572,7.102024,4.3668284,3.643203,5.7306705
64.750244,0.75581855,0.0793749,0.0,0.14508796,9.297166,0.7238512,1.1045033,0.07680755,0.011211892,0.1846674,0.39872786,0.41092768,0.59104615,0.77970076,0.65267646,0.8606739,0.7749761,1.068029,1.0733083,0.9825203,1.2370365,1.2437116,1.2221297,1.3011736,1.5000504,1.5142289,1.5519139,2.0044234,1.9222914,1.5590076,1.6541914,1.2471917,1.2633748,0.88738805,0.831721,0.16936322,0.0016329329,100.48828,129.19922,143.55469,272.7539,0.7506947,165.63673,2.211954,175908.31,24.950922,703.8997,-0.27972177,0.17121471,0.5449522,30.445335,36.317936,14.237979,4.1681046,5.734321,9.292415,1.292194,0.50380903,-1.6934072,-2.042587,8.793471,6.270096,4.0072618,5.0636654
