F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.347996,0.7983516,0.0,0.0,0.38094252,6.858265,1.1329123,1.3340464,0.16057892,0.021415973,0.6185643,0.89482427,1.1404816,0.9714727,0.92751986,1.3288442,1.6192998,1.4326988,1.2624553,1.1416146,1.2109671,1.1595238,1.7300535,2.26548,1.9001781,1.5714353,1.6119121,1.7228562,2.0392387,1.7342447,1.5058717,1.374194,1.3330306,0.96861076,0.71111727,0.5087164,0.24773383,0.015609908,43.066406,71.77734,86.13281,143.55469,1.3019328,111.23733,1.7745501,244696.64,21.856775,571.1645,-1.1825744,0.10324485,0.12761655,15.36863,28.363075,30.306715,19.398575,15.905564,-2.9126759,13.031505,22.681541,4.2101173,-8.348422,2.164213,-5.8426,-6.9708686,-2.1040242
58.29909,0.80068797,0.0,0.0,0.39927843,9.287776,1.0859354,1.1823906,0.18002087,0.030234316,0.6419223,0.78877336,1.0937251,0.8415621,0.67132586,1.0558201,1.297576,1.0971287,0.90521437,0.90901345,1.014821,1.0230498,1.524172,2.0315301,1.6724495,1.3658339,1.4515109,1.4985604,1.8504881,1.6655369,1.5618407,1.3833156,1.293339,0.9141961,0.7100437,0.47940361,0.2122236,0.013817589,43.066406,57.421875,86.13281,114.84375,1.0159093,93.37894,1.524288,165617.38,25.11495,756.64996,-1.6354221,0.08633041,0.12544324,12.302379,28.440042,33.380108,23.456049,20.91697,0.8603397,14.551616,14.091422,4.2180634,-4.5639606,2.576296,1.6609358,-1.5979009,-2.8490765
58.160248,0.8036594,0.031798173,0.0,0.41761437,7.894497,1.137532,1.0701207,0.18469484,0.037414968,0.58410215,0.6240483,0.94759053,0.6817672,0.50848526,0.8294642,0.91868025,0.8025535,0.7134022,0.7974979,0.9073269,0.9064834,1.2919334,1.7663069,1.4795233,1.2705919,1.4620999,1.5384592,1.6537622,1.5767361,1.6748208,1.4321012,1.3292404,0.9279573,0.7305355,0.4676684,0.09416612,0.019438298,43.066406,43.066406,86.13281,86.13281,1.4159065,118.158485,1.4441806,310409.9,21.375376,643.1447,-1.5359098,0.09945039,0.064015836,7.6408916,28.667908,33.76988,22.245964,19.43082,5.0919595,16.465147,7.329817,11.807929,1.8584474,3.095972,7.8074536,-1.8925762,-5.924539
57.86292,0.80448276,0.0,0.031798173,0.46967104,6.9178014,1.2021517,1.0642964,0.1394033,0.046233308,0.51200134,0.5017403,0.7759313,0.56903857,0.44828215,0.692116,0.6878701,0.65970385,0.67436844,0.8144625,0.9221204,0.85817194,1.1856178,1.6366457,1.34067,1.3439924,1.662312,1.8383423,1.6039691,1.5293455,1.8875853,1.624364,1.5179044,1.055725,0.82353526,0.50589055,0.04615644,0.024576502,43.066406,57.421875,86.13281,172.26562,1.3587877,280.97574,1.8172106,1127671.8,13.049016,337.2474,-1.0301837,0.2075216,0.04722303,1.6522145,28.452913,31.211441,20.52504,22.264984,7.6926436,16.131628,0.5302205,13.386849,1.6172075,1.7437009,12.26743,-0.65813255,-9.950599
58.00937,0.8014248,0.049385555,0.0,0.33038798,8.0830965,1.3030076,1.1280233,0.09008665,0.0500126,0.42136142,0.40429807,0.6291191,0.49426052,0.41527495,0.6151572,0.58176726,0.5958465,0.7173396,0.9029873,0.99115705,0.8249197,1.1525308,1.5876442,1.2487484,1.510734,1.8823363,2.2076588,1.6954333,1.6056751,2.2150583,1.9524235,1.839209,1.2772703,0.98150903,0.57888603,0.042016555,0.02948465,43.066406,57.421875,86.13281,1564.7461,1.152564,507.95874,2.2778146,2246352.5,4.6944804,33.736332,-0.32220468,0.35540584,0.0707015,-2.5037467,26.534258,27.850805,15.966849,25.12937,6.490541,14.980072,-4.947336,7.5041738,0.089871295,6.9380417,9.5360365,-3.6567917,-12.433456
58.214676,0.79908246,0.049385555,0.029595848,0.19110487,9.260353,1.3260745,1.2118288,0.06437566,0.050138578,0.32538626,0.33038077,0.5286556,0.43167338,0.3951614,0.5765678,0.54691935,0.5727752,0.827769,1.0490414,1.0566949,0.83104795,1.1436863,1.5540689,1.2417669,1.7165276,1.96568,2.47248,1.8740336,1.7658619,2.5376368,2.2797406,2.1820135,1.52154,1.1346543,0.64578944,0.02871348,0.031075964,43.066406,71.77734,86.13281,1622.168,0.62446874,619.62506,2.5208352,2800303.2,3.2680514,14.047089,-0.20129235,0.4297805,0.06462487,-3.749416,24.45873,25.162714,14.662288,27.555258,8.228909,19.732954,-6.4518433,3.4909477,0.42158517,11.240134,8.172824,-1.2890605,-8.802469
58.422424,0.7976752,0.0,0.029595848,0.17444088,8.6744795,1.2917252,1.2617327,0.060793232,0.045729402,0.24912752,0.27566257,0.47038946,0.4033413,0.39234614,0.5497982,0.5203392,0.5901706,0.986769,1.189071,1.0872668,0.8474166,1.1282904,1.4968442,1.3488351,1.9219942,1.8681346,2.440058,2.019768,1.9048854,2.6892033,2.4568045,2.4047637,1.6734203,1.2111682,0.67918533,0.028360168,0.028826356,43.066406,71.77734,143.55469,3258.6914,0.52572376,810.15283,2.8224118,3604521.2,2.7845156,10.99873,-0.1582933,0.55658275,0.065047525,-3.618028,23.710358,23.02845,13.318723,23.220827,6.2815003,22.04741,-10.846044,-4.9294934,0.7396584,16.625824,8.28674,1.8928076,-1.7865552
58.1368,0.7990621,0.039314885,0.0,0.3307807,7.3343124,1.1643219,1.2386466,0.051833034,0.040564373,0.20112294,0.25153562,0.44561592,0.4071612,0.4198264,0.55347496,0.51683027,0.6737488,1.1061674,1.2428206,1.0695666,0.8459611,1.0646776,1.3916731,1.5192198,2.0422037,1.6554317,2.1717904,1.967425,1.9033599,2.5216558,2.352851,2.4016712,1.6465105,1.157606,0.67490697,0.04869463,0.022623716,57.421875,100.48828,200.97656,1952.3438,0.5253434,768.6035,3.1353743,3419255.2,3.1386242,13.614476,-0.12005935,0.5465274,0.056811195,0.4622644,25.121626,20.17965,12.353795,16.724106,4.1005783,25.12749,-10.073679,-8.955274,-1.5489593,11.729843,3.2405262,0.10853449,3.3361833
57.860687,0.8034112,0.0,0.039314885,0.5219658,5.941981,1.0351881,1.1367087,0.050489914,0.03791887,0.17229635,0.25344017,0.46556497,0.45817366,0.48907682,0.5937857,0.56500846,0.8244068,1.157649,1.1603796,1.0025039,0.79573727,0.9703886,1.2733446,1.573686,1.8715948,1.3902594,1.7289973,1.7294956,1.7174268,2.1026964,2.0139806,2.1343935,1.430555,1.028986,0.6505982,0.12514545,0.011187121,71.77734,100.48828,244.04297,1952.3438,0.5428619,673.0433,3.3147285,2855370.0,5.01806,40.471836,-0.10004041,0.4958757,0.097138874,7.451426,30.249624,15.594704,9.044541,10.54025,-1.2310735,18.88584,-1.1504275,-14.529584,-8.9247465,8.111815,2.9098728,-3.6753547,2.8503149
57.489414,0.8069584,0.02272898,0.0,0.55681103,5.937548,0.9829295,1.0137268,0.060905512,0.03451751,0.1565485,0.2789533,0.543666,0.54832906,0.62470126,0.7128017,0.7153098,1.0143837,1.14443,1.0004056,0.9094119,0.7142961,0.9069059,1.2146622,1.5123869,1.4704477,1.1229352,1.3116226,1.4001566,1.4853619,1.6766254,1.5624207,1.7162534,1.1324571,0.8666161,0.6148087,0.19393449,0.0060419217,71.77734,86.13281,229.6875,287.10938,0.47060052,359.75436,2.9840012,1377376.4,7.8304296,80.33586,-0.1474334,0.29650822,0.15450214,14.658193,32.68736,13.513724,6.1370597,4.5175433,-8.222793,17.239866,16.121422,-15.303449,-12.9870405,6.6438823,2.9713523,-5.175696,-1.8448564
57.240707,0.8044036,0.0,0.02272898,0.41765916,6.8622036,0.98495245,0.92139155,0.07434092,0.032753844,0.15849043,0.32164362,0.6517237,0.63642377,0.85114354,0.91181153,0.9705837,1.1988436,1.1251494,0.8375826,0.80455256,0.6486077,0.90217656,1.2259399,1.3458409,1.0265923,0.9032833,1.0047048,1.1454254,1.2825699,1.3744854,1.155051,1.2854193,0.8739267,0.7388117,0.57539636,0.2617596,0.005146544,57.421875,71.77734,172.26562,258.39844,0.48666355,199.06688,2.5278263,536106.2,11.064579,142.477,-0.24190688,0.1817041,0.21203153,18.875877,35.593555,12.637306,4.77108,-1.3119811,-10.963384,14.045052,26.441755,-12.1353445,-13.4529085,10.697956,6.435257,-0.59037334,-5.963836
57.079163,0.8017451,0.02018666,0.0,0.23728831,8.084194,0.9864842,0.884118,0.07700216,0.028470648,0.17141807,0.35026053,0.724158,0.6941047,1.146189,1.1299657,1.2169462,1.3091536,1.1448952,0.7131141,0.7217045,0.60685825,0.95637417,1.2782984,1.1871175,0.7513631,0.7789233,0.83551055,1.0018976,1.1770086,1.2551867,0.90409464,0.9892624,0.72837657,0.66447705,0.55041,0.23330772,0.004738973,43.066406,57.421875,129.19922,258.39844,0.44378802,192.08104,2.336455,624467.0,11.058181,141.72298,-0.2620189,0.17145443,0.19832647,18.715576,36.256042,12.198659,3.6265075,-2.5234945,-13.070435,14.156021,28.707169,-9.817419,-11.022263,10.355679,11.534829,4.4630127,-7.454887
56.867985,0.80190784,0.02018666,0.014770245,0.05691747,9.3019,0.97984076,0.87911874,0.0701657,0.026958933,0.1864074,0.36065495,0.7318361,0.70549756,1.3632016,1.2614247,1.3341112,1.3194724,1.1665803,0.6284676,0.6716729,0.61200184,1.0408186,1.3253824,1.0480404,0.670712,0.7870993,0.78730464,0.92094713,1.1399196,1.2461354,0.8129894,0.847668,0.68770885,0.64473504,0.5562991,0.21305656,0.00460562,43.066406,71.77734,114.84375,258.39844,0.41709825,224.85242,2.4059088,945857.5,10.085693,120.849174,-0.26141146,0.1948545,0.19033249,17.428888,37.361515,13.090004,6.6872025,-2.2647958,-11.588135,12.266338,27.1635,-6.51391,-8.45318,1.6605364,15.066205,10.593826,-10.47342
56.888042,0.80305356,0.0,0.014770245,0.05282562,8.926063,0.9997297,0.8862646,0.06402096,0.024061477,0.19070482,0.34825325,0.6922944,0.6993656,1.4149636,1.2328725,1.2898945,1.231593,1.1708969,0.566529,0.68783516,0.67649144,1.1365887,1.3684082,0.94657,0.6878837,0.92181045,0.8141311,0.8795288,1.1686522,1.3076681,0.83259773,0.81799394,0.69496274,0.6656137,0.59877896,0.17320924,0.0068933517,43.066406,71.77734,157.91016,272.7539,0.39177683,291.5597,2.6042733,1392137.8,7.7203727,68.39321,-0.19466321,0.24376054,0.16225019,15.111621,34.070957,14.657836,10.422832,-0.32926896,-13.454526,6.6951804,26.21346,-6.2334924,-5.4241347,-6.253266,14.878506,14.084868,-9.964894
57.08261,0.80543166,0.005826256,0.0,0.055107515,8.257637,1.007369,0.89995694,0.06519598,0.021793902,0.1842264,0.33459923,0.6418236,0.68457437,1.3143657,1.0904173,1.1754601,1.0843035,1.0702367,0.530739,0.7775035,0.8217394,1.2597587,1.4458522,0.90343696,0.7599469,1.1020325,0.87843686,0.8736964,1.2729661,1.4172639,0.88605076,0.84000224,0.7191343,0.67356443,0.656751,0.15157486,0.008833045,43.066406,71.77734,157.91016,258.39844,0.4259663,281.48282,2.5163193,1307763.4,7.827741,72.28622,-0.19598784,0.23366188,0.16082247,13.501126,31.790083,18.297838,15.456761,3.4713376,-17.58116,-1.0690638,27.647476,-1.590213,-0.92768973,-6.738542,6.847496,11.893475,-7.0604224
57.4371,0.80753464,0.0,0.005826256,0.13149656,8.244098,1.0076839,0.9211738,0.07226873,0.019400353,0.17833714,0.32483146,0.59183097,0.6833717,1.1668364,0.919811,1.0767189,0.9229417,0.8943551,0.52021307,0.9503768,1.0295826,1.3960904,1.5471658,0.89736384,0.85217446,1.2578477,0.95267564,0.94299793,1.4123344,1.5122448,0.9336619,0.86665106,0.7419922,0.6783932,0.6997187,0.12522386,0.01034229,43.066406,71.77734,129.19922,215.33203,0.46969643,231.6057,2.2305126,974842.75,9.088502,100.33063,-0.24789785,0.19197838,0.10717115,12.077777,30.502821,20.351212,18.618456,8.376433,-18.582756,-8.2811365,27.277641,4.954063,2.4827428,-5.1430755,3.278944,10.39382,-1.6192867
57.43858,0.81174487,0.028598258,0.0,0.20560372,8.876771,0.9951256,0.9423446,0.07695773,0.018896447,0.1755604,0.3206999,0.52922666,0.69358104,1.0326531,0.78666306,0.9824877,0.7923155,0.7308374,0.5398993,1.1662332,1.2410458,1.5026307,1.631947,0.90459555,0.91920596,1.3506098,1.0230585,1.0853748,1.5174489,1.5484095,0.97351074,0.90142316,0.7711074,0.6832955,0.6971386,0.09061449,0.011116217,43.066406,57.421875,86.13281,186.6211,0.5430263,182.42259,2.028248,661032.56,9.896336,115.22843,-0.26170138,0.15232146,0.061357096,11.417481,29.967224,20.509409,20.173613,13.057914,-15.932556,-9.612451,22.459867,9.90768,-0.9021047,-2.3113139,6.4715743,11.535642,-1.5294027
57.14429,0.811209,0.0,0.028598258,0.1976987,9.306023,0.94749373,0.94515544,0.0694331,0.019400353,0.17611897,0.3186568,0.46941367,0.6965356,0.8876605,0.6773936,0.8553634,0.69593644,0.6302083,0.55934393,1.3742895,1.4201177,1.5194219,1.6247792,0.8920188,0.9620225,1.4021093,1.0666426,1.2042552,1.5329822,1.5105394,1.0020878,0.9414301,0.785403,0.7149531,0.6543588,0.07657374,0.011187114,43.066406,71.77734,86.13281,186.6211,0.5535129,205.80267,2.1006377,782803.0,9.135644,99.98679,-0.2233812,0.17033236,0.022232445,9.928071,28.54702,21.522285,25.207947,17.328308,-13.451785,-10.013795,15.592503,9.490411,1.4479603,-6.0668654,3.4251387,15.667743,0.48061466
56.851604,0.8123639,0.06288201,0.0,0.17500967,9.38091,0.8951281,0.92851,0.05952412,0.020030234,0.16886143,0.31502828,0.42273068,0.68489844,0.73968554,0.5872147,0.6919713,0.6347515,0.61213243,0.5619345,1.5621911,1.5751287,1.3902483,1.4826702,0.90345377,0.99210817,1.4515959,1.0834144,1.2420287,1.4705709,1.4307276,1.0130128,0.9780095,0.77150935,0.77475125,0.6006308,0.0639022,0.0107774185,43.066406,71.77734,114.84375,229.6875,0.5167101,257.5577,2.3635418,1043503.25,7.41841,65.32751,-0.13632469,0.20971589,0.02176542,8.678272,28.47891,21.969656,27.60521,19.19833,-9.458214,-12.664207,5.307502,5.722753,6.472458,-6.530104,-5.6890473,14.974583,5.763096
56.83359,0.81377476,0.06288201,0.036911286,0.15232065,9.437966,0.8224316,0.89169186,0.058642954,0.022045856,0.15934847,0.31142807,0.40718946,0.6332212,0.58544487,0.5075411,0.5294344,0.57420856,0.6011279,0.5415072,1.7147717,1.7280173,1.1454166,1.2209033,0.97620195,1.0505766,1.4378752,1.0896767,1.2043767,1.3637968,1.330272,0.99231213,0.9739661,0.73103094,0.8201216,0.5542224,0.054229084,0.009085209,43.066406,86.13281,114.84375,200.97656,0.56189036,228.69441,2.2305925,884109.2,9.465297,118.331764,-0.17539585,0.18870962,0.019777225,7.9468217,29.019318,25.791143,32.39351,23.429193,-1.3237963,-13.261498,-0.80028075,5.8852525,13.837524,-8.573187,-17.16709,10.205746,13.76178
56.99693,0.81054187,0.0,0.036911286,0.27226856,8.742607,0.81139094,0.85438347,0.06816065,0.023179641,0.1529208,0.31202376,0.4138036,0.58188105,0.46207297,0.4438472,0.40186134,0.5137761,0.5793095,0.51052934,1.8163815,1.842052,0.87859994,0.9379687,1.1164886,1.1509222,1.377621,1.1168267,1.1643084,1.2616216,1.239247,0.96092397,0.940653,0.6855561,0.83548164,0.5172936,0.060901314,0.008390431,43.066406,71.77734,114.84375,186.6211,0.49979246,188.71436,2.1306527,657370.6,11.055561,153.171,-0.21588492,0.15847813,0.018306175,7.8112793,29.838669,29.969122,33.103764,24.300331,2.5901568,-11.821167,-8.8678465,3.794266,14.170833,-5.852921,-18.770403,10.582517,17.332628
57.105274,0.80496985,0.032937046,0.0,0.3328933,7.711519,0.79619414,0.8265155,0.07322008,0.024817333,0.1530299,0.3153914,0.42581424,0.5283065,0.38198495,0.39319357,0.32799014,0.47339687,0.5769406,0.4989066,1.7880131,1.8370705,0.7065215,0.75530523,1.2577949,1.2499827,1.2857109,1.1538707,1.1847118,1.1960036,1.1677817,0.94891757,0.9134987,0.67177707,0.81547433,0.48201832,0.048703462,0.0072921603,43.066406,57.421875,86.13281,157.91016,0.49871778,152.10596,1.8608775,478026.1,11.598537,161.98045,-0.2264651,0.12779863,0.01531776,6.6966043,28.65352,30.754921,34.328297,28.167677,2.894972,-5.6933174,-6.3361297,0.38324896,7.094925,-2.9914262,-16.290024,11.954204,16.059477
57.233196,0.79796666,0.0,0.032937046,0.3178319,6.490893,0.8301022,0.8194814,0.06794257,0.025951123,0.15632172,0.31482276,0.43618202,0.49286497,0.35593805,0.35733095,0.3104771,0.4726069,0.6168434,0.52036184,1.6262245,1.696085,0.6887086,0.7267926,1.3113296,1.3175021,1.2380818,1.189024,1.2385093,1.2203456,1.18356,0.97357684,0.9374497,0.6945114,0.77630967,0.45475587,0.058182985,0.0064060036,43.066406,57.421875,100.48828,186.6211,0.40918675,181.7185,2.0169983,622192.06,9.609044,109.76655,-0.18220146,0.15062961,0.022069788,6.2782025,28.95507,29.672073,29.016932,28.975527,-0.6625214,-2.6484053,-2.3391018,-3.5101204,0.47541317,-3.0804555,-9.748029,15.277123,10.402642
57.51166,0.79538745,0.07514386,0.0,0.24214576,6.2567115,0.79845905,0.82314295,0.06017151,0.02935248,0.15132926,0.30888557,0.4376088,0.46718454,0.36409155,0.3458542,0.34953034,0.52719283,0.68610096,0.58260125,1.3636011,1.4424819,0.7938277,0.8293256,1.2521805,1.3069396,1.2376227,1.1944484,1.3097554,1.307198,1.2369725,1.0109793,0.97718,0.73038584,0.744931,0.44350794,0.04870532,0.0056102723,43.066406,86.13281,114.84375,200.97656,0.45695844,222.26855,2.267873,828718.56,8.25334,78.968315,-0.12647863,0.18420993,0.044469748,6.7836585,28.509293,27.142548,25.31243,25.089106,1.0627384,0.7760801,7.811915,-4.8919854,-9.071977,-5.2485323,-5.6598396,11.290786,2.015953
57.493683,0.7897931,0.0,0.07514386,0.20085661,6.4437833,0.82936925,0.83149344,0.059595585,0.035021417,0.14503214,0.30405155,0.44981518,0.4567008,0.39903685,0.38193178,0.45508322,0.64034146,0.79689676,0.7191481,1.1168298,1.1641377,0.9517999,0.9901225,1.0992891,1.2035948,1.2394179,1.1877375,1.3625283,1.3779799,1.2732595,1.0410848,0.9648487,0.7409031,0.71471065,0.44254634,0.0817154,0.0057582348,43.066406,100.48828,143.55469,215.33203,0.5568362,207.77605,2.4109032,687971.1,10.01526,121.76135,-0.1587646,0.1796636,0.10084791,11.499264,29.794847,22.891989,17.035885,22.633316,4.1548142,1.6612372,10.77805,-7.653559,-13.514539,-2.6710522,4.1817813,7.940553,-8.647229
56.815216,0.7770896,0.027029574,0.0,0.16086805,6.110067,0.9098037,0.85603124,0.0686791,0.036659107,0.13902856,0.3124019,0.45959964,0.49246976,0.5039782,0.5165242,0.6438815,0.8141311,1.0147448,1.0161856,0.9921449,0.9440158,1.0722251,1.1149517,0.9532451,1.0668789,1.2538408,1.1814138,1.3500262,1.3565503,1.2526783,1.0533537,0.89815784,0.7255223,0.6845677,0.4442947,0.122848295,0.012855187,43.066406,86.13281,157.91016,272.7539,0.5900641,198.07957,2.4677167,560960.44,11.084668,151.49408,-0.18359701,0.17676918,0.13264067,16.762817,28.7778,13.130639,9.305138,18.244055,5.076523,2.6613314,5.7873955,-7.2672234,-5.2925262,5.192496,11.02798,5.2981896,-14.447739
56.43037,0.76429313,0.027029574,0.01926864,0.12087949,5.811178,1.1073774,0.92486686,0.074021645,0.036659107,0.14015795,0.32948032,0.47583875,0.5891363,0.7426822,0.80283993,0.9556472,1.0114102,1.426418,1.6000067,1.1214517,0.8845399,1.1220192,1.165084,0.8891999,0.9762036,1.2568158,1.1539412,1.2860413,1.2534175,1.1989322,1.0556493,0.8197141,0.70276207,0.6481249,0.43902513,0.28582403,0.03162049,43.066406,71.77734,200.97656,344.53125,0.5980002,191.2517,2.6194344,341545.16,12.4861555,190.86975,-0.25789356,0.18104847,0.24236548,23.00054,26.544373,3.497884,2.6722317,19.058737,2.4310505,-1.940796,-4.969994,-5.513061,10.389894,13.61422,9.722087,3.4502037,-13.388883
56.395233,0.7599852,0.0,0.018223675,0.046493944,4.6082616,1.2642199,1.0657779,0.069522835,0.03842278,0.1424779,0.34125617,0.49304354,0.7508901,1.1285578,1.2707349,1.4123079,1.2034332,1.9504948,2.440974,1.5734892,1.1234311,1.1723187,1.149725,0.97602606,1.0420334,1.2784431,1.1307203,1.1968299,1.1533448,1.181699,1.0538286,0.79008096,0.7043102,0.61470556,0.4350705,0.38164732,0.052641988,57.421875,114.84375,272.7539,473.73047,0.5653892,278.8588,3.1201756,581424.56,10.743958,149.66985,-0.22999628,0.26074436,0.28703812,25.098068,20.236094,-1.7587577,3.9569328,13.811221,-4.026848,-6.8275285,-8.391679,1.97995,21.809067,11.334443,-2.415779,4.96618,-6.612004
57.749958,0.7692301,0.0,0.01613375,0.046493944,3.7681084,1.3436688,1.2339587,0.06383536,0.04346183,0.14228159,0.34468362,0.5026594,0.9115928,1.502576,1.7763268,1.9056145,1.3516946,2.25017,3.0736563,2.1485412,1.6775047,1.3203193,1.1351899,1.2270503,1.3092204,1.3290309,1.1028936,1.1643332,1.1141346,1.1792423,1.0421034,0.803874,0.7295971,0.6002255,0.43840894,0.4349221,0.054993287,71.77734,143.55469,272.7539,488.08594,0.60618275,332.25684,3.3748548,974974.8,9.51841,115.4964,-0.23447996,0.30582824,0.31796733,25.32087,17.105318,0.5881982,8.253349,9.977243,-10.233706,-7.2592406,-3.4740574,7.017372,22.75131,7.6682453,-11.506831,8.297674,-0.5114751
59.39844,0.77779883,0.0,0.01613375,0.046493944,2.942355,1.3225397,1.36016,0.06254262,0.050264552,0.13757998,0.34006497,0.5168708,1.0117083,1.6836017,2.0947993,2.199979,1.4563535,2.1736126,3.131428,2.4705393,2.297036,1.657271,1.2101284,1.5180975,1.7284431,1.4198552,1.0963944,1.2102017,1.1505053,1.1920141,1.02641,0.82047325,0.7589269,0.60175806,0.46010542,0.37114438,0.045376163,71.77734,172.26562,301.46484,488.08594,0.71493655,404.0635,3.4600391,1595923.6,7.655329,68.30452,-0.18588662,0.35825324,0.28115717,23.193727,15.068904,4.1640563,12.906913,3.7342212,-15.233039,-7.7597775,5.08289,5.13166,16.504923,-0.6780257,-10.481383,13.203235,-1.4098663
61.777313,0.77957755,0.0,0.01613375,0.087605365,3.626939,1.1374322,1.3527756,0.06727493,0.049256742,0.13231921,0.3356346,0.49804416,0.9894037,1.5659571,2.0013938,2.0551965,1.4429137,1.7710959,2.5760913,2.2925365,2.5378742,1.9690684,1.3449048,1.6441013,2.045891,1.4911747,1.09291,1.273818,1.203741,1.184635,1.01907,0.82142925,0.7845573,0.60042125,0.4979836,0.24711077,0.02407866,57.421875,114.84375,200.97656,344.53125,0.7589906,341.19046,2.8056986,1737747.0,7.886207,69.55178,-0.21245883,0.29287106,0.1825109,20.137026,19.602602,10.548557,17.305899,7.8598285,-12.827534,-5.5019813,7.798036,3.4547405,12.877116,0.07616273,-2.2512057,14.245785,-1.3000066
63.24338,0.77820295,0.014380194,0.0,0.12871678,4.6800566,0.988178,1.2352663,0.06836375,0.046863187,0.13135414,0.33043566,0.4762706,0.8791359,1.2928244,1.5923563,1.5936285,1.2815226,1.345353,1.8684317,1.7611367,2.2674582,2.0438673,1.4739093,1.5155735,2.1169183,1.5024813,1.1124922,1.326089,1.2551179,1.1681465,1.0462719,0.8158181,0.7896134,0.59268355,0.53803504,0.15338634,0.015494066,43.066406,100.48828,172.26562,272.7539,0.6225186,305.33826,2.475343,1634930.4,7.9254584,70.30344,-0.20621389,0.25645027,0.12848811,16.475863,23.321815,18.506308,20.93724,9.6805,-10.8076105,-6.765724,8.301791,0.7701574,5.8959126,-3.4214983,3.9439688,13.777432,-3.1123714
63.298794,0.7694085,0.0,0.014380194,0.3080922,4.7846227,0.8566337,1.0726471,0.062394056,0.045225497,0.12926903,0.31342122,0.444692,0.737989,1.0139678,1.0855836,1.069873,1.0051142,1.0044779,1.3214554,1.2148086,1.7688475,1.8260909,1.4922706,1.2663845,1.9653608,1.4542065,1.1533576,1.3403393,1.277116,1.1281883,1.1196932,0.8179466,0.7823289,0.5887693,0.56727123,0.07479202,0.007410873,43.066406,114.84375,143.55469,258.39844,0.62068313,332.70645,2.456649,1808778.6,7.5086246,65.163574,-0.17280607,0.27220294,0.07289661,12.632808,26.586508,24.129622,23.762566,11.263748,-11.445858,-7.6482162,2.6404085,-1.2044433,4.342837,-2.4437923,7.4282227,14.414334,0.5202287
62.933006,0.75917226,0.11133404,0.0,0.3772242,-30.450441,0.8540926,0.948495,0.049592406,0.04598136,0.12364476,0.28669253,0.41715345,0.6379719,0.8609269,0.71907,0.73496705,0.74536055,0.7858575,0.9996225,0.8487664,1.3795153,1.4956805,1.3822392,1.0815042,1.8383017,1.4248037,1.195563,1.3523732,1.265265,1.076253,1.2282289,0.8473677,0.7681865,0.5963144,0.56923866,0.09013798,0.0075336047,57.421875,143.55469,244.04297,344.53125,0.4475719,453.47598,2.9819696,2355723.5,6.2912545,48.529766,-0.11024936,0.36957583,0.08617919,11.176372,26.05491,25.724098,21.492136,5.245153,-14.401965,-7.579633,-5.440306,-2.7367897,6.441073,-4.0461955,10.094695,18.981651,3.181116
