F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.02412837,1.9396883,0.00012768609,0.07357017,0.36737576,0.68484217,1.3212538,2.1215217,2.2179804,2.2479355,1.8457569,1.8111773,2.2244337,2.750986,2.472657,1.9877958,2.2891033,2.6980617,2.8995275,3.20004,2.37,2.417918,2.3425734,2.1584978,2.0380552,1.7308689,1.2303399,1.2182884,1.021921,0.7629885,2.99197e-06,2.6080332e-07,172.26562,244.04297,358.88672,588.5742,0.0013054614,418.02036,3.6751606,1372234.4,12.756173,191.24646,-8.1458273e-07,0.38887557,1.6088302e-06,27.383356,4.711594,11.031726,12.315529,-2.2370675,-6.50361,0.11960586,-8.277142,-23.20893,-3.8858364,12.166537,8.193088,5.765781,0.21380632
0.0,0.0,0.0,0.0,0.0,-100.0,0.0252209,1.9677655,0.00013174128,0.06991685,0.36737263,0.72319216,1.2725614,2.001207,2.2280912,2.291175,1.8215128,2.2746012,2.6141875,2.575387,2.3274639,1.941373,2.6194227,2.9557564,2.8943422,3.07467,2.2239935,2.4345639,2.2972023,2.1261597,2.148029,1.7517233,1.254737,1.2291178,0.9747805,0.739279,2.6762798e-06,2.798479e-07,143.55469,215.33203,358.88672,617.28516,0.0012518293,394.49326,3.7750998,1299410.1,13.283599,208.50464,-9.570693e-07,0.3665711,1.5467405e-06,28.863089,5.4979153,9.963563,10.812913,-1.5894284,-3.004933,3.3750668,-2.2619836,-19.661314,-6.8390923,11.245998,7.451326,2.522331,-2.2093837
0.0,0.0,0.0,0.0,0.0,-100.0,0.025959276,1.9948606,0.00013864864,0.06424791,0.36582842,0.74241465,1.1891361,1.7987418,2.2015383,2.3888447,1.926967,2.7606437,2.9791405,2.4458573,2.233742,1.9107219,2.8930943,3.0205986,2.8678007,2.9794521,2.1278017,2.4329433,2.2931857,2.1603534,2.1717825,1.755494,1.2913891,1.2592654,0.92798895,0.74165034,2.6300997e-06,2.746101e-07,143.55469,272.7539,416.3086,775.1953,0.0012725947,458.93924,4.062869,1516829.6,12.1131315,175.12683,-8.2869695e-07,0.42301348,1.2647679e-06,28.23686,4.858228,6.2437434,5.4885163,-5.075187,-1.8829664,5.5724487,1.5684167,-17.475645,-7.3907228,12.392934,6.5837574,6.4771194,-0.87278986
0.0,0.0,0.0,0.0,0.0,-100.0,0.026902935,2.0011594,0.00014533936,0.059334844,0.36124614,0.7289217,1.1355882,1.645619,2.1744049,2.5631912,2.1830642,3.1171105,3.2445629,2.3320773,2.0895457,1.8825401,2.9697294,2.9262302,2.7409165,2.8096807,2.1544063,2.3434703,2.3259077,2.2252805,2.0923612,1.7109023,1.3231788,1.2994766,0.9061306,0.7445949,3.711925e-06,2.6994638e-07,143.55469,272.7539,401.95312,689.0625,0.0014654418,426.20227,4.004436,1227744.9,13.425807,211.5338,-1.0741542e-06,0.40292156,1.6552698e-06,30.267733,6.0902925,5.689226,3.3657093,-7.6416707,-2.5520346,6.5590744,2.9771585,-12.119794,-9.55344,10.4978075,4.8954797,5.526097,-3.8599646
0.0,0.0,0.0,0.0,0.0,-100.0,0.027014634,1.9677978,0.00015585167,0.05177627,0.3545731,0.68414307,1.0507509,1.4990525,2.1058373,2.7627566,2.5451891,3.1762664,3.2921388,2.206052,1.9218537,1.8687454,2.829291,2.7603672,2.5455,2.559677,2.2785232,2.201569,2.3470058,2.2222412,1.9595066,1.6930537,1.3534678,1.3275753,0.89220494,0.7253993,3.3916822e-06,2.388525e-07,129.19922,258.39844,430.66406,703.41797,0.0014637093,429.03152,3.977699,1211204.8,13.311218,210.53304,-1.0534935e-06,0.4051626,2.1063213e-06,30.295008,5.936205,5.3726087,0.66667813,-7.777861,-3.8819997,12.645447,4.3247037,-5.429417,-7.267451,10.113736,7.1917458,5.532452,-2.3668537
0.0,0.0,0.0,0.0,0.0,-100.0,0.027517855,1.9200953,0.00015370747,0.047745023,0.33969378,0.62927955,0.99540776,1.4193579,1.9894787,2.8914032,2.8384593,3.0898247,3.2908108,2.0708735,1.7591935,1.8921188,2.6350186,2.6234155,2.346997,2.3124568,2.4049957,2.0735557,2.3518302,2.1462162,1.8440423,1.7004995,1.3839998,1.3304274,0.8803379,0.682781,3.8846165e-06,2.5092288e-07,157.91016,258.39844,459.375,703.41797,0.0014474442,427.2859,3.876149,1098259.1,13.872043,225.20454,-1.1235815e-06,0.4094777,2.3963541e-06,30.996344,6.076542,4.4466996,-0.8482103,-6.9587026,-3.4472973,10.651535,3.2113364,-4.9987545,-13.202152,6.411728,5.895372,3.1421852,-5.2929063
0.0,0.0,0.0,0.0,0.0,-100.0,0.028081646,1.8659288,0.0001582162,0.045729402,0.32257938,0.60485643,0.95878154,1.3682193,1.8134545,2.9092045,2.9830446,2.9282274,3.2182896,2.0189917,1.6727978,1.9102749,2.521242,2.518335,2.1872883,2.093582,2.3756006,2.019387,2.3483288,2.0013235,1.7751455,1.7271818,1.4132562,1.3080993,0.86971754,0.6469403,3.8595463e-06,3.1475943e-07,157.91016,272.7539,473.73047,703.41797,0.0013387566,439.23447,3.9685404,1045305.2,13.844256,229.58418,-1.1045222e-06,0.4212761,2.3245454e-06,30.749552,5.7866178,1.6545148,-0.337274,-4.6629605,-3.70029,9.683806,4.344052,-6.5264373,-14.065201,7.323403,7.0026937,-0.8253309,-4.732906
0.0,0.0,0.0,0.0,0.0,-100.0,0.02934544,1.8202553,0.00017636058,0.0404384,0.30252293,0.5885621,0.93467313,1.3423475,1.6443254,2.7795832,2.9189785,2.761568,3.1178954,2.0711813,1.6614529,1.9591974,2.527055,2.4813654,2.0879486,1.9732914,2.2286148,2.0348568,2.3651779,1.9222838,1.7273598,1.7068256,1.4285402,1.2595668,0.8604319,0.6410335,4.5567303e-06,4.3831756e-07,157.91016,272.7539,445.01953,689.0625,0.0014435254,417.38513,3.8903964,957765.25,14.854884,271.0984,-1.4592193e-06,0.40145597,3.0253696e-06,32.046856,4.262234,3.1032772,3.0414202,-3.825455,-3.0675766,4.07636,4.6806836,-7.8693147,-15.708511,8.586568,7.199839,-1.3191357,-3.5309937
0.0,0.0,0.0,0.0,0.0,-100.0,0.030141259,1.7819605,0.00019379125,0.035525322,0.29903153,0.5963871,0.9534602,1.3710208,1.5549446,2.5651457,2.7025778,2.6010437,2.9422376,2.1961565,1.7122487,2.005398,2.509604,2.4832761,2.0561569,1.9414371,2.097974,2.1098583,2.330386,1.8785304,1.6662747,1.6317382,1.4111352,1.1889838,0.8615611,0.66440874,5.876078e-06,4.5301445e-07,129.19922,244.04297,358.88672,559.8633,0.0013866518,352.34958,3.7085028,699100.06,16.764137,343.54785,-1.8702558e-06,0.3449632,3.8145236e-06,33.10008,5.6596913,5.723864,6.296581,-4.777371,0.83562994,4.4027886,-0.13446648,-9.106392,-10.1307745,9.152183,9.778259,-1.4329982,-1.1088784
0.0,0.0,0.0,0.0,0.0,-100.0,0.03069309,1.7510749,0.00019834696,0.033005793,0.3100604,0.6061155,0.9460297,1.376954,1.5672398,2.3228028,2.4146597,2.4738667,2.7449172,2.2592363,1.8138069,2.0426457,2.3995168,2.4679096,2.092141,2.0193536,2.1445487,2.2066271,2.2406607,1.860951,1.6030836,1.5749375,1.360302,1.1202835,0.8622756,0.6970257,5.5097753e-06,4.4366962e-07,129.19922,244.04297,387.59766,645.9961,0.0015569885,363.86746,3.7014344,724666.25,16.493387,335.3534,-1.8444622e-06,0.3541614,3.851614e-06,32.793896,4.2942357,6.675919,5.874191,-6.7124844,4.138227,4.2912846,-3.3659785,-8.3406725,-4.7462544,7.1725464,9.897481,2.4589818,-1.1436669
0.0,0.0,0.0,0.0,0.0,-100.0,0.031681407,1.728372,0.00020509095,0.034391534,0.31994417,0.612825,0.95059437,1.3633472,1.5938472,2.063686,2.0822093,2.433342,2.6205797,2.2509067,1.9673996,2.0491638,2.2222543,2.3817947,2.1231987,2.1270874,2.3440573,2.2473958,2.1347852,1.8588758,1.6124597,1.5953444,1.3158422,1.0731635,0.8713363,0.72223455,6.2215754e-06,5.3383826e-07,129.19922,258.39844,373.2422,660.35156,0.0018430483,366.5027,3.7107837,666988.75,16.679611,355.328,-2.0380191e-06,0.3581747,3.784285e-06,31.894089,4.8461666,5.785499,5.9511337,-0.73881435,4.4346924,5.0994186,-8.297324,-15.248367,-3.7920542,3.4593713,10.195504,4.838859,0.0007114808
0.0,0.0,0.0,0.0,0.0,-100.0,0.033522233,1.7247754,0.00022842053,0.035651296,0.32357362,0.6152585,0.9316532,1.287108,1.594849,1.8543838,1.7953154,2.478594,2.5896788,2.219368,2.117854,2.0742757,2.1252599,2.2840242,2.2057579,2.259057,2.543168,2.1729558,2.0613196,1.8793603,1.7234071,1.7042183,1.3182001,1.0687312,0.8770175,0.73977727,5.394692e-06,7.0242703e-07,129.19922,215.33203,344.53125,660.35156,0.0019551327,352.40903,3.5741723,613706.2,16.564892,372.06845,-2.4092442e-06,0.34102312,4.674433e-06,31.90035,2.6667182,6.348432,8.364129,2.2311823,1.7507089,9.250908,-5.1103725,-16.1158,-1.4138006,4.717793,9.079236,7.6156116,1.3377451
0.0,0.0,0.0,0.0,0.0,-100.0,0.0346865,1.7344378,0.00024562544,0.036155205,0.3235456,0.62122005,0.90787655,1.2171072,1.5556132,1.6846505,1.5930467,2.5271719,2.5973403,2.183108,2.2309046,2.1337657,2.1108077,2.2420368,2.3360727,2.4066055,2.6257074,2.0287292,2.073365,1.9740034,1.8832006,1.8035403,1.3605661,1.0760769,0.8622194,0.73709923,6.443781e-06,7.29855e-07,129.19922,172.26562,301.46484,559.8633,0.0018200777,314.0174,3.4207153,501156.9,17.55501,410.89096,-2.8960094e-06,0.30604053,5.6425774e-06,32.470276,3.0203655,9.090415,8.054461,3.645528,2.0127618,10.745171,-5.3440814,-18.956635,-0.16599362,7.5067673,6.13609,7.6036053,5.5244317
0.0,0.0,0.0,0.0,0.0,-100.0,0.033916842,1.725988,0.0002509184,0.0382968,0.3290154,0.63519806,0.8844431,1.1810728,1.4928613,1.5749973,1.5109843,2.447689,2.4947593,2.07523,2.2518978,2.224601,2.0608828,2.190409,2.4771595,2.529931,2.5944784,1.9262117,2.0873551,2.0667617,1.973746,1.7982785,1.4064379,1.0815183,0.8456344,0.73413616,6.514132e-06,6.1363585e-07,129.19922,157.91016,287.10938,473.73047,0.0014990013,297.02893,3.3548224,486048.16,18.15812,432.64542,-2.9633409e-06,0.2905437,5.4221214e-06,32.43388,3.92282,10.59518,9.757375,-1.1694134,3.5022461,7.773081,-4.28158,-12.738894,2.2512846,5.303187,0.39630523,7.8835196,7.245463
0.0,0.0,0.0,0.0,0.0,-100.0,0.032914616,1.6840526,0.0002619773,0.04144621,0.33321536,0.64300513,0.84867,1.1475803,1.4096085,1.540712,1.5316333,2.1840982,2.2428408,1.8793726,2.1745822,2.3308814,1.9484816,2.105573,2.4977062,2.5826645,2.545132,1.9035708,2.096198,2.1412294,1.9474497,1.694507,1.4049611,1.0802221,0.8487565,0.7227164,6.3649663e-06,5.3461116e-07,129.19922,157.91016,272.7539,430.66406,0.0014586495,277.7509,3.2318964,459870.38,19.12776,472.05273,-3.0985223e-06,0.27327105,5.622735e-06,31.916138,5.417029,11.920174,10.311336,-0.16776054,2.483527,3.85488,-2.095239,-6.3309417,3.265198,4.623182,-4.0088964,6.557421,3.6020224
0.0,0.0,0.0,0.0,0.0,-100.0,0.032646976,1.6153165,0.00027756067,0.040564373,0.33229148,0.643234,0.84550124,1.1157876,1.2842177,1.4967132,1.571338,1.8132261,1.8903804,1.6873833,2.0889769,2.4279625,1.8102413,1.9907503,2.3030188,2.4921181,2.482495,1.9121227,2.1017811,2.1666744,1.8633617,1.5839791,1.3959446,1.0895845,0.8878282,0.72131896,7.093053e-06,5.782111e-07,129.19922,143.55469,244.04297,358.88672,0.0015746042,241.35835,3.0317106,336152.28,21.49367,605.78265,-3.7729876e-06,0.24044137,6.5348054e-06,31.418823,7.178034,12.794101,14.590276,3.7618313,1.2787119,-0.7442639,-2.112912,-1.4417515,2.0346801,2.1592338,-7.1276813,3.0405838,1.4340452
0.0,0.0,0.0,0.0,0.0,-100.0,0.03344346,1.55378,0.000275552,0.0382968,0.32327023,0.626386,0.8459561,1.0501889,1.1719395,1.5022234,1.625219,1.5078101,1.5949038,1.5260278,2.005861,2.556926,1.7794018,1.9423357,2.042765,2.3195674,2.3966253,1.8883573,2.0718899,2.1475925,1.7798716,1.526388,1.3968033,1.1246105,0.92924315,0.7161111,6.961262e-06,6.270023e-07,129.19922,157.91016,272.7539,445.01953,0.0019338835,263.26025,3.1673925,370826.84,20.74647,574.17914,-3.6133633e-06,0.26058313,7.02139e-06,31.872366,6.535279,10.879048,13.23566,2.5201547,-3.7903712,1.5077367,1.8815813,2.8648777,0.75697154,1.8065723,-7.656174,3.576256,0.5396905
0.0,0.0,0.0,0.0,0.0,-100.0,0.035438005,1.5260229,0.00026901203,0.03426556,0.31111714,0.60865265,0.8593127,0.99489975,1.0792083,1.5013909,1.6887153,1.4096527,1.4816164,1.4417061,1.9859571,2.594622,1.8459997,1.9877256,1.8454739,2.1644824,2.2833014,1.8813397,2.0588615,2.1215668,1.7506062,1.5474682,1.4251022,1.1593566,0.9436179,0.7048433,7.666203e-06,7.2295205e-07,129.19922,172.26562,287.10938,502.4414,0.002206954,277.0361,3.306317,355328.75,20.202278,569.4516,-3.914551e-06,0.27431503,7.086635e-06,32.270725,5.3547626,9.671563,11.255288,3.2980213,-0.70243853,4.8288703,2.4374638,-0.03148063,-5.4039054,-3.0696316,-6.200575,2.088744,1.7747797
0.0,0.0,0.0,0.0,0.0,-100.0,0.038040474,1.5340685,0.00028764957,0.031116152,0.2973621,0.58974504,0.85487413,0.94480276,1.0333248,1.4813582,1.767811,1.554656,1.5831118,1.4303179,1.9790497,2.4624732,1.9962546,2.116645,1.8293095,2.1091516,2.2472324,1.9584303,2.0013185,2.0697505,1.7208071,1.5895971,1.4628967,1.1859325,0.9293857,0.69018203,6.4335436e-06,9.945289e-07,129.19922,172.26562,272.7539,588.5742,0.0022349653,291.06607,3.3529809,353950.25,17.829176,487.38266,-4.2753013e-06,0.28500184,7.679075e-06,32.827633,2.6180115,8.564738,10.097108,1.0014656,2.6683877,14.519928,2.054103,-3.2438939,-10.870875,-1.3563119,0.8112688,3.3061123,-1.2868533
0.0,0.0,0.0,0.0,0.0,-100.0,0.040274184,1.5729898,0.00031904908,0.028092718,0.2880676,0.578981,0.8236881,0.89469856,1.0121769,1.4305352,1.8193965,1.8395401,1.8303037,1.5197486,1.9590782,2.2011034,2.2000377,2.312523,1.9384218,2.1444933,2.2917898,2.11471,1.9793326,2.041981,1.719047,1.6516417,1.485714,1.2065499,0.92655796,0.6876163,6.0020034e-06,1.2468614e-06,114.84375,143.55469,244.04297,617.28516,0.0018850177,274.7609,3.1947803,292760.22,16.908672,479.5612,-4.9370888e-06,0.26650336,8.226425e-06,31.96025,1.8245889,8.366515,11.811465,2.9705229,7.4390426,16.704542,3.6416123,-7.416954,-13.172463,1.2876749,5.239943,2.566471,-3.4581568
0.0,0.0,0.0,0.0,0.0,-100.0,0.041577518,1.6194128,0.00034769,0.024565382,0.28857756,0.5796182,0.7895289,0.86706114,1.0062499,1.3517723,1.8198267,2.0809329,2.055603,1.6714392,1.9503671,1.9285077,2.3393521,2.4999993,2.0729253,2.2009163,2.3876143,2.2722967,1.9997402,2.057497,1.743113,1.716485,1.5192004,1.2390852,0.9483301,0.718688,7.631389e-06,1.271424e-06,100.48828,129.19922,244.04297,617.28516,0.001716692,269.74814,3.1749508,276700.5,17.168642,503.6362,-5.5675105e-06,0.26251554,9.392083e-06,31.76821,3.1908245,8.030221,11.1196375,1.343182,6.6570683,16.658907,3.8167267,-7.6360726,-10.572691,3.7890413,5.5105195,2.2115223,-2.1712332
0.0,0.0,0.0,0.0,0.0,-100.0,0.04235952,1.6511793,0.00037101572,0.023809522,0.29313302,0.5776523,0.7434187,0.8505621,1.015636,1.3503798,1.8169831,2.1080816,2.1018803,1.7618405,1.9668614,1.8460125,2.3685546,2.6006858,2.190213,2.2244785,2.4593236,2.3572862,2.0183764,2.1197717,1.8037237,1.7675954,1.5598278,1.2841161,0.97188133,0.7723851,8.178909e-06,1.328352e-06,100.48828,129.19922,229.6875,574.21875,0.0018874714,260.29733,3.024594,267202.0,17.908943,540.5827,-6.071155e-06,0.2541806,1.1688663e-05,31.349627,3.2554986,8.294286,11.730241,2.0716298,3.5376225,12.599917,6.4528522,-1.322104,-2.8988864,1.4914784,0.6792739,-0.28596163,-0.7625375
0.0,0.0,0.0,0.0,0.0,-100.0,0.04427123,1.6619762,0.00039197595,0.024565382,0.29694214,0.5736899,0.7223625,0.8620555,1.0156937,1.4676137,1.8899345,1.9143114,1.9728948,1.7973284,2.037952,1.9389809,2.2424126,2.5259764,2.208067,2.1816013,2.5170314,2.374368,2.0592558,2.1680205,1.8985897,1.8229513,1.6062769,1.3124661,0.98005813,0.82454413,1.2739481e-05,1.4599292e-06,114.84375,129.19922,244.04297,545.5078,0.0023236338,257.07504,3.0021203,223426.06,19.186314,626.9039,-7.400835e-06,0.2562275,1.6069362e-05,32.275177,4.334904,8.79394,8.982134,2.1116571,2.5734527,10.73013,2.9613895,4.5358233,3.5970125,0.6402591,-1.7054033,-6.2326813,-4.632524
0.0,0.0,0.0,0.0,0.0,-100.0,0.04588206,1.6583816,0.00041321735,0.026706979,0.2959957,0.5661795,0.7040281,0.887031,1.0294389,1.6697432,2.0352788,1.664133,1.8130239,1.7905289,2.0489388,2.057666,2.101786,2.3680365,2.1495762,2.1009114,2.5769622,2.392876,2.0803874,2.1639607,1.9731301,1.8712004,1.6434075,1.319764,0.9656513,0.84829,1.4276739e-05,1.5386431e-06,114.84375,129.19922,272.7539,559.8633,0.0024497025,260.39224,2.9858248,207663.77,18.653677,618.02875,-8.2317965e-06,0.26045227,1.8943087e-05,32.408154,4.906763,8.715857,7.238302,0.38379002,2.310936,10.516051,5.279629,7.013409,2.4576962,1.1410809,3.0995286,-5.5567203,-7.033296
0.0,0.0,0.0,0.0,0.0,-100.0,0.046773747,1.6481466,0.0004384799,0.028470648,0.29411873,0.5618742,0.69416595,0.8978746,1.0577766,1.8725423,2.1630948,1.5075773,1.7315148,1.7903877,1.9637502,2.1069298,2.0437248,2.1947753,2.0206203,2.002855,2.6061044,2.43916,2.0913944,2.085482,2.0384614,1.9141818,1.6481495,1.31484,0.9607919,0.84966564,1.6836228e-05,1.3731606e-06,100.48828,129.19922,272.7539,588.5742,0.0024825395,257.4251,3.0324726,183122.05,19.231703,671.00836,-9.460225e-06,0.26007918,2.0304702e-05,33.14419,6.7052727,7.5087447,5.2130275,-1.0863682,2.2128208,11.870903,6.8741126,8.559642,1.1909257,-0.62929183,6.4602675,-3.0323324,-9.697051
0.0,0.0,0.0,0.0,0.0,-100.0,0.0473938,1.626298,0.00045789816,0.027462834,0.29139408,0.56105185,0.67869014,0.91144365,1.1148224,1.9750375,2.1881497,1.537974,1.7808752,1.7736663,1.7747002,1.9923172,2.0452983,2.0415044,1.8913122,1.9211206,2.5100927,2.4748876,2.0840552,1.9752382,2.0601797,1.957539,1.6281085,1.3172605,0.95837015,0.8386564,1.5969681e-05,1.2049909e-06,100.48828,129.19922,258.39844,588.5742,0.0024194566,250.28705,2.9994977,172071.27,20.018105,725.5878,-1.0335433e-05,0.25364003,2.1716813e-05,33.75224,7.5409317,6.5474706,3.36568,-0.82271093,2.777195,15.876076,7.907661,4.691233,-3.149821,-0.05806764,10.432129,0.29909706,-5.3062334
0.0,0.0,0.0,0.0,0.0,-100.0,0.046711028,1.587287,0.00045556275,0.026706979,0.28201523,0.54884714,0.6489379,0.9094332,1.1831566,1.951241,2.0914905,1.6485146,1.8238765,1.7170788,1.5762659,1.834407,2.0424807,1.8746096,1.8459553,1.8897651,2.2999182,2.462575,2.0543873,1.9093995,2.0556197,1.9480635,1.5774485,1.3044643,0.9621589,0.8273471,1.6619915e-05,1.1833694e-06,114.84375,143.55469,287.10938,588.5742,0.0028761,266.87302,3.110062,194139.56,19.866987,701.3558,-9.45982e-06,0.27046153,1.9766228e-05,33.483585,7.5844917,7.203396,1.8586144,-3.2820227,2.690378,14.461974,7.2431145,1.9339695,0.5389077,3.907936,6.9669776,0.85386676,-3.974764
0.0,0.0,0.0,0.0,0.0,-100.0,0.04737316,1.5407529,0.0004406103,0.025069287,0.2655691,0.52396244,0.63454217,0.9241042,1.2419583,1.8442111,1.9185914,1.7031565,1.8166138,1.6965405,1.4671966,1.6725887,1.973324,1.7375193,1.8752499,1.9068023,2.0850809,2.3688736,2.0278928,1.8929385,2.0348651,1.8952199,1.4964452,1.2753365,0.968468,0.8125226,1.9861389e-05,1.4273377e-06,129.19922,143.55469,344.53125,559.8633,0.002865318,284.2257,3.3027217,211620.7,19.271585,649.904,-8.83333e-06,0.28791174,1.8252924e-05,33.5365,7.190224,7.469263,3.245225,-4.1514945,1.6582775,10.010686,3.8495076,-5.177542,0.2323622,8.014974,6.7701974,1.6682457,-4.5470934
0.0,0.0,0.0,0.0,0.0,-100.0,0.046854395,1.4962605,0.0004543087,0.024439408,0.24836779,0.49393794,0.6208194,0.96497184,1.3103127,1.6784177,1.712616,1.5907968,1.6833273,1.7155218,1.4414749,1.5245174,1.8514547,1.6843027,1.9244276,1.9402127,1.976257,2.264231,2.030474,1.9834529,1.9981108,1.809868,1.4153112,1.2402717,0.99035835,0.8089605,2.4281793e-05,1.4998062e-06,129.19922,143.55469,358.88672,488.08594,0.0034095692,272.60446,3.2074244,195467.98,20.40313,728.1299,-1.0167771e-05,0.27777186,2.1708e-05,32.483772,8.891679,10.909482,5.0494075,-5.191026,0.047761083,3.1571257,1.5159496,-5.0386996,5.331769,14.252645,6.790947,1.3910738,-6.2468514
0.0,0.0,0.0,0.0,0.0,-100.0,0.048282098,1.4659239,0.0004970624,0.022801712,0.23921138,0.4739369,0.62716174,1.0150311,1.3980311,1.5229,1.5042304,1.3574767,1.4614793,1.7270823,1.5195061,1.4774176,1.7400585,1.7274853,1.9309489,1.9584537,2.019882,2.1683428,2.0395327,2.0567331,1.9718264,1.734818,1.3657349,1.2364966,1.0316073,0.8086395,2.8098517e-05,1.6685998e-06,114.84375,129.19922,330.17578,445.01953,0.0034837269,246.71198,3.0614998,152595.92,21.156496,809.33124,-1.242342e-05,0.25314838,2.5735673e-05,32.555164,9.078729,12.707074,10.44349,-3.0039148,-3.9106054,-0.63236713,-3.940693,0.49586678,7.640944,13.473515,5.918596,1.7562418,-5.499019
0.0,0.0,0.0,0.0,0.0,-100.0,0.04979406,1.455012,0.0005388637,0.020534141,0.23964994,0.4753764,0.6310714,1.0740733,1.5093484,1.3892673,1.3291734,1.1509556,1.2389902,1.7246841,1.6742309,1.5210987,1.6547743,1.8035177,1.9048039,1.9623586,2.1083794,2.1281507,2.084836,2.0606642,1.934453,1.7118529,1.3964494,1.261953,1.0541406,0.8060635,3.4226832e-05,1.9034296e-06,114.84375,143.55469,330.17578,445.01953,0.00358605,245.49919,3.0281029,135717.1,21.719849,858.30566,-1.4212065e-05,0.25391307,3.0415607e-05,32.560684,9.28166,13.84454,10.492549,-2.3323886,-5.3566766,-3.1217663,-8.159355,4.8532825,10.8324,16.466202,5.550627,-1.3369942,-0.2531476
0.0,0.0,0.0,0.0,0.0,-100.0,0.05130885,1.4543778,0.00058038096,0.018518519,0.24342363,0.4833469,0.6313823,1.1036415,1.6132184,1.3268578,1.1976354,1.0434076,1.0799354,1.671461,1.8197876,1.6681356,1.5975662,1.8126307,1.897309,1.9714104,2.1814554,2.1293108,2.1261275,1.9940238,1.9219174,1.6918007,1.4761076,1.286873,1.0553535,0.78970474,3.879798e-05,1.8977294e-06,114.84375,143.55469,344.53125,473.73047,0.0029152108,251.9282,3.1216478,138022.64,21.322618,826.80585,-1.5197115e-05,0.26092303,3.0948704e-05,33.117737,8.723148,13.446937,10.753834,-2.3671572,-6.567202,-3.854109,-8.945951,5.700773,10.749752,14.354909,4.7191443,2.9830673,1.0336717
0.0,0.0,0.0,0.0,0.0,-100.0,0.05397758,1.4663943,0.0006267295,0.016502898,0.24585158,0.49284193,0.6353434,1.1244626,1.680452,1.3209583,1.0972785,1.0286645,1.0651221,1.6229545,1.9010268,1.8350143,1.5780207,1.7919855,1.938908,2.01501,2.204044,2.1818411,2.1658783,1.9092379,1.911122,1.7121644,1.5605383,1.3011559,1.0326371,0.77373767,4.721957e-05,2.092285e-06,129.19922,143.55469,344.53125,459.375,0.0024544245,249.03902,3.0951183,127718.76,21.19185,837.22363,-1.9064804e-05,0.2587388,3.9518058e-05,33.02181,9.005146,14.838684,10.390647,-2.2460825,-5.8037305,-2.910198,-11.21783,3.4218426,10.129886,16.287004,10.385697,2.5296705,1.6676205
0.0,0.0,0.0,0.0,0.0,-100.0,0.05539312,1.4776996,0.0006585722,0.015369111,0.24511051,0.4931209,0.63439554,1.1435101,1.7026697,1.3452872,1.0046196,1.045206,1.1546203,1.5717745,1.8681482,1.9195744,1.5951399,1.7610642,1.9968885,2.0512402,2.145171,2.271847,2.1787074,1.9150763,1.92059,1.7609102,1.6107026,1.3028942,1.0162066,0.76571244,5.4548116e-05,2.1616142e-06,129.19922,157.91016,344.53125,459.375,0.0027249085,251.53789,3.0759242,119961.81,20.733915,828.85767,-2.0464322e-05,0.2619962,4.5592245e-05,32.770622,9.182142,14.868701,10.771179,-0.6314411,-8.157757,-3.2936878,-10.457248,0.9979659,7.3853707,17.714005,13.371643,5.9026923,1.1223165
