F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03460833,2.9892738,0.0002884523,0.040564373,1.4254318,1.6827899,2.3606148,2.250754,2.6657057,2.812703,2.691672,2.965168,3.4740388,3.2813826,3.0521727,2.68727,3.5841875,4.0379624,4.843393,5.3844657,3.5803547,2.805247,3.997568,4.1684947,4.6753125,2.7043087,1.9843887,1.5233711,1.373032,1.7093297,6.632074e-06,4.4100048e-07,86.13281,143.55469,287.10938,459.375,0.002304483,289.685,3.1844482,584030.94,12.190681,223.46162,-3.5938235e-06,0.26677462,5.278176e-06,22.582682,16.858015,17.146318,2.6743612,-2.7350924,-11.132587,7.2886796,25.30104,-25.949392,25.810104,10.58397,-4.361374,3.885871,-11.672263
0.0,0.0,0.0,0.0,0.0,-100.0,0.03692652,2.6240551,0.0002965748,0.03716301,1.1685576,1.6545819,2.4393365,2.2541869,2.6065745,2.7268102,2.4907844,3.144467,3.6874628,3.2658222,2.902847,2.6288903,3.6146758,3.6352127,3.532833,3.693642,2.1941245,2.2224588,2.9308252,2.9197388,3.9205463,2.4816792,1.7738222,1.4064374,1.3378178,1.5912997,9.814417e-06,4.419554e-07,86.13281,186.6211,301.46484,473.73047,0.0019205358,301.38052,3.3066509,538508.56,12.071957,221.21623,-4.310507e-06,0.28393194,7.937668e-06,23.351051,18.80532,13.145733,0.5140145,0.5755896,-15.408071,7.5069175,24.081778,-26.215761,26.093811,7.8252244,-2.8344603,1.0755359,-8.359719
0.0,0.0,0.0,0.0,0.0,-100.0,0.039566357,2.4516454,0.00032203554,0.032753844,0.9976471,1.6184572,2.503567,2.235326,2.540929,2.6596677,2.3931649,3.2728045,3.8192546,3.2861335,2.8713293,2.8071563,3.6240914,3.283284,2.6908486,2.886753,1.52294,1.8983097,2.4632418,2.298704,3.4447467,2.6900508,1.7177194,1.371347,1.3213844,1.5239187,9.952312e-06,7.125279e-07,86.13281,172.26562,229.6875,473.73047,0.0018275323,282.62317,3.2568262,501915.22,11.928761,218.77492,-5.1056795e-06,0.26327625,9.536546e-06,23.637854,16.055574,14.043319,4.593941,3.6135056,-16.969404,7.7079444,23.825583,-25.499266,25.952599,2.5286822,-3.3342626,-1.6681913,-5.683514
0.0,0.0,0.0,0.0,0.0,-100.0,0.043355342,2.4159477,0.0003574742,0.02935248,0.8987284,1.6166416,2.520027,2.1972535,2.4499156,2.5789888,2.351041,3.2885125,3.7498066,3.2572086,2.9612436,3.1052313,3.5889246,3.246027,2.5242462,2.7885158,1.3126822,1.8444206,2.3519955,2.0374286,3.1551082,3.1013682,1.7143866,1.3579241,1.3349409,1.4820737,1.4617508e-05,1.1532869e-06,86.13281,200.97656,301.46484,488.08594,0.002025971,311.2709,3.3083677,503456.88,10.871421,185.24025,-6.317814e-06,0.2911485,1.48501595e-05,23.80378,14.800499,15.646199,7.2970395,-1.6221209,-19.777039,9.348796,20.632994,-26.688322,28.850235,3.9727447,-3.4486864,-6.268145,-4.4104056
0.0,0.0,0.0,0.0,0.0,-100.0,0.048600208,2.4800317,0.00042475853,0.024817334,0.8128314,1.5912384,2.4960365,2.193864,2.4313796,2.5110176,2.325427,3.2455988,3.5562801,3.289814,3.32422,3.5342884,3.6793308,3.5678623,2.853515,3.1351576,1.3648614,2.040603,2.3576214,1.9222168,2.885639,3.389692,1.723117,1.3520002,1.4078712,1.4893376,1.9411907e-05,2.3017917e-06,114.84375,200.97656,344.53125,502.4414,0.0023197765,341.48984,3.3405526,529053.44,10.140642,163.19556,-7.583994e-06,0.31771398,2.1524611e-05,24.097975,11.031587,13.883113,14.535759,-5.0548882,-17.181177,3.8453493,14.820367,-23.952623,28.535566,1.7737774,-6.644417,-8.44442,-2.611644
0.0,0.0,0.0,0.0,0.0,-100.0,0.06757519,2.676918,0.0005783011,0.022675738,0.7469136,1.5692679,2.441261,2.268512,2.525758,2.5169737,2.3775628,3.2546024,3.455885,3.519021,4.2751427,4.471437,4.0483766,4.119636,3.5384712,3.8031251,1.7052091,2.4305413,2.3203132,1.8277103,2.5372412,3.284242,1.8305587,1.4498979,1.657272,1.6249307,3.5327645e-05,1.9423484e-05,129.19922,287.10938,703.41797,1076.6602,0.004379313,505.10416,3.8373992,713605.7,7.9762287,118.202675,-1.3679116e-05,0.4437411,3.458578e-05,23.99365,6.3354416,7.419988,23.955498,-14.320533,-13.250774,0.27104887,4.6942143,-11.473892,31.848433,3.164899,-10.930226,-4.4464755,-0.3711648
0.0,0.0,0.0,0.0,0.0,-100.0,0.08169507,3.0536497,0.0008711314,0.020660115,0.73139244,1.5755688,2.3960438,2.4120545,2.681281,2.5686052,2.6440248,3.5820827,3.6681664,4.116345,5.966929,6.04518,4.7664657,4.578881,4.345162,4.645295,2.4546278,3.016011,2.3000414,1.8140417,2.231699,2.895974,2.1400893,1.7233338,2.135313,1.96028,4.0166873e-05,2.510267e-05,114.84375,244.04297,617.28516,1004.8828,0.008421968,467.30356,3.6628895,699875.7,7.528364,95.46772,-3.553681e-05,0.40350032,3.720299e-05,24.000921,3.7550867,3.018037,29.128847,-12.938396,0.35383797,-1.0249863,0.83548945,-2.2601755,29.773962,-3.717661,-15.237889,2.1093483,1.3898348
0.0,0.0,0.0,0.0,0.0,-100.0,0.090996265,3.542485,0.001171179,0.021038046,0.8189495,1.6614364,2.279361,2.5199556,2.6824505,2.5786839,3.1417768,4.314455,4.2270474,5.1304207,8.135189,8.10898,5.6275616,4.680611,4.8969154,5.2360244,3.491068,3.8528652,2.3738432,1.8693701,2.067683,2.485382,2.6606967,2.1317313,2.740443,2.3917077,3.794335e-05,2.9406156e-05,86.13281,200.97656,531.15234,875.6836,0.012675564,389.99792,3.21007,581391.56,9.75826,160.74503,-7.3237985e-05,0.33330873,3.3079887e-05,24.181879,4.957181,0.12544887,28.593348,-6.367476,13.888164,3.9646559,0.79597026,9.033544,28.519938,-4.751617,-13.515633,2.7893448,3.4449317
0.0,0.0,0.0,0.0,0.0,-100.0,0.08318615,3.8479364,0.00136458,0.021164022,0.995516,1.7455415,2.0142114,2.4447076,2.4598103,2.4259956,3.6740572,5.25918,4.9447002,6.1667113,9.348897,9.015955,5.786499,4.3223853,4.6607985,5.1010337,4.251208,4.729321,2.5491955,2.0163424,2.097652,2.3274164,3.3520415,2.6362655,3.0914955,2.6294014,2.179602e-05,1.6640648e-05,57.421875,86.13281,129.19922,172.26562,0.014142365,174.98022,2.228754,299662.84,12.702736,219.88145,-9.528527e-05,0.1604632,2.1865906e-05,22.77904,10.173392,-0.4414681,17.122759,7.8468833,23.38092,14.173526,3.4960718,13.507077,20.037498,0.40925822,-5.212396,2.1870036,4.970076
0.0,0.0,0.0,0.0,0.0,-100.0,0.080389164,3.8131692,0.0013272036,0.023053667,1.1457733,1.7482963,1.625309,2.1347468,2.0157163,2.1238616,3.9818718,6.0489364,5.635863,6.92431,8.831623,8.1118555,5.0963273,3.6432009,3.6700928,4.2089896,4.3950186,5.5480275,2.7626145,2.1981018,2.1765206,2.4534674,4.090134,3.1490319,2.9547527,2.4679475,1.2176577e-05,1.7788932e-05,57.421875,86.13281,114.84375,315.8203,0.012052988,179.93245,2.1443918,311866.38,12.403866,213.78966,-9.06337e-05,0.16458158,2.0145051e-05,21.114658,12.25045,-2.6557703,6.26754,15.744876,30.430819,24.736647,-2.0120075,24.074266,9.757089,4.509712,3.7040234,-0.10526961,0.27126917
0.0,0.0,0.0,0.0,0.0,-100.0,0.07771721,3.525399,0.0012635569,0.02733686,1.1554519,1.5934213,1.2124176,1.7165995,1.5884501,1.8420533,4.009988,6.4411983,6.235466,7.313538,6.927681,6.0189633,3.9001477,3.0045547,2.5110447,3.0955822,4.2117496,6.1013093,2.7921455,2.2878904,2.1713336,2.7611568,4.7610984,3.5573237,2.4513927,1.9984087,7.3011433e-06,2.1095555e-05,43.066406,86.13281,114.84375,516.7969,0.008494459,211.00334,2.3539884,371842.72,10.364328,151.50711,-6.773106e-05,0.19074877,2.3455845e-05,20.55889,12.480765,-4.3166056,-3.446675,17.96656,34.703327,36.92467,-7.411789,27.483435,3.5576134,1.3435144,13.473839,-0.22781451,-8.030164
0.0,0.0,0.0,0.0,0.0,-100.0,0.07734566,3.1828022,0.0012424669,0.030990174,1.0257034,1.3890357,0.9442199,1.3742918,1.27481,1.6765376,3.8986127,6.573465,6.5920105,7.259109,4.8835588,4.043183,2.8927634,2.462855,1.7325462,2.204703,4.0804543,6.3347764,2.5790136,2.2424946,2.0443165,3.094826,5.131369,3.5920706,1.9091177,1.5170193,9.455521e-06,2.0130165e-05,43.066406,86.13281,129.19922,689.0625,0.006405447,233.53223,2.589657,406852.0,9.838765,136.17683,-6.062373e-05,0.21330114,2.489774e-05,22.523321,14.629298,-4.5348487,-8.571853,14.652039,36.77772,42.54088,-8.771052,26.055544,3.4058478,-4.869343,19.821081,-6.7430663,-9.608726
0.0,0.0,0.0,0.0,0.0,-100.0,0.07720595,2.9063673,0.0013445698,0.036533132,0.8621924,1.2129679,0.81137246,1.1945723,1.1459557,1.7021188,3.8161087,6.6036415,6.594416,6.8694587,3.545524,2.9937477,2.345887,2.086849,1.4545197,1.6898376,4.042647,6.045542,2.1836374,2.041339,1.8759133,3.311184,5.1607137,3.1964638,1.5326005,1.2463477,1.4654e-05,1.6827953e-05,43.066406,71.77734,114.84375,660.35156,0.0069930293,215.98796,2.4526908,384201.28,10.68056,152.9051,-7.696423e-05,0.19893748,2.7893431e-05,24.600824,16.099192,-7.1438584,-9.463388,12.86147,30.262428,45.046185,-4.416407,21.937614,9.866399,-8.60241,24.316542,-7.74155,-5.024409
0.0,0.0,0.0,0.0,0.0,-100.0,0.07971092,2.6673963,0.001414331,0.039430585,0.7477741,1.0880504,0.7727914,1.1682242,1.1766444,1.8102776,3.745063,6.6019998,6.1691513,6.1364083,2.7845767,2.4889925,2.1271706,1.8449011,1.44463,1.4341707,3.8396645,5.152414,1.8077573,1.8383688,1.7955776,3.4105518,4.920076,2.5830708,1.2781534,1.1858425,1.9985562e-05,1.3374441e-05,43.066406,71.77734,114.84375,674.70703,0.008343314,218.93037,2.4246614,441419.16,10.541339,142.20857,-8.386228e-05,0.2014318,3.264289e-05,25.702652,16.663343,-8.994865,-8.627181,10.578794,22.401022,45.127163,-0.9548413,16.984486,15.11291,-11.075546,26.441956,-4.960768,-0.30181146
0.0,0.0,0.0,0.0,0.0,-100.0,0.087500714,2.5191333,0.0012517663,0.04396573,0.6488671,0.9969446,0.7978351,1.2242688,1.2991217,1.9571662,3.660395,6.525383,5.650574,5.4831696,2.4956973,2.4226677,2.1891162,1.7787881,1.5490695,1.3752755,3.5426056,4.0903544,1.614817,1.7309852,1.8245211,3.4538298,4.682606,2.1471822,1.1176283,1.2386004,2.7855778e-05,2.1046668e-05,86.13281,258.39844,344.53125,803.90625,0.011730862,389.4127,3.0315154,714180.75,8.764104,103.479866,-7.192321e-05,0.35605523,5.4713742e-05,25.513811,14.001386,-11.79021,-9.131228,10.686592,15.828883,42.204285,-3.8360407,12.867986,12.139209,-14.997365,22.382013,-4.6328692,-2.5348508
0.0,0.0,0.0,0.0,0.0,-100.0,0.09545199,2.4770992,0.0011387593,0.04749307,0.53762764,0.8801198,0.8218427,1.2743362,1.4058455,2.0542028,3.531029,6.286415,5.4018836,5.288123,2.4924176,2.6166296,2.4177244,1.8960091,1.6571263,1.424085,3.4067824,3.3203487,1.6040739,1.7439722,1.9327663,3.5183678,4.526256,2.0275414,1.0375547,1.3015004,3.0261583e-05,5.3134805e-05,86.13281,459.375,660.35156,961.8164,0.011955439,569.5017,3.5476208,1045404.3,6.675972,60.91197,-5.1274586e-05,0.51327455,7.656641e-05,23.89647,10.392361,-15.0138445,-11.19605,11.413945,16.126871,38.25469,-7.900425,13.078217,9.309673,-12.922146,24.870802,-6.759472,-5.4007993
0.0,0.0,0.0,0.0,0.0,-100.0,0.10477988,2.5213845,0.0010633954,0.049130768,0.42471182,0.77649873,0.84347314,1.2813948,1.4563805,2.0823467,3.3872926,5.877184,5.5073943,5.7244363,2.7605333,2.8838413,2.6088302,2.0198483,1.7655874,1.5089769,3.3840988,3.1848516,1.752765,1.8236426,2.0032833,3.5323114,4.4324117,2.1763196,1.0408667,1.3167127,3.321768e-05,0.00013240712,100.48828,689.0625,976.1719,1076.6602,0.012526729,728.26324,3.8759344,1117034.5,5.575144,44.114437,-5.04334e-05,0.6567683,0.00012030856,23.391045,8.746948,-18.442263,-12.396828,14.192706,20.910683,33.704807,-16.756088,16.324545,7.028518,-4.0640154,20.267054,-11.045222,-5.0468984
0.0,0.0,0.0,0.0,0.0,-100.0,0.11137494,2.5979164,0.0011140138,0.04900479,0.34249854,0.68000317,0.8254447,1.2375556,1.4192349,2.0382183,3.2240422,5.2303367,5.6759562,6.484343,3.3209908,3.160743,2.7046483,2.0763834,1.8921937,1.6132685,3.392847,3.58587,2.0241344,1.9314094,1.990101,3.419318,4.326032,2.5179462,1.1311452,1.3011578,2.9045425e-05,0.00016323915,244.04297,818.2617,1062.3047,1162.793,0.010764004,831.472,3.9479454,1268454.1,5.0812244,38.286053,-5.1008745e-05,0.7320685,0.00012445984,21.025085,6.0917487,-19.343153,-9.973954,13.88266,26.754797,27.991745,-20.969782,22.966537,7.0222344,3.0594928,15.504441,-11.8952055,-4.4156528
0.0,0.0,0.0,0.0,0.0,-100.0,0.12070942,2.6699321,0.0010973808,0.04535147,0.29617944,0.6263979,0.7892621,1.191043,1.3655645,1.9424499,3.0452201,4.537058,5.4918103,6.8620563,4.3112507,3.4504206,2.7283318,2.1048768,2.035332,1.753664,3.3455608,4.33785,2.4212503,2.016037,1.9259926,3.1111584,4.142921,2.9235325,1.3375181,1.3254884,3.1965432e-05,0.00018525317,301.46484,861.3281,1148.4375,1248.9258,0.010274675,931.0789,4.223271,1360360.1,4.7142625,33.96301,-5.232049e-05,0.80833274,0.00013895449,19.93197,4.8183513,-19.276974,-4.479739,11.632729,29.232431,16.30677,-21.547379,28.187447,4.4911137,3.5849435,4.947284,-15.516167,-2.803136
0.0,0.0,0.0,0.0,0.0,-100.0,0.13003835,2.7506802,0.0010671535,0.04270597,0.2677257,0.62193924,0.79285115,1.1821116,1.3339823,1.863963,2.8955858,3.955696,4.787483,6.3435764,5.60848,3.9533517,2.9048622,2.2803361,2.2168686,2.0042148,3.3229244,5.212865,2.9581146,2.0938475,1.9108682,2.699805,3.857208,3.2585757,1.7225555,1.4678898,4.6735764e-05,0.00013381256,315.8203,746.4844,1062.3047,1363.7695,0.010189859,951.5942,4.576875,1738665.0,4.122385,23.09939,-4.9891165e-05,0.8102591,0.00011660728,18.051697,3.6382139,-17.13817,3.8139865,4.090505,26.352312,3.4125452,-12.224556,32.24276,2.2239625,-2.265257,-2.323595,-14.954125,-1.5592512
0.0,0.0,0.0,0.0,0.0,-100.0,0.13577394,2.823283,0.0011289798,0.04144621,0.25422135,0.6288486,0.8170634,1.220723,1.3512855,1.8228855,2.7777262,3.5759213,3.8236825,5.108173,6.57749,4.8429885,3.378172,2.7035034,2.402746,2.341258,3.353732,5.7696757,3.4951847,2.1602378,1.9823669,2.2780051,3.4391603,3.3045237,2.2637625,1.732015,5.920665e-05,0.00012957967,143.55469,602.9297,1119.7266,1435.5469,0.009328275,890.92474,4.6094184,1727209.0,4.056127,22.600153,-5.647741e-05,0.7532112,0.0001235652,18.381073,2.5857465,-16.425634,10.93826,-1.151402,21.62313,-3.9853039,-0.26622042,33.833622,4.289518,-6.1690087,-4.7268944,-6.342449,2.4733508
0.0,0.0,0.0,0.0,0.0,-100.0,0.12704203,2.7967823,0.0011470724,0.041572183,0.2595169,0.6236766,0.85281926,1.3149129,1.3974117,1.7525483,2.6431153,3.3463051,2.8755186,3.7563355,6.59664,5.848024,3.9374485,3.1185694,2.5901191,2.7244473,3.2235527,5.4856033,3.7553473,2.2313538,2.060527,1.9423848,2.8687038,2.968619,2.6245344,1.9183012,6.0190407e-05,8.7068904e-05,100.48828,373.2422,818.2617,1406.8359,0.0095000975,674.5711,4.213249,1348172.6,5.038074,45.00311,-5.97474e-05,0.57525504,9.710453e-05,20.319347,1.8783776,-10.957652,15.327084,-2.3676264,14.425363,-3.4239752,9.154563,26.329016,9.957843,-9.279454,-9.441536,4.8095994,11.247701
0.0,0.0,0.0,0.0,0.0,-65.3812,0.112585716,2.601152,0.0012007508,0.044217687,0.2815161,0.5866215,0.8585798,1.4154158,1.4188795,1.5585175,2.436587,3.1317255,2.1496432,2.7268372,5.5608544,6.1412864,4.255219,3.3569138,2.768438,2.9989626,2.9078712,4.4229665,3.5167763,2.317025,2.086234,1.7366972,2.22235,2.3779833,2.5525415,1.8435105,5.4583583e-05,5.9517293e-05,71.77734,258.39844,617.28516,1162.793,0.009073998,488.7985,3.680478,791527.75,7.4503846,113.66657,-6.426518e-05,0.42740485,7.980859e-05,23.038595,2.129906,-5.372801,16.013414,0.2802988,7.0640874,3.2557945,14.699317,11.956719,11.9456625,-9.337964,-10.115502,10.607356,13.825439
61.370426,0.7319721,0.0,0.0,0.40300697,-30.384005,0.10693332,2.2973022,0.0013331963,0.047241118,0.30941483,0.5610443,0.88168174,1.4778031,1.4059118,1.273811,2.178119,2.9178836,1.6348797,2.0587218,4.2119584,5.546263,4.1437488,3.3731015,2.898503,3.087403,2.4842784,3.1883192,2.9713116,2.3658674,2.0743256,1.6722103,1.6297067,1.7523073,2.097028,1.5342582,5.7075977e-05,3.3696833e-05,71.77734,100.48828,272.7539,904.39453,0.008351663,310.3835,3.2906427,394008.72,8.609364,135.53838,-7.6020544e-05,0.28425896,7.5107084e-05,24.727196,3.5826235,1.7284857,16.917274,1.2045809,3.001353,7.128778,17.82807,2.8812628,11.712398,-15.694322,-9.764165,8.785549,13.327424
61.089355,0.73447484,0.24387807,0.0,0.38071612,3.938381,0.1375094,2.1017542,0.0015210522,0.05416982,0.3216846,0.581913,0.9710555,1.5115905,1.4603615,1.0772282,1.9636726,2.7084258,1.3701982,1.6798805,3.1675174,4.504662,4.109371,3.5837529,3.0855534,3.1842601,2.29201,2.5166633,2.6308758,2.3606207,2.1206977,1.7560917,1.3103238,1.3786937,1.7205663,1.2779361,0.00017656597,0.00014046868,114.84375,215.33203,703.41797,1076.6602,0.0127187045,496.6731,3.756602,775744.25,7.518252,112.83835,-0.00011004828,0.42590263,0.00018433195,23.042871,3.306362,3.1198857,20.141462,-7.923556,-1.3548971,5.126244,17.541359,4.0724616,4.0650306,-15.103047,-0.8607871,5.4787364,5.122433
60.588852,0.73714703,0.24387807,0.0,0.33613446,3.6416051,0.17666644,2.187197,0.001751833,0.059586797,0.31244847,0.63432974,1.0483261,1.5377756,1.6483506,1.1281735,1.899321,2.5215971,1.3556675,1.5327524,2.671692,3.9349716,4.673387,4.3931117,3.4211943,3.6061046,2.5751467,2.609628,2.9294155,2.3266642,2.293654,1.9786706,1.3955792,1.3557224,1.7646519,1.3187863,0.00025958454,0.00026428586,157.91016,387.59766,1205.8594,1665.2344,0.015728913,805.18866,4.3729796,1468486.9,4.774261,42.12308,-0.00013406081,0.65208864,0.00032608164,18.462568,0.76755047,2.4767082,22.159485,-18.038473,-4.410965,3.3133688,17.158232,14.890311,3.1570575,-11.921631,5.82127,2.6826832,3.732723
60.45302,0.7474503,0.24387807,0.0,0.33613446,3.5203044,0.21329527,2.5522504,0.0019624643,0.06361804,0.29107845,0.66375464,1.0356606,1.6025896,1.9230849,1.4503489,2.0382562,2.3697603,1.517099,1.5852833,2.589378,3.9030378,5.7239795,5.9281983,4.0852313,4.572487,3.3173134,3.125906,3.9362013,2.375131,2.5659497,2.289821,1.8944836,1.6921049,2.230327,1.6520466,0.00033041707,0.00041881087,272.7539,559.8633,1765.7227,2138.9648,0.019861728,1085.2682,4.7331896,1990901.9,3.3733532,18.546747,-0.00017136522,0.8619779,0.00051062944,14.826141,-1.447985,-0.8752353,21.31145,-26.030783,-8.384696,7.7138715,17.394268,18.11081,4.38324,2.0498698,6.2762203,-0.4911224,3.9681978
60.413975,0.75438017,0.17281635,0.0,0.26520208,4.9635997,0.22355877,2.987559,0.0021722026,0.067019396,0.27644727,0.6547511,0.92364734,1.672625,2.1428516,1.8518776,2.3636644,2.2750607,1.6668673,1.6844076,2.7160912,3.864989,6.307501,7.717636,5.0179825,5.6142597,4.179408,3.6555479,5.298386,2.5513504,2.8443801,2.6368103,2.630522,2.2537036,2.8210783,2.054693,0.00030428564,0.00040061353,229.6875,531.15234,1435.5469,2196.3867,0.019256918,1023.29913,4.5700893,2031806.9,3.480409,19.045681,-0.00022298175,0.81159645,0.00057292474,13.3163,1.0046164,1.9573513,18.386057,-28.063675,-7.7032113,16.089396,20.129969,19.506596,6.7170315,6.3704104,0.4728891,-7.2945557,9.168052
60.370922,0.75849265,0.13728549,0.11819637,0.19426973,6.4071116,0.22194798,3.2189248,0.0023182058,0.069161,0.270422,0.6113723,0.8056864,1.6900562,2.1641767,2.1162822,2.7571313,2.2385652,1.6475779,1.7123696,2.8483543,3.5414903,5.7755513,8.618123,5.894766,6.1277823,4.694767,3.784297,6.1442018,2.731053,3.0869732,2.913123,3.2434638,2.7781875,3.18973,2.30655,0.00030436803,0.00034394537,301.46484,545.5078,1091.0156,2196.3867,0.020993918,1028.6421,4.426117,2268320.2,3.45434,18.060965,-0.0002291713,0.82675886,0.0006286158,12.813254,4.0465417,0.71966094,16.299896,-30.977224,-9.259164,20.143806,18.685719,16.29915,9.72177,6.855224,-7.2991652,-10.828389,9.786109
60.338867,0.7582307,0.0,0.11819637,0.17662019,7.20204,0.22220396,3.1822321,0.0024224443,0.07067271,0.27037138,0.5878546,0.77753067,1.6586685,2.0771925,2.1852782,3.060198,2.228955,1.4891006,1.6335458,2.8279154,2.9352853,4.514508,8.220175,6.4860377,5.9731426,4.7462974,3.554898,6.2400956,2.8035553,3.2962067,3.0320442,3.4761984,3.0841672,3.2429526,2.3358657,0.00034329726,0.0002902759,200.97656,545.5078,689.0625,2196.3867,0.020472283,947.02924,4.292574,2212360.2,3.5796707,18.598356,-0.0002562317,0.77091855,0.0007054392,13.215824,7.391957,3.7940342,14.622993,-33.25609,-8.346536,21.867369,17.3013,13.514867,12.846619,4.7494626,-12.7743635,-12.248763,10.24488
60.194798,0.7567021,0.0067686867,0.0,0.22990303,7.104208,0.22485138,2.978265,0.0025750129,0.06727136,0.2684158,0.582267,0.7983195,1.5918046,1.9574895,2.157664,3.178542,2.1746213,1.3139118,1.4977468,2.6644785,2.4163725,3.2946193,6.8513584,6.782246,5.5334587,4.5557027,3.1508253,5.686046,2.7646406,3.5431836,3.0354846,3.2726862,3.059398,3.0768802,2.226734,0.00042307246,0.00033533873,200.97656,617.28516,689.0625,2268.164,0.01798936,956.46576,4.21653,2112403.0,3.5902166,19.294588,-0.00028554306,0.78122425,0.0008594209,13.62971,7.6514916,3.9715593,12.216783,-35.145412,-9.252668,24.701715,18.41265,6.3890977,23.36355,6.2539577,-17.282831,-9.86665,8.052569
60.02434,0.754389,0.0,0.0067686867,0.2823449,7.215094,0.23433496,2.7939513,0.0026366406,0.064751826,0.26282346,0.5693924,0.8044905,1.534791,1.8962317,2.1434042,3.1357822,2.105622,1.2470814,1.3953085,2.4748325,2.0938466,2.5322764,5.579169,6.9823585,5.230871,4.397469,2.7567074,5.1333423,2.871008,3.8996868,3.0417697,2.860587,2.8108127,2.8421557,2.040913,0.00046700763,0.000398565,215.33203,617.28516,717.77344,2210.7422,0.017973294,917.41034,4.1789384,1718123.5,3.7383926,21.57312,-0.00031289604,0.74798614,0.00093029736,13.458661,6.8831725,7.9171257,5.488445,-32.97086,-9.341424,27.063812,22.84559,-0.6744005,28.905203,8.79399,-19.517708,-6.4590263,10.628638
59.863667,0.74228734,0.054135382,0.0,0.23965783,6.8330135,0.23316675,2.6585424,0.0025195898,0.06311414,0.26171762,0.5581484,0.78623575,1.4865707,1.8275213,2.078079,2.9834852,2.0409868,1.2291118,1.2748495,2.3121254,1.909103,2.0351775,4.6834016,6.963613,4.936571,4.1792507,2.5059748,4.8448215,3.2608607,4.428778,3.2756405,2.4698086,2.4407806,2.5469198,1.8025584,0.00042887,0.0003535096,215.33203,545.5078,717.77344,2296.875,0.018406792,930.84717,4.2778606,1931777.1,3.551973,19.822695,-0.00030124644,0.7458032,0.00080960384,12.424586,9.061841,11.598294,0.21895058,-25.703928,-13.242579,26.401169,26.178003,-4.2712903,30.201612,4.1931853,-20.990358,-7.258249,14.466576
59.80655,0.7217458,0.054135382,0.085353896,0.21789381,-28.834837,0.22296123,2.5326831,0.002317965,0.061098516,0.2481405,0.5221111,0.7271826,1.4097182,1.6854955,1.9417063,2.7664204,2.0025904,1.2334427,1.1541213,2.180382,1.7998081,1.6993288,4.092615,6.429587,4.473109,3.8231945,2.3279476,4.6094565,3.7055235,5.087785,3.7686033,2.280835,2.121602,2.2112267,1.5478195,0.00030810048,0.00024696678,315.8203,574.21875,717.77344,2684.4727,0.020811794,1042.028,4.361652,2285010.2,3.146885,15.387677,-0.00022467975,0.82615596,0.0006165207,10.434193,9.424283,9.526483,-5.590533,-19.25176,-17.91416,29.92359,24.961403,-4.2744203,29.288465,-1.6127725,-18.130808,-7.0948005,14.550835
