F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0129633555,1.9274725,0.00017300442,0.0404384,0.69318646,1.6106764,1.9274813,2.4154408,2.3189456,1.6743428,2.2224605,1.6441125,1.6294092,1.6505011,1.7639126,1.9139309,1.9960704,2.1341832,1.9209827,2.1697702,2.2653782,2.6750803,2.4858382,2.2989213,2.3427413,2.2884824,2.0305698,1.666708,1.3315223,1.0436363,1.1029531e-06,6.3877508e-09,129.19922,157.91016,172.26562,258.39844,0.000590696,193.00053,1.9860874,345714.53,26.513573,787.44476,-1.4572919e-06,0.19797021,2.844986e-06,24.747473,37.910908,27.341314,17.983484,8.5434265,-5.644573,-1.8879061,-2.4944975,-5.302448,-5.8573036,-7.9230065,0.7702014,-0.15793689,3.543912
0.0,0.0,0.0,0.0,0.0,-100.0,0.013524842,1.8669952,0.00019143544,0.034139585,0.6678094,1.5364841,1.8478864,2.2546656,2.2046762,1.6481489,2.1390493,1.6198984,1.5856336,1.6447215,1.7611924,1.7957196,1.9298233,2.1474116,1.9745091,1.9956671,2.1645825,2.4603312,2.372182,2.2665691,2.312856,2.3072605,1.9485182,1.6305655,1.3005328,1.0251813,1.5135216e-06,6.8228316e-09,129.19922,157.91016,172.26562,258.39844,0.0006807484,188.10777,1.9869232,259051.33,29.02535,941.42554,-1.725763e-06,0.19514269,3.398308e-06,25.457056,38.478535,26.211655,18.05744,7.911001,-4.1658697,-2.8130696,-3.978819,-4.3093457,-5.6291966,-4.0574007,-3.986447,-0.15105288,5.223868
0.0,0.0,0.0,0.0,0.0,-100.0,0.014312235,1.8328223,0.00020857064,0.031872008,0.640255,1.4595474,1.7859745,2.2109797,2.2032769,1.6280713,2.100911,1.623044,1.539023,1.656176,1.8215036,1.7544886,1.911035,2.1226008,2.0365703,1.9471403,2.1022253,2.2347753,2.3161528,2.2774498,2.231614,2.2466705,1.9042492,1.6064796,1.2826577,1.0105076,1.9915103e-06,7.5275155e-09,129.19922,172.26562,172.26562,301.46484,0.0006349398,190.28947,2.074924,234189.2,30.235193,1020.24347,-2.0265607e-06,0.1986676,4.076133e-06,26.657623,38.546062,27.589987,18.329735,4.1611166,-5.7515545,-4.7892904,-4.848264,-4.63024,-4.892805,-5.1165385,-3.997592,2.4126432,8.587084
0.0,0.0,0.0,0.0,0.0,-100.0,0.015287279,1.8189001,0.00022497785,0.029604435,0.6104234,1.3812666,1.7342596,2.2617495,2.2849562,1.6468097,2.1415331,1.665309,1.4932271,1.6592398,1.8378254,1.759694,1.8853132,2.0612557,2.0958302,2.0254707,2.103359,2.146211,2.309704,2.290613,2.1481178,2.0977008,1.841114,1.5582155,1.2569988,0.9952059,3.069276e-06,7.762086e-09,129.19922,172.26562,172.26562,315.8203,0.00072501163,195.43225,2.1422875,219890.88,31.824842,1132.2885,-2.4553426e-06,0.20523272,5.1209604e-06,28.395288,38.627884,27.937271,15.373474,-0.39222658,-4.409969,-4.7548604,-5.435885,-4.5982656,-2.3246279,-6.3062935,-4.6976314,3.0962193,8.753947
0.0,0.0,0.0,0.0,0.0,-100.0,0.016381176,1.8316321,0.00023779809,0.026958933,0.58270174,1.3114405,1.6826558,2.2896242,2.4091935,1.7543808,2.2120216,1.7816257,1.5449499,1.7341543,1.8487939,1.8615612,1.8793168,2.0455503,2.1459625,2.1255035,2.1325693,2.1669724,2.3014355,2.3081565,2.093908,1.9592352,1.7786797,1.4897503,1.2047585,0.977534,2.9789096e-06,1.2397677e-08,129.19922,172.26562,172.26562,301.46484,0.0008350015,191.25923,2.0844486,214559.3,32.34008,1167.5944,-2.82642e-06,0.20058107,5.6366284e-06,29.580801,35.611202,25.421179,14.131982,3.92027,-5.3228946,-4.91394,-2.0302563,-5.236347,-2.9174778,-4.5992665,-1.6016983,3.297025,7.5017853
0.0,0.0,0.0,0.0,0.0,-100.0,0.016813086,1.8605355,0.0002485571,0.02632905,0.55636144,1.2488028,1.613794,2.1327884,2.4998093,1.9558614,2.2317283,1.9389229,1.723843,1.885066,1.9031729,2.0547407,1.9382176,2.1297967,2.1931992,2.1375043,2.153032,2.2036352,2.2890642,2.3730605,2.1181698,1.8635082,1.7092414,1.4118394,1.1550959,0.95366794,2.5213014e-06,1.574536e-08,129.19922,157.91016,172.26562,258.39844,0.0010533013,186.1222,1.9398569,209670.77,32.743504,1198.6774,-3.0856536e-06,0.19479696,5.9509225e-06,30.0115,33.505203,21.743677,13.599463,7.4715867,-2.4990327,-4.756784,2.9366808,-2.975932,-1.2233613,0.1860373,-2.342178,2.3233204,1.0218166
0.0,0.0,0.0,0.0,0.0,-100.0,0.016357059,1.8878285,0.0002561444,0.030612245,0.53063506,1.1896893,1.515666,1.6864971,2.3262758,2.2266295,2.1308749,2.104988,2.0819008,2.0820866,2.0474136,2.289602,2.0404932,2.2674701,2.2119646,2.0521772,2.1569886,2.228196,2.332613,2.4981518,2.1732974,1.7863106,1.6766438,1.376705,1.1353818,0.93489075,1.0350974e-06,1.8470358e-08,129.19922,143.55469,172.26562,200.97656,0.0008943705,174.0877,1.6819706,212046.14,32.430088,1169.251,-3.1691523e-06,0.1808201,5.6989024e-06,28.276423,30.19826,18.940308,14.631695,14.286122,7.0401573,0.8838269,9.645836,0.7276106,-3.515145,0.38695812,-4.330773,-1.7694782,-5.772078
0.0,0.0,0.0,0.0,0.0,-100.0,0.015671007,1.8879027,0.00026562484,0.037037037,0.5050691,1.1307236,1.39899,1.1439178,1.8941566,2.438882,1.9543647,2.1890497,2.486882,2.2224503,2.1950169,2.471741,2.1538072,2.3787432,2.162555,1.9340369,2.1407888,2.212477,2.4188545,2.6060798,2.2241113,1.7148329,1.6641363,1.3765373,1.1477503,0.9195165,3.0395032e-07,1.7834779e-08,129.19922,129.19922,172.26562,172.26562,0.0007378137,167.10207,1.5057536,201973.12,33.677822,1254.0353,-3.399312e-06,0.17325325,6.1195283e-06,26.673738,29.291903,18.310486,15.65524,18.942055,14.37621,7.0257754,15.267555,4.2408,-4.8072495,-2.8346567,-10.223206,-6.3438935,-12.514107
0.0,0.0,0.0,0.0,0.0,-100.0,0.015575859,1.8466926,0.0002811328,0.04446964,0.48101422,1.0737244,1.2999074,0.73373556,1.34834,2.5156898,1.7901253,2.1758869,2.7452,2.2487087,2.2352126,2.5027077,2.1802351,2.3779097,2.0607152,1.8590312,2.1110058,2.226861,2.5160453,2.6009772,2.217767,1.6304569,1.634717,1.3959211,1.1488045,0.9033068,2.4065855e-07,1.86467e-08,129.19922,129.19922,172.26562,172.26562,0.0004856193,163.41774,1.476816,177250.75,36.475098,1475.0153,-3.898178e-06,0.17004545,7.005954e-06,26.260046,28.211554,19.355413,16.805658,22.048285,19.46527,10.384784,17.132961,5.962464,-9.556702,-5.3944054,-12.919548,-10.967824,-13.393967
0.0,0.0,0.0,0.0,0.0,-100.0,0.015982384,1.7924557,0.0002986314,0.04950869,0.46043405,1.0227545,1.2274175,0.535288,0.9059345,2.4372656,1.6924715,2.11177,2.805317,2.2220497,2.213113,2.4543397,2.169749,2.3228228,1.9748969,1.8299106,2.084063,2.295751,2.5605094,2.4782503,2.1696494,1.6036038,1.6192697,1.4161025,1.1148914,0.8762224,2.6347223e-07,2.0823208e-08,129.19922,129.19922,172.26562,172.26562,0.00042083886,161.26955,1.4681748,150496.1,39.39905,1724.1661,-4.3742234e-06,0.16852881,7.869643e-06,26.401087,27.622475,19.299734,18.024282,23.819483,19.693388,12.794464,13.772897,7.99209,-10.258136,-8.645009,-12.971087,-14.207047,-13.47179
0.0,0.0,0.0,0.0,0.0,-100.0,0.025702016,1.8703061,0.00032676302,0.05467372,0.44310626,0.97912914,1.1844496,0.4775965,0.69505405,2.3598502,1.700203,2.0981946,2.7984142,2.275221,2.2852752,2.3969204,2.1899927,2.32366,2.0429978,2.0828903,2.3634207,2.5469885,2.762003,2.483442,2.3380892,1.8993381,1.9041196,1.6930285,1.303043,1.0015342,3.3122572e-07,2.2610915e-07,129.19922,143.55469,186.6211,2296.875,0.001422429,677.3393,2.1315134,3080745.2,28.102858,1264.8893,-5.1767734e-06,0.5232269,9.608464e-06,16.719358,31.003656,16.279417,18.344963,18.897724,24.759161,20.420036,5.751665,9.813567,-4.140711,-10.845288,-14.60152,-13.624036,-15.288096
0.0,0.0,0.0,0.0,0.0,-100.0,0.046069384,2.330744,0.00046883873,0.059586797,0.43064174,0.9270871,1.1899663,0.5640917,0.784627,2.5933645,1.9264592,2.556905,3.3240955,2.7234747,2.837022,2.628155,2.495147,2.5974987,2.4905787,2.915617,3.304617,3.284521,3.428189,2.946956,3.0145931,2.8527973,2.776315,2.5331078,2.0132933,1.4602251,2.6275944e-05,1.3682629e-06,143.55469,229.6875,287.10938,2526.5625,0.0046326877,872.13043,3.0599158,4084128.2,16.246206,659.43475,-9.697958e-06,0.6850569,1.870833e-05,14.205319,28.855864,7.658651,9.64881,10.699164,20.388414,15.967896,-4.242007,6.6532917,-1.0732406,-7.1131215,-7.1218796,-2.535823,-9.167942
0.0,0.0,0.0,0.0,0.0,-100.0,0.07327751,3.4584541,0.0006852963,0.056437388,0.4373536,0.85748476,1.2102734,0.89757305,1.452315,3.4910066,2.5798104,4.1760154,5.250644,3.9023285,4.459787,3.5053082,3.271326,3.4037743,3.4980087,4.600456,5.181183,4.9384637,5.0021777,4.2259502,4.458341,4.745419,4.3642364,4.153723,3.471083,2.3857596,8.257616e-05,4.631016e-06,143.55469,330.17578,387.59766,2770.6055,0.008023565,1004.96436,3.7703311,4456381.5,5.068669,39.042812,-2.4260036e-05,0.8049979,5.6316825e-05,13.025269,24.463171,-1.7000979,-1.0735966,3.175377,18.723982,8.361701,-7.9631076,6.6770973,2.6440897,3.1211727,4.1339617,9.609012,2.4411001
0.0,0.0,0.0,0.0,0.0,-100.0,0.09091753,5.219328,0.00088637095,0.050138574,0.46691933,0.7735521,1.2068154,1.6601462,3.2936535,5.2058034,3.7500494,7.7850394,9.5183,6.001114,7.629028,5.3999,4.526386,4.8974767,4.8269463,6.859772,7.5359287,7.584538,7.385034,6.157184,6.216703,6.882997,5.9182067,5.717302,5.0092645,3.4944808,0.00012748702,8.052182e-06,143.55469,416.3086,574.21875,890.03906,0.008443419,617.5989,3.8660975,1783806.9,7.4971747,71.51856,-3.6685724e-05,0.56784815,8.689772e-05,21.94201,14.962098,-8.202972,-11.994161,-0.17932276,15.40791,-5.4371114,-6.1958885,5.2868843,4.8481426,9.880237,20.318857,20.05941,15.037864
0.0,0.0,0.0,0.0,0.0,-100.0,0.09610028,6.853933,0.0009489446,0.042579994,0.4961342,0.69150835,1.1247916,2.705085,6.156982,7.158191,5.061588,12.63816,15.211984,8.370114,11.591168,8.036317,5.708595,6.681232,5.877369,8.279381,8.8619995,10.037522,9.315089,7.652752,7.1876793,7.7674527,6.301185,5.9841194,5.3657913,3.940074,0.00013498981,1.0951232e-05,229.6875,445.01953,703.41797,904.39453,0.006983571,576.57965,3.6723049,917739.0,9.004228,108.11807,-4.085652e-05,0.5504172,0.00010505738,23.659388,9.948877,-10.192103,-14.992104,1.5633756,17.790033,-6.2599826,-1.7011242,7.0243797,7.8498,12.268253,23.078165,18.665224,17.83795
0.0,0.0,0.0,0.0,0.0,-100.0,0.0936921,7.560633,0.00090396893,0.03728899,0.48238924,0.6284482,0.9798177,3.356842,8.187868,8.231622,5.873175,15.792122,19.006859,9.563411,14.22927,9.989769,6.1526475,7.9371552,6.173122,8.620545,9.026508,11.063733,9.927817,8.041243,7.075062,7.158987,5.6729126,5.07616,4.660071,3.668904,0.00013665333,1.0631217e-05,315.8203,445.01953,803.90625,904.39453,0.0056277416,580.38434,3.5788193,609324.56,10.615966,167.05391,-3.6937305e-05,0.5653158,0.000108026004,25.033203,6.8363895,-10.470055,-16.22655,-1.7608109,15.609506,-6.6895566,-3.8569202,6.194568,7.394049,9.565951,19.897541,19.474463,16.542402
0.0,0.0,0.0,0.0,0.0,-100.0,0.092535295,7.1605687,0.0008792721,0.032501888,0.41627893,0.5844435,0.8475918,3.482393,8.663078,8.119226,5.9821377,16.071852,19.305273,9.347921,14.550056,10.540544,5.8565593,8.1801,5.8318768,7.769406,7.9933724,10.281346,8.960839,7.2284546,6.086389,5.584928,4.5107303,3.727764,3.4145572,2.8376656,0.00015828905,1.1055362e-05,401.95312,445.01953,832.6172,904.39453,0.0048652384,586.46063,3.45486,353882.72,11.804994,233.76509,-3.69349e-05,0.5825171,0.00012221886,27.157257,4.997202,-12.298233,-17.492126,-2.3384228,11.602902,-8.388391,-5.350594,5.5198994,2.6986115,11.768684,16.082384,17.622276,16.28581
0.0,0.0,0.0,0.0,0.0,-100.0,0.093253136,6.2661934,0.00091152545,0.028596625,0.33219656,0.55824476,0.7645406,3.1460438,7.645397,7.23991,5.6445146,14.042531,16.84807,8.214428,13.160263,9.788337,5.249165,7.691335,5.2488003,6.9126534,7.0925326,8.708973,7.533953,6.1047034,5.0957265,4.354151,3.767172,2.9615686,2.6423104,2.1735003,0.00016949033,1.20801715e-05,401.95312,445.01953,832.6172,904.39453,0.004748644,588.1477,3.3790562,235845.67,11.98793,275.30356,-3.8896178e-05,0.5896109,0.00013354208,29.359335,2.5313342,-12.134616,-18.167452,-4.0046983,11.020225,-8.046621,-8.592433,7.3334365,2.530349,7.535705,16.021688,18.26493,14.423999
0.0,0.0,0.0,0.0,0.0,-100.0,0.095888816,5.465248,0.00097636523,0.027462834,0.2695161,0.5432779,0.7337702,2.919061,6.7366805,6.431578,5.3038993,12.097941,14.318001,7.339577,11.680062,8.875507,4.8994255,7.0689483,4.757952,6.1495824,6.2847514,7.2485676,6.2237344,5.10426,4.2521815,3.4930627,3.1873872,2.4523327,2.054962,1.6704289,0.00018616473,1.4883142e-05,401.95312,445.01953,861.3281,904.39453,0.004488334,590.7497,3.3980186,176256.8,11.41227,313.85898,-4.3117558e-05,0.59357184,0.00014712026,31.531006,-0.2675065,-12.595337,-18.07411,-2.0057905,8.6637125,-7.5819535,-7.8612804,6.47327,2.966098,7.68639,16.567587,16.142717,15.108577
0.0,0.0,0.0,0.0,0.0,-100.0,0.09831039,4.880197,0.0010236219,0.02733686,0.23794866,0.53358895,0.72111726,2.7395828,6.028734,5.7983704,5.0015464,10.613727,12.415431,6.767906,10.59313,8.161017,4.797081,6.6254125,4.4023404,5.6254716,5.7713394,6.1330028,5.2723165,4.3540893,3.6090848,2.9664295,2.7614505,2.0333405,1.5877222,1.3339305,0.00022190022,1.6638682e-05,401.95312,445.01953,832.6172,904.39453,0.0047100964,584.8077,3.3381004,145163.27,10.42874,327.85715,-4.9152568e-05,0.58977395,0.00016814575,33.457462,-3.3590353,-11.218183,-17.703627,-3.1052349,6.3592587,-6.882332,-9.058265,5.3424945,4.8795447,3.476907,18.47387,16.287935,15.681694
0.0,0.0,0.0,0.0,0.0,-100.0,0.10004418,4.4332843,0.001070505,0.02695893,0.22585855,0.5280552,0.7176986,2.59601,5.441931,5.260706,4.697283,9.401772,10.897374,6.2903543,9.6739435,7.584891,4.8604245,6.3110003,4.078095,5.27067,5.4412932,5.2591877,4.5527444,3.8020217,3.1909866,2.6682122,2.4373348,1.6918917,1.2621971,1.1234595,0.00024225928,1.8012839e-05,401.95312,445.01953,832.6172,904.39453,0.004934995,571.73895,3.366293,127812.12,9.916897,341.11572,-5.375897e-05,0.57892877,0.00018247018,34.970768,-3.3092034,-11.870918,-16.683386,-1.0792106,3.8250482,-7.506971,-7.7434154,5.5309863,3.9013755,2.0710151,19.633644,17.682291,14.008702
0.0,0.0,0.0,0.0,0.0,-100.0,0.101305924,4.0544524,0.0011311081,0.02733686,0.22187632,0.5234015,0.72490835,2.4628913,4.92588,4.7973957,4.3883758,8.354295,9.615537,5.8208766,8.815883,7.0464344,4.9231067,6.036358,3.7783318,4.9234567,5.109981,4.5367885,3.9738705,3.3658304,2.9080527,2.4689593,2.1747015,1.4470768,1.0846506,0.98685646,0.00025082557,1.9008561e-05,416.3086,459.375,832.6172,904.39453,0.004016534,570.8821,3.4030335,118558.77,8.551724,299.0492,-5.64213e-05,0.5782432,0.00018834649,36.17905,-3.7371721,-12.382091,-15.025398,-2.354997,4.1664734,-6.7502856,-8.353206,5.91666,4.7680717,-0.63844776,19.247746,19.268509,11.099316
0.0,0.0,0.0,0.0,0.0,-100.0,0.10337666,3.7153218,0.0011647965,0.027714789,0.22105734,0.5206771,0.7350421,2.335925,4.4807796,4.3952384,4.101797,7.4265194,8.495223,5.3308053,7.953153,6.4816594,4.8795767,5.7505603,3.5027325,4.603642,4.7942567,3.9431667,3.466671,2.9897804,2.706423,2.2787256,1.9828725,1.31996,1.0146251,0.8874969,0.00029350654,2.0280771e-05,416.3086,459.375,732.1289,904.39453,0.005113997,563.8334,3.3711185,111537.53,8.179211,301.49625,-6.370189e-05,0.57260704,0.00021454059,37.1654,-4.019693,-13.218444,-13.444158,-2.4981365,1.7967649,-4.334583,-8.760362,5.815851,3.8407717,2.6882298,17.207434,19.957727,10.204032
0.0,0.0,0.0,0.0,0.0,-100.0,0.10611617,3.4254005,0.0012165942,0.027462838,0.21999879,0.5174949,0.7371326,2.2226107,4.113388,4.065876,3.841155,6.6377373,7.544647,4.942308,7.1933804,5.952563,4.686158,5.4326515,3.4252672,4.328406,4.487482,3.4573157,3.0370312,2.7129958,2.5653884,2.0498576,1.84279,1.2520336,0.98869234,0.8060443,0.00033883727,2.2459879e-05,401.95312,445.01953,732.1289,904.39453,0.004707826,556.42474,3.3166683,100367.78,7.522845,286.73337,-7.096248e-05,0.56742626,0.00023950782,38.399223,-6.0014977,-12.319116,-12.98777,-5.031432,0.72788566,-3.1980164,-10.368631,2.8053882,6.598004,4.450316,14.105075,21.832678,10.652873
0.0,0.0,0.0,0.0,0.0,-100.0,0.10789567,3.1790998,0.001293384,0.026581002,0.21652818,0.51108044,0.73241407,2.1117482,3.8003561,3.7980273,3.5988255,5.9779587,6.762655,4.653498,6.5647583,5.4982057,4.4072747,5.1176014,3.3671072,4.1137333,4.2514443,3.0662565,2.6878211,2.5278385,2.4654157,1.8382667,1.7204374,1.1856962,0.94980097,0.73183376,0.00035600874,2.5120518e-05,401.95312,445.01953,732.1289,904.39453,0.0048942086,559.33295,3.3118649,98358.445,7.355428,293.76797,-7.5531956e-05,0.5700624,0.00025451535,39.725254,-6.0899315,-13.047409,-14.171824,-2.1081383,-0.00056703883,-4.5690255,-9.659546,3.0826797,7.4363265,2.4921124,14.773628,23.215597,7.595085
0.0,0.0,0.0,0.0,0.0,-100.0,0.11052296,2.969917,0.0013633425,0.025573194,0.21329881,0.50049156,0.7215545,2.012857,3.5319116,3.5741403,3.3795185,5.4372325,6.1288543,4.4159064,6.0579414,5.146281,4.0826263,4.7862496,3.223627,3.9186537,4.0527177,2.7415073,2.4383006,2.4371965,2.4190838,1.7115442,1.5888602,1.12514,0.89776117,0.6745863,0.0003941614,2.7436303e-05,401.95312,445.01953,818.2617,904.39453,0.0058145314,562.5471,3.3202183,97993.336,7.5177073,312.72488,-8.305249e-05,0.5731201,0.00028128098,40.167454,-6.210648,-13.332545,-15.356296,-1.7336046,0.5558305,-4.653199,-9.552808,2.3354797,11.291889,0.5017713,14.266007,25.343481,6.9148064
0.0,0.0,0.0,0.0,0.0,-100.0,0.11318389,2.7846615,0.0014085285,0.025069287,0.20776337,0.47918543,0.6987855,1.9249681,3.2991028,3.3734496,3.2087631,5.0149727,5.6268463,4.178524,5.6277223,4.854213,3.7496073,4.4312525,2.9872763,3.7205212,3.8771133,2.4804354,2.2717345,2.3634732,2.3535032,1.6798161,1.4515543,1.054052,0.8463885,0.64017266,0.0004649274,2.9229574e-05,416.3086,445.01953,803.90625,904.39453,0.0051623713,563.8062,3.250615,89793.98,7.397532,323.0059,-9.5161806e-05,0.5760382,0.00032430558,40.749783,-7.1402397,-15.070813,-16.731264,-3.0462606,-0.8888747,-4.4240203,-9.564265,1.6039844,12.437862,1.2578937,15.446975,24.896914,10.22593
0.0,0.0,0.0,0.0,0.0,-100.0,0.115297936,2.6237154,0.0014667027,0.024691358,0.19809836,0.44238457,0.6585059,1.8361021,3.0824296,3.1829555,3.0879524,4.67685,5.2239976,3.940878,5.226006,4.588018,3.45411,4.08156,2.8567822,3.513728,3.6648595,2.2865775,2.171605,2.276592,2.265423,1.6981832,1.3602358,1.0112004,0.8123924,0.6191722,0.00048361844,3.0674924e-05,416.3086,445.01953,803.90625,904.39453,0.007030682,578.1704,3.1980906,86387.875,7.842489,352.2994,-9.915448e-05,0.5899835,0.00034173997,40.35477,-9.227347,-16.362642,-17.973282,-5.6943283,-2.9396503,-2.2894986,-10.946908,0.76414436,12.832039,3.9409072,14.250282,25.016829,13.225455
0.0,0.0,0.0,0.0,0.0,-100.0,0.11610337,2.4770527,0.0015452686,0.02431343,0.17832135,0.38649082,0.6107243,1.7580689,2.8875115,3.00037,2.984388,4.389817,4.8823504,3.6991978,4.8499575,4.3237205,3.2299163,3.7627318,2.8287585,3.3326683,3.4692516,2.1297884,2.0926645,2.16832,2.136402,1.6493925,1.297994,0.9625749,0.78874665,0.603236,0.0005185242,3.2405063e-05,430.66406,445.01953,818.2617,904.39453,0.007326752,587.2121,3.1708214,82282.055,7.170401,326.69016,-0.000105049345,0.5989611,0.00036230715,40.87866,-11.308791,-19.492233,-20.177927,-8.351899,-3.9955719,-7.367143,-11.348472,-0.2697549,11.075798,1.6046776,14.765529,26.995947,11.823322
0.0,0.0,0.0,0.0,0.0,-100.0,0.11831222,2.3374512,0.0015804213,0.023809524,0.14991076,0.32004437,0.574418,1.691984,2.7168283,2.8359935,2.8738525,4.1210647,4.5695,3.4858625,4.499237,4.0697036,3.1292562,3.5395176,2.748664,3.150243,3.2568052,1.9671971,1.9941125,2.0482109,1.9902266,1.5252346,1.2409004,0.9216725,0.7635493,0.5897416,0.00061766215,3.437383e-05,416.3086,445.01953,789.5508,904.39453,0.0077952445,582.2707,3.09575,77819.73,7.272344,337.76175,-0.000119705335,0.5955791,0.00041449885,40.8942,-13.466339,-23.362022,-21.247469,-12.546283,-8.177586,-11.226551,-12.940757,-3.1682918,9.27764,0.55777526,13.424724,29.561846,10.808872
0.0,0.0,0.0,0.0,0.0,-100.0,0.119157374,2.203028,0.0016148998,0.023179643,0.1188762,0.25578392,0.5505507,1.6318865,2.5629528,2.690314,2.7517703,3.8566532,4.2666883,3.2935524,4.1781106,3.8237827,3.1075633,3.3975775,2.6125302,2.9906852,3.0741098,1.7769872,1.8682972,1.9105004,1.8336697,1.3767581,1.151658,0.88111573,0.72952867,0.5868261,0.0006589128,3.4996832e-05,416.3086,445.01953,789.5508,904.39453,0.00810817,578.91876,3.0612633,72799.586,7.116455,339.5314,-0.00012674597,0.5936166,0.00043890462,41.21472,-16.460619,-27.027182,-21.919992,-17.935492,-12.063647,-13.407277,-13.895592,-7.204174,9.051722,-0.6280835,14.284253,28.60353,12.401993
0.0,0.0,0.0,0.0,0.0,-100.0,0.118608825,2.0837326,0.0016313508,0.02330562,0.09395201,0.20571172,0.53483635,1.5676779,2.414158,2.5458574,2.61678,3.579301,3.9491518,3.0414622,3.8371847,3.5714226,3.1492555,3.2998219,2.5570576,2.7868767,2.8322344,1.6433209,1.7723513,1.8075355,1.7298304,1.3276072,1.1064128,0.8790845,0.71715117,0.61101156,0.000629613,3.0991316e-05,416.3086,445.01953,775.1953,904.39453,0.006347352,578.6287,3.0436401,87716.04,10.169119,416.07584,-0.00012035155,0.59331614,0.00042093763,38.028065,-15.031276,-27.976034,-22.302193,-18.1892,-17.95003,-11.765422,-11.558163,-7.6332994,5.026827,0.50556165,16.247543,25.337381,15.357543
0.0,0.0,0.0,0.0,0.0,-100.0,0.111493684,1.9736471,0.0015244908,0.027210886,0.08306775,0.17793685,0.5246204,1.4930716,2.252637,2.3684814,2.4170065,3.2282531,3.5429356,2.6581557,3.404747,3.2162583,3.1885245,3.1587098,2.7327225,2.5530932,2.5353339,1.6096483,1.7306089,1.7572355,1.731521,1.4510635,1.1664337,0.9395358,0.73502445,0.658197,0.0005942432,2.1969869e-05,416.3086,445.01953,674.70703,846.97266,0.008172353,551.3852,2.9043386,90519.25,15.93897,672.8103,-0.00010668499,0.5697837,0.00036319703,36.031025,-10.350423,-24.255934,-20.211506,-16.273632,-22.72819,-7.712959,-8.887155,-7.6398163,4.0183024,1.1964512,20.59123,23.500015,17.892946
0.0,0.0,0.0,0.0,0.0,-100.0,0.09128288,1.7943455,0.0012361925,0.031872008,0.09060369,0.17490537,0.5149713,1.3729615,2.0284693,2.1144595,2.0901597,2.7244089,2.9617822,2.1242657,2.7788546,2.6554267,3.0186465,2.7985008,2.7244759,2.1968164,2.125169,1.6012491,1.6980729,1.7131001,1.7797241,1.6238476,1.268218,1.0081333,0.76898146,0.6967791,0.00047651454,1.0786178e-05,401.95312,430.66406,545.5078,717.77344,0.010812162,492.77133,2.801985,91091.805,22.951696,1061.3281,-7.907452e-05,0.5179867,0.000267034,35.74825,-0.1266702,-18.575417,-17.978043,-11.490585,-20.758974,-5.1976743,-2.9210892,-3.7901497,3.8510296,4.5153556,23.71521,24.693453,16.84051
0.0,0.0,0.0,0.0,0.0,-100.0,0.064725764,1.5075885,0.0008610099,0.035399344,0.11568772,0.1919449,0.48920336,1.1928948,1.6906153,1.7486205,1.6455421,2.0763128,2.226169,1.5435286,2.0300853,1.9473575,2.518808,2.184391,2.3735158,1.7687563,1.6770283,1.466661,1.5572067,1.5678911,1.745911,1.6845274,1.2818877,1.0244553,0.7636598,0.6846385,0.00029790652,3.7313023e-06,301.46484,401.95312,445.01953,574.21875,0.011667531,419.5371,2.8435967,107883.9,26.587234,1231.4644,-4.6398007e-05,0.44651183,0.0001457609,37.015713,8.609178,-11.898028,-13.667847,-7.8402805,-14.582513,0.82424,-2.3433044,-1.4098344,10.394423,4.660169,23.098825,26.848272,16.078798
