F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.822975,0.75560594,0.034596108,0.137287,0.36341032,4.8082547,4.0395474,2.5900643,0.16637935,0.03804485,0.2658486,0.44673142,0.6107866,0.99294996,1.1012598,1.2378227,1.1985651,1.8873824,2.4776924,2.2356071,2.5439456,2.3495386,2.3525221,3.0847108,2.9114418,2.8003895,4.030782,3.390815,3.4056594,4.1998215,4.7857776,6.437862,6.1567,2.8890707,2.1103003,1.4376909,3.4483936,1.9683605,215.33203,430.66406,861.3281,1837.5,2.0612917,813.0835,4.7183514,1463270.6,3.9592865,24.12867,-1.2160591,0.6724944,3.2757313,14.8253145,4.0061383,1.309846,1.2824799,3.1816957,1.4466529,-5.4248757,-8.121612,-1.3447853,8.645257,9.444498,11.058898,5.72566,-2.3794591
122.907585,0.7603219,0.03964249,0.095997505,0.2614887,3.67217,2.8999023,1.9943389,0.12656073,0.03149408,0.24686773,0.40126643,0.48398414,0.7574194,0.92873716,1.0892177,1.0384504,1.7689451,2.2739203,2.036949,2.184271,1.8322083,1.7971996,2.4314363,2.0939941,1.9839039,2.9679344,2.469097,2.27581,3.0119221,3.617305,4.682968,4.55808,2.106693,1.6121397,1.2020878,2.346985,0.8034578,200.97656,330.17578,602.9297,1177.1484,1.5442358,580.3147,4.0973597,942501.2,6.6528244,70.57942,-0.7675646,0.51159996,1.8964624,19.161188,11.521843,0.77852553,-2.0575743,3.1409752,3.3696244,-6.4742503,-7.592289,-0.5849743,9.252669,5.72444,8.096368,6.3643374,-1.3336171
124.153625,0.7718887,0.038699757,0.056750942,0.32533002,4.4685082,1.9686373,1.4137974,0.096556984,0.025699168,0.21624489,0.33991602,0.39818177,0.593605,0.78096986,0.9651211,0.888321,1.5814934,1.8455491,1.6192374,1.7439728,1.292954,1.1913042,1.5879788,1.3168468,1.2719107,1.9279093,1.5922517,1.4035107,1.9684798,2.5184305,3.0487757,3.1115968,1.503458,1.1243296,0.9263842,1.494317,0.18677507,200.97656,315.8203,459.375,703.41797,1.2787814,435.6555,3.7093065,565103.06,8.896577,110.19106,-0.40816393,0.41764513,1.0760078,22.541473,18.631834,-0.5206704,-7.5206656,1.4257351,2.5607738,-3.7191925,-6.29504,-3.1720822,11.138673,13.1512985,5.2466836,7.1014037,1.9790171
111.51068,0.7670038,0.037757028,0.017504387,0.38917136,3.2261753,1.4548025,0.9599263,0.07502796,0.021541951,0.18929362,0.29291618,0.3515137,0.4870127,0.6676014,0.8519791,0.72397155,1.300357,1.345129,1.1327249,1.2221708,0.7884702,0.6957374,0.9066217,0.82283664,0.7830742,1.1435488,0.99660355,0.89445305,1.2706304,1.7254043,1.9095062,1.9972138,1.0567453,0.7452221,0.65734607,0.8563724,0.02845727,129.19922,215.33203,430.66406,516.7969,0.9269757,331.41275,3.3410952,320068.8,11.386378,179.96411,-0.2779057,0.33466852,0.6633164,25.773046,23.44174,3.7022712,-10.40647,1.9086441,4.86092,-3.6938915,-5.1960754,-6.7799263,9.956946,18.245295,3.7975216,1.7299069,0.30306897
98.41742,0.7636814,0.031767912,0.019547328,0.5549343,2.5003233,1.3803631,0.69097346,0.07177817,0.019022422,0.1683615,0.2548704,0.32782617,0.41539112,0.6007549,0.78041047,0.58050865,1.0445536,0.9905736,0.79168415,0.85977656,0.48450223,0.4455074,0.55659443,0.5809865,0.5185347,0.7153847,0.67901206,0.6689636,0.90194637,1.2496797,1.3036097,1.3038925,0.76582867,0.5169469,0.4592085,0.92152244,0.02450849,143.55469,315.8203,488.08594,516.7969,0.6558127,357.09262,3.3585768,255277.17,12.009251,217.25371,-0.2332707,0.36614203,0.5799014,27.405228,21.07039,3.4357402,-11.363698,0.98195267,1.5853863,-4.882755,-4.445456,-4.8213944,12.855557,18.804342,8.786389,0.42793226,-3.401021
84.41785,0.74680454,0.08823305,0.07162687,0.4367422,2.23241,1.4330753,0.5743678,0.07274194,0.018896447,0.1549613,0.23835929,0.3283502,0.3608539,0.5762307,0.7809853,0.51384383,0.8908138,0.84820193,0.677607,0.7145845,0.36456618,0.3796805,0.46040702,0.507592,0.4147791,0.55333155,0.55580616,0.57988685,0.7157636,0.9751857,1.0556058,0.9485528,0.59134686,0.3985081,0.3477603,0.961185,0.033483732,157.91016,287.10938,502.4414,516.7969,0.61437875,350.7167,3.316571,169911.64,12.30426,253.89598,-0.26843503,0.36336625,0.68580085,30.206001,17.054167,2.0915277,-7.045749,0.9939678,0.21100219,-2.8220637,-3.0678337,-2.7922428,9.937496,14.559804,10.601712,-6.413649,-8.973718
97.23568,0.7537171,0.17390041,0.07494999,0.30941135,4.738338,1.4467535,0.5445809,0.079442106,0.018770471,0.14621323,0.24455065,0.35325205,0.3243613,0.58346146,0.8241141,0.51033974,0.8209904,0.8083651,0.68105906,0.72517014,0.36572918,0.42089605,0.51734096,0.5129616,0.40855822,0.5390219,0.53336316,0.5423363,0.60726124,0.8288498,0.96371084,0.76309925,0.49215293,0.34462252,0.29731965,1.1002935,0.039572507,172.26562,301.46484,516.7969,516.7969,0.5542217,351.61484,3.2984369,131096.08,12.073082,288.96332,-0.30713165,0.36673817,0.74656636,32.411602,13.776604,1.915335,-1.3109441,-1.7278595,-2.3521855,-3.5449932,-2.7702734,-1.7262975,13.15614,12.302445,8.6375475,-10.140373,-12.826938
109.95211,0.75867635,0.25956774,0.078273095,0.1820805,4.923042,1.4492677,0.551097,0.084728025,0.018392542,0.14176811,0.26047954,0.3804283,0.30568418,0.6058924,0.88614434,0.5546949,0.8094279,0.8064072,0.7285652,0.80536574,0.42004183,0.50935334,0.64712805,0.55334896,0.45677933,0.5671267,0.5145593,0.5095091,0.5248304,0.7283949,0.8984659,0.66305447,0.44494426,0.32422474,0.28190276,1.1586946,0.043670874,157.91016,258.39844,516.7969,516.7969,0.5639487,334.37195,3.287923,106056.086,12.297034,338.91162,-0.3414093,0.35031307,0.8476293,35.145954,12.834732,-0.45867944,4.512487,-5.0477586,-3.6257246,-0.3864552,-0.08844868,-1.5566316,14.97227,12.560931,4.677679,-9.97878,-13.2878065
122.71185,0.779444,0.20189577,0.10384255,0.17363083,5.0152626,1.4343065,0.56075364,0.0849148,0.018770471,0.14144777,0.2770364,0.3940111,0.30813542,0.6353746,0.9313659,0.60033894,0.81110984,0.7852945,0.77530426,0.902592,0.47041428,0.5964854,0.7754712,0.5780303,0.52210206,0.58430696,0.48290312,0.47786483,0.4744757,0.64756423,0.8078473,0.5937708,0.40943512,0.31581274,0.28109992,1.378189,0.04912588,157.91016,344.53125,516.7969,516.7969,0.46494493,356.8098,3.2674646,95047.78,12.55774,361.36166,-0.34310067,0.37617445,0.91145563,36.506012,12.2551565,-1.619172,3.9391172,-5.829267,-4.5483212,-5.917328,0.54488677,-1.384153,20.280966,15.116702,7.197582,-6.3190403,-11.528236
122.67389,0.79121524,0.19324698,0.13362414,0.18614191,3.2498553,1.4623197,0.5693303,0.08296469,0.019526329,0.13725291,0.27122077,0.37854204,0.3438158,0.667402,0.93728226,0.6401951,0.8383644,0.78422374,0.81512314,0.98740435,0.5033584,0.67972994,0.861749,0.5744684,0.58095354,0.5913027,0.45214435,0.4550344,0.4540727,0.5859134,0.7214232,0.54748994,0.3878704,0.3179557,0.28829455,1.4004761,0.058599263,215.33203,401.95312,502.4414,574.21875,0.5489638,392.88803,3.3753955,105353.9,12.25243,327.78934,-0.2997537,0.41268194,0.92491466,37.194866,9.7021,-6.880999,2.8904674,-8.83302,-4.4316792,-7.9290185,-1.7328123,-3.7552536,12.52428,12.868438,11.901574,-1.6216882,-8.915894
122.91276,0.80361086,0.102199875,0.19645225,0.15925425,4.2172885,1.5902648,0.58915967,0.088172086,0.02116402,0.1257206,0.25487664,0.35465285,0.41967726,0.70223707,0.924351,0.67272305,0.9063938,0.8598339,0.8923416,1.0698061,0.54202646,0.77015257,0.9245505,0.55588776,0.62353784,0.6269278,0.45086202,0.45248327,0.45709875,0.5385051,0.6456266,0.5266355,0.3871287,0.32860443,0.30550954,2.0519454,0.09384193,287.10938,416.3086,488.08594,574.21875,0.61612374,423.0022,3.3866272,106980.76,12.34105,300.3204,-0.37217173,0.44444665,1.2366014,38.221115,7.1522346,-10.539113,3.273133,-13.068893,-1.4045553,-15.43674,-9.996896,-5.878122,7.5099587,12.404243,13.322124,1.9452716,-10.912244
123.2046,0.8112359,0.0934532,0.11685125,0.202841,4.147272,1.7483674,0.62729794,0.10617546,0.022171833,0.10858325,0.23252207,0.342411,0.53359455,0.7460796,0.89990586,0.7014875,0.9683547,0.97925615,1.0578407,1.1730129,0.61827856,0.89663476,0.997901,0.56126094,0.67403275,0.7317262,0.48027027,0.4638356,0.45821166,0.49872622,0.57709605,0.5174374,0.40782714,0.35218564,0.3312744,2.9912472,0.20887643,344.53125,387.59766,473.73047,588.5742,0.7534957,442.99475,3.308546,122162.96,12.440788,278.96262,-0.4963224,0.4634907,1.5467529,39.42597,3.2191715,-13.906075,9.222129,-19.37973,-1.2146642,-20.562635,-18.419886,-5.667097,6.5293884,12.948837,12.959731,5.167356,-12.944201
123.44503,0.81395054,0.008222679,0.07896776,0.2234803,5.1528096,2.0280588,0.6953115,0.123666726,0.024187453,0.09977106,0.22512166,0.35480118,0.6692845,0.8045834,0.8972633,0.74460655,0.99431044,1.0609959,1.2994505,1.3243443,0.7950611,1.0789142,1.1483526,0.6408026,0.7636519,0.94656104,0.52437544,0.4809209,0.4534633,0.4763271,0.5280947,0.5358818,0.4589369,0.3996037,0.3726193,4.3772635,0.35770574,344.53125,387.59766,473.73047,545.5078,0.83022434,444.7585,3.3313046,151915.33,12.221055,259.31458,-0.7450555,0.46190152,2.0942726,39.471767,1.5295787,-12.544647,18.514248,-20.56414,-5.3265786,-23.478125,-21.368082,1.0963386,14.05685,12.56903,11.722652,6.1025066,-12.909541
123.779816,0.8145276,0.0035599105,0.0075270035,0.25136572,6.410946,2.2754636,0.79779696,0.13131905,0.026581004,0.104280956,0.2287349,0.38462985,0.7860473,0.87310094,0.9127479,0.77752334,0.9533677,1.0265447,1.492404,1.5490688,1.1620055,1.3237609,1.411178,0.8334028,0.9122059,1.2730613,0.5960388,0.5308992,0.48401168,0.5119915,0.56119555,0.6160835,0.5368411,0.4776783,0.42391816,4.6771865,0.59199375,344.53125,387.59766,473.73047,818.2617,0.8755817,484.49976,3.4657428,235246.8,9.980071,179.68877,-0.8157487,0.48666355,2.0113585,35.34586,-1.0881622,-7.6370664,23.442457,-16.557508,-16.059055,-24.293001,-20.006937,7.0105247,16.916222,8.457258,8.810235,5.2680993,-7.0463033
124.286865,0.8107026,0.0034539567,0.003186986,0.187743,7.577789,2.5349822,0.9384365,0.12913539,0.03048627,0.118995406,0.24154465,0.41322175,0.8474143,0.9143259,0.9279785,0.8200836,0.9015534,0.91384536,1.5003828,1.748528,1.8074102,1.6687187,1.7967443,1.1820828,1.1196634,1.6603622,0.73171926,0.65398204,0.5878798,0.63337594,0.7482148,0.77593994,0.6354707,0.5773962,0.47251716,4.3876667,0.96094203,344.53125,387.59766,732.1289,1134.082,0.9306833,559.5396,3.744137,326661.28,7.2757106,112.42742,-0.84777576,0.53443146,2.2690651,31.672556,-3.229962,-0.6680355,24.152334,-13.094676,-23.66625,-22.285467,-11.872433,14.222318,15.84792,0.90695506,5.9931507,5.4148045,-1.309461
146.07014,0.8095862,0.13591275,0.13554193,0.14726216,6.050482,2.6480517,1.1003028,0.12578481,0.03426556,0.13374291,0.25744665,0.42987153,0.8425174,0.9142907,0.91926146,0.8577787,0.8748024,0.8001594,1.3223542,1.7931601,2.5692747,2.083247,2.2125282,1.682107,1.3761135,2.049585,1.0049033,0.90351695,0.7830513,0.84076595,1.0700461,0.9665575,0.74931145,0.6665552,0.50492406,3.592067,1.0814389,344.53125,387.59766,732.1289,1507.3242,0.94447976,618.655,3.8855112,420988.1,5.050664,60.193104,-0.7361391,0.56941956,2.0833724,28.234526,-6.512486,7.1809363,21.744469,-14.726785,-25.87626,-21.283628,-5.1454496,16.106382,8.347679,-0.5934825,6.333857,6.997057,1.5124427
167.82811,0.81123155,0.15040947,0.20644124,0.16463245,4.2128644,2.7170613,1.2405572,0.12523569,0.03804485,0.13762628,0.26143864,0.42622045,0.7959092,0.88220024,0.890697,0.9052229,0.88092166,0.72755843,1.0999892,1.6260247,3.043975,2.540158,2.5307934,2.2422817,1.6743704,2.3568065,1.4304761,1.3087437,0.98357135,1.0479972,1.3603314,1.0727986,0.81633824,0.7000656,0.5119718,3.414613,1.0932661,358.88672,401.95312,746.4844,1636.5234,0.9321506,664.77704,3.9652793,477666.38,4.15949,43.412678,-0.6978521,0.5990932,2.2454755,27.999329,-10.640536,13.063919,18.839205,-23.443354,-22.734247,-22.015114,1.2197051,17.156954,3.200838,-0.65779346,11.285305,3.4966419,2.3845692
189.48323,0.8172148,0.15393858,0.20854504,0.18483317,2.7762349,2.793453,1.3356451,0.12314981,0.04169816,0.13411559,0.26046392,0.40627465,0.73999673,0.8563444,0.88342947,0.9654277,0.8947408,0.68480444,0.9489069,1.3597246,2.9812624,2.9696515,2.6919897,2.742935,2.0340116,2.546005,1.98993,1.8445295,1.1185683,1.177848,1.457583,1.0504749,0.8141217,0.66124195,0.51238656,3.4929392,1.0570496,373.2422,430.66406,531.15234,1708.3008,0.85945153,698.1263,4.0386043,540111.7,3.9021168,36.534176,-0.69111174,0.61840534,2.2141023,27.611898,-13.560809,18.861185,15.82365,-30.681372,-19.340837,-23.128538,6.23381,17.143417,2.0433834,2.493015,13.671822,-2.366739,3.2746804
189.6977,0.82228714,0.019992156,0.07761152,0.20042336,3.4021015,2.8598964,1.3867534,0.120321155,0.043713782,0.12368349,0.2503851,0.3888812,0.69081116,0.83668923,0.8958311,1.0216495,0.88357204,0.6649788,0.8830084,1.1469697,2.5017948,3.282055,2.7073104,3.1000507,2.4340286,2.590717,2.5958843,2.4222548,1.2227758,1.2350892,1.3768812,0.9663493,0.7521734,0.5812285,0.5005389,3.2721958,1.1810088,373.2422,445.01953,933.10547,1894.9219,0.8109831,780.5378,4.1395907,633399.7,3.4064171,29.92589,-0.6547284,0.6707335,2.143871,27.200449,-16.169104,22.977854,10.601607,-31.746084,-19.920465,-24.111343,7.916694,13.665639,-0.22006862,4.4512806,10.716052,-5.6839843,2.483321
189.52394,0.8258691,0.0066450555,0.006793298,0.1682971,4.1126823,2.9056652,1.4154257,0.118549995,0.045099523,0.11342859,0.24257194,0.37667608,0.64944226,0.8151524,0.9246971,1.0835568,0.8471922,0.6513204,0.8597625,1.0419255,2.010497,3.453945,2.6137764,3.3061688,2.8397837,2.4967382,3.1009457,2.906766,1.4204041,1.2272896,1.2398351,0.907301,0.6882586,0.50910324,0.4745301,2.9326565,1.3246676,373.2422,459.375,1320.7031,2081.543,0.695169,864.2005,4.2089686,701709.5,2.5684075,19.695448,-0.6165511,0.72008276,2.008878,26.22634,-17.984343,26.248022,7.7917895,-32.07223,-20.284899,-25.023256,10.264559,15.427823,-3.0928319,11.162715,2.668225,-5.3300214,3.3579922
189.06038,0.83066934,0.0031110526,0.0050320565,0.19174244,4.368205,2.904537,1.4297093,0.116134845,0.044847567,0.10125911,0.23619199,0.38177693,0.6167632,0.78338337,0.9334974,1.1383065,0.79652995,0.6497529,0.8546862,1.0074483,1.7156817,3.423322,2.432447,3.3830822,3.1449223,2.3502693,3.4047325,3.2079027,1.7745146,1.1928937,1.153858,0.90195435,0.67211396,0.48571634,0.42943883,2.7981827,1.2491007,373.2422,459.375,1320.7031,2253.8086,0.62026554,873.59515,4.249332,702713.8,2.2900956,15.80368,-0.57609385,0.7246018,1.8391047,25.666037,-18.470856,26.201132,4.999722,-33.09023,-20.534979,-27.44528,5.792687,14.777287,-8.379947,12.318634,-6.0102468,-5.1003404,1.3238825
188.4248,0.83250904,0.0030592189,0.0022038424,0.16437136,5.033928,2.9155312,1.4216828,0.11384054,0.044091713,0.08903686,0.22768265,0.39641765,0.591171,0.75713295,0.9488411,1.1924129,0.77598333,0.64805317,0.8638394,1.0014602,1.6480895,3.1799555,2.1875398,3.3197887,3.2733586,2.215999,3.461591,3.3025901,2.1688,1.1321921,1.0962147,0.8961656,0.69898254,0.5105381,0.3799162,3.2836313,1.1247765,387.59766,488.08594,947.46094,2081.543,0.56794053,831.4824,4.154318,618352.94,2.4924567,16.963129,-0.615418,0.70592904,1.9942001,25.803339,-18.796494,24.164291,1.6718742,-35.816113,-19.738012,-30.636778,5.469193,18.219818,-7.2204685,13.12986,-15.337497,-2.5304508,1.2446697
187.74129,0.83439994,0.0045059104,0.002886291,0.15006123,4.401316,2.8748643,1.3903202,0.114467174,0.04245402,0.079619594,0.2235442,0.40805092,0.57093555,0.74356574,0.97899437,1.2471803,0.80651325,0.6675751,0.8871402,1.0223504,1.7518754,2.7456787,1.9003805,3.0933228,3.2129889,2.1423118,3.3137627,3.2317705,2.4624844,1.0940919,1.0437757,0.86867255,0.7514339,0.5568776,0.3434215,3.316019,0.96085685,387.59766,502.4414,588.5742,1823.1445,0.68573195,772.9212,4.1708217,550681.06,2.9729922,21.89992,-0.6066465,0.6754401,1.944838,26.770317,-18.49652,21.193575,-3.0022876,-31.980804,-15.810048,-31.241707,2.9097826,18.800121,-5.0176764,10.5381,-21.912672,2.758895,0.32540384
186.96196,0.83424616,0.004472648,0.004975989,0.07238875,4.9075546,2.7991962,1.3390322,0.11705097,0.03993449,0.074337766,0.22332959,0.420972,0.55001473,0.7322703,1.0226865,1.2929655,0.8749857,0.71520895,0.9273977,1.1087068,1.9582912,2.1967971,1.5911843,2.7067308,3.041316,2.086406,3.0329049,3.0482686,2.5856292,1.1018678,0.99355763,0.8252074,0.79125434,0.5948586,0.31768653,3.1591666,0.871129,387.59766,516.7969,588.5742,1579.1016,0.6990139,744.8279,4.1723294,496043.78,3.1694565,24.280722,-0.5806597,0.66241926,1.865544,27.96897,-17.966415,19.190283,-6.2103868,-27.263765,-10.69999,-32.93717,-1.2045985,21.89937,0.96459264,10.21016,-30.813955,3.87137,2.180884
186.03789,0.8354032,0.006119735,0.0058089853,0.08468804,4.5568433,2.7284381,1.2790966,0.11665416,0.039178636,0.07550108,0.2283597,0.4105723,0.52731717,0.7175224,1.0627967,1.3296074,0.9445994,0.78867894,0.98721296,1.2998552,2.095279,1.6607823,1.2960969,2.2482014,2.8783162,2.026839,2.7321854,2.805364,2.5869353,1.1169895,0.9494168,0.7903373,0.79579234,0.6015745,0.30037788,3.2232716,0.84715575,416.3086,516.7969,588.5742,1435.5469,0.77251154,730.71857,4.062113,449469.62,3.3688748,26.851156,-0.58801836,0.6588474,1.7210516,29.152842,-17.217575,17.014147,-10.658927,-24.21113,-2.316557,-31.41777,-8.323384,23.94246,10.645857,12.494237,-32.42843,1.8355951,4.500442
184.91154,0.8367748,0.0073377267,0.00503782,0.082786635,5.017143,2.6992614,1.2194715,0.115208894,0.038044848,0.08086737,0.23838066,0.402138,0.50717396,0.6970699,1.0841922,1.3477459,0.963757,0.86882025,1.0981215,1.6051073,1.9989666,1.2240115,1.0559655,1.8134667,2.742872,1.9969898,2.532261,2.5628533,2.4762661,1.1019181,0.9218779,0.7820878,0.74373275,0.57095623,0.2886583,3.4706619,0.88395375,416.3086,531.15234,588.5742,1363.7695,0.7226605,706.7019,3.9525573,407665.6,3.584568,29.781021,-0.63536596,0.6458926,1.9365104,31.027954,-16.59522,18.096972,-14.17497,-22.48639,4.943746,-32.748806,-16.186193,24.069143,18.791641,13.042091,-30.38424,-8.406211,2.2393348
183.62502,0.8391876,0.00880743,0.0038668886,0.142456,4.319071,2.576887,1.1584381,0.113921344,0.036785085,0.08594366,0.24420266,0.39120984,0.49484432,0.68161374,1.1015631,1.3388382,0.9436899,0.9431823,1.2639192,1.8561672,1.6488184,0.91427726,0.8744991,1.4625651,2.601627,2.0341656,2.4625292,2.3456447,2.2629688,1.0231595,0.90151954,0.7773177,0.6526415,0.52311546,0.28936684,3.5061862,0.73943233,416.3086,531.15234,574.21875,1234.5703,0.78756744,682.04425,3.8044205,400676.1,4.3098254,38.770733,-0.61338264,0.63203865,1.9111236,32.064026,-15.2395315,17.125546,-19.60141,-26.221804,14.569997,-31.551771,-22.72891,20.099655,20.658484,13.251245,-20.920214,-12.233153,-1.3380343
182.05377,0.83811265,0.01297345,0.0051450506,0.21779442,4.8079476,2.494641,1.1001403,0.11466268,0.03426556,0.08870854,0.24604613,0.38841045,0.4938145,0.6759505,1.1127576,1.3023957,0.90908,1.0442036,1.4861835,1.9011136,1.2189862,0.7360664,0.74601465,1.1945105,2.3936112,2.114438,2.4607017,2.176138,2.0075262,0.9067283,0.8856972,0.76899695,0.55760145,0.48448065,0.3034875,3.6101904,0.65958124,416.3086,531.15234,574.21875,1162.793,0.7436879,655.7948,3.72093,377108.4,5.159776,53.33446,-0.6158286,0.6165628,2.0246937,32.978188,-12.94471,15.713502,-22.177399,-28.651972,21.552263,-32.22546,-27.029137,16.686522,17.560053,15.989455,-14.105449,-15.210418,-5.394522
180.35445,0.83633536,0.013712399,0.006790986,0.2985294,5.309956,2.3670874,1.0444514,0.11236212,0.032375913,0.088807605,0.24387236,0.395728,0.50506467,0.66755325,1.0839792,1.2296214,0.90414643,1.1743277,1.7343405,1.6728619,0.87528056,0.63010603,0.6600891,1.0042783,2.134722,2.1317828,2.4430275,2.0696867,1.7853004,0.7678873,0.87605935,0.74566036,0.5063612,0.49702838,0.32816216,3.1763992,0.5563095,401.95312,473.73047,559.8633,1105.3711,0.9421608,634.4449,3.742348,388769.88,5.38983,55.349354,-0.54548246,0.5978455,1.7872359,32.63904,-9.28127,12.628577,-22.750137,-32.409275,29.724548,-29.780746,-29.99325,10.869423,7.2394066,20.995485,-9.219487,-12.835617,-6.0720344
178.59398,0.8273773,0.015572745,0.007859245,0.26112494,6.4195123,2.376589,1.0023812,0.10979291,0.03224994,0.08757645,0.2401241,0.39812422,0.52633834,0.6678729,1.0352216,1.1341745,0.93218154,1.3323673,1.9359971,1.367369,0.6781303,0.5635869,0.61144304,0.8859434,1.8898572,2.0372574,2.359114,2.0178764,1.6516186,0.6625888,0.880511,0.7227492,0.5195999,0.5672414,0.35704648,3.5824616,0.5980944,401.95312,473.73047,559.8633,1091.0156,1.0817411,612.4343,3.6079605,333024.44,5.979405,68.77195,-0.6049573,0.58697486,2.0851266,32.29278,-7.3774133,10.60955,-23.880892,-31.852259,30.046259,-31.107924,-32.122387,8.5404825,5.7260547,26.9244,-9.668996,-11.290051,-7.614347
174.88805,0.8150911,0.012840171,0.0104281,0.23956132,6.617349,2.2353556,0.96810913,0.10749271,0.031872008,0.08884656,0.24202143,0.40348426,0.55227107,0.6599019,0.949723,1.0180739,0.9556101,1.4224426,2.0190275,1.1651235,0.59917945,0.52642196,0.60535103,0.82448536,1.6999489,1.8557109,2.2070968,1.9946107,1.5811023,0.6232065,0.8760434,0.68781453,0.58021027,0.65213007,0.38099948,2.6997569,0.52365565,358.88672,430.66406,545.5078,1091.0156,1.1829089,588.5286,3.774312,351208.66,5.5443497,59.97134,-0.4860914,0.55933845,1.7248064,32.30013,-6.516884,11.732816,-19.924799,-28.749567,31.451471,-33.537014,-30.818672,4.492512,3.8376083,27.743612,-12.016589,-6.439202,-8.246774
170.91399,0.79877424,0.00933899,0.010893854,0.18228702,6.500089,2.1994307,0.93791205,0.10409313,0.033635676,0.09241114,0.24963124,0.40758884,0.5776333,0.65380317,0.87186164,0.89632726,0.9366153,1.3956614,1.9083031,1.1334014,0.5958112,0.51509005,0.6266129,0.81962174,1.5844278,1.6831001,2.0367754,1.951674,1.534976,0.69693977,0.8418198,0.63324356,0.6483871,0.6968648,0.3971313,2.89063,0.43182066,344.53125,430.66406,531.15234,933.10547,0.96286964,546.9533,3.6735327,302241.3,5.730448,63.832092,-0.51036507,0.52753025,1.830072,32.65195,-6.9895844,15.401497,-17.022102,-26.515703,26.286362,-39.568325,-27.602457,3.1965475,11.907788,26.910284,-17.48095,-3.7041807,-9.823497
139.59857,0.7881072,0.17455441,0.17642386,0.1610033,5.78245,2.0604017,0.90441054,0.09716412,0.033761654,0.09921505,0.26008168,0.4155465,0.59028167,0.6450512,0.80026746,0.7820456,0.85642344,1.2205733,1.6613927,1.2246587,0.63561916,0.5386052,0.6780655,0.8629084,1.4765072,1.5461845,1.8975147,1.8732401,1.5022336,0.8662655,0.7695597,0.57528937,0.6767486,0.6621185,0.39827657,2.2210639,0.321791,330.17578,416.3086,516.7969,832.6172,0.7857613,528.80597,3.7344491,303193.66,4.92586,45.477783,-0.4081881,0.50705844,1.3640867,33.05601,-7.9197803,20.447458,-12.739135,-22.91314,20.973612,-43.203472,-21.929228,3.844917,12.851687,27.197489,-18.507215,-6.055626,-8.688794
110.96377,0.7765045,0.19078396,0.31008562,0.17651434,6.3558254,1.8558098,0.8572896,0.08435357,0.034391534,0.10937876,0.26890096,0.42722872,0.5674502,0.6279378,0.7402678,0.6617761,0.73427767,0.9649181,1.3580841,1.2942423,0.6825262,0.5831627,0.7353642,0.90059716,1.3014866,1.365951,1.7057012,1.7232804,1.4603453,1.0819019,0.7332006,0.5864902,0.675981,0.5954318,0.4036472,1.9382429,0.23263048,272.7539,430.66406,516.7969,645.9961,0.70013934,485.3312,3.5493534,256345.38,6.3798504,82.16158,-0.3596073,0.47551703,1.141017,30.685379,-1.7127653,19.654287,-7.552855,-12.694797,5.982097,-41.896,-17.99247,7.492096,17.73341,26.767462,-14.802722,-12.398132,-7.434256
