F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0169091,1.6448344,0.00022142795,0.10027715,0.37357926,0.91046596,1.5104743,2.1028426,1.9878606,1.9314775,2.811208,2.569383,1.9666284,2.5767953,2.1320684,2.413573,1.9150718,1.9760556,2.0627868,1.6002742,1.4932113,1.4461361,1.5509769,1.4715009,1.3704704,1.2667516,1.0596946,0.9253815,0.73165923,0.6093644,1.9796205e-06,6.116915e-08,43.066406,57.421875,200.97656,416.3086,0.0016764231,944.52814,2.7711792,12735831.0,4.617041,24.66593,-1.8203342e-06,0.66438,8.352824e-07,33.59109,20.591158,0.25986063,13.864726,4.7328663,3.0620172,-0.33308887,-0.6255481,-6.180122,-1.3005979,10.524795,6.3273063,3.229098,10.380737
0.0,0.0,0.0,0.0,0.0,-100.0,0.01843897,1.7279224,0.00022288277,0.092466615,0.3790168,0.8855173,1.5331725,2.030773,1.9689683,2.011596,2.638562,2.696009,2.3512738,3.0358007,2.5061572,2.568737,2.1446736,2.224487,2.4219282,1.6619173,1.5076103,1.4784069,1.5461378,1.4608072,1.3379978,1.1899074,1.0113462,0.9319907,0.77282435,0.6303701,2.5140334e-06,7.357568e-08,57.421875,86.13281,215.33203,416.3086,0.002152526,919.67206,2.9481862,12086972.0,4.7217355,25.508057,-1.9053931e-06,0.65584284,1.0605119e-06,35.109585,18.268904,2.0714877,10.357038,3.6743982,6.630426,-0.7357089,-0.13517118,-5.539326,3.4586782,7.1892376,-2.421673,5.653874,12.690459
0.0,0.0,0.0,0.0,0.0,-100.0,0.019286603,1.7904463,0.00019964612,0.08289242,0.38012552,0.86164206,1.5643219,1.9342309,1.9112166,2.1726317,2.488438,2.828037,2.6724844,3.067872,2.8586957,2.693434,2.1989439,2.2805479,2.6794739,1.8548903,1.59936,1.5049406,1.6092972,1.6107702,1.3217111,1.1293453,0.99628645,0.9149273,0.7822706,0.63571197,2.5929778e-06,7.479239e-08,57.421875,71.77734,215.33203,502.4414,0.002428422,916.43427,2.9649944,11935580.0,4.729758,25.553125,-1.9263882e-06,0.65551573,1.0459141e-06,34.46436,17.620247,3.0493157,6.260956,3.37557,7.8161836,0.08606768,2.6985114,-7.500623,4.088133,6.5002265,-9.61819,10.105693,17.415129
0.0,0.0,0.0,0.0,0.0,-100.0,0.02060048,1.839784,0.00018392627,0.078483246,0.35207376,0.84999734,1.5749563,1.8243309,1.8421301,2.3029249,2.4149382,2.962672,2.8860853,2.720086,3.1186926,2.8319714,2.328807,2.2438815,2.8031132,2.158489,1.7464776,1.5311419,1.7218927,1.86771,1.3428746,1.1130655,1.0112929,0.89003974,0.7642174,0.630527,2.7169906e-06,8.910839e-08,86.13281,114.84375,301.46484,588.5742,0.0022363013,1134.5365,3.5284946,14610111.0,3.8472393,16.103813,-1.3534659e-06,0.8151476,1.6403847e-06,34.565502,13.643563,4.3973002,7.188219,1.6740217,1.7997135,-0.008722146,5.1746182,-5.041963,0.041988056,-0.73057175,-9.60789,11.488847,14.772846
0.0,0.0,0.0,0.0,0.0,-100.0,0.021205388,1.8781313,0.00020624256,0.06815319,0.32079497,0.8454852,1.5128593,1.7040963,1.7672199,2.3724883,2.4234564,3.10005,2.9862146,2.3323777,3.077919,2.9359972,2.6603057,2.3528306,2.810128,2.4026296,1.9783834,1.612023,1.8162569,2.0329006,1.3726782,1.1417671,1.0460732,0.8724966,0.7376895,0.61629325,2.7770466e-06,8.736867e-08,86.13281,100.48828,287.10938,574.21875,0.0021083874,1012.477,3.4447358,12744069.0,4.303202,20.560282,-1.6194545e-06,0.73484874,1.6239114e-06,35.096233,12.502712,5.0170307,10.252445,-1.2805208,0.6573803,3.657807,7.5077415,-0.8536541,-8.440227,-5.7353454,2.7880383,11.224376,9.626122
0.0,0.0,0.0,0.0,0.0,-100.0,0.022868434,1.9065838,0.00025130526,0.05605946,0.30383918,0.8471268,1.4416605,1.6442963,1.7354854,2.2629328,2.3951814,3.2072866,3.007293,2.0886772,2.8123655,2.9793005,3.0872905,2.671624,2.7521665,2.5110633,2.2592983,1.8491586,1.861826,1.9985476,1.3882728,1.1862096,1.0690726,0.8782615,0.7331066,0.5998337,3.5829225e-06,1.0220587e-07,86.13281,100.48828,229.6875,416.3086,0.00250222,716.1675,3.0816746,8594305.0,5.782573,37.821575,-2.8169707e-06,0.5338368,1.9868403e-06,35.923084,11.610931,8.671745,10.792869,-2.8618023,5.445656,4.2938766,5.212625,1.6957074,-13.769473,-8.472835,8.256999,15.675038,8.517446
0.0,0.0,0.0,0.0,0.0,-100.0,0.025474383,1.9534265,0.00028663655,0.049886625,0.31177855,0.8640465,1.3894011,1.6583462,1.7350034,2.1010447,2.4338355,3.276078,3.062312,2.0178308,2.52215,3.0259187,3.405586,2.9396038,2.6751568,2.5918028,2.6215374,2.2682164,1.9707638,1.9552847,1.4759874,1.2224324,1.0691651,0.8917215,0.72829264,0.575791,4.7957633e-06,1.293897e-07,71.77734,86.13281,186.6211,358.88672,0.0027637917,500.1467,2.8905513,5551465.5,6.9330525,51.16061,-3.8055298e-06,0.38607264,2.1398744e-06,35.986572,10.789725,13.174251,3.6059685,0.39855146,10.394446,2.485674,6.669269,1.0062573,-11.976066,-7.492611,4.405269,20.008928,9.796245
0.0,0.0,0.0,0.0,0.0,-100.0,0.026912304,2.0172045,0.00030055133,0.045729402,0.33758035,0.86116415,1.3159367,1.6849985,1.7396035,1.9553744,2.466856,3.265618,3.0794342,2.1204426,2.3322182,2.9662468,3.427251,3.0466206,2.6585906,2.7828205,2.9092522,2.741018,2.3259256,2.143754,1.7249556,1.2739284,1.088761,0.9166114,0.7257407,0.556609,4.6146547e-06,1.7432912e-07,57.421875,86.13281,143.55469,358.88672,0.0027153827,440.93765,2.7374146,4885044.5,7.339989,56.149296,-4.291459e-06,0.34035298,2.2822069e-06,33.91457,9.154363,17.024405,-0.8353679,4.0303264,9.356442,2.1278138,9.33929,-2.0400276,-7.1016045,1.6927413,3.4512322,17.46554,10.946854
0.0,0.0,0.0,0.0,0.0,-100.0,0.0279777,2.0895476,0.00029786382,0.045099523,0.34279147,0.8407669,1.2147832,1.7185172,1.8018757,1.9318858,2.4864943,3.1021821,2.973672,2.2704165,2.353614,2.8339655,3.3499887,2.983876,2.7858696,2.9793026,2.9811401,3.1780941,2.849651,2.5484493,2.107464,1.3709186,1.1391376,0.9237053,0.7104396,0.54923505,6.5138215e-06,1.969013e-07,57.421875,186.6211,244.04297,387.59766,0.0027505457,567.31036,3.1068764,5931072.0,6.5229793,45.01581,-3.5465584e-06,0.44697547,3.478852e-06,33.53558,8.744609,17.050013,-4.5878224,3.1360657,2.154534,-4.169368,11.176074,-3.015959,-3.547582,4.5719123,7.6844096,9.803671,11.476757
0.0,0.0,0.0,0.0,0.0,-100.0,0.029357547,2.1410067,0.0003654996,0.044595614,0.33019263,0.80574816,1.0854251,1.7074305,1.8596591,2.0215561,2.4428856,2.813174,2.746378,2.4575758,2.4093096,2.6419954,3.3504848,3.0040941,2.9731627,3.016013,2.8778121,3.4291613,3.2536058,2.9351642,2.4946752,1.568829,1.2433882,0.9159844,0.69127625,0.5911941,6.9401135e-06,2.7421893e-07,43.066406,157.91016,215.33203,358.88672,0.0038349095,488.8888,2.7351544,5006130.5,7.8838005,71.6352,-5.766489e-06,0.38607475,3.93497e-06,32.492676,9.463566,16.035803,-2.0712006,3.9423401,-0.40833268,-2.8437777,13.719541,-5.069121,0.6836626,3.5947154,15.362129,3.8151913,9.546363
0.0,0.0,0.0,0.0,0.0,-100.0,0.03129916,2.169492,0.00043938457,0.046359286,0.30909508,0.7595355,0.9710116,1.6650654,1.8903289,2.114051,2.372445,2.5651515,2.5229928,2.6478853,2.4882553,2.5094068,3.3763812,3.066888,3.1238077,2.8880947,2.7408764,3.528396,3.368778,3.1132402,2.7691061,1.883575,1.3895835,0.9472597,0.6976674,0.69791454,7.0653005e-06,3.7273875e-07,43.066406,143.55469,200.97656,358.88672,0.004140224,438.79343,2.630472,4200309.5,8.486303,81.32076,-6.4987944e-06,0.35151446,4.0924033e-06,30.890358,10.655916,11.642249,-3.2216709,5.8784027,0.681582,-1.4968907,11.519226,-3.651757,5.153592,0.7502575,15.444924,3.7783515,11.770931
0.0,0.0,0.0,0.0,0.0,-100.0,0.033257205,2.1912029,0.00046147394,0.047871005,0.296844,0.75220966,0.939812,1.6180776,1.8593258,2.1520283,2.3748333,2.4074805,2.3943784,2.8108604,2.5069144,2.4770727,3.3008444,3.0517552,3.1381314,2.7496746,2.7572677,3.426384,3.2851906,3.1290464,2.9502506,2.2920268,1.6037048,1.0775414,0.7593081,0.8603158,8.623048e-06,3.934297e-07,71.77734,86.13281,172.26562,344.53125,0.0048358752,366.0972,2.6044638,3359235.2,9.034844,88.40863,-7.5198295e-06,0.29772085,5.8239107e-06,29.083328,15.350896,11.192612,-0.97516114,6.9085655,0.72851944,2.868933,6.7157784,-4.77034,4.455075,-2.0353038,10.403773,0.9753168,8.521173
0.0,0.0,0.0,0.0,0.0,-100.0,0.03396533,2.2159364,0.00040623787,0.045351475,0.29029134,0.77525663,0.94459015,1.514246,1.7535864,2.089186,2.3912709,2.325267,2.3356907,2.9392815,2.525605,2.4684346,3.0821638,2.9633029,3.112238,2.7756407,2.8341458,3.2700298,3.2801208,3.063735,3.095681,2.7117345,1.877758,1.3330498,0.87969047,0.9823537,7.665333e-06,4.2964766e-07,86.13281,114.84375,186.6211,358.88672,0.0040576104,439.8877,2.9243965,4174954.2,7.6782937,62.09575,-5.876922e-06,0.35446355,6.9865e-06,27.81472,15.202148,10.93468,-1.6757783,7.954262,0.7853429,6.427729,1.7615792,-0.5214208,0.63427275,2.975048,4.397272,-1.5043987,7.969279
0.0,0.0,0.0,0.0,0.0,-100.0,0.034093495,2.2180586,0.00033045653,0.04320988,0.26687142,0.7951067,0.96928924,1.3788556,1.6363004,1.9631443,2.414749,2.259362,2.2602365,2.8752892,2.4997337,2.4280703,2.8099098,2.8574421,3.0676706,2.873028,2.8774493,3.1280556,3.3466003,2.9669616,3.1536329,2.985326,2.1620877,1.642601,1.036707,1.0150465,7.101342e-06,3.755033e-07,86.13281,143.55469,272.7539,488.08594,0.0043332228,550.35596,3.2695916,5125786.0,6.738369,48.600567,-4.5090583e-06,0.43987668,6.482729e-06,26.16213,15.254176,10.326385,-1.2234854,5.1423874,-1.8763379,9.535083,0.82400894,-0.016519547,-6.01535,-0.22239892,-0.50197446,-2.3784573,5.4938293
0.0,0.0,0.0,0.0,0.0,-100.0,0.03432941,2.1889532,0.00034172446,0.03905266,0.24150334,0.7839075,0.9815839,1.2068444,1.5159289,1.7624426,2.314781,2.2409925,2.2325776,2.6600006,2.4201987,2.338392,2.6832457,2.7990856,3.0195525,3.0371132,2.8549042,3.0385754,3.3391006,2.89023,3.1269157,3.0765522,2.3531435,1.8432374,1.1759027,0.97607225,4.9182477e-06,3.9060942e-07,57.421875,129.19922,258.39844,502.4414,0.0034297954,546.64056,3.2989779,5097733.5,6.699537,48.292377,-4.058836e-06,0.43284392,4.712624e-06,25.388647,13.088643,9.839207,-0.7040827,7.8258786,1.246158,12.373164,1.5185229,-3.8831158,-6.785364,-3.7207336,2.2602797,6.593659,8.6251335
0.0,0.0,0.0,0.0,0.0,-100.0,0.035206452,2.1328897,0.0003716291,0.032375913,0.22055171,0.7115777,0.95152086,1.0607609,1.447636,1.5241734,2.0869763,2.3735023,2.3531618,2.4044883,2.307449,2.3128161,2.6564062,2.712972,2.9573917,3.138176,2.8182192,2.9587831,3.1742904,2.8664773,2.976783,3.0115376,2.3757646,1.8648609,1.2594645,0.9293929,5.6474587e-06,4.0976113e-07,43.066406,114.84375,244.04297,531.15234,0.0036462576,496.3633,3.2062607,4312445.5,7.6788106,67.11836,-5.0215463e-06,0.39887497,3.6272875e-06,25.753418,12.837209,8.028725,0.3749713,7.7841544,4.888015,12.418971,0.18766992,-8.965485,-8.448717,-4.574469,8.124292,14.986356,12.464501
0.0,0.0,0.0,0.0,0.0,-100.0,0.038131427,2.0813255,0.0004478217,0.026077097,0.21766166,0.6400347,0.96039486,1.0343821,1.4918264,1.332149,1.7479715,2.565383,2.5702152,2.229431,2.1840022,2.3349445,2.7367113,2.6041012,2.8960297,3.1378496,2.9025192,2.8564818,2.8885553,2.857052,2.7381928,2.889076,2.2830489,1.7912151,1.3247803,0.9004566,1.5789507e-05,5.1150715e-07,57.421875,172.26562,244.04297,416.3086,0.0039157993,420.51865,3.2168686,3154936.0,8.798257,84.31133,-6.9928196e-06,0.3571986,7.065795e-06,27.853394,13.178386,9.546896,3.2499564,5.7276616,2.5964367,7.686695,-9.272792,-9.353272,-12.984043,-0.5110507,13.479759,22.495224,11.711768
0.0,0.0,0.0,0.0,0.0,-100.0,0.041188214,2.0540001,0.00052946963,0.020030236,0.23547812,0.57939345,1.000256,1.1420838,1.6424881,1.2893442,1.4591293,2.6783001,2.728979,2.182753,2.1259065,2.3794646,2.814757,2.5427427,2.8841927,3.0823097,3.094762,2.8116958,2.6317513,2.7740326,2.4617894,2.7210128,2.1460152,1.7531763,1.3770193,0.8651721,2.6647927e-05,5.939234e-07,57.421875,157.91016,258.39844,401.95312,0.0045424756,329.91638,3.0155392,2015281.0,11.159745,137.40497,-1.1408803e-05,0.29356277,1.003922e-05,29.23181,13.913053,10.382327,4.8643823,0.2725347,-0.30875874,7.065283,-11.825534,-3.1859522,-11.089118,3.5648005,14.106675,23.043375,9.786053
0.0,0.0,0.0,0.0,0.0,-100.0,0.043491293,2.0473096,0.00059673766,0.020030236,0.26104882,0.55731183,1.0600575,1.3244687,1.7718316,1.4140528,1.3805348,2.6359088,2.6746328,2.0741055,2.0663247,2.3722773,2.8496037,2.6251147,2.8425648,2.983018,3.3051221,2.8303902,2.4784806,2.6670952,2.2697747,2.5647414,2.0801659,1.8309361,1.4539119,0.8565853,2.8682654e-05,5.4606653e-07,71.77734,157.91016,258.39844,373.2422,0.00568427,292.76526,2.9195805,1532381.1,13.847102,224.84004,-1.5507767e-05,0.26801145,1.1699914e-05,28.638786,17.210367,11.463925,4.456116,-3.0452359,-2.6559954,8.453596,-3.2518399,1.1991969,-12.477817,-0.94879216,11.041459,21.717957,8.102159
0.0,0.0,0.0,0.0,0.0,-100.0,0.04524553,2.0550354,0.00064961764,0.021289997,0.28815883,0.56991845,1.1193694,1.4766878,1.8134665,1.5482683,1.5287856,2.475497,2.4934075,1.8668455,2.0510595,2.3270566,2.805661,2.767594,2.766593,2.9062576,3.4002285,2.943576,2.4396257,2.618058,2.2940843,2.4767702,2.074803,1.9449898,1.5240353,0.9101305,3.2473254e-05,5.31053e-07,57.421875,71.77734,229.6875,373.2422,0.006962888,216.55823,2.6545851,866691.56,16.144058,288.42087,-1.9660893e-05,0.20369287,1.2980842e-05,28.1859,19.569433,12.312289,4.363895,-2.044285,0.009878536,7.6645374,2.6708946,-0.44950676,-10.94274,-6.3566537,8.855347,17.882948,10.91019
0.0,0.0,0.0,0.0,0.0,-100.0,0.047875743,2.056593,0.00069835404,0.022423783,0.30434766,0.6029168,1.1402472,1.5295337,1.7542206,1.6149415,1.7970272,2.3891807,2.361345,1.6723584,2.0787728,2.280545,2.6929693,2.8031247,2.588666,2.7611933,3.3203022,3.0113032,2.4631722,2.6692946,2.4658108,2.4575694,2.10863,2.0002263,1.5665997,1.0371264,4.3417444e-05,6.207126e-07,57.421875,129.19922,244.04297,373.2422,0.0069978205,238.24196,2.8363206,840642.0,16.1228,289.0717,-2.0813628e-05,0.22817326,1.7194841e-05,28.85444,20.615316,8.786748,1.9534355,1.3319623,2.2096436,4.3399944,2.4396572,-1.9020265,-11.97281,-9.359898,8.778466,17.795889,10.610766
0.0,0.0,0.0,0.0,0.0,-100.0,0.05068093,2.0514243,0.0007847421,0.022423783,0.30855516,0.64136267,1.1694821,1.5317101,1.6768346,1.5912203,1.9723692,2.3950708,2.3735592,1.6120769,2.205131,2.3177621,2.598436,2.7207592,2.4276438,2.6059837,3.1779497,2.9862747,2.4460423,2.7023404,2.5918405,2.4525154,2.1189759,1.9760848,1.5813657,1.1556882,5.0099596e-05,8.5697656e-07,43.066406,129.19922,244.04297,358.88672,0.0077164597,227.91803,2.8262622,790305.0,17.393675,345.632,-2.904139e-05,0.21859793,1.9317733e-05,30.341833,19.104372,6.8026466,5.6297474,2.4942172,3.1857274,3.6965153,-3.6845644,-2.891297,-9.865214,-9.744087,7.8237395,18.341097,10.798617
0.0,0.0,0.0,0.0,0.0,-100.0,0.052906975,2.0445735,0.00080890086,0.021667928,0.3096693,0.65858155,1.1859393,1.4919256,1.6132103,1.5779387,2.0203586,2.4713066,2.4712129,1.7694038,2.4184282,2.4624488,2.469843,2.5568035,2.3813095,2.5425854,3.1394017,2.8910208,2.3783903,2.6827106,2.5745828,2.3809302,2.0771122,1.8853515,1.5423139,1.2061344,4.5579596e-05,1.1256635e-06,43.066406,143.55469,200.97656,344.53125,0.007029804,231.46214,2.8838444,870307.56,16.90879,328.93362,-3.0590567e-05,0.21943843,1.9088635e-05,31.159235,17.16631,6.3823624,4.15243,2.7176049,8.725449,6.375414,-4.0592723,-1.9331561,-4.1286845,-8.374062,3.733434,17.185884,11.545914
0.0,0.0,0.0,0.0,0.0,-100.0,0.053937733,2.0463119,0.0008244025,0.021919878,0.30804202,0.66560453,1.1658814,1.3945166,1.4934019,1.5765008,1.9519025,2.5369494,2.5673387,2.0462234,2.5733202,2.655388,2.3277388,2.505025,2.4696763,2.580456,3.1561651,2.7996438,2.4104939,2.6818886,2.5284634,2.3148084,2.0141814,1.8217268,1.4749864,1.1837883,3.1780775e-05,1.5980316e-06,57.421875,100.48828,172.26562,344.53125,0.00734386,231.5483,2.8966687,931803.5,16.311232,313.129,-2.8946155e-05,0.21418945,1.9425252e-05,29.440306,15.056343,8.698636,4.3603854,8.279513,11.604745,8.736699,-1.2591709,-6.0855975,-6.988205,-4.5955873,1.723229,12.203696,11.449558
0.0,0.0,0.0,0.0,0.0,-100.0,0.057451338,2.0699623,0.00084457867,0.02015621,0.30924618,0.65995234,1.124258,1.2447896,1.3600422,1.5067997,1.8412062,2.5068967,2.560477,2.3001845,2.7770777,2.980409,2.1630487,2.5264108,2.6896486,2.6914387,3.16944,2.8449256,2.6701825,2.7799404,2.561804,2.2581933,1.9485615,1.7868026,1.4076204,1.1496674,3.041572e-05,4.367276e-06,57.421875,100.48828,172.26562,330.17578,0.00775969,234.09381,2.83908,880594.94,15.540029,302.53625,-3.1783773e-05,0.21591242,2.060982e-05,28.181772,12.587395,9.477034,5.4209347,13.518334,14.777722,0.79586285,-1.901584,-3.2818668,-5.025851,-2.7518818,-3.5301783,11.464149,17.019302
0.0,0.0,0.0,0.0,0.0,-100.0,0.06458541,2.1330867,0.0008787918,0.017888637,0.305593,0.6466052,1.0701755,1.1115553,1.2508926,1.4269053,1.7735099,2.4371853,2.465725,2.4514472,3.1838887,3.5409672,2.1506593,2.6046243,2.8955975,2.7774012,3.100713,3.0233486,3.1488364,2.989486,2.6852443,2.2266917,1.9144596,1.7796612,1.3591284,1.1399508,4.0924224e-05,9.5413625e-06,57.421875,100.48828,229.6875,416.3086,0.008224314,244.44585,2.9184637,700335.06,15.791142,330.43478,-3.716979e-05,0.22664534,2.5721381e-05,28.39828,9.394478,8.189248,7.73472,15.636949,10.815825,-7.1179504,1.3112613,3.2626774,-4.459601,-4.984941,-7.222183,10.450977,20.889679
0.0,0.0,0.0,0.0,0.0,-64.654594,0.07306539,2.240248,0.0010379701,0.016250946,0.29625657,0.6184749,1.0471296,1.08344,1.2222275,1.4287343,1.8227257,2.3559856,2.344333,2.4913826,3.8966494,4.4810576,2.365978,2.741141,3.0975456,2.838569,3.0490172,3.25694,3.5392535,3.1633708,2.7009926,2.1996462,1.9152743,1.7903169,1.3504113,1.14959,6.9051974e-05,1.3853107e-05,86.13281,157.91016,258.39844,559.8633,0.009374225,276.53262,3.0716743,446032.47,16.333277,364.17764,-4.1546922e-05,0.26388565,3.429841e-05,30.033194,6.299488,4.8393626,9.010667,11.621907,6.8673267,-11.555427,0.492764,11.769615,-2.0369852,-8.681079,-11.664119,9.20347,23.960588
88.88092,0.72574866,0.0,0.0,0.3252595,-29.309694,0.08192634,2.376992,0.0011911809,0.015621063,0.2843201,0.5836933,1.0409144,1.1812819,1.3071893,1.6358339,2.1234972,2.3167934,2.247871,2.5381408,4.6927705,5.478311,2.7006378,2.9328918,3.3044846,2.8589718,3.1550257,3.5060284,3.6453125,3.284159,2.5937402,2.1646283,1.9323004,1.7662576,1.3522815,1.1744505,0.00010759921,1.6200986e-05,86.13281,157.91016,301.46484,602.9297,0.011257759,291.08594,3.2313287,450841.78,16.538168,385.86002,-5.358644e-05,0.2796426,5.8080495e-05,31.535995,5.2276435,3.7450173,5.520654,6.0680375,2.4625008,-12.846657,2.5472512,12.888774,0.0779554,-7.61351,-8.546682,4.1983924,19.949347
82.5971,0.74741364,0.0,0.0,0.3252595,3.5292833,0.09187106,2.50467,0.0013905835,0.016250946,0.27563378,0.56845087,1.0404757,1.3790985,1.4745497,1.9867969,2.6296256,2.3345654,2.2421024,2.716343,5.1021647,6.039013,3.0806806,3.2515004,3.4091294,2.8274448,3.3851604,3.5992143,3.5625887,3.337011,2.4233081,2.2033749,1.9612513,1.7311889,1.3748379,1.185903,0.00020613219,1.970886e-05,86.13281,186.6211,315.8203,574.21875,0.01191432,297.87976,3.2971523,355742.6,17.879942,469.55038,-8.015273e-05,0.29397288,0.000121933794,33.150013,5.8346343,1.6322507,4.219525,4.87464,0.17041583,-13.565312,2.1953137,13.836413,-1.3202982,-5.947043,-4.3745694,5.9466233,16.692854
76.07561,0.7617669,0.0,0.0,0.3252595,2.721635,0.104282625,2.6111493,0.0017002504,0.01675485,0.28555727,0.58808583,1.048141,1.6253108,1.7245876,2.2785323,3.1687195,2.3994617,2.2897844,3.0038986,5.1509857,6.0691905,3.3798401,3.546188,3.4264374,2.8431094,3.746415,3.579542,3.470721,3.3787434,2.3311963,2.302953,2.0024846,1.6566429,1.416614,1.176734,0.00035788235,2.6414731e-05,57.421875,129.19922,315.8203,430.66406,0.012860597,242.99854,3.0696304,225173.19,19.004654,578.5251,-0.0001426545,0.24452601,0.00021808299,34.94242,6.013518,4.343902,4.2892814,5.26486,0.52065676,-12.269132,2.1213226,14.115504,3.0840988,-7.8552856,-2.2732537,9.178748,18.112734
69.884544,0.7852048,0.0,0.0,0.23021759,2.889745,0.11194547,2.6804466,0.001999423,0.017384732,0.31449866,0.638901,1.0654467,1.8547941,1.9999813,2.3742294,3.5997674,2.5040076,2.3048544,3.199723,4.9793596,5.7818503,3.6402051,3.7282188,3.2863553,2.974475,4.0600834,3.4556637,3.4873598,3.4085915,2.3892014,2.4274352,2.030181,1.6097761,1.4442325,1.1324167,0.00045026527,3.0329786e-05,71.77734,129.19922,330.17578,430.66406,0.010921682,239.93379,3.0796897,163138.75,18.23995,606.1577,-0.00019477757,0.24451338,0.0002748651,35.856693,6.483847,6.03602,4.136992,6.4275184,-1.736276,-10.961399,1.7961292,16.65096,2.012695,-10.981307,-5.585916,14.99108,19.775612
69.781334,0.7585167,0.33448339,0.0,0.13517569,5.564573,0.11315038,2.695345,0.0022508712,0.018518519,0.35035253,0.67307454,1.0650457,1.9785671,2.1481998,2.2127893,3.8192995,2.628454,2.2608202,3.040169,4.855429,5.531141,3.8453257,3.7233002,3.2035072,3.2349443,4.21588,3.3306968,3.4781787,3.327861,2.5077825,2.5042331,2.0452495,1.594912,1.4350199,1.0687367,0.0004244461,3.170098e-05,71.77734,100.48828,315.8203,387.59766,0.012513851,210.48973,2.810941,120680.85,16.796923,578.87665,-0.00022555131,0.2135014,0.0002863815,34.99475,5.292787,8.121957,6.072857,5.3182907,-2.6822302,-5.2336316,4.3852377,17.231615,1.618698,-14.85101,-6.5141177,17.710527,26.361176
65.73847,0.7453378,0.0,0.33448339,0.11300293,6.981707,0.11441817,2.6471565,0.0023162144,0.0191484,0.37523887,0.6795476,1.0329682,1.9653035,2.1451821,1.9587063,3.9091043,2.7075088,2.124976,2.6335814,4.69461,5.2685905,3.8785298,3.5773382,3.2141917,3.4239166,4.1890297,3.2879245,3.431803,3.164543,2.6382473,2.5000894,2.0262687,1.6031882,1.3736382,1.0220493,0.00040237888,3.2882323e-05,71.77734,100.48828,315.8203,488.08594,0.01558125,218.82997,2.8183498,120815.18,15.958062,539.95026,-0.00022781845,0.22199567,0.0002949117,34.83395,6.071337,8.037349,5.721703,4.6224613,-1.940445,-5.451374,7.2865753,20.169876,0.8467181,-16.508213,-7.488917,16.741768,28.267815
61.601757,0.73050255,0.20091985,0.0,0.1858721,7.418283,0.11673691,2.5378597,0.0023090236,0.021415973,0.3716594,0.6454181,0.9780114,1.8745285,2.035063,1.7252437,3.8641026,2.7154722,1.9898518,2.240732,4.4632792,4.995998,3.7325199,3.3336983,3.1602602,3.3455105,4.005627,3.2237005,3.354251,2.9376087,2.6779797,2.436656,1.9966291,1.5820513,1.2879262,1.0105796,0.0005034546,3.8445574e-05,71.77734,129.19922,330.17578,488.08594,0.015868915,241.14507,2.9058125,125472.6,14.9216385,492.31607,-0.00022668701,0.24573366,0.00035835672,35.351406,6.1119494,6.440687,3.764659,5.532362,-1.0326024,-9.340739,5.785848,19.160507,2.2143753,-20.045992,-4.6531873,14.758008,31.233606
