F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.48565,0.7462389,0.0,0.015719522,0.454782,5.588413,0.8466525,1.2363342,0.01860457,0.10783573,0.16053756,0.25024423,0.30332914,0.3576602,0.5305911,0.4917059,0.63614994,0.61333597,0.92798454,1.2280451,1.2529355,0.95043606,1.2633258,1.5949949,1.4261608,1.5970063,2.0445735,1.8353281,2.1364958,2.4045885,1.9421307,2.0972064,2.1632419,1.562644,1.2664727,1.1075664,0.008119532,0.014397877,100.48828,488.08594,5569.922,8211.328,0.19844885,2631.471,5.4014926,12454919.0,1.1288949,2.972863,-0.012624905,1.896031,0.019653095,2.4593055,18.434092,-1.9568987,16.039719,15.962077,12.54753,5.7123256,-6.0242615,0.16904254,3.0871646,12.8135605,-0.82657605,-12.882588,0.40654278
70.420845,0.7472291,0.012460846,0.0,0.43534634,5.141604,0.78211594,1.4050583,0.015975418,0.092718564,0.14735413,0.22258043,0.28539816,0.34388235,0.53494316,0.51454544,0.69339424,0.67158705,0.90396804,1.3017753,1.3434242,1.0319246,1.2566639,1.6485521,1.6284095,1.7383318,2.184971,2.075512,2.4686143,2.758661,2.342676,2.6731532,2.82921,1.9663701,1.5919456,1.3736658,0.00748647,0.0102055175,86.13281,244.04297,4478.9062,7680.176,0.17483322,2257.9348,5.2481155,10907272.0,1.369356,3.6407516,-0.009444782,1.6244663,0.012108485,2.9951582,16.263266,1.9362615,16.29761,12.371823,8.81917,4.618046,-5.2934613,-0.8609112,5.362147,11.841752,4.9069304,-14.07937,3.7222512
70.09844,0.7550154,0.012460846,0.009725786,0.4159106,4.683561,0.848201,1.4265547,0.015897736,0.07432602,0.13464351,0.20201981,0.27473715,0.35169682,0.5558937,0.5525341,0.7178996,0.72835416,0.88646156,1.3134309,1.357035,1.0644999,1.1610094,1.6912233,1.8048015,1.7488121,2.1937087,2.2278078,2.4726007,2.6258194,2.3700402,2.8416786,2.90332,1.9462498,1.6059866,1.3581547,0.016175667,0.016738934,129.19922,315.8203,3072.0703,5914.453,0.16873936,1819.9946,5.3457603,7970872.0,2.0290782,7.2581315,-0.010213018,1.3314445,0.015795454,6.1027074,10.826602,2.9402351,11.323716,5.191376,7.996267,4.0320325,-6.8707786,-2.9337685,9.7226715,13.808551,9.224586,-12.542453,-0.6606423
70.051445,0.76280075,0.012460846,0.009725786,0.4159106,3.968675,0.9040292,1.3866806,0.016865289,0.0574452,0.12499968,0.19200213,0.28534505,0.3986067,0.6510609,0.6483572,0.7587051,0.80453306,0.96849227,1.3275598,1.3740667,1.1396315,1.1318878,1.8514358,2.0081236,1.8025728,2.3673284,2.423178,2.2796366,2.3126614,2.1795702,2.590163,2.3987763,1.5719343,1.3438653,1.1192048,0.029808939,0.018479375,172.26562,358.88672,1636.5234,3703.711,0.17228083,1339.2472,5.2685165,4854976.0,3.0979233,14.964093,-0.012076312,1.0133983,0.023198336,10.788719,7.002526,3.946308,7.474838,-3.0772388,6.4994254,0.3370273,-11.4722595,-4.279307,8.572183,9.269233,8.4721,-7.789397,-4.4813504
70.128746,0.7665479,0.03754321,0.031930525,0.3807948,4.547668,0.87044644,1.3533643,0.018200418,0.04333585,0.119583815,0.2007382,0.32611755,0.49360713,0.83051103,0.8122532,0.8840268,0.94448113,1.1457143,1.3187443,1.3686968,1.2192379,1.1753536,1.9457283,2.09484,1.9127849,2.5169542,2.5351913,2.0431714,2.0544217,2.0217931,2.181105,1.8220377,1.2435194,1.0899881,0.8868701,0.050176095,0.014715251,186.6211,330.17578,732.1289,1579.1016,0.18849856,782.08014,4.7319283,2233153.2,5.104777,36.29758,-0.016358577,0.6513179,0.03541565,17.784266,7.5267925,1.4693723,3.0782611,-5.060703,5.1183515,2.099695,-8.091198,-5.8785915,2.9328687,4.4125085,6.8622146,-3.3016074,-3.552326
70.268585,0.7528046,0.03692644,0.054697942,0.26554453,6.397907,0.75257343,1.2877575,0.01971063,0.036407154,0.1194911,0.22849087,0.3876578,0.5872199,0.97516125,0.93339014,1.0152429,1.0727553,1.328507,1.2822387,1.3203095,1.255188,1.2421186,1.8857164,1.9659125,1.9320674,2.421159,2.3635762,1.8025962,1.7973604,1.8132094,1.7572597,1.4012171,1.0224805,0.8728692,0.6984985,0.046815563,0.007156134,157.91016,244.04297,416.3086,775.1953,0.19555497,496.92404,3.8922408,1205894.1,6.9883842,64.15156,-0.017608514,0.44315162,0.036686826,20.341728,10.406574,3.8638618,7.895855,-0.07636372,3.453163,2.0039709,-6.9858,-6.9217224,-1.3011414,2.5850775,5.693273,-2.0853846,-3.3217344
70.18222,0.7446316,0.04915924,0.054992855,0.15029423,8.046281,0.6446743,1.1462241,0.021061415,0.03590325,0.12799051,0.27180853,0.43627593,0.65465146,1.033332,0.94501203,1.036636,1.0641004,1.3465314,1.1438512,1.1537303,1.1663495,1.258406,1.6492982,1.6248351,1.7542261,2.000181,1.9603921,1.5474495,1.505427,1.5346457,1.3741754,1.1053392,0.8467846,0.6980827,0.5623149,0.043288637,0.0040855412,129.19922,200.97656,272.7539,488.08594,0.18643689,329.4009,3.2433023,606164.44,10.1592455,131.35448,-0.021033563,0.31251523,0.04080614,23.14234,16.557158,6.8941817,11.579766,0.6098092,3.7076905,-1.5678326,-2.8389904,-6.1273174,-1.5859836,7.66613,10.804458,-0.92495203,-5.984137
69.3614,0.7299214,0.0,0.033083037,0.07015977,6.9526863,0.5138385,0.95326537,0.019881228,0.051146384,0.13435446,0.30396816,0.45835555,0.6660947,0.9620444,0.84786695,0.915708,0.9149297,1.1574878,0.97384566,0.93306905,0.96126324,1.1584388,1.3619685,1.2201821,1.433681,1.4577227,1.477579,1.2909735,1.1979277,1.213644,1.0861555,0.90504366,0.705219,0.57583165,0.47154447,0.03307154,0.0023356548,157.91016,186.6211,229.6875,373.2422,0.21390791,284.8929,2.884011,440939.22,11.438397,157.11815,-0.016485494,0.27908632,0.032192018,23.491112,20.307274,7.378937,15.523547,-0.43916082,2.1074893,-4.562303,-8.248633,-8.139472,-3.9694102,7.1038704,9.201839,-8.326953,-7.2150617
68.89647,0.713572,0.0,0.01061054,0.07015977,-29.485968,0.404868,0.7628856,0.015658448,0.069161,0.13317429,0.30971754,0.44927585,0.6360762,0.8334975,0.7270627,0.73591036,0.7007491,0.8716547,0.79270524,0.7048033,0.74029255,0.9569152,1.0834827,0.884921,1.1052456,1.0369676,1.0967185,1.032677,0.9376659,0.91736966,0.88636476,0.7546706,0.59552485,0.49866268,0.41292003,0.02744574,0.00075635134,157.91016,186.6211,215.33203,344.53125,0.20273183,254.51442,2.7830172,358197.75,13.175701,197.89534,-0.012828864,0.25624827,0.024819741,25.740738,26.060303,5.0927024,15.444046,-3.1178968,-0.44430795,-0.82822543,-7.080679,-6.3426375,-3.7543163,5.8111567,8.189272,-7.6457353,-4.581412
0.0,0.68888474,0.0,0.0,0.0,-65.92934,0.31242737,0.6032116,0.011377295,0.08515999,0.12146755,0.28459287,0.41098905,0.5699293,0.6857994,0.6128175,0.58819246,0.5486743,0.62766325,0.63770586,0.523591,0.56245047,0.7332327,0.8367934,0.6643524,0.8392747,0.7505803,0.79848343,0.7947672,0.71625894,0.6749926,0.7543769,0.6482048,0.50198686,0.4329486,0.3633751,0.017061716,0.00033987992,143.55469,186.6211,200.97656,287.10938,0.18638165,243.40718,2.6392233,360782.12,13.15802,195.5562,-0.0061131883,0.24390526,0.012561596,24.850924,28.202322,4.201027,17.960592,-0.2757697,-1.7381597,4.616191,-8.404175,-7.013168,-2.977301,3.3019753,7.9570527,-9.838723,0.73670816
0.0,0.68382055,0.0,0.0,0.0,-66.51072,0.2510369,0.48194137,0.008765989,0.090828925,0.10904933,0.2457902,0.34124732,0.46351686,0.5131726,0.4784008,0.4685786,0.435747,0.47410583,0.506634,0.3819497,0.44844058,0.5291246,0.6211634,0.5381678,0.64144754,0.57352597,0.5946902,0.6081588,0.5686028,0.52805567,0.70017976,0.5967445,0.45226273,0.38303804,0.3286814,0.0032563477,0.00014724098,100.48828,129.19922,143.55469,229.6875,0.111980915,275.1266,2.3778229,956101.3,11.054198,156.54652,-0.0040190644,0.24526393,0.0052349535,18.937994,32.15931,7.7546654,19.977089,7.721102,7.2523613,13.332172,-6.6662827,-6.476057,0.13193505,5.08711,10.988191,-7.141752,0.46688876
57.220543,0.69564986,0.0,0.0,0.0,-33.02157,0.3549684,0.44060397,0.009124191,0.10015118,0.100764476,0.20512398,0.26207975,0.35284534,0.3755529,0.36578417,0.38778326,0.3696183,0.39989707,0.41424772,0.30609384,0.39763632,0.4340967,0.49547657,0.5157497,0.5619235,0.53713936,0.5611056,0.5675814,0.5749387,0.56124264,0.7894244,0.64578056,0.5011189,0.40894017,0.36375776,0.0012804831,0.0008591185,1665.2344,2339.9414,2497.8516,3316.1133,0.11508644,2192.1575,3.760376,3885719.8,6.182691,84.23938,-0.0027717724,1.5794066,0.0057363925,7.038095,29.986145,7.626484,17.881361,7.362661,9.930389,12.160991,-0.5267932,-4.2613826,1.2349632,0.6230739,9.183423,-5.2224603,-0.20716214
57.34575,0.70448446,0.0,0.0,0.0,1.5538312,0.79399914,0.5589563,0.026689375,0.1053162,0.09939597,0.18566407,0.2297961,0.28806314,0.30417004,0.32666203,0.3954455,0.40144858,0.43534493,0.42835584,0.35323393,0.47217765,0.5268311,0.5646241,0.68529695,0.6931801,0.79211426,0.83400947,0.80134773,0.87175316,0.9206486,1.1447845,0.8929741,0.7507456,0.59706885,0.5377288,0.043750603,0.021385007,1693.9453,2368.6523,2598.3398,4177.4414,0.33311167,2462.9502,4.430876,5274344.5,2.514943,14.472106,-0.031352106,1.7763753,0.053272557,2.7157383,23.206163,7.6408105,14.04308,5.7938933,10.057895,9.574794,1.9469165,-3.729501,-2.8799934,-5.880394,3.9214866,-3.4065247,-5.5938287
63.15979,0.71948606,0.0,0.0,0.102209225,2.0669005,1.3933197,0.9648606,0.05241646,0.09586797,0.11665862,0.2206965,0.28390375,0.3166497,0.39136434,0.4593941,0.6541999,0.67341024,0.6771025,0.652246,0.6600999,0.84828424,1.0075588,1.0290442,1.2479005,1.2349458,1.623474,1.6191479,1.4488615,1.6366705,1.8218156,1.8187901,1.422596,1.28882,1.0222191,0.91052276,0.0912573,0.091777295,1708.3008,2383.0078,2612.6953,4378.418,0.71139747,2471.366,4.746527,4999745.5,2.6903985,17.34332,-0.1676187,1.7902726,0.30426577,5.96003,14.044641,3.2246218,14.452403,1.2330731,8.541777,9.001759,7.743605,1.5824817,-0.10965379,-7.685632,-0.6778709,-3.9293625,-7.894651
68.89954,0.72360843,0.0,0.0,0.08597407,4.0751824,1.9281703,1.7202858,0.07574803,0.08515999,0.16574056,0.35027587,0.46490178,0.48608676,0.7359481,0.86450624,1.3810467,1.3922311,1.2486745,1.3144914,1.4373274,1.8106918,2.1000302,2.1465006,2.433528,2.4057844,3.1553528,2.9333498,2.4148066,2.7284155,3.0804894,2.580968,2.1786582,1.9706427,1.5696449,1.3773361,0.2076269,0.187078,129.19922,172.26562,330.17578,1564.7461,0.8944853,659.7971,3.8406765,2450288.0,4.6089764,27.70996,-0.28907225,0.53342587,0.40383694,14.841229,8.676106,2.8827095,16.41932,0.9753146,9.720635,10.459042,1.9828247,1.1423452,1.9737015,-5.358404,-0.92147636,-5.919853,-9.266742
74.46157,0.7318967,0.43602982,0.0,0.1464928,4.887904,2.164898,2.5903606,0.081478745,0.07760141,0.25279763,0.5574576,0.7150132,0.80971575,1.2899218,1.4393078,2.497961,2.4979782,1.9563411,2.4326355,2.5502102,3.1887932,3.3341649,3.577798,4.169992,4.0111394,4.8354983,4.3085155,3.2006023,3.6221666,4.0599475,3.1200807,2.838288,2.438096,1.9298706,1.7150856,0.33051363,0.274903,100.48828,186.6211,430.66406,1349.4141,0.90788823,571.8381,3.8965728,1630764.6,4.9778233,31.521154,-0.3630732,0.47463265,0.5663132,17.032007,6.741713,1.8574947,17.661182,-3.8328085,8.917668,16.400179,0.6712203,1.2319744,10.693859,-5.251965,-2.9678574,-6.6387877,1.0762266
74.329216,0.7154234,0.43602982,0.24653001,0.2070115,6.2736793,2.1872435,3.1861572,0.078212805,0.08213656,0.32829165,0.69157696,0.8758676,1.1408545,1.7762443,1.9039178,3.4607275,3.5386658,2.4258966,3.4235566,3.4278352,4.216436,4.0552564,4.4667244,6.0060763,5.5420394,5.8788986,5.077139,3.3888245,3.9485676,4.3079143,3.3520145,3.2139604,2.5674746,2.0166311,1.8086971,0.36272886,0.31821314,86.13281,215.33203,717.77344,1823.1445,0.69728017,731.1341,4.357281,2015531.4,4.2010746,24.19124,-0.2972809,0.5864199,0.4362075,16.513988,6.3002963,1.2330952,15.374362,-8.796258,5.7271805,22.30603,-7.9179916,-2.425229,12.845879,-4.5146785,-4.6054387,-3.3734467,8.145293
172.38336,0.72065353,0.0,0.49768665,0.2611227,2.6795883,2.175093,3.3422213,0.075572126,0.08314437,0.3483651,0.69455534,0.88421744,1.4011573,2.0051432,2.0244434,3.8682938,4.136495,2.4600606,3.8186226,3.6638849,4.393747,3.9424927,4.446176,7.5749393,6.514818,6.0956554,5.111731,3.0751798,3.759739,3.940981,3.4203575,3.2880557,2.4357243,1.8891653,1.7037534,0.33790436,0.37486914,114.84375,387.59766,1320.7031,2196.3867,0.6347482,944.8173,4.56447,2358421.8,3.428106,17.370764,-0.23982579,0.7335836,0.50934464,14.931479,5.0292687,1.7726997,14.083778,-15.477264,3.7343214,27.84698,-10.666453,-5.5889,15.935284,-4.9167256,-5.45773,-3.3197813,15.165036
270.3206,0.73615503,0.5029253,0.41144407,0.17855293,1.051473,2.1823533,3.2010906,0.073479295,0.08301839,0.31371668,0.59294033,0.78870076,1.4716591,1.9431349,1.8556055,3.6941137,4.149103,2.2000272,3.5847683,3.3790016,3.8621845,3.4181821,3.864393,8.593221,6.897757,5.8579726,4.6576552,2.681483,3.44683,3.4983702,3.5147936,3.2886422,2.3029377,1.787633,1.5835257,0.32562104,0.41897675,143.55469,387.59766,1449.9023,2225.0977,0.6086109,1038.0072,4.611616,2684035.5,3.0058777,13.529842,-0.2298799,0.7932689,0.5333723,13.882268,5.8066483,2.262205,15.287231,-14.972688,2.8555028,31.129324,-15.545868,-9.649529,15.844044,-4.4877124,-7.0044646,-5.2374163,12.871646
367.92325,0.7660791,0.33567548,0.334798,0.16071407,-1.8620888,2.1519103,2.9905558,0.07010594,0.08238851,0.2608634,0.5099923,0.70752007,1.4347013,1.7874632,1.6238545,3.3100731,3.8562489,1.9379592,3.244692,2.9831972,3.2324314,3.0275261,3.4581373,8.786355,6.8052583,5.5149674,4.088511,2.5211098,3.2057266,3.2072704,3.5627863,3.3029506,2.195382,1.6995888,1.489881,0.29958704,0.39893797,172.26562,559.8633,1837.5,3574.5117,0.67413545,1335.2072,4.8352685,3775382.8,2.5277176,10.209267,-0.19723505,1.0085956,0.5415887,12.332181,5.3506875,1.8602575,14.950915,-15.040337,-0.8728438,29.630789,-12.164512,-12.092338,13.098615,-4.030192,-6.52026,-8.451999,15.497737
367.32767,0.7817321,0.0036469921,0.0021371124,0.24506307,0.14278106,2.0934343,2.7707584,0.06499341,0.07936508,0.22050758,0.45226097,0.67577654,1.3333834,1.6085435,1.4425806,2.9616177,3.462898,1.7082024,2.9981709,2.6705897,2.7491982,2.8538845,3.369745,8.227483,6.3511786,4.991321,3.489518,2.5303447,3.0108397,2.992564,3.4832375,3.288288,2.1005523,1.610005,1.4570202,0.30316523,0.352039,215.33203,574.21875,1837.5,3689.3555,0.66802716,1429.0502,4.884529,4148793.2,2.381238,8.60857,-0.17556405,1.0846293,0.5339129,12.0224,5.485573,-0.28030682,15.995064,-15.913303,-4.27539,27.970688,-10.9286585,-14.7659235,7.544131,-3.1591604,-7.4347644,-11.768062,15.178027
367.00656,0.7897296,0.003061463,0.0021367392,0.32729074,0.3856711,2.036918,2.5491087,0.06055534,0.073696144,0.19056726,0.4031607,0.63861865,1.2243916,1.4427971,1.3209742,2.6976967,3.1620827,1.5319852,2.818428,2.3823822,2.416886,2.8769772,3.4472015,7.1653786,5.6492248,4.3548026,2.9482224,2.5576239,2.7942293,2.7326279,3.3116562,3.2506876,2.0345361,1.5152311,1.4084554,0.20947848,0.30458036,215.33203,732.1289,2052.832,3746.7773,0.65781045,1479.723,4.9044814,4043181.0,2.2874758,8.164413,-0.13826193,1.1268156,0.4828925,11.783161,3.9745083,-2.8847167,16.710962,-17.460478,-6.879715,32.88057,-7.0425286,-9.227994,3.3961687,-2.0897696,-2.6692657,-10.002951,16.616383
367.19058,0.7802637,0.0041345507,0.0024411057,0.32998127,1.8220505,2.088699,2.3606367,0.058408573,0.06865709,0.1713713,0.36615872,0.60143524,1.1356524,1.2915725,1.1833171,2.5862143,3.0097284,1.4046291,2.59367,2.11636,2.2251203,3.0400202,3.6568334,6.1474667,4.9358983,3.8112335,2.612036,2.4867127,2.5607302,2.46795,3.0812633,3.162782,1.9757433,1.425244,1.3274089,0.20358317,0.32573986,215.33203,717.77344,1937.9883,2497.8516,0.5708909,1259.1965,4.754473,2905527.2,2.5600216,10.151746,-0.15543795,0.9708964,0.5178172,11.811597,3.4474957,-1.6598536,20.060766,-14.907899,-7.380856,36.28078,-5.692898,-9.845916,-5.874598,-9.3336,-2.6960747,-8.203803,13.142667
367.39478,0.7524237,0.0031625724,0.0021121064,0.25681755,1.643568,2.122265,2.2231166,0.059528872,0.06412194,0.1657981,0.36173007,0.5689144,1.0226537,1.1461825,1.033656,2.5452685,2.9534237,1.3445721,2.3687248,1.8685352,2.1797426,3.3290546,3.936856,5.2484813,4.3550935,3.5030792,2.468919,2.3354247,2.3449686,2.3105502,2.8916667,3.0564516,1.9139432,1.3530875,1.1942507,0.13444996,0.35132465,186.6211,717.77344,1808.7891,2368.6523,0.516191,1153.5753,4.619671,2270076.8,2.7295048,12.12853,-0.16622566,0.89925146,0.53277075,11.527211,1.7174025,0.06241085,21.633171,-9.576686,-7.344689,40.080826,1.5528234,-5.3236365,-10.8097105,-15.459262,-0.41716933,-6.1912746,9.800576
367.52686,0.7458345,0.0026968603,0.0014724506,0.24385677,-32.359325,2.0686538,2.115504,0.059355553,0.061098512,0.16321646,0.37337288,0.5406084,0.9230697,1.0351087,0.89544815,2.4802215,2.865493,1.3265852,2.1181047,1.6584312,2.18202,3.7292616,4.353852,4.4414687,3.8746736,3.2762806,2.3862474,2.206069,2.23791,2.3388608,2.6797507,2.852665,1.773971,1.2504497,1.0399609,0.15732946,0.40591988,244.04297,732.1289,1837.5,2196.3867,0.4748592,1145.3705,4.5306187,1762159.5,2.7362092,14.341789,-0.15644144,0.89874655,0.5027651,12.655296,-0.34799743,1.2930723,20.388212,-7.854131,-14.126694,35.27371,8.893784,-11.29392,-14.873356,-14.270557,2.8204415,-3.1558497,4.948581
0.0,0.7514834,0.0,0.0,0.0,-66.27026,1.8180429,1.9636098,0.054480165,0.057823133,0.16089036,0.37537003,0.5193595,0.8432684,0.9746893,0.8333369,2.2764704,2.6232529,1.3427086,1.8961945,1.53186,2.135138,3.9318657,4.5499682,3.648814,3.3659496,2.9818027,2.181881,2.0905778,2.1193018,2.3614633,2.3279705,2.4665153,1.5329242,1.1063186,0.8759635,0.14149962,0.32303402,229.6875,559.8633,1464.2578,1966.6992,0.5055246,960.82324,4.3558097,1260528.4,3.3671892,21.938292,-0.12527443,0.77206403,0.3920031,16.170483,-1.3564335,-0.46536803,19.690105,-7.378155,-12.97379,30.593079,8.989112,-8.694368,-9.144105,-6.441877,5.825255,0.8044985,2.7441444
0.0,0.763532,0.0,0.0,0.0,-100.0,1.5678501,1.7394167,0.045993973,0.059586797,0.15812959,0.3571752,0.4665891,0.82086414,0.9755929,0.8408997,1.8840194,2.2129042,1.3584809,1.6913948,1.4645985,2.040654,3.7890434,4.319629,2.8547904,2.814435,2.5528953,1.8395157,1.9330555,1.921861,2.2015474,1.8695132,1.9706426,1.2392315,0.9349964,0.7123721,0.165293,0.22557962,186.6211,373.2422,1004.8828,1837.5,0.48411283,769.7842,4.2456074,987990.7,3.860778,27.560135,-0.09751602,0.62969166,0.25040475,18.998314,-0.44455838,-0.33186054,22.553352,-5.4368453,-13.699238,20.635412,4.0789027,-7.2979546,-5.5836425,-0.2681972,10.296622,8.0574255,4.0873866
0.0,0.75957036,0.0,0.0,0.0,-67.3428,1.3136635,1.474678,0.03724872,0.06626355,0.1557204,0.32302406,0.4215003,0.81992716,0.9984986,0.8441379,1.4295889,1.7265854,1.3387064,1.4703436,1.4027971,1.9428743,3.225898,3.594577,2.1618736,2.323401,2.135274,1.5202957,1.7137626,1.6494795,1.90034,1.3955885,1.4694842,0.9956061,0.8016264,0.5807192,0.121815346,0.080398954,100.48828,229.6875,531.15234,1780.0781,0.42329088,589.8609,4.2038417,977749.94,4.434336,31.152191,-0.0655197,0.49755895,0.12295399,19.119295,1.7919431,1.9149107,23.974771,-5.894894,-8.573401,13.757953,-0.18615854,-3.8095999,-1.6063257,-1.241738,8.023437,14.815442,4.2331147
422.52362,0.7604204,0.0,0.0,0.5905242,-34.52826,1.2126465,1.2486912,0.032859538,0.076467626,0.15370335,0.2835503,0.3920618,0.7945134,1.0268353,0.8173681,1.033933,1.3145007,1.2437519,1.2376829,1.3037835,1.9164081,2.5829144,2.722531,1.6611687,1.9879347,1.8077143,1.3568331,1.5134767,1.3981543,1.5965017,1.1019999,1.1310803,0.8638124,0.7223365,0.5014183,0.13053782,0.06049764,86.13281,301.46484,430.66406,1737.0117,0.309059,606.17645,4.1649785,1083965.9,4.3850236,28.934706,-0.052564356,0.5113768,0.09961473,17.617552,3.2288334,3.7017937,23.423235,-7.48562,-13.488518,7.3276825,-2.6801965,-1.235336,-0.64062333,-1.0015916,10.397632,17.839277,7.065174
421.3514,0.7803119,0.13908954,0.12159602,0.50567186,-1.5258592,1.2520754,1.1180876,0.033931784,0.08692366,0.14429717,0.24050288,0.37894407,0.74831086,1.0748919,0.7902989,0.7859721,1.0710636,1.1386819,1.0045416,1.189995,1.8407663,2.159503,2.0738032,1.4002934,1.8332456,1.6144015,1.3572593,1.4045194,1.3033129,1.5317669,1.0240757,0.9681227,0.8314231,0.69076324,0.46952188,0.15376537,0.057096604,186.6211,387.59766,588.5742,1794.4336,0.33244213,728.50275,4.2917194,1238240.6,4.0482597,24.517477,-0.045282364,0.6106991,0.115241535,15.443627,2.7614126,3.3391914,15.680041,-10.09405,-18.639368,10.553861,-0.78871393,-3.0797596,2.5574582,-1.3184212,13.679606,21.775354,6.0248184
419.22705,0.7909213,0.099011354,0.0940958,0.31255195,-0.26777112,1.5771471,1.1148906,0.03872337,0.096497856,0.12899995,0.20170903,0.373577,0.6819215,1.1403985,0.828757,0.66498524,1.0230361,1.1328101,0.85521984,1.1758822,1.6952173,2.1109707,1.7923099,1.4088593,1.8364481,1.6125541,1.5612377,1.4552903,1.3814551,1.7246995,1.167288,1.0014724,0.8855408,0.6795364,0.4669795,0.18363197,0.19319256,315.8203,846.97266,1148.4375,2210.7422,0.38388428,1086.4567,4.5962863,1573295.4,3.2870512,18.33535,-0.06437152,0.85308665,0.20772393,12.220357,-1.5771965,4.573691,10.352245,-7.9428735,-23.044632,13.83826,-4.909315,-3.5583007,-1.6808189,0.41072986,21.227942,17.0459,4.7189994
418.06192,0.78971535,0.0661741,0.058358565,0.23651843,1.6262593,1.9578425,1.2560059,0.04492724,0.10430839,0.11098012,0.18124032,0.3664794,0.6489044,1.2225629,0.9440391,0.6370402,1.1400148,1.2671156,0.8260805,1.3085579,1.5927883,2.3929427,1.8711276,1.6780194,1.9721252,1.8795629,2.075953,1.676259,1.6736456,2.2136133,1.5471343,1.2366381,1.0095527,0.6954181,0.48835826,0.20879005,0.30275762,430.66406,1277.6367,1966.6992,3057.7148,0.5049546,1503.5648,5.0091147,2034442.4,2.2991626,11.150191,-0.08232904,1.1134354,0.292252,8.365469,-5.4594893,6.001097,3.8685627,-7.6916466,-24.307943,15.562335,-6.708307,-3.393592,-2.5880017,-4.771691,23.094488,14.408206,1.2752564
416.9122,0.77856845,0.011036004,0.016864067,0.19266921,3.7951126,2.2444236,1.5039953,0.049625214,0.10985135,0.09968556,0.18456495,0.37699696,0.6339698,1.2598077,1.063006,0.63140863,1.3306228,1.4794331,0.8765834,1.5240582,1.5949084,2.7093632,2.1524746,2.1780396,2.1964128,2.502972,3.0763562,2.03187,2.0959692,2.8450773,2.1202242,1.6311369,1.2031871,0.76167387,0.5440748,0.20058739,0.44493845,445.01953,1823.1445,2641.4062,4062.5977,0.5330434,1851.2418,5.245445,2640609.8,1.5859965,6.710551,-0.10556135,1.304427,0.38729182,4.9425416,-5.355618,11.265975,6.6081886,-8.195462,-19.542099,16.327002,-14.324684,-1.8821069,-6.7832265,-6.464641,27.265799,8.74121,1.8304253
415.86844,0.7808645,0.007804094,0.0047059413,0.12791538,3.9932404,2.2244399,1.7423455,0.0519817,0.111615025,0.098486386,0.2066098,0.40403345,0.63311315,1.2292309,1.0782292,0.615709,1.4789418,1.6322932,0.9402577,1.6765715,1.7023154,2.758054,2.4138844,2.6772335,2.380128,3.258828,4.361345,2.3202488,2.4779427,3.3098707,2.6677153,2.0677845,1.4190916,0.8528905,0.6401774,0.17401373,0.3942571,401.95312,1650.8789,2899.8047,4737.3047,0.49669385,1908.8317,5.227902,3129072.0,1.3508998,5.1439166,-0.10360068,1.3225771,0.38329908,3.8309972,-2.2490857,12.566577,9.067117,-7.5770154,-12.9092455,19.056028,-17.083471,-2.8709838,-6.287048,-11.280833,28.342667,10.322026,5.0582786
