F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09762166,3.9611797,0.00094256044,0.026706979,0.71894836,1.7144207,2.06941,2.5764368,3.6899197,3.7908716,4.1364913,4.3792224,4.081391,4.4869123,4.833829,5.690183,6.547911,6.5928974,6.1752644,7.3308425,5.5006967,4.7566805,4.442967,3.7736142,3.8626463,3.2850132,2.6560242,2.4974482,1.9343323,1.4663086,0.00012080118,2.184994e-05,143.55469,272.7539,445.01953,861.3281,0.0063793547,405.1609,3.941043,283487.25,7.900515,138.5142,-4.2374333e-05,0.39290738,9.1720336e-05,32.20427,-3.448901,2.806464,11.800324,-5.8028455,-1.8448097,3.3226192,-3.3226833,-0.91087276,5.9813666,5.887223,3.612835,13.095616,3.1999295
0.0,0.0,0.0,0.0,0.0,-100.0,0.10233682,3.857359,0.0010343143,0.025573192,0.6961999,1.6667123,2.1056495,2.5610561,3.4806087,3.5191443,3.774678,4.2701874,3.9964507,4.172147,4.663494,5.318834,6.630469,6.564022,6.1506743,7.389318,5.41089,4.5424395,4.207248,3.702586,3.6738846,3.2954128,2.6314738,2.5477445,1.8424493,1.4775599,0.00014332999,2.5386602e-05,143.55469,287.10938,445.01953,890.03906,0.007888887,415.81625,3.9427235,305047.22,7.805508,127.80991,-4.693781e-05,0.40133795,0.000121431076,31.981705,-3.9136584,2.9862118,11.859014,-6.170628,-2.3329294,4.447264,-5.3219075,-3.6388967,6.4155827,7.4608912,4.634932,13.413284,2.6184244
0.0,0.0,0.0,0.0,0.0,-100.0,0.10870337,3.7386744,0.0011238965,0.024439404,0.6650232,1.6132509,2.0765316,2.5071058,3.2638206,3.3089497,3.42626,4.068756,3.945412,3.9887245,4.536392,4.986509,6.558291,6.447204,6.0805955,7.283789,5.105887,4.347645,4.0516257,3.7048852,3.6024168,3.2107894,2.5831914,2.5353806,1.7949721,1.5121351,0.00015488708,3.1651678e-05,143.55469,215.33203,445.01953,890.03906,0.00953501,407.88162,3.9297903,299821.47,7.6595397,126.67514,-5.7137455e-05,0.39266226,0.00014818327,32.193043,-3.9920082,2.05494,12.05115,-5.853331,-0.45611003,3.807895,-0.6370862,-3.1554165,6.4077497,9.467082,1.965395,10.476204,2.0384395
0.0,0.0,0.0,0.0,0.0,-100.0,0.11446726,3.6305892,0.0012151651,0.024187453,0.6299669,1.507481,1.9955834,2.4201992,3.0630372,3.1829128,3.2850306,3.8657844,3.8228912,3.9625652,4.4094644,4.7026086,6.305855,6.256082,5.9940376,6.938784,4.8486214,4.288489,3.9431982,3.7479467,3.6834164,3.031564,2.63713,2.501229,1.8035064,1.5679413,0.00019107269,3.3911736e-05,129.19922,229.6875,445.01953,875.6836,0.010232956,399.27466,3.9739048,274455.16,7.824997,133.43344,-6.790105e-05,0.3879366,0.00015021935,31.867514,-2.4470894,0.86117953,11.680759,-6.234755,-0.9534848,4.8622155,-0.6575077,-3.1861274,7.114296,10.125486,3.7053258,10.618627,0.103690706
0.0,0.0,0.0,0.0,0.0,-100.0,0.12325116,3.5357373,0.0013287313,0.024817334,0.6055258,1.4471277,1.8936785,2.3349214,2.9289901,3.1546981,3.2608757,3.7641277,3.7580853,3.9905846,4.2880254,4.4217324,5.936768,6.0576687,5.835894,6.2138443,4.6269546,4.2793994,3.8334782,3.8270624,3.8789227,2.8225946,2.8100576,2.4423113,1.8695549,1.6462864,0.00025559645,4.053487e-05,143.55469,244.04297,459.375,890.03906,0.0096463775,400.21875,4.014036,250637.45,7.821325,134.7594,-8.63488e-05,0.39226687,0.00017461472,31.84973,-1.3217161,-0.57873696,10.635604,-4.9568887,-0.037860334,1.3677489,1.4426284,-5.601452,5.1590314,10.514968,5.340074,9.155099,-0.32633105
0.0,0.0,0.0,0.0,0.0,-63.819324,0.12610649,3.4474983,0.0014130184,0.024817334,0.5821369,1.4122219,1.8344382,2.2578983,2.8113985,3.0979023,3.2345626,3.6499672,3.6662686,3.9400876,4.176007,4.160792,5.456365,5.726055,5.5539646,5.5575337,4.4672003,4.278282,3.7924678,3.923191,4.0734315,2.728426,3.0492992,2.4678168,1.995319,1.741923,0.00026108927,4.2401356e-05,129.19922,244.04297,445.01953,832.6172,0.010168813,386.49902,3.9566774,276030.7,7.9798055,127.19202,-9.444384e-05,0.37730646,0.0001826039,30.252853,1.2890544,0.07067728,10.155778,-4.769878,0.9387102,3.6317108,-3.4448493,-4.134832,5.636625,10.533958,1.2836827,8.441018,0.042096775
73.71805,0.7694907,0.0,0.0,0.15034169,-27.639677,0.13254951,3.3645236,0.0014960491,0.027714789,0.56063914,1.3461963,1.8056812,2.1765606,2.6806734,2.9725654,3.1236851,3.5369205,3.6396978,3.8213282,4.016639,3.9162874,4.9267483,5.2346406,5.2613945,5.164001,4.3317165,4.2546806,3.8733063,4.056228,4.169077,2.76288,3.3235474,2.601331,2.113571,1.8076195,0.00027640295,4.7070298e-05,114.84375,244.04297,459.375,846.97266,0.011392024,392.39575,3.9474041,303431.25,7.6802,113.40542,-0.0001061314,0.37995997,0.00018749807,29.420229,1.8302497,-0.17123413,8.447595,-3.463749,3.6247303,5.318047,-3.918459,-4.138142,2.846317,13.480975,-0.8988471,9.933911,4.2428784
73.65577,0.7550876,0.0,0.0,0.108596,8.179584,0.13469543,3.2629912,0.001604557,0.033131775,0.53991723,1.2795836,1.7540451,2.077901,2.5245578,2.791702,2.9436433,3.3602264,3.5895836,3.6550233,3.7663076,3.7611039,4.358128,4.5725884,5.035683,5.151606,4.159395,4.2108774,4.063832,4.163202,3.9690456,2.8587818,3.4775665,2.7580626,2.1987054,1.816701,0.00032380963,4.72705e-05,114.84375,244.04297,445.01953,746.4844,0.014541179,378.20853,3.832711,305683.6,8.262187,123.99042,-0.00012187592,0.36705223,0.00022103847,29.170343,2.6428347,1.1867231,9.438559,-5.6508327,5.7349963,5.249981,-8.5564,-2.4622285,4.178945,15.25191,-1.9219904,11.376185,7.9383864
73.578606,0.7365164,0.004352497,0.0,0.08110352,7.2378106,0.14008452,3.147379,0.0016689991,0.039934497,0.5148809,1.1889318,1.7110106,2.0064917,2.3561585,2.575399,2.6830359,3.2012193,3.537892,3.4704962,3.4545763,3.6587017,3.9908502,4.033732,4.8493924,5.136745,4.0880466,4.168263,4.215511,4.2049866,3.540117,2.9061873,3.509681,2.862172,2.2044692,1.7629048,0.00035334265,5.4676424e-05,129.19922,272.7539,445.01953,818.2617,0.014035103,401.38095,4.0377555,315970.0,7.984339,117.64956,-0.00012643957,0.3886311,0.00022204418,29.55512,1.2545635,1.4679252,10.578353,-5.4879994,6.0133967,1.488688,-9.900037,-3.7620323,-5.274442,13.652973,2.3790662,12.36114,7.880085
73.19669,0.73033667,0.004352497,0.00535018,0.05361105,6.2900205,0.14488067,3.0310447,0.0017697737,0.046359286,0.47180995,1.1162674,1.6385361,1.9727005,2.2385323,2.4239538,2.3564775,3.0904894,3.5333893,3.311927,3.2260697,3.622495,3.874685,3.7925136,4.622823,4.7408338,4.024221,4.17807,4.2732983,4.1400146,3.1096942,2.9597504,3.3597374,2.8391159,2.1875079,1.7022415,0.00040018978,6.275446e-05,172.26562,330.17578,473.73047,832.6172,0.0143538015,442.79794,4.055141,351069.78,8.120622,115.45803,-0.00012892003,0.42951116,0.00027556907,28.83924,1.5747112,-0.7897799,10.413426,-3.8783457,3.4345284,-2.6768954,-9.857501,-3.5653727,-7.055633,12.764267,7.873484,10.075095,3.171278
72.28109,0.7249737,0.0,0.00535018,0.16978498,5.378792,0.16823213,3.0048077,0.00200891,0.055051655,0.41848573,1.0431863,1.5994081,1.9516364,2.1606557,2.3637521,2.131133,2.9772499,3.4233668,3.1726482,3.1250474,3.6801007,3.9509118,3.831288,4.45861,4.227912,4.05127,4.337098,4.4222784,4.1729064,3.097586,3.232643,3.3312197,2.9005222,2.2928057,1.7712727,0.00058387517,0.000102580896,200.97656,358.88672,488.08594,1091.0156,0.015174959,541.0105,4.300825,770865.3,6.827139,75.2359,-0.00015275159,0.5024052,0.0002737514,24.531702,3.1839168,-1.3066853,8.24987,-3.3104699,-1.5773493,-5.709559,-5.406336,-3.9140513,-5.619888,9.581374,5.229365,7.2097054,3.3510888
70.93833,0.71739006,0.00084450794,0.0,0.27170566,4.984657,0.20990305,3.1904452,0.0025102643,0.06689343,0.3628385,0.99698853,1.671498,1.9400202,2.1120021,2.4054801,2.151439,2.9951687,3.3752048,3.1557207,3.2147996,3.860233,4.060346,3.9971142,4.418344,3.8323357,4.285887,4.880293,4.9615054,4.5853457,3.9079616,4.050796,3.605405,3.2700913,2.7355855,2.1191711,0.0009349861,0.00016695815,229.6875,344.53125,516.7969,1148.4375,0.025184708,647.91864,4.200979,1519146.0,5.913403,51.816376,-0.00029113432,0.57781,0.00081497576,20.088198,6.788571,-2.7482674,2.671793,-2.5134122,1.0154139,-8.958119,-7.440478,-8.284813,-5.066819,-0.3251489,0.5029457,3.210933,-1.3351965
70.1754,0.70450765,0.00084450794,0.0064636217,0.37362638,-30.2472,0.26058257,3.656337,0.0032533084,0.077475436,0.3311719,1.0351295,1.874245,1.9372044,2.1203063,2.5350835,2.4220617,3.0005243,3.25476,3.2502525,3.4762795,4.157598,4.1486163,4.22445,4.561275,3.9868488,4.9223704,5.957718,6.0335464,5.654766,5.5906167,5.701925,4.304962,4.043692,3.6645787,2.8747823,0.001387191,0.00030153626,215.33203,272.7539,473.73047,1277.6367,0.033734564,729.1602,4.1006627,2487294.8,4.7609105,28.629274,-0.0005392783,0.6177787,0.0013186174,15.774922,9.923874,1.2488663,3.5626824,-1.9222512,1.1601335,-12.010316,-6.2134914,-7.103148,-1.9217726,-5.401651,-3.8633873,-1.6228108,-5.1683116
0.0,0.69845027,0.0,0.0,0.0,-65.155235,0.31382647,4.326102,0.0040448564,0.080750816,0.31481132,1.1404743,2.198941,1.924756,2.170486,2.7669075,2.9073505,3.168399,3.3429363,3.4990838,3.8251507,4.474428,4.2183833,4.5696464,4.791382,4.4847856,6.0614734,7.4320474,7.528872,7.1944795,7.6347938,7.7646585,5.365334,5.013834,4.80173,3.883496,0.002411145,0.00050064805,200.97656,315.8203,574.21875,1291.9922,0.046454925,832.6997,4.1272335,3122639.0,4.26752,22.106829,-0.0008208695,0.69813293,0.0020819951,15.040496,9.609692,-1.5347713,-1.9280901,-2.9880307,5.2012296,-9.2204075,-7.1921463,-7.7660127,-5.004532,-8.713202,-2.893467,-6.5450478,-10.215194
0.0,0.703589,0.0,0.0,0.0,-65.75084,0.34450802,4.914805,0.0044537024,0.07949106,0.30911598,1.2433919,2.4010942,1.8826895,2.1938334,3.155775,3.4641387,3.3965101,3.5711756,3.7811222,4.003158,4.612372,4.2743144,4.8692613,4.989513,5.0867476,7.4497757,8.744055,8.728749,8.47932,9.266571,9.401221,6.437384,5.7251153,5.628922,4.689601,0.002758614,0.00061261054,215.33203,430.66406,703.41797,1952.3438,0.05039083,1018.12775,4.52603,3933185.8,3.7624712,17.607988,-0.0008853553,0.8353422,0.0021296006,13.982163,8.76999,-0.6988742,-5.0163736,-7.6980186,4.53495,-3.0661652,-4.194385,-3.5453022,-0.78301144,-9.178212,-3.085062,-6.789594,-10.401114
73.521164,0.71612525,0.0,0.0,0.0,-31.489485,0.36116505,5.2160416,0.0042928774,0.07722349,0.30415097,1.2338209,2.3373768,1.8508445,2.1456826,3.6357224,3.9741256,3.5566301,3.6942947,3.9090965,3.894338,4.491486,4.2925353,5.000656,5.3040404,5.529569,8.306238,9.49565,9.48416,9.25802,9.967864,9.841427,7.3558125,6.017945,5.8125515,4.9230514,0.0030669484,0.00067695923,244.04297,502.4414,803.90625,2842.3828,0.049984712,1211.8347,5.0180564,4752109.5,3.295892,14.078013,-0.00082961813,0.97423464,0.0021054184,13.139427,8.419356,-0.7242193,-10.252422,-11.077682,2.5836384,-0.94487315,-3.0844412,-2.1892066,-4.1470284,-3.6305807,-6.1045227,-8.017613,-6.9801717
73.47707,0.7387274,0.0,0.0,0.0,2.88861,0.36255434,5.1716657,0.0040342174,0.07294029,0.29669964,1.0793715,2.026091,1.8563118,2.0040808,3.9306157,4.2651,3.5790913,3.666255,3.8541768,3.536169,4.109934,4.2276683,4.820894,5.5556316,5.6235657,8.492527,9.753977,9.594017,9.25892,9.821612,9.334069,7.7363434,5.9814396,5.4890304,4.5697155,0.0026371663,0.0007145591,301.46484,516.7969,890.03906,3603.2227,0.043787207,1364.2037,5.3254867,5382342.5,2.891447,11.139191,-0.00069055863,1.0700388,0.0017408965,11.365669,7.7408047,1.2341176,-10.214646,-12.086226,1.59001,-0.2589755,-3.4667523,1.6637012,-4.05245,0.25803503,-0.8511769,-3.4313304,-5.765537
73.44976,0.749316,0.0,0.0,0.0,3.794833,0.3507904,4.8578515,0.004112279,0.06424793,0.30432546,0.89729875,1.6917981,1.8789101,1.8977402,3.855233,4.133469,3.2742825,3.2566655,3.601862,3.1512394,3.608516,4.1995773,4.638639,5.6241956,5.314118,7.924007,9.557081,9.239109,8.82392,8.979629,8.363139,7.458319,5.7242913,4.9652333,3.9415252,0.0027790235,0.0006682903,272.7539,416.3086,775.1953,2957.2266,0.04197802,1189.6929,5.143959,4671700.5,3.2977753,14.454129,-0.00074899895,0.9403348,0.0016095517,13.038795,8.457062,3.4469063,-6.2116275,-10.82507,-1.7275428,-3.5964787,-0.7934379,3.5556173,-6.837746,7.979393,4.455161,-5.8184776,-7.1142564
73.477165,0.76078296,0.0,0.0,0.06053819,4.6822696,0.34643033,4.3947425,0.004451496,0.05517763,0.32357284,0.74196815,1.4680928,1.8721672,1.8669485,3.5059726,3.7029104,2.9357126,2.9133863,3.3540757,2.897329,3.2200432,4.1645923,4.523931,5.3879123,4.751645,7.205519,8.859931,8.430018,7.804812,7.647146,7.2917976,6.51139,5.2319784,4.339725,3.3107119,0.0031022101,0.00066403503,258.39844,401.95312,717.77344,2081.543,0.043527726,989.3254,4.962323,3491458.0,4.010378,20.930437,-0.0008138819,0.80569345,0.0016122075,15.388881,6.136385,2.225788,-3.4145234,-12.61333,0.32038411,-2.8550398,-2.6054327,4.2459803,-3.2461615,6.259581,9.4493265,-0.0737311,-4.6405487
73.513695,0.762459,0.17481574,0.0,0.07118731,5.4535623,0.33327183,3.8599424,0.004573951,0.048752833,0.35803714,0.671133,1.3745594,1.8420082,1.8797907,3.1139581,3.1663206,2.5877953,2.6105626,3.0697381,2.766201,2.9388263,4.1368084,4.454895,4.9373403,4.23274,6.4838986,7.6311536,7.1421523,6.4949317,6.200924,6.1188416,5.2830787,4.4797215,3.6333778,2.749705,0.003919165,0.0005542163,200.97656,330.17578,531.15234,1105.3711,0.03967794,697.4531,4.5922074,2130745.0,5.2635493,35.55884,-0.0009757664,0.60189104,0.0016766117,18.750814,7.0056853,4.8258457,0.95213073,-12.060062,-2.1268547,-2.486493,-2.737902,3.058032,-2.3346424,6.535137,7.064947,0.41681266,-4.998449
73.55161,0.7668937,0.0,0.17481574,0.09248555,4.935303,0.33578205,3.3869982,0.004535007,0.04661124,0.38041952,0.6445803,1.3376716,1.7874926,1.8673242,2.843753,2.8050041,2.4006634,2.4808133,2.796355,2.7078998,2.749077,3.9590855,4.265508,4.471809,3.960452,5.881136,6.4193263,5.9915466,5.264397,4.9947033,4.9806914,4.1709943,3.718254,2.908375,2.2746172,0.003756679,0.00059046375,200.97656,387.59766,559.8633,1091.0156,0.040157925,669.007,4.633186,1609263.9,5.567074,40.866604,-0.0009441594,0.5827477,0.0018246615,19.598618,4.6357546,5.801397,-2.3217905,-13.803548,2.4494224,-0.4711709,-4.532336,4.3543854,-2.613134,4.6310887,6.483438,1.815022,-4.2365036
73.55938,0.766053,0.0,0.17481573,0.09248555,4.5147285,0.33183047,3.0207672,0.0046520815,0.04547745,0.3767676,0.62527585,1.3084323,1.713149,1.7897743,2.648984,2.631457,2.3257709,2.4567835,2.505395,2.6002305,2.5222795,3.6600115,3.9417322,4.000582,3.8788116,5.4752994,5.603405,5.1079903,4.342116,4.218866,4.100101,3.3944256,3.0820637,2.3270535,1.9031959,0.004245791,0.0005143957,215.33203,401.95312,559.8633,933.10547,0.038338877,613.532,4.4931755,1148938.9,6.2234707,51.922398,-0.0009911587,0.54966027,0.0023201318,20.68572,5.0914054,6.4633727,-4.900406,-16.68149,3.0454204,0.55738264,-3.7896519,2.7312202,-5.904499,1.6148853,8.47964,-0.69559306,-5.8592243
73.61559,0.7686897,0.0,0.17481573,0.09248555,4.097908,0.3389009,2.7607965,0.0049698926,0.04396574,0.35775757,0.6340478,1.2483917,1.5987107,1.7020546,2.4659297,2.5402808,2.301847,2.4518845,2.254774,2.4680755,2.2629805,3.305474,3.6327362,3.598817,3.772176,5.18205,5.22242,4.682714,3.7599087,3.7338257,3.5206234,2.923186,2.5924704,1.9250823,1.64249,0.0038205634,0.0005790833,186.6211,387.59766,545.5078,976.1719,0.047726493,589.6193,4.43672,993266.75,6.157282,53.80107,-0.0010815662,0.5265674,0.0026892058,21.22419,4.174791,7.398789,-5.4694133,-16.194,8.121361,2.516793,-3.6571815,3.6825798,-4.1797795,-0.54864204,11.494885,-1.5238432,-3.8215218
73.622475,0.7675336,0.0,0.17481574,0.1059015,4.6311913,0.36160538,2.6065547,0.0054353685,0.042076092,0.341067,0.6357515,1.1702766,1.5198878,1.6405729,2.313627,2.4681857,2.3563783,2.559993,2.0908024,2.369086,2.1388245,3.042288,3.406396,3.3839447,3.6434042,5.0909986,5.000508,4.464371,3.3716915,3.4115734,3.227566,2.7116766,2.2178726,1.711537,1.4821397,0.004698905,0.0006919135,186.6211,358.88672,545.5078,918.75,0.04600039,548.42596,4.4118733,780398.7,6.5040708,61.823,-0.0013749361,0.5000165,0.0030402336,22.411835,3.6856804,7.1070766,-3.7672825,-14.841606,5.6541924,4.0432696,-5.3792896,2.5578115,-5.1983185,-0.34683892,12.79584,1.6961924,-0.35450125
73.65615,0.7690632,0.006338435,0.0,0.11194395,5.055176,0.37571898,2.5117614,0.0058183926,0.041068282,0.33895993,0.65737176,1.1014664,1.5021678,1.6227832,2.1844997,2.3631313,2.3829024,2.5928955,2.0053823,2.3411767,2.0921938,2.928319,3.3232033,3.3697646,3.484907,5.0142555,4.784431,4.1906276,3.1161764,3.212238,3.0902488,2.6498146,1.9898669,1.61,1.3570124,0.005215747,0.00081560714,186.6211,358.88672,545.5078,933.10547,0.04916935,552.0135,4.460789,781487.7,6.306703,59.315968,-0.0015019644,0.49970207,0.002898961,22.42927,3.16708,8.487506,-2.6944435,-14.811049,3.6562176,6.4614825,-7.41081,4.510313,-4.659365,1.6312231,12.988961,1.2038494,-2.9781265
73.65479,0.7684481,0.0063246093,0.005646399,0.14116006,5.362715,0.398165,2.4699538,0.0060969964,0.04069035,0.34087327,0.6784679,1.0484626,1.5030643,1.6119194,2.0888836,2.2682707,2.4221883,2.6430953,2.009884,2.3503368,2.1595235,2.9319794,3.2911994,3.4597702,3.4703724,4.9696536,4.5957723,3.9582584,3.001252,3.0686953,3.0012064,2.615547,1.9161243,1.569255,1.2447464,0.0056734364,0.00096942205,200.97656,387.59766,645.9961,947.46094,0.04758708,577.02765,4.5607758,778523.7,6.226452,58.942978,-0.0017160902,0.5225435,0.003438063,22.926249,1.8817716,7.5887704,-3.2158337,-15.492887,5.6333885,7.2156396,-7.7084618,3.7882936,-7.995768,1.1155919,10.447067,4.4036856,-3.409393
73.623924,0.7720399,0.0044216784,0.0058632516,0.1569602,5.224351,0.40332818,2.4305046,0.0062068794,0.03930461,0.33690405,0.6703504,1.0086964,1.4771465,1.6070142,2.0160773,2.2138968,2.4225357,2.5856225,2.0592282,2.3193216,2.2865927,2.976119,3.2112675,3.466079,3.5291173,4.7352185,4.4784403,3.7351208,2.9473298,2.9825642,2.8576775,2.5719287,1.956776,1.5621649,1.1799331,0.00560534,0.0010720828,186.6211,401.95312,645.9961,1004.8828,0.053373754,587.72186,4.5305715,882308.8,6.009358,53.097263,-0.0017262098,0.5277849,0.0032750724,22.093863,2.1965883,5.9093366,-2.2091687,-15.631349,6.8141875,4.107179,-6.003263,8.39102,-4.946541,1.683658,8.739594,6.080503,-1.0990082
73.59439,0.7740566,0.0,0.00501574,0.19728911,5.553429,0.40952778,2.371835,0.006230838,0.037163015,0.33401284,0.65092987,0.94571954,1.3911875,1.5565066,1.9228983,2.2009854,2.4201796,2.5255172,2.1061904,2.235509,2.4849865,2.9093955,2.9511163,3.2796059,3.5472164,4.4513345,4.420756,3.685974,2.8770144,2.8870695,2.6121418,2.508192,2.0284398,1.5578985,1.1769384,0.0050598015,0.0010800749,143.55469,373.2422,660.35156,990.52734,0.05529581,575.3556,4.5194116,902294.25,5.9368224,51.81747,-0.001861398,0.5133822,0.0035638278,22.342634,3.063007,4.3389487,-2.8631,-13.550873,14.171764,3.1986659,-5.3835473,13.677104,-6.8412576,0.6384584,7.406755,9.860542,3.8569136
73.547844,0.77370715,0.0031259581,0.0,0.14045383,5.476154,0.40333948,2.2842863,0.006444289,0.036533132,0.33223638,0.6178515,0.89625025,1.3157533,1.4874862,1.8150086,2.1662395,2.3840895,2.4434197,2.1248567,2.0893652,2.7415378,2.74488,2.628658,2.9585698,3.3884804,4.1057024,4.2959943,3.697073,2.78633,2.760121,2.3638546,2.4268918,2.0441635,1.5778204,1.1988071,0.0058319285,0.0010399733,143.55469,344.53125,574.21875,976.1719,0.06030054,546.6706,4.43473,882133.44,6.291008,56.36276,-0.0019504,0.49148223,0.0038549576,22.406187,4.6107063,4.58707,-2.5669587,-13.236659,12.763618,-0.6916873,-5.3639336,13.633126,-8.873853,-0.07058072,8.589669,9.484662,1.5305196
73.51368,0.7701988,0.002329643,0.0023020871,0.09821338,5.6069093,0.40868685,2.177478,0.006740508,0.039808515,0.32870674,0.60009474,0.86365277,1.2538339,1.4342734,1.7290331,2.0801704,2.2745764,2.3399718,2.0641158,1.9175457,2.8533733,2.486673,2.3559291,2.667571,3.0623167,3.8941953,4.116909,3.6752188,2.669815,2.6082675,2.196048,2.3157976,2.0043356,1.6170193,1.2049845,0.006964361,0.0009899214,143.55469,358.88672,545.5078,904.39453,0.05748834,531.31024,4.3907585,826220.2,6.522827,60.283245,-0.0021934398,0.48190486,0.004557306,22.72818,6.0305114,5.7017465,-3.383826,-16.09241,14.403621,-0.03704874,-5.7578793,12.459908,-9.640912,0.42098936,9.040035,9.005664,-1.5375634
73.59713,0.76357585,0.00082111737,0.0017803955,0.03881767,5.2884336,0.41897357,2.081598,0.00735526,0.041572187,0.32397744,0.61530876,0.8514108,1.1860023,1.3978227,1.6802627,1.976086,2.1604261,2.2771463,2.0091603,1.7521173,2.7796307,2.2409973,2.234249,2.5131073,2.7622526,3.8068066,3.8646967,3.5926998,2.633492,2.483267,2.127929,2.1363404,1.8834435,1.6601372,1.172772,0.006739142,0.0011045496,129.19922,287.10938,502.4414,890.03906,0.066759355,475.1946,4.1510878,710687.0,6.9337516,68.584984,-0.0026960636,0.4342594,0.0054585245,23.033216,5.720081,7.039509,-2.929082,-14.737839,16.722464,2.167289,-1.1579336,8.714404,-4.7300115,2.9009497,7.844978,7.877131,-5.1840606
73.66007,0.7573533,0.0,0.0004522777,0.046173144,5.488682,0.43263063,2.0072362,0.007970012,0.043335855,0.31861135,0.6257623,0.8340295,1.1087853,1.3902488,1.6570593,1.941956,2.0649042,2.189498,1.9884224,1.6569544,2.5894377,2.0790255,2.2020297,2.5020792,2.5731544,3.7486265,3.615144,3.3905232,2.6326609,2.37444,2.1229804,1.9555956,1.7760044,1.6913427,1.1588718,0.0070760436,0.0012156566,129.19922,330.17578,559.8633,904.39453,0.07282269,501.57822,4.2368155,767039.94,6.7525506,64.51144,-0.0028254064,0.45767567,0.0054851,23.145256,5.6851163,4.103909,-2.40019,-16.753763,18.416155,4.068993,-0.3874228,11.495476,-3.393224,2.380041,7.426796,7.5872846,-2.3496623
73.640656,0.7499406,0.0012214975,0.0,0.038933802,5.1651,0.4490311,1.9627451,0.008540864,0.043587808,0.31839868,0.6360187,0.8076594,1.0547229,1.3727196,1.6375918,1.9934883,2.0531313,2.168517,1.9959092,1.6500224,2.4125178,2.032022,2.1352925,2.5293744,2.5356054,3.6210997,3.3675997,3.1841621,2.670844,2.2957633,2.167549,1.8364941,1.7062315,1.67707,1.1715654,0.008538806,0.0012241061,143.55469,301.46484,559.8633,904.39453,0.07411038,480.84583,4.2339597,696782.2,7.2002354,72.60209,-0.0033199273,0.4453375,0.006724218,23.64936,6.6506486,3.4668515,-3.5114758,-14.612521,16.675985,4.7215567,-0.19313161,8.353369,-3.1887352,-0.5338808,6.5169225,8.158283,-1.2612901
73.56661,0.7401964,0.0012214975,0.0007370122,0.031694457,4.841518,0.4708681,1.9413892,0.0088026645,0.04497355,0.31545112,0.6371772,0.796478,1.0186212,1.3404232,1.6190338,2.0629175,2.0740554,2.1472774,2.036853,1.6918598,2.3094594,2.1155589,2.056201,2.5248878,2.5666656,3.4178216,3.195998,2.9981365,2.7009118,2.2283337,2.28313,1.8349538,1.7026027,1.6106423,1.1906728,0.009136946,0.0014962093,157.91016,315.8203,588.5742,904.39453,0.076101415,497.6791,4.2669697,728846.44,7.0561867,70.08329,-0.003695498,0.4591403,0.0074489117,23.28575,6.377468,3.2665231,-3.388573,-13.435983,15.166645,7.2611766,-2.5170472,11.3082285,-5.101375,-2.4286015,7.2860966,4.73101,-2.2301154
