F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04632998,4.7073946,0.000360694,0.034643486,0.83329916,1.0240139,1.2552024,1.7580204,2.2487304,1.4902812,1.8166229,3.7934253,3.155713,2.8525913,6.1489296,8.399306,4.3192606,6.3967614,4.623039,6.4870944,6.9842587,7.578673,7.288667,8.691203,9.164186,7.4131923,6.638593,4.9487777,3.798666,3.283745,6.9094835e-07,3.1339744e-06,43.066406,43.066406,86.13281,1320.7031,0.0024300206,448.41064,2.2827053,1587942.6,4.6501365,32.608177,-4.951425e-06,0.32795325,2.528512e-06,3.6967976,7.054834,5.0961804,6.6106954,31.369417,15.652347,-1.6638861,3.8176372,14.672375,22.805664,6.42207,7.555378,18.161657,16.331663
0.0,0.0,0.0,0.0,0.0,-100.0,0.04850013,4.427193,0.0003699623,0.031242127,0.6476142,0.8977387,1.1115884,1.6349994,2.3106344,1.5115284,1.75622,3.8495696,3.2488792,2.4861112,5.923383,8.550422,3.8565524,5.691168,4.0786586,5.9253006,6.5850167,6.82045,7.0365148,8.457871,8.691451,7.1450334,5.8143764,4.488233,3.5495908,3.038124,1.3012003e-06,2.9798266e-06,43.066406,43.066406,86.13281,1004.8828,0.0018306299,378.1086,2.3505032,1262907.1,5.481636,47.35174,-6.452741e-06,0.28325322,2.9403e-06,6.3314705,8.0562105,4.894684,4.1711597,28.812555,17.719425,-0.33184448,5.162009,11.266915,17.74845,11.749969,7.868365,21.70402,15.435089
0.0,0.0,0.0,0.0,0.0,-100.0,0.04929861,4.097194,0.00041954182,0.024943313,0.55495644,0.85153604,1.0457749,1.5812945,2.455135,1.6550843,1.7614359,3.9585922,3.483794,2.3407342,5.410566,7.8074546,3.4896595,4.994721,3.736474,5.4350247,6.0766883,6.038288,7.053082,7.9617877,7.6538625,6.324618,4.9318643,4.0827365,3.2612731,2.5806193,1.5629938e-06,2.9157607e-06,43.066406,43.066406,86.13281,832.6172,0.0022475848,336.79565,2.3069649,1002845.8,6.1191115,60.707104,-6.603426e-06,0.25842935,3.0889285e-06,8.48418,5.3712463,3.297332,0.35420075,24.258047,16.749907,6.4157276,3.598193,14.004819,17.645536,18.318588,9.278065,20.251776,13.552709
0.0,0.0,0.0,0.0,0.0,-100.0,0.049765036,3.786604,0.00048726096,0.021164022,0.5126515,0.8328419,1.0350776,1.5354007,2.535886,1.8160586,1.8026308,4.1259823,3.6741045,2.3944597,4.872745,6.7361107,3.3058846,4.6756682,3.725537,5.1308355,5.764644,5.4518027,6.589995,7.021189,6.498905,5.4205723,4.246884,3.6797295,2.9396603,2.1264498,1.3538621e-06,3.4071836e-06,43.066406,43.066406,71.77734,717.77344,0.0022962478,290.44357,2.0905573,774392.8,6.778978,74.78742,-7.3922292e-06,0.22766708,3.2759742e-06,9.349822,2.345484,3.9030235,5.6872306,23.273096,19.18419,9.437711,0.7942489,10.730868,18.201136,13.861251,9.1399145,17.93739,10.351291
0.0,0.0,0.0,0.0,0.0,-100.0,0.04872619,3.4895,0.0005148185,0.019778281,0.49126196,0.8001609,1.0266503,1.4444818,2.4947913,1.880418,1.8390117,4.2741756,3.729316,2.5551567,4.4422126,5.859031,3.2171345,4.434526,3.8924484,4.805837,5.6081505,5.0055704,5.7081966,5.912618,5.397366,4.532397,3.7560418,3.2497234,2.597922,1.7724031,1.5762838e-06,3.190694e-06,43.066406,43.066406,71.77734,602.9297,0.0031200803,248.03899,1.8846871,604828.44,8.866286,147.68886,-1.0453281e-05,0.198575,3.6808372e-06,11.522542,2.724438,1.6544695,4.6264563,23.184828,22.226442,11.324463,-0.2168007,14.195073,16.958132,14.069535,10.112511,19.263601,11.505894
0.0,0.0,0.0,0.0,0.0,-100.0,0.04811241,3.1811867,0.00053126126,0.01952633,0.47285053,0.7596843,0.98509294,1.3731437,2.4017293,1.8620583,1.8803229,4.216521,3.5238473,2.6922429,4.130338,5.2256,3.1952775,4.002087,3.8758814,4.32085,5.3199935,4.672755,4.6691947,4.963417,4.500201,3.773814,3.296751,2.8456166,2.2190478,1.5325314,2.6723283e-06,3.1687478e-06,43.066406,43.066406,71.77734,459.375,0.0033732373,201.62776,1.7912277,418521.84,10.5168495,204.91429,-1.1979817e-05,0.16762467,4.2630504e-06,14.011615,3.4559305,0.98867995,3.4951277,22.879686,21.188211,6.3911643,2.0281215,17.012844,18.796032,15.6629305,11.738987,21.336382,11.614514
0.0,0.0,0.0,0.0,0.0,-100.0,0.048764776,2.8957837,0.0005946182,0.015621063,0.4707093,0.76663256,0.97853404,1.3969966,2.3847868,1.8255078,1.9354397,4.1114936,3.3322496,2.7758732,3.857793,4.5917892,3.2311656,3.4191363,3.6332111,3.8430862,4.7555614,4.2981124,3.9128208,4.318967,3.7714014,3.14311,2.8360167,2.468466,1.8837051,1.347806,3.2814557e-06,3.0155243e-06,43.066406,43.066406,86.13281,244.04297,0.004049854,159.88559,1.8648251,237843.11,12.557727,294.64233,-1.542055e-05,0.14120197,4.5527845e-06,18.255629,4.210237,2.0440128,1.1880872,22.425863,21.934525,7.889916,0.91249466,13.435806,16.116701,17.804985,10.878428,20.925795,11.347267
0.0,0.0,0.0,0.0,0.0,-100.0,0.048761267,2.6569216,0.0006621065,0.013479467,0.46485043,0.75969744,0.9403467,1.4218907,2.4184856,1.8622789,2.0376313,3.9662907,3.2021797,2.834034,3.638099,3.9454343,3.3218153,2.812753,3.2611904,3.5766468,4.144138,3.8694572,3.5155227,3.8574781,3.3121338,2.6843367,2.3904998,2.0993295,1.56838,1.1750613,2.9777955e-06,3.4964878e-06,43.066406,43.066406,71.77734,244.04297,0.0032873144,162.30835,1.7637472,232107.23,12.423715,311.01038,-1.4623171e-05,0.1424391,4.7158046e-06,18.54999,0.5824451,1.7851706,-1.581346,22.51597,24.09358,8.138959,3.25789,13.19175,25.458014,13.852649,11.182945,22.719976,9.42995
0.0,0.0,0.0,0.0,0.0,-100.0,0.050461303,2.4908373,0.00071496196,0.013101537,0.45168212,0.74192184,0.9213743,1.4129968,2.3983529,1.8915647,2.1116915,3.8434784,3.1812725,2.9115658,3.4791973,3.4187744,3.5207264,2.3982556,2.985407,3.586812,3.789319,3.480778,3.235217,3.453968,3.0629425,2.4050236,1.9949147,1.7337995,1.3180536,1.0326799,3.6594013e-06,3.926983e-06,43.066406,43.066406,57.421875,258.39844,0.0027233034,157.47676,1.6999286,192521.2,13.18669,376.48648,-1.708105e-05,0.14044923,5.977728e-06,20.731676,-1.1858121,1.1393679,-1.575079,22.358622,25.814825,10.321492,1.812933,10.4846525,25.970793,8.904495,14.694356,25.401087,7.882122
0.0,0.0,0.0,0.0,0.0,-100.0,0.0524156,2.376234,0.0007415963,0.014487277,0.43777165,0.7131056,0.90916306,1.3561867,2.3536909,1.9274693,2.1401093,3.7562368,3.2036426,2.9319408,3.3577359,3.1136405,3.7729104,2.1902077,2.7898922,3.6208227,3.628211,3.1602309,2.9855826,3.1184006,2.927592,2.2084942,1.6943011,1.4270779,1.1255625,0.9321091,5.5891055e-06,4.285935e-06,43.066406,43.066406,57.421875,244.04297,0.004008049,145.97305,1.6434025,161995.06,14.72804,510.38754,-2.4789668e-05,0.13153952,7.677047e-06,22.80528,-1.9477929,1.6262549,-0.6461374,22.250502,22.256836,6.512484,7.979229,12.115006,26.9605,9.11784,17.37662,26.39979,6.1371856
0.0,0.0,0.0,0.0,0.0,-100.0,0.052553486,2.2786474,0.0007935006,0.015369111,0.4239035,0.6843149,0.88642263,1.3175188,2.3228486,1.9605879,2.106312,3.6301668,3.1219933,2.8422024,3.2465622,3.0421784,3.9824152,2.213646,2.6002102,3.446936,3.4628048,2.9540684,2.7624156,2.867361,2.7592516,2.046049,1.4819036,1.2188188,0.9990752,0.8648665,6.174107e-06,4.3058717e-06,43.066406,43.066406,71.77734,229.6875,0.0049784,137.4868,1.6384209,132923.8,15.870414,599.19305,-2.6914406e-05,0.12573434,8.326259e-06,24.65447,-2.0504682,1.7190856,0.446347,22.39147,19.295702,3.4937704,10.217048,14.372485,20.752466,11.761556,19.285532,24.500443,7.039738
0.0,0.0,0.0,0.0,0.0,-100.0,0.05344368,2.1887665,0.00091023115,0.015243135,0.42138422,0.70860815,0.92949605,1.3246866,2.314665,1.9962667,2.0701878,3.5218446,2.9890633,2.6618586,3.0803041,3.035484,3.9894059,2.416854,2.4009924,3.0417259,3.2486248,2.8194764,2.6657267,2.7286282,2.4688618,1.8773113,1.3707967,1.102695,0.92212534,0.8008562,6.106606e-06,4.1923404e-06,43.066406,43.066406,86.13281,129.19922,0.005412942,125.095726,1.6705865,106553.98,16.357288,649.00037,-3.1472893e-05,0.11531571,8.746138e-06,26.170649,-0.9100619,3.8113291,0.6241208,23.331198,21.37152,2.6626635,12.451657,16.571636,13.475043,10.027882,17.168913,19.29529,5.338572
0.0,0.0,0.0,0.0,0.0,-100.0,0.052912816,2.0865636,0.0009816907,0.017510708,0.4131249,0.7131195,0.94159096,1.3343989,2.2733095,2.0181973,2.0605314,3.3784397,2.7611313,2.43494,2.877813,2.9959135,3.7313585,2.5904603,2.2342546,2.6440113,3.0479324,2.740564,2.6665852,2.6233768,2.1402915,1.6860825,1.3047639,1.0332689,0.8740637,0.7311316,8.075452e-06,3.7925086e-06,43.066406,43.066406,86.13281,129.19922,0.00400138,124.81014,1.5745736,104831.195,16.970118,726.3071,-3.1647694e-05,0.11523676,1.0270235e-05,27.02522,-2.2540138,3.5225575,-1.6889752,17.876848,22.572718,3.7034876,10.874481,20.32614,13.9612055,13.925084,16.658777,22.418169,9.678689
0.0,0.0,0.0,0.0,0.0,-100.0,0.054652315,1.9885659,0.000981638,0.021667928,0.39910367,0.6918393,0.92661315,1.3683672,2.2333233,2.021391,2.0898721,3.3073072,2.6113625,2.2609842,2.647617,2.8082201,3.2755597,2.6787302,2.153487,2.4418535,2.899073,2.690531,2.6424198,2.475261,1.8418717,1.5188967,1.2452148,0.97066003,0.8402755,0.66287905,1.1881667e-05,3.6473464e-06,43.066406,43.066406,71.77734,244.04297,0.0028985974,126.333305,1.5735459,92487.836,17.059103,775.7824,-3.669329e-05,0.11865606,1.3673799e-05,29.128439,-2.512118,3.7590344,-4.066076,12.831187,22.012613,6.093683,10.993923,15.563576,15.588635,17.857908,19.323925,22.178877,10.674449
0.0,0.0,0.0,0.0,0.0,-100.0,0.05564785,1.9030842,0.0010252808,0.024565382,0.39065382,0.6665129,0.8970571,1.3997368,2.2355788,2.0324042,2.1289022,3.257787,2.5113425,2.1578505,2.445655,2.5281723,2.8635025,2.706459,2.1463215,2.4254515,2.7236626,2.6359007,2.5099325,2.29247,1.6724952,1.3739487,1.1629493,0.90135187,0.8014441,0.6126465,1.3407097e-05,3.836383e-06,43.066406,43.066406,71.77734,229.6875,0.0051306286,116.3187,1.5707703,72120.19,19.634706,1069.5547,-5.2138068e-05,0.110606946,1.529049e-05,31.237661,-2.306499,4.5441647,-2.1248271,12.804169,21.628908,8.160217,12.818368,12.264397,17.02327,18.519066,20.110405,20.418058,8.604176
0.0,0.0,0.0,0.0,0.0,-100.0,0.059889823,1.8534075,0.0011316813,0.02431343,0.3805879,0.6379997,0.8658619,1.4079022,2.246724,2.0331743,2.143595,3.2126162,2.466368,2.1397948,2.3174555,2.252299,2.6366987,2.7334461,2.1510623,2.464247,2.5208275,2.5565195,2.2956305,2.1173322,1.6707778,1.3790394,1.1394562,0.9314966,0.8420796,0.6456065,1.3197173e-05,4.521029e-06,43.066406,43.066406,71.77734,344.53125,0.007097002,156.63411,1.6594868,334545.03,16.14388,774.48486,-5.1659492e-05,0.14142476,1.7821034e-05,27.093496,2.7747982,-2.1983812,0.9798894,13.434381,20.89149,10.724698,11.968432,11.640873,16.786484,14.964851,21.423258,19.971697,3.7534513
0.0,0.0,0.0,0.0,0.0,-100.0,0.07400008,1.9152769,0.0013229572,0.022675738,0.37319878,0.6592077,0.9043029,1.3796606,2.2099652,2.0167341,2.1516387,3.1804638,2.4863117,2.186331,2.3082364,2.1225739,2.7478523,2.905515,2.164191,2.5913503,2.49283,2.4492981,2.234265,2.1207476,1.8983251,1.655234,1.2783337,1.2687331,1.1187981,0.8930991,1.6114916e-05,8.163765e-06,43.066406,43.066406,100.48828,488.08594,0.008082178,288.17722,1.9586897,1173348.6,12.195706,530.8835,-5.830391e-05,0.23654349,2.618566e-05,20.994001,7.6533446,-6.943971,8.322336,11.485458,20.359383,10.45832,12.737975,10.459477,13.813732,12.492406,16.083094,24.54104,-0.33075687
0.0,0.0,0.0,0.0,0.0,-100.0,0.08416375,2.1033537,0.0013907412,0.021919878,0.360626,0.6782469,0.9328396,1.3402342,2.1405785,1.9891337,2.153356,3.2018585,2.6145322,2.2172232,2.3801997,2.149756,3.0891144,3.1323702,2.2016213,2.897299,2.7399185,2.3432102,2.4104214,2.340153,2.2813857,2.2061694,1.5720264,2.068594,1.7692245,1.4771036,2.003832e-05,9.707494e-06,43.066406,43.066406,100.48828,602.9297,0.0078660725,330.67477,2.0350542,1404877.1,7.6415763,74.841576,-6.6933986e-05,0.27017662,3.5296733e-05,15.7201185,10.9639435,-12.4469595,10.399834,5.7784348,22.902527,11.025547,14.059566,7.9615836,14.9537325,13.739551,16.498438,32.513927,0.631874
0.0,0.0,0.0,0.0,0.0,-100.0,0.08760756,2.3429942,0.0013625841,0.021541951,0.34597424,0.6714112,0.91909647,1.3181157,2.0777867,1.9624258,2.170759,3.2909184,2.8606627,2.2209978,2.4523866,2.228304,3.4604766,3.4010723,2.2343092,3.3700943,3.1689637,2.2609043,2.7417462,2.6689415,2.6812117,2.7793484,1.8272899,3.0136535,2.576539,2.2144544,2.0491641e-05,1.0788237e-05,43.066406,43.066406,100.48828,717.77344,0.0070980233,321.8755,2.0325413,1287694.8,8.201809,90.51318,-7.566832e-05,0.26518568,3.9829927e-05,16.45429,8.27226,-11.60892,9.580611,4.48929,26.789759,10.879196,18.384062,5.3923593,15.665276,13.121747,18.039913,36.849667,-0.9132913
0.0,0.0,0.0,0.0,0.0,-100.0,0.08548287,2.4636352,0.0014409776,0.017888637,0.34360027,0.67075413,0.9025548,1.2958994,2.009579,1.921683,2.1710284,3.3410156,3.0954592,2.1919935,2.5034578,2.3411264,3.7142432,3.5832787,2.2345955,3.794343,3.4459794,2.2224247,2.9398854,2.8144035,2.8700492,2.9128315,1.8078972,3.332908,2.9772062,2.6163175,1.995388e-05,1.3256157e-05,43.066406,43.066406,86.13281,488.08594,0.009115168,197.85674,1.9153904,487188.25,11.2019,176.86462,-0.00010018005,0.17558144,3.9063885e-05,21.324509,5.2956076,-9.608988,12.320863,6.740803,30.557304,8.13535,20.58336,4.758812,17.583017,7.3072057,17.601864,35.161526,-2.7395935
0.0,0.5359688,0.0,0.0,0.0,-100.0,0.08563393,2.390342,0.001575925,0.0143613,0.3393792,0.6392995,0.8606134,1.2416048,1.916941,1.8599747,2.13643,3.3071537,3.232289,2.1716108,2.5460837,2.4972324,3.7382507,3.5751905,2.1453836,3.894329,3.4162664,2.2154436,2.8010776,2.6248446,2.7745569,2.5779655,1.5577265,2.8338175,2.773344,2.4720895,2.1424368e-05,1.721074e-05,43.066406,43.066406,86.13281,617.28516,0.009767258,202.02754,1.9445959,326436.5,11.276376,203.94812,-9.3393406e-05,0.18399513,4.3729946e-05,24.115618,-0.12557983,-11.102985,12.334156,6.993408,30.450235,4.779709,20.800491,6.515241,21.586664,4.042608,20.871145,36.165585,-1.152007
0.0,0.59718513,0.0,0.0,0.0,-67.02592,0.08684034,2.2132201,0.0017516894,0.011967751,0.33244213,0.61988276,0.85420394,1.1892202,1.8269655,1.8014053,2.0849993,3.1825836,3.2170112,2.152854,2.5893688,2.6489108,3.6423786,3.4611762,2.0346117,3.7284353,3.2093668,2.2224243,2.5025184,2.2535765,2.5223916,2.013952,1.2704107,1.94379,2.2281759,2.0106688,2.6535463e-05,1.7295131e-05,43.066406,43.066406,71.77734,602.9297,0.009006985,190.57355,1.8935099,222385.5,11.714749,241.31787,-0.000101369515,0.17626901,4.881804e-05,26.155832,-0.4670442,-10.047962,12.171794,3.969663,32.262653,2.1374881,20.766874,4.569733,21.448896,2.4292755,22.16995,33.75658,-0.1609654
60.602753,0.6639428,0.0,0.0,0.0,-33.737064,0.08570816,2.0468585,0.0017762963,0.011841774,0.3211137,0.5937318,0.84570265,1.1584328,1.7664275,1.7573096,2.0148783,3.0278196,3.1382463,2.1240978,2.5534554,2.7186368,3.4322977,3.2717104,1.9665335,3.4312131,2.999203,2.249662,2.2298849,1.9263655,2.2425344,1.5905479,1.1252853,1.3407426,1.7791303,1.6133665,2.7212014e-05,1.5216079e-05,43.066406,43.066406,71.77734,588.5742,0.010405234,176.39789,1.7713838,177794.31,12.046428,313.0072,-0.00012335168,0.16412137,4.9887563e-05,27.32995,-1.3387408,-8.401904,10.001666,4.034933,33.074024,4.7609735,19.218946,6.3968506,18.29386,5.515665,24.897207,33.37264,0.69243497
64.84727,0.722369,0.0,0.0,0.0,-0.8656089,0.0941385,1.9687539,0.002129199,0.011715797,0.30910447,0.5824259,0.89330214,1.2198931,1.7553941,1.7459317,1.9756385,2.870387,3.0256863,2.0516226,2.3989875,2.6369178,3.215287,3.1425133,2.0629988,3.2476368,2.9161024,2.358352,2.2075665,1.8472786,2.083574,1.4110383,1.1674706,1.1411928,1.5404311,1.3808713,5.942991e-05,1.5910593e-05,43.066406,43.066406,86.13281,574.21875,0.011017092,167.7516,1.9419168,161208.66,12.044956,313.93796,-0.00014019218,0.15697579,6.0469538e-05,27.048271,1.6653446,-2.6814623,9.244809,1.8698902,26.80012,5.2390385,14.029582,3.4480731,9.07178,6.644709,19.238703,28.82659,3.7534409
70.73337,0.7359762,0.0,0.0,0.0,-1.8323122,0.13535742,2.0646667,0.0030003942,0.010456034,0.32025087,0.69799757,1.1940564,1.4404246,1.8566662,1.8945602,2.0910652,2.7352886,2.8920429,2.0432127,2.2622783,2.6459935,3.2053883,3.2621286,2.4757204,3.2404811,3.010413,2.6987267,2.4703007,2.0969923,2.1762967,1.5171243,1.4541425,1.2577996,1.4761947,1.2657962,0.0003804299,4.9838825e-05,57.421875,71.77734,129.19922,430.66406,0.033859164,173.84209,2.4047909,130914.68,12.522774,325.40466,-0.00051341,0.16776997,0.000517268,27.7651,5.176424,3.6158543,10.691536,5.267094,15.598408,4.3955045,10.991487,5.1789355,2.4121583,4.6691303,10.739316,18.516802,-1.5643969
74.91194,0.7498627,0.0,0.0,0.0,-3.1212692,0.15618068,2.3348036,0.0041687936,0.010204081,0.3569319,0.966351,1.76778,1.9234451,2.030615,2.19321,2.380621,2.6523502,2.7447388,2.089568,2.2306447,2.7940075,3.2817528,3.4576633,3.183833,3.3653038,3.2274342,3.2890308,3.0208213,2.6687162,2.569088,1.9949697,2.0734437,1.6132959,1.5563358,1.2729424,0.0005029779,5.3623207e-05,57.421875,86.13281,143.55469,430.66406,0.04722165,173.28719,2.5520277,124849.945,15.756523,446.32986,-0.0009469322,0.1694746,0.00056129857,26.686386,12.649228,8.471918,6.803592,6.764305,11.577788,4.8997765,5.8945594,2.8883429,0.7800463,1.97881,7.373533,10.507705,5.561156
72.43096,0.7666292,0.0,0.0,0.0,-2.377529,0.17166655,2.7189758,0.004960403,0.010456034,0.4206179,1.3606983,2.4613383,2.5247457,2.162948,2.541648,2.7706616,2.613015,2.5958664,2.1606038,2.2781622,2.930383,3.3833401,3.5703814,3.9238403,3.5141146,3.4590242,4.078789,3.8435516,3.4562447,3.290887,2.9010952,2.998916,2.1793206,1.830309,1.4428673,0.00054158125,5.7325447e-05,71.77734,100.48828,143.55469,200.97656,0.056324277,153.78006,2.3001373,134861.53,16.931385,452.97098,-0.0012112325,0.1513744,0.0005991815,24.238846,19.04643,10.730114,6.3711357,12.622998,14.331589,8.182059,8.8912,5.2730923,-1.1712083,0.2671382,5.5723825,6.4747276,1.9951372
66.89741,0.7801175,0.0,0.0,0.0,-0.57126796,0.16367137,3.0091484,0.005419491,0.013479467,0.49411884,1.6823574,2.806119,2.818817,2.0721557,2.7433815,3.02036,2.546797,2.4542806,2.1572983,2.1976755,2.8605487,3.4697554,3.4656782,4.3261247,3.4861495,3.5075486,4.7551,4.6441703,4.1918273,4.044002,3.8729112,3.986212,2.8375378,2.1229134,1.6740179,0.00028959522,5.365242e-05,57.421875,86.13281,114.84375,129.19922,0.046897385,134.27385,1.9263252,181137.92,17.253942,445.28638,-0.0013063713,0.12708534,0.00018169882,20.62481,20.503181,11.253395,6.712382,13.984653,15.160296,14.256312,16.397848,9.213481,-6.3896904,4.0500994,10.20026,8.122234,4.174623
62.60486,0.64572334,0.0,0.0,0.0,-32.571163,0.17173915,3.1057243,0.005743057,0.01574704,0.539989,1.679582,2.624923,2.6175013,1.7964797,2.7258031,2.9716575,2.4211395,2.3085437,1.9886702,1.9586512,2.539812,3.7114446,3.3398716,4.283671,3.2953804,3.3739958,5.1463957,5.249846,4.642902,4.533472,4.5182242,4.779117,3.448537,2.3637478,1.889473,0.0002231323,6.990269e-05,57.421875,71.77734,100.48828,114.84375,0.039139897,130.83492,1.7186788,213237.02,14.751392,275.60953,-0.0015269661,0.120255746,0.00017529009,17.03784,19.256126,10.456449,8.834012,13.123485,11.341283,17.072538,27.024221,16.794245,-13.117908,7.178967,15.722531,8.943871,-2.7282925
0.0,0.55006367,0.0,0.0,0.0,-66.18636,0.17403524,3.0867584,0.005805773,0.017006801,0.54376715,1.4111639,2.0896807,1.992909,1.4999822,2.6919918,2.7504692,2.2514627,2.1474135,1.7767448,1.6643401,2.2320201,4.293524,3.5356977,4.0177164,3.0812263,3.2502763,5.178413,5.725061,4.987366,4.766121,4.690269,5.2844825,3.8625505,2.503676,2.027384,0.00018268451,8.552244e-05,43.066406,57.421875,86.13281,100.48828,0.040611073,127.91564,1.5983595,262110.44,13.7328615,247.86829,-0.0015586849,0.11115114,0.00016365165,13.554391,16.209574,9.903522,6.1375012,11.337586,9.811416,20.417532,39.582375,22.488976,-9.8882475,12.871662,20.12132,9.664315,-3.687785
0.0,0.52852184,0.0,0.0,0.0,-66.604576,0.16797738,2.986276,0.00535753,0.016880827,0.49996066,1.019847,1.5092268,1.3805242,1.2984129,2.6495297,2.4352672,2.088219,1.9894848,1.563839,1.4655844,2.0185452,4.601156,3.7092369,3.7736008,2.996528,3.2118433,4.9812417,5.9980216,5.212501,4.7192364,4.6031194,5.414229,3.8887043,2.523777,2.0915387,0.00014424972,7.153507e-05,43.066406,43.066406,86.13281,86.13281,0.031704053,134.65855,1.4471292,330501.16,12.0212145,192.57161,-0.0013099856,0.11219939,0.0001503019,10.463092,14.404414,8.504081,3.462169,10.556745,15.227669,21.608274,39.26397,23.948156,1.2780758,14.071727,19.488222,10.424651,-0.6936891
57.564842,0.68502474,0.0,0.0,0.0,-29.214804,0.17074312,2.8845117,0.004524835,0.016376922,0.4303043,0.73916477,1.0724648,0.9291718,1.2132727,2.6094937,2.1645463,1.9573025,1.8605162,1.4640685,1.4160358,1.9396344,4.4937434,3.7213228,3.6858017,3.1478188,3.2936604,4.7986846,6.0688796,5.3524837,4.696167,4.5693364,5.149864,3.5830557,2.525032,2.1154776,0.00013802094,7.965147e-05,43.066406,43.066406,86.13281,114.84375,0.025266519,168.21538,1.5329472,456003.6,8.930184,98.61019,-0.0007877665,0.13560961,0.00016101565,8.194078,10.099175,8.00341,1.5623039,8.164176,16.6145,22.354797,39.579197,22.041956,11.685521,15.471493,20.00789,11.058745,-0.8366762
55.80483,0.7887166,0.0,0.0,0.1416431,8.172475,0.17528832,2.7524383,0.003978848,0.015621063,0.35962975,0.5695045,0.77903724,0.69110984,1.1934321,2.4884539,1.9049226,1.8170795,1.7383264,1.4300842,1.4265953,1.8764495,4.046643,3.514411,3.707173,3.4371014,3.4127214,4.6734157,5.700393,5.2874274,4.6498547,4.583609,4.612333,3.163768,2.4361076,2.0638113,0.0001627775,9.498369e-05,43.066406,43.066406,86.13281,143.55469,0.014759458,196.27917,1.6596136,544259.5,7.8222213,76.248886,-0.000650581,0.15621744,0.00017646352,7.4642434,9.005234,9.257168,2.3740003,5.256988,11.8170805,23.33873,36.313313,22.405046,14.450414,15.953586,23.652796,13.0573015,-6.1266885
53.163837,0.81509775,0.0,0.0,0.097833574,13.906476,0.18017392,2.636966,0.003825371,0.012597632,0.30449656,0.4788303,0.63736564,0.6057406,1.2153566,2.321195,1.6820993,1.6934396,1.6544498,1.4014058,1.4134189,1.780917,3.9319642,3.4803398,3.6964285,3.6870651,3.4968274,4.623914,5.1288095,4.9430065,4.6018314,4.5930333,4.048313,2.8693485,2.3296566,1.9418613,0.00016249606,0.00013994648,43.066406,43.066406,86.13281,143.55469,0.011971321,213.44383,1.7472596,556623.0,7.0990577,64.31211,-0.00063001947,0.16936153,0.00020694303,7.427899,8.223076,10.68969,4.289049,3.186352,5.6628604,24.258064,40.066006,20.887169,5.9091187,15.20041,32.11194,16.745096,-9.713126
54.012257,0.8160793,0.14047232,0.0,0.05402404,15.668656,0.17888214,2.5355737,0.0039006143,0.0095742,0.2735195,0.43102017,0.5938706,0.5916472,1.2511717,2.1863391,1.521681,1.5712458,1.5549402,1.3486229,1.3215595,1.6397413,4.2865763,3.7671986,3.5324383,3.7458045,3.5298412,4.409006,4.6089134,4.5618267,4.468139,4.449114,3.6257427,2.723503,2.186757,1.7446934,0.00016868526,0.0001615298,43.066406,43.066406,86.13281,143.55469,0.011112157,210.02553,1.7625848,512795.03,7.102777,65.74046,-0.00065777096,0.1677499,0.00021864446,7.5383162,8.412384,12.417679,6.0653405,3.1426964,1.9736685,24.551828,41.88651,22.6896,2.4340622,16.857584,32.23082,19.215256,-14.175927
