F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0019607597,0.73050976,2.7418907e-06,0.9635928,0.1171904,0.1901234,0.2663038,0.3625287,0.53429997,0.64072,0.67817646,0.7063475,0.8975193,0.8753559,0.8032673,0.7948763,0.84117955,0.9004119,0.9601898,1.0187907,0.9723951,1.0466956,1.0591408,1.0775201,0.9492304,0.8246971,0.78949267,0.68931216,0.5291753,0.468313,1.9212779e-11,2.2659685e-10,5555.5664,11154.199,16508.79,19451.66,6.1034723e-05,11024.657,121.13009,40608252.0,-0.07540118,1.8067603,-9.905643e-13,7.341797,4.78721e-10,-6.2345867,1.7400681,-1.5915836,3.0586746,1.9981169,4.6834373,5.357773,3.3806226,-0.8333871,-0.96268225,3.919439,6.021612,2.707318,0.18682174
0.0,0.0,0.0,0.0,0.0,-100.0,0.002990514,0.65149605,4.0289306e-06,0.9559083,0.103283964,0.19386478,0.26058254,0.37788948,0.48815128,0.5224612,0.5403837,0.6347287,0.83508784,0.7545931,0.6974683,0.7079255,0.7712875,0.82759243,0.8654012,0.8580703,0.8988487,0.9221051,0.96635824,0.9326024,0.8495982,0.7659896,0.707625,0.5850633,0.4729778,0.39895782,1.9832412e-10,9.1037355e-10,5555.5664,11886.328,16781.543,19020.996,5.4679607e-05,11198.758,42.138706,41082336.0,-0.20134051,1.826828,3.9725626e-11,7.460342,2.2121984e-09,-5.216911,2.1179714,-0.7932701,4.219917,4.139883,5.4228377,2.5834506,0.92346257,-0.2170062,-1.0884581,3.425554,13.112103,4.432527,6.7103095
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041097426,0.7460086,6.1325986e-06,0.95187706,0.1263945,0.23075773,0.31375644,0.5018766,0.56702036,0.52924687,0.56136084,0.70370656,0.9743492,0.86010885,0.7709441,0.83878946,0.9277212,0.9804392,0.9953225,0.9640321,1.0529984,1.0407144,1.1389716,1.0052629,0.9629731,0.9152257,0.80742174,0.63379395,0.5435898,0.44944397,3.491418e-10,1.5253825e-09,6287.6953,13020.41,17068.652,18676.465,7.965713e-05,11615.55,53.560154,40498900.0,-0.40146384,1.9329304,1.4203129e-10,7.738594,4.0856705e-09,-5.477566,1.4666524,0.7977445,7.3056793,3.02676,5.659405,2.5013936,1.3792115,0.17632262,4.0585337,7.7337227,17.399708,8.396369,5.732117
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045480696,0.98483545,7.443301e-06,0.95049137,0.18953292,0.3109966,0.4357837,0.7212557,0.7678917,0.68682975,0.7418787,0.9088199,1.2562517,1.1091193,0.96498936,1.1355768,1.2643843,1.2815338,1.3044215,1.2705774,1.4047055,1.3674968,1.5342016,1.2841513,1.2544689,1.2332529,1.036455,0.82348585,0.71993405,0.59772813,5.1396526e-10,1.7066316e-09,6546.0938,13551.5625,17212.207,18590.332,8.968842e-05,11764.688,33.22747,41054764.0,-0.48829424,1.9745741,1.8120146e-10,7.8322673,5.873703e-09,-3.8164732,5.309551,3.0706303,4.1303973,0.70301217,4.177868,1.1390699,4.899147,4.4869924,2.743255,3.1899383,12.11115,8.187926,5.9641557
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043020356,1.2111646,7.903275e-06,0.9473419,0.24834771,0.3882892,0.5673635,0.9130792,0.9654743,0.89350724,0.9764752,1.1236547,1.4343876,1.3288951,1.1698923,1.4004551,1.5494522,1.487197,1.5610065,1.5701017,1.7503014,1.7077764,1.8892393,1.5958443,1.545229,1.5171763,1.2376922,1.0387399,0.8972475,0.7334602,4.0098125e-10,1.3672067e-09,7751.953,13881.738,17327.05,18848.73,8.909978e-05,12259.601,33.56043,37710720.0,-0.57115203,2.2080529,2.9465705e-10,8.164235,6.0503766e-09,-3.855174,6.1164145,1.4449917,2.9487164,0.23299997,6.3728065,2.9169607,5.120111,7.4437256,2.844167,1.1197228,3.7690585,6.707457,1.9630681
0.0,0.0,0.0,0.0,0.0,-100.0,0.004348578,1.3207227,7.623466e-06,0.92831945,0.27413595,0.4338956,0.66472405,0.99262667,1.0554441,1.034366,1.1679715,1.2536601,1.3848572,1.3862368,1.299324,1.5196896,1.6781673,1.5494442,1.6420903,1.7444534,1.9190106,1.8844666,1.989961,1.7954975,1.6932713,1.6376337,1.350625,1.200058,1.0014658,0.7857199,4.5640935e-10,1.4561016e-09,7048.535,13307.52,17283.984,18733.887,8.917931e-05,11914.44,34.492226,38757156.0,-0.48036054,2.0957398,2.0826017e-10,7.945706,5.799427e-09,-3.8907814,6.793667,2.1533372,4.247293,0.27629185,1.0373656,1.9922285,2.8476532,12.598396,1.9138179,-2.6020544,-1.3732558,5.508166,4.659359
0.0,0.0,0.0,0.0,0.0,-100.0,0.0040441677,1.2883886,6.8461545e-06,0.90564376,0.24761747,0.42287645,0.6923671,0.94693655,1.0194687,1.03332,1.1979622,1.2122445,1.161742,1.3117167,1.331921,1.4933052,1.6404811,1.4844866,1.5779171,1.7360176,1.8808423,1.8381628,1.8572668,1.8267007,1.6444927,1.5929049,1.3587693,1.2276388,1.0100993,0.7508505,3.2851857e-10,1.3704343e-09,8354.883,14125.781,17398.828,18834.375,8.835426e-05,12592.849,40.130627,34370016.0,-0.63071525,2.390583,2.9929922e-10,8.374876,4.809893e-09,-6.282017,3.5874214,2.1144023,7.997711,-0.9829192,-3.735915,-3.1532238,-1.8656111,6.8348503,4.893881,1.513518,-0.7803793,3.9369419,1.3743125
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041928845,1.2353393,6.2480963e-06,0.8843537,0.20898913,0.3848872,0.66638064,0.836776,0.93928796,0.974345,1.1252117,1.0924048,0.9952604,1.2454025,1.3682076,1.4999527,1.6256641,1.4944978,1.5939182,1.758248,1.8031882,1.7184981,1.6775388,1.7981501,1.5725394,1.5351263,1.3277853,1.180528,0.9877982,0.7082394,3.181819e-10,1.6359584e-09,7034.1797,13652.051,17039.941,18518.555,8.433445e-05,11943.964,42.794247,37119264.0,-0.5352314,2.1424296,1.474678e-10,7.969519,4.112014e-09,-6.309902,0.7410574,1.9322315,9.7804,-0.18490998,-4.9737735,0.31706777,3.9577963,6.2213025,8.9879055,-1.2202727,-3.9807823,2.5726593,1.0667071
0.0,0.0,0.0,0.0,0.0,-100.0,0.004098603,1.2008015,6.9063353e-06,0.8728898,0.17715196,0.35362205,0.6387511,0.73980683,0.8695738,0.9229415,1.0597992,1.006999,0.9704897,1.2083827,1.3897501,1.5371007,1.6427854,1.5333953,1.7009517,1.7803502,1.745799,1.6041584,1.5868362,1.7310071,1.5263916,1.4966192,1.2622695,1.0870366,0.9619666,0.686904,2.6179772e-10,1.4546185e-09,7335.6445,13106.543,16910.742,18432.422,7.956847e-05,11856.634,44.211365,36412756.0,-0.523885,2.1642873,1.2854288e-10,7.936538,4.1000963e-09,-5.023106,-0.057715457,-1.0452355,7.9038386,-1.0923294,0.9996424,2.8512528,5.0009713,1.4706243,4.9315696,-4.079145,-4.204993,1.1806048,0.5088845
0.0,0.0,0.0,0.0,0.0,-100.0,0.004702084,1.2090759,9.279828e-06,0.85663897,0.18164885,0.36118603,0.6155994,0.6634726,0.8305312,0.93538386,1.1098043,1.0358893,1.0845392,1.2320495,1.4519372,1.6077522,1.6762251,1.5284928,1.810932,1.8320776,1.7355472,1.5421638,1.5837992,1.6859857,1.568791,1.5139037,1.1945707,1.0149099,0.94084007,0.69794065,3.479507e-10,1.929473e-09,3933.3984,12058.594,16838.965,18303.223,0.0001229817,10684.762,32.534664,46101100.0,-0.30294153,1.6862679,-3.8494175e-10,7.1600156,8.4493825e-09,-2.8210208,2.344668,-0.046836376,7.365582,5.4144397,6.392727,9.0916195,11.162926,9.752359,14.772618,-5.499641,-3.3057778,4.1072345,4.588535
0.0,0.0,0.0,0.0,0.0,-100.0,0.0050555873,1.268552,1.16112205e-05,0.8207357,0.23432803,0.41339144,0.62965655,0.6551963,0.8452305,0.9822111,1.2987226,1.1837533,1.2829726,1.286162,1.5425581,1.6927191,1.7099508,1.5093398,1.843727,1.8879777,1.8250798,1.5745164,1.6574305,1.7052454,1.6987396,1.6041564,1.2108375,1.0156614,0.94921213,0.7435727,3.898526e-10,2.1880249e-09,3115.1367,11685.352,16853.32,18245.8,0.00015242943,10416.863,24.50753,48747868.0,-0.27717113,1.6249167,-5.228252e-10,6.9729133,1.0870033e-08,-2.5924728,5.429081,1.4133223,7.5982375,6.8660316,10.287028,11.250096,11.004107,9.483705,12.974565,-6.116095,1.4257053,7.324482,3.847871
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052240477,1.335014,1.1944624e-05,0.8033509,0.30402994,0.4768766,0.64363885,0.660656,0.8715842,1.0324837,1.4237632,1.3016411,1.4566888,1.3289481,1.6180006,1.7450191,1.7061518,1.4873748,1.7930208,1.8969469,1.9852343,1.675285,1.7843618,1.8011678,1.858514,1.7328191,1.2943527,1.0690747,0.9650263,0.79770356,3.549998e-10,2.4490767e-09,2914.1602,12345.703,16968.164,18489.844,0.00017060962,10600.726,21.055803,49980510.0,-0.30493915,1.6277304,-4.725363e-10,7.0568185,1.1588157e-08,-3.7962399,5.869201,4.357155,7.345968,11.540947,12.48034,12.434669,14.417867,15.020909,15.650692,-4.9522014,2.2603726,5.6700873,2.8878994
0.0,0.0,0.0,0.0,0.0,-100.0,0.005300179,1.3927194,1.0794247e-05,0.78407663,0.36210987,0.5145084,0.65609795,0.6530552,0.87950087,1.0452595,1.4151748,1.3632088,1.5296799,1.3242494,1.6885691,1.7941982,1.7082621,1.5505314,1.744935,1.8884363,2.199109,1.859238,1.8880335,1.9361342,1.988026,1.8288461,1.4219403,1.1543835,0.98238564,0.83483547,3.1185213e-10,2.9487925e-09,4249.2188,12805.078,16810.254,18403.71,0.0001395264,10952.47,23.53279,45962636.0,-0.3810164,1.745649,-9.19961e-11,7.307223,9.989001e-09,-5.034261,3.6730134,4.6829963,9.797458,9.923562,13.119092,11.018779,9.236135,15.491295,7.6404305,-5.8648467,3.5912182,6.0822015,2.3298786
0.0,0.0,0.0,0.0,0.0,-100.0,0.004976424,1.3851329,1.0159937e-05,0.74212646,0.3512152,0.5015993,0.6429985,0.6336811,0.8402117,1.0212055,1.2559481,1.3327743,1.490641,1.2760054,1.688468,1.7539854,1.6937133,1.635084,1.7368321,1.8135352,2.323992,1.9925598,1.8959798,1.9468185,1.9400126,1.7665261,1.4955788,1.1959883,0.967117,0.8209893,3.1487957e-10,2.677971e-09,5699.121,13350.586,16882.031,18504.2,0.00012585564,11462.0205,29.39209,42788924.0,-0.4717289,1.8918209,9.9904585e-11,7.647363,8.189753e-09,-4.602264,1.8786674,4.0400634,11.190865,6.508049,9.000099,9.511459,6.083723,15.798618,7.592134,-2.5393152,3.3139055,3.534156,2.2759411
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052003446,1.3575231,1.2196734e-05,0.66301334,0.32770386,0.47445682,0.6222423,0.6433647,0.7849526,0.98748606,1.114586,1.2983886,1.4286757,1.2517649,1.7078351,1.699227,1.6939014,1.7061895,1.7798433,1.7904025,2.3209877,2.0186768,1.8566879,1.8847637,1.8048888,1.6432489,1.5269257,1.1974117,0.93827564,0.7927149,4.1265635e-10,2.9240592e-09,3746.7773,12833.789,16623.633,18231.445,0.00016901316,10614.856,22.691956,48549776.0,-0.36889732,1.7000946,-8.6585e-10,7.0933685,1.301139e-08,-3.3222752,3.4189587,4.0990915,14.172539,8.155198,12.394355,12.419182,6.1670933,11.2363405,7.1116204,-0.94090176,3.481185,5.6634994,7.280527
0.0,0.0,0.0,0.0,0.0,-100.0,0.0051923716,1.3261529,1.3934558e-05,0.5846561,0.31128892,0.46040836,0.6343665,0.7111574,0.74852794,0.96853185,1.0689698,1.2811065,1.4081192,1.2392694,1.6612755,1.6394663,1.6602591,1.732441,1.8471993,1.8375906,2.1945534,1.9241853,1.7974788,1.7794019,1.6660784,1.5178787,1.5318733,1.175201,0.9136529,0.76969385,6.380337e-10,2.6153097e-09,2411.7188,11541.797,16494.434,18231.445,0.00018917683,9873.038,22.550074,51718590.0,-0.19445586,1.5749382,-1.2573708e-09,6.5964813,1.2624951e-08,-1.9951359,5.644573,5.5523515,12.958196,6.917366,10.075477,14.953618,7.3215423,8.469354,6.510605,-2.7368162,-1.349281,4.794895,9.59805
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056383293,1.3235935,1.4474231e-05,0.54106826,0.32934174,0.4790187,0.6714184,0.80161095,0.7584962,0.9695101,1.054668,1.2675141,1.4289173,1.2336935,1.5929093,1.6033449,1.5763668,1.7187096,1.9126242,1.9579821,2.041238,1.8234645,1.825162,1.767367,1.6777736,1.5180401,1.5396367,1.1905707,0.9059825,0.76807183,7.5707174e-10,3.1919238e-09,1521.6797,11168.555,16322.168,18073.535,0.00018964255,9485.481,15.720184,53589420.0,-0.15357657,1.4778746,-1.4051125e-09,6.3497424,1.5372242e-08,-2.9361079,7.901249,9.379135,13.37264,9.808818,10.313874,14.239357,3.575159,5.698805,7.7560153,1.7386837,1.4320253,9.072127,10.645051
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058206,1.3510542,1.8741115e-05,0.50365335,0.37474754,0.5314388,0.746916,0.886235,0.85529757,0.9610173,1.0148486,1.2372228,1.4265054,1.2185239,1.5084,1.601428,1.4830478,1.7453684,1.9939713,2.0609858,1.9761906,1.8685011,1.9096956,1.8412251,1.7891334,1.6051189,1.5583342,1.2397332,0.92490363,0.7686167,1.3108671e-09,3.6538543e-09,1521.6797,7350.0,10867.09,16724.121,0.00023501909,7259.692,13.88905,43417220.0,0.5993661,3.092059,-9.830441e-09,4.869878,1.2586541e-08,-1.9298463,9.814129,15.331607,16.066454,9.316909,6.7157416,10.797741,2.2822473,7.898426,9.13569,6.3772416,6.2178345,7.8935905,8.029243
0.0,0.0,0.0,0.0,0.0,-100.0,0.005962137,1.3747252,2.3757895e-05,0.4724112,0.4293592,0.61301607,0.81736547,0.9454024,1.0098895,0.9656606,0.9421196,1.1513791,1.3402281,1.1886793,1.42598,1.5452961,1.4100412,1.771554,2.0380177,2.057186,1.9979404,2.0421255,1.9919666,1.9498848,1.9059016,1.6830767,1.5315033,1.286146,0.95148474,0.7516486,1.6172428e-09,3.8523877e-09,1507.3242,4134.375,5483.789,15661.816,0.00022643305,5193.0396,9.26525,35907188.0,1.2600766,4.427488,-1.811874e-08,3.4905064,1.4529328e-08,-0.77622795,13.3402815,19.94267,16.810736,9.77364,10.443387,9.020247,5.01092,10.451907,10.3040695,9.791314,7.6138005,7.9619365,3.841244
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058268737,1.3824831,2.574473e-05,0.4940791,0.48437575,0.6976383,0.8439944,0.9705184,1.1094589,0.95097226,0.8925229,1.0918914,1.2348647,1.1673576,1.373468,1.4755034,1.4009647,1.7887102,2.0477045,1.9342217,2.0575848,2.2535114,2.0549974,2.0422416,1.9273504,1.6985546,1.4702991,1.2672029,0.9805117,0.72813755,1.482876e-09,3.7710106e-09,43.066406,3158.2031,5167.9688,15690.527,0.00030398936,4464.5522,9.743581,40186340.0,1.4368806,4.2935977,-1.8531361e-08,2.9837782,1.3650531e-08,0.088368095,12.145148,19.884892,17.121712,11.375558,14.1163435,10.407532,11.018504,12.879776,5.786673,5.2530503,6.856579,6.065798,6.1188073
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056890827,1.3548713,2.388857e-05,0.5239355,0.50877887,0.73981744,0.8231786,0.9554572,1.0877117,0.94727516,0.92003345,1.06367,1.1377625,1.1342618,1.3130213,1.4038777,1.4006659,1.7144717,1.9846134,1.7781059,2.036175,2.3619783,2.0815828,2.0864189,1.8596236,1.6202826,1.3923198,1.1890813,0.98322153,0.70325994,1.0171949e-09,3.457492e-09,43.066406,3158.2031,5167.9688,15676.172,0.00026739886,4551.3657,10.14295,40921890.0,1.3822709,4.0884557,-1.5405869e-08,3.0411842,1.2867592e-08,-0.7657463,12.326808,18.632776,14.316176,11.420253,15.94411,10.4102335,13.065997,14.224445,7.120365,4.963482,2.4542563,6.018727,7.7687783
0.0,0.0,0.0,0.0,0.0,-100.0,0.005857291,1.3234818,2.1612364e-05,0.55152434,0.48222613,0.70526695,0.75647885,0.9393754,0.99065346,0.93534917,0.9859763,1.0533642,1.1147245,1.1764299,1.3420843,1.3878136,1.3889335,1.6245986,1.9029117,1.7187257,1.9613829,2.3126745,2.140441,2.0781968,1.7661867,1.5297493,1.3449407,1.1123277,0.9693487,0.6903643,1.2743092e-09,4.298984e-09,57.421875,3158.2031,9488.965,16623.633,0.00029977594,5488.4233,12.2734375,47087572.0,0.9940477,2.963723,-8.680689e-09,3.6712053,1.1410996e-08,-0.6011553,8.882522,15.181183,14.603485,11.75322,14.323773,6.0533757,5.555097,11.745315,11.354299,10.815383,2.1961796,3.1037652,10.300982
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063236025,1.3184775,2.1034508e-05,0.5521542,0.43664065,0.64620036,0.73604125,0.95998603,0.9704945,0.9713478,1.0507776,1.0001822,1.1473278,1.3618017,1.4547175,1.417997,1.4082456,1.601057,1.8049536,1.7433277,1.8578477,2.180649,2.2375112,2.052885,1.6964885,1.4706453,1.3387111,1.0833548,0.9530304,0.69819206,2.214405e-09,5.4814993e-09,57.421875,200.97656,9273.633,16480.078,0.00024357559,4857.12,9.46833,47202708.0,1.1337373,3.015477,-1.05890985e-08,3.2517822,1.424095e-08,1.5737661,11.751999,14.628062,15.182538,12.599233,12.261342,-2.0343657,2.409235,10.61516,13.101531,17.416489,4.1603303,-0.6881554,2.4249804
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061457953,1.3265697,1.7815564e-05,0.5563114,0.37029973,0.5871377,0.74019545,0.99809045,1.0150266,1.0410393,1.077197,0.9135193,1.2300063,1.6518188,1.5622422,1.406652,1.4498733,1.6315216,1.6892592,1.7938675,1.803872,2.029857,2.2830198,2.021157,1.6753616,1.4427886,1.3079348,1.1002378,0.94809455,0.72074413,2.0758941e-09,5.246634e-09,1306.3477,4349.707,14757.422,17929.98,0.00023188202,7577.543,15.850621,52022828.0,0.34020817,1.7404624,-4.4060307e-09,5.066899,1.3201053e-08,0.60271794,8.918281,10.789012,13.001706,10.333872,12.642383,-2.93275,-0.06359521,4.1712112,10.820451,15.197116,6.308267,0.07082709,-5.0720677
0.0,0.0,0.0,0.0,0.0,-100.0,0.00598496,1.3262671,1.9163192e-05,0.55291003,0.31464556,0.556957,0.7621994,1.0117612,1.0869125,1.0931338,1.0556116,0.8639388,1.3299466,1.8905951,1.5611593,1.3460957,1.5220679,1.682682,1.5976797,1.7954202,1.792223,1.9197875,2.214235,1.9674877,1.6424375,1.4221174,1.26868,1.112503,0.93416023,0.738506,2.1763638e-09,4.548854e-09,1291.9922,4349.707,13092.1875,17786.426,0.0002223156,7137.8203,15.34191,49586828.0,0.4968828,2.1082058,-5.2764264e-09,4.770378,1.2793439e-08,0.94159645,10.254086,11.857898,12.864238,7.948639,11.729638,1.2243713,0.16768186,2.542056,7.196941,13.755349,10.228255,2.2352755,-5.432755
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059754145,1.2989506,2.3554014e-05,0.52103806,0.28015813,0.5286666,0.73961,0.9940217,1.1085249,1.0912,1.0297093,0.8799815,1.3540817,1.8433927,1.4423698,1.2599586,1.51112,1.6674657,1.5269556,1.7950238,1.8157641,1.8703994,2.021705,1.9593716,1.6338211,1.3943607,1.2317494,1.1253726,0.9197071,0.7482185,2.0025361e-09,4.250078e-09,1291.9922,4206.1523,8225.684,15805.371,0.000271173,5614.832,13.562303,38730116.0,1.1373531,4.095419,-1.6310537e-08,3.756693,1.2029382e-08,-0.14275159,11.291551,14.141816,12.519816,5.245564,12.516891,5.7242646,2.7849767,6.773998,12.94682,11.403046,6.001866,10.435806,3.3165607
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064877276,1.2766886,2.5630376e-05,0.48526073,0.2791414,0.5054461,0.6966581,0.9883153,1.1132416,1.0434793,1.0708293,0.9863623,1.2842227,1.6096727,1.3848785,1.2670598,1.4445866,1.5987973,1.5326604,1.8336849,1.8890613,1.8599529,1.8284935,1.9544405,1.6108041,1.3841915,1.2530901,1.1298364,0.90114814,0.743843,2.6376403e-09,5.2061853e-09,57.421875,387.59766,7723.242,15733.594,0.0003257088,4286.526,8.62676,43057340.0,1.4316877,4.0513897,-1.8101622e-08,2.8623276,1.5281062e-08,2.4233835,13.243222,14.860965,13.459628,6.1801114,11.455947,6.0352035,3.4263413,16.055182,15.155243,5.644638,0.45767498,9.882499,11.441524
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063720015,1.272681,2.3301958e-05,0.43953136,0.3090185,0.50753284,0.674264,0.9743535,1.0895684,1.0247754,1.1536716,1.1028651,1.1564301,1.3380138,1.4341911,1.4142708,1.410298,1.5117763,1.5399054,1.8357544,1.9484477,1.882604,1.7230715,1.9865159,1.6021104,1.4040667,1.3029243,1.1274718,0.89672923,0.73907274,1.8630197e-09,5.172582e-09,71.77734,1291.9922,9704.297,15963.281,0.0003115351,5191.4746,10.871608,46542284.0,1.1611507,3.557202,-1.6137696e-08,3.472929,1.46402e-08,1.453153,11.512337,14.01896,15.108871,11.622544,12.312874,3.8561952,10.286096,21.24877,14.929081,-1.2784929,-1.976381,8.931544,8.234364
0.0,0.0,0.0,0.0,0.0,-100.0,0.006253064,1.2727913,2.0427886e-05,0.39695135,0.32189003,0.511102,0.6704583,0.9084911,0.98821974,1.012596,1.2561339,1.2109351,1.0745381,1.2021195,1.4995183,1.5976671,1.4688054,1.43964,1.5270165,1.7515153,1.9930792,1.8889621,1.7094283,1.986379,1.6081367,1.4341639,1.3195549,1.0975121,0.88716763,0.7275374,1.3459146e-09,4.761675e-09,71.77734,1291.9922,10723.535,17456.25,0.0003136517,5709.48,11.788269,51828164.0,0.84331876,2.2345898,-8.032654e-09,3.8146799,1.4217775e-08,1.3748547,9.78117,12.690719,13.549857,13.935367,15.289849,7.802653,13.835446,18.742111,6.6734433,-7.1927204,-1.3864247,4.637099,3.897607
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060445885,1.2530214,2.0140085e-05,0.34240365,0.30295157,0.50357884,0.67094135,0.79654574,0.8445051,0.97803444,1.2740207,1.2486285,1.0748526,1.1206785,1.4448782,1.6649256,1.573728,1.3880845,1.4779695,1.620001,1.9855994,1.8900379,1.7596974,1.9295607,1.6228663,1.4595528,1.3127556,1.0565246,0.8616419,0.7159958,8.93642e-10,4.3805772e-09,172.26562,4019.5312,11197.266,17484.96,0.00028551463,6498.9937,13.722402,49473116.0,0.6842919,2.2195752,-6.6220855e-09,4.3450108,1.2781773e-08,-1.2606702,10.490722,15.22551,12.652856,11.93658,15.898895,9.487839,13.673294,15.93214,3.096262,-8.435145,1.6303581,7.6996408,4.7106404
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067008478,1.2345722,2.2192826e-05,0.28760394,0.26333496,0.4711751,0.6706957,0.7334823,0.7326269,0.9250884,1.2319587,1.2474914,1.1424403,1.041648,1.3108673,1.6101599,1.5845915,1.36224,1.4477859,1.6107779,1.9630117,1.9035076,1.8535835,1.8744024,1.6925555,1.4897419,1.3198022,1.0430155,0.8512781,0.72161275,3.4097554e-09,5.6267537e-09,157.91016,3373.5352,10867.09,17312.695,0.00031114343,6285.8257,11.058044,48568524.0,0.7265298,2.268173,-8.304248e-09,4.2073517,1.7504652e-08,-0.8132577,12.44582,15.510333,9.703788,6.8599877,13.36654,8.475555,6.54694,10.459487,3.1943815,-8.717305,-0.75033337,9.294546,11.132562
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070155435,1.248653,2.5882657e-05,0.21000253,0.23817289,0.44511485,0.696498,0.78217703,0.75296825,0.91205925,1.2014598,1.2583007,1.2489113,1.0138766,1.2519397,1.5277071,1.5002337,1.3684196,1.4827914,1.7268033,1.9207721,1.9371077,1.9562273,1.8277459,1.8019981,1.5402836,1.3906218,1.071773,0.8643016,0.7467134,3.8469117e-09,6.147591e-09,157.91016,3373.5352,9847.852,16135.547,0.00030241755,5831.9844,10.268265,43923468.0,0.99155277,3.3295925,-1.3793231e-08,3.9081385,1.7320875e-08,0.22902317,12.880618,13.573495,9.67673,8.483666,11.342624,6.350946,3.0528972,8.530346,8.121822,-3.0366812,1.2496972,7.7369885,11.795531
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077159083,1.3047317,4.129548e-05,0.15419501,0.23710214,0.45447364,0.74019164,0.892289,0.8742004,0.97752696,1.1713427,1.2823935,1.4021636,1.0982817,1.3216174,1.5496718,1.4379305,1.457007,1.5867251,1.9041983,1.8622235,1.9897391,2.013439,1.8459616,1.9304962,1.6227832,1.4729885,1.1104417,0.9114051,0.77643174,4.7231947e-09,7.983927e-09,43.066406,315.8203,4593.75,14987.109,0.0002561389,3764.621,6.6483192,37846452.0,1.5923818,4.446623,-2.1145828e-08,2.5337577,1.9678488e-08,2.4523423,11.732636,12.763406,11.963986,11.536186,10.720387,6.9144845,2.9815185,4.0763984,8.845309,2.0710266,4.9308815,6.7522697,6.437773
0.0,0.0,0.0,0.0,0.0,-100.0,0.007947669,1.3770747,6.376789e-05,0.115646265,0.2776468,0.5136516,0.77583545,0.9818246,1.0268723,1.0703491,1.1906905,1.3606495,1.5888964,1.3630043,1.4484459,1.5581994,1.5240368,1.658789,1.7444731,1.9818128,1.7734932,1.9833064,2.0160553,1.908319,2.0096693,1.6703235,1.4888878,1.1272424,0.9580486,0.8034196,3.2801546e-09,8.756575e-09,43.066406,43.066406,272.7539,9216.211,0.0006800571,1786.8594,3.9137182,21393610.0,4.624453,37.252953,-1.8752355e-07,1.2045761,1.8011514e-08,4.5271564,12.674014,13.160239,16.771606,15.691437,16.66171,12.997989,14.737674,1.8914685,9.193593,12.282542,11.835906,7.3418984,3.3621457
