F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.030054921,2.2686825,0.00015260333,0.08251449,0.1954087,0.9624333,1.315488,3.4667356,2.9830701,2.9468563,3.081731,1.9279515,1.7072567,3.4040205,5.6169333,4.2310863,2.3021576,1.9955201,2.296876,3.3324645,3.3417368,1.9241916,2.174854,3.1822884,1.7366883,1.3394464,1.134106,0.91496134,0.76628846,0.70519227,6.939319e-06,7.9722054e-07,387.59766,459.375,588.5742,976.1719,0.0011572858,677.9997,3.420635,1758157.5,9.669929,111.00854,-1.1235262e-06,0.6302295,4.4619615e-06,24.753935,3.4505827,0.9514571,-18.88645,-7.1858716,-7.366123,-31.50843,-6.9325776,12.14121,45.43989,7.2408395,-27.825117,10.599123,10.428042
0.0,0.0,0.0,0.0,0.0,-100.0,0.03225858,2.657636,0.00016747415,0.086041816,0.2081457,0.9724102,1.344272,3.7707555,3.4194171,4.070911,4.4714913,2.1770322,1.9108742,3.5928297,6.5824533,5.6598697,2.6902459,2.0676186,2.5670662,3.9813097,3.7669446,1.9622393,2.532961,4.2488503,2.0736759,1.4210539,1.207883,0.95142525,0.75406647,0.69273025,7.710204e-06,1.0381464e-06,401.95312,516.7969,602.9297,990.52734,0.0008857877,737.3979,3.4389389,1795605.4,9.183147,102.51807,-1.2472784e-06,0.6768593,5.041153e-06,23.672615,1.4062318,3.316992,-19.73008,-6.4861164,-13.869621,-30.823084,1.7912575,13.982207,48.764812,8.756329,-36.24368,7.6752915,8.024749
0.0,0.0,0.0,0.0,0.0,-100.0,0.033720512,2.8693314,0.00017229472,0.08150668,0.21284546,0.9703479,1.3241533,3.5675514,3.4096882,4.868546,5.4350605,2.1822793,1.9386708,3.4384887,6.7952123,6.6459355,3.026699,2.3125498,2.9092329,4.4062285,3.8359823,1.9446005,2.7997377,5.070596,2.448869,1.4720434,1.225377,0.9558807,0.7259218,0.6801173,7.933182e-06,1.4154712e-06,401.95312,559.8633,602.9297,1220.2148,0.0007148525,775.6215,3.531772,1753987.0,9.051654,100.74357,-1.3251853e-06,0.70861894,5.223493e-06,24.312683,-2.0240905,2.8156233,-16.05899,-4.8357964,-17.433107,-31.469046,7.8573184,11.23659,51.65671,8.79283,-37.0667,5.6865807,6.688497
0.0,0.0,0.0,0.0,0.0,-100.0,0.031070156,2.8315456,0.00015724592,0.07130259,0.2166028,0.94774485,1.2767416,3.0384676,3.015002,4.9196315,5.4665895,1.9809979,1.8410558,3.1938913,6.533669,6.909443,3.3091686,2.5984952,3.1151154,4.370836,3.5345585,1.8233625,2.841966,5.1029963,2.605193,1.4831834,1.1676828,0.9556615,0.70858175,0.6635428,6.110111e-06,1.2816699e-06,330.17578,502.4414,588.5742,1320.7031,0.0009929995,798.1601,3.887111,2836483.2,7.9928565,79.04071,-1.1105111e-06,0.7103359,3.960265e-06,25.506409,-0.55123854,1.8960295,-8.895757,-0.86007005,-15.347331,-30.188065,6.775624,13.683125,46.99119,10.9068575,-33.45189,6.0116735,4.0605893
0.0,0.0,0.0,0.0,0.0,-100.0,0.024449004,2.5191023,0.0001241083,0.06286218,0.23177147,0.9299066,1.1779717,2.4637263,2.5024116,4.2062893,4.5621505,1.7245902,1.7088598,2.8862646,5.6278834,6.073439,3.3465645,2.6059296,2.9559476,3.804719,2.9902508,1.639205,2.6145132,4.2467637,2.393449,1.43041,1.0953821,0.93917984,0.70191175,0.6371724,3.4581478e-06,7.4639144e-07,215.33203,358.88672,502.4414,1062.3047,0.0011497932,760.4741,3.9813511,4568891.0,6.7446136,54.629505,-7.50598e-07,0.6455014,2.1352134e-06,25.588411,6.402571,2.5540898,-1.7622685,2.1720912,-8.630805,-20.891193,5.085892,15.124359,38.937744,12.673152,-20.352127,4.249119,3.0803223
0.0,0.0,0.0,0.0,0.0,-100.0,0.019127429,2.0629807,0.00014716522,0.049886625,0.2615352,0.9280832,1.126289,1.983477,1.9756575,3.1313896,3.3017778,1.4939928,1.5901066,2.456757,4.3214417,4.6207967,3.0422897,2.334035,2.5391674,2.9436553,2.3689053,1.475803,2.1980116,2.9951544,1.9402453,1.349112,1.0291017,0.9229165,0.70235634,0.60543174,1.6331055e-06,1.9159525e-07,114.84375,229.6875,401.95312,746.4844,0.0013724929,637.203,3.8844118,4869472.0,6.7189193,51.140347,-5.2274964e-07,0.5272125,8.0897445e-07,25.83019,13.418938,5.5459924,3.9041417,3.7433536,-3.6591423,-13.541436,0.10736799,11.451674,26.240538,9.847463,-13.961693,1.8801082,4.522107
0.0,0.0,0.0,0.0,0.0,-100.0,0.024869615,1.6924118,0.00032108385,0.03489544,0.32385328,1.0049528,1.2326412,1.707585,1.5820807,2.2063372,2.3305132,1.4686117,1.5523254,2.0305383,3.0225277,3.1917856,2.6569583,2.0341828,2.1890912,2.2409039,1.893695,1.4791361,1.8070177,1.991362,1.527582,1.2794908,1.0351261,0.9331593,0.7042869,0.57695985,9.178774e-06,3.1258494e-07,86.13281,143.55469,287.10938,401.95312,0.004031531,425.05148,3.3568628,3272892.0,15.932387,546.0989,-6.4745473e-06,0.35729113,1.2534355e-06,30.08193,14.475303,8.919858,7.164149,3.0285223,0.9864804,-3.9741786,-0.7919938,8.187009,13.093673,3.842553,-8.237174,1.7045469,7.636713
0.0,0.0,0.0,0.0,0.0,-100.0,0.03490822,1.6229926,0.0006024544,0.020912068,0.4396099,1.2653049,1.7107519,1.765234,1.4586629,1.771057,2.0472379,1.8282237,1.7655901,1.8514714,2.3816595,2.468523,2.5443287,2.1238368,2.2603383,2.0002334,1.7547528,1.7382455,1.6060268,1.503694,1.3448758,1.2643632,1.0832434,0.94564277,0.70709616,0.56780475,1.8736884e-05,5.931916e-07,100.48828,143.55469,229.6875,287.10938,0.006383609,247.72473,2.998408,1004046.8,29.889349,1507.3666,-1.9403169e-05,0.23446882,2.0455496e-05,36.75518,12.768039,12.644155,10.059701,1.6114486,4.5633335,1.0540537,-0.8120518,1.5579087,4.3456826,-2.5471416,-8.691444,-2.6432025,4.6577888
0.0,0.0,0.0,0.0,0.0,-100.0,0.040418934,1.8497792,0.0007965429,0.014865206,0.6245826,1.7165165,2.5171802,2.003872,1.5486914,1.7141286,2.3799164,2.5948374,2.3336413,2.0766537,2.405385,2.4667375,2.9951801,2.6334236,2.7886724,2.2647245,1.9265195,2.154452,1.6065693,1.3505539,1.3184291,1.2909988,1.126457,0.9668753,0.714107,0.57516015,1.930025e-05,9.002292e-07,86.13281,100.48828,157.91016,200.97656,0.009709313,138.73218,2.4344258,84923.85,41.711563,2316.1306,-2.8421096e-05,0.14235754,2.059453e-05,40.46251,8.542223,11.920811,16.16551,3.966173,12.04433,10.459079,2.999447,2.078921,2.6840026,-4.7116485,-7.4758964,-1.8554773,5.008515
0.0,0.0,0.0,0.0,0.0,-100.0,0.041190535,2.1681204,0.00076365256,0.015495087,0.7957726,2.1873853,3.1946537,2.2051592,1.6933788,1.8048164,2.98872,3.3365383,3.1134853,2.537801,2.6477127,2.7381067,3.752247,3.2228642,3.5229924,2.8428879,2.1669912,2.5454671,1.6778587,1.320055,1.324879,1.3241514,1.1300803,0.9715437,0.7306357,0.59494716,1.8103683e-05,1.1063387e-06,71.77734,100.48828,157.91016,229.6875,0.009232315,145.67989,2.4628136,96859.04,39.643417,2170.847,-2.752049e-05,0.14842899,2.6798612e-05,40.687973,7.019945,10.779785,17.569595,0.60041505,13.427872,11.819482,1.6460229,-2.2999728,4.2304316,-3.513449,-9.323112,-2.9781773,3.7137158
0.0,0.0,0.0,0.0,0.0,-100.0,0.041861508,2.3586571,0.00072904694,0.01612497,0.8637375,2.3662596,3.3278427,2.2374773,1.6809047,1.827796,3.490303,3.6043854,3.809166,2.9010315,2.8069518,2.9543025,4.3155003,3.5356057,4.1271744,3.4260852,2.2742918,2.724151,1.7117758,1.3225113,1.2906294,1.3010459,1.0919704,0.9711296,0.7461443,0.6169119,1.507023e-05,1.3626917e-06,57.421875,100.48828,143.55469,258.39844,0.009399416,148.62556,2.4301748,113628.25,34.51369,1678.998,-2.3286964e-05,0.15000166,2.357355e-05,40.477802,4.365977,9.172046,18.51246,-0.70994216,15.892586,13.270599,3.2621987,-2.4337308,2.9917707,-1.1528732,-11.7795725,0.10023612,6.87921
0.0,0.0,0.0,0.0,0.0,-100.0,0.045540914,2.3882473,0.00076168036,0.017006803,0.8222213,2.2315512,2.8869216,2.222305,1.6208091,1.8038138,3.76178,3.460558,4.1996503,3.0303266,2.7776709,2.9338863,4.5013976,3.5798023,4.4447465,3.851991,2.244018,2.773857,1.6916184,1.3377742,1.2375414,1.2353196,1.0666529,0.98097056,0.7626532,0.63458145,1.9921692e-05,1.5303891e-06,57.421875,114.84375,157.91016,315.8203,0.007330189,163.9294,2.6426141,121087.37,31.229803,1406.1818,-2.4785302e-05,0.16675615,2.7206412e-05,41.6944,4.760443,9.590339,15.739339,-7.211046,13.252834,13.368858,2.5577738,-2.6803846,3.4318647,4.3446593,-8.378226,0.5276676,5.835327
0.0,0.0,0.0,0.0,0.0,-100.0,0.045730334,2.327071,0.0009182479,0.018014614,0.7556619,1.9798374,2.3002899,2.2336304,1.5731784,1.8267063,3.8182735,3.2279031,4.2488494,2.941428,2.6702852,2.7657003,4.2333317,3.5887244,4.4917483,3.99249,2.1988685,2.7948456,1.6440411,1.3760678,1.2161809,1.1594685,1.0627204,0.9852762,0.76876813,0.6495572,1.5598676e-05,1.535641e-06,57.421875,100.48828,114.84375,244.04297,0.0068258923,134.75548,2.2845438,88866.28,37.444157,2037.7318,-3.811518e-05,0.1365064,2.2293983e-05,42.27186,4.415684,9.514745,16.660522,-5.9863343,16.89277,18.211256,7.629248,0.73302746,8.528726,6.126838,-5.446406,1.1993533,7.8292556
0.0,0.0,0.0,0.0,0.0,-100.0,0.046341155,2.2700503,0.0009741929,0.021415973,0.7375403,1.7300075,1.8343859,2.102015,1.563824,1.8745292,3.762771,3.20972,4.0815654,2.8603697,2.6092536,2.6138237,3.8735037,3.7170422,4.4372463,3.994314,2.186416,2.7917004,1.6130643,1.4318498,1.2605156,1.1488596,1.1019186,1.0248371,0.7792244,0.68101066,1.1198332e-05,1.868197e-06,43.066406,71.77734,100.48828,186.6211,0.006310998,115.33072,2.0187342,88590.69,36.14301,1941.4535,-4.3049164e-05,0.113894165,8.725377e-06,39.799023,4.2439084,6.691728,16.388254,-5.026979,16.513323,23.494566,10.701789,0.86302805,13.146838,9.076879,-5.982137,0.2115752,7.8566318
0.0,0.0,0.0,0.0,0.0,-100.0,0.054288436,2.2657344,0.00088358443,0.025573192,0.703656,1.5068606,1.5800024,1.8676792,1.6354419,1.9724857,3.62054,3.2692935,3.7797654,2.8228137,2.6172879,2.533391,3.622961,3.9015796,4.42153,4.0295143,2.306286,2.7784092,1.7164936,1.6760975,1.4882784,1.2289175,1.1570708,1.1127707,0.8123471,0.7476268,2.264427e-05,3.1751788e-06,57.421875,114.84375,200.97656,301.46484,0.008445295,181.45418,2.5027127,162754.78,28.80506,1470.8887,-3.9108676e-05,0.17658703,1.7096778e-05,36.993404,2.4265182,9.341771,9.9546995,-5.5361667,12.19778,14.494599,16.002817,-4.4797072,15.932969,9.813102,-12.924637,5.0521946,3.6579647
0.0,0.0,0.0,0.0,0.0,-100.0,0.067697324,2.3915653,0.0007814515,0.027840765,0.60455775,1.2174522,1.4857343,1.6465145,1.7927036,2.109927,3.5374727,3.4571202,3.4540818,2.7859442,2.7001603,2.5791237,3.719065,4.1979585,4.6794915,4.331593,2.6900673,2.7810643,2.1619053,2.4492524,2.0761845,1.4027394,1.2415677,1.3073472,0.9030695,0.8686064,5.072003e-05,5.924183e-06,157.91016,215.33203,387.59766,516.7969,0.008788783,349.72916,3.2463658,349644.34,15.814548,506.3638,-2.685148e-05,0.33098617,3.2812673e-05,31.960693,-0.17858545,10.627736,-0.7476492,-13.551476,1.773625,5.176637,20.61138,-13.736583,13.112096,11.058964,-21.635681,12.429158,2.7051957
0.0,0.0,0.0,0.0,0.0,-100.0,0.08143798,2.71184,0.0007378719,0.028218694,0.4580985,1.0118008,1.5345381,1.7440782,2.1736171,2.3542175,3.5795116,3.7050002,3.3142426,2.7432032,2.8056738,2.6655023,4.126559,4.756923,5.3101068,4.9403615,3.516674,2.9304526,3.0222695,3.9767535,3.1385248,1.6722231,1.341544,1.5815535,1.0514818,1.052928,8.376246e-05,9.119179e-06,186.6211,315.8203,488.08594,703.41797,0.009331856,456.74997,3.9998398,472520.5,9.552693,168.53688,-2.3890088e-05,0.4327146,5.1491068e-05,30.728638,-1.0565406,15.154076,-6.6126766,-18.815218,-2.5132134,-3.3728905,21.732376,-25.47404,12.956062,10.040994,-20.483213,17.790546,-0.078090034
0.0,0.0,0.0,0.0,0.0,-100.0,0.08800837,3.1155167,0.0008285086,0.028470648,0.34899297,0.9070967,1.6043266,2.0372279,2.5525877,2.5814545,3.6390867,3.934265,3.3941624,2.6729596,2.8604097,2.7254353,4.5630956,5.6227326,6.081221,5.5483623,4.7440076,3.1399677,3.978742,5.8759046,4.4142666,2.0102174,1.4611696,1.8427954,1.2066995,1.2562438,8.393501e-05,1.2136508e-05,172.26562,272.7539,416.3086,703.41797,0.009301864,436.83484,3.8124573,500154.72,8.481277,123.15482,-3.312628e-05,0.4064993,5.121599e-05,29.090866,-0.8963406,15.976681,-4.7549934,-17.758512,-2.2506347,4.4505177,22.469175,-28.587456,12.1862135,9.486168,-15.959542,17.362635,-1.6946203
0.0,0.0,0.0,0.0,0.0,-100.0,0.09314387,3.4230328,0.0009151861,0.028974554,0.3185732,0.8757341,1.6242446,2.2722728,2.6531487,2.6272628,3.6209958,3.9831867,3.705693,2.696503,2.808921,2.691923,4.5720077,6.709989,6.6864567,5.8918815,5.9698577,3.3728597,4.62133,7.09829,5.363421,2.3988223,1.6008015,2.0589068,1.3474474,1.4283227,8.032624e-05,1.677233e-05,71.77734,215.33203,330.17578,732.1289,0.009910907,377.95776,3.6047506,520730.84,8.382051,119.68766,-4.053918e-05,0.34403,5.9580652e-05,28.757517,-0.62495357,17.44665,-2.6232738,-14.991824,4.6450443,11.043198,19.05219,-30.548988,12.055406,11.824025,-9.880958,14.341359,-4.7577643
0.0,0.0,0.0,0.0,0.0,-100.0,0.095444925,3.5344117,0.0010645675,0.030990174,0.34840593,0.87341124,1.5710834,2.2841613,2.4467669,2.4722717,3.426709,3.78569,4.004808,2.7742548,2.717227,2.6137953,4.165707,7.5866528,6.886179,5.8543053,6.849565,3.6417592,4.8603935,7.3821297,5.7914925,2.6978776,1.7243161,2.1789618,1.4422044,1.5145766,6.257237e-05,2.0089179e-05,43.066406,114.84375,258.39844,703.41797,0.009813793,328.85294,3.1887484,558672.25,7.9044223,104.555214,-4.9652564e-05,0.2864705,5.3515352e-05,26.84468,-1.0581665,19.853292,-2.84529,-13.323239,8.405587,12.233785,20.223333,-28.261545,12.149165,15.5058975,-10.577619,14.430717,-3.5285475
0.0,0.0,0.0,0.0,0.0,-100.0,0.102363266,3.5134718,0.0012316373,0.036785085,0.38910055,0.8481136,1.5072633,2.0718367,2.1012552,2.2672005,3.232585,3.51982,4.0461545,2.860955,2.55488,2.5125887,3.4952147,7.918581,6.864474,5.643309,7.2833214,4.052798,5.050942,7.09668,5.868029,2.8783696,1.8684782,2.3078153,1.5615422,1.5489712,7.029777e-05,2.47055e-05,43.066406,114.84375,258.39844,674.70703,0.009459818,327.84433,3.0906792,604446.7,7.5875564,88.852135,-6.767214e-05,0.28257197,6.196403e-05,25.294786,1.1428485,22.255133,-5.289168,-16.380854,13.659935,12.834522,19.453949,-27.331171,10.1048155,16.92668,-12.916936,9.242651,-4.934525
0.0,0.0,0.0,0.0,0.0,-100.0,0.105666466,3.4615986,0.0013268595,0.053287983,0.40321514,0.8248579,1.4450043,1.8230072,1.8596678,2.1609142,3.0337095,3.2122943,3.8300135,2.8903904,2.3991568,2.4201324,2.9494884,7.5913067,6.78964,5.3958116,7.42042,4.582964,5.449919,6.933319,5.91676,2.9342537,2.0035305,2.4200144,1.7079734,1.6038042,6.496289e-05,2.8483691e-05,43.066406,129.19922,344.53125,1076.6602,0.011735842,409.00778,3.2443616,940327.8,6.731941,71.17783,-6.560906e-05,0.3353934,5.6594785e-05,23.067625,1.7784309,22.647797,-5.3032246,-16.725044,14.491885,11.239162,20.985664,-25.329865,12.050228,18.017548,-14.212131,5.2980275,-6.7295527
0.0,0.0,0.0,0.0,0.0,-100.0,0.11439542,3.4266398,0.0014139697,0.07886118,0.3951479,0.8065653,1.416751,1.6144756,1.7201964,2.153308,2.8575695,2.9592254,3.5186017,2.9266407,2.2455041,2.291599,2.5770435,6.762448,6.5943685,5.188171,7.4951115,5.0825057,5.9540496,6.988243,6.076656,3.0707405,2.1759195,2.577443,1.9041649,1.7401881,8.4451436e-05,3.739467e-05,43.066406,143.55469,358.88672,1091.0156,0.014628992,437.06644,3.4028223,1098471.4,6.0656114,54.7842,-8.258894e-05,0.35456625,6.327825e-05,21.23413,5.203646,22.90087,-8.240228,-15.863175,19.926125,11.23072,15.6937895,-27.559027,14.183258,17.93331,-11.914573,3.6868818,-10.021547
0.0,0.6999112,0.0,0.0,0.0,-100.0,0.120883726,3.4128602,0.0014850697,0.1026707,0.37990415,0.7962616,1.3712753,1.5040175,1.6237489,2.13996,2.6070461,2.732274,3.4327335,3.1030328,2.139694,2.1404831,2.3585784,5.702593,6.1527686,5.1109276,7.7190213,5.5577564,6.4900627,7.076681,6.2225595,3.297016,2.3403885,2.720849,2.0954752,1.9192504,8.3220286e-05,5.464967e-05,43.066406,143.55469,344.53125,1234.5703,0.013963685,485.9075,3.4575937,1298001.8,4.997393,34.95342,-8.76287e-05,0.38240337,7.4121985e-05,19.558487,4.7060037,23.987513,-10.76593,-13.491142,27.605051,7.2566047,9.793707,-28.67234,15.760979,19.354248,-7.101719,9.105667,-8.928836
0.0,0.6999112,0.0,0.0,0.0,-100.0,0.14115839,3.4790535,0.001610305,0.121945076,0.37476692,0.79358333,1.3079973,1.4843259,1.5622134,2.0205853,2.2465408,2.6026905,3.5974324,3.3732522,2.0266898,2.0018494,2.2340834,4.607633,5.4881597,5.117896,8.060769,6.1521287,7.057312,7.2345433,6.5896535,4.062689,2.863671,3.0327415,2.3810542,2.181124,9.917636e-05,7.364905e-05,43.066406,114.84375,459.375,2138.9648,0.013183168,693.8847,3.6556637,2382492.5,4.290524,28.6234,-0.00010796448,0.5050772,9.764308e-05,14.257701,12.290394,23.520777,-13.768219,-7.35267,28.653343,14.273712,-2.7139626,-28.323309,11.506602,14.988309,4.3464932,8.977473,-5.5182405
0.0,0.0,0.0,0.0,0.0,-100.0,0.16350643,3.7125986,0.0016901406,0.1313933,0.37182593,0.7770973,1.2386142,1.5268488,1.5306476,1.8230277,1.9261866,2.5692854,3.8824997,3.616546,1.8539124,1.9157648,2.2004366,3.720729,4.86705,5.1479683,8.255574,7.0635,7.768458,7.3396163,7.3182616,5.9598317,4.3985667,3.749026,3.0216434,2.6846387,0.00010794626,8.679678e-05,43.066406,200.97656,1966.6992,4378.418,0.012477147,1431.4098,4.3173738,6135852.0,2.8278773,15.685962,-0.0001129288,1.0062444,0.00015679363,7.137628,18.015055,19.022026,-13.827571,-5.2036767,23.323015,18.606081,-7.416696,-24.009417,6.4661217,11.338281,13.810657,6.7997017,-0.201039
0.0,0.0,0.0,0.0,0.0,-100.0,0.18507735,4.1464257,0.0017084623,0.13391282,0.34683147,0.73501015,1.1767642,1.5386065,1.4866928,1.6092817,1.7015191,2.5016584,3.9630134,3.5911312,1.728948,1.9357828,2.2685816,3.1852977,4.435618,5.070147,7.898538,8.319877,8.741855,7.2735047,8.442138,9.472797,7.5692825,4.9950366,4.2411027,3.5780532,0.00011148878,0.00011571258,114.84375,1277.6367,4177.4414,6962.4023,0.016829709,2628.639,5.4083505,10177340.0,1.4160703,5.084557,-9.894078e-05,1.8208103,0.0002139882,-0.60597396,23.622316,14.450946,-13.318318,-2.2956495,16.218096,17.035105,-12.621906,-19.318155,2.5528326,4.44373,15.504388,-3.9085739,4.3597503
0.0,0.0,0.0,0.0,0.0,-100.0,0.18599594,4.6189675,0.0016761249,0.12144116,0.3120929,0.67454267,1.1110419,1.4637576,1.4195665,1.4576727,1.6262394,2.3343582,3.6371863,3.2305183,1.6879517,1.9948254,2.3318765,2.9207947,4.10468,4.828943,7.1340804,9.611335,9.827171,7.000227,9.335593,13.299156,11.582152,6.4403167,5.962028,4.765047,8.80789e-05,0.00013410684,129.19922,2138.9648,5957.5195,8412.305,0.017424682,3344.1768,5.819261,13586760.0,1.0500659,3.493448,-9.117296e-05,2.3087785,0.00023090078,-3.229866,24.527298,14.744492,-11.1892395,-6.7643623,19.13919,10.493769,-5.6663566,-8.95634,3.22915,5.633599,11.191765,-6.4695516,7.2144284
0.0,0.0,0.0,0.0,0.0,-100.0,0.17173342,4.6936593,0.0015178574,0.09637188,0.26989844,0.60869044,1.0001899,1.2817223,1.3287657,1.3900633,1.6392927,2.0710278,2.992181,2.6481082,1.7412071,2.0052006,2.3293788,2.7151775,3.7150896,4.481527,6.264749,10.250679,10.5841675,6.537911,9.119128,14.349017,13.344007,7.0579276,7.033497,5.2765374,6.137538e-05,0.00012679408,129.19922,2067.1875,5124.9023,7723.242,0.016656902,2998.7498,5.6265807,12146095.0,1.4025227,5.0895467,-7.2118106e-05,2.0669227,0.00018437055,-1.7945801,23.685484,17.894926,-14.334294,-8.892174,21.270144,9.122094,-2.0605986,1.3886952,3.6637993,7.4774823,4.1913304,-7.4620223,4.5422215
0.0,0.0,0.0,0.0,0.0,-100.0,0.15892355,4.3063135,0.0014105787,0.07130259,0.24584119,0.57031244,0.87620217,1.0643691,1.2796,1.4008613,1.7085994,1.8404745,2.3905613,2.123484,1.7203374,1.8737761,2.1765018,2.4211972,3.2163804,4.0347047,5.557255,9.859147,10.403855,6.1083245,7.9599433,12.373019,12.193339,6.7196755,6.9985104,4.8478837,5.839972e-05,9.7005475e-05,57.421875,1062.3047,3933.3984,6847.5586,0.012770079,2233.2454,5.1853986,10133555.0,1.8479449,6.6140976,-6.8478636e-05,1.5430765,0.00014272697,0.60983944,24.917994,17.649763,-19.076319,-12.065051,24.561295,12.351974,3.7225063,3.8364289,4.530542,13.766719,1.0557162,-0.98665,-1.7456516
0.0,0.0,0.0,0.0,0.0,-67.43775,0.14734529,3.5861537,0.0014219267,0.049130768,0.24293292,0.55625826,0.7880142,0.89073795,1.2960157,1.4734179,1.7940416,1.7163744,2.0758314,1.8405266,1.5962716,1.6517801,2.0011904,2.0053537,2.7180812,3.6313374,4.9025583,8.285124,8.971063,5.7236724,6.434742,8.713044,8.924726,5.613543,5.775,3.6183531,8.233397e-05,6.3306565e-05,43.066406,172.26562,1894.9219,4033.8867,0.012479663,1243.6742,4.3085337,5693413.5,3.2301667,17.890385,-8.690045e-05,0.87362653,0.00011123882,5.6632752,24.692535,17.077894,-22.02883,-8.453945,23.37858,15.218989,1.5360022,-1.2657695,9.009759,14.801484,-4.631251,6.077751,-5.4415917
67.02216,0.7369529,0.0,0.0,0.0,-32.667393,0.14005117,2.9493573,0.0015035141,0.034769464,0.24223293,0.5359916,0.76136637,0.8237832,1.3449677,1.5469297,1.8076453,1.7261852,1.9752783,1.7928181,1.499804,1.4956194,1.8845984,1.6170315,2.4147475,3.3659093,4.220231,6.265213,6.8744087,5.2523026,5.3685913,6.107189,6.3127937,4.558414,4.396768,2.4924645,9.950043e-05,5.1556006e-05,43.066406,143.55469,1306.3477,3014.6484,0.013180639,935.624,3.8628838,3748211.2,3.8734944,24.048258,-8.463388e-05,0.6734031,0.000108834916,8.331177,21.979813,13.532231,-19.25058,-8.3509,18.04641,15.287598,-3.2382548,-6.0122285,14.994316,14.650874,-10.84859,13.967533,-1.1697426
62.298893,0.7410106,0.0,0.0,0.1200686,2.1054652,0.13157906,2.46224,0.0016542939,0.022927688,0.24756898,0.51045996,0.78836584,0.8910846,1.3782259,1.5640497,1.725419,1.8354782,1.9371529,1.8382969,1.5376769,1.4891844,1.8647965,1.3479162,2.4156845,3.2509327,3.5074692,4.33458,4.739116,4.5189753,4.5920677,4.4638724,4.70712,3.5888157,3.2065465,1.7373804,0.00016975171,3.7757916e-05,43.066406,71.77734,330.17578,1134.082,0.016043453,459.4849,3.2309277,1525079.1,6.1301246,59.059082,-0.000117651885,0.36116195,0.000110963265,14.152386,19.575943,13.205688,-12.879676,-5.916961,9.878015,20.430288,-9.940156,-11.591362,18.400623,10.746475,-13.877473,15.612506,8.289597
52.869476,0.7504487,0.0,0.0,0.113839895,4.450763,0.1294285,2.1175983,0.0018316495,0.015998991,0.250416,0.49039325,0.84499305,1.0607868,1.3703722,1.5222691,1.6021096,2.021005,1.8963156,1.897035,1.6573445,1.5696775,1.8969644,1.2634349,2.7062867,3.2067308,2.8519027,2.961416,3.1666365,3.5663517,3.9149354,3.37887,3.7108774,2.7071269,2.3036788,1.2396289,0.00024941505,3.8118644e-05,43.066406,71.77734,358.88672,1119.7266,0.014007381,397.66873,3.2806237,1033534.56,7.5881286,95.92379,-0.00013482512,0.3318347,0.00016144579,19.261187,16.34909,11.786511,-10.070652,-8.512567,5.1021523,26.970552,-9.212637,-22.267988,15.36087,12.169576,-13.566531,15.429254,9.635752
