F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.012896585,1.4899832,5.4118034e-05,0.13756613,0.224339,1.0223334,1.4820641,1.6009474,1.4459052,1.493546,1.4684097,1.7187709,1.9259815,2.198343,2.971979,2.2908616,1.8963861,2.099913,1.4815234,1.5661074,1.2841684,1.5412678,1.48412,1.465408,1.3505298,1.2686929,1.1171176,0.8933069,0.7967024,0.6508405,6.1716906e-07,6.679435e-08,215.33203,258.39844,602.9297,6101.074,0.00048589264,1817.3737,4.384383,20110430.0,3.3155043,13.532086,-1.2839178e-07,1.3157424,4.2280703e-07,21.732225,8.30296,-7.9801993,11.596547,18.447313,0.4177877,-17.991518,-17.240484,-21.753952,-19.138998,-18.453062,-13.943413,-6.024492,4.644303
0.0,0.0,0.0,0.0,0.0,-100.0,0.013622828,1.5085744,5.645491e-05,0.12685816,0.22811525,0.9902405,1.4638001,1.5561715,1.5090188,1.5274711,1.466259,1.7374989,2.0464754,2.3010812,3.1287372,2.1119134,1.9607755,2.075365,1.6420752,1.5706135,1.3260236,1.5246924,1.5067333,1.489384,1.3503069,1.2786406,1.1009556,0.8870961,0.79768133,0.6458085,6.664282e-07,7.315254e-08,215.33203,258.39844,459.375,3761.1328,0.0005145284,1485.514,4.0318375,16441260.0,3.594693,14.862534,-1.3955481e-07,1.0960045,4.5124133e-07,22.135399,7.7184224,-6.7529244,10.539497,17.88664,1.4842815,-15.015606,-13.5943365,-22.242577,-18.468225,-17.17861,-12.700753,-5.8207397,4.069283
0.0,0.0,0.0,0.0,0.0,-100.0,0.013851039,1.5349499,5.509573e-05,0.10594609,0.23353444,0.9405604,1.4599267,1.5194545,1.5544372,1.538303,1.5628594,1.7948685,2.1753638,2.3067083,3.0926104,1.9881755,2.0248752,2.0259335,1.8415891,1.5982648,1.4581305,1.516316,1.5610284,1.5824956,1.389082,1.3292102,1.1124789,0.8941,0.767675,0.64071417,6.29815e-07,6.903959e-08,229.6875,258.39844,459.375,3703.711,0.00046687372,1487.043,4.122505,16370459.0,3.609357,15.021405,-1.331582e-07,1.098024,4.2537863e-07,21.9537,6.7986884,-5.508854,7.2644734,16.877987,2.0788357,-9.450821,-13.777141,-21.503527,-18.266054,-18.968193,-15.131915,-5.1625094,5.5624237
0.0,0.0,0.0,0.0,0.0,-100.0,0.014004104,1.5476223,5.615527e-05,0.09712774,0.24213813,0.836955,1.3555865,1.4393798,1.5366325,1.539239,1.7254725,1.8958658,2.1936314,2.2831352,2.9144604,1.8325089,2.0196097,1.9961716,2.0306752,1.6599029,1.6944518,1.5278867,1.5938071,1.6454018,1.4253378,1.3912678,1.1538111,0.92934436,0.74086,0.6346471,5.1738124e-07,6.1384114e-08,258.39844,272.7539,617.28516,4507.617,0.0005988343,1733.2955,4.564757,18908470.0,3.2063425,12.089381,-1.1058626e-07,1.2720478,4.383246e-07,21.193533,6.394024,-6.617433,5.532349,9.138549,4.729159,-1.653154,-16.151974,-17.954859,-16.04441,-18.611654,-11.8153305,-2.6253111,6.306356
0.0,0.0,0.0,0.0,0.0,-100.0,0.014912934,1.5492477,6.47904e-05,0.08780549,0.24590982,0.7397216,1.2654749,1.4480418,1.4577831,1.5127386,1.9031829,2.0510855,2.158848,2.2297013,2.6637475,1.6469971,1.9508451,1.9386011,2.133879,1.740318,1.9663382,1.628277,1.6064826,1.6089147,1.4357281,1.4232525,1.1680362,0.98831385,0.7302678,0.63795614,1.0953021e-06,6.2952864e-08,272.7539,272.7539,459.375,1808.7891,0.0007922868,1271.671,3.9110718,12905999.0,4.5695915,25.570055,-2.0901905e-07,0.9703137,8.093087e-07,22.526545,7.4907174,-6.0164757,3.9226558,6.4958453,8.516969,-3.4076965,-21.14483,-20.765575,-23.126932,-24.501062,-10.74977,-3.1477935,6.4257755
0.0,0.0,0.0,0.0,0.0,-100.0,0.01567052,1.5504566,7.501935e-05,0.0909549,0.24292363,0.6765096,1.1943599,1.4928173,1.4277873,1.4986888,2.0825245,2.234389,2.1378953,2.2108967,2.4451537,1.4732208,1.865023,1.8954678,2.1179097,1.7834996,2.149695,1.8318425,1.6363386,1.5080878,1.4312243,1.414432,1.1544079,1.03559,0.7328116,0.63837343,1.1122586e-06,6.785633e-08,258.39844,272.7539,445.01953,1765.7227,0.00084883353,1175.6959,3.8607223,11518263.0,4.9205775,28.83885,-2.3608565e-07,0.9078775,8.722918e-07,23.983597,7.3565845,-6.1596146,0.40422058,5.1482553,10.794598,-4.868196,-16.982616,-17.532415,-26.260437,-21.442856,-7.2235756,-6.011152,3.284251
0.0,0.0,0.0,0.0,0.0,-100.0,0.016523993,1.5597454,8.975211e-05,0.09297052,0.2446144,0.7072057,1.2335023,1.5500692,1.40416,1.4991765,2.1863868,2.3455343,2.1826413,2.2228441,2.2490094,1.4135605,1.8098522,1.9140159,2.0064383,1.7239186,2.1699402,2.0600884,1.7266316,1.4702764,1.4801525,1.3677996,1.1395732,1.0575424,0.74210614,0.64633924,1.98407e-06,7.074337e-08,229.6875,258.39844,272.7539,645.9961,0.00095367664,706.5017,3.0150414,5976087.5,6.671819,49.154102,-4.0564154e-07,0.5857301,1.5024901e-06,25.043198,10.120738,-3.3357372,1.7311211,13.254127,11.253017,-8.50121,-12.9630995,-21.85711,-33.450108,-24.646599,-11.278714,-8.474975,0.06604346
0.0,0.0,0.0,0.0,0.0,-100.0,0.017127845,1.5751371,9.6359174e-05,0.09498614,0.24391979,0.8088753,1.3296686,1.5596062,1.3951845,1.5563074,2.1579869,2.2961798,2.213826,2.2542498,2.121625,1.5097556,1.790204,1.9571406,1.879701,1.6222934,2.07368,2.1539414,1.8567406,1.5825707,1.6133671,1.3462261,1.1713666,1.0479001,0.7588339,0.6524133,2.0213495e-06,9.332806e-08,215.33203,258.39844,258.39844,545.5078,0.0007595373,710.3958,3.003028,6004962.5,6.5614433,47.83002,-4.3021768e-07,0.58673495,1.3039935e-06,24.284433,10.630778,-3.8880823,2.0382128,15.473149,5.160289,-11.397881,-13.281421,-21.738792,-26.01695,-22.90683,-14.920956,-8.555863,-2.5947359
0.0,0.0,0.0,0.0,0.0,-100.0,0.017797075,1.5912008,9.4657335e-05,0.09435626,0.2457562,0.8749333,1.3628312,1.4865974,1.3396219,1.5931559,2.0242155,2.1215577,2.1758356,2.3183305,2.0878594,1.7144512,1.7969443,2.0527885,1.86128,1.5867887,1.9297566,2.068477,1.9497474,1.778688,1.8121662,1.3978915,1.2553161,1.0535976,0.80483633,0.6777935,1.986447e-06,1.4046695e-07,215.33203,258.39844,416.3086,674.70703,0.0007818663,705.5822,3.153946,5371609.5,6.6987824,49.636093,-4.215602e-07,0.58717036,1.2733941e-06,22.44578,9.596562,-5.6976247,6.9952226,20.119694,3.901487,-9.9538965,-12.260597,-26.862633,-22.531183,-21.242579,-17.78312,-8.692879,0.52821857
0.0,0.0,0.0,0.0,0.0,-100.0,0.018057063,1.6041795,8.6590684e-05,0.08654573,0.24204315,0.8767042,1.3270395,1.40848,1.3100044,1.6062565,1.8235537,1.8914915,2.0790875,2.38115,2.162609,1.892232,1.8380212,2.0818663,1.9634943,1.6838325,1.8354597,1.9033233,1.9633452,1.923803,1.9967626,1.5061442,1.3464533,1.0820415,0.87510186,0.70836806,1.5663431e-06,1.5565568e-07,215.33203,258.39844,430.66406,775.1953,0.00068518077,761.5073,3.432978,5991369.5,6.110002,40.770535,-3.434634e-07,0.6259942,8.936581e-07,22.41536,8.575141,-6.010807,6.6727176,15.908161,0.9022568,-10.259155,-17.18715,-24.212288,-14.923904,-15.982433,-16.267794,-6.962213,-0.7171833
0.0,0.0,0.0,0.0,0.0,-100.0,0.018866211,1.6223854,8.377208e-05,0.076467626,0.24621628,0.78728056,1.1802589,1.2889804,1.358826,1.6167421,1.6959859,1.7383757,2.039521,2.4182746,2.306679,1.9809057,1.9304813,2.1007516,2.1424296,1.9011598,1.8486916,1.8233007,1.9177064,1.9565097,2.088093,1.6068188,1.4069018,1.1237577,0.9418793,0.7354916,1.1279118e-06,1.8595127e-07,215.33203,258.39844,602.9297,1033.5938,0.00075970753,844.83,3.980936,6573732.0,5.793846,36.963264,-2.8208242e-07,0.68524164,8.0583135e-07,22.387335,6.5746226,-6.3045535,7.7825513,15.03938,4.4898324,-4.7497706,-14.290601,-19.701773,-11.794186,-14.039399,-11.083801,-1.8251909,0.73445636
0.0,0.0,0.0,0.0,0.0,-100.0,0.01921993,1.6310905,9.747516e-05,0.06046863,0.25928095,0.71078366,1.0712309,1.2312357,1.4191011,1.6094772,1.5703664,1.6177654,2.0121746,2.3827362,2.3883984,1.9650087,2.05587,2.0299964,2.287399,2.126192,1.9610758,1.8571898,1.8821487,1.9308754,2.0902796,1.6337811,1.4385611,1.1598288,0.9713567,0.74623734,2.0898149e-06,1.8059654e-07,215.33203,258.39844,445.01953,717.77344,0.0009224315,701.36743,3.4639518,5181368.5,6.9560833,54.505016,-4.4445596e-07,0.58446926,1.4819356e-06,22.729254,8.197931,-1.7968478,9.028375,13.856235,3.0392838,-10.415072,-21.50273,-18.722662,-10.6597185,-14.658559,-11.654647,0.021918297,-0.1695172
0.0,0.0,0.0,0.0,0.0,-100.0,0.020313464,1.6347879,0.000118660566,0.048500884,0.2761987,0.6860431,1.0272951,1.2102599,1.4763756,1.6063653,1.4405755,1.5586716,2.0255728,2.2985933,2.3755512,1.9563818,2.187837,1.9482001,2.3422246,2.28327,2.1105185,1.9199547,1.8484387,1.9124721,2.0051663,1.619637,1.4630575,1.1936532,0.9792516,0.7529175,2.764581e-06,2.0663371e-07,215.33203,258.39844,430.66406,617.28516,0.0009799801,630.8266,3.1862385,4305299.5,7.842028,69.02991,-6.4922716e-07,0.53505766,1.6602681e-06,23.22008,8.556244,-3.1827118,13.7461815,16.843466,5.3241754,-8.399636,-20.357079,-21.199846,-15.961171,-16.351492,-10.628705,1.7207578,1.4036356
0.0,0.0,0.0,0.0,0.0,-100.0,0.020522207,1.6225911,0.00014137295,0.038800705,0.29063898,0.7223801,1.0823637,1.2427003,1.4341732,1.5248303,1.2756397,1.5210518,1.9856285,2.1960099,2.2771409,2.02077,2.254469,1.9073442,2.3107603,2.3214731,2.1179988,1.938111,1.8329204,1.9175792,1.9327459,1.5987467,1.4888744,1.2358502,0.9804899,0.7766812,4.3541654e-06,1.9042807e-07,215.33203,258.39844,258.39844,301.46484,0.00097081345,457.28024,2.3961477,2589881.8,9.653535,100.9694,-9.562442e-07,0.41300416,2.9554742e-06,23.68129,11.469161,-1.2041546,17.049088,19.62842,2.2883568,-12.824844,-22.483862,-25.209946,-20.048706,-18.054296,-14.014585,-0.3555607,2.063493
0.0,0.0,0.0,0.0,0.0,-100.0,0.021861678,1.6073198,0.00015613437,0.037288994,0.29530284,0.799344,1.1894416,1.2867779,1.3574786,1.4945971,1.1652255,1.5441737,1.9454756,2.1100774,2.1542618,2.0956016,2.2341318,1.9476709,2.23055,2.2691479,2.014066,1.8865503,1.8036693,1.8859371,1.8701478,1.6185478,1.5141674,1.2710141,0.9957077,0.81124806,5.0756735e-06,2.0049852e-07,215.33203,258.39844,258.39844,301.46484,0.00074744737,410.83286,2.36286,1930597.6,11.249992,143.23222,-1.1937788e-06,0.3814148,3.5680916e-06,25.07696,12.262852,-4.2671695,16.719294,18.352146,3.160188,-6.0012918,-17.410526,-24.535828,-21.146965,-21.620165,-12.727607,-3.8882248,-0.12857819
0.0,0.0,0.0,0.0,0.0,-100.0,0.022261532,1.5966266,0.00016633031,0.0356513,0.29115173,0.8591223,1.2642193,1.2985913,1.2164367,1.5081142,1.1449054,1.5819764,1.924019,2.0584848,2.0795743,2.1701686,2.1766973,2.0740128,2.1758184,2.195966,1.879171,1.8330163,1.7572898,1.8337975,1.8434582,1.6642007,1.5299748,1.2864804,1.014204,0.8514393,6.111917e-06,2.341551e-07,215.33203,258.39844,258.39844,301.46484,0.00068429945,368.12863,2.211877,1304186.4,12.9279375,188.75494,-1.3788773e-06,0.35322952,3.9587603e-06,24.382685,11.2833605,-3.4151058,18.300682,18.980888,2.1019795,-8.656541,-19.655424,-26.036688,-20.467806,-24.587015,-16.838411,-8.938298,-2.2495105
0.0,0.0,0.0,0.0,0.0,-100.0,0.023578336,1.5989332,0.0001708056,0.036659107,0.2760755,0.8788225,1.2815099,1.2921237,1.0775691,1.6083784,1.2034754,1.5692974,1.8912612,2.0473506,2.0762036,2.211192,2.12275,2.2118948,2.211291,2.149254,1.8409606,1.8311939,1.7255796,1.7940577,1.8053488,1.7182652,1.5546436,1.2943792,1.0254449,0.8739429,5.7437337e-06,3.2183428e-07,215.33203,258.39844,258.39844,387.59766,0.0007437411,393.63663,2.334896,1456008.0,12.459571,179.14406,-1.3612071e-06,0.37171316,3.7285433e-06,24.40426,9.277325,-5.378979,18.579855,17.13764,1.9237437,-5.5319977,-19.204641,-22.676369,-21.388636,-22.463707,-18.568642,-13.812991,-3.1112082
0.0,0.0,0.0,0.0,0.0,-100.0,0.02399005,1.6113276,0.0001769812,0.041068282,0.2549497,0.8576711,1.2338747,1.2464558,0.966089,1.7181839,1.2722126,1.5120244,1.9188997,2.0699751,2.138138,2.2821174,2.1400263,2.3468215,2.3636677,2.1129627,1.8715506,1.8577188,1.7039684,1.807031,1.7173395,1.7368768,1.5616137,1.3104595,1.0241219,0.8697696,6.0811276e-06,3.827698e-07,215.33203,258.39844,258.39844,387.59766,0.0008224949,401.53653,2.2770588,1541906.6,12.123497,167.67474,-1.4457213e-06,0.3773296,3.189936e-06,24.61702,7.434136,-5.1541195,20.400974,18.162098,-0.19604354,-8.903047,-20.261635,-23.169825,-23.598679,-18.671804,-20.826147,-13.674031,-4.158382
0.0,0.0,0.0,0.0,0.0,-100.0,0.025554666,1.6248082,0.00018183223,0.045603424,0.24593352,0.8176778,1.1697725,1.1979526,0.96339077,1.7616887,1.3056725,1.4170514,1.9501387,2.1061466,2.2446296,2.3755975,2.172269,2.4504566,2.5482957,2.0729284,1.9165411,1.8557678,1.7678992,1.8508269,1.633351,1.7079,1.5484287,1.3211966,1.0031344,0.84036714,6.2012546e-06,4.970713e-07,215.33203,258.39844,258.39844,401.95312,0.00093968277,412.17175,2.5083811,1649821.6,11.74742,155.02757,-1.5596952e-06,0.3840207,4.101116e-06,26.392593,7.262736,-4.8420625,19.544342,18.693731,0.2730205,-8.295246,-17.298712,-20.611109,-19.076733,-12.054089,-16.408548,-11.830962,-0.7844042
0.0,0.0,0.0,0.0,0.0,-100.0,0.026013091,1.6307179,0.00019476132,0.0505165,0.26024085,0.79010695,1.1179038,1.161357,1.0739304,1.7642766,1.3665504,1.3744336,2.0532434,2.1099484,2.310255,2.38828,2.1651323,2.4373229,2.6130497,2.0171504,1.9586296,1.8384753,1.8921595,1.8855308,1.5789949,1.6575583,1.5067015,1.3064218,0.97666115,0.7943516,7.72425e-06,4.7173106e-07,215.33203,258.39844,258.39844,315.8203,0.0009600382,366.7794,2.4714413,1221419.9,13.418377,198.59833,-1.9470783e-06,0.35186267,4.1258613e-06,27.806932,9.182689,-2.8159838,15.868304,19.327318,4.222061,-9.583898,-18.509354,-19.770435,-18.865213,-12.408175,-15.747929,-8.932372,-0.50410813
0.0,0.0,0.0,0.0,0.0,-100.0,0.026959278,1.6263757,0.00019995806,0.050516505,0.28814122,0.76834893,1.0786071,1.1417068,1.2089435,1.6683655,1.475706,1.3757024,2.1663158,2.0819051,2.275861,2.2745574,2.134747,2.3120239,2.5297697,2.049348,2.0454416,1.870231,2.0309162,1.8961247,1.6188744,1.6033341,1.4434465,1.2475635,0.9500535,0.7497325,7.4938143e-06,4.6976064e-07,215.33203,258.39844,258.39844,445.01953,0.0010273155,372.7861,2.6031427,1219663.0,13.359998,197.89679,-1.9683052e-06,0.35674155,5.054735e-06,27.974337,8.309957,-0.7804037,13.305592,17.03451,9.125642,-3.9825242,-17.114376,-19.859789,-18.413275,-16.076996,-13.291862,-4.7330756,-1.1916059
0.0,0.0,0.0,0.0,0.0,-100.0,0.025859075,1.6113237,0.00017656072,0.05202822,0.2975072,0.72539264,1.0065609,1.0847105,1.3078586,1.5257937,1.5885879,1.4070843,2.2599032,2.0203712,2.1346943,2.0569742,2.088853,2.1419275,2.3937666,2.1279085,2.146186,2.002581,2.138996,1.9078927,1.7154292,1.5734459,1.3873717,1.1896294,0.9444317,0.72055954,5.63454e-06,3.9372844e-07,215.33203,258.39844,315.8203,732.1289,0.0013169103,507.1975,2.9404452,2389255.2,11.102197,150.19511,-1.5028877e-06,0.4543601,3.724582e-06,25.369207,6.5239625,-1.562543,10.518844,15.173078,9.327223,-5.192552,-16.426888,-22.116951,-21.414688,-14.940061,-11.850597,-3.8007488,-4.0235734
0.0,0.0,0.0,0.0,0.0,-100.0,0.025979398,1.5846238,0.00015114206,0.0500126,0.27180132,0.64268905,0.8903331,0.99828416,1.3231193,1.376224,1.6056267,1.4375472,2.3279607,1.9587511,1.9107231,1.8646866,2.130554,1.9657432,2.2528086,2.1996136,2.2460215,2.1700869,2.1640701,1.9478558,1.7988229,1.5367026,1.3396307,1.1614465,0.9620076,0.7171061,3.5410521e-06,4.393843e-07,229.6875,272.7539,531.15234,990.52734,0.0013323673,658.149,3.5132923,3471603.8,8.488247,90.05483,-9.677677e-07,0.5706338,3.051816e-06,23.876595,4.5726304,-5.115042,8.790064,12.315033,9.850892,-7.7273393,-15.771583,-21.173784,-21.392271,-14.711491,-6.0333476,3.4857862,-4.708795
0.0,0.0,0.0,0.0,0.0,-100.0,0.026553074,1.5620441,0.00015113059,0.042831946,0.24138029,0.5463159,0.7612462,0.9172415,1.3558283,1.2921377,1.5065666,1.4565868,2.3542783,1.9312261,1.7516809,1.7759477,2.181722,1.8746576,2.129183,2.1733234,2.3071644,2.2218866,2.15121,2.0268853,1.857894,1.5232121,1.3449544,1.1738759,1.0060648,0.7506744,3.954751e-06,4.808412e-07,229.6875,258.39844,531.15234,875.6836,0.0018058099,647.2408,3.6914518,3460995.0,8.51594,91.43228,-1.173461e-06,0.55977243,3.1698098e-06,23.982523,7.729651,-6.563024,9.313748,15.33298,8.415283,-11.181618,-16.329264,-20.394972,-17.546976,-9.272275,-2.9010856,6.105051,-2.7481415
0.0,0.0,0.0,0.0,0.0,-100.0,0.028846199,1.5486025,0.00020540094,0.035021413,0.23856032,0.4957614,0.69525266,0.91467524,1.4175972,1.2976891,1.3915892,1.5003825,2.3453891,1.9165274,1.6847888,1.7684196,2.1697772,1.767921,1.9760642,2.0719683,2.2590535,2.1620462,2.1426337,2.1185691,1.8980163,1.5466933,1.394132,1.2283491,1.0580122,0.8037901,6.4753417e-06,5.003912e-07,229.6875,244.04297,473.73047,574.21875,0.001610048,494.1448,3.4006565,2141041.2,11.357704,160.46545,-2.097783e-06,0.4470431,6.181997e-06,26.097214,11.972989,-5.6265626,9.018913,17.87622,10.426605,-8.13745,-15.081595,-19.034111,-17.080751,-11.3166685,-5.2526293,7.7920365,1.3915576
0.0,0.0,0.0,0.0,0.0,-100.0,0.03280442,1.5823704,0.00028291813,0.02733686,0.2919867,0.53013206,0.72919184,0.9681832,1.4914454,1.3845993,1.4008623,1.6077574,2.2956307,1.9364399,1.7434152,1.8355526,2.1318464,1.7759923,1.9007381,2.0649502,2.200351,2.072935,2.1777256,2.209808,1.9980731,1.6357046,1.4817823,1.3046522,1.1015228,0.87035125,9.464274e-06,7.656326e-07,186.6211,215.33203,258.39844,301.46484,0.0020622108,326.58908,2.9509933,897170.0,14.506046,251.1103,-3.6883248e-06,0.31441596,1.1173353e-05,27.358053,12.961209,-2.535925,13.0545845,20.885866,10.238212,-3.0199144,-8.841852,-18.324675,-13.441467,-11.555501,-9.43468,1.8811513,0.7846792
0.0,0.0,0.0,0.0,0.0,-100.0,0.03757255,1.665754,0.00036718734,0.024817334,0.3735869,0.6388643,0.84612316,1.0459858,1.5578467,1.5166775,1.5777955,1.7781011,2.1790028,1.9675617,1.874926,1.9401275,2.0905151,1.9132625,1.9947996,2.1946847,2.155738,2.0580482,2.276573,2.3575976,2.1490953,1.7684063,1.5805033,1.418573,1.1272854,0.9279205,2.04927e-05,9.782957e-07,186.6211,215.33203,258.39844,272.7539,0.002514147,293.9681,2.7714407,546332.56,17.95476,418.8834,-6.960597e-06,0.29180172,2.0532449e-05,28.435495,13.041749,-1.2210034,12.61848,18.34214,8.649774,-0.7315643,-6.466261,-17.405163,-14.821355,-12.465224,-16.4676,0.14872007,2.3682928
0.0,0.0,0.0,0.0,0.0,-100.0,0.040368166,1.7795407,0.00044735055,0.022801714,0.4480356,0.76446587,0.9877691,1.1021093,1.6653156,1.666914,1.8333744,1.9393425,2.0301075,2.0120366,1.9851869,2.0840518,2.1436336,2.1256526,2.1881752,2.4965017,2.2943397,2.1572983,2.3965867,2.5439367,2.2693417,1.8809009,1.6441337,1.5234566,1.1228788,0.9625137,2.7139498e-05,1.0973737e-06,186.6211,215.33203,258.39844,258.39844,0.002870514,266.17123,2.5887296,328294.38,21.403908,601.8837,-9.545354e-06,0.2700777,3.033686e-05,29.45331,12.461854,3.0454476,13.440266,15.452998,7.947616,-2.0294807,-8.160918,-12.819768,-10.500664,-13.056895,-16.025856,1.8010306,-0.14760308
0.0,0.0,0.0,0.0,0.0,-100.0,0.04126576,1.8703709,0.0005095278,0.023053667,0.4966228,0.8570461,1.0989727,1.1419107,1.8444368,1.7738315,1.9735184,1.9551258,1.8251585,2.0311327,2.0614069,2.2082832,2.2567441,2.3382215,2.4192686,2.8264463,2.5884135,2.296086,2.4791186,2.7198467,2.2947257,1.9121618,1.6307935,1.543188,1.0879631,0.96922034,3.1408847e-05,1.1727715e-06,172.26562,215.33203,258.39844,258.39844,0.0027688465,245.85661,2.525441,211437.61,23.383284,710.3698,-1.1374232e-05,0.25368205,3.5597415e-05,30.602692,11.607671,7.8823433,16.246622,12.936043,6.567473,-6.861612,-9.513718,-13.492103,-6.7299104,-12.475751,-14.347415,2.8835957,0.4958066
0.0,0.0,0.0,0.0,0.0,-100.0,0.0412925,1.8962975,0.00053872674,0.024565382,0.51420325,0.8861559,1.1429585,1.1825505,2.0766346,1.8582796,1.8723232,1.8178129,1.6141458,1.9911038,2.0457656,2.2967122,2.4171278,2.37324,2.5143058,3.0800073,2.913685,2.4525921,2.4900362,2.7284229,2.2024076,1.8873578,1.5381708,1.4477478,1.0294985,0.93048996,3.0295232e-05,1.3245867e-06,157.91016,215.33203,258.39844,272.7539,0.0022417954,236.98427,2.6368253,194807.75,23.901236,761.1714,-1.1717076e-05,0.24426152,3.4888784e-05,31.419378,10.378884,11.3817625,18.452635,12.1570015,3.6955347,-12.348502,-12.320999,-7.535,-0.51510805,-12.931239,-5.745851,4.9075303,-2.125741
0.0,0.0,0.0,0.0,0.0,-100.0,0.04350926,1.8788246,0.0005188973,0.026706979,0.52530646,0.87497574,1.1260737,1.2094688,2.2370937,1.9530705,1.6556314,1.6186051,1.4557066,1.9334453,1.9688562,2.3715127,2.6579401,2.3834798,2.5322268,3.1733809,3.1308289,2.5227716,2.4629743,2.5838566,2.0812807,1.8563352,1.4164733,1.2781137,0.9617247,0.8783078,3.3359745e-05,1.5399136e-06,129.19922,215.33203,258.39844,287.10938,0.0021498743,231.7072,2.8490467,184310.11,23.990295,786.67426,-1.3541001e-05,0.2384594,2.8254855e-05,32.7577,9.222281,10.839992,19.733034,11.919922,0.41796923,-10.703529,-6.672728,-7.700296,-2.0606167,-12.882157,-2.8979447,4.479437,-2.1888225
0.0,0.0,0.0,0.0,0.0,-100.0,0.045797512,1.8481569,0.000504409,0.027588813,0.5210445,0.8449373,1.0738463,1.2366862,2.3241618,2.0835397,1.4798268,1.5046968,1.3881844,1.9328665,1.8769163,2.48613,2.9651604,2.4228194,2.4406908,3.0664399,3.1140697,2.4963138,2.421662,2.328585,1.9650267,1.8548594,1.338356,1.1433722,0.915868,0.8260203,3.601615e-05,2.2993768e-06,143.55469,215.33203,258.39844,330.17578,0.002157503,241.00684,3.0303202,191594.38,23.461721,770.7923,-1.4585173e-05,0.24695604,2.8495973e-05,34.167183,9.287847,7.3474345,19.581999,13.28204,-2.504918,-12.450433,-7.8992386,-2.3919933,-3.982507,-13.143413,2.9968994,4.916595,-4.5436325
0.0,0.0,0.0,0.0,0.0,-100.0,0.04768889,1.8306737,0.00053277315,0.026581002,0.5006206,0.79987746,1.0020391,1.2251829,2.353185,2.2106125,1.4820752,1.537035,1.4459382,2.0367198,1.8370281,2.5971034,3.2278678,2.543628,2.2843695,2.8533237,2.9248316,2.3947916,2.4001343,2.0833127,1.8769506,1.8766667,1.3143419,1.0792428,0.9085241,0.8021117,3.0457517e-05,2.9087107e-06,143.55469,215.33203,258.39844,430.66406,0.002663952,264.741,3.1083424,248202.11,21.012058,634.33203,-1.328479e-05,0.266873,2.8881828e-05,34.696976,7.9093895,1.7455543,17.93933,13.1727295,-0.26357183,-10.807214,-3.503411,-4.4246116,-5.969183,-11.717888,3.594368,2.2892349,-3.798195
0.0,0.0,0.0,0.0,0.0,-100.0,0.050519828,1.8263544,0.0005910734,0.024691358,0.4676843,0.7455523,0.9453278,1.2203313,2.378349,2.3021133,1.6412777,1.6333004,1.5374271,2.2156959,1.8703297,2.6672833,3.371273,2.6605322,2.15329,2.6086748,2.6677322,2.2897103,2.3714502,1.8977934,1.8167715,1.8712902,1.3306066,1.0728326,0.9393981,0.8091801,4.494934e-05,3.5082512e-06,172.26562,215.33203,258.39844,473.73047,0.0039130314,277.41806,3.133456,241240.92,20.65512,646.03754,-1.5112094e-05,0.28082028,3.891722e-05,35.362316,8.337756,-0.6442946,17.468885,10.889949,-2.6446276,-14.042279,-5.208149,-0.6213792,-3.7547143,-10.734371,4.0048604,0.48171005,-4.6325994
