F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.64698046,0.0,0.0,0.0,-100.0,1.7521372,1.0085806,0.040262256,0.09322247,0.102099836,0.23933534,0.35649875,0.45983788,0.5755679,0.7894195,0.9503183,1.2122811,1.1496606,0.9080517,1.1755649,1.7800995,2.1475854,1.9031845,1.8845183,1.3202214,1.3834532,1.4264421,1.3627709,1.187317,0.8569414,0.7964558,0.6607215,0.6258297,0.5537796,0.41513792,0.08065214,0.3254168,531.15234,1306.3477,2081.543,2756.25,0.48772418,1443.7881,5.440376,1987933.0,2.9652736,20.285221,-0.06674744,1.0533705,0.1573274,11.106387,-13.686688,16.621603,16.971643,-0.54730654,1.4882444,-3.4771044,8.638035,-0.47220173,-19.855192,-4.6051116,-5.7646503,-0.02878802,3.1186342
0.0,0.6497064,0.0,0.0,0.0,-100.0,1.4951043,0.93510085,0.036878627,0.10859158,0.107443385,0.25831148,0.3982016,0.5222839,0.61536545,0.8102291,0.91616315,1.1077796,1.0308968,0.8432283,1.0419163,1.4529532,1.735907,1.650528,1.6416965,1.2320424,1.2506715,1.3386989,1.2821256,1.1873149,0.8896139,0.8056167,0.640289,0.6015887,0.5436323,0.40812823,0.087243475,0.17046642,200.97656,789.5508,1435.5469,2210.7422,0.50988436,1046.2621,4.7040544,2116449.0,3.6274345,23.550508,-0.06543264,0.77678204,0.13280202,11.170928,-3.1519337,20.6266,15.239306,4.134969,2.1151428,-8.850231,3.288396,-0.3107609,-12.425723,-0.12467829,-1.1303917,-7.414446,0.3660747
0.0,0.6395396,0.0,0.0,0.0,-100.0,1.2724644,0.83761424,0.033853017,0.1335349,0.114126034,0.2767696,0.42354956,0.5606362,0.64367056,0.8010674,0.80845696,0.8863118,0.85988015,0.77724236,0.89313626,1.1047288,1.272034,1.3397636,1.3055154,1.055216,1.0916699,1.2127961,1.1981717,1.1510892,0.93819875,0.86797494,0.6521113,0.5910736,0.531994,0.4207866,0.05833879,0.07051983,157.91016,387.59766,1363.7695,2540.918,0.5004117,1017.69434,4.55003,3081990.8,3.6193256,20.926348,-0.047527403,0.7409301,0.07920434,8.159173,3.2696106,23.01402,13.482076,5.418165,4.956074,-8.373405,0.99638766,-1.1780819,-7.6204324,3.7064736,2.2344992,-10.680764,-0.84729975
0.0,0.6367727,0.0,0.0,0.0,-100.0,1.1778432,0.74924296,0.031673834,0.16250944,0.12292995,0.2892041,0.41998306,0.5469895,0.6318601,0.7417651,0.67504454,0.665934,0.69354826,0.703629,0.7147198,0.7996836,0.8608884,1.0501809,0.9846479,0.90511817,0.9987543,1.1100519,1.1371894,1.1251496,1.0023768,0.9658144,0.703211,0.6096671,0.5471495,0.47482625,0.042043164,0.04736207,86.13281,143.55469,947.46094,3014.6484,0.42923298,991.4341,4.1191354,4166444.8,3.4281642,18.456186,-0.050349947,0.70779705,0.06854006,4.7319274,9.991544,27.484283,15.675686,4.1663346,11.102157,-0.00864474,0.9121812,-4.460837,-3.189207,-2.7268784,4.093808,-7.6565995,-3.3839176
0.0,0.61454433,0.0,0.0,0.0,-100.0,1.2243981,0.70647496,0.02913476,0.19337364,0.12568715,0.27819824,0.39004907,0.48582086,0.577906,0.621894,0.57658225,0.5377874,0.5843278,0.62195617,0.56896347,0.6112105,0.63804704,0.8891444,0.7908266,0.8844674,1.0178629,1.0585865,1.0969926,1.1685985,1.098818,1.1006455,0.80357647,0.6626716,0.6010014,0.57672745,0.02616541,0.05666816,172.26562,1105.3711,2627.0508,5325.879,0.37484714,2016.8727,5.240663,7167513.5,2.103453,8.309818,-0.030870019,1.3879929,0.05031325,-0.7947061,7.7516227,24.422705,13.983714,0.87252086,9.288728,2.2749593,2.2863488,-7.105604,-5.2277565,-7.7928348,4.3099275,-0.43712115,0.34929895
0.0,0.61814487,0.0,0.0,0.0,-100.0,1.3873601,0.7251241,0.030338092,0.20710509,0.12282374,0.2452811,0.3524159,0.4326252,0.5236501,0.52659637,0.5555715,0.52919966,0.54964644,0.577476,0.48693028,0.5304837,0.58984655,0.8383503,0.7321615,0.97967863,1.1246653,1.0781628,1.0885694,1.3097726,1.2514213,1.2479814,0.9590173,0.7816472,0.71934956,0.71990466,0.025598636,0.082153894,186.6211,1952.3438,3933.3984,6976.758,0.3899099,2714.8936,5.838804,9443891.0,1.4677477,5.259973,-0.035562012,1.8670932,0.076074384,-3.280978,9.449196,20.657959,12.667865,-0.0059987702,11.330703,3.6243742,3.5509198,-4.7923107,-5.810366,-5.470095,3.7462447,3.0317075,0.042714357
0.0,0.63173515,0.0,0.0,0.0,-100.0,1.5826211,0.8030176,0.035606626,0.20622323,0.11688715,0.21370928,0.32826316,0.41169882,0.5183563,0.50347775,0.57668775,0.59441125,0.5775232,0.5927127,0.49086368,0.52936673,0.6479793,0.88728905,0.7515717,1.0842758,1.2475632,1.1816021,1.1717079,1.5299867,1.4328423,1.4544969,1.2149312,0.99358255,0.9256957,0.9009746,0.026593963,0.106971584,846.97266,3732.4219,6273.34,8498.4375,0.44554424,3996.7473,6.797898,11128991.0,0.636002,2.9288876,-0.038016323,2.7653816,0.123226374,-6.2655907,10.55275,16.441793,11.143243,0.46355405,8.257911,0.6182607,2.4243774,-1.5365843,-11.240945,1.5842085,8.267501,-1.2440666,-0.64207935
0.0,0.65996116,0.0,0.0,0.0,-100.0,1.8305815,0.9264123,0.044322778,0.19261779,0.112609275,0.20861924,0.33165118,0.43168458,0.56181854,0.56085896,0.6490028,0.71849847,0.6550569,0.69458485,0.5693367,0.5881049,0.7488365,1.0141026,0.8334891,1.1494371,1.3386964,1.3368937,1.3316798,1.7674719,1.6215147,1.714338,1.5403692,1.3004742,1.2169193,1.0906695,0.06427694,0.13863921,803.90625,4263.574,7120.3125,8814.258,0.5174535,4300.102,6.818581,12163221.0,0.3796443,2.318412,-0.061687987,3.0241392,0.2038846,-5.2535295,13.044067,12.8285675,12.254226,0.96714145,8.972705,4.119471,1.4242501,-3.2509556,-14.1072645,-0.27006468,2.3141096,-5.5021667,-4.2624636
0.0,0.68902665,0.0,0.0,0.0,-100.0,2.0251493,1.0661639,0.054059763,0.17435122,0.11551976,0.2385608,0.37643418,0.49678126,0.6301649,0.6815452,0.7621123,0.8634701,0.7370086,0.86148375,0.65278983,0.6759403,0.8365442,1.1522363,0.9510687,1.181945,1.4337705,1.5106634,1.4739075,1.9230429,1.8402001,2.0444221,1.8881441,1.6055751,1.5215629,1.2653644,0.12548478,0.17566304,846.97266,4421.4844,7464.8438,8871.68,0.58718085,4518.801,6.9130173,12325449.0,0.24942541,2.0841472,-0.08348439,3.1868675,0.30401263,-5.2754073,14.473788,12.429082,10.310857,-1.0025285,4.2612653,4.8936667,-2.1062746,-4.9517493,-12.524169,-6.7734094,4.0558667,-8.001135,-5.305693
0.0,0.7037258,0.0,0.0,0.0,-100.0,2.2491276,1.2008592,0.06504669,0.1510456,0.1258831,0.28463814,0.46035346,0.60633624,0.70726657,0.82886314,0.9094183,0.98988104,0.83078915,1.0563363,0.7262602,0.8084235,0.8983085,1.250722,1.0929049,1.2700588,1.5659555,1.6768914,1.5676714,2.00484,2.0927665,2.3843894,2.1585455,1.8129307,1.7456533,1.3662521,0.21845932,0.23000638,200.97656,2670.1172,6129.785,8153.9062,0.74691033,3500.8691,6.2063813,11689855.0,0.73490214,2.7305527,-0.16145693,2.4734538,0.40877685,-2.72695,15.465976,14.73016,9.914044,0.34050727,6.2166915,4.601395,-6.769563,-4.617326,-6.6053452,-8.088197,-0.22293837,-5.430538,-5.677916
0.0,0.7074945,0.0,0.0,0.0,-100.0,2.306738,1.3026575,0.07393704,0.12849586,0.15168336,0.33571815,0.56041574,0.7537063,0.7880304,0.9691596,1.0489964,1.0711071,0.92166024,1.1972882,0.7599899,0.9666815,0.93521005,1.2420326,1.218358,1.4309908,1.7443813,1.782133,1.6141964,2.1006172,2.3518236,2.6693904,2.2884276,1.8306342,1.7968892,1.3395715,0.28610873,0.25946856,143.55469,1205.8594,4809.082,7206.4453,0.77338314,2701.3652,5.6628017,10161803.0,1.2066311,3.9136734,-0.19671719,1.8853079,0.43854105,-1.547737,17.125994,20.846916,6.9162064,3.4900405,3.9281638,6.341751,-6.621348,-3.5415134,-2.9585812,-8.494107,3.660086,2.1082826,-1.179885
0.0,0.7031049,0.0,0.0,0.0,-64.24883,2.3032694,1.350453,0.079006664,0.11501638,0.19468637,0.37320903,0.59590983,0.8498822,0.8719693,1.0371705,1.069014,1.0341377,1.0256068,1.2274585,0.7749383,1.0815077,0.9574664,1.2037729,1.3086914,1.6330951,1.8773383,1.7903694,1.6799585,2.2690609,2.4858942,2.842744,2.3032172,1.7371854,1.6929512,1.1945468,0.23152232,0.28276333,86.13281,172.26562,2598.3398,5885.742,0.8801115,1774.4391,4.641041,8031382.5,1.9439539,6.814219,-0.27111045,1.2346109,0.37400076,-1.4962648,15.866879,24.477427,10.81944,9.172601,5.0924716,11.775639,-4.958631,-2.7324772,2.0052671,5.110866,5.5198207,8.100838,0.48805246
55.820663,0.7070585,0.0,0.0,0.004062103,-28.643724,2.239435,1.3465844,0.07785532,0.111111104,0.23268493,0.40332118,0.5709484,0.85514814,0.9509549,1.0543727,0.98663646,0.94344807,1.1318859,1.1766529,0.81004286,1.1452484,0.98430085,1.1843001,1.3934199,1.8246549,1.9076012,1.6919413,1.7338454,2.3948107,2.467482,2.8609946,2.241924,1.5873094,1.4754373,1.0018287,0.17931797,0.26793265,86.13281,200.97656,2483.496,5340.2344,0.9114795,1753.524,4.774347,7403166.0,1.9965906,7.2395363,-0.22762966,1.2081841,0.29229584,-1.1504216,12.907657,25.038116,10.883812,9.724275,-0.69153166,12.421887,-6.6729503,-2.714283,6.655312,6.143269,8.160115,4.589799,1.5503906
55.00203,0.7089613,0.0,0.0,0.08372613,6.0928764,2.2823174,1.3136674,0.07841588,0.112874776,0.25285617,0.41274348,0.5010565,0.77185243,1.0524074,1.0937691,0.85191363,0.8460133,1.2112588,1.1182917,0.8825099,1.1218786,1.0303771,1.264984,1.4748405,1.9350709,1.8550838,1.592858,1.745484,2.3488576,2.3650653,2.7755356,2.1287997,1.4289327,1.239172,0.85374004,0.18415253,0.28235817,86.13281,143.55469,1363.7695,4335.3516,0.988079,1342.1049,4.347229,5460064.0,2.4447284,9.845448,-0.28138337,0.929996,0.28531897,0.50388664,10.693226,24.395958,11.346455,7.534984,-0.48380402,12.710121,-4.8004985,-0.54259545,13.38295,14.143452,16.49909,-1.0318996,-4.2373796
53.081898,0.70872885,0.11794315,0.0,0.16339014,5.0766506,2.3426075,1.2911173,0.07821693,0.10909549,0.24817489,0.41632858,0.4751226,0.70141697,1.208964,1.2357901,0.78045535,0.82248235,1.2807359,1.1287352,1.0010701,1.1034395,1.1089832,1.426704,1.5291485,1.9799933,1.7893056,1.5637436,1.7228136,2.1400535,2.2018316,2.615077,1.959835,1.2981205,1.0518012,0.7789205,0.32317922,0.2925193,86.13281,200.97656,1909.2773,4191.797,0.8877891,1365.695,4.7529387,5064029.5,2.3727152,9.463238,-0.25167826,0.95543987,0.35617447,3.4682472,10.462603,22.509079,9.137745,2.6618707,-4.6061387,6.898363,-6.5806065,-0.0371751,8.508531,8.576572,17.963163,-2.8763943,-5.205618
53.338024,0.71210164,0.0,0.11794315,0.24305417,3.8974562,2.343233,1.2821878,0.07183537,0.10607206,0.23104627,0.39997706,0.4885336,0.68391925,1.405523,1.4291261,0.8138526,0.8892066,1.3260533,1.1540471,1.0593497,1.1399198,1.2123193,1.5973109,1.529849,1.9589659,1.7522837,1.5649749,1.6879209,1.9165789,2.0156608,2.4612467,1.7358341,1.1941249,0.93926233,0.74999666,0.33204946,0.3102189,100.48828,272.7539,1593.457,4062.5977,0.7623608,1281.9675,4.7680264,4216400.5,2.40355,9.667675,-0.2413192,0.9068926,0.37334657,4.337471,9.087684,19.947477,8.5274935,-1.9658076,-6.518082,8.3582735,1.0389417,1.5558686,6.029724,8.896539,17.632456,3.943463,-3.3960106
53.32465,0.71000886,0.0,0.11794315,0.24305417,-30.839144,2.2535965,1.2700626,0.06296505,0.099899225,0.21341972,0.3765308,0.50289255,0.68960625,1.5126148,1.5133377,0.90986294,0.9710929,1.3354737,1.1658694,1.0421895,1.2928071,1.3077897,1.7028561,1.4709495,1.9099703,1.7192961,1.5262365,1.6681179,1.8105894,1.8049845,2.2691834,1.5183506,1.1634346,0.8975873,0.72658485,0.24979585,0.3023831,100.48828,315.8203,2110.254,4507.617,0.6295581,1436.8197,5.110188,4382518.5,2.0543742,7.730128,-0.16665174,1.0071009,0.33472326,3.6414235,7.597059,18.723276,9.663286,0.48589453,-7.4908853,4.7519717,1.7422463,5.624719,2.174612,4.281863,9.478098,8.020061,-1.177473
0.0,0.7136267,0.0,0.0,0.0,-65.57409,2.1483114,1.2342726,0.054755088,0.095867984,0.18511297,0.3450277,0.50608015,0.68083054,1.4669734,1.4254974,1.0117879,1.0480925,1.2758752,1.1345428,0.9716554,1.557769,1.3816146,1.645531,1.395146,1.8318071,1.6599593,1.4399356,1.6375242,1.7657694,1.6645899,2.0535848,1.3363642,1.1311568,0.852575,0.6862852,0.17769484,0.27666473,143.55469,330.17578,2182.0312,4378.418,0.6036158,1480.8467,5.2052064,4009136.0,1.9407244,7.468651,-0.121129654,1.0360742,0.2784293,3.8927438,4.995709,17.777153,7.3826365,2.3428752,-7.3341346,2.1253831,2.8496492,5.0007863,1.3139883,-4.6482167,4.8823004,8.3587885,-0.08189392
0.0,0.7052584,0.0,0.0,0.0,-100.0,2.0853128,1.1785842,0.0589544,0.08982111,0.1654604,0.32873908,0.48466063,0.6482882,1.3124496,1.1871715,1.0569277,1.0665256,1.1457534,1.1148772,0.92643267,1.7717627,1.3938216,1.4872185,1.3379091,1.7578748,1.6055545,1.4118527,1.5888969,1.7789279,1.5935203,1.7690359,1.2211809,1.0756154,0.7871856,0.6255478,0.15871446,0.2788299,129.19922,200.97656,1449.9023,3689.3555,0.7032232,1144.2704,4.624291,3089098.0,2.3375387,9.9559965,-0.16121434,0.799076,0.2433256,4.557587,5.0845313,23.462873,9.401084,6.498029,-1.9513215,-0.42897448,-2.3484232,6.134621,-0.5278659,-3.1750653,1.3814064,9.588755,3.0337684
0.0,0.7077672,0.0,0.0,0.0,-100.0,2.0386512,1.1198344,0.06292784,0.08289242,0.1535707,0.3366631,0.48127508,0.63169914,1.1501845,0.9425962,1.0251613,1.0309199,1.0239544,1.118764,0.91310376,1.79913,1.3274754,1.302914,1.3276987,1.737573,1.5941647,1.4988251,1.4983687,1.77492,1.5229812,1.5080862,1.1619272,0.9915173,0.6984701,0.56375057,0.15314402,0.28895786,129.19922,186.6211,1406.8359,3172.5586,0.72615045,1010.97943,4.4233727,2540826.0,2.4668207,11.078507,-0.17326461,0.7062021,0.21608311,5.1830254,5.0913877,27.500097,11.009422,3.4364035,2.633205,4.5895014,-9.241656,0.8717565,-0.49288344,-1.4993224,3.2552874,7.3903275,3.057656
0.0,0.6942536,0.0,0.0,0.0,-100.0,2.0002987,1.070459,0.06301021,0.0818846,0.15255563,0.3629125,0.48812553,0.6219237,1.0288278,0.7589302,0.97711873,1.0072197,0.9658366,1.1287333,0.8837878,1.5745755,1.1722853,1.1874211,1.365571,1.819022,1.624082,1.6688914,1.3840038,1.7517657,1.4290651,1.3031154,1.1236722,0.91352445,0.629606,0.50936127,0.12469236,0.30237758,114.84375,157.91016,1536.0352,2942.871,0.7395142,929.8071,4.0783367,2251973.2,2.4532545,11.286839,-0.18557708,0.6410541,0.24768607,5.2649646,6.1991363,30.07985,8.621119,0.20702632,10.267126,13.8019285,-12.771825,-3.5824912,-4.053509,-0.21212833,0.09693464,4.905278,0.32588896
0.0,0.6860957,0.0,0.0,0.0,-100.0,1.9614805,1.0336459,0.05831124,0.07999496,0.14568664,0.3959094,0.51512885,0.6083333,0.90781385,0.66657954,0.94600767,1.0066861,0.95869344,1.120659,0.84264344,1.2834281,1.0063639,1.1449089,1.3972626,1.9299537,1.657823,1.8552402,1.2899652,1.6871843,1.3132068,1.1907209,1.0740145,0.8713967,0.595693,0.46348688,0.14391616,0.2921847,143.55469,200.97656,2067.1875,3029.004,0.5309424,1030.0858,4.1903405,2304235.0,2.261263,10.411851,-0.15048718,0.7116914,0.27207574,5.663485,4.8015804,29.102583,5.7144012,-2.1108234,9.852245,13.228565,-14.257016,-5.9090614,-11.667729,-9.2554035,-5.3311887,-1.887343,-5.751269
0.0,0.68471813,0.0,0.0,0.0,-100.0,1.979546,1.0133401,0.051200192,0.080750816,0.12519029,0.4028176,0.5282305,0.59911114,0.81744975,0.65763634,0.97291464,1.083882,0.9684622,1.1048613,0.8258609,1.0872747,0.9167027,1.1588467,1.391455,1.9897197,1.6287078,1.9601107,1.2340978,1.5695568,1.2659931,1.1395777,1.0288476,0.85743386,0.5949033,0.4372011,0.17721832,0.27171972,229.6875,401.95312,2282.5195,3488.379,0.575764,1287.8534,4.6404886,2828595.0,2.108702,9.543828,-0.1209144,0.8949075,0.29594508,5.3010325,3.3358452,23.795746,3.43227,-4.1908045,4.1114597,9.151841,-13.237317,-4.285279,-13.010251,-9.172885,-6.6005874,0.28579918,-3.222966
0.0,0.6994839,0.0,0.0,0.0,-65.85599,1.961052,1.0057193,0.05003208,0.077097505,0.10513767,0.39054847,0.51950353,0.6123144,0.7611473,0.6847,1.02783,1.1904898,0.93763715,1.1003671,0.8592758,1.0756773,0.94734883,1.2048749,1.3406405,1.9037455,1.5561934,1.9681883,1.2370965,1.4661926,1.2712498,1.0902232,1.0073746,0.8468954,0.61318797,0.43086585,0.1703801,0.244048,229.6875,401.95312,1981.0547,3488.379,0.5748002,1248.6384,4.7367954,2776273.2,2.223671,10.207259,-0.11188827,0.8742977,0.2523563,5.9068,2.361499,22.205324,6.692923,-2.8602626,1.7144852,3.562971,-8.3275175,0.041537363,-13.554004,-10.584442,-4.440336,0.54617405,-1.0132108
95.73407,0.7184582,0.0,0.0,0.0,-31.098776,1.9130797,1.0008098,0.049290612,0.07621568,0.09462213,0.3611792,0.4836769,0.63691425,0.7494257,0.7377844,1.0474871,1.2052673,0.8998874,1.129053,0.9427554,1.1918696,1.0564026,1.2457757,1.2899406,1.7221675,1.4838663,1.9112991,1.2635747,1.3554388,1.285596,1.0281249,1.0012145,0.82179576,0.6252619,0.45067438,0.13330156,0.23627114,229.6875,401.95312,2239.4531,3488.379,0.62501484,1329.6334,4.9561296,2855396.2,2.065785,9.468113,-0.093514025,0.92077345,0.22232206,6.3070006,1.5674354,20.814278,8.7404375,-1.6432867,4.084125,-1.0509143,-8.648537,4.5360093,-6.1329765,-5.9734483,0.9476106,-1.4481012,-2.3257654
95.905754,0.7287664,0.0,0.0,0.0,4.2308583,1.8033814,0.9830014,0.052226488,0.0760897,0.09579191,0.34460202,0.4564406,0.6317852,0.7394094,0.78315514,1.0007867,1.1324288,0.8324744,1.1517392,1.0090026,1.2955409,1.147226,1.2385176,1.2634306,1.5453063,1.4552546,1.8272458,1.2888818,1.2536364,1.2603134,0.96252865,0.9814143,0.77380615,0.6165671,0.47075072,0.10550797,0.21429498,172.26562,215.33203,1894.9219,2957.2266,0.52481645,1069.347,4.3710446,2250730.2,2.3068094,11.010566,-0.09999496,0.745457,0.2516611,7.0898933,1.8942852,25.767326,11.271487,-1.2169266,4.6043262,-1.8352032,-9.469922,5.4085155,-6.5323997,-11.871301,-3.4869442,-7.8894343,-5.921803
95.909294,0.72699696,0.0,0.0,0.14710352,4.7665534,1.735498,0.94743973,0.05450326,0.074452005,0.10409873,0.3486662,0.46140394,0.6054209,0.7288869,0.8062394,0.908041,0.9804669,0.7410422,1.127484,1.0330439,1.3446962,1.1990776,1.1832517,1.2565137,1.4196774,1.4538618,1.7275295,1.2827715,1.1552413,1.187428,0.91434,0.9152245,0.7083276,0.5776747,0.46302557,0.12980069,0.1897661,157.91016,200.97656,1464.2578,2454.7852,0.5462254,894.12494,4.1280975,1812227.0,2.982275,17.923273,-0.1240147,0.63527286,0.2755724,8.913419,2.5038252,29.476385,14.422458,-0.72622365,-1.0216225,-4.3075433,-9.86853,8.354279,-1.7925919,-9.091884,-4.0433583,-4.4654417,-3.6666958
95.456535,0.7209479,0.0,0.0,0.14710352,4.5031314,1.8284868,0.91888046,0.054568753,0.07357017,0.11421888,0.36209378,0.4784706,0.59774137,0.7460778,0.8064503,0.8347289,0.8862086,0.6314928,1.0444645,1.0107771,1.3254858,1.2272931,1.1849675,1.3111767,1.4127402,1.4499947,1.597991,1.2808182,1.1231141,1.1228539,0.8836808,0.84556675,0.65022594,0.52759594,0.43466294,0.14941663,0.2601836,157.91016,200.97656,1248.9258,2368.6523,0.5695382,836.71924,4.1645846,1526625.9,2.883735,17.58473,-0.14656784,0.60634416,0.30288795,9.673524,1.4562508,34.03691,15.669178,-4.7616124,-6.916664,-0.9940551,-1.8250027,4.2100577,-4.5412297,-7.229206,-6.4028897,-2.2964728,2.528158
83.48522,0.71715206,0.0,0.0,0.14710352,3.7293222,1.9359941,0.91807365,0.05235432,0.07067271,0.120737575,0.36376953,0.48551178,0.63631696,0.7915271,0.78428835,0.8225346,0.8793228,0.5554493,0.93765384,0.97996926,1.338717,1.284401,1.2875197,1.449639,1.4820471,1.4614949,1.463047,1.3573837,1.1642356,1.0809838,0.84767455,0.8024443,0.6096022,0.4847317,0.39891183,0.16321824,0.34263793,215.33203,803.90625,1607.8125,2583.9844,0.64826494,1103.6155,4.685246,1431915.9,2.3375857,15.591294,-0.1409324,0.7710972,0.2711348,9.801035,-2.6971347,33.248898,13.590077,-7.406569,-8.562856,-3.617026,-0.5431983,4.0197296,-7.971709,-3.2985146,-6.7740083,1.2207989,8.9518795
70.68927,0.7265682,0.0,0.0,0.14710352,3.5733645,2.0479662,0.95273215,0.049357876,0.068405144,0.12331655,0.34083197,0.46890286,0.70850325,0.84362173,0.7545175,0.84421176,0.91206545,0.55613595,0.89504343,0.99456424,1.4113811,1.3697556,1.4697667,1.6626434,1.5969658,1.5102545,1.3683203,1.5403095,1.2481283,1.0722982,0.8168597,0.81492853,0.59438163,0.46389222,0.38943514,0.20171833,0.41817132,229.6875,846.97266,2153.3203,2942.871,0.60409766,1266.851,5.0671406,1640091.0,1.520682,8.061622,-0.1286863,0.87891436,0.2362194,8.630764,-5.416678,33.043774,14.841882,-7.327748,-7.572288,-5.298296,-3.8757105,-0.78445196,-10.119294,-1.7771508,-5.658088,-1.0501887,12.828522
57.64327,0.7346239,0.0,0.0,0.14284219,3.9128554,1.9480238,0.98872304,0.048561886,0.06122449,0.11592873,0.30321568,0.45175242,0.7646248,0.8475442,0.7130162,0.8741481,0.9671645,0.6218241,0.9076173,1.0296801,1.4936961,1.4162644,1.5989666,1.8684136,1.6507095,1.5799268,1.3183866,1.716242,1.2700154,1.08649,0.8217307,0.8416591,0.586526,0.46017495,0.40108013,0.20828748,0.3430753,244.04297,933.10547,2182.0312,2971.582,0.59008473,1327.9878,5.1896386,1726351.4,1.6370462,8.769361,-0.101902984,0.92847174,0.19394131,8.736237,-5.684034,28.777054,13.003757,-6.777308,-7.668717,-4.696012,-8.228726,-4.4825826,-9.654302,-7.94605,-2.1839666,-0.48163208,14.082207
55.679626,0.74075454,0.40172142,0.0,0.13858087,4.1884346,1.8101851,0.9901741,0.047230184,0.056437388,0.113610126,0.27893394,0.43652007,0.767086,0.80728817,0.6753188,0.8859572,0.9676525,0.7273622,0.9486932,1.0546664,1.4850487,1.3899895,1.5930921,1.9107265,1.5789757,1.5898657,1.2821369,1.7514758,1.2170452,1.0910434,0.8653245,0.8427282,0.58715296,0.47257802,0.42425513,0.1753362,0.24821526,172.26562,315.8203,1392.4805,2670.1172,0.5707813,956.051,4.5733976,1577561.9,2.3308678,11.711019,-0.11400334,0.69229776,0.18229274,9.625484,-1.4011866,28.925257,15.199951,-3.389012,-1.135574,1.8135738,-2.054713,-4.609049,-7.3754125,-4.5996118,2.3216918,-2.4261112,7.8887095
54.60957,0.7354434,0.0,0.40172142,0.11657948,5.4075427,1.6490799,0.9521234,0.048707653,0.052532125,0.11588531,0.27999595,0.42285144,0.6925222,0.72723216,0.65393025,0.895046,0.95703554,0.8274506,0.96000296,1.0112406,1.336577,1.2752838,1.5050226,1.7748016,1.4206871,1.5026397,1.2240199,1.6556187,1.1353279,1.0870827,0.94854856,0.80363744,0.60397893,0.49339485,0.44539592,0.08246463,0.16444801,172.26562,272.7539,904.39453,2770.6055,0.5125748,906.5706,4.2369123,1688608.4,2.543619,12.565814,-0.09152326,0.6535503,0.17880154,8.961873,0.7090416,26.559565,11.1059675,-1.8496733,3.083538,8.175862,2.8756256,-3.9442194,-11.052981,-5.2478824,-0.3335689,-5.7130203,1.6226343
60.514557,0.7368185,0.03446186,0.0,0.07784658,5.9170823,1.55898,0.893622,0.052512687,0.053539935,0.124400854,0.30743274,0.41153136,0.5899341,0.6592254,0.67217016,0.896437,0.91963965,0.89758795,0.94400746,0.93000215,1.1102203,1.1322403,1.3897333,1.4858731,1.2471592,1.3508872,1.1323701,1.5233259,1.0707043,1.0803694,1.0168065,0.74214077,0.6302363,0.5135421,0.4561948,0.07279498,0.11588658,143.55469,172.26562,272.7539,1966.6992,0.47601023,617.9768,3.5303726,1349374.9,3.684716,22.924517,-0.12032273,0.4620827,0.2403909,10.119206,4.999136,27.95388,12.068352,0.8518395,4.7996507,7.5329423,4.0863047,-3.9217594,-7.6091695,-1.2451924,0.80768555,-7.674092,-5.408118
