F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08065263,0.78673196,0.0013492358,0.018896447,0.14373763,0.2804961,0.3476014,0.37993374,0.50071627,0.6092393,0.5966056,0.6562366,0.58505845,0.57859445,0.6188397,0.9004162,1.0103947,1.4017057,1.1869422,1.0008768,1.157698,1.188718,1.4191647,1.4151835,0.91045666,0.90555835,0.9089031,0.79350406,0.52832764,0.43012214,0.00030093853,6.7949245e-06,272.7539,301.46484,416.3086,531.15234,0.011839715,346.9487,2.413088,98976.21,14.79319,572.0257,-7.959478e-05,0.36465323,0.00017227819,29.816282,6.100023,-2.3298903,-12.02138,2.9232237,-10.312957,-13.546014,13.768155,7.172915,-5.671724,26.73482,35.1402,28.459305,22.091955
0.0,0.0,0.0,0.0,0.0,-100.0,0.08042274,0.7955311,0.000994203,0.023431597,0.12116579,0.26114103,0.3154635,0.3734711,0.4836347,0.5703046,0.6154513,0.6487344,0.55717254,0.5540214,0.5874221,0.8702464,1.0958819,1.4107481,1.1818686,0.9909167,1.1943551,1.2932643,1.4838266,1.4083986,0.9575543,0.97718054,0.92403036,0.8046663,0.55695045,0.44594064,0.00023453105,8.869904e-06,287.10938,401.95312,430.66406,660.35156,0.01203797,416.71594,2.7426598,182568.38,14.179189,464.41373,-4.3275013e-05,0.4293678,0.00012833453,27.005014,3.9240437,-3.5069754,-9.207728,2.5440085,-10.291579,-13.445121,9.484709,5.272713,-8.265893,20.010996,33.43372,29.868093,18.86381
0.0,0.0,0.0,0.0,0.0,-100.0,0.08434689,0.83674735,0.00096426177,0.026455028,0.0989722,0.2443922,0.31107745,0.3601072,0.45431125,0.5177353,0.6231309,0.626388,0.56163853,0.5609897,0.57266647,0.9648779,1.2582136,1.3999783,1.2482653,1.0391808,1.3001505,1.4439415,1.5878634,1.4413257,1.0747027,1.0919884,0.9974739,0.8611235,0.63471913,0.48021868,0.00015597348,1.2660508e-05,172.26562,301.46484,430.66406,789.5508,0.009298078,391.4423,2.7963011,243449.2,11.5742235,283.53952,-4.2159412e-05,0.3921839,9.7136246e-05,25.167257,2.9580848,-5.441166,-7.8872337,7.0940127,-8.13341,-13.272828,10.734009,8.1659155,-7.8418884,16.549877,29.791956,31.720087,20.06517
0.0,0.0,0.0,0.0,0.0,-100.0,0.09211632,0.9144252,0.0011625743,0.028470648,0.09603322,0.23227762,0.33199677,0.34246337,0.4262372,0.4933956,0.63963956,0.63165265,0.5934061,0.6017087,0.62689906,1.1393987,1.4340519,1.3869333,1.3888988,1.169192,1.4423424,1.6122671,1.7594485,1.5609878,1.2322344,1.2386502,1.1458763,0.9482958,0.7679794,0.53278923,0.00015037648,1.5747608e-05,57.421875,186.6211,416.3086,689.0625,0.009198795,322.73813,2.8628895,293573.0,9.504739,167.33485,-6.248755e-05,0.31324854,9.367019e-05,23.470587,4.2647533,-3.0096242,-6.181719,10.255629,-4.79794,-11.638027,11.616139,12.30883,-2.071258,18.15126,26.878899,30.257475,25.71253
0.0,0.0,0.0,0.0,0.0,-100.0,0.105941616,1.0290828,0.0014271936,0.030864196,0.11295172,0.2300003,0.36047998,0.3441706,0.4242485,0.51022506,0.67161274,0.67134446,0.64731026,0.65289897,0.7462917,1.3105321,1.5525054,1.3671917,1.5158596,1.3791915,1.6093029,1.8382806,2.080631,1.8176419,1.45003,1.449864,1.385791,1.0584233,0.9505585,0.6188136,0.00026065073,2.1289174e-05,43.066406,186.6211,416.3086,559.8633,0.008622815,310.1694,2.7531328,326440.6,8.852517,135.64091,-9.253786e-05,0.29768738,0.0001429596,21.067734,6.2602983,-0.7080588,-10.360585,10.815376,-2.4686325,-15.207687,11.968822,13.544785,-0.85274696,21.727974,28.587591,33.74998,29.65449
0.0,0.0,0.0,0.0,0.0,-100.0,0.11511915,1.1779791,0.0014679031,0.0361552,0.13281186,0.24013285,0.3852128,0.37714005,0.4563546,0.5545438,0.69331974,0.6979783,0.68431497,0.694772,0.8862923,1.4291283,1.6374251,1.4138702,1.6282629,1.6445194,1.809822,2.1739895,2.5971417,2.2434003,1.737554,1.693483,1.7103952,1.2138686,1.1601332,0.73158854,0.00033088436,2.7758686e-05,143.55469,287.10938,416.3086,559.8633,0.009481515,392.40457,2.9429207,486802.28,7.948742,102.44355,-9.333436e-05,0.36916947,0.00016647087,18.031076,6.7570214,2.8175058,-8.887874,9.141002,-5.9383655,-20.363234,8.169753,13.553314,-0.87961906,24.469088,27.697943,32.11286,27.273111
0.0,0.0,0.0,0.0,0.0,-100.0,0.11066232,1.3101608,0.001240342,0.041698158,0.14146343,0.25755033,0.3962746,0.41368982,0.48182368,0.5928347,0.6766498,0.657878,0.68869686,0.71057945,0.996454,1.5054461,1.6733427,1.4905645,1.6610938,1.9088308,2.0197008,2.5516596,3.1210506,2.6638694,2.0054681,1.8952302,1.9842931,1.359686,1.3679553,0.8420927,0.0002696527,3.053857e-05,157.91016,287.10938,430.66406,933.10547,0.011003467,498.07266,3.3049383,915074.7,6.253694,60.575832,-6.832628e-05,0.43820548,0.00013248286,15.483841,6.679001,4.845671,-6.1426606,11.071908,-4.6845436,-27.196075,7.535914,17.0187,0.9336044,21.931253,25.175974,30.289907,22.494934
0.0,0.0,0.0,0.0,0.0,-100.0,0.10365062,1.3664999,0.0009687981,0.04195011,0.13032903,0.27387568,0.41308603,0.4241837,0.4813272,0.6146007,0.6401302,0.59061235,0.67185634,0.72061855,1.0320426,1.5474318,1.6924148,1.5323143,1.6461159,2.0183024,2.1115737,2.7898142,3.3878129,2.8443105,2.143961,1.9633608,2.0663497,1.4146553,1.4778444,0.9000769,0.00017840466,2.7184746e-05,272.7539,301.46484,445.01953,1076.6602,0.011800706,578.16675,3.5464516,1039440.3,6.047949,53.655994,-3.9633876e-05,0.5109394,9.489913e-05,16.589584,5.6341157,4.0382504,-5.690119,10.06972,-5.8053746,-27.326921,7.1178946,12.823478,-3.7294166,17.460566,21.442236,22.616936,18.281149
0.0,0.0,0.0,0.0,0.0,-100.0,0.09373584,1.3199271,0.0007787063,0.040564373,0.11200813,0.2743522,0.43566224,0.39438128,0.44531128,0.5975766,0.6205634,0.5316263,0.63339835,0.7248673,1.0209851,1.532979,1.6274146,1.5096359,1.616242,1.9976063,2.000101,2.7594795,3.274453,2.6936996,2.087032,1.8659493,1.905056,1.3381559,1.439644,0.8799257,9.784949e-05,2.0552223e-05,287.10938,315.8203,459.375,1148.4375,0.009511903,599.51495,3.6317184,1054381.5,6.0943375,56.456768,-2.5307047e-05,0.52840763,6.390035e-05,17.499435,3.804999,2.3174489,-7.0064683,9.435651,-3.3141193,-24.548363,9.354962,8.275739,-3.3573825,16.557055,15.7321205,20.756418,21.570267
0.0,0.0,0.0,0.0,0.0,-100.0,0.09049978,1.2037418,0.00074145076,0.03728899,0.09527409,0.26459995,0.45516774,0.36001268,0.4175478,0.5550987,0.64304084,0.5489513,0.6357371,0.74257827,0.97674686,1.4408894,1.5026383,1.4216458,1.5674729,1.8368429,1.7107849,2.4685755,2.871886,2.3862352,1.9054075,1.64423,1.6082317,1.1689347,1.2670128,0.8017426,0.00011682729,1.6319142e-05,373.2422,416.3086,459.375,933.10547,0.006882111,575.5754,3.5566156,691526.25,7.289637,83.24697,-2.452748e-05,0.53831714,7.604007e-05,20.711422,3.413256,-1.9323778,-9.710273,9.829853,-3.856386,-22.20532,10.658591,-1.6537285,-9.091465,17.300886,16.11886,23.158575,22.824509
0.0,0.0,0.0,0.0,0.0,-100.0,0.082915284,1.0817233,0.0006615279,0.033509698,0.08439463,0.2477421,0.4599526,0.33952203,0.39702773,0.49279806,0.6911668,0.62265754,0.67023635,0.7613693,0.94280595,1.3181247,1.3436638,1.3206674,1.5080494,1.6511484,1.4147121,2.1129057,2.4166815,2.0862112,1.6993142,1.3987468,1.3609815,1.0321995,1.0479332,0.7037937,7.455957e-05,1.3908345e-05,272.7539,401.95312,574.21875,1062.3047,0.0060753613,575.3936,3.7253597,703578.8,6.8630853,80.148224,-1.8540337e-05,0.52764463,5.2147934e-05,20.411957,2.777682,-3.3407114,-10.268558,13.620547,-0.18633334,-19.142797,8.068375,1.7211434,-12.4316225,14.67909,12.8775,24.240194,26.739851
0.0,0.0,0.0,0.0,0.0,-100.0,0.07351832,0.96927047,0.0005916821,0.025573192,0.080922805,0.23399301,0.42990813,0.3164723,0.3600209,0.42585978,0.7257617,0.6861003,0.71603364,0.75917745,0.924865,1.1987361,1.1851432,1.2113261,1.3684562,1.4275427,1.2001716,1.8212684,2.017193,1.8031641,1.5149035,1.204484,1.1938968,0.9388973,0.8552124,0.6015237,4.6174624e-05,1.0545972e-05,157.91016,287.10938,674.70703,1033.5938,0.0057986337,510.78137,3.678776,614548.6,7.2647324,97.38034,-1.4965939e-05,0.4672719,3.3274053e-05,21.420755,2.2756279,-4.0783362,-9.645141,20.170279,5.121532,-11.30617,9.298636,6.7344055,-15.259755,11.893207,15.443507,20.006157,23.251417
0.0,0.0,0.0,0.0,0.0,-100.0,0.069846965,0.8827295,0.0005714436,0.017384732,0.082459904,0.22819233,0.39739335,0.28876647,0.3124857,0.3812554,0.7296891,0.71894675,0.7526116,0.7580264,0.9474743,1.1079088,1.0574123,1.1122627,1.1887674,1.2125521,1.1073232,1.6577123,1.7385607,1.5063124,1.3739556,1.1172581,1.0891252,0.883033,0.695564,0.5059182,2.1960746e-05,1.060504e-05,57.421875,215.33203,674.70703,1062.3047,0.005926833,473.06445,3.7544448,578083.7,7.159256,109.182655,-1.2751346e-05,0.42686558,2.0515627e-05,22.447008,1.1486613,-3.5604131,-11.103706,25.283144,7.8571014,-9.706883,4.2933917,11.991122,-11.267737,8.05212,17.166407,15.9846735,21.317137
0.0,0.0,0.0,0.0,0.0,-100.0,0.06419378,0.8080177,0.0007622224,0.012345679,0.09283919,0.23273474,0.36091468,0.24891035,0.2673639,0.36291423,0.6917994,0.6806223,0.7521526,0.7607546,1.0148774,1.0492786,0.9322901,1.0334302,1.0137635,1.0422884,1.0925753,1.5180024,1.512948,1.2269987,1.2492791,1.0920357,0.9633829,0.8150503,0.57939714,0.42185673,1.7854485e-05,1.0221218e-05,43.066406,100.48828,430.66406,674.70703,0.008161969,307.87216,2.8914144,330065.25,11.224987,342.21567,-3.0752646e-05,0.28226748,1.6265396e-05,25.09172,1.7586349,-2.2841668,-5.802828,30.600412,10.782906,-8.384231,5.736441,14.497684,1.2130724,13.37466,19.310034,16.327444,15.125195
0.0,0.0,0.0,0.0,0.0,-100.0,0.06308724,0.74613196,0.0011230196,0.010204081,0.113442816,0.24881399,0.34876135,0.23662353,0.27079523,0.38170102,0.62402445,0.61563796,0.73829645,0.8003471,1.0678412,1.0078183,0.8340052,0.95133877,0.8684659,0.93130237,1.0934367,1.3476895,1.2937793,1.0254263,1.1252319,1.0697747,0.8251486,0.7201765,0.4967506,0.3628017,4.0136456e-05,9.660573e-06,43.066406,86.13281,200.97656,488.08594,0.009156766,202.76665,2.2651446,167473.75,16.771685,840.4173,-6.094991e-05,0.19079298,2.4150637e-05,29.113703,5.402458,-0.86726755,-4.491274,29.465935,9.312072,-14.51971,-1.7984756,14.33004,9.466893,16.898108,24.705252,22.160286,16.751343
0.0,0.0,0.0,0.0,0.0,-100.0,0.05690834,0.6851015,0.001415432,0.011463844,0.14326625,0.2644025,0.349542,0.255986,0.3124654,0.41750157,0.54244655,0.5529828,0.71262676,0.82903314,1.0702114,0.9647508,0.73099875,0.84743494,0.76408076,0.86216646,1.0547826,1.1282005,1.0717716,0.88935685,0.9755792,0.9857182,0.7016749,0.61893255,0.4407804,0.3259455,4.7048805e-05,6.0101515e-06,43.066406,43.066406,86.13281,287.10938,0.008831164,106.47146,1.6029763,51879.344,21.706375,1340.8983,-8.171642e-05,0.10336854,2.5032585e-05,32.974606,8.7345,-1.0983797,-2.1830816,28.4869,11.319142,-11.846601,-1.6063905,13.407005,12.691971,22.029135,27.266054,26.46119,21.58081
0.0,0.0,0.0,0.0,0.0,-100.0,0.052646805,0.61402494,0.0013858901,0.0143613,0.16858248,0.27012518,0.36107674,0.3027707,0.3737812,0.46063283,0.485038,0.52498835,0.6800309,0.8054757,0.9676011,0.87527925,0.6444759,0.7109218,0.66386175,0.7800274,0.9329362,0.89498824,0.86548275,0.77209836,0.7962801,0.8312076,0.5943505,0.51285464,0.3928065,0.29697436,6.328068e-05,2.8844815e-06,43.066406,43.066406,172.26562,401.95312,0.007616458,125.558876,1.7476035,47620.312,22.73797,1515.9258,-7.08709e-05,0.12677377,2.98305e-05,37.7441,12.2295265,-3.3494132,-6.72723,21.855944,7.7296157,-16.422731,-1.1299678,11.246513,8.450285,19.532543,27.472239,29.607035,25.198858
0.0,0.0,0.0,0.0,0.0,-100.0,0.048293132,0.54545367,0.0011325823,0.020030236,0.17014925,0.26185372,0.37346402,0.37211552,0.4403832,0.4964417,0.45669964,0.5371017,0.6465702,0.7230468,0.8336263,0.76241064,0.59020674,0.57394254,0.5617725,0.68910736,0.77923125,0.6901843,0.7145881,0.66302985,0.630971,0.66532105,0.5072127,0.42712653,0.34540915,0.26983055,8.031714e-05,1.8214492e-06,57.421875,157.91016,287.10938,416.3086,0.00766521,194.7183,2.0417004,58419.637,23.59147,1521.5175,-4.567174e-05,0.20431715,4.1286246e-05,40.288902,13.088978,-6.2840247,-6.760294,18.60892,3.0059624,-20.974195,-0.2745801,8.90413,5.3313503,17.768421,25.434807,35.055553,25.408257
0.0,0.0,0.0,0.0,0.0,-100.0,0.04458672,0.4847192,0.0008691216,0.025951123,0.15058354,0.24626954,0.3642333,0.4292942,0.48831367,0.50402,0.45105723,0.55798227,0.606571,0.614282,0.7055006,0.65306157,0.56384724,0.46707878,0.47273412,0.5899084,0.63720244,0.5208249,0.6070934,0.5764891,0.5133629,0.5310832,0.43297467,0.3640956,0.30841565,0.24641997,8.972781e-05,1.1170386e-06,57.421875,258.39844,387.59766,430.66406,0.007339868,244.25153,2.3159182,73182.945,24.098083,1412.2985,-2.7050643e-05,0.25964093,4.9947328e-05,40.83545,15.26662,-8.712728,-8.948657,17.11569,-0.25644872,-23.866854,0.31342423,6.7594604,4.7149367,16.000452,24.898584,40.008846,27.453592
0.0,0.0,0.0,0.0,0.0,-100.0,0.04230674,0.44670781,0.00075505365,0.030234316,0.12272812,0.23202884,0.342805,0.471598,0.52165824,0.48324788,0.45275596,0.57427716,0.5781052,0.53248626,0.617181,0.5868325,0.54821926,0.3984954,0.41660142,0.5267634,0.5536788,0.41841313,0.5373902,0.52629775,0.45761284,0.46055517,0.3910912,0.3336792,0.29333887,0.23656107,8.3311024e-05,9.0836966e-07,57.421875,358.88672,416.3086,430.66406,0.0050076162,280.66687,2.5966675,95534.1,24.725195,1309.2485,-2.0292211e-05,0.29886794,4.8404458e-05,40.12991,16.148888,-10.144944,-8.220471,15.748607,1.5886568,-20.131792,-2.6750839,3.4719288,4.986288,14.806891,24.796392,41.835598,29.93699
0.0,0.0,0.0,0.0,0.0,-100.0,0.03864275,0.42462802,0.000711627,0.033635676,0.1084275,0.2244339,0.3077269,0.46678415,0.5150378,0.44006002,0.45336485,0.57046723,0.56017715,0.5011366,0.5685122,0.5648745,0.5240804,0.36537233,0.39717197,0.4910941,0.5117987,0.37567052,0.47953752,0.49662432,0.44826567,0.43240526,0.37613508,0.32558683,0.29596388,0.23961939,4.8497703e-05,9.636968e-07,43.066406,244.04297,301.46484,416.3086,0.004726768,213.97966,2.3707628,94882.09,28.497932,1516.8405,-2.0780391e-05,0.22402982,2.8466393e-05,40.58249,16.418093,-11.422108,-5.3038025,19.570086,6.066341,-16.988245,0.9836211,6.5506287,9.527026,13.947994,25.65859,39.529263,26.56135
0.0,0.0,0.0,0.0,0.0,-100.0,0.035956103,0.41987348,0.0006236317,0.03426556,0.10656134,0.22360699,0.28302193,0.40741017,0.4622798,0.41096315,0.46811172,0.55196714,0.54034144,0.49938783,0.5518084,0.57000065,0.5051518,0.36711594,0.41123828,0.4979454,0.5157939,0.41613904,0.4578954,0.49851075,0.46978498,0.4362364,0.37341976,0.3287804,0.31081033,0.2524267,2.140306e-05,9.640734e-07,43.066406,157.91016,200.97656,330.17578,0.006081615,178.52638,2.2151244,169237.89,27.808477,1280.4766,-1.6117903e-05,0.18022408,1.1594551e-05,37.632504,12.824268,-6.0575175,-3.8258998,19.928024,13.712602,-15.114956,8.882361,13.762769,10.547305,10.072552,19.652138,30.476067,19.017252
0.0,0.0,0.0,0.0,0.0,-100.0,0.051684156,0.47194767,0.0005958702,0.03413958,0.11060948,0.22947322,0.28177667,0.32651576,0.39082837,0.4139646,0.48958722,0.5196309,0.5241409,0.53688264,0.6067025,0.63300353,0.56376034,0.45473614,0.52324814,0.6340547,0.63602257,0.6144812,0.5614633,0.61157703,0.59079427,0.53982735,0.4270276,0.3804294,0.36576965,0.30433115,1.3086036e-05,6.427878e-06,43.066406,57.421875,215.33203,1277.6367,0.0071000974,384.89468,2.564983,1474114.1,21.393648,961.11676,-1.6551054e-05,0.30034986,8.446659e-06,27.369696,7.869057,2.1274154,-1.4911958,21.419611,11.401211,-15.400127,9.413808,13.25684,13.636101,9.949238,17.655294,20.96012,16.643124
0.0,0.0,0.0,0.0,0.0,-65.730095,0.07490104,0.6515653,0.00063089613,0.032753844,0.11384678,0.24548292,0.32359675,0.2616696,0.3331872,0.4756508,0.54769045,0.5115164,0.5362902,0.6194814,0.77485293,0.7674828,0.7750513,0.73874426,0.8422422,1.034808,0.99627966,1.1055459,0.9655116,0.98376304,0.94178456,0.88965636,0.6267947,0.5522477,0.5322079,0.44531384,1.736456e-05,1.471757e-05,57.421875,129.19922,473.73047,1851.8555,0.008065067,677.346,3.5657911,2789267.2,10.059725,218.55574,-1.3940109e-05,0.51962465,1.3145812e-05,17.967196,4.4976783,7.2030563,-2.6507595,17.786932,9.4498415,-12.072159,11.102043,10.096889,8.094419,8.044887,10.778962,9.593202,12.12764
429.38785,0.8651699,0.0,0.0,0.6868132,-34.345654,0.08123723,0.95196384,0.0007028657,0.031242127,0.113238476,0.2597661,0.37908152,0.2491855,0.32628873,0.5766806,0.63051945,0.5387775,0.5974244,0.7495517,1.0375336,0.940515,1.0569016,1.2633748,1.4036055,1.6762161,1.5938324,1.8113698,1.6312517,1.5597912,1.5325352,1.4727244,0.9739087,0.86437804,0.83385015,0.6787567,2.213692e-05,1.5724101e-05,57.421875,114.84375,473.73047,1937.9883,0.0093285665,693.9244,3.5631688,2855866.2,7.0995965,90.68694,-1.6893102e-05,0.5326554,1.663021e-05,15.206424,3.4111574,4.006666,-0.44806543,13.942809,4.5802073,-10.629506,7.342962,5.5509543,13.16928,15.971972,14.863788,10.776021,10.919927
430.75626,0.87709785,0.11836007,0.0,0.5162696,-0.34515604,0.076023735,1.2257539,0.0011977839,0.031620055,0.1173301,0.27321386,0.42677084,0.2939694,0.38186255,0.702802,0.7318721,0.61215997,0.7001547,0.89840287,1.2483987,1.0625942,1.2776889,1.8040849,1.9868466,2.241789,2.1176713,2.2896416,2.111851,1.9975019,2.064781,1.9858531,1.3087472,1.1859303,1.137133,0.91055185,7.3210984e-05,1.0910705e-05,57.421875,129.19922,445.01953,990.52734,0.011054609,471.04672,3.101616,1594444.5,12.205203,243.17792,-3.517699e-05,0.39286783,4.180244e-05,21.77269,7.3903384,0.49564293,-1.5401291,8.102752,4.105263,-6.9016285,9.082238,3.9599771,13.460187,18.908922,18.510443,17.423115,11.75658
432.47696,0.9000006,0.09295162,0.04634989,0.3642414,-0.6827168,0.15317173,1.3851695,0.0044569583,0.031872008,0.13061781,0.2819092,0.4509947,0.42689335,0.5688439,0.9755278,0.92866594,0.85008,0.9623292,1.1110376,1.434254,1.1241866,1.3049031,2.04896,2.2555656,2.399582,2.3458457,2.463528,2.2750907,2.1584227,2.298668,2.1366248,1.4402571,1.334705,1.2802948,1.0266165,0.008174262,0.00021301147,172.26562,200.97656,416.3086,574.21875,0.0642752,324.90567,2.5345821,283438.53,16.373156,455.1722,-0.0015082615,0.3271538,0.0045963447,29.287107,7.6753235,-8.8550205,-20.68878,3.9248295,9.72372,-14.21024,4.577024,3.5449035,19.371412,27.27114,28.846733,24.286951,21.022118
432.7374,0.91425323,0.047410283,0.03992093,0.3986124,3.0710347,0.30880406,1.6116518,0.010235623,0.034013603,0.15295304,0.29939964,0.48952034,0.76918215,1.0808378,1.6203141,1.3334283,1.5756235,1.7428522,1.596953,1.8300928,1.2690855,1.2710121,2.0038722,2.3392794,2.3880615,2.5398788,2.757798,2.5130646,2.329631,2.5033162,2.1799355,1.5263397,1.3444396,1.3306378,1.1154346,0.02760672,0.00090912014,301.46484,344.53125,674.70703,717.77344,0.11550925,469.34805,2.7345245,163232.12,17.30774,538.3431,-0.006076449,0.48027143,0.025447518,31.494415,5.986496,-15.259102,-41.155045,0.07235012,14.898845,-22.571115,-3.0187702,-1.8915876,18.029234,25.266502,36.798733,26.748281,29.25956
431.51807,0.9223757,0.02822564,0.031810533,0.38514385,6.441195,0.5123642,2.3729804,0.017431362,0.036533132,0.17099343,0.3402338,0.608452,1.4966217,2.1905043,3.1124678,2.1036909,3.631696,4.0139647,2.5403292,3.0001824,1.8042749,1.4660101,2.0758517,2.631849,2.6947625,3.4533148,4.3744655,4.021215,3.4923704,3.5027905,2.755582,1.8469986,1.4092907,1.5620469,1.3975276,0.05933867,0.0020451557,430.66406,588.5742,832.6172,875.6836,0.16788332,627.38873,2.775344,134894.2,15.296399,490.15878,-0.015001881,0.63503534,0.06638833,29.858244,-1.4847189,-20.839891,-60.30464,-0.31699494,18.689695,-39.12537,-1.4365593,-6.940304,15.260918,20.69467,43.24367,32.61522,30.906294
430.02133,0.92455786,0.015819428,0.017516563,0.23052834,11.802083,0.69437295,3.9527013,0.02385698,0.04106828,0.17892058,0.39149177,0.75088674,2.4989958,3.781065,5.2327285,3.0061615,7.2711196,8.264649,3.852443,5.535563,3.017028,2.132678,2.6357818,3.4455414,3.593335,5.660019,8.041242,7.849218,6.6890273,6.1205544,4.336205,2.5127275,1.6476196,2.2457554,2.0794766,0.097619735,0.008076872,430.66406,703.41797,861.3281,890.03906,0.15627283,692.5723,2.6780498,225511.23,12.687989,316.4719,-0.026544636,0.6822929,0.12468239,24.085144,-5.9246345,-18.140593,-61.099064,2.6435022,18.880207,-48.510395,4.5639935,-12.388984,17.47618,15.010152,46.234447,39.830074,33.78401
428.71072,0.92264205,0.009210252,0.009333318,0.0876526,16.782595,0.8368716,5.831982,0.028971544,0.046611235,0.18046927,0.43638393,0.8915636,3.3495128,5.1048455,6.770084,3.5600317,10.763939,12.280629,4.8221555,8.700482,4.6322417,3.2421124,3.576875,4.4815445,4.8784595,8.69468,12.361552,13.110385,11.765561,9.699915,6.649655,3.2748852,1.938135,3.3578873,3.1075447,0.1397806,0.016027033,430.66406,818.2617,861.3281,904.39453,0.1365114,724.87286,2.6997254,296282.9,10.23193,201.4207,-0.038668055,0.702691,0.18382682,20.875483,-7.7544656,-17.619707,-60.294163,4.695127,18.109863,-57.717953,9.814396,-15.196193,19.038248,11.062467,46.19711,43.81966,36.254322
423.15015,0.9096415,0.004182988,0.002619109,0.05038759,20.319733,0.94356424,7.3638434,0.03279857,0.05253212,0.18746369,0.44968048,0.9522691,3.7571144,5.7184696,7.2319837,3.6230185,12.73061,14.498164,5.297801,11.663776,6.2190366,4.4240947,4.570728,5.317552,6.107067,11.213596,15.401833,18.079603,17.206705,12.650158,9.221757,3.8644009,2.1709995,4.652771,4.249272,0.17072503,0.024344394,430.66406,818.2617,861.3281,904.39453,0.10396007,746.3452,2.7697484,363330.66,8.901795,135.83177,-0.04907572,0.7154675,0.2351768,18.472137,-7.632721,-19.933819,-57.485912,7.13543,19.748993,-58.687733,9.749779,-15.350905,24.464502,13.909703,48.1761,42.94956,41.519764
416.67667,0.9029482,0.0031610522,0.0020343966,0.030613616,21.412249,0.9966796,8.023078,0.034439754,0.056941297,0.19698535,0.42859066,0.9290069,3.7512238,5.570742,6.6254406,3.475684,12.622565,14.016408,5.4731574,13.288803,7.031681,5.211774,5.180529,5.797403,7.1040063,12.266873,15.981282,20.856863,20.092596,13.627301,11.41433,4.4482923,2.314119,5.7640176,5.130344,0.18582098,0.028679257,430.66406,818.2617,861.3281,904.39453,0.087556,756.0695,2.787984,365480.47,8.880843,131.92166,-0.0565498,0.724103,0.26377168,16.573677,-9.019029,-23.251123,-59.90443,4.2399106,18.013239,-54.76801,5.7863183,-14.062638,25.418259,14.708926,50.036194,40.517437,46.082455
411.68466,0.898983,0.0031094297,0.0023456926,0.030646605,20.304937,1.0069218,7.987518,0.03294074,0.06021668,0.19689225,0.39500716,0.8544821,3.5831788,5.085262,5.680245,3.6375701,11.586795,12.310581,5.766533,13.408387,6.927845,5.540388,5.457854,6.142086,7.714586,11.844874,15.427562,21.118032,19.654972,13.29544,13.025556,5.0972114,2.4370787,6.0893216,5.3977265,0.15753849,0.030816669,416.3086,803.90625,861.3281,1019.2383,0.17422076,798.7163,2.9724414,481069.4,7.3524055,98.18815,-0.049653936,0.7437429,0.2250697,14.18163,-11.228072,-21.325846,-60.231293,6.4670353,12.872853,-46.16037,4.4014983,-14.953857,23.10479,12.34568,50.228657,32.22737,47.910618
