F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.67689,0.7850683,0.0,0.0,0.0,-2.2626457,1.4895735,1.1369258,0.1394514,0.02015621,0.9576516,1.168871,0.91769314,1.1821418,1.3225154,1.1019965,0.9202973,0.8910732,0.72045153,0.90774924,1.066443,1.5572108,1.5230247,1.5833626,1.4782301,1.4385537,1.9380251,1.7571492,1.2330159,1.393051,0.94682616,0.64931875,0.61865246,0.83229107,0.7981197,0.6563584,0.57607585,0.04891796,100.48828,100.48828,143.55469,215.33203,1.8121709,226.53552,2.1822014,725946.3,11.242992,158.55392,-0.9607237,0.20507707,0.8354163,17.597,24.346254,17.829191,30.614344,2.276811,9.385205,-6.316204,-5.3689303,5.7460246,11.477917,0.23612483,0.72966856,11.075162,-2.2421808
60.62794,0.79765815,0.0,0.0,0.0,-2.2160273,1.4977802,1.3099781,0.14196587,0.010833963,1.6051474,1.5095209,1.1046295,1.6020479,1.5262536,1.2117643,1.0093217,0.8904949,0.8167856,1.0998791,1.1656371,1.8467575,1.7017986,1.8746595,2.0769672,1.9378291,2.2800167,1.9099313,1.3901058,1.4387074,0.96346015,0.5864572,0.52015865,0.727503,0.6892574,0.57433957,0.7144719,0.07477176,71.77734,86.13281,114.84375,244.04297,1.3129143,168.34523,2.038883,357712.84,13.0210495,204.81218,-0.9539272,0.15567698,0.39059362,18.48439,17.343172,24.698853,29.329666,-6.6014094,9.378974,-8.125731,-5.8033137,2.4046936,16.887575,9.009818,-1.1442083,16.628773,5.3271546
57.067284,0.6320985,0.0,0.0,0.0,-33.98547,1.4542419,1.4010158,0.14498365,0.009070295,1.9805993,1.4561601,1.0779337,1.9192711,1.5622278,1.2037145,1.0772624,0.81894654,0.85837716,1.2119325,1.2402881,1.962541,1.7486805,2.0592651,2.7249022,2.5474184,2.5147445,1.9354515,1.585123,1.4312663,0.9226878,0.5194527,0.43043187,0.6120882,0.54940814,0.47623542,0.7090145,0.07441739,57.421875,71.77734,100.48828,229.6875,0.92787504,146.20174,1.8918419,264594.8,14.575752,271.64877,-0.9931515,0.13446797,0.41470265,18.59697,14.669239,24.950058,27.636093,-13.213464,8.519597,-5.558258,-3.8268893,2.4709451,21.022264,13.672905,-2.6656067,19.24509,10.850075
0.0,0.4940479,0.0,0.0,0.0,-66.990234,1.3992882,1.3955851,0.15391995,0.0074326023,1.9165382,1.1072372,0.8976498,2.0000973,1.490903,1.1301022,1.1388489,0.78011805,0.84274966,1.2050861,1.2247967,1.8872484,1.7062107,2.1295338,3.060314,3.0876205,2.608125,1.8557407,1.711527,1.4198455,0.86790246,0.46414042,0.36271408,0.53383857,0.4478406,0.40848196,0.4889591,0.06670063,43.066406,57.421875,86.13281,157.91016,0.6757684,117.110535,1.6229048,197951.88,16.18044,330.40366,-1.1454746,0.10553047,0.2954984,18.911684,13.862807,24.866493,25.618568,-16.741806,10.331245,-3.2184188,2.2102919,4.025503,23.266485,13.357323,0.16060145,26.393988,9.155669
0.0,0.3758346,0.0,0.0,0.0,-100.0,1.2626588,1.3274614,0.16017509,0.00718065,1.6418033,0.8042069,0.6971817,1.8745438,1.4308552,1.0937349,1.1532637,0.78292626,0.80177,1.118908,1.1585356,1.7220793,1.6259565,2.1088088,2.9581873,3.3293793,2.5281293,1.708865,1.6904535,1.3871228,0.850787,0.43536916,0.3290389,0.49127948,0.41049418,0.38031563,0.30438244,0.044069394,43.066406,43.066406,86.13281,86.13281,0.4299926,95.74567,1.4033604,144268.69,18.691631,421.63937,-1.1799432,0.08669361,0.19985037,19.270605,13.657397,22.705679,25.938963,-11.966415,8.472177,-2.6418583,5.389254,5.2174544,28.87059,13.546715,2.22737,27.974228,11.021378
0.0,0.44886097,0.0,0.0,0.0,-100.0,1.2292709,1.2322558,0.16264968,0.012723609,1.4010509,0.6449441,0.57753897,1.6705528,1.3795944,1.0424134,1.1132044,0.8134954,0.77669436,1.0273149,1.123643,1.6134342,1.5272388,1.9984442,2.5680835,3.25566,2.2501445,1.5248389,1.5808104,1.3050051,0.8664813,0.44249222,0.32293764,0.4547988,0.392893,0.36494288,0.37898245,0.039044604,43.066406,43.066406,86.13281,86.13281,0.36056343,96.58346,1.3989348,142043.75,18.834707,422.92868,-1.120457,0.08823096,0.237216,19.949242,13.722779,22.214369,23.90843,-10.061662,5.0689235,-4.1186028,2.0444188,2.0788007,30.183783,10.616951,3.3836079,29.287584,17.919846
0.0,0.48599365,0.0,0.0,0.0,-100.0,1.1726582,1.1375266,0.15812169,0.019904258,1.1892804,0.52432793,0.5014662,1.5064901,1.3454866,0.98205477,1.0312307,0.81136155,0.74329776,0.9219442,1.1662608,1.5526518,1.417518,1.7869855,2.1464214,3.1013165,1.9443344,1.3952886,1.4840804,1.1852669,0.87355965,0.4835597,0.3279438,0.42500076,0.38427463,0.34428898,0.38126063,0.037727803,43.066406,43.066406,86.13281,86.13281,0.38377702,100.51125,1.3664571,152865.98,18.255507,403.2605,-0.9565099,0.09148067,0.24215917,19.08757,13.677493,21.715027,22.046158,-12.40146,2.2683735,-7.4666533,-5.355129,11.149327,36.216507,10.566029,3.022526,30.213982,23.882233
0.0,0.47218716,0.0,0.0,0.0,-100.0,1.1402742,1.0594261,0.14530803,0.027588814,0.9837796,0.41210914,0.47250333,1.4255944,1.3170696,0.91402084,0.9370177,0.7615649,0.70226735,0.8370428,1.2662611,1.494853,1.2826811,1.5484289,1.8150135,2.9142234,1.7826518,1.3581275,1.4471025,1.032191,0.8385404,0.5468419,0.33884683,0.41577423,0.38517225,0.31539634,0.40569946,0.0381588,43.066406,43.066406,86.13281,157.91016,0.4201466,110.628174,1.4017344,181197.14,16.52904,338.9617,-0.74130553,0.099712126,0.25756076,18.72325,13.3452835,22.974485,20.878061,-14.404088,4.0527434,-11.243764,-16.900648,17.10954,33.460403,9.597582,7.126494,29.975374,20.14791
0.0,0.4165002,0.0,0.0,0.0,-100.0,1.1116264,1.0072852,0.12529303,0.031620055,0.8034968,0.32855463,0.46735212,1.370854,1.2857423,0.87709093,0.840589,0.69453615,0.66004854,0.7746772,1.3310947,1.4344673,1.1716799,1.3575236,1.5514492,2.6881475,1.9084716,1.441434,1.429861,0.90949374,0.784939,0.6091225,0.3533944,0.42790285,0.39880785,0.28868374,0.36339846,0.04024903,43.066406,43.066406,86.13281,229.6875,0.2996788,121.02451,1.4389448,230458.92,14.905156,278.12808,-0.5964366,0.10719368,0.23701888,18.079092,13.4513855,24.666145,21.026398,-14.281575,4.6697564,-14.536583,-21.539694,22.713745,32.895107,5.8123717,11.411693,30.940062,13.802228
0.0,0.3263398,0.0,0.0,0.0,-100.0,1.0958782,0.96420425,0.106513135,0.034013603,0.65816766,0.28833428,0.46102318,1.2743958,1.1935853,0.8616217,0.7325941,0.62282383,0.6410547,0.761306,1.3190777,1.3772033,1.1179067,1.2626638,1.3456472,2.2906957,2.146248,1.5200915,1.359718,0.8237465,0.7420061,0.6539594,0.39375746,0.4755222,0.4522755,0.2938824,0.29049885,0.033027288,43.066406,43.066406,86.13281,301.46484,0.30047667,215.1371,1.5387539,982919.8,11.056226,175.06726,-0.49456573,0.1737322,0.19959672,15.500594,17.582235,18.267645,27.71086,-13.171643,5.7324047,-14.052003,-22.085478,21.23301,27.2526,6.0818505,15.925969,29.239252,6.780052
0.0,0.25982323,0.0,0.0,0.0,-100.0,1.064284,0.92914754,0.09652287,0.033635676,0.54942423,0.27871135,0.45845452,1.1385282,1.0478235,0.8363807,0.63952667,0.5978342,0.6713617,0.77998513,1.1943356,1.312098,1.1419262,1.2383772,1.199541,1.8382455,2.2291772,1.5161504,1.2495661,0.8016262,0.7330262,0.70470613,0.490196,0.57118154,0.5699709,0.3696804,0.19856972,0.02284574,43.066406,43.066406,86.13281,301.46484,0.29129806,383.42746,1.6711473,2305500.8,7.3893332,89.263985,-0.41610768,0.29226685,0.1548268,11.549539,23.403421,10.148428,31.116928,-12.256424,7.021258,-9.518674,-15.346871,18.161203,19.304947,4.0666847,20.168112,28.385122,7.951511
0.0,0.21325083,0.0,0.0,0.0,-100.0,0.976661,0.8914625,0.09453609,0.027714789,0.46625447,0.2788638,0.42614102,0.92778677,0.87500995,0.8030378,0.57093376,0.62749285,0.72643566,0.80129534,1.0297232,1.207894,1.1709794,1.1999408,1.0958935,1.4686489,2.0217178,1.4113287,1.1319097,0.82867837,0.7444072,0.7528464,0.63828236,0.70204526,0.74493045,0.5255476,0.09446927,0.012036361,43.066406,43.066406,71.77734,229.6875,0.39215675,427.6193,1.57768,2753460.5,5.0763383,30.75677,-0.31532258,0.320725,0.0894716,8.18935,26.477303,3.5801022,31.622133,-10.997716,15.489324,-2.8492613,-8.212345,16.672365,17.77129,8.33617,19.46018,26.668032,6.3000774
0.0,0.20108898,0.0,0.0,0.0,-100.0,0.8890626,0.8514413,0.094546355,0.020912068,0.4011391,0.27788302,0.37390444,0.696657,0.7268955,0.7624793,0.51915884,0.67798305,0.7885135,0.8171628,0.8791521,1.0858494,1.1742254,1.1440462,1.0163925,1.2281085,1.6492909,1.3206254,1.0812937,0.89065486,0.7585106,0.7686098,0.76640147,0.78844595,0.86874586,0.6753451,0.04063275,0.009904553,43.066406,43.066406,57.421875,157.91016,0.34037462,337.38907,1.3613037,2099071.8,7.4455,75.71755,-0.2681106,0.25410768,0.047775555,8.703697,22.726793,6.987654,27.648224,-6.0342107,18.773695,-4.4312406,0.0013624827,18.2909,18.553114,11.740849,21.960825,23.728378,6.0659523
0.0,0.19264324,0.0,0.0,0.0,-100.0,0.8349793,0.8122878,0.091094114,0.013353489,0.35502982,0.27829662,0.3086953,0.49297318,0.6346466,0.7465172,0.47634384,0.7297377,0.8110177,0.833242,0.8142387,1.041557,1.1464306,1.0751547,0.9551632,1.110261,1.3202046,1.3047878,1.1093248,0.99291945,0.7899247,0.7400146,0.77966946,0.7461012,0.82564044,0.70159435,0.021149524,0.013748698,43.066406,43.066406,43.066406,86.13281,0.32923394,157.00835,1.0835596,757865.56,12.675278,220.50696,-0.29519415,0.12427703,0.021525538,11.362564,16.364244,10.439748,23.589785,2.6750457,19.018682,-8.804276,8.169684,21.022818,27.705076,14.141262,20.058273,22.546057,6.0959134
0.0,0.18880302,0.0,0.0,0.0,-100.0,0.80097836,0.78040904,0.09025965,0.009196271,0.33062923,0.28478548,0.26051465,0.36234233,0.5942218,0.7536917,0.44276574,0.75606203,0.8135636,0.85262877,0.8604987,1.1101359,1.112617,1.0408055,0.9135575,1.0478435,1.1032736,1.3348031,1.1752142,1.0855023,0.83089155,0.68928355,0.6830651,0.6106055,0.6497521,0.59158164,0.019661682,0.01412491,43.066406,43.066406,43.066406,86.13281,0.23906942,91.33718,0.9915268,233649.19,20.76975,611.3768,-0.3663337,0.07762163,0.01761092,14.2123995,12.324529,12.994122,21.078247,11.201863,17.862276,-9.049102,11.3141365,23.701826,30.468077,13.362325,19.52271,20.81652,8.095626
0.0,0.17247069,0.0,0.0,0.0,-100.0,0.80295855,0.7668331,0.097216666,0.0061728396,0.32430026,0.29392,0.23280776,0.28707978,0.5781726,0.75995165,0.43149284,0.80168945,0.82527417,0.8556826,0.99897,1.2862059,1.0951141,1.0700382,0.9132762,1.0210932,0.97921234,1.3322865,1.2558669,1.1661267,0.8611199,0.66124773,0.5606864,0.46823677,0.45195952,0.4258522,0.014550402,0.019643469,43.066406,43.066406,43.066406,86.13281,0.20586826,75.05035,0.9829538,89902.94,23.869263,817.4702,-0.4216999,0.06623147,0.018021943,15.699687,7.4700713,13.245461,19.634827,17.561409,18.905638,-0.8975608,15.990105,26.1589,30.136278,15.621841,13.147635,21.360283,12.586773
0.0,0.16224122,0.0,0.0,0.0,-100.0,0.7796187,0.76597863,0.10795081,0.0045351475,0.32159653,0.2994133,0.22190171,0.239107,0.55605865,0.7467819,0.44134846,0.8866865,0.8714768,0.8346476,1.1584319,1.48178,1.0881919,1.1164913,0.94054556,1.0226899,0.89469093,1.2576573,1.3151336,1.2090945,0.8437374,0.65221304,0.488328,0.3884734,0.33344233,0.3055262,0.010184228,0.022658743,43.066406,43.066406,43.066406,86.13281,0.17345004,71.20379,0.943634,53876.594,23.975159,889.5793,-0.41477323,0.063306905,0.017039454,17.18962,4.541407,13.439373,19.61244,20.022749,19.152542,2.1745882,17.75432,28.073196,24.967463,15.128484,10.380181,21.398193,17.0566
0.0,0.16241808,0.0,0.0,0.0,-100.0,0.8019565,0.77584094,0.11380308,0.0057949107,0.31361398,0.2976723,0.2231675,0.21833338,0.52978563,0.7158685,0.46472836,0.9906047,0.94084436,0.81123763,1.267043,1.6358552,1.1322213,1.2117857,0.9960359,1.0537769,0.8370442,1.1540099,1.3710309,1.2220554,0.7770241,0.65567046,0.4759275,0.357169,0.28190646,0.23745227,0.010450703,0.025818257,43.066406,43.066406,43.066406,86.13281,0.16451728,71.293724,0.9242719,47120.7,22.547873,877.3306,-0.41218197,0.06330513,0.019247733,18.287971,1.7910519,12.636403,21.898193,20.621662,14.465053,3.1592233,18.69246,26.889524,19.250084,17.055643,10.899391,21.275099,20.414623
0.0,0.16341548,0.0,0.0,0.0,-100.0,0.76729006,0.78430897,0.10886166,0.009070295,0.29933283,0.29299462,0.23193604,0.23116803,0.50647,0.6833926,0.4993391,1.0903276,0.97740597,0.81825596,1.2837574,1.6934242,1.2088852,1.319084,1.0460587,1.0730299,0.7893922,1.0528326,1.4004256,1.2113614,0.70644635,0.6711705,0.49202618,0.34476542,0.26381084,0.20494062,0.01134508,0.01963506,43.066406,43.066406,43.066406,86.13281,0.18241404,67.25091,0.886039,39543.008,28.195526,1401.9215,-0.4307833,0.06003799,0.016764099,19.88669,3.8429403,12.452736,20.758469,21.3976,10.949513,4.130107,17.315268,22.838387,14.973878,14.359016,13.604671,19.783264,22.09343
0.0,0.13308245,0.0,0.0,0.0,-100.0,0.76022005,0.7851086,0.102150925,0.012975561,0.28547564,0.29180142,0.24505182,0.2706679,0.4875288,0.64580494,0.5274554,1.1393045,0.97551584,0.8467652,1.2542325,1.67278,1.2884043,1.393695,1.0749003,1.0560752,0.7438931,0.98273236,1.3756627,1.1537302,0.66790956,0.7088671,0.5208971,0.33973077,0.26750925,0.1964335,0.009527369,0.021976238,43.066406,43.066406,43.066406,86.13281,0.15546125,67.07391,0.9132047,39388.996,29.66228,1500.8247,-0.46991396,0.060184628,0.017305544,19.6989,4.3174396,11.197595,24.47741,24.311033,10.722663,6.292462,16.494797,21.20997,15.667119,12.883691,14.432363,18.91331,23.559134
0.0,0.09633977,0.0,0.0,0.0,-100.0,0.7779549,0.7879794,0.102765895,0.01574704,0.27583727,0.29872814,0.25325224,0.3077098,0.4708176,0.6073291,0.5627447,1.1772364,0.9619071,0.89656407,1.2268659,1.63577,1.3446025,1.3952498,1.0777196,1.0095881,0.7372864,0.9759461,1.326326,1.1092746,0.68020123,0.7647076,0.5644757,0.34392583,0.27989003,0.20351082,0.008082907,0.024999315,43.066406,43.066406,43.066406,86.13281,0.15139398,69.60902,0.96476346,43776.957,28.39002,1396.7867,-0.48078814,0.062459726,0.019194363,19.312988,4.0009007,10.970588,21.470308,27.120058,15.685275,6.1616244,16.766779,26.219004,15.204212,6.5945916,16.107355,18.855078,22.814102
0.0,0.08244955,0.0,0.0,0.0,-100.0,0.8673031,0.80196285,0.10982746,0.016250946,0.26591548,0.30167153,0.25561705,0.32387996,0.4619368,0.5869985,0.6043017,1.2160441,0.986742,0.92733735,1.2143822,1.578278,1.3707927,1.3133014,1.0479633,0.9630711,0.7887006,1.0505167,1.2819889,1.0914134,0.7382808,0.82785434,0.64836335,0.40145698,0.3453479,0.25887743,0.008849028,0.024835728,43.066406,43.066406,43.066406,86.13281,0.24369065,227.15349,1.1835045,1207503.9,16.924097,617.81696,-0.4403417,0.17474747,0.030819768,14.068425,9.926341,2.6578484,24.702927,18.927984,22.080477,4.70578,17.29914,29.427773,13.880249,6.808309,18.281618,22.819427,18.406816
0.0,0.08696785,0.0,0.0,0.0,-100.0,0.9535715,0.85016984,0.115327455,0.016502898,0.253486,0.2934982,0.25835922,0.32422233,0.47615877,0.61112756,0.66325116,1.2719911,1.0530413,0.94444567,1.214415,1.5235767,1.3785567,1.2223749,1.0359597,0.97252417,0.9029103,1.2103006,1.2903794,1.1241348,0.8434186,0.9106314,0.8116663,0.5709602,0.53060347,0.41242108,0.0119403275,0.018587498,43.066406,43.066406,43.066406,86.13281,0.28478125,343.75766,1.317401,2110179.2,10.459308,304.98026,-0.4181904,0.25770828,0.046632107,9.639088,16.406828,-2.688057,24.423342,9.7606325,25.20783,5.7158113,14.694091,31.068224,14.040604,7.2366486,17.049252,23.554626,17.159962
0.0,0.10288634,0.0,0.0,0.0,-100.0,0.99802583,0.9244073,0.110770315,0.015243135,0.23945498,0.2775433,0.26165482,0.326026,0.5142314,0.6880743,0.7382855,1.303573,1.1050476,0.93558496,1.1833072,1.426624,1.3949896,1.1869868,1.0685246,1.0247906,1.0215764,1.3617097,1.3573955,1.1706057,1.0036412,1.0269505,1.0303249,0.8532054,0.85168475,0.6827962,0.014173468,0.01677473,43.066406,43.066406,43.066406,86.13281,0.34895858,368.79947,1.3366113,2324253.0,6.199047,51.066803,-0.42679027,0.27528703,0.04876451,5.995107,20.22551,-6.5120807,29.81298,3.5081336,21.247517,6.434295,22.211428,29.713755,17.577696,12.133386,16.84219,22.642199,14.607506
0.0,0.09685987,0.0,0.0,0.0,-100.0,0.93877214,0.98793125,0.10281082,0.011715797,0.22847462,0.26912075,0.26691642,0.3241545,0.53436583,0.73804694,0.78072757,1.2846376,1.0994171,0.92264867,1.1341597,1.3490366,1.4458038,1.2295928,1.1586117,1.094954,1.0897989,1.410004,1.4327502,1.1933988,1.1614441,1.1382179,1.1960336,1.0949525,1.1544672,0.95447564,0.010506711,0.018629743,43.066406,43.066406,43.066406,86.13281,0.25123337,219.96602,1.1392037,1224857.8,10.633039,157.26604,-0.45981732,0.16925646,0.038114805,7.607474,15.582039,-1.4055443,31.657633,11.195472,21.15174,8.418887,25.547373,26.533564,16.640383,6.42913,16.924507,19.730515,15.170959
0.0,0.09500206,0.0,0.0,0.0,-100.0,0.8643854,1.0011176,0.10176899,0.007936508,0.22249079,0.27668986,0.26978436,0.30825058,0.5284158,0.7328004,0.77530736,1.2291045,1.0429944,0.92228824,1.0615101,1.2973598,1.563941,1.2973541,1.2452192,1.1422193,1.1166644,1.3908354,1.5153083,1.1940457,1.2569019,1.1938134,1.2046834,1.0914625,1.1507369,0.99887353,0.008012769,0.016950898,43.066406,43.066406,43.066406,86.13281,0.2070446,102.71072,1.0006555,332884.22,17.79925,433.62485,-0.4746678,0.085496545,0.017970134,10.37573,10.14681,5.6262074,28.409698,16.775553,20.856441,10.314616,29.029877,26.327179,15.438098,4.4322395,24.06784,17.763823,13.496178
0.0,0.078336865,0.0,0.0,0.0,-100.0,0.79432225,0.96222097,0.108240426,0.0047871,0.2174173,0.28586212,0.27467152,0.2864739,0.5085674,0.6777947,0.7262857,1.1694689,0.9725619,0.9461338,0.98898816,1.24907,1.6824533,1.3551779,1.2763335,1.1559777,1.1033164,1.3321558,1.5463852,1.1758776,1.243364,1.1599535,1.0659374,0.88848186,0.90183854,0.8271963,0.007677319,0.013290509,43.066406,43.066406,43.066406,86.13281,0.18257606,75.15537,0.93327945,119032.055,24.19039,781.2518,-0.44139147,0.065656096,0.012441565,13.6499605,7.200634,9.288715,24.713942,18.455362,19.432344,10.978322,25.312407,23.347021,14.435841,5.968806,23.961143,16.943174,14.579357
0.0,0.06335794,0.0,0.0,0.0,-100.0,0.7724552,0.90386754,0.11467383,0.0041572186,0.21068133,0.28491387,0.2862182,0.2728651,0.5211899,0.6546626,0.6768668,1.1007534,0.9278035,0.99295473,0.9394242,1.160734,1.698523,1.3725977,1.2769666,1.1449156,1.0799011,1.3195262,1.5314775,1.1424952,1.1697125,1.0795742,0.8801806,0.6426847,0.5783801,0.55455106,0.011515451,0.011889187,43.066406,43.066406,43.066406,86.13281,0.16296777,67.5263,0.89295703,62006.934,28.825064,1118.4186,-0.42098832,0.060001444,0.011271697,16.075293,5.1706085,11.958126,20.328217,16.375929,13.348366,10.6790695,23.513433,24.553703,19.285353,16.835192,26.449911,13.226598,9.080865
0.0,0.058704406,0.0,0.0,0.0,-100.0,0.75980544,0.86381465,0.11145244,0.0039052658,0.20225106,0.27251843,0.29790974,0.27691945,0.5722949,0.69714504,0.68911266,1.0232751,0.90562916,1.0404167,0.9222385,1.0433339,1.6111385,1.3999163,1.289687,1.133623,1.0478197,1.2819185,1.4691954,1.0976983,1.0995871,1.0015106,0.7505882,0.52683145,0.42498222,0.38163984,0.012067295,0.010864253,43.066406,43.066406,43.066406,86.13281,0.18553911,64.49789,0.8574517,45854.145,31.747252,1427.9515,-0.42695427,0.057634667,0.011224612,17.606134,4.808611,10.247111,19.649258,14.918931,10.696034,15.117471,22.87652,25.501287,19.466375,19.174477,20.527826,12.651489,6.652636
0.0,0.05237463,0.0,0.0,0.0,-100.0,0.7561267,0.8440056,0.104008414,0.009070295,0.19553053,0.26221034,0.31248865,0.2945904,0.6081689,0.7423702,0.7418129,0.92646354,0.9128173,1.0830702,0.95210433,0.951123,1.4495077,1.4275866,1.330315,1.1258355,1.0134051,1.2118355,1.3753887,1.085863,1.0853482,0.9565261,0.70092887,0.5167694,0.38761327,0.29447085,0.009880361,0.010264297,43.066406,43.066406,43.066406,86.13281,0.14193393,64.555565,0.86214143,53632.895,31.625486,1376.6812,-0.46469077,0.057596132,0.009517073,16.67621,6.6568694,10.373985,20.13096,19.279116,10.855946,17.687298,18.938816,22.371248,18.951363,23.432732,15.158302,13.677907,4.372682
0.0,0.05827351,0.0,0.0,0.0,-100.0,0.74257976,0.8371663,0.10260131,0.015495087,0.19253333,0.26577583,0.31608078,0.3186312,0.59959745,0.7434542,0.8346052,0.8864626,0.95025706,1.0958095,1.0021428,0.9162817,1.3061572,1.3864876,1.3358153,1.1453357,0.99288464,1.1222363,1.3062042,1.0979376,1.0970124,0.9259303,0.7147603,0.55883604,0.39785624,0.25723806,0.0065532313,0.009400104,43.066406,43.066406,43.066406,86.13281,0.14585204,63.92951,0.89842767,46381.062,34.174458,1693.4215,-0.4903226,0.057583004,0.00871126,17.707636,7.085687,8.276559,18.29167,21.255037,16.292185,22.20077,17.28936,25.36477,15.426738,17.803024,6.4768844,19.290306,12.400192
0.0,0.0,0.0,0.0,0.0,-100.0,0.71307427,0.8272293,0.107848965,0.022549761,0.18995422,0.27383223,0.32062498,0.34556833,0.544238,0.67748165,0.8888204,0.9252569,1.0177727,1.0869354,1.030378,0.9174331,1.1850973,1.2847629,1.2801907,1.1936903,0.95012134,1.0355219,1.2615026,1.1381253,1.0814338,0.88876384,0.7403135,0.5995162,0.40779564,0.24283056,0.0054675178,0.008296142,43.066406,43.066406,43.066406,86.13281,0.17539449,63.585266,0.89339834,42370.03,33.895733,1783.8043,-0.45241237,0.05739538,0.0077646486,18.650805,6.1005483,9.134269,17.809935,24.129143,18.800207,21.468237,16.393623,18.412653,10.445317,19.297716,7.545648,21.61286,15.49895
0.0,0.0,0.0,0.0,0.0,-100.0,0.6969609,0.8126154,0.11424196,0.02431343,0.18548922,0.27640566,0.32144454,0.36047176,0.4892714,0.6025443,0.88210845,1.0229638,1.1145301,1.0779105,1.0300188,0.9527629,1.1149358,1.1735418,1.1856422,1.2336587,0.8986868,0.9834001,1.2651066,1.1443356,1.0065683,0.8432091,0.73570323,0.59712964,0.39572254,0.23443997,0.004481435,0.009390808,43.066406,43.066406,43.066406,86.13281,0.17945518,62.25296,0.87444955,25709.682,34.39088,1989.7206,-0.42128265,0.056510136,0.00928099,20.424044,3.0031528,6.7718773,17.954,24.829308,23.213898,22.12967,18.19676,20.123972,6.273838,15.142201,11.061646,21.655502,19.122417
0.0,0.0,0.0,0.0,0.0,-100.0,0.78657174,0.811238,0.11258576,0.025069287,0.17891552,0.27171692,0.32785597,0.35883036,0.45695925,0.5550637,0.84142333,1.1041254,1.1649331,1.0856384,1.0447634,1.0312377,1.0970874,1.1037631,1.0869979,1.2532426,0.8742292,0.9575545,1.2964472,1.15385,0.93528146,0.8406709,0.7511897,0.6197136,0.42605996,0.27463597,0.0043733804,0.013963777,43.066406,43.066406,57.421875,86.13281,0.29916224,204.13165,1.0673293,1069720.9,22.830954,1230.0327,-0.42016283,0.15746878,0.022814648,14.3778105,9.779558,1.2054685,25.21064,24.730476,25.263342,13.865261,17.34436,21.473719,12.067655,13.907084,7.5445294,20.28332,16.590109
0.0,0.0,0.0,0.0,0.0,-100.0,0.86860913,0.84105235,0.105476044,0.025069287,0.17326234,0.26613855,0.33910632,0.34751162,0.43935576,0.5281308,0.7954295,1.0501076,1.104518,1.0840434,1.1438233,1.1549877,1.1085378,1.0902594,1.0297818,1.2338971,0.87766343,0.9657623,1.3436356,1.1980025,0.9537967,0.9348982,0.87472516,0.78056335,0.60799,0.44143298,0.0035520708,0.019730112,43.066406,43.066406,57.421875,86.13281,0.29172552,325.4741,1.2474554,1977236.9,13.001031,553.55743,-0.4535934,0.2441613,0.045225266,7.7295856,17.27609,-4.8458767,35.853363,24.024515,23.836782,6.725353,17.994686,29.406775,17.835093,11.638658,-0.90255946,15.699855,18.944815
