F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.002898421,0.96993685,3.96905e-06,0.9852608,0.14850068,0.30810162,0.46198702,0.5142811,0.705841,0.78672034,0.71709293,0.89730436,0.95054585,1.0041584,1.1168246,1.1844014,1.1757691,1.3706684,1.4244466,1.4666128,1.403221,1.3312359,1.5028797,1.415747,1.250388,1.0810962,1.0179378,0.8342511,0.6267153,0.5216282,6.6308965e-11,5.4755384e-10,6818.8477,12762.012,17255.273,19638.281,4.0631654e-05,11907.152,109.87376,38709308.0,-0.26957732,1.9184548,4.3488126e-11,7.890349,1.3095898e-09,-8.866172,-0.7589242,2.2516105,5.1719356,0.2551937,0.044249218,0.4006022,0.5835542,1.595367,4.077539,7.372606,0.85339767,1.1446152,-0.51511717
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033094073,1.1164113,4.017502e-06,0.9862686,0.1725577,0.3384781,0.5147314,0.5639073,0.75365597,0.8686321,0.75973797,0.9697905,1.0854625,1.1687113,1.3084207,1.3627542,1.357738,1.557264,1.6344948,1.693412,1.6388192,1.5136822,1.7338716,1.664533,1.4927039,1.241452,1.229029,1.0024867,0.7597715,0.6405991,8.6405584e-11,7.6765166e-10,6402.539,12747.656,16910.742,19351.172,4.8384612e-05,11615.023,85.56776,39077052.0,-0.2806016,1.8739506,5.076295e-11,7.730404,1.740401e-09,-8.26582,-2.151223,-1.5720621,4.4437203,3.3340797,4.0223637,0.35965514,-0.39792457,-1.0103177,3.8557835,5.6615567,1.5234938,2.02903,-1.4033018
0.0,0.0,0.0,0.0,0.0,-100.0,0.003206964,1.2584944,3.84022e-06,0.9882842,0.19834816,0.36914095,0.54089993,0.61429095,0.78854483,0.92895466,0.8989375,1.1315126,1.2850357,1.3974342,1.5186411,1.5049571,1.5597472,1.68552,1.7385774,1.8644978,1.8659672,1.7258643,1.9047098,1.9245456,1.7301683,1.4032611,1.3819728,1.1277447,0.88238,0.7491975,7.2231e-11,7.0285067e-10,6732.715,13006.055,16882.031,19365.527,5.204766e-05,11766.505,88.920166,38799468.0,-0.35183966,1.9433293,5.682511e-11,7.829684,1.5052576e-09,-7.133042,-1.3932071,-2.080753,0.023497581,3.186114,9.849496,2.7675638,3.9785855,0.4352765,3.6182635,0.69528264,1.2657748,2.725569,-1.0185152
0.0,0.0,0.0,0.0,0.0,-100.0,0.003171916,1.2985157,3.7517282e-06,0.9885362,0.20900507,0.373487,0.52652985,0.6548788,0.7807005,0.91318685,1.0549618,1.2879024,1.3749762,1.5147759,1.602727,1.4882015,1.6066185,1.6661066,1.6765099,1.8512158,1.915584,1.8533319,1.905847,2.0198553,1.795167,1.466564,1.3694109,1.1336102,0.92779,0.7924612,7.3900455e-11,6.621481e-10,6962.4023,12790.723,17068.652,19609.57,4.9260296e-05,11838.062,90.105705,38906012.0,-0.307615,1.9503589,6.039081e-11,7.856465,1.5032336e-09,-7.957154,-0.67941576,-2.9653885,-2.507063,-0.42500606,7.678808,0.867935,6.0051417,0.5756797,3.3374197,2.7694757,3.877072,2.4417245,2.8105164
0.0,0.0,0.0,0.0,0.0,-100.0,0.003009179,1.2850274,3.485534e-06,0.9890401,0.20212327,0.35206357,0.48998126,0.6770444,0.8031195,0.8858703,1.1830543,1.3451971,1.3156346,1.5313873,1.5599662,1.4307861,1.572845,1.6036888,1.5656852,1.7470969,1.8581842,1.933117,1.8788457,2.0355546,1.7725691,1.5159906,1.2990414,1.1103673,0.934365,0.8071292,6.8634834e-11,5.4122196e-10,6474.3164,11800.195,17025.586,19867.969,4.4469172e-05,11579.78,103.20908,39639124.0,-0.16073363,1.9001828,3.4978437e-11,7.673828,1.3267926e-09,-9.006755,-0.008472621,-2.559926,-2.7671497,-1.8320278,2.2940395,-3.6224833,6.9503026,5.265051,4.886175,2.7643766,4.900621,1.2148248,1.287449
0.0,0.0,0.0,0.0,0.0,-100.0,0.0025343439,1.1851133,2.935573e-06,0.989166,0.1767617,0.31196296,0.4386269,0.6474851,0.7871825,0.8159297,1.1625876,1.2265307,1.106476,1.4022676,1.36942,1.3114802,1.4442872,1.4833555,1.4161583,1.5586611,1.6927496,1.8352121,1.7694479,1.8801174,1.6234508,1.4713445,1.1917821,1.0437096,0.88030595,0.7656522,4.755164e-11,3.8781459e-10,5684.7656,10981.934,16681.055,19738.77,4.180027e-05,11101.444,163.77733,40249664.0,-0.021620033,1.8059634,2.439406e-12,7.3732357,8.708468e-10,-9.361984,-0.21694249,-2.4235504,0.39852595,-2.0163984,-0.8093922,-4.4410825,2.7044685,3.4034386,3.205775,2.8274238,3.303572,-1.7362305,-0.28795004
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022124269,1.0556463,2.4198525e-06,0.9900479,0.14625753,0.2723861,0.39985874,0.57848233,0.7306614,0.73633647,1.024156,1.001731,0.9130866,1.232253,1.163598,1.1967744,1.319111,1.3494407,1.2799543,1.3739065,1.4991044,1.6093682,1.6167196,1.6330714,1.447651,1.3546396,1.1057887,0.96682405,0.7995215,0.69612366,3.3929883e-11,2.6404215e-10,5857.0312,11297.754,16853.32,19839.258,3.5687615e-05,11282.82,196.34367,40146476.0,-0.055492703,1.8111254,4.2652878e-12,7.483221,5.6700356e-10,-9.316192,0.06666098,-1.9508977,1.9410168,-0.61179954,-0.0773646,-1.5882837,2.1945736,2.740555,1.533863,1.1533562,1.9852384,-1.974322,-2.7177951
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022990934,0.9383897,2.777652e-06,0.9889141,0.12515642,0.25476936,0.38342223,0.49925724,0.6145936,0.6643694,0.87442327,0.8410191,0.83343554,1.0777247,1.0029933,1.0579026,1.2231573,1.2277867,1.1649894,1.2359542,1.3262963,1.370314,1.4590248,1.4022679,1.2996578,1.2052226,1.0343083,0.8856082,0.7180462,0.6164317,2.8353994e-11,3.1029643e-10,6215.918,11857.617,16996.875,19911.035,4.054201e-05,11516.688,187.07922,39905012.0,-0.1318993,1.8445228,2.2769111e-11,7.63323,8.325353e-10,-8.942362,0.39397278,-2.1672904,1.8046913,1.7447208,5.1076145,4.857764,5.903673,-2.5418448,-5.050451,1.0093211,0.8784096,-3.126438,-3.5806854
0.0,0.0,0.0,0.0,0.0,-100.0,0.002729904,0.9094191,3.327613e-06,0.9870245,0.12298975,0.26597527,0.40690827,0.4745032,0.5201773,0.64494306,0.83298594,0.8549455,0.91847056,1.0030017,0.97576714,0.9962735,1.211524,1.215803,1.1821184,1.1995832,1.2595187,1.2753963,1.4003435,1.3180605,1.2540694,1.127018,1.0216311,0.86638355,0.70234275,0.59416276,4.4394266e-11,4.241931e-10,6459.961,11728.418,17140.43,19652.637,3.9902974e-05,11494.422,135.67589,39768356.0,-0.1702447,1.8460112,2.1996653e-11,7.638233,1.1863633e-09,-7.9353404,0.19580232,-3.9881337,3.1005967,1.2980162,7.3072433,5.64313,8.238529,-3.7978952,-8.877673,-3.2266142,-2.0401924,-2.6743176,-1.1499935
0.0,0.0,0.0,0.0,0.0,-100.0,0.002996019,0.9790559,3.3276128e-06,0.9863946,0.13627653,0.29459223,0.4587328,0.5030258,0.51516265,0.7024352,0.9013505,0.94472736,1.1006007,1.0446643,1.0699841,1.0782938,1.3002115,1.300614,1.328971,1.2716616,1.3262109,1.3657146,1.4648806,1.421361,1.3372593,1.167464,1.0876638,0.9305045,0.76243013,0.6406594,5.9104936e-11,5.286636e-10,6201.5625,11355.176,16896.387,19552.148,4.482722e-05,11285.625,107.81732,39846550.0,-0.1273277,1.8370461,1.8760474e-11,7.51075,1.3525482e-09,-8.414471,-0.2660924,-3.7496989,3.5106344,0.8592374,4.6820807,0.5944109,4.627687,-1.1188798,-1.4103616,1.952961,-0.93301105,-2.4112394,-2.4685705
0.0,0.0,0.0,0.0,0.0,-100.0,0.0028571717,1.0697523,2.9698137e-06,0.9867725,0.15286785,0.32556584,0.5036123,0.5396671,0.55833507,0.7742273,0.99235487,1.0306071,1.2488157,1.0905993,1.2042536,1.2328348,1.3641849,1.4030596,1.541433,1.3835639,1.4716102,1.5252361,1.5056609,1.5515994,1.4570398,1.2624494,1.1706604,0.9956956,0.83159703,0.6960277,4.6214328e-11,4.544848e-10,5569.922,11240.332,16437.012,19265.04,3.9198774e-05,10997.591,120.41724,40152496.0,-0.092523016,1.8018705,-2.2214051e-12,7.3378525,8.221617e-10,-8.314887,-0.55358845,-1.5393267,4.2194934,0.17296426,4.812096,6.5027556,4.4355164,1.0236368,3.5322304,-3.9668176,-2.0274222,-1.8653402,-1.2153717
0.0,0.0,0.0,0.0,0.0,-100.0,0.0028260516,1.121408,3.104927e-06,0.9879063,0.16640733,0.34526578,0.5014829,0.54877067,0.6085946,0.814764,1.0491172,1.0684932,1.2932628,1.0873861,1.2726365,1.4119192,1.3848845,1.4247828,1.6957899,1.5148567,1.5902853,1.6569109,1.4665599,1.6071655,1.5211817,1.329491,1.207287,1.010748,0.8595424,0.7190229,3.61382e-11,4.787126e-10,5440.7227,11326.465,16322.168,19078.418,3.7867634e-05,10950.113,119.95423,40114452.0,-0.135999,1.7920098,-4.4248108e-12,7.324949,6.856024e-10,-7.949055,-1.6992507,-1.1013192,5.1327763,0.0064102807,7.403433,10.32268,8.604813,4.5912867,5.539037,-5.500795,-1.1099674,3.21309,2.2341328
0.0,0.0,0.0,0.0,0.0,-100.0,0.0030924967,1.1359234,3.751308e-06,0.9881582,0.17944477,0.37029168,0.47642884,0.559328,0.63406193,0.8270126,1.0855265,1.1595398,1.2984318,1.0473744,1.288222,1.4974046,1.3593206,1.3857371,1.75348,1.6218158,1.6332245,1.726775,1.4036474,1.6193563,1.5328339,1.3811502,1.1859418,0.9746604,0.8355835,0.6974163,8.921622e-11,6.1287103e-10,5139.258,11828.906,16279.102,18547.266,4.242791e-05,10871.301,103.09835,40110960.0,-0.22863956,1.7907647,-1.0781515e-11,7.304004,1.0008514e-09,-5.2617006,-0.5245715,-1.1229857,1.4668459,1.9508747,10.0551,12.870399,10.1956005,0.21643448,0.31856993,-9.525107,-3.1074092,3.3390286,6.305117
0.0,0.0,0.0,0.0,0.0,-100.0,0.0031352502,1.1478457,3.810078e-06,0.98992187,0.18304147,0.4005722,0.46880746,0.6095519,0.65983695,0.84628516,1.1304725,1.3203179,1.3396059,1.0300068,1.3042856,1.5570573,1.3779742,1.337382,1.7256169,1.7157435,1.610106,1.7377882,1.4176645,1.6399368,1.5084352,1.3954515,1.1360921,0.9359729,0.7983548,0.6576305,1.1428967e-10,6.469076e-10,4923.926,11886.328,16307.8125,18461.133,4.6210876e-05,10840.528,104.05656,39994524.0,-0.2507828,1.7817822,-1.2029472e-11,7.294541,1.2166377e-09,-4.4176993,-1.9600266,-2.3389866,-1.0508618,0.8357118,5.0689883,2.760379,4.977345,-0.07247925,-1.2669288,-5.921392,-5.0783553,5.7881694,5.0936255
0.0,0.0,0.0,0.0,0.0,-100.0,0.003103758,1.1708097,3.2789703e-06,0.9920635,0.17188255,0.40588936,0.4962666,0.6964259,0.7311681,0.886708,1.1321545,1.3728377,1.3917238,1.0837079,1.3560991,1.5624189,1.42661,1.3342742,1.6502485,1.7599057,1.5842651,1.7109846,1.5482992,1.7225052,1.5267876,1.4144567,1.1246325,0.9430043,0.7817486,0.62604755,1.2229755e-10,6.01813e-10,4852.1484,11958.105,16279.102,18891.797,4.4012322e-05,10918.991,113.84555,40156536.0,-0.16890068,1.7909151,-8.614378e-12,7.3074684,1.2505005e-09,-6.219568,-1.2270578,-1.3582157,-3.6264951,0.46844134,-1.743719,-3.3455784,-2.6282313,-4.9008164,-1.933726,-1.1171108,-3.1854331,3.1885402,0.81905746
0.0,0.0,0.0,0.0,0.0,-100.0,0.0025936433,1.1433067,2.5517274e-06,0.9940791,0.14212143,0.3733218,0.51523566,0.72573406,0.7832516,0.8852577,1.0392829,1.2590586,1.329318,1.0950376,1.3516144,1.4768921,1.3957806,1.3388113,1.5267935,1.6917006,1.5403566,1.6074203,1.6267956,1.7186071,1.5202004,1.3771096,1.1160911,0.9431736,0.75992984,0.58707696,5.8398814e-11,3.6824022e-10,5167.9688,11484.375,16336.523,19437.305,3.690057e-05,10993.624,160.87976,40204784.0,-0.076134846,1.7912642,-2.5579523e-12,7.325587,8.2193696e-10,-8.340047,-2.2614868,-1.8927108,-1.1710949,-2.5452774,-4.2202315,-3.9015338,-2.9491367,-3.386708,-2.426255,-1.1134249,-3.5298882,1.2354667,-1.6676146
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022625152,1.0488933,2.2900522e-06,0.99420506,0.11000463,0.30534634,0.4811369,0.6680564,0.7778189,0.81951255,0.8654999,1.001226,1.1427637,1.0349066,1.2422478,1.3059297,1.2734646,1.2956964,1.3640747,1.5148226,1.4529909,1.4479594,1.575326,1.5899669,1.4459826,1.2784157,1.081841,0.9182634,0.72614354,0.55183,3.3299915e-11,2.2221504e-10,5555.5664,11082.422,16508.79,19824.902,2.7561497e-05,11058.1875,196.83736,40362436.0,-0.0028564418,1.8007354,4.454771e-13,7.340278,5.5988053e-10,-9.494408,-0.51645905,-2.4555829,-0.67587537,-3.051159,-3.787732,-4.4730625,-3.0232956,-2.91175,-0.07510408,1.9934883,0.2538316,-0.2782561,-1.2932258
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022531394,0.9462106,2.1360854e-06,0.9929454,0.09304237,0.25644657,0.43147674,0.5867248,0.7161238,0.7461987,0.7264369,0.82348317,0.963631,0.9565111,1.1178275,1.1236092,1.1204787,1.2444359,1.2407005,1.323482,1.3671082,1.3138379,1.4542966,1.4104775,1.3408389,1.1779584,1.0230865,0.8573034,0.671124,0.51483524,4.5344353e-11,2.4468086e-10,4880.8594,11527.441,16250.391,19236.328,2.4886394e-05,10916.355,200.82597,40366244.0,-0.10842032,1.7735014,-3.6299256e-12,7.289215,4.364118e-10,-7.078411,-2.2273457,-0.9608057,-1.5291281,-1.2760481,-2.3329878,-3.1673965,-3.3000803,-1.9617227,0.63415486,1.8409601,0.43930945,-1.6146251,-1.4016408
0.0,0.0,0.0,0.0,0.0,-100.0,0.0020432547,0.8554805,1.7935481e-06,0.9908037,0.08916838,0.22778262,0.3809216,0.5263955,0.6332689,0.6930909,0.6471125,0.7317557,0.8404737,0.8930948,1.0102597,1.0051551,1.005128,1.1600593,1.1431859,1.1742884,1.2658513,1.2092236,1.3150033,1.2380341,1.2042093,1.0638303,0.93337744,0.7737368,0.6047881,0.4732984,3.99655e-11,2.0723112e-10,4880.8594,11513.086,16264.746,19236.328,2.5245421e-05,10911.143,216.1856,40429010.0,-0.10840995,1.7734991,-3.710486e-12,7.2854614,2.6553132e-10,-6.7803516,-1.7732525,-0.3852377,-0.85901874,-0.5428077,-1.5560423,-2.3974907,-2.6164467,-1.3989978,1.1235124,2.3666255,0.9502452,-1.1261278,-0.7088297
0.0,0.0,0.0,0.0,0.0,-100.0,0.0020073848,0.80745125,1.7126862e-06,0.9889141,0.094466425,0.21746428,0.35387334,0.49895176,0.5700063,0.66914004,0.6309184,0.7143025,0.80138415,0.86697215,0.94240624,0.9508025,0.9611749,1.0813658,1.0780296,1.112215,1.1946872,1.1575354,1.245472,1.1520009,1.1219941,1.0062063,0.86766285,0.711315,0.55378765,0.4395959,3.4489262e-11,1.9790047e-10,4952.6367,11599.219,16279.102,19250.684,2.3572436e-05,10938.362,220.2005,40446256.0,-0.10565156,1.7740492,-3.3747742e-12,7.2996697,2.2012094e-10,-7.197403,-2.0967765,-0.78980535,-1.0246553,0.4626317,1.5663595,2.4455078,2.7205427,1.4501661,-0.16031149,-1.3782603,0.2384066,1.8505673,0.89715236
0.0,0.0,0.0,0.0,0.0,-100.0,0.001970263,0.7808834,2.163679e-06,0.9877803,0.10109377,0.21646304,0.33666435,0.4651736,0.51992923,0.6420843,0.6374325,0.7061717,0.77675265,0.8380464,0.88237256,0.93832535,0.9792209,1.0144602,1.0321394,1.0917687,1.1303703,1.1442107,1.2117125,1.1093643,1.0672679,0.9847453,0.8349311,0.6800518,0.53608525,0.42612854,2.0246313e-11,1.7651851e-10,5412.0117,11426.953,16379.59,19609.57,2.357119e-05,11039.259,221.64381,40377636.0,-0.046073344,1.7997595,-4.83983e-13,7.3403435,2.878859e-10,-8.561685,-0.22737096,-0.7751131,1.8666042,1.3663605,1.320129,0.27174792,4.5935397,4.332009,-0.40074477,-1.1725751,1.7499005,-0.53413075,0.11312159
0.0,0.0,0.0,0.0,0.0,-100.0,0.0026163177,0.8106571,3.147783e-06,0.98765427,0.111266345,0.22902773,0.33932993,0.45965505,0.5255634,0.6288244,0.6784802,0.7423188,0.8009855,0.8562515,0.8759722,0.9821637,1.0752687,1.0184075,1.05377,1.1345016,1.124723,1.219542,1.2903497,1.1561319,1.1087625,1.0499858,0.87452364,0.71215767,0.5722339,0.4568878,5.6444644e-11,4.237227e-10,6244.629,12001.172,16666.7,19451.66,3.143531e-05,11380.841,158.6547,39699600.0,-0.17979445,1.85809,2.9919466e-11,7.5688033,9.6973e-10,-7.664688,-1.3216624,-0.023329595,-0.116732754,3.1210384,1.518972,-0.50214386,4.2336063,1.3401276,-2.9219427,-0.6109716,3.9302227,0.9900816,2.5115266
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032599382,0.93693775,3.9557935e-06,0.98765427,0.13201892,0.26424238,0.39165184,0.53364146,0.61391336,0.6877618,0.8053875,0.87369245,0.9200292,0.97525287,1.0000265,1.1211524,1.2696325,1.1679213,1.2112464,1.290056,1.2548127,1.4290596,1.5198746,1.3465661,1.2921519,1.2332662,1.0196753,0.8097,0.66413766,0.5335096,1.0527652e-10,7.022276e-10,6187.207,12259.57,16681.055,19422.95,4.469768e-05,11458.118,100.021385,39614690.0,-0.23722237,1.8732141,3.969518e-11,7.6275115,1.7905871e-09,-6.9042487,-0.8647533,0.23213346,-1.2720088,1.8018595,-0.77129966,-0.78128546,3.1198623,-0.9989169,-2.243965,-0.660786,3.1637366,-0.2708589,4.34547
0.0,0.0,0.0,0.0,0.0,-100.0,0.003426295,1.1064544,4.101383e-06,0.9882842,0.15490417,0.30100107,0.4780393,0.6757687,0.7407537,0.75557774,0.96936935,1.055779,1.0908288,1.1526805,1.200809,1.2813584,1.4328982,1.3876038,1.4261676,1.4765906,1.4709679,1.7032623,1.8095595,1.6107341,1.5801725,1.4517897,1.1980798,0.9393225,0.78626424,0.63753337,1.1487631e-10,7.615817e-10,6632.2266,12173.4375,17068.652,19695.703,5.315652e-05,11654.3955,80.04142,39626480.0,-0.22244357,1.883618,4.9956747e-11,7.7302423,1.9791493e-09,-7.916519,-0.053123076,-0.6036467,-3.3068554,1.8586894,3.2355833,-1.6719775,1.2946292,-6.7569203,-4.275575,-2.9197655,2.4396894,3.0979865,6.3540154
0.0,0.0,0.0,0.0,0.0,-100.0,0.0027889714,1.1889722,3.3680342e-06,0.989544,0.16377491,0.30908394,0.52639776,0.75906867,0.7956753,0.7769863,1.0673857,1.1611928,1.1855341,1.2299552,1.3075649,1.3387951,1.4476708,1.4898777,1.5300592,1.5713558,1.6028371,1.8280658,1.9169497,1.7544937,1.7520218,1.5475916,1.2809557,1.0114479,0.8580331,0.70050406,7.874893e-11,5.1543164e-10,5799.6094,11599.219,16781.543,19867.969,5.1482803e-05,11317.743,144.35294,40304652.0,-0.08872252,1.8252954,1.9580643e-11,7.5045986,1.3234448e-09,-8.855278,0.97863704,-1.4308647,-1.3997058,0.03297628,2.9690123,-0.9335572,1.6864057,-3.6943035,-1.6694978,-3.4181623,0.28950647,1.6063565,4.028304
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022260027,1.1180959,2.4682406e-06,0.9908037,0.14869633,0.28780475,0.50275177,0.72270894,0.7472043,0.71079063,1.0055147,1.0788451,1.1077796,1.1440946,1.233139,1.237393,1.279935,1.3967308,1.4345568,1.4785753,1.5541353,1.7244992,1.7635907,1.6522527,1.6743903,1.455927,1.2127639,0.9840691,0.83909273,0.6932516,3.6334862e-11,2.5401403e-10,5799.6094,11225.977,16752.832,19954.102,3.978287e-05,11224.898,191.72173,40328908.0,-0.03296057,1.8096701,9.6375624e-12,7.4379845,6.244179e-10,-9.149083,1.2000026,-0.43867537,0.105840825,-0.8634936,2.514164,-2.4403014,-1.931234,-3.528488,-2.119581,-3.1212933,1.6859179,-0.08674693,1.8207277
0.0,0.0,0.0,0.0,0.0,-100.0,0.0020273472,0.96182126,2.3226512e-06,0.99155957,0.123636656,0.2561879,0.42315865,0.5935189,0.65779924,0.64045125,0.8433741,0.9048323,0.93558854,0.9812524,1.051105,1.0546931,1.0757695,1.2040466,1.2413944,1.3145013,1.3864084,1.4768238,1.4646863,1.3840694,1.4128228,1.2579494,1.065933,0.8880522,0.74290735,0.62639093,3.1553572e-11,1.6826736e-10,5584.2773,10924.512,16551.855,19724.414,3.1158906e-05,11050.349,212.75081,40287876.0,-0.033219207,1.7999331,-3.264466e-14,7.3479724,4.1921702e-10,-8.0556555,0.44892192,-1.331465,1.0944659,-4.5226007,-0.3956127,2.473478,-1.1641222,2.1344523,3.8849201,0.7280597,3.9167964,-2.5003123,-0.023647746
0.0,0.0,0.0,0.0,0.0,-100.0,0.0025851978,0.8805912,2.8654267e-06,0.99105567,0.11144342,0.24291503,0.3673029,0.50895697,0.64725846,0.66890055,0.7337813,0.78602344,0.8413129,0.9106114,0.96164244,0.9744399,0.99956745,1.1246089,1.1648248,1.2664214,1.3090001,1.320325,1.2759161,1.2050265,1.2068114,1.1525973,1.0111579,0.8354023,0.6809074,0.5882161,6.197698e-11,3.5197978e-10,6230.2734,11886.328,16838.965,19509.082,3.0440962e-05,11458.05,151.26656,39061044.0,-0.17542972,1.8549837,3.1455175e-11,7.6160197,9.435431e-10,-8.287606,-0.16477372,-3.1713428,1.1470996,-5.6598325,-0.58376604,1.0089935,-2.8874073,2.1830623,7.329306,4.294901,6.5117726,0.17311494,1.5838825
0.0,0.0,0.0,0.0,0.0,-100.0,0.0028213982,0.922673,3.1784032e-06,0.99155957,0.119670846,0.24898545,0.3663213,0.5217914,0.71103287,0.79510474,0.7390687,0.8015681,0.8838442,0.9873931,1.0201727,1.0262212,1.0751747,1.208953,1.25748,1.3920542,1.3841149,1.3300251,1.2558767,1.2057686,1.1972133,1.1981792,1.0680896,0.86184376,0.7107544,0.62279654,8.750139e-11,4.3008244e-10,6388.1836,11886.328,16910.742,19265.04,3.8841474e-05,11440.667,122.12191,39032708.0,-0.19015865,1.8548199,3.0787987e-11,7.6136208,1.1125602e-09,-7.78766,-0.10476267,-3.7581663,2.9776828,-6.0813165,-1.1703677,1.7742435,-0.7467642,0.19020526,10.475547,3.1343231,6.140667,0.0886484,-0.019775072
0.0,0.0,0.0,0.0,0.0,-100.0,0.0029886037,1.0275059,3.0111771e-06,0.99168557,0.1364853,0.2633544,0.40003136,0.5959361,0.79382676,0.9361585,0.8277064,0.8966837,0.9887762,1.1367193,1.1616839,1.1661199,1.2272406,1.3761021,1.4255995,1.5852757,1.530722,1.4252267,1.3316816,1.3362936,1.3093299,1.3118359,1.1586723,0.9205591,0.79042965,0.68270177,9.69694e-11,5.215581e-10,5900.0977,12374.414,16681.055,19006.64,4.1984564e-05,11355.883,109.65112,39042740.0,-0.24478364,1.840414,2.7343022e-11,7.5782247,1.2132647e-09,-7.127659,-1.6068045,-3.0756214,1.5157938,-4.4793963,-1.8848411,-0.68796396,-1.0132909,-2.419839,7.1678333,1.2024105,3.5187762,1.9748346,1.3069185
0.0,0.0,0.0,0.0,0.0,-100.0,0.0022740315,1.0478808,2.4684016e-06,0.9930713,0.14205123,0.27336404,0.42670336,0.64675546,0.7946232,0.9538043,0.873974,0.9495352,1.0077248,1.186941,1.2066894,1.2155968,1.2777565,1.4253443,1.4577903,1.6067296,1.5406135,1.4299427,1.3334888,1.3741926,1.3463459,1.3068565,1.119959,0.89284396,0.7898331,0.6654372,6.4375734e-11,3.2084158e-10,5110.547,11570.508,16293.457,19064.062,4.283276e-05,10913.5205,82.37991,40228690.0,-0.13032268,1.784177,-4.194083e-12,7.298861,6.658086e-10,-3.989991,-1.1337272,-0.6969412,1.25268,-3.1864212,-1.9052596,0.81480455,0.5003584,-2.5122645,3.547063,-2.3687747,0.86884737,-0.66880053,-0.36196336
0.0,0.0,0.0,0.0,0.0,-100.0,0.002155165,0.96856123,2.401175e-06,0.99269336,0.12910305,0.2652826,0.40788063,0.60957736,0.72576505,0.8603807,0.8489671,0.927103,0.90540457,1.1099559,1.1537632,1.166397,1.2061828,1.3435125,1.3593551,1.4534832,1.4125077,1.3282262,1.2340387,1.2735878,1.2306147,1.1726393,0.9857196,0.8031359,0.7021878,0.5678191,3.7059286e-11,3.0266192e-10,5024.414,11498.73,16408.3,19150.195,4.153478e-05,10943.13,94.84185,40383172.0,-0.105561554,1.7841789,-3.1456662e-12,7.308885,3.9880654e-10,-5.883186,-3.947375,-3.2914155,1.4604152,-4.1491294,-2.8671257,0.046096563,-1.8451532,5.3205333,2.717241,0.7039334,-2.0157268,-2.090242,1.539784
0.0,0.0,0.0,0.0,0.0,-100.0,0.0021337077,0.85866326,2.3386015e-06,0.9918115,0.11104978,0.25515497,0.3708407,0.518686,0.6296751,0.7332985,0.7748644,0.8399143,0.7819602,0.9687576,1.0448257,1.0807632,1.0770401,1.2034545,1.206285,1.2520204,1.2764556,1.2118038,1.103041,1.1209635,1.0638977,1.0236742,0.876146,0.73231274,0.59769124,0.47066915,2.1684286e-11,2.7529332e-10,5426.367,11053.711,16594.922,19652.637,4.1039293e-05,11032.501,91.884254,40565428.0,-0.02228213,1.7990927,4.2203765e-13,7.3325515,3.397598e-10,-7.2855186,-1.4076248,-1.54699,4.98223,-2.2317488,-0.5371601,3.935149,-2.8730285,6.6102653,3.006491,-3.4751694,-0.674856,-4.2023,-3.0903633
