F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.059055705,0.0,0.0,0.0,-100.0,0.59453386,0.59340864,0.06668341,0.025447214,0.069804125,0.1981054,0.25169086,0.27964833,0.29104045,0.33785212,0.3612368,0.5151864,0.5425889,0.45491973,0.543684,0.6844304,0.4275948,0.43355155,0.5768578,0.66837376,0.6036954,0.8021416,0.9764268,0.8389046,1.0699637,1.2402887,1.0678715,0.82129616,0.71232396,0.65914863,0.005223217,0.0019186469,43.066406,43.066406,71.77734,129.19922,0.44817767,278.43912,1.3603212,1682060.0,8.060259,79.17995,-0.17316991,0.21277303,0.009827816,5.6661353,33.844288,7.8910146,13.95577,26.424797,29.094141,16.20945,6.0728726,9.171532,6.260775,-0.52828074,9.374333,0.14038174,12.817932
0.0,0.048400756,0.0,0.0,0.0,-100.0,0.5726366,0.53699714,0.08536923,0.021289997,0.08699115,0.19184725,0.24369802,0.2668002,0.28821492,0.3339182,0.3106157,0.40901962,0.45962778,0.40161824,0.39078498,0.4629884,0.33826473,0.36826727,0.5598974,0.6395693,0.5039247,0.7504673,0.92434996,0.7728017,1.0082785,1.136127,1.0105414,0.81439066,0.65744877,0.6314734,0.0024368868,0.001714791,43.066406,43.066406,71.77734,86.13281,0.3527014,132.35507,1.0907555,615335.4,11.434772,146.02185,-0.24666977,0.107127935,0.0075378646,5.9903584,33.25832,8.533165,16.99698,29.198069,29.668533,20.555916,11.146824,14.002896,5.1495776,5.251806,12.283031,2.167244,12.476546
0.0,0.0,0.0,0.0,0.0,-100.0,0.58208436,0.52293384,0.09253288,0.021793902,0.1111269,0.20062852,0.22612108,0.26153553,0.294987,0.34620592,0.31229213,0.37493548,0.43195423,0.3911778,0.35108647,0.38116476,0.33989152,0.37707224,0.5808039,0.64894795,0.50805676,0.75069815,0.8958668,0.7871094,0.94729376,1.0429627,0.98757344,0.8219308,0.63024604,0.59461,0.0022779114,0.0015012572,43.066406,43.066406,71.77734,86.13281,0.2534883,113.84315,1.094808,463527.4,12.744103,176.65741,-0.32304442,0.0941022,0.008398768,6.634131,34.002277,8.780414,19.584808,25.510172,28.528267,23.97396,14.124031,13.41018,5.786079,7.302195,12.68982,5.507784,9.077161
0.0,0.049845375,0.0,0.0,0.0,-100.0,0.5955475,0.5324328,0.091705054,0.021793902,0.13164173,0.21715404,0.21325243,0.2734681,0.31655708,0.36720523,0.3402479,0.39039925,0.43273917,0.39952764,0.36224476,0.36797473,0.39109883,0.43912235,0.61022824,0.6752518,0.5599087,0.73229545,0.8648755,0.8544524,0.89630026,0.9846744,0.9785285,0.8356271,0.63487655,0.5736006,0.002257737,0.0016237921,43.066406,43.066406,57.421875,86.13281,0.23451006,113.60083,1.0606183,488792.5,12.974922,182.7982,-0.36839262,0.09376622,0.009765674,7.3470993,33.0694,7.740301,20.79277,25.43405,25.351898,22.78697,19.047071,13.630821,4.9098516,7.6195908,12.410663,7.518112,9.647807
0.0,0.06761996,0.0,0.0,0.0,-100.0,0.5876908,0.5517523,0.08933625,0.023557572,0.14321218,0.23348033,0.20945282,0.28478366,0.3461895,0.38965738,0.37748575,0.41905573,0.43223295,0.41953632,0.3845236,0.37672982,0.45075592,0.52260137,0.6380202,0.7042763,0.6158381,0.7034789,0.85602045,0.960797,0.8599467,0.9728511,0.98404664,0.8415007,0.64451337,0.5745738,0.002034399,0.0015525818,43.066406,43.066406,71.77734,86.13281,0.23888572,116.36878,1.0860049,522949.62,12.857287,178.33635,-0.40225306,0.09616899,0.009908389,7.0596886,34.333424,10.230137,19.630415,25.164755,26.177841,23.83917,20.631887,14.728297,7.555941,9.041791,10.827785,3.7260225,9.358255
0.0,0.10469231,0.0,0.0,0.0,-100.0,0.5613453,0.5679,0.08692503,0.029604435,0.14631842,0.24249478,0.22466524,0.29873574,0.3782712,0.4198718,0.41264105,0.43690145,0.4263841,0.4380959,0.4009908,0.3859191,0.48599422,0.5755834,0.6600769,0.7321458,0.6613912,0.69575524,0.8848966,1.0444876,0.8405288,0.96934175,0.9797621,0.8280056,0.6279765,0.56816554,0.0037214234,0.0014339496,43.066406,43.066406,57.421875,86.13281,0.21978293,113.3017,1.0504078,509038.4,13.27653,190.6263,-0.34127626,0.09359938,0.008134406,8.322817,34.50886,12.301056,16.778355,24.372278,24.362831,20.805191,16.922369,14.79789,4.8676844,9.309907,9.807593,0.816829,9.947263
0.0,0.24276459,0.0,0.0,0.0,-100.0,0.52573633,0.56984323,0.08609196,0.038170826,0.14369203,0.23793443,0.24601524,0.30704334,0.38912353,0.4471357,0.43102717,0.42654595,0.42349145,0.4539071,0.417796,0.40139052,0.49517545,0.5804297,0.66419524,0.73821,0.6681919,0.71567607,0.9399671,1.0507047,0.8343267,0.94599134,0.9756398,0.7780733,0.573875,0.5303666,0.0038662106,0.0012873408,43.066406,43.066406,57.421875,86.13281,0.18949097,102.8785,1.0307105,413471.84,14.667272,232.42198,-0.28935546,0.085998096,0.005570501,9.038655,33.40092,12.8147955,15.94744,27.6886,24.220139,18.743193,13.291024,17.144815,6.1726785,8.610011,10.301269,-2.6501474,10.842626
0.0,0.42478505,0.0,0.0,0.0,-100.0,0.49356523,0.55774415,0.08454207,0.04749307,0.1366641,0.2265247,0.26669005,0.32065418,0.3776609,0.46652988,0.42592585,0.4038128,0.43691358,0.46870503,0.4315332,0.42142823,0.49408683,0.5430234,0.65166146,0.731155,0.66030055,0.7513552,0.9810187,0.9567761,0.79530066,0.8869702,0.95990896,0.7110508,0.5206335,0.4750644,0.0040435875,0.0011809518,43.066406,43.066406,43.066406,86.13281,0.1852388,95.70865,0.9754076,352677.16,15.572525,261.55527,-0.23269819,0.0803172,0.004046432,10.400248,32.49424,10.807109,18.394592,26.349884,27.53512,15.823241,6.6300206,20.038584,0.79261464,6.073891,12.697415,-1.0448617,12.649798
0.0,0.6233421,0.0,0.0,0.0,-64.752266,0.6434253,0.5711429,0.084641755,0.05492567,0.12885891,0.21373253,0.27407718,0.3281367,0.36162916,0.48876587,0.44893917,0.43171898,0.5093149,0.51315325,0.5071141,0.5001457,0.5296404,0.53972954,0.6715804,0.7430299,0.73073286,0.81948835,1.0059652,0.8616383,0.75769585,0.84953576,0.96353465,0.68093395,0.5231643,0.46746063,0.0023985107,0.005541155,43.066406,43.066406,57.421875,100.48828,0.19131325,260.3848,1.2560267,1581809.0,12.158393,196.28056,-0.2267086,0.2005169,0.012012715,8.2748375,26.895918,2.14195,19.999037,24.506731,36.966946,19.785307,10.0054865,25.151644,5.6885247,-1.1090227,11.284333,-0.70602065,12.307594
239.53004,0.7191269,0.0,0.0,0.5402276,-33.736015,1.2499577,0.69233686,0.08979287,0.061350465,0.123837285,0.20779796,0.26678088,0.33028424,0.39692095,0.54495794,0.60448736,0.62061006,0.74883,0.7024897,0.7715756,0.71823525,0.6600804,0.65933555,0.8355548,0.8844185,1.1152492,1.0231093,1.0895871,0.8875305,0.78880984,0.9227496,1.0402247,0.80945426,0.67053217,0.5773166,0.008367844,0.16126953,43.066406,71.77734,430.66406,2153.3203,0.49410614,738.28107,2.3329773,3850726.8,7.510882,105.57041,-0.26767197,0.557923,0.2273895,5.913771,17.364683,-9.362791,16.315062,16.193457,46.76058,24.051374,5.5260806,28.90673,7.7725677,-0.6114888,10.707244,6.3634434,7.893125
240.84123,0.75321966,0.09545529,0.0,0.45610997,-1.2243105,2.0671928,1.0513276,0.10032043,0.063366085,0.12203475,0.2063259,0.27167156,0.3643588,0.540917,0.6899696,1.0670639,1.0901097,1.3498253,1.3043776,1.5562929,1.2013053,0.9730348,1.0638871,1.363319,1.3645768,2.213892,1.5439014,1.3228364,1.1801785,1.0323309,1.1883092,1.2360811,1.2394899,1.0401366,0.80828905,0.024813918,0.9142475,43.066406,445.01953,818.2617,3000.293,0.85269135,1116.2623,3.3007686,4793980.0,3.0634792,12.893314,-0.3963325,0.8545678,0.7277212,4.0379925,4.870423,-17.143278,11.568493,13.568685,47.39677,24.871796,-3.0099614,25.156189,16.104187,3.1440456,2.732115,9.122604,1.5583273
243.09444,0.7575334,0.06814987,0.07764779,0.4756976,-1.0483059,2.596904,1.7028397,0.1086579,0.057571176,0.12190064,0.2054037,0.2921399,0.45071602,0.7792942,0.8675618,1.9127299,1.772316,2.4318979,2.7448711,3.3943527,1.9558735,1.5091945,1.8979255,2.3149204,2.3395424,4.143554,2.4145246,1.726241,1.765515,1.5300236,1.625453,1.5266776,1.9573975,1.5639147,1.0298898,0.027423175,1.8593664,57.421875,818.2617,1191.5039,3373.5352,0.9388841,1294.9916,3.7955122,3996205.8,3.0609906,14.721072,-0.51046175,1.0188879,1.3438793,4.05679,-4.0769773,-19.781952,9.539371,17.746834,47.598133,23.521563,-17.448511,21.268595,13.478747,12.997756,0.66420007,12.559826,-2.0406768
244.84496,0.7525487,0.040086854,0.052718263,0.17372417,3.590599,2.6120183,2.377444,0.1081725,0.048878808,0.12175196,0.21091206,0.3433695,0.57970214,1.0330144,1.0164974,2.7679274,2.349203,3.5596092,4.7625546,5.7658877,2.67924,2.1094627,2.8190362,3.3020458,3.4925423,5.930304,3.1821477,2.1070886,2.3191907,1.9971107,1.9691128,1.7413636,2.6295023,1.9598446,1.0651188,0.031309653,2.2274027,57.421875,1091.0156,1205.8594,1708.3008,0.91553944,1083.5214,3.5984352,2160889.0,3.7553146,21.809107,-0.54292876,0.8837027,1.5137862,7.3008094,-5.7413964,-18.817747,11.799832,20.928207,44.753307,23.51763,-22.42656,19.8156,11.601926,14.662427,-7.7982574,9.028206,-5.7352295
245.14363,0.7486456,0.009661407,0.0070469347,0.117919505,5.2877088,2.3120816,2.7062817,0.10139859,0.040564373,0.121610254,0.23024756,0.40728757,0.67883134,1.1577997,1.0692612,3.1828496,2.5349557,4.1188054,6.0562224,7.466186,3.0147216,2.4523132,3.3944776,3.8502529,4.1620197,6.54925,3.3922904,2.24516,2.5341444,2.1642046,2.0365245,1.7667977,2.8661213,2.0040324,0.9069538,0.027644029,1.715371,57.421875,732.1289,1148.4375,1248.9258,0.71071404,882.80975,3.3709936,1589594.6,4.2506366,27.687471,-0.46484295,0.7320442,1.1954517,10.338614,-4.721743,-17.479334,13.688769,22.107025,44.123657,26.91758,-23.143362,21.690697,8.064774,15.000209,-11.12856,7.7428718,-6.680286
244.07195,0.73832613,0.0060160668,0.0028621757,0.13101386,2.9416332,2.0823183,2.5720096,0.095469564,0.036407154,0.12157533,0.26378727,0.46652785,0.7038884,1.153674,1.0731243,3.0361097,2.4014084,3.9691317,5.957283,7.4792557,2.9187508,2.4257708,3.3138447,3.8087778,4.0738583,5.909491,3.0021133,2.1087182,2.3255124,1.9367155,1.8017559,1.6025772,2.6153347,1.7307988,0.6724574,0.03209246,0.9652423,43.066406,373.2422,1076.6602,1248.9258,0.59552413,696.94464,3.2717597,1395432.1,4.7200265,34.715992,-0.37298355,0.57882035,0.7162349,13.689631,-3.832524,-14.580089,13.584156,19.334288,41.380535,28.748693,-22.588951,23.062286,7.128061,13.267745,-16.739937,7.8058867,-6.2388363
242.01775,0.72994924,0.005033823,0.0030242458,0.1505574,-0.79122823,1.9295183,2.2227733,0.093654215,0.033635676,0.122959785,0.28925171,0.5208475,0.6829958,1.0795504,1.099583,2.6675398,2.17682,3.4621096,4.7685122,6.2808137,2.6662521,2.1657212,2.8608322,3.605299,3.5407665,4.881613,2.4913301,1.8438755,2.0146794,1.6091398,1.5189375,1.4057678,2.1551492,1.3818235,0.49992812,0.03108011,0.61590487,43.066406,86.13281,990.52734,1234.5703,0.38714042,559.1929,3.0290387,1131992.5,5.131085,42.397263,-0.33289576,0.46584782,0.48568675,14.326856,-4.5333557,-11.6388445,11.252875,19.79367,38.639553,30.765406,-23.4704,23.093224,4.937604,13.522862,-15.858677,8.581786,-2.5003345
239.39217,0.7377284,0.0045946785,0.0028437923,0.11661408,-2.8692818,1.8514252,1.9239689,0.09244003,0.0335097,0.12344632,0.29049227,0.53867155,0.65232986,1.017815,1.1166259,2.387327,2.0133274,3.0511715,3.7036436,4.930039,2.4660175,1.9468926,2.4114034,3.3533134,3.0446508,4.1191735,2.2063007,1.6079837,1.8067746,1.3652512,1.3281277,1.275488,1.7611257,1.1115454,0.3942581,0.02761522,0.5176894,43.066406,86.13281,961.8164,1220.2148,0.31413844,525.9136,2.9849823,978271.7,5.51408,49.623337,-0.30226865,0.4442037,0.4411672,15.436856,-5.6411004,-12.843261,9.020941,20.208672,37.289303,32.17185,-22.044298,27.835001,4.2326703,11.015105,-13.314697,9.780984,-3.4848292
236.89946,0.75441194,0.0067205853,0.0049762493,0.100955546,-1.9737695,1.8087527,1.7268457,0.09035913,0.035651296,0.123586036,0.27563766,0.52998406,0.6265519,0.9896061,1.1272236,2.2572458,1.8863068,2.7629082,3.088873,3.9863555,2.3481479,1.8316919,2.1173487,3.085374,2.7023506,3.519603,2.0945604,1.4087425,1.6694571,1.2464412,1.2351179,1.2266636,1.4929104,0.93464494,0.3306596,0.02570142,0.47306085,43.066406,86.13281,947.46094,1205.8594,0.32618305,493.5021,2.9541075,858140.3,5.754778,54.978516,-0.30525932,0.422583,0.44233862,16.58962,-5.3267503,-15.013524,8.677695,21.469828,34.061935,35.5675,-21.949783,31.283903,5.6307263,11.486218,-11.007778,9.5384035,-4.5313373
235.0744,0.77800876,0.007556586,0.0056121536,0.06930002,-0.5803553,1.7553396,1.5851636,0.085410334,0.037414968,0.12225324,0.2649065,0.48985413,0.5867613,0.9960411,1.1185122,2.1884468,1.7736822,2.5870721,2.7998323,3.401082,2.2125316,1.7406225,1.9691871,2.6649883,2.4248304,2.988577,2.0315475,1.2497954,1.5330869,1.1756281,1.2032542,1.2288871,1.3413726,0.82920027,0.292304,0.025311606,0.43872586,43.066406,86.13281,947.46094,1205.8594,0.33096465,515.6103,3.0277317,884290.44,5.7710495,54.8383,-0.2826717,0.4445664,0.43216547,17.3991,-4.143206,-16.557383,6.6875668,22.624435,33.75399,37.67975,-23.502546,34.75354,5.3577733,14.948601,-8.674104,7.5441356,-7.8846664
234.07698,0.7831433,0.007544102,0.0075846403,0.0852133,2.3961692,1.7458568,1.4809875,0.08042607,0.037037034,0.12059188,0.26324666,0.4575088,0.541898,1.0345935,1.1194663,2.1434247,1.6980346,2.4912393,2.6718967,3.024537,2.0733037,1.6321927,1.8988005,2.2852201,2.1955445,2.52917,1.9207672,1.1364262,1.3880397,1.137208,1.1850761,1.2375287,1.2760882,0.77462643,0.26924807,0.02603438,0.43553105,43.066406,86.13281,947.46094,1191.5039,0.29704067,527.38165,3.0639973,855047.0,5.743234,54.78645,-0.28649417,0.45880732,0.4663961,17.920977,-3.9847214,-18.080803,5.2974577,23.602285,32.087177,40.03255,-24.327301,32.542976,3.2395277,18.427547,-9.116946,7.4258065,-7.771892
233.45555,0.7842067,0.0056184153,0.0064882026,0.05744365,2.4758856,1.7551116,1.4056789,0.07807375,0.03489544,0.11991975,0.26074672,0.44603345,0.51662964,1.0776812,1.1377462,2.0962536,1.6511978,2.4310157,2.5986202,2.7371576,1.8748131,1.4823462,1.8708258,2.0599155,2.0104828,2.1678598,1.8124241,1.0994205,1.2997315,1.121204,1.1807965,1.237019,1.2553129,0.74742347,0.255075,0.032393884,0.42036188,43.066406,86.13281,933.10547,1177.1484,0.28455853,532.2431,3.1054077,828313.06,5.864774,57.45299,-0.29290572,0.4671084,0.51332927,18.661089,-3.2538903,-18.234058,1.5868163,21.332779,31.990774,41.411503,-22.853983,30.729462,2.2017052,22.991922,-9.1808405,4.68689,-7.86034
232.7467,0.78123814,0.0032155083,0.00566009,0.0630267,3.8518896,1.7445315,1.3515285,0.07854708,0.033383723,0.119197525,0.25471747,0.44549656,0.5117367,1.0896302,1.1438175,2.0610774,1.6408987,2.3706465,2.531892,2.5045195,1.6869273,1.3735104,1.8731757,1.9621652,1.8698219,1.9194976,1.7016104,1.1265434,1.2804183,1.1100926,1.1531285,1.2074746,1.2324129,0.7217581,0.24757077,0.029466644,0.41573215,43.066406,86.13281,933.10547,1162.793,0.26591548,530.35175,3.1177177,759067.2,5.988131,61.421253,-0.2909581,0.46973422,0.53820515,19.406172,-4.4732018,-18.364637,2.019105,21.99792,31.212362,41.49055,-19.729368,28.764084,-0.7153732,24.401917,-10.922347,5.5147057,-6.3535676
231.49005,0.77791023,0.0019710439,0.0023809501,0.06391997,2.0938182,1.7277647,1.3126335,0.08076063,0.031620055,0.119739674,0.25297955,0.44050908,0.51156765,1.068353,1.143641,2.0203362,1.6341237,2.294013,2.4425104,2.309645,1.5344224,1.3348737,1.8897471,1.9942108,1.8172156,1.7684306,1.5708717,1.186966,1.3101391,1.0857164,1.1059937,1.1672007,1.1912165,0.68831855,0.24572794,0.026317919,0.39738312,43.066406,86.13281,933.10547,1162.793,0.2452451,509.58,3.0795527,695269.2,5.921802,61.38681,-0.29133773,0.45244417,0.52026355,19.744938,-5.601438,-16.956686,3.0791492,21.083818,31.865503,45.26689,-17.657343,28.09664,0.35261258,28.935614,-12.857228,4.508782,-5.864779
229.6473,0.7679431,0.0035994581,0.0024635764,0.06080957,0.26400343,1.6859304,1.2748245,0.082110316,0.0287226,0.11893036,0.25652474,0.4286499,0.5042198,1.0261809,1.1196347,1.924047,1.5999099,2.196028,2.3175385,2.1307528,1.4367863,1.3761035,1.8922025,2.0105278,1.8392096,1.6927081,1.4269013,1.2641984,1.3573238,1.014182,1.0555671,1.1290636,1.1354882,0.6510451,0.24171144,0.023085713,0.36009493,43.066406,86.13281,947.46094,1162.793,0.24614693,523.8037,3.0856636,690013.5,5.6592984,56.86681,-0.25819305,0.4647833,0.47025463,19.945875,-7.243502,-16.460995,4.0412984,21.597982,30.30377,44.9751,-19.115238,28.99006,-4.692956,28.744268,-13.777729,7.550799,-4.6915536
227.48273,0.7453639,0.0042701974,0.003637579,0.04739875,-1.5857595,1.7040571,1.2429584,0.082755245,0.026706979,0.11760605,0.24791336,0.42403856,0.49708852,0.9695678,1.0717505,1.7822132,1.5408592,2.0843043,2.1898677,1.9759507,1.3973998,1.4719499,1.883206,1.9881746,1.9426442,1.6895112,1.2896606,1.3380814,1.3812736,0.93414384,1.0278211,1.1137519,1.0924112,0.62689215,0.23883586,0.02517248,0.36654902,43.066406,86.13281,947.46094,1162.793,0.24272168,527.9185,3.0669231,688020.7,5.2076535,48.800434,-0.2551459,0.46572447,0.45963672,19.246714,-8.079291,-16.661085,4.247066,19.011805,28.940872,44.90887,-21.99758,29.314972,-4.4159536,27.429144,-12.837002,9.982279,-2.8509252
226.36365,0.68853885,0.0055165244,0.005309809,0.03657291,-34.934975,1.6707339,1.2146889,0.0824741,0.026077097,0.115931116,0.22952239,0.42679596,0.49293756,0.91918045,1.0431937,1.6494293,1.4852896,1.9525317,2.0721004,1.815628,1.383708,1.5604497,1.8268685,1.8690163,2.057812,1.7283354,1.1986614,1.4045014,1.363194,0.8800411,1.0455357,1.1142027,1.070785,0.6292937,0.24696763,0.02341964,0.3371035,43.066406,86.13281,933.10547,1148.4375,0.29215634,518.07495,3.0226386,697521.56,5.1229844,45.795025,-0.24133666,0.45628986,0.4302406,18.594727,-6.8177867,-18.272406,4.029427,18.176544,29.509514,43.44751,-20.467333,31.740377,-3.254206,22.597414,-11.126922,11.585311,-3.4308527
0.0,0.6933963,0.0,0.0,0.0,-32.964672,1.6392237,1.1855639,0.08153807,0.026203074,0.1156703,0.21379578,0.43573928,0.4970688,0.8669936,1.0290191,1.542005,1.4454622,1.8048872,1.9797093,1.6577965,1.4033841,1.604765,1.74934,1.6838242,2.114096,1.7716173,1.1485924,1.3969879,1.3067288,0.8774746,1.0877451,1.1037631,1.061698,0.6537289,0.27276978,0.021424184,0.33103395,43.066406,71.77734,904.39453,1134.082,0.28658307,468.7819,2.913971,636329.8,5.0836825,44.65651,-0.25683272,0.41243234,0.40622136,18.791517,-4.977318,-18.806847,6.7636285,17.964762,31.10991,44.634808,-19.674314,30.605757,0.91214484,17.787573,-10.410351,12.06311,-7.3498025
53.321503,0.6993551,0.0,0.0,0.0,-31.359163,1.5255047,1.1411947,0.07869367,0.023683548,0.11825994,0.2228086,0.44220424,0.4967699,0.81411624,1.0337601,1.4424447,1.4191369,1.6532259,1.8815635,1.4821559,1.3880295,1.551165,1.6589302,1.5153612,2.0576818,1.7627555,1.091365,1.3095125,1.2413478,0.9032677,1.1093413,1.0598301,1.0375438,0.6738193,0.30466765,0.020227695,0.25532043,43.066406,57.421875,674.70703,1105.3711,0.28693306,390.3287,2.7352579,524401.56,5.5687356,54.716675,-0.25801882,0.3469089,0.3264761,20.553926,-2.5876973,-17.688751,7.9111342,19.266855,31.66834,47.20207,-16.743301,26.830637,-0.54451466,17.139526,-12.662738,11.852515,-10.605175
60.473278,0.7562712,0.0,0.0,0.0,1.1954862,1.5411104,1.0899955,0.08693723,0.020030236,0.12256447,0.26748943,0.49108288,0.55655485,0.79421073,1.0445813,1.3211063,1.399762,1.506855,1.7366441,1.3186635,1.3113437,1.4199286,1.5629759,1.4035953,1.8907461,1.6922137,1.0506219,1.1839739,1.1920794,0.93389815,1.0874033,0.991754,0.9848265,0.696013,0.3789948,0.1614475,0.20532393,43.066406,57.421875,459.375,1019.2383,0.46582505,402.0488,2.920414,1049387.6,5.497556,49.447132,-0.3057908,0.3499788,0.3392054,22.202158,5.28947,-15.699784,11.985547,10.820145,32.81341,35.11828,-18.76767,12.481838,-1.0865272,10.026677,-9.527764,6.98939,-6.47924
66.96155,0.75717115,0.0,0.0,0.0,-0.25900435,1.5901909,1.059426,0.11143649,0.016502896,0.13002619,0.36049986,0.6308181,0.7696689,0.87382144,1.1050861,1.1778017,1.3454566,1.3358275,1.5085322,1.1842963,1.1831025,1.2681501,1.4743391,1.38229,1.6794695,1.5975577,1.0249442,1.1151159,1.1807494,0.99202186,1.0402302,0.9526047,0.92454267,0.73656243,0.571561,0.45082763,0.12664174,71.77734,86.13281,229.6875,746.4844,0.9991083,405.54904,2.9854825,1497149.1,5.7351403,46.49875,-0.5284533,0.35003552,0.69215345,23.270569,16.031565,-11.639091,16.265812,2.515394,27.358969,19.531752,-15.541764,3.3345947,1.7111686,5.6580796,-6.655842,1.7397898,-2.0707085
70.58174,0.7756583,0.0,0.0,0.0,-1.199571,1.5740775,1.0629324,0.14158244,0.012345679,0.14497387,0.5065196,0.82357806,1.1397414,1.0665373,1.1987292,1.0314181,1.2313138,1.1089016,1.2100288,1.0558676,1.0377957,1.132686,1.3898476,1.4599994,1.484538,1.4926991,1.054778,1.1592318,1.1911687,1.0953913,1.0145922,0.9696017,0.8678608,0.8029714,0.9654692,0.498155,0.070748724,86.13281,100.48828,186.6211,430.66406,1.7153,349.37424,2.699501,1504775.0,8.254213,91.38155,-0.91840154,0.30035868,0.63377696,22.56539,25.087784,-4.190423,22.921074,-5.3849187,24.47091,10.913231,-9.31649,-2.1177385,8.186049,3.3528278,-0.34507123,-5.6115966,5.5355086
68.48419,0.77907217,0.0,0.0,0.0,-33.754223,1.4057201,1.0768325,0.16804111,0.009070295,0.17180102,0.6626681,0.9503518,1.4632554,1.2323681,1.2871138,0.8970003,1.038054,0.85655326,0.9108893,0.8972075,0.92842275,1.0241486,1.3482332,1.6096071,1.3351287,1.3922611,1.147976,1.2651318,1.2289863,1.254345,1.0256028,1.0001911,0.7992198,0.8449049,1.4262244,0.3694178,0.035571586,86.13281,100.48828,129.19922,172.26562,1.8030791,214.17352,2.0283678,789282.56,14.482493,293.97522,-1.3284506,0.1911922,0.5069167,21.489128,25.39116,5.6917915,23.33108,-2.5345318,21.358885,16.432592,5.0456157,2.7734728,12.739953,7.4032626,2.2791226,-8.016084,3.9619274
0.0,0.0,0.0,0.0,0.0,-66.49311,1.1658232,1.0402529,0.18197213,0.0060468633,0.20772023,0.7301007,0.89509654,1.458705,1.2086169,1.2699376,0.78749067,0.8341029,0.62654835,0.6734862,0.7082777,0.8468886,0.92654973,1.3289763,1.7198229,1.1998821,1.2874894,1.2733784,1.3750415,1.2777852,1.4035119,1.0181993,0.9602012,0.6915603,0.7882306,1.548977,0.08362734,0.021955913,57.421875,71.77734,100.48828,100.48828,1.3874726,105.16569,1.4614224,186083.45,25.462631,891.8151,-1.595396,0.099022895,0.041109852,20.759195,21.205408,13.883102,19.996424,2.0205133,25.838776,21.377777,17.212759,10.255329,14.017265,8.515288,4.2938123,-7.634111,4.2808027
0.0,0.0,0.0,0.0,0.0,-100.0,1.0423441,0.9570272,0.17947175,0.005416982,0.2345655,0.65807104,0.73240185,1.1946679,0.9920254,1.1357938,0.7274101,0.68932843,0.46355298,0.5142583,0.54053664,0.78856945,0.8656952,1.3034378,1.7366422,1.0749918,1.2318755,1.4568175,1.4387418,1.3444266,1.4767,0.9718418,0.8225581,0.54744995,0.64062804,1.299718,0.044150304,0.01764683,43.066406,57.421875,86.13281,86.13281,0.9811719,79.303215,1.2661673,69197.23,30.97172,1348.6088,-1.4322925,0.07467852,0.030080909,21.295721,15.564021,20.998186,13.570115,3.186083,25.255877,20.081087,25.716904,14.755326,9.991166,-0.93749744,3.71336,-5.1899285,4.859998
0.0,0.3021872,0.0,0.0,0.0,-100.0,0.96241456,0.8598004,0.15817022,0.0046611237,0.23728402,0.5021561,0.54832727,0.8299527,0.7331962,0.9467566,0.7046345,0.62524587,0.36256638,0.4182063,0.44301462,0.76178545,0.86219686,1.2501416,1.6329528,0.9785091,1.2496482,1.6569246,1.4711485,1.4290835,1.4849247,0.8982258,0.63821214,0.40776303,0.45549282,0.826459,0.02748137,0.01723404,43.066406,43.066406,86.13281,86.13281,0.7129247,69.94653,1.118015,36721.125,31.182463,1520.6986,-1.1579076,0.0645524,0.023488993,21.120178,6.987928,26.501501,7.51193,8.3644,26.048004,23.285486,30.89805,22.46823,13.262287,-4.1500883,3.5781152,-1.8790826,4.8139167
