F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.80457,0.7969675,0.016936969,0.0,0.20387574,8.27554,0.386722,0.66474825,0.009733483,0.038044848,0.077379994,0.15104286,0.27348673,0.40839088,0.27920765,0.4322416,0.4877706,0.6663061,0.6946915,0.49792847,0.6506601,0.6386022,1.0231794,0.8831969,0.7003793,0.9209222,0.98738384,1.0233189,1.1688366,1.0227289,0.86452657,0.85786515,0.81966084,0.63502717,0.56712526,0.55159426,0.009113319,0.0013698782,71.77734,157.91016,301.46484,717.77344,0.111736864,337.59412,3.426583,698362.75,9.464204,123.025826,-0.0043922737,0.30244693,0.0043086815,21.430862,7.473806,13.604106,15.740623,3.5803719,4.626008,-2.2892559,1.133689,-8.659453,-21.87974,4.656207,14.660675,-3.3783958,1.7030436
61.635777,0.7993712,0.016936969,0.016018765,0.12147204,10.013057,0.371487,0.6554908,0.01083929,0.043839756,0.07603707,0.14349754,0.27476248,0.41932324,0.2858508,0.40303195,0.43494976,0.58978176,0.6464775,0.51406294,0.6676876,0.6042087,1.0818787,0.9432244,0.77812403,0.820401,0.88615054,1.0353545,1.2342749,1.0184845,0.8029394,0.8548369,0.8099511,0.6200661,0.53608984,0.56131434,0.010221285,0.0011886162,57.421875,114.84375,272.7539,531.15234,0.09331838,282.1623,3.14766,613523.3,10.485794,142.77599,-0.005006805,0.25575826,0.0041224547,21.67592,9.9777355,14.496796,15.407207,4.1698813,3.894394,-3.053361,-1.6141019,-10.539532,-23.129278,10.500846,15.3873625,-3.243225,6.16798
61.431545,0.7944386,0.0,0.016018765,0.11054704,12.079681,0.37228766,0.6530798,0.011152896,0.050264552,0.0804533,0.14398904,0.2827929,0.44750917,0.307884,0.38744554,0.39455578,0.5219858,0.5882033,0.530956,0.64207554,0.5889142,1.0705124,0.94537085,0.8528524,0.7704008,0.8400728,1.0080812,1.3050337,1.0362666,0.789448,0.8695442,0.81947356,0.6438206,0.5460439,0.5663894,0.013457331,0.0009154459,71.77734,100.48828,258.39844,315.8203,0.099496186,248.85088,2.9419982,582607.56,10.924657,146.59448,-0.0061558746,0.23019843,0.006099774,21.039564,13.301102,17.85195,14.150929,4.3385625,5.4813614,-2.7492511,-3.4067643,-12.066144,-20.260069,9.371217,10.473493,4.5556006,5.0965605
61.355057,0.78484493,0.009062738,0.0,0.1773775,11.737758,0.38583863,0.664122,0.011010755,0.053413957,0.08653939,0.15062706,0.2981592,0.47546837,0.3354032,0.39496842,0.39165482,0.5047075,0.5574998,0.54870725,0.589529,0.61444354,0.99753207,0.9025319,0.87285405,0.785006,0.87408113,0.9682367,1.4054065,1.0822896,0.8433556,0.90789795,0.82560205,0.69468784,0.5896612,0.5703199,0.013420719,0.0009666292,71.77734,143.55469,258.39844,330.17578,0.08925951,300.26917,3.1516857,862138.0,9.20714,103.755005,-0.0055235107,0.27175793,0.0067268,20.606407,13.417321,16.58593,11.556064,2.9620855,4.02949,-3.89309,-0.29900312,-10.364949,-20.29292,3.3301818,9.176633,6.699289,2.8378184
61.731293,0.7781665,0.009062738,0.016826663,0.24420793,11.438805,0.40896583,0.698344,0.011274503,0.05353993,0.09007115,0.1614409,0.3235787,0.4885554,0.36072972,0.42574123,0.4170014,0.52105284,0.5425177,0.5608105,0.5514345,0.67322254,0.95209426,0.8723583,0.8636134,0.86626035,0.9712209,0.95659786,1.4875289,1.1560551,0.9448435,1.0084151,0.8661151,0.78466964,0.69348335,0.6175297,0.013824011,0.0010296791,86.13281,186.6211,258.39844,373.2422,0.08013221,427.01685,3.302335,1700762.1,6.9670005,62.472427,-0.005522948,0.3633014,0.008538096,17.158829,16.57483,15.609009,15.821983,-1.474019,3.2147973,-3.3785117,-1.5151392,-6.9387493,-17.044926,0.10470668,4.974591,4.4146075,-1.8495289
62.04588,0.77313715,0.0,0.016826663,0.25253838,9.188834,0.42816162,0.75524217,0.011604997,0.051398337,0.09106324,0.17913382,0.35133,0.4841201,0.38367844,0.46987748,0.4481926,0.554146,0.55093414,0.5588086,0.56053776,0.7294421,0.9652099,0.8678829,0.85134846,0.9552665,1.0633368,0.97585183,1.5446424,1.2435713,1.060676,1.1337972,0.9856823,0.966685,0.9324513,0.7286306,0.014002521,0.00092621456,86.13281,215.33203,258.39844,401.95312,0.083390005,538.5584,3.4836159,2385384.8,5.1225753,33.25176,-0.0061959266,0.44100463,0.009506449,15.23112,21.941917,9.902719,17.903994,-0.39738432,4.9878235,-2.7055557,-2.862917,-5.433968,-23.781761,4.029386,0.85363597,7.028625,-1.6413741
61.98865,0.7709451,0.20804697,0.0,0.17989053,7.749722,0.4324659,0.8155202,0.011445728,0.051776264,0.08966235,0.19434576,0.36475906,0.4723136,0.40700138,0.50715137,0.47897473,0.6109267,0.5810229,0.5590928,0.6194863,0.7526769,0.9898707,0.87495786,0.86926156,0.9904456,1.0790634,1.0182763,1.5759255,1.3268763,1.1457362,1.2506962,1.1849328,1.2025404,1.2174551,0.84007263,0.012525088,0.0009126295,71.77734,200.97656,272.7539,473.73047,0.09556093,570.8403,3.5808027,2525456.0,4.651645,26.94251,-0.0055949073,0.46250257,0.008448224,14.2939,22.298927,7.4857674,14.717359,1.7725768,4.52753,0.122744404,-4.3935504,-5.239732,-26.524637,8.839097,-0.91686887,6.6556396,1.936153
61.61142,0.7615898,0.20804697,0.10317113,0.1072427,6.269138,0.42300418,0.8526891,0.010473964,0.054295793,0.091170035,0.20595229,0.36485183,0.46764866,0.42905006,0.527063,0.49445835,0.66916686,0.635357,0.5569779,0.6970682,0.74777526,1.0105457,0.8714083,0.919738,0.989347,1.0514214,1.0169408,1.5850981,1.3816999,1.1938319,1.3067993,1.3549036,1.3451334,1.3744,0.8821109,0.011740995,0.00093853544,71.77734,157.91016,258.39844,416.3086,0.09711844,458.73093,3.5287342,1769435.0,6.255638,52.515415,-0.0057345773,0.3813142,0.0061667454,16.749046,19.434593,9.103345,14.344325,3.8556912,2.3559446,2.1700292,-1.4225968,-7.928556,-23.653198,8.144202,2.4665282,8.201417,4.7488246
61.15945,0.74612457,0.0,0.10317113,0.10375852,6.2876534,0.3986512,0.848876,0.009716673,0.060090702,0.09235484,0.21163775,0.35218835,0.4753182,0.44762096,0.5469906,0.5078184,0.7124527,0.6902201,0.5570151,0.7341559,0.7383153,1.0415214,0.88631994,0.9731948,0.9684196,1.0032378,1.0047976,1.5817474,1.3902359,1.1948715,1.2817004,1.3582592,1.2479575,1.2365438,0.8358805,0.011741586,0.0009539367,71.77734,157.91016,272.7539,401.95312,0.08769942,355.58328,3.491399,1076966.6,8.260415,85.6787,-0.00488789,0.31447172,0.003829838,19.162104,15.529269,14.559903,12.169894,0.41628122,0.22119077,-0.8813925,4.9554152,-11.951614,-19.488663,2.3095958,10.277527,0.6003427,5.3059807
61.19994,0.7275546,0.037111945,0.0,0.06900257,6.8961387,0.3874251,0.82232314,0.009380836,0.06752331,0.09212285,0.21054709,0.3331677,0.47649667,0.45406315,0.57485193,0.52210206,0.6971385,0.69871396,0.57116777,0.75513893,0.7355275,1.1125392,0.94840455,1.0340403,0.98840314,1.005345,1.0174433,1.5343108,1.3911818,1.170774,1.2040628,1.1881795,0.9669547,0.9329874,0.76474005,0.0099334065,0.0012024528,71.77734,157.91016,287.10938,631.6406,0.083813936,370.57275,3.5607789,1024238.56,8.169428,85.382385,-0.0043362216,0.3241675,0.0032892122,19.94764,11.1297865,16.517435,13.697665,0.37455687,1.5911261,-6.8180223,9.879382,-14.863777,-11.096219,1.5676527,11.352829,-2.5936093,1.7659899
61.682842,0.7214771,0.0,0.037111945,0.034246616,5.9149423,0.6514992,0.8697303,0.011917383,0.076719575,0.09156826,0.20805503,0.31290236,0.47775832,0.47687402,0.6583962,0.6133781,0.7145613,0.7280452,0.6269426,0.81735045,0.8295867,1.2857308,1.1273794,1.1717335,1.1379263,1.0956427,1.1642071,1.5911703,1.5761003,1.3030165,1.2403384,1.0763801,0.77484745,0.74025375,0.77284294,0.017044412,0.011043669,229.6875,373.2422,904.39453,2024.1211,0.15967561,805.8686,4.4491267,1889156.1,5.8367653,55.58885,-0.007906531,0.63055104,0.011459346,14.898686,7.328732,11.579914,5.435099,-0.72580355,-3.15034,-1.3448887,17.730118,-8.678746,-9.292081,2.0881,6.454399,0.13882129,2.5844827
62.05844,0.7315727,0.0,0.037111945,0.034246616,4.221905,0.8938419,1.07325,0.015543938,0.088057436,0.08899072,0.20010741,0.29413193,0.4894232,0.53972566,0.8472404,0.8922353,0.89415693,0.8584866,0.77183515,1.0403701,1.121581,1.5848913,1.4803482,1.4961387,1.5080856,1.3151042,1.5718111,1.8442866,2.0483267,1.7704684,1.549914,1.2148296,0.84933835,0.7789065,0.85376716,0.02757684,0.019175997,315.8203,545.5078,1105.3711,2655.7617,0.20321846,1055.568,5.072637,2354130.8,4.026862,26.449617,-0.011875342,0.8238511,0.023944268,12.461804,0.5534552,4.8138633,-2.7613838,-1.6809987,-8.679907,6.02594,16.768473,-2.2076495,-7.0834103,-0.029564222,0.09124645,1.0738119,4.126982
62.300095,0.75283235,0.0,0.037111945,0.034246616,2.5155914,1.0256413,1.4277498,0.017402088,0.094482236,0.08872811,0.1978997,0.28991693,0.5225987,0.6674859,1.1570506,1.3797251,1.2918491,1.1088675,0.9772791,1.4300483,1.6425166,1.8739475,1.9166187,2.0014656,2.1375742,1.6570439,2.1868322,2.2315662,2.6998537,2.5683362,2.2216997,1.6554676,1.2145113,1.0022897,1.0003213,0.034791227,0.020810293,373.2422,617.28516,1220.2148,3129.4922,0.2381982,1234.0773,5.4874554,3169232.0,3.3744078,18.598715,-0.013882709,0.9605358,0.027925948,10.469214,2.4382193,1.6269522,-8.003598,-5.7848144,-11.110959,12.985691,12.171409,2.0695016,-3.1462262,-4.313267,-4.040872,1.726811,8.933909
62.06634,0.76583666,0.0,0.037111945,0.10417887,3.579972,0.867758,1.746292,0.015359726,0.09926933,0.09050784,0.20558809,0.30590725,0.57893944,0.79855424,1.4237162,1.8271632,1.6829385,1.3404144,1.1889248,1.7777572,2.134322,1.9585819,2.2002518,2.4373024,2.6916854,1.9579383,2.7656422,2.5156431,3.0819528,3.3218954,2.9948673,2.1401937,1.6281286,1.2225853,1.1321878,0.02967278,0.012597002,215.33203,445.01953,746.4844,2684.4727,0.18056644,1023.9724,5.1218033,3364282.8,3.8699563,21.550013,-0.010988892,0.81284934,0.022191131,12.7502775,5.1896906,3.430205,-4.6563835,-1.7400028,-6.957443,8.14762,3.24097,-2.9739704,-0.15260951,-4.837063,-0.17906745,-4.5701303,7.0168476
62.183132,0.77187943,0.014279422,0.0,0.099750705,5.2226653,0.694829,1.7905108,0.012178828,0.10027715,0.092542864,0.21881472,0.32163474,0.616229,0.84986806,1.4262441,1.8736091,1.724927,1.360014,1.2791452,1.8916068,2.2380364,1.7316946,2.091983,2.4782116,2.7414243,2.0211725,2.9232142,2.4470012,2.9551036,3.4702482,3.3073492,2.2617702,1.7649599,1.2788521,1.1876224,0.017119741,0.0052062124,157.91016,315.8203,689.0625,3344.8242,0.15089719,1088.2402,5.0527267,4625851.5,3.410469,15.931598,-0.0061933845,0.83828586,0.010127376,11.344317,10.108777,5.6757774,-0.9700341,0.38982096,-3.755329,2.804514,1.223344,-4.935891,3.5056055,-3.2484646,1.971213,-4.4801865,8.213952
62.303875,0.77227527,0.014279422,0.010746225,0.09532254,6.865359,0.6265336,1.6090584,0.010687967,0.10304862,0.09530396,0.22788315,0.325592,0.6076031,0.8051526,1.1975884,1.5672884,1.4540591,1.214151,1.2141451,1.7240686,1.9812489,1.4149483,1.732984,2.211711,2.3587987,1.8878555,2.6796577,2.18894,2.543999,3.1331055,3.12369,2.1012042,1.6550651,1.2154511,1.1740202,0.010975767,0.0039787064,114.84375,272.7539,674.70703,3617.5781,0.11337448,1099.286,4.9250226,5043941.5,3.2729752,14.6394,-0.004729318,0.83259743,0.0069152284,10.595923,10.367457,7.3612227,1.9649444,2.5522985,-2.6455154,3.354654,1.7607374,-4.8786664,-0.6641591,-2.7554123,3.6579123,-1.6298276,8.1261
62.22688,0.7723133,0.0,0.010746225,0.035173558,7.7940125,0.6036463,1.3555002,0.010086615,0.109473415,0.095525615,0.22525989,0.31797576,0.5765353,0.7152031,0.9265609,1.1601757,1.1169726,1.052474,1.0618144,1.4969729,1.6079613,1.2401747,1.4031874,1.8596011,1.8380165,1.6922108,2.27679,1.923854,2.1585677,2.5846298,2.5742223,1.7612877,1.4051131,1.085012,1.0869068,0.012888473,0.003684691,129.19922,301.46484,645.9961,3172.5586,0.108621545,1054.403,4.873669,4800333.5,3.5645018,17.10017,-0.004472658,0.81256753,0.007420622,11.886414,9.472922,7.543337,2.7628033,0.0004889394,-3.1595402,-0.9695401,4.4608445,-6.0307336,-6.0400634,-2.6206393,5.8854175,2.5739765,7.8178935
61.973164,0.77212787,0.017652245,0.0,0.049384993,8.28477,0.5974817,1.2129287,0.0102259135,0.11463845,0.09513422,0.21268451,0.3081166,0.5473632,0.66362995,0.8138962,0.9425581,0.9756534,0.9945176,0.9139452,1.3404201,1.396152,1.2559893,1.2945038,1.6455722,1.5810981,1.6154219,1.9636534,1.8186512,2.0007286,2.2204506,2.1088488,1.56916,1.2513384,0.99876386,1.0078944,0.012798935,0.0037509594,114.84375,301.46484,689.0625,2957.2266,0.10101203,1057.3086,4.848271,4838214.5,3.5713406,16.993036,-0.004386227,0.82045335,0.0075078346,12.730609,7.554632,6.9717236,2.563928,-1.908213,-4.1262264,-1.5939454,7.328448,-5.0809045,-6.57367,-0.24067323,7.425162,4.6084404,6.7966347
61.857113,0.77397984,0.0,0.017652245,0.1426421,8.118648,0.5859433,1.1401473,0.009959468,0.11778786,0.0959231,0.2024809,0.30869016,0.55309933,0.6519125,0.797065,0.8359239,0.94908637,1.0040299,0.85133594,1.3038439,1.3091091,1.3708435,1.3424039,1.4831142,1.5024067,1.5981407,1.7837197,1.7777764,1.8878027,1.9436003,1.7270554,1.4084946,1.117373,0.91814536,0.92045355,0.014180035,0.0039328053,114.84375,287.10938,602.9297,2354.2969,0.09641022,941.6489,4.717793,4191058.0,4.0505123,21.364164,-0.0046570753,0.744693,0.0074905134,14.244823,6.3863144,7.5983825,5.5132885,-1.4355386,-2.6991413,-7.2467246,5.145476,-4.8305078,-6.987503,0.0407449,10.808307,6.4457107,6.4721246
62.17808,0.77715176,0.010398221,0.0,0.17258908,7.6285043,0.5500559,1.0897688,0.009403155,0.116906025,0.09617024,0.19648056,0.30559722,0.55351895,0.6361,0.79122275,0.7795508,0.9252079,0.9947748,0.85605735,1.2954735,1.2831941,1.4365648,1.405941,1.337306,1.5038811,1.592145,1.6841515,1.7193478,1.7999903,1.7196463,1.452177,1.2665552,1.0018569,0.85086185,0.8502188,0.009305093,0.0034695629,100.48828,258.39844,674.70703,2583.9844,0.08721175,988.8247,4.792478,4477550.0,3.812679,19.130054,-0.0035524315,0.76911974,0.0051837084,13.400036,4.781975,8.115064,6.602036,-0.28901705,1.0565931,-5.2485743,4.9248357,-3.4847653,-5.423473,-0.8925641,7.1666965,4.9333453,3.9818084
62.61267,0.779731,0.010398221,0.006891448,0.20253606,7.109947,0.5083423,1.0367036,0.008459047,0.116906025,0.098050594,0.19507398,0.2948793,0.51619774,0.5926264,0.7326937,0.74225855,0.87258106,0.93903524,0.90069443,1.2550517,1.289222,1.4382945,1.3921689,1.2489247,1.4824809,1.5417724,1.6563578,1.6143206,1.6642691,1.5391878,1.2938322,1.14281,0.9168954,0.79838115,0.7962358,0.0062504723,0.003038966,86.13281,186.6211,660.35156,3402.246,0.0772551,1017.1743,4.6884475,4948868.5,3.6212738,17.744448,-0.0031547928,0.7828916,0.0036264397,13.200569,4.897584,7.74828,10.630005,2.2616901,4.8045483,-3.8553512,7.3420277,-0.9067302,-5.563938,-2.6274393,9.091095,2.1111877,4.842825
62.643566,0.7781193,0.0,0.006891448,0.14286754,7.814875,0.48132226,0.97769165,0.007833884,0.11413454,0.09995028,0.19969861,0.28577504,0.4635372,0.52898145,0.6507776,0.69729465,0.7991726,0.8423853,0.92787296,1.1534095,1.2803625,1.4134167,1.3254498,1.204818,1.3847219,1.4576637,1.6622444,1.4845992,1.5431732,1.3878378,1.2154157,1.030665,0.86444765,0.7552523,0.7610614,0.005360329,0.002713388,86.13281,172.26562,645.9961,3416.6016,0.077656955,1034.4462,4.6053786,5202726.5,3.3794568,14.9048815,-0.0029559087,0.7938874,0.003108436,12.685914,6.285282,10.23283,12.963801,3.1026878,2.5895014,-5.310777,10.305775,-0.9130829,-8.496497,-3.258482,10.507968,-0.12314304,1.6387774
62.29585,0.77704334,0.0050670863,0.0,0.13229766,8.401444,0.45258796,0.9186085,0.0080115525,0.1053162,0.10007188,0.19915289,0.2737858,0.41808787,0.4881494,0.58163637,0.6536927,0.7303017,0.74931383,0.90152496,1.0363383,1.2288537,1.3675575,1.2101737,1.1758095,1.2407956,1.3530226,1.6325814,1.3830338,1.4606466,1.2713937,1.1854767,0.95470554,0.8192918,0.7134216,0.75500345,0.005347108,0.0020621212,86.13281,215.33203,689.0625,4234.8633,0.082789905,1175.7863,4.630774,6306744.0,3.0156965,11.951363,-0.0026155661,0.901377,0.0030016713,12.580769,7.6238446,9.371013,10.76084,1.6630338,2.059448,-10.509957,10.378028,-2.3520725,-4.841002,-3.113391,14.7836685,1.7949339,7.727451
61.8673,0.7757575,0.0,0.0050670863,0.095386736,8.689492,0.4471813,0.87240076,0.0077208993,0.09498614,0.10043947,0.19942153,0.27229604,0.4188982,0.48312178,0.57038385,0.62313396,0.6762069,0.69000846,0.8243683,0.98384887,1.1460046,1.2870066,1.1029447,1.1096302,1.1261474,1.2601558,1.5767993,1.3325863,1.4418627,1.1909817,1.1899886,0.89731723,0.76303583,0.6733467,0.7424852,0.006594232,0.0018203737,86.13281,215.33203,545.5078,2670.1172,0.08474279,991.49945,4.4975715,5148525.5,3.5021927,15.441037,-0.0028087057,0.77437335,0.0032397176,13.967429,9.281234,11.748345,5.9498467,1.3748021,0.91130286,-11.873562,9.054291,-1.0224947,-0.49612108,-4.3803315,8.710957,-0.21468528,7.753658
61.840027,0.775804,0.0136389835,0.0,0.07069564,7.9132133,0.42939112,0.839067,0.007394133,0.088183425,0.09896245,0.19569485,0.2759488,0.44065616,0.4874829,0.5879331,0.64491653,0.6694534,0.69436806,0.7553322,0.9915301,1.0619974,1.127831,1.0003262,1.042935,1.0831399,1.1905898,1.4639031,1.306089,1.4369793,1.1474177,1.1957724,0.8669305,0.7019827,0.633869,0.71370107,0.0054071504,0.0013261962,86.13281,229.6875,545.5078,2526.5625,0.07399233,1008.7708,4.5518036,5287594.5,3.4202213,14.65976,-0.0023273733,0.7917424,0.003061773,15.119571,8.882513,7.219177,2.6885078,1.5882035,5.3176494,-4.1149974,7.433365,-5.7409835,0.29563585,-6.0288863,5.2865796,-1.8257442,13.291162
62.02376,0.7766827,0.0136389835,0.025355186,0.046004545,7.0769258,0.42000207,0.8163967,0.0071503706,0.08503401,0.09795923,0.1879289,0.27633548,0.44491148,0.48297504,0.6048524,0.7109032,0.7220592,0.75579023,0.74230784,1.0379273,1.0197978,0.95654076,0.92140824,0.98624253,1.0825236,1.1292357,1.3342179,1.2689476,1.3819202,1.111163,1.1861655,0.8635173,0.6605017,0.59428996,0.6658893,0.0044657215,0.0013314028,86.13281,244.04297,574.21875,2095.8984,0.068606,983.0984,4.5536857,4836803.5,3.5047252,15.233246,-0.0021712985,0.7794191,0.0028588914,15.412013,7.2970147,3.620555,1.8633132,4.3325553,6.937323,1.1614233,6.7283306,-3.0907507,-1.3519602,-5.4618325,5.045153,-1.8538233,13.228912
62.07546,0.7780178,0.0,0.025355186,0.047322597,7.2011676,0.42684147,0.80756825,0.0069933184,0.0808768,0.09839105,0.18414362,0.28271493,0.43372628,0.45357454,0.61341405,0.7795122,0.8193119,0.84867287,0.79669094,1.0777798,1.017301,0.85904694,0.9146208,0.96093315,1.0721229,1.0644277,1.2290081,1.2296737,1.3168939,1.0862556,1.1330801,0.87413216,0.6628936,0.5667157,0.6217354,0.004794713,0.0014718144,86.13281,272.7539,559.8633,2067.1875,0.07450783,955.80475,4.563783,4537800.5,3.6466815,16.675299,-0.002294399,0.76179296,0.0031869349,16.030537,6.837481,0.91076106,3.4890468,6.7920995,9.963059,-0.028074265,9.622119,-6.6161246,-9.108383,-2.9412076,4.559302,-1.6053519,12.24793
61.88914,0.78136057,0.013146367,0.0,0.07771876,7.6774025,0.42948413,0.8087452,0.007006936,0.075711764,0.09721107,0.1781096,0.2815144,0.41011512,0.42978907,0.63489574,0.81631565,0.9137836,0.97229314,0.86818796,1.0915458,1.0472707,0.87589526,0.9509589,0.9657846,1.0281903,0.99928856,1.1645929,1.2003336,1.2607433,1.0675485,1.0508331,0.87452525,0.6855927,0.55750996,0.60454565,0.0044008386,0.0015748652,86.13281,301.46484,732.1289,2225.0977,0.07623623,977.4529,4.7074246,4330191.5,3.7246497,17.567915,-0.002024508,0.78313416,0.003146541,16.312872,5.1595473,-1.1920048,2.3985088,4.438257,7.3468304,-2.3187966,14.96246,-4.1381736,-8.6672535,-0.9231997,6.2889123,-0.5615639,7.417778
61.709213,0.7835233,0.013146367,0.012322068,0.108114906,8.163824,0.40801767,0.80835265,0.0065229293,0.072436385,0.09810302,0.1810898,0.2873346,0.3936524,0.40855193,0.67357093,0.81571394,0.9373688,1.0271492,0.8852165,1.0787172,1.0494614,0.9780376,1.0209638,0.9744828,0.9748611,0.9486594,1.1600759,1.1708181,1.2533269,1.0340711,0.97358847,0.8429261,0.69528913,0.5659702,0.5881669,0.0042528273,0.0014267219,86.13281,200.97656,502.4414,1593.457,0.06841377,797.69977,4.329012,3690994.0,4.1404023,20.760447,-0.002118424,0.6416284,0.0028243447,17.038801,6.0039864,2.452163,7.3009086,4.0651765,7.2021008,-0.36021042,19.32821,-3.7940235,-12.222943,-3.2392006,5.077191,-3.9515445,4.3151174
61.70142,0.7847888,0.0,0.012322068,0.10831959,8.266904,0.38796678,0.79868513,0.006349183,0.07105064,0.10013636,0.19264118,0.29790613,0.3768818,0.3974223,0.7046706,0.7948958,0.88784856,1.0245765,0.85178405,1.023733,0.9895411,1.099245,1.0834452,0.9796574,0.9461939,0.9218468,1.1719207,1.0825571,1.2291378,1.0006175,0.95806694,0.8203521,0.68968886,0.5723261,0.5687205,0.0032234371,0.0011951845,86.13281,172.26562,473.73047,1492.9688,0.059774432,757.1879,4.1906753,3595754.0,4.3037014,22.51037,-0.0020172193,0.6077116,0.0018751804,16.537851,7.5048213,3.5099287,9.104877,5.0169625,2.4038408,7.3684006,14.675525,-1.9151584,-9.538134,-6.1992717,11.645711,-5.060328,-2.2070186
61.77716,0.78709817,0.03616816,0.0,0.07779621,8.522977,0.35758075,0.77427894,0.0066761174,0.06815319,0.10255924,0.19986427,0.30319628,0.34374914,0.3841288,0.69780177,0.7622941,0.79638237,0.93927974,0.80000716,0.9481309,0.8866594,1.1545361,1.089407,0.968041,0.936742,0.9058611,1.163339,0.95902723,1.1734065,0.9755299,1.0144467,0.8539117,0.67340046,0.57199126,0.5275584,0.0021837873,0.00092355505,71.77734,100.48828,387.59766,1579.1016,0.065142296,754.2969,3.9510305,3970085.2,4.1928926,21.528646,-0.0017623994,0.59153503,0.0014107409,14.976216,8.941517,3.7840588,8.443623,8.985326,1.63267,12.53316,12.074607,-0.37553933,-7.453556,-5.193443,8.994561,-8.293841,-1.0449849
61.789875,0.7895767,0.0,0.03616816,0.034320265,9.106265,0.35187924,0.74607897,0.0066229696,0.061980348,0.10649949,0.21044928,0.31745902,0.32867658,0.38464567,0.65084803,0.71588916,0.7090755,0.8383698,0.7887251,0.8787022,0.7751341,1.0848995,1.027865,0.94754654,0.9451587,0.87909263,1.1202561,0.88615924,1.1123682,0.97211623,1.0797173,0.92911524,0.66951925,0.56256247,0.47720492,0.003564233,0.00074887375,71.77734,114.84375,387.59766,1105.3711,0.073130295,623.1596,3.845336,3122591.8,5.3373847,36.24172,-0.0021390684,0.5000944,0.0015080787,16.47589,12.173328,6.977511,5.4062595,9.894427,1.5399815,9.231376,3.1876614,-4.628885,-6.0944138,2.473223,5.046963,-9.0485935,2.538758
61.841278,0.7892087,0.0121086845,0.0,0.086125545,9.293386,0.322623,0.71693426,0.006467674,0.05505165,0.10637596,0.2133513,0.33282912,0.34110996,0.40943837,0.6058132,0.6688605,0.6464326,0.7456565,0.7999765,0.8347047,0.71868056,0.9153571,0.9059629,0.93362194,0.9525632,0.8474335,1.0410196,0.9035607,1.0561937,0.9858794,1.0828229,0.96637946,0.65130526,0.55091256,0.42405117,0.0041576964,0.0005248177,71.77734,143.55469,401.95312,947.46094,0.06956319,591.2977,3.8198311,2950794.0,5.8219314,41.89978,-0.0018074997,0.4839562,0.0018084435,17.84775,12.511785,9.154502,3.724928,6.943907,2.2782278,2.0578194,0.57336104,-6.998613,-3.2567675,3.3636076,-2.0944464,-7.630516,8.453652
62.08806,0.788825,0.0121086845,0.010275326,0.13793081,9.396274,0.30223352,0.683729,0.0059573273,0.050768454,0.10456872,0.2163858,0.3487792,0.38291383,0.44195327,0.5750366,0.6390988,0.6047024,0.66606975,0.79665464,0.78526884,0.6884081,0.7159324,0.7847217,0.90544254,0.9468066,0.82069665,0.96816635,0.98982745,1.0121654,0.9717097,0.9911971,0.9051148,0.6041528,0.53110904,0.38007164,0.004348667,0.00039935586,71.77734,172.26562,315.8203,516.7969,0.06176111,471.1444,3.7348633,2095914.5,6.5371947,49.70032,-0.0017475424,0.4031416,0.0017216648,19.562193,14.170986,11.9187,0.7257773,2.4754877,5.3525987,-0.6430133,0.5433585,-8.702582,-3.6945126,3.0209396,0.06483141,-7.0565047,6.955628
