F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
282.68167,0.72517705,0.06816621,0.03574643,0.20879634,1.2169,2.357999,1.4859794,0.075337596,0.054547746,0.11932796,0.2644198,0.568523,0.63671714,0.8186366,0.92770404,1.0341517,1.6226867,2.1357558,1.802216,1.8779532,2.131347,3.5062273,1.9115535,2.072655,1.9438859,1.8383964,2.0924304,2.7520454,2.2326272,1.4576244,1.2194681,1.139252,0.98282194,0.8087082,0.7383316,0.16536719,0.6051986,803.90625,875.6836,1177.1484,1650.8789,0.7256193,1033.679,4.190714,386802.9,4.2840405,40.291748,-0.27069163,0.91460747,0.8753435,17.439615,-20.201658,-16.523354,-9.578405,6.8625436,6.62507,5.685924,32.990963,3.7050037,-1.700079,2.6828957,4.4714794,21.762518,1.6482161
282.58463,0.72546506,0.024146395,0.012392078,0.14929688,1.6943731,2.2278721,1.4029526,0.065238275,0.055429578,0.11936056,0.25162426,0.4789647,0.561292,0.74793404,0.82701606,0.9486537,1.6735078,2.305554,1.6422979,1.8246703,2.2807322,3.4016335,1.7462574,1.9117212,1.7266788,1.7277985,1.9240713,2.219906,1.9815797,1.529636,1.1684095,1.0522952,0.9219702,0.78330237,0.7198977,0.16990493,0.5266356,732.1289,861.3281,1277.6367,1665.2344,0.611977,1038.3024,4.447216,453293.34,4.134362,36.36198,-0.21054989,0.91068107,0.6467869,16.57583,-20.217522,-15.025046,-9.575753,3.0268137,6.1666703,5.1708045,31.860052,5.0371413,5.1208234,0.38768753,4.577928,22.805403,0.78540206
284.29047,0.7296975,0.034885716,0.029610902,0.09968257,0.99027413,2.0711842,1.3043714,0.05701144,0.056941297,0.12099662,0.24687332,0.40964472,0.50826263,0.71040136,0.77397394,0.8842716,1.6039912,2.1595109,1.4563404,1.7133393,2.3098407,3.0424223,1.5668808,1.7902699,1.5879234,1.647061,1.7218136,1.8714634,1.7671171,1.5656047,1.1057359,0.9835134,0.88244486,0.7668324,0.7171254,0.15884013,0.4058276,689.0625,861.3281,1320.7031,1679.5898,0.55844253,1056.9708,4.7058206,541713.3,3.795995,32.34111,-0.15417619,0.91091996,0.3926815,17.02718,-18.32593,-11.9485855,-5.4896817,2.320149,4.9692416,6.715114,37.960903,8.681502,8.323734,4.076142,0.78171587,23.123978,3.1324968
286.17178,0.7314232,0.08469626,0.026036114,0.17044914,0.67252856,2.0960672,1.2232598,0.054835457,0.058327034,0.12765928,0.25433347,0.36943236,0.47463784,0.6893746,0.76457876,0.85954314,1.427248,1.8503574,1.2645608,1.5716728,2.2587183,2.7021492,1.4933001,1.7702454,1.6035856,1.562151,1.590394,1.7146311,1.5973353,1.5529839,1.0568489,0.9438788,0.84795713,0.75904256,0.6981354,0.1728487,0.4388614,645.9961,861.3281,1435.5469,1794.4336,0.4839987,1096.4415,4.9100876,568084.2,3.3395574,27.298035,-0.14388463,0.93156785,0.3734192,16.967484,-20.34847,-10.291865,-3.8807137,-0.25677562,1.7641302,8.543101,37.603397,8.253963,8.959825,5.2301617,-1.2442307,20.036863,3.7570145
287.6077,0.7288597,0.08707135,0.045816634,0.18781008,-0.4874928,2.0966418,1.1769738,0.05614394,0.060594607,0.13218349,0.26001456,0.35292742,0.471416,0.660976,0.7627561,0.84460026,1.2458049,1.6159357,1.1488098,1.5164658,2.1394305,2.4674292,1.5354131,1.7887616,1.7150356,1.507915,1.4965682,1.6577924,1.5338472,1.5466657,1.0424225,0.9386353,0.812545,0.7450886,0.6618819,0.1283798,0.4430838,703.41797,890.03906,1464.2578,1794.4336,0.45158458,1123.4966,4.8673368,588634.7,3.2598445,25.792395,-0.14034392,0.94934255,0.39712334,16.91517,-20.73806,-10.556995,-4.1872034,5.8692284,0.84217,11.257672,34.865276,4.3708305,11.073945,5.358623,-1.1783596,20.674051,2.1955316
285.86456,0.72685033,0.06601992,0.04688382,0.22332998,-0.8201284,2.055717,1.1494297,0.0555234,0.062106326,0.1345692,0.26624444,0.3454419,0.4697747,0.6360633,0.7534761,0.81798697,1.1348833,1.5627526,1.1352134,1.5368627,1.9948,2.237335,1.6012373,1.8060685,1.7835954,1.461731,1.3979368,1.599257,1.5315828,1.5603832,1.0632986,0.9357579,0.78812283,0.71591264,0.61488205,0.13287336,0.36688742,732.1289,890.03906,1291.9922,1808.7891,0.4316858,1085.7955,4.815742,580268.06,3.578557,28.03248,-0.13163085,0.9301162,0.40281415,17.187979,-21.481916,-11.029068,-6.659027,7.2071433,3.3516152,12.726148,30.92157,-1.8557945,15.613637,9.804939,-0.08111417,20.294334,-0.3350784
283.48642,0.7370884,0.049339667,0.081974596,0.18860738,0.15745187,1.9756798,1.1258818,0.053866025,0.062484253,0.13171144,0.26112217,0.3447152,0.474905,0.6130389,0.73063105,0.76456326,1.079671,1.6057056,1.2286,1.5549644,1.8438793,2.018115,1.5797094,1.7545929,1.7593031,1.4578499,1.288236,1.5554986,1.5811462,1.6107134,1.0929322,0.92563057,0.76085967,0.6775792,0.577253,0.10271355,0.3399082,789.5508,904.39453,1291.9922,1708.3008,0.37693468,1089.2218,4.747624,609335.7,3.7508423,28.956491,-0.119460374,0.93344873,0.3955786,17.303617,-20.396965,-11.525818,-8.498387,11.2373,5.432392,8.051765,30.417608,-6.1171937,15.121488,11.196915,0.14036103,24.022482,0.53061646
281.68954,0.7639997,0.12347282,0.06207175,0.17088659,0.91042256,1.933816,1.0918808,0.0523579,0.06261023,0.12915374,0.25617638,0.3477699,0.47649646,0.6041127,0.70023507,0.70706755,1.0526859,1.6260028,1.3427147,1.5301701,1.7197624,1.782898,1.449275,1.6397756,1.6312383,1.417888,1.180077,1.5540714,1.6353455,1.6669245,1.111396,0.87830776,0.7440254,0.64486235,0.560468,0.10411078,0.3180268,760.83984,890.03906,1234.5703,1693.9453,0.34833622,1071.1146,4.7741604,645627.06,3.9771183,30.384584,-0.113788694,0.9222366,0.38290763,17.55382,-19.20375,-12.101085,-9.959556,12.499955,6.7101417,4.6381664,31.701956,-6.668799,15.704135,10.848044,-1.6860176,22.333315,0.89060324
281.25183,0.79186183,0.11676934,0.119677424,0.19696446,1.6747626,1.9598497,1.0636503,0.052543003,0.061980348,0.1262029,0.24831426,0.36488152,0.48232877,0.5994505,0.6782281,0.68776304,1.0327417,1.5874456,1.4415385,1.4680066,1.6421089,1.6418524,1.3052357,1.506503,1.4982926,1.3661895,1.1444002,1.5936996,1.6514021,1.7063173,1.1290456,0.83109665,0.7362692,0.62930703,0.55628604,0.09179589,0.3656815,760.83984,904.39453,1306.3477,1679.5898,0.3526994,1092.8204,4.8059363,636344.5,3.9587326,30.140696,-0.11678354,0.9380686,0.39915606,17.446535,-19.144743,-12.245397,-11.206925,14.518475,5.904876,3.7003305,29.755304,-5.469368,12.896919,6.0311356,-0.4356741,20.714823,-1.9757966
281.25818,0.8029379,0.11022094,0.10732477,0.2908411,1.1665319,2.0176547,1.055519,0.05330405,0.0617284,0.12580095,0.24683292,0.3901666,0.4846355,0.5762046,0.6444152,0.7035877,1.0184566,1.5198641,1.5251843,1.440046,1.5903959,1.6118912,1.2393359,1.396686,1.4142712,1.350379,1.1915642,1.6293968,1.6722509,1.7605238,1.1567868,0.8137199,0.75361997,0.63424397,0.553233,0.074335255,0.4380001,760.83984,933.10547,1263.2812,1708.3008,0.38305044,1114.9335,4.823175,651362.44,3.7875836,27.602915,-0.12587845,0.9512176,0.42036924,16.536562,-20.506775,-10.742126,-9.653431,17.069704,10.081762,6.5690436,28.564909,-6.666025,10.766616,6.660097,-2.3621914,20.033659,-6.275242
281.1343,0.80684346,0.057453703,0.1274773,0.39756453,1.9796785,2.0480404,1.0663916,0.05398658,0.06072058,0.124486126,0.24619605,0.41346082,0.48045588,0.54211986,0.61027306,0.7201418,1.0004792,1.4720877,1.6180862,1.4598598,1.5622994,1.6162533,1.2665744,1.3750347,1.421897,1.3802885,1.3143507,1.6455164,1.6956062,1.7807407,1.1661887,0.8181165,0.787163,0.6581611,0.5503433,0.057578683,0.52201515,818.2617,990.52734,1349.4141,1722.6562,0.35675618,1172.744,4.8947225,631733.2,3.7226822,27.364622,-0.1255603,0.99095345,0.40688184,15.716794,-22.47641,-10.895141,-7.320833,16.11371,12.540913,3.2713614,25.823065,-8.485981,8.369365,9.847472,-4.2921143,19.888805,-5.160073
281.07635,0.7975424,0.1761847,0.12027115,0.36402932,2.8318863,2.027984,1.0806237,0.05394419,0.06046863,0.12509091,0.24821717,0.42617592,0.4797392,0.5066962,0.57493436,0.715041,0.9658442,1.4117151,1.7040391,1.519329,1.5741078,1.5851499,1.3092717,1.4388839,1.4800965,1.4051813,1.4351748,1.6500164,1.7492841,1.7383431,1.1400491,0.84537864,0.80743647,0.7063982,0.55462724,0.055354413,0.54413205,789.5508,1047.9492,1363.7695,1722.6562,0.37803137,1175.9095,4.874262,675434.3,3.5679893,25.936438,-0.12165067,0.98675936,0.39471856,15.580159,-21.485582,-10.404408,-4.1703916,16.510628,14.016827,0.993265,25.349665,-7.999409,13.09071,13.169418,-9.49457,16.453196,0.009766738
281.18326,0.7732473,0.19500922,0.13946463,0.26216778,3.1893961,1.9436574,1.0772332,0.051586896,0.05908289,0.123066016,0.2422899,0.4297755,0.4850218,0.4964018,0.56711495,0.69350034,0.91901046,1.3063872,1.7327547,1.598883,1.6391073,1.4344496,1.2871102,1.5522805,1.5252978,1.346572,1.5109013,1.6210562,1.7755591,1.6120194,1.106197,0.8790322,0.79837185,0.75903934,0.56686455,0.06812325,0.5170871,789.5508,1091.0156,1392.4805,1622.168,0.3699057,1182.8656,4.783179,640134.44,3.974294,31.21199,-0.10855951,0.9969964,0.35335842,15.838124,-20.523705,-12.9342,-6.6240597,13.918588,9.883971,-2.3153574,19.994389,-6.5719237,18.537941,13.5416,-11.952412,11.384284,6.368875
266.578,0.73775595,0.16971262,0.15110216,0.17810933,3.803748,1.8831881,1.053728,0.04863451,0.057319224,0.12156889,0.23637177,0.43727615,0.5054628,0.49977353,0.58015966,0.68919635,0.8794479,1.1550136,1.6679168,1.6630434,1.7242408,1.2539445,1.2148052,1.6197872,1.5158337,1.2164727,1.4977384,1.5582236,1.7345653,1.4430546,1.0970697,0.9431521,0.7734642,0.796063,0.5732806,0.0614403,0.46324515,775.1953,1033.5938,1406.8359,1593.457,0.4117906,1144.8019,4.7297215,655276.0,3.977567,32.34,-0.10347665,0.9676793,0.32082596,16.542837,-18.394327,-12.96225,-3.9984245,16.32885,7.247256,0.7439448,20.535543,-2.97798,15.603233,11.678412,-16.570887,9.232469,10.144919
226.79454,0.7077773,0.053754423,0.11258986,0.19051088,4.4244094,1.8325342,1.0224204,0.046593856,0.05568153,0.11679698,0.22608823,0.4456477,0.51658785,0.5157798,0.6023172,0.707447,0.85017866,1.0120885,1.4862623,1.6737419,1.7587031,1.091857,1.146238,1.6097459,1.4788488,1.1217557,1.4352926,1.4798986,1.6653329,1.3319086,1.1115221,1.0367517,0.777345,0.81476206,0.5700333,0.070853084,0.37745103,760.83984,1047.9492,1406.8359,1837.5,0.42896056,1207.6022,4.8904185,848215.56,3.876954,29.271265,-0.08826282,1.0041267,0.26185277,14.540538,-18.07224,-13.085612,-6.620842,10.815543,2.601916,0.18915217,18.980057,0.123478256,14.352139,9.956506,-18.62511,12.361791,9.587253
186.92223,0.71156377,0.009633319,0.1050339,0.20831393,4.769139,1.8589364,1.0022802,0.045659285,0.05416982,0.11348834,0.22307819,0.45266882,0.5198903,0.54857993,0.6405239,0.755816,0.8377579,0.9084096,1.2314394,1.5872355,1.7049459,1.0341934,1.168307,1.5272046,1.4812045,1.141083,1.3950876,1.4520553,1.5794889,1.273052,1.1132842,1.1390907,0.83639854,0.8245738,0.5704277,0.12757553,0.2853907,660.35156,918.75,1306.3477,2009.7656,0.45496318,1131.9698,5.0060363,954033.0,3.628213,25.16533,-0.091346055,0.9418614,0.24806921,14.740436,-15.809678,-9.449397,-4.716372,3.4042683,1.5840784,4.08454,24.77984,8.710816,11.081012,8.4193945,-16.615599,13.287345,6.7606263
161.8793,0.73066115,0.009633319,0.1050339,0.20831393,2.590479,1.8305902,0.99609965,0.045396153,0.051902246,0.1102949,0.22189446,0.4503139,0.5137332,0.61969614,0.698971,0.8208471,0.83159655,0.865477,0.99738246,1.4169022,1.5222756,1.037536,1.2385339,1.4553156,1.5400673,1.2846752,1.397781,1.4340581,1.5144434,1.2561601,1.1118511,1.227971,0.91934437,0.83124,0.58022934,0.1816405,0.2206585,588.5742,904.39453,1162.793,2024.1211,0.50698394,1084.9497,4.9548907,926506.25,4.0826745,30.328094,-0.08916963,0.9162,0.25839671,14.393338,-15.401672,-10.007361,-10.749639,-6.1845765,-1.6631664,8.6730995,19.975706,6.481198,14.241809,10.026775,-9.189572,14.6378355,2.6533988
161.92589,0.7452431,0.009633319,0.1050339,0.20831393,1.4667529,1.7364343,0.98360676,0.044496793,0.046863187,0.10988226,0.22861588,0.4421388,0.51560587,0.74529225,0.7967925,0.8607467,0.83151674,0.8883965,0.8648569,1.1886231,1.269739,1.0196329,1.2702723,1.3572717,1.5699772,1.410724,1.420064,1.3457235,1.4081225,1.2113162,1.1410589,1.2951407,0.97618836,0.809416,0.59666044,0.26914135,0.16601299,516.7969,689.0625,990.52734,1536.0352,0.5020473,879.01776,4.575209,723214.7,5.2024364,44.79066,-0.09899662,0.78507704,0.2927898,17.435738,-9.841104,-11.299953,-11.060548,-5.3016944,-1.1839033,14.922673,16.74353,6.289719,14.307137,11.721601,2.1271431,12.629963,0.13412173
148.24168,0.72848606,0.009633319,0.1050339,0.20831393,1.5818743,1.5995845,0.9507692,0.042321574,0.041698158,0.10832753,0.23297453,0.42412367,0.522078,0.8681099,0.8835098,0.85836315,0.83114976,0.9681756,0.8505788,0.9727337,0.9963327,0.95211935,1.2365141,1.2396117,1.5212165,1.4354061,1.4109658,1.1843954,1.2622422,1.1290439,1.1925741,1.3180704,0.9677984,0.7533043,0.6002805,0.25396112,0.12835789,516.7969,689.0625,961.8164,1291.9922,0.47151598,855.70215,4.3900476,648996.2,5.941847,55.86852,-0.08482253,0.77981037,0.2652359,16.983917,-10.188058,-14.454318,-16.743155,-8.378677,-0.5030677,16.410866,10.401125,-0.48872337,15.987128,14.502174,10.197483,11.446082,-2.786332
134.83125,0.7272261,0.19361001,0.2558117,0.18505394,4.079632,1.486867,0.8970683,0.040052075,0.035651296,0.10582906,0.23498665,0.39494976,0.5135886,0.93998224,0.91770095,0.80508024,0.80582875,1.0614612,0.88569236,0.8010687,0.8122284,0.8253549,1.1600584,1.0862025,1.3822956,1.3773826,1.4086419,1.0069734,1.0966672,1.0239286,1.2397017,1.283624,0.89938504,0.6753702,0.5797948,0.22823578,0.10278579,488.08594,660.35156,947.46094,1162.793,0.3858441,805.9585,4.3042607,640105.94,6.2211223,64.45758,-0.07387943,0.73823386,0.22710092,18.34337,-9.155438,-11.578973,-14.859637,-6.618483,4.3305783,18.253508,11.336727,6.6653724,15.791173,12.471305,17.363695,8.371976,-5.0715976
118.45158,0.7334631,0.262571,0.29528686,0.17534988,5.8604846,1.424272,0.84104496,0.038118545,0.02973041,0.10519604,0.23551942,0.35272625,0.4826428,0.9388358,0.8942197,0.75756735,0.7748258,1.1116472,0.8961572,0.6846693,0.7278576,0.72717196,1.1199731,0.963173,1.2442694,1.3212161,1.4664217,0.89553815,0.9449026,0.91092914,1.2055297,1.1810852,0.7953677,0.59889466,0.5308326,0.17936914,0.09199437,488.08594,689.0625,961.8164,1162.793,0.29653004,822.7639,4.2097144,606097.2,7.0082154,83.67095,-0.06337888,0.75433666,0.20908381,18.972342,-13.882801,-10.171899,-16.520864,-11.023418,6.5686593,20.296345,13.92973,10.957139,14.280374,12.69212,20.259758,10.360219,-4.8744264
114.61619,0.7421444,0.25984827,0.33206505,0.17136233,7.4106464,1.4929667,0.80660266,0.0512145,0.024691358,0.111574195,0.25615293,0.34717438,0.4772884,0.919889,0.85846215,0.74611217,0.7578266,1.108425,0.8696048,0.6223319,0.7355222,0.6981163,1.0987786,0.91262704,1.1553472,1.3135909,1.5974833,0.85433036,0.8288815,0.8280558,1.129125,1.0511507,0.69239205,0.5369088,0.46451613,0.3035044,0.08730036,373.2422,602.9297,846.97266,1062.3047,0.43760672,688.7407,4.2008,514172.5,8.300719,117.69111,-0.10656469,0.64435154,0.26962426,24.653519,-9.380193,-4.1812515,-11.642753,-6.504891,5.3935046,17.833483,11.7834425,12.866357,7.9030585,4.7112412,18.35501,8.360175,-4.248766
103.55802,0.73919386,0.0736474,0.14677308,0.22257154,7.464873,1.5351449,0.79436445,0.07794779,0.021667928,0.14258133,0.35446203,0.44082808,0.5841194,0.91300315,0.85148126,0.7778588,0.7599388,1.0451654,0.83133984,0.6108652,0.8052519,0.7379574,1.0535994,0.8904805,1.0827162,1.2619605,1.6907359,0.85764813,0.72848797,0.74689406,1.0244426,0.93037695,0.6160845,0.50184524,0.4133495,0.49940988,0.07907268,258.39844,401.95312,588.5742,746.4844,0.85153276,492.6759,3.6466115,356369.1,13.447299,330.8624,-0.3140603,0.47550023,0.67118603,30.627996,-2.4171963,-1.0883745,-3.8241978,-4.782919,6.573105,8.508967,9.26607,11.738145,2.4341407,0.06250604,11.835086,4.7020583,-0.9532693
84.21107,0.74558944,0.0024622164,0.07278372,0.26022482,6.0305076,1.5116377,0.797833,0.111382686,0.021289997,0.20548315,0.54766554,0.6979561,0.8774171,0.9055717,0.8582464,0.7967941,0.73768073,0.9361439,0.80867344,0.6471496,0.83151466,0.7708685,0.94860554,0.8805046,1.0056275,1.1314137,1.5849451,0.86578554,0.65688795,0.7093354,0.9593415,0.8611906,0.6015722,0.51810116,0.3991829,0.6842887,0.061742757,129.19922,244.04297,315.8203,502.4414,1.1988474,282.95804,3.0336664,196076.14,19.92166,617.3801,-0.6187249,0.2833109,0.71875215,33.877705,11.546666,3.862711,6.6111774,3.209342,3.9262807,5.9448333,1.8404984,2.834356,3.2199695,1.2781175,0.91222984,1.2067741,-0.60724324
66.18597,0.76605016,0.0029607804,0.001491354,0.2921616,4.3709087,1.3842317,0.8057669,0.12777035,0.022045856,0.31146404,0.81940156,1.071848,1.2289104,0.86023825,0.8333271,0.77233833,0.6625163,0.8097365,0.79797983,0.70011955,0.810859,0.7396738,0.79775375,0.8310804,0.8883223,0.9521386,1.3364658,0.864039,0.6292864,0.7322917,0.9538002,0.86599016,0.6579166,0.5854288,0.4370136,0.5591481,0.043105464,100.48828,114.84375,143.55469,244.04297,1.2750087,161.08656,2.284001,131019.31,23.352827,729.0117,-0.8230632,0.16384257,0.6153811,32.228306,19.098692,4.053799,9.766578,12.838613,9.234651,6.5885735,3.2370727,1.4923372,9.087491,5.373678,-2.3303638,2.6288724,0.007345637
54.754642,0.7686693,0.1465711,0.14503267,0.27171192,5.168966,1.3310597,0.8083425,0.11922335,0.024565382,0.3980124,0.98297054,1.2862362,1.4000974,0.78593206,0.7673881,0.68758494,0.56201833,0.7196186,0.78675175,0.73409694,0.7446027,0.6559609,0.66124064,0.7806713,0.80228823,0.8149929,1.0734011,0.8956073,0.69362265,0.8430341,1.0130768,0.9589793,0.7682693,0.69036347,0.51008755,0.3816246,0.039187163,71.77734,114.84375,143.55469,287.10938,1.2986416,192.18794,2.3392048,462182.88,19.207726,523.0086,-0.6774439,0.1807547,0.19847374,26.829062,20.770636,4.2229037,5.648622,17.893515,8.360973,6.316441,2.4957726,-2.4392037,12.707753,11.323335,-2.387202,6.7114577,1.1661469
54.07144,0.75852615,0.21837625,0.2891328,0.25126222,7.1193557,1.3847371,0.82361907,0.09914934,0.026706979,0.4293431,0.96949524,1.2307247,1.3095592,0.7292552,0.7007878,0.5874656,0.49685988,0.686982,0.77944165,0.7419224,0.7184213,0.6134886,0.5999481,0.7556974,0.7973811,0.7858419,0.98953456,1.0464941,0.8770098,1.0443869,1.1365085,1.128863,0.8849733,0.77731395,0.59639573,0.21262507,0.05044784,57.421875,100.48828,129.19922,315.8203,1.2098464,208.05957,2.4291782,602572.75,13.993077,261.69595,-0.4931301,0.18816948,0.12607849,23.04532,14.797627,6.7917533,1.7323309,16.924057,9.566775,1.3798414,10.743004,3.7247772,13.3175,13.794469,5.5073223,9.032643,4.7204804
53.479553,0.7367285,0.0,0.43295354,0.23081249,-27.431122,1.4150586,0.85116625,0.08086682,0.028218694,0.3826456,0.80070686,0.96305466,1.092739,0.7154229,0.67348546,0.5091358,0.4792435,0.6826968,0.7782789,0.7399114,0.7642644,0.6863429,0.6320272,0.7848568,0.9084177,0.8537076,1.0812538,1.3685981,1.1274465,1.2145953,1.2361016,1.2652562,0.940995,0.79493904,0.6541988,0.21681994,0.05815454,43.066406,100.48828,157.91016,445.01953,1.1762443,259.38608,2.7596667,750272.8,10.351684,138.26839,-0.28164402,0.22821897,0.14753681,21.841852,8.780793,10.080411,1.2754191,11.804708,3.519347,-3.6124153,11.386725,4.856709,10.466085,16.56271,5.831131,10.068088,7.4784603
0.0,0.7091825,0.0,0.0,0.0,-63.733414,1.422608,0.89109325,0.068347104,0.027966743,0.31134638,0.6156365,0.7259462,0.9471287,0.7320585,0.6863017,0.47256753,0.48807058,0.6667525,0.7798724,0.752299,0.85496616,0.88012767,0.72940373,0.862334,1.1063247,0.98115426,1.2396756,1.7728381,1.3657507,1.2962486,1.2660775,1.3032302,0.93889445,0.74491495,0.64850336,0.20092492,0.07186732,43.066406,86.13281,244.04297,674.70703,0.786288,289.66907,2.9443235,586552.25,9.251865,128.10667,-0.23810269,0.2495925,0.13934742,21.687317,3.2325718,11.765616,-0.12614107,10.707588,1.1672066,-5.8464737,14.731126,10.55573,10.496079,18.281036,5.4301972,14.559032,8.194531
0.0,0.69565153,0.0,0.0,0.0,-100.0,1.4547344,0.92190975,0.058039665,0.028974554,0.24605317,0.48168674,0.60094804,0.87721413,0.73401475,0.69544435,0.50027233,0.5026877,0.66184944,0.785307,0.779459,0.9888342,1.148025,0.8270195,0.9428394,1.3280345,1.1404706,1.3823829,2.0826018,1.4968029,1.2386603,1.18726,1.2001423,0.89694196,0.6590298,0.58567023,0.17055494,0.101082005,71.77734,215.33203,531.15234,1091.0156,0.6249231,467.38223,3.7473385,648599.5,6.106807,72.638885,-0.1222947,0.3960909,0.15706205,22.819145,-2.176403,10.189973,-1.337512,6.7954164,2.4128253,-8.699947,11.00266,12.4908285,3.2394638,10.686959,-1.8792454,17.84865,6.1670985
0.0,0.70161796,0.0,0.0,0.0,-100.0,1.423965,0.927283,0.05160566,0.03010834,0.20093192,0.38950136,0.548197,0.8213639,0.7107721,0.682673,0.5607011,0.521179,0.6995101,0.78509307,0.8091659,1.128951,1.3693293,0.89008856,0.9915426,1.4763241,1.2950419,1.4215997,2.1574907,1.5157095,1.0948484,1.050157,1.0410131,0.8548264,0.5970288,0.49631557,0.14058872,0.10372711,71.77734,215.33203,516.7969,1205.8594,0.5458769,460.8275,3.7146256,528054.44,4.729849,49.401653,-0.11374494,0.3927016,0.14088254,24.053421,-5.235147,8.282014,-0.036248446,5.277233,6.6237183,-6.69566,12.974957,16.19567,-0.015220006,11.217552,-1.6585051,22.802673,5.260216
0.0,0.72060966,0.0,0.0,0.0,-64.53065,1.3470402,0.9082481,0.049182076,0.033761654,0.17347486,0.3400497,0.5130962,0.7208812,0.6740725,0.6565482,0.61823183,0.56262565,0.77690285,0.77215475,0.8202455,1.2209011,1.4616184,0.955476,0.9844133,1.5154437,1.4218708,1.3927628,2.0012856,1.4594537,0.9500889,0.91368693,0.89957666,0.8175915,0.5628533,0.4291452,0.12020835,0.08623687,86.13281,229.6875,531.15234,1134.082,0.5976421,463.9756,3.7207031,458649.5,4.552898,48.09105,-0.097499676,0.4038854,0.15594111,24.446703,-5.660623,6.750294,1.3386263,3.9922764,8.429075,0.6973397,15.94421,15.312594,-1.2564384,11.145111,-0.39571413,22.806055,0.47543192
96.42941,0.7361013,0.0,0.0,0.37921658,-30.41659,1.2466059,0.86956567,0.046068434,0.039808515,0.16062705,0.31485903,0.4659274,0.589297,0.6411393,0.63691545,0.6299727,0.62659734,0.8661592,0.7570892,0.8241114,1.2223295,1.4050347,1.0119678,0.96166486,1.4397758,1.4704119,1.3485503,1.7142137,1.3656794,0.83501846,0.8065934,0.8050268,0.78313416,0.53941804,0.38719153,0.091793,0.061603267,57.421875,100.48828,387.59766,933.10547,0.52992266,350.95557,3.2902927,347009.62,5.037846,55.31503,-0.0997493,0.31616965,0.117251694,24.616814,-6.6616006,4.558091,0.007799069,7.449272,13.611854,6.5207343,18.236975,18.648031,3.41578,16.926025,4.760615,22.845514,-0.67171526
96.34904,0.7514298,0.23436779,0.0,0.30767533,3.4097023,1.1457103,0.8132406,0.03882497,0.047115143,0.15288277,0.29222628,0.3944918,0.4514384,0.625375,0.6287754,0.5995164,0.70408076,0.921784,0.74881965,0.8100347,1.1115695,1.255901,1.0272641,0.93479013,1.285612,1.395281,1.290221,1.3853544,1.2360554,0.7918096,0.7461526,0.7531936,0.73513746,0.50720376,0.3592862,0.07975913,0.04885942,71.77734,244.04297,602.9297,976.1719,0.43166956,453.86508,3.6690834,362540.34,5.2471414,66.77073,-0.062799655,0.41960022,0.118468024,24.909708,-7.406517,0.23057397,-4.336681,6.7156634,12.011505,12.177449,17.741173,15.9925,6.596823,14.991595,7.7491875,20.578037,-3.2524602
