F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.14690982,0.61922395,0.0013625304,0.10355253,0.064878516,0.18246035,0.27020586,0.31118456,0.26764902,0.4602355,0.6160009,0.63120633,0.5165518,0.3866519,0.44924703,0.5193214,0.6257162,0.8360235,1.0938438,0.77586716,0.76333314,0.7271487,1.1039411,1.2401389,1.0575682,1.0124942,0.62048435,0.5421656,0.4800116,0.5454944,0.0004931665,8.313608e-05,244.04297,315.8203,416.3086,1464.2578,0.020880587,830.9394,3.856066,3723248.0,4.5664296,25.505178,-0.00010714775,0.67589426,0.00018566567,12.69891,11.723599,4.4298167,-2.223563,-10.122003,-0.55767035,-0.62674403,-0.14691734,3.2209566,-8.576652,4.8746758,0.62662286,-5.6435285,0.0017577013
0.0,0.0,0.0,0.0,0.0,-100.0,0.20630078,1.0741035,0.0016948422,0.11123709,0.07449795,0.23634124,0.39284158,0.47044733,0.47240266,0.9145675,1.1223745,1.2498771,1.0257652,0.86176825,0.89419204,0.90820473,1.1315659,1.1944431,1.2635955,1.0552641,1.3294033,1.3809654,1.7029127,1.7716389,1.9389683,2.1043727,1.3268934,1.1521145,0.9798029,0.97147065,0.000580229,0.00014205741,315.8203,473.73047,1335.0586,3172.5586,0.026555212,1274.535,5.059983,4538688.0,3.6744945,19.410288,-0.00013438685,0.9838085,0.00025611944,10.493524,6.787025,3.6045456,-8.302844,-10.01271,-5.918148,-5.300763,-7.414395,0.19303228,-9.957065,5.1179147,2.1013129,-10.072915,-7.5383477
0.0,0.0,0.0,0.0,0.0,-100.0,0.2057153,1.7233601,0.0016102156,0.10997733,0.083957456,0.30057374,0.5669741,0.67510873,0.7436671,1.4276365,1.5988585,1.9741402,1.6077045,1.6063514,1.48745,1.4314939,1.7985817,1.8584553,1.6791129,1.64086,2.2021234,2.3362596,2.6777794,2.8353183,3.223728,3.6922076,2.3287876,1.9256054,1.6421,1.462524,0.00035020895,0.00015985113,229.6875,473.73047,2311.2305,4349.707,0.02082675,1654.6254,5.625143,6072482.5,2.7812355,12.802745,-0.00010687049,1.1938747,0.00021997846,7.255148,8.330208,8.13695,-3.669583,-2.761758,-2.419552,-1.5684475,-9.641465,-4.5297513,-6.859735,6.7609305,0.8160854,-4.8491826,-2.3394394
0.0,0.0,0.0,0.0,0.0,-100.0,0.18793668,2.1823204,0.0012982305,0.108213656,0.09599069,0.33405742,0.65293187,0.7698876,0.87702346,1.575651,1.7307955,2.3749084,1.8695855,2.0626354,1.8839478,1.8094143,2.1969495,2.3543863,1.9874424,2.1629295,2.8560867,3.0302398,3.4049208,3.8947117,4.18487,5.0787787,3.146818,2.4833953,2.1515875,1.7703742,0.00014732004,0.0001410742,215.33203,660.35156,3402.246,5541.211,0.016423829,2114.4062,6.1326213,7401608.0,1.9821056,7.697022,-6.13589e-05,1.4642969,0.00015311997,3.4245834,7.948709,11.7067,-2.9578464,-0.052684944,-1.2458143,1.8715062,-3.3888254,1.5993038,-5.054901,6.2767982,1.0518918,-1.925643,1.6261469
0.0,0.0,0.0,0.0,0.0,-100.0,0.16018766,2.24658,0.0010559349,0.10103301,0.104958355,0.32908082,0.6094989,0.7060402,0.820436,1.3621911,1.5520605,2.218092,1.6903111,2.0522263,1.8773785,1.8560003,2.1659384,2.4420376,2.0519743,2.399439,3.0680504,3.2186015,3.5652153,4.3894296,4.3619566,5.6718965,3.3873017,2.5490189,2.2261853,1.7357496,6.6118235e-05,9.674349e-05,186.6211,674.70703,3746.7773,5541.211,0.013044971,2219.3691,6.0400596,7428772.0,1.7507724,6.8134804,-3.8950493e-05,1.5108604,0.00010027515,1.7668437,8.5797415,14.473843,-1.0774585,1.8751882,-0.17566614,6.368322,-4.77026,5.9371953,-1.1929097,5.09775,-0.18803222,-5.351173,1.3928763
0.0,0.0,0.0,0.0,0.0,-100.0,0.13482332,1.9580679,0.000897282,0.090199046,0.11084124,0.29978833,0.47549978,0.54906064,0.633884,0.9911292,1.2736764,1.7169647,1.304958,1.6297258,1.5952783,1.6469599,1.8384763,2.0657194,1.8391832,2.210155,2.7845573,2.9246254,3.1076384,4.035928,3.8511772,5.241526,3.0632036,2.2724383,1.9538842,1.4934863,3.0553732e-05,5.037832e-05,143.55469,531.15234,2698.8281,4737.3047,0.011504922,1773.9536,5.3428597,5881394.5,2.2556329,10.487677,-2.9848765e-05,1.2121944,5.0265993e-05,3.041687,9.410319,15.491211,1.1223229,4.3244386,2.2083864,7.57935,-1.1128621,12.591064,2.1875377,3.1317484,-0.23618878,-6.5625267,-2.5459251
0.0,0.0,0.0,0.0,0.0,-100.0,0.11914605,1.6334119,0.0008120418,0.0808768,0.11139632,0.2706639,0.37216818,0.4295671,0.5111339,0.8433698,1.1532754,1.2446796,1.0421196,1.3222766,1.3652276,1.4240452,1.5801878,1.6444119,1.5971102,1.8972721,2.426503,2.5829785,2.5632317,3.2205915,3.2531128,4.3823967,2.5309074,1.9130306,1.5725058,1.2145462,3.3101587e-05,3.3566168e-05,114.84375,416.3086,1780.0781,3861.621,0.0100967,1361.1505,4.9806123,4392993.5,2.7351425,13.492107,-2.5194708e-05,0.9608102,3.8030925e-05,5.705151,8.413457,13.791817,-0.139095,2.5238464,2.1298835,6.5711055,-3.4937809,17.526922,11.351968,6.031858,0.4082707,-9.156746,-6.1589456
0.0,0.0,0.0,0.0,0.0,-100.0,0.1126065,1.3599482,0.000777323,0.06878307,0.11431664,0.25995725,0.32840905,0.37241682,0.44474325,0.8470766,1.1308095,0.94799286,0.9408908,1.2296653,1.3294854,1.267359,1.3756114,1.3036367,1.3782096,1.6064081,2.0346653,2.234012,2.0893667,2.4015887,2.6919134,3.3128178,1.9679979,1.5498304,1.2330413,0.9664281,3.6422887e-05,3.9422524e-05,86.13281,272.7539,717.77344,2497.8516,0.009805034,839.4778,4.4367867,2441996.8,3.7736092,23.456198,-3.0342455e-05,0.6389358,3.4257388e-05,10.515424,6.8570733,11.094092,-0.7158515,5.8132977,8.834348,2.232601,-3.0759265,19.72824,13.530726,11.579923,-6.218611,-14.848476,-7.898588
0.0,0.0,0.0,0.0,0.0,-100.0,0.104460984,1.1715623,0.0007187741,0.058956917,0.11323124,0.2431041,0.30495128,0.34345022,0.42559966,0.90996146,1.1926876,0.79869145,0.9362877,1.3338248,1.4797033,1.1908611,1.1974281,1.0795168,1.217072,1.3708256,1.6752205,1.9495624,1.7824389,1.833265,2.163324,2.4573004,1.512834,1.2329116,0.9609706,0.7555974,3.137354e-05,4.372373e-05,229.6875,588.5742,976.1719,2239.4531,0.010030842,953.822,4.679118,2101545.5,3.9028244,25.24411,-2.197072e-05,0.7552553,3.44431e-05,12.601697,2.3388643,5.8567843,-5.8420997,7.814938,10.129555,-0.13052654,-9.41592,21.807634,17.506914,18.722647,-8.558277,-23.683083,-4.647544
0.0,0.0,0.0,0.0,0.0,-100.0,0.09462949,1.0399561,0.0006681451,0.053287983,0.10361054,0.2320392,0.29120326,0.3200318,0.41584703,0.95960236,1.2898979,0.7368617,0.9477013,1.5249758,1.6634904,1.1400328,1.0422873,0.945587,1.1033059,1.1666263,1.326403,1.6811239,1.6190038,1.556283,1.6501862,1.8249998,1.1867197,0.9763382,0.7458189,0.58888096,2.5897943e-05,3.9680348e-05,272.7539,617.28516,832.6172,1607.8125,0.008999466,846.6838,4.2876086,1400462.5,4.7370205,36.298267,-2.0062398e-05,0.70867944,3.7266032e-05,15.490977,1.1438464,3.5121796,-7.814411,11.117378,10.310145,-2.9477794,-1.795063,20.069847,9.729852,21.265787,-16.260778,-31.851938,-5.1237454
0.0,0.0,0.0,0.0,0.0,-100.0,0.08025233,0.9235742,0.00059306814,0.0500126,0.09115565,0.22524709,0.27388465,0.3007089,0.40067688,0.95779634,1.3808484,0.7114816,0.93461204,1.6280942,1.6766492,1.0813342,0.93788284,0.82943565,0.98985356,0.95509815,1.0009726,1.3960218,1.4666891,1.3945404,1.2129742,1.4000889,0.947913,0.77920055,0.5760288,0.46374092,2.4393046e-05,2.197348e-05,272.7539,602.9297,803.90625,1406.8359,0.008255764,756.4255,4.040241,1141139.4,6.51098,77.452065,-1.4630415e-05,0.650834,3.7584123e-05,18.854567,3.0198069,1.0842658,-8.520892,9.616866,7.5711465,-2.4000218,3.8679092,21.465775,8.436119,20.731611,-14.496025,-27.970873,-3.4646904
0.0,0.0,0.0,0.0,0.0,-100.0,0.070152275,0.8078835,0.00051781494,0.049382716,0.08023446,0.21824813,0.25677446,0.28995922,0.38606656,0.9015669,1.4119349,0.7314623,0.890681,1.5769931,1.4818126,0.99053293,0.89464587,0.7120719,0.8655281,0.7799406,0.73264736,1.079733,1.2649202,1.2119629,0.8990151,1.1215849,0.76520985,0.62446743,0.45886835,0.37810767,1.9196528e-05,1.1978666e-05,129.19922,459.375,775.1953,1019.2383,0.007360915,589.1768,3.880624,719942.25,7.641524,102.1063,-1.3112435e-05,0.5376671,3.2234984e-05,22.44063,4.300018,-3.3427808,-6.817913,9.269543,7.87258,1.5986046,6.1844864,15.919055,4.511393,14.98327,-14.516628,-22.44631,0.41945362
0.0,0.0,0.0,0.0,0.0,-100.0,0.06287115,0.70247465,0.00049510715,0.047115143,0.080580406,0.21794097,0.24754381,0.30142614,0.37845716,0.8270076,1.3566722,0.7863097,0.86869985,1.4397868,1.2124201,0.8726471,0.84330815,0.5958415,0.7540319,0.6687148,0.5595219,0.81929225,1.0267912,0.9893889,0.71169347,0.88340116,0.6033498,0.50141996,0.391716,0.32637838,1.5992586e-05,1.0526107e-05,100.48828,315.8203,760.83984,961.8164,0.0071845963,472.57532,3.8659475,474325.53,9.185849,158.22578,-1.2324749e-05,0.44487166,2.5870175e-05,26.153788,5.606173,-3.2996762,-5.9618745,6.5878844,16.290497,4.072212,1.4644251,9.61587,11.507337,19.096163,-10.670758,-17.009253,2.436206
0.0,0.0,0.0,0.0,0.0,-100.0,0.05666996,0.6203146,0.0004673421,0.04598136,0.08624976,0.20709182,0.23040946,0.32551062,0.38180974,0.7319777,1.2224913,0.87504846,0.86700255,1.318533,1.0304214,0.7463694,0.74149305,0.49637914,0.6816816,0.62850213,0.48054728,0.6474064,0.8250988,0.76596373,0.59455043,0.7073793,0.48144412,0.40674686,0.35521412,0.2928561,1.04035325e-05,9.159642e-06,86.13281,301.46484,617.28516,976.1719,0.0067050722,435.45273,3.7087643,428309.1,10.473672,227.96765,-9.591124e-06,0.40814552,1.43406205e-05,27.24331,4.6541963,-3.9733267,-7.506481,3.1295521,23.545874,6.274904,-1.1629186,7.0336747,12.855754,21.862581,-10.179764,-13.173278,9.083195
0.0,0.0,0.0,0.0,0.0,-100.0,0.053015765,0.56666636,0.00045118437,0.048122954,0.08875048,0.19308917,0.21265948,0.35050306,0.38204488,0.66098714,1.0716391,0.9670213,0.88281614,1.2455022,0.9246268,0.6259842,0.59887743,0.43963066,0.6473491,0.6299102,0.46510294,0.56951904,0.72692543,0.6328345,0.51627755,0.55923074,0.40005374,0.3396764,0.33493426,0.26737905,1.11281815e-05,7.288887e-06,186.6211,315.8203,602.9297,947.46094,0.0061982316,467.9044,3.6860428,390224.66,11.415431,256.0275,-8.460843e-06,0.4437338,1.31359875e-05,27.928263,4.251432,-2.8229692,-12.411571,-3.2017279,27.227692,6.219036,-3.0117238,4.334415,9.748754,27.915392,-10.69371,-12.802817,9.207258
0.0,0.0,0.0,0.0,0.0,-100.0,0.052666485,0.53831285,0.0004141354,0.04799698,0.08965749,0.17981656,0.19490223,0.37532058,0.38285962,0.6146342,0.9579231,1.0292301,0.90153664,1.164467,0.8528554,0.53098613,0.47870073,0.417645,0.6433291,0.655873,0.4864678,0.5523822,0.7162382,0.5897659,0.4561263,0.4701958,0.3739837,0.31125993,0.32383475,0.24614199,9.306934e-06,6.022268e-06,172.26562,301.46484,516.7969,832.6172,0.0067252405,429.0695,3.5673854,366167.9,11.52803,260.74542,-9.296983e-06,0.40613893,1.0617703e-05,27.868315,5.332656,-1.571745,-13.029755,-3.504771,27.65431,12.170827,-5.9769654,5.313438,3.7196314,30.054255,-12.255478,-11.597056,15.165355
0.0,0.0,0.0,0.0,0.0,-100.0,0.05245833,0.53278154,0.00036234382,0.049760643,0.084087014,0.16249378,0.19110598,0.3929739,0.38778675,0.5913015,0.9014182,1.067294,0.9328397,1.0650066,0.79421735,0.47400215,0.4199213,0.4382362,0.6732146,0.6957708,0.5200138,0.5680125,0.76384467,0.6127112,0.42190862,0.42765006,0.40064147,0.31783727,0.3179219,0.23010935,9.664336e-06,5.6108493e-06,186.6211,430.66406,689.0625,947.46094,0.006665314,536.08295,4.103168,480790.72,9.888121,189.54248,-6.2817985e-06,0.50266093,8.991291e-06,26.808783,2.8426468,-1.227276,-15.833644,-7.880079,23.67948,11.921235,-9.278778,2.0977259,-1.7242928,34.966526,-12.141609,-12.268341,16.11974
0.0,0.0,0.0,0.0,0.0,-100.0,0.053143427,0.54516476,0.00034776868,0.05253212,0.08012536,0.15156114,0.20350802,0.39827928,0.39410317,0.6032687,0.88632965,1.0445455,1.0087572,0.97572064,0.7560363,0.45233378,0.41354895,0.4811956,0.7185795,0.73979837,0.55779475,0.60833466,0.84469014,0.6678021,0.4265429,0.41301253,0.46205303,0.35185373,0.3123583,0.22215207,1.2169055e-05,5.099872e-06,244.04297,401.95312,660.35156,947.46094,0.0055596693,531.9997,4.0247836,426230.75,9.794501,196.28749,-6.6055522e-06,0.5018573,9.090381e-06,26.40093,2.8133395,-0.4469401,-17.486296,-5.783509,24.223526,12.7784195,-7.1964507,5.7575927,-4.6298003,35.981716,-13.41283,-13.664963,12.750057
0.0,0.0,0.0,0.0,0.0,-100.0,0.053869173,0.56851363,0.00033500828,0.057571176,0.07686045,0.13768645,0.21481521,0.3859581,0.39386335,0.64683,0.89085835,0.99006206,1.10743,0.93720406,0.73218745,0.46811268,0.44241348,0.52789026,0.7614196,0.7822547,0.60055244,0.66817445,0.94471055,0.7344487,0.45601964,0.4120003,0.5330545,0.39837697,0.31375116,0.22442023,1.6035016e-05,6.4049054e-06,244.04297,545.5078,760.83984,1047.9492,0.0042607235,620.27563,4.154715,490532.12,8.967148,167.4289,-5.2208984e-06,0.5828565,1.1072308e-05,25.046988,0.64256907,-2.5082314,-20.278145,-8.389852,25.81822,10.992967,-5.001828,9.661315,-4.7282567,39.619373,-11.46727,-12.819313,9.516109
0.0,0.0,0.0,0.0,0.0,-100.0,0.053604737,0.59435374,0.00031828685,0.06563366,0.073044136,0.12721552,0.2167701,0.35079625,0.38306776,0.7204283,0.8839014,0.9058611,1.2107984,0.9551534,0.691418,0.50504136,0.47594735,0.5603158,0.77299565,0.817883,0.65555716,0.7447633,1.0455347,0.81606513,0.50304776,0.42076743,0.6008343,0.4472264,0.32976177,0.23900245,1.5177506e-05,7.064565e-06,330.17578,588.5742,861.3281,1076.6602,0.0035716426,700.7466,4.1622386,655321.56,7.9574,137.47304,-4.8365982e-06,0.6425155,1.123711e-05,22.434698,1.6326138,-3.273195,-21.58824,-6.5171647,29.291677,12.975697,-5.09145,12.091886,-3.1957686,39.684246,-10.823566,-12.96835,4.8026233
0.0,0.0,0.0,0.0,0.0,-100.0,0.05024008,0.6130983,0.00027531543,0.07067271,0.07157084,0.12751538,0.21037643,0.31296054,0.3729763,0.7446008,0.8422871,0.8330856,1.2561533,0.98362774,0.6507201,0.54125977,0.49400952,0.55533344,0.7531919,0.8522723,0.70590955,0.8054301,1.1192862,0.9048562,0.54665464,0.45226756,0.66991407,0.49974313,0.36843267,0.26612088,1.0425335e-05,6.0098123e-06,215.33203,602.9297,890.03906,1091.0156,0.0030325514,731.8098,4.415713,928434.2,6.7695885,93.24302,-3.8071455e-06,0.6488163,8.01827e-06,20.672125,4.380535,-2.560238,-19.36822,-5.038492,31.501068,11.46608,-9.338743,9.563834,-1.9955397,40.05774,-12.22659,-10.4684105,7.597826
0.0,0.0,0.0,0.0,0.0,-100.0,0.04568019,0.61748743,0.00022090109,0.0760897,0.06693458,0.13300088,0.20368803,0.27837244,0.36411914,0.6765666,0.75834936,0.7859046,1.2259755,0.98374027,0.61841375,0.55225354,0.48656377,0.536568,0.73560077,0.8913527,0.7482521,0.8187724,1.1277341,0.9759507,0.5849936,0.50067586,0.7294805,0.5448661,0.42372608,0.30281827,3.7583652e-06,4.4436065e-06,244.04297,645.9961,1004.8828,1119.7266,0.0024749667,823.70636,4.679336,1285456.1,6.0229,62.945126,-2.039116e-06,0.7139582,4.3288674e-06,18.441534,5.3784714,-3.2711856,-16.778269,-3.5367215,32.865723,14.649524,-12.221806,1.1124887,-3.401481,33.95604,-15.887042,-10.000739,7.131073
0.0,0.0,0.0,0.0,0.0,-100.0,0.04339582,0.60923153,0.00019350387,0.08490804,0.06104051,0.14233316,0.20508516,0.25946137,0.35733858,0.55492586,0.68309265,0.76389676,1.1210543,0.94833094,0.609449,0.5371266,0.464991,0.5189143,0.7228232,0.9129177,0.7564094,0.7780295,1.0897255,1.0066851,0.6228881,0.55449635,0.76672965,0.580468,0.4816058,0.3402017,2.5089173e-06,3.6701597e-06,301.46484,674.70703,1033.5938,1119.7266,0.0019477078,884.2422,4.7538457,1553273.4,5.913513,56.85174,-1.6740277e-06,0.7644124,3.841297e-06,18.00736,6.3045297,-5.6496773,-16.592234,-5.0137153,30.05168,12.790881,-12.324272,-3.0129528,-4.599446,32.680233,-20.162054,-11.900319,8.095923
0.0,0.0,0.0,0.0,0.0,-100.0,0.042324696,0.5963349,0.00018684595,0.10078105,0.053573076,0.14450575,0.21345484,0.2599736,0.35954157,0.45661473,0.6471064,0.7580564,0.98735696,0.9086388,0.60655594,0.51407474,0.44300687,0.5152109,0.7204914,0.91414875,0.7383478,0.71935934,1.046599,1.0052866,0.6463568,0.5911606,0.7597421,0.59528255,0.5293207,0.37094018,2.9860632e-06,3.2536811e-06,358.88672,674.70703,1047.9492,1119.7266,0.0016198709,911.7635,4.7223225,1683454.9,5.9317966,54.239162,-1.5466036e-06,0.78754514,4.1420903e-06,17.767786,6.7190194,-6.7082314,-19.224371,-9.328111,28.159332,8.434125,-12.879039,-5.845139,-5.0919924,33.12141,-21.860115,-13.2400055,7.962799
0.0,0.0,0.0,0.0,0.0,-100.0,0.040692206,0.58622485,0.00018130887,0.12786596,0.046891134,0.1379028,0.22448008,0.26972732,0.3751289,0.428398,0.6278434,0.7383707,0.88395333,0.90990424,0.596878,0.50526196,0.43615213,0.5139964,0.7062227,0.89529514,0.6980141,0.6862276,1.0444216,0.9861583,0.6674879,0.6112666,0.71821636,0.5936472,0.5481855,0.3918165,3.2824125e-06,3.9727606e-06,430.66406,789.5508,1076.6602,1119.7266,0.001668409,945.9526,4.574811,1619124.0,6.4511075,66.2477,-1.3993744e-06,0.8161848,4.4899357e-06,18.290918,6.8928294,-6.8146744,-21.021109,-8.197104,26.871399,0.08383322,-14.223508,-5.890696,-2.6534464,37.22716,-17.306578,-13.008227,7.5335364
0.0,0.0,0.0,0.0,0.0,-100.0,0.03824481,0.576634,0.00016828254,0.16502897,0.044658605,0.12627257,0.23668826,0.28401726,0.40849712,0.4494616,0.57920367,0.67755145,0.82720596,0.94340485,0.5845079,0.51113623,0.4356812,0.4946983,0.6792633,0.8781808,0.6431432,0.6753656,1.0718455,0.97477,0.6824439,0.6135354,0.65793866,0.576212,0.53572947,0.40107045,3.3057295e-06,4.0871946e-06,416.3086,746.4844,1076.6602,1119.7266,0.0014122879,927.1892,4.425902,1540723.0,6.79945,72.74695,-1.2696181e-06,0.80101967,4.243118e-06,18.590994,7.35075,-5.637415,-20.448511,-5.5343404,27.11178,-4.1371346,-17.255804,-9.882836,3.9867203,42.573326,-14.6598625,-10.414525,7.031138
0.0,0.0,0.0,0.0,0.0,-100.0,0.033030976,0.55487424,0.00014323975,0.21252203,0.045543972,0.116048835,0.2434345,0.28814867,0.43388692,0.47778258,0.48242965,0.5845351,0.78454256,0.92711204,0.5660329,0.5114784,0.44122887,0.46712807,0.63927823,0.84828633,0.5855318,0.64482766,1.0496551,0.9435296,0.70273834,0.62217134,0.59521306,0.53432626,0.4921973,0.3996415,2.5613801e-06,3.054394e-06,373.2422,689.0625,904.39453,1105.3711,0.0015141646,922.4112,4.369171,2320431.2,6.454384,63.822662,-9.443545e-07,0.79528135,3.1076754e-06,18.784668,8.937055,-4.088134,-16.94236,-2.3606753,19.593903,-4.570502,-14.577937,-12.316539,10.5296755,40.094784,-9.194127,-9.937572,5.8744893
0.0,0.0,0.0,0.0,0.0,-100.0,0.025965447,0.51000077,0.00011095727,0.25434616,0.046523463,0.109424554,0.23812181,0.28574315,0.43383774,0.4733157,0.36444345,0.46305764,0.68664503,0.81533355,0.53668386,0.48337352,0.44013909,0.43100917,0.5714007,0.76149935,0.52406245,0.5649036,0.9256075,0.86892384,0.7171011,0.6575907,0.5521923,0.4761053,0.44161355,0.39136732,2.0368068e-06,1.2844985e-06,301.46484,459.375,875.6836,3789.8438,0.0013991548,1310.7347,4.7129135,6961362.0,4.6844563,36.042683,-5.55675e-07,1.0565244,1.6706244e-06,17.028519,14.818535,-2.4603903,-12.062851,0.040165264,8.333051,-8.135847,-17.947197,-12.843553,16.104416,33.489918,-3.81556,-10.276618,4.2438626
0.0,0.0,0.0,0.0,0.0,-100.0,0.018636284,0.44450176,8.267787e-05,0.27576217,0.0470304,0.10860493,0.21863651,0.27124313,0.38042355,0.4006057,0.26030684,0.3545902,0.52437866,0.59421587,0.46174994,0.41309607,0.42462078,0.39171043,0.4768866,0.61095273,0.46813223,0.4564071,0.72505575,0.75684214,0.7207039,0.73125505,0.54191285,0.4194673,0.40351868,0.3946986,1.0545733e-06,1.6390993e-07,172.26562,315.8203,3258.6914,7034.1797,0.0013245181,2092.2583,4.9147077,13999543.0,2.8197272,14.764877,-2.7710456e-07,1.5866851,6.730752e-07,12.677485,24.197569,2.6453383,-3.4646585,6.219021,5.03205,-2.0056746,-9.67883,-11.353246,9.358714,16.54,4.161207,-7.6996293,6.47263
0.0,0.0,0.0,0.0,0.0,-100.0,0.014524604,0.3812357,7.005563e-05,0.28105316,0.04676966,0.10535679,0.18370895,0.2393554,0.29105434,0.28327033,0.1826514,0.25982693,0.3448753,0.37286404,0.36085224,0.33054754,0.39523414,0.35197118,0.37438273,0.43803778,0.42554796,0.36923656,0.5327011,0.64890367,0.745131,0.82626253,0.5762959,0.39371613,0.401397,0.432178,2.382505e-07,4.424948e-08,1966.6992,3287.4023,6459.961,10651.758,0.001083537,4386.2446,5.802771,18460458.0,0.81668395,3.9625094,-1.3094446e-07,3.2213037,3.3312708e-07,4.4458237,29.805565,5.1053576,4.559371,11.603134,6.3429704,0.65091807,-4.2977824,-9.932209,8.528374,9.646251,7.258824,-3.8861773,6.8721557
0.0,0.0,0.0,0.0,0.0,-100.0,0.012936976,0.34217063,6.2442654e-05,0.2755102,0.046051446,0.09835609,0.14744453,0.19221358,0.1969644,0.17412911,0.13735788,0.1958911,0.21672682,0.21465881,0.2593614,0.26450148,0.3618358,0.32590473,0.29586294,0.30935475,0.4016002,0.329334,0.41043282,0.589885,0.8017513,0.90855145,0.64719933,0.41983274,0.44427565,0.5069595,3.290846e-08,1.613289e-08,4105.664,6172.8516,9589.453,11929.395,0.0009315317,6412.901,6.5559406,18969466.0,-0.08566811,2.8153658,-8.919332e-08,4.670369,2.970628e-07,-1.3489844,32.26877,5.1754174,8.411654,11.537717,6.3370557,7.225035,6.4911532,-4.714379,3.1170785,4.268419,4.7158847,-4.3329444,3.012496
0.0,0.0,0.0,0.0,0.0,-100.0,0.016500501,0.345531,8.524881e-05,0.2590073,0.04441713,0.0927187,0.12872519,0.15781663,0.14339288,0.12191593,0.12861295,0.17141461,0.16647206,0.15195161,0.19965978,0.2434885,0.3646336,0.3585712,0.27143157,0.2656488,0.4253521,0.35053706,0.37773907,0.59689975,0.8902083,0.9764676,0.7395065,0.4901553,0.52761436,0.59845376,3.85878e-07,5.6704078e-08,4177.4414,6459.961,10048.828,12661.523,0.0010287395,6970.431,7.1250176,20512158.0,-0.26199326,2.5328171,-1.1980364e-07,5.0758505,4.4086528e-07,-0.3193709,29.024017,3.5933564,4.3035736,1.6884419,2.2613404,3.8584092,2.014629,-7.782849,-4.606554,4.190375,6.4835186,-5.966488,-3.9202383
0.0,0.0,0.0,0.0,0.0,-100.0,0.023644062,0.40330386,0.00011889936,0.22650541,0.043909714,0.10274738,0.15094078,0.16573654,0.14597522,0.13323079,0.15802287,0.1893185,0.18834762,0.16188182,0.19516556,0.2816264,0.4549675,0.51996046,0.31227934,0.3196396,0.54425853,0.45012417,0.44097736,0.6743738,1.0080647,1.0607284,0.85010004,0.60823816,0.64104176,0.684244,1.0944473e-06,2.7726736e-07,2354.2969,3402.246,7292.578,11857.617,0.0014660204,5156.169,6.3415885,20181744.0,0.5601816,3.2045546,-5.173493e-07,3.7577527,1.2070483e-06,2.877557,25.488731,7.3290954,7.44612,-2.0094028,0.90957683,3.7590492,-0.64597386,-9.3893,-16.271763,1.5004286,7.3555393,-8.21782,-11.125534
0.0,0.0,0.0,0.0,0.0,-100.0,0.027825648,0.51212287,0.0001400019,0.19223984,0.050699275,0.14023624,0.2184269,0.2067039,0.18674164,0.1775435,0.21345954,0.24833782,0.25876343,0.21235538,0.23853046,0.4038112,0.6722843,0.83893895,0.41973242,0.49492827,0.7822914,0.6289113,0.59134036,0.80456597,1.1399411,1.1689847,0.9508547,0.7620039,0.7498231,0.75498515,1.1134799e-06,3.7775212e-07,186.6211,445.01953,5842.676,11111.133,0.0020013668,3423.4553,5.4962945,21419624.0,1.197817,3.3120835,-6.8374294e-07,2.4955218,1.3126883e-06,3.2300224,20.619417,13.105522,15.908267,-0.46016312,4.9377213,4.3760757,0.79601127,-6.563726,-16.206638,-1.8700619,3.3667905,-2.3647938,-8.997863
