F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04124564,5.6144195,0.0009477388,0.020282187,1.6886843,2.822132,2.3698702,3.749276,3.65581,3.6255112,3.7718525,3.4149215,4.2347865,5.9136696,6.2416115,8.40134,7.720342,7.7677536,7.658853,6.8914313,7.300835,8.417155,8.038001,7.8413353,8.559702,6.4945774,5.451589,5.182064,4.9053197,3.856487,5.708763e-06,7.478852e-07,57.421875,86.13281,100.48828,114.84375,0.005287789,115.86758,1.6335291,210468.94,20.63531,504.2849,-4.363839e-05,0.11010327,1.1915444e-06,17.683805,24.771545,19.88717,23.66622,14.533633,8.452212,-0.6440341,8.474917,7.651362,8.77272,7.9114723,7.351221,3.1596339,-2.232991
0.0,0.0,0.0,0.0,0.0,-100.0,0.040135402,4.784159,0.00092052924,0.021541951,1.5024687,2.2519958,2.2086632,3.2194355,2.9368846,2.895088,3.1664402,3.0790179,3.6747038,4.956787,5.147733,6.524815,6.5453362,6.2653766,6.3295684,5.532446,6.247689,7.3458047,6.93182,7.047619,7.363716,5.809438,4.814278,4.730699,4.3975353,3.4627876,8.91843e-06,6.4558805e-07,43.066406,71.77734,86.13281,143.55469,0.0072201756,107.421684,1.6881657,190135.39,20.817268,522.7164,-3.9417497e-05,0.10022875,1.746836e-06,17.48617,24.907583,20.496527,20.966919,12.65842,7.275603,-0.18360591,6.5932384,5.682757,-0.3723205,3.9351928,11.794113,4.754315,0.5577362
0.0,0.0,0.0,0.0,0.0,-100.0,0.038927916,4.0975165,0.00085372874,0.022549761,1.2623465,1.7601324,2.1419363,2.9214818,2.5042965,2.4541938,2.7749221,2.936038,3.4148035,4.22039,4.231055,4.9586916,5.7890873,4.995017,5.299387,4.596962,5.2630205,6.5345078,6.0097523,6.1983566,6.038463,5.167853,4.2474713,4.2106657,3.664095,2.9405105,1.1313367e-05,6.012728e-07,43.066406,57.421875,86.13281,172.26562,0.004861542,107.78933,1.7888618,180007.73,21.260809,573.28955,-3.1016338e-05,0.100618266,3.0334031e-06,18.011885,24.745544,21.636581,19.192102,13.322236,7.8787627,-2.5980046,2.1384857,0.93962526,-4.908623,5.169272,10.656863,5.9850574,2.2565365
0.0,0.0,0.0,0.0,0.0,-100.0,0.038050186,3.59231,0.0007882353,0.023179643,1.0203145,1.4294358,2.1049316,2.828482,2.2442207,2.15381,2.4247193,2.8520327,3.2591336,3.6590707,3.5265439,4.03704,5.184525,4.0514917,4.611591,3.9192874,4.618709,5.9273777,5.4102693,5.522055,5.0682387,4.606188,3.8404016,3.7081125,2.9804716,2.4116085,1.2817948e-05,5.306911e-07,43.066406,57.421875,86.13281,186.6211,0.00561788,108.520485,1.895054,153000.39,25.96269,991.4626,-2.8391776e-05,0.10307449,4.036929e-06,20.428389,25.170313,21.723654,16.025434,16.315947,7.0450387,-3.9629815,-1.0646902,2.6745784,-6.7952213,2.2265038,8.215828,6.2186713,5.5215855
0.0,0.0,0.0,0.0,0.0,-100.0,0.034409355,3.1410058,0.0007459651,0.022927692,0.82901096,1.2093283,1.9940667,2.7769988,2.0083375,1.9722904,2.1728919,2.7526877,3.0429265,3.1133091,3.0896666,3.555499,4.3750243,3.3034556,4.0212936,3.274944,4.064652,5.157867,4.876949,4.8885136,4.3159266,3.9497757,3.4372616,3.1706712,2.3968854,1.9159192,1.1963823e-05,3.2462367e-07,43.066406,71.77734,129.19922,215.33203,0.005825442,116.824646,1.979118,128767.125,28.474106,1146.7783,-2.3822524e-05,0.114792466,5.8540586e-06,21.872612,26.410326,20.844461,12.592904,14.335387,4.0564656,-3.081764,-0.17452188,5.572596,-6.2276626,2.5527647,5.255279,6.6862373,7.772554
0.0,0.0,0.0,0.0,0.0,-100.0,0.032339502,2.7073116,0.00068886596,0.022171833,0.7044527,1.0692042,1.8280886,2.7032394,1.8153658,1.8807327,2.0513856,2.6100736,2.649821,2.5793126,2.760027,3.1479762,3.4294212,2.831683,3.4282217,2.6992366,3.5655909,4.307146,4.1865253,4.1718364,3.7015429,3.3013098,3.0078456,2.6165636,1.8799862,1.4635129,1.3260115e-05,2.0943916e-07,57.421875,86.13281,143.55469,215.33203,0.0073282383,120.68539,2.0854216,101495.85,35.988697,1908.8812,-2.3448512e-05,0.12153241,5.536572e-06,24.390356,27.585875,24.34491,11.293262,11.215381,0.13973463,1.2062651,1.4433838,7.727961,-5.871508,-0.09595219,4.650491,3.6217325,8.209964
0.0,0.0,0.0,0.0,0.0,-100.0,0.031340465,2.3209674,0.0006521673,0.019274374,0.6130264,0.9424891,1.7179817,2.6466706,1.7279502,1.8347567,2.0015872,2.369232,2.1402798,2.0860069,2.3787625,2.7087173,2.6818373,2.451226,2.8877087,2.3074706,3.0741196,3.5678928,3.5217075,3.4553814,3.114722,2.755408,2.575874,2.1506605,1.4911681,1.1425096,2.3316848e-05,1.414074e-07,71.77734,86.13281,186.6211,272.7539,0.006709352,138.22188,2.3308153,98632.28,37.36778,2130.3425,-1.8881774e-05,0.14207642,9.100637e-06,26.06878,30.158373,27.019348,11.323723,5.5491257,-3.8421793,-5.79059,-2.6819398,5.811697,-4.635334,0.7150364,2.056711,3.0777502,9.526315
0.0,0.0,0.0,0.0,0.0,-100.0,0.03273991,2.0333903,0.0007041817,0.01675485,0.55736697,0.86947566,1.6769514,2.5957358,1.7922397,1.7685081,2.0031378,2.133529,1.7150074,1.7754351,2.0204403,2.2216067,2.1955082,2.1565554,2.5083783,2.1237433,2.6414056,3.1054926,2.9996665,2.921318,2.6366642,2.3219845,2.157836,1.7962321,1.232325,0.9415992,2.8799224e-05,1.3247057e-07,71.77734,86.13281,143.55469,272.7539,0.0051744697,126.31956,2.302822,50011.027,45.73952,3174.1082,-2.6451584e-05,0.13141122,1.11267955e-05,29.106657,31.595787,27.617126,8.922767,3.8929074,0.08275732,-4.395353,-2.6496184,3.702697,-4.829868,3.6429121,3.2158272,3.786088,8.795093
0.0,0.0,0.0,0.0,0.0,-100.0,0.031840164,1.8508915,0.0007653945,0.013983372,0.52077085,0.82847124,1.6570307,2.5537932,1.8383943,1.6935726,2.0098546,2.0069168,1.567616,1.6135458,1.7672275,1.8827268,1.9261122,1.953422,2.282423,2.0409603,2.3477526,2.8675423,2.6214879,2.5432065,2.309604,2.0168889,1.8261646,1.544665,1.0885919,0.814435,2.7310924e-05,1.1929079e-07,57.421875,86.13281,129.19922,272.7539,0.0037787864,122.47831,2.150882,48688.0,48.97279,3587.2278,-2.561592e-05,0.12715511,1.2652526e-05,29.827436,30.07675,25.604189,7.880339,3.8684876,1.9855465,1.4419714,-1.549934,2.1272974,-8.674362,1.2451261,4.8055396,7.6122875,7.6122537
0.0,0.0,0.0,0.0,0.0,-100.0,0.031879757,1.7372398,0.0007793161,0.012723607,0.49629107,0.78762704,1.5888966,2.4737384,1.739009,1.6391535,2.0545905,2.0532894,1.7126303,1.5086145,1.6254066,1.6839032,1.7747475,1.8866345,2.119421,2.0354652,2.1821811,2.658494,2.320319,2.2551181,2.0872984,1.7952018,1.572204,1.3860277,1.0095531,0.7224212,2.6301039e-05,1.1487358e-07,57.421875,86.13281,100.48828,272.7539,0.003726483,113.76111,2.0549424,39293.98,54.285305,4432.5312,-2.8910048e-05,0.11773479,1.3687786e-05,31.91881,27.779299,24.26842,8.27743,2.9324377,4.599733,11.437198,1.2489015,0.0018500289,-12.33213,-4.542972,3.7914932,10.689639,6.9336877
0.0,0.0,0.0,0.0,0.0,-100.0,0.031795695,1.6510893,0.00080345507,0.011463844,0.47927508,0.7666957,1.4855204,2.3318522,1.4853181,1.5820516,2.0836294,2.1973283,1.9174494,1.4158152,1.5490227,1.6085505,1.6967725,1.9305353,1.964806,2.0613854,2.1359484,2.4262545,2.0034122,2.0188248,1.9234415,1.6597519,1.396648,1.2521505,0.92076486,0.6351161,3.6919788e-05,1.111365e-07,71.77734,86.13281,129.19922,272.7539,0.0035623114,119.78598,2.180933,34814.58,57.14206,5110.678,-3.2525666e-05,0.12500316,1.6850943e-05,33.463337,27.531479,26.118156,10.765839,5.410768,3.391055,11.369302,-1.9823152,-0.3851831,-11.332631,-11.205933,1.3972783,10.745933,5.835928
0.0,0.0,0.0,0.0,0.0,-100.0,0.034706976,1.5902275,0.0008718486,0.009952129,0.45499018,0.74452156,1.4430785,2.2315235,1.291855,1.5390996,2.0574026,2.264351,2.0184972,1.4152466,1.5627981,1.6451522,1.7048804,1.9328443,1.7850326,2.179334,2.17569,2.157942,1.7626076,1.8332638,1.7711812,1.579208,1.273543,1.1191949,0.826829,0.575845,5.238024e-05,1.8625383e-07,71.77734,86.13281,143.55469,301.46484,0.0038864173,126.76339,2.3252497,30244.656,55.910145,5299.002,-3.8938528e-05,0.1332149,2.3912364e-05,35.999043,26.24689,24.876047,9.889835,6.1532273,4.368713,4.176453,-8.671859,-0.23514383,-3.530173,-12.392791,1.9669329,12.032683,6.332909
0.0,0.0,0.0,0.0,0.0,-100.0,0.035976797,1.5651766,0.0009958934,0.00856639,0.43884313,0.7427487,1.4403887,2.1819122,1.3050714,1.4977546,2.0171502,2.2936718,1.9651561,1.5492338,1.6319376,1.7495385,1.7647724,1.878368,1.6561136,2.3363314,2.2286003,1.9565878,1.6528143,1.7123269,1.6553802,1.5201527,1.2199671,1.0169832,0.7409136,0.5418783,5.3883963e-05,2.1305885e-07,57.421875,86.13281,129.19922,272.7539,0.003926298,120.32046,2.2259533,25941.13,57.439106,5916.151,-4.692993e-05,0.12594962,2.5255365e-05,36.79547,25.287933,24.552408,9.900993,6.2621207,2.015902,5.3801613,-9.838801,1.9559337,-3.8614578,-9.305608,3.3455899,13.195859,10.010835
0.0,0.0,0.0,0.0,0.0,-100.0,0.036763895,1.5601368,0.0010415354,0.007558579,0.42524254,0.7284301,1.4046367,2.1318624,1.446711,1.5088838,1.9666176,2.2067049,1.8694099,1.7185439,1.7055889,1.8946806,1.8542,1.8156023,1.6356207,2.4218848,2.2226386,1.825204,1.6720792,1.6294578,1.5810295,1.490942,1.2305212,0.957232,0.69116473,0.528671,4.8498285e-05,2.2993102e-07,57.421875,86.13281,114.84375,258.39844,0.004288987,115.48301,2.1260273,25275.531,59.690784,6272.9526,-4.9975035e-05,0.12048342,2.4369967e-05,37.27976,24.484869,23.71667,10.992566,5.0156155,-1.9489528,6.028156,-6.9509015,4.7464128,-2.409375,-4.422599,5.340649,10.525555,11.135949
0.0,0.0,0.0,0.0,0.0,-100.0,0.037792098,1.5736547,0.0009876034,0.006928697,0.41097042,0.7205805,1.3227197,2.0089207,1.5584722,1.5431274,1.926557,2.1326826,1.8178655,1.8072909,1.7394587,2.0133078,1.9464078,1.8435045,1.7613589,2.5381577,2.2427943,1.7641214,1.762977,1.5716434,1.5371529,1.4776517,1.3139805,0.9615741,0.6703833,0.5213612,4.3322525e-05,3.1227782e-07,71.77734,86.13281,129.19922,244.04297,0.004597129,118.049,2.2485063,25472.951,57.377544,5941.4395,-5.049581e-05,0.12302861,1.4770231e-05,36.308247,23.39049,27.018927,13.48465,4.0595613,-2.3094213,12.268863,-9.829467,6.42967,-5.0569777,-5.877884,1.2642732,8.962185,10.895865
0.0,0.0,0.0,0.0,0.0,-100.0,0.03991772,1.5837795,0.00094971136,0.006424792,0.38552165,0.7317633,1.2508677,1.8224467,1.6029311,1.5790939,1.8258723,1.9877399,1.767592,1.8156042,1.747183,2.057205,1.9748949,1.9246464,1.9489727,2.6733758,2.3321025,1.7460743,1.8234396,1.5482663,1.5205551,1.4916043,1.4308165,1.001577,0.66884,0.51928085,5.4988708e-05,3.8445162e-07,86.13281,86.13281,172.26562,272.7539,0.005011442,135.9492,2.5360458,31088.396,51.631836,4857.765,-4.565361e-05,0.1429831,8.594438e-06,36.315628,23.234802,27.36891,13.73027,3.1641047,-2.7479956,8.59089,-17.702951,4.2943683,1.7504097,-4.2272363,0.8323204,6.3763747,5.9259477
0.0,0.0,0.0,0.0,0.0,-100.0,0.040327106,1.5975527,0.00096386374,0.0066767447,0.35023567,0.7431746,1.2201294,1.6427708,1.5951146,1.598968,1.6627392,1.8466177,1.7164507,1.8403538,1.801066,2.0301487,1.9785929,1.984965,2.0996737,2.8712366,2.5474317,1.7644521,1.8567327,1.5600637,1.502,1.5101072,1.5493873,1.0579273,0.6775403,0.52848643,5.5351935e-05,4.167176e-07,86.13281,86.13281,186.6211,287.10938,0.004825543,139.91063,2.6251032,33978.688,46.96959,4027.7317,-4.0830408e-05,0.14716887,7.023324e-06,35.350876,21.894602,27.80617,14.92971,1.9236895,-1.5510801,9.780068,-22.768702,5.184344,-0.7479312,-3.4293654,0.6023691,6.8917537,6.3884683
0.0,0.0,0.0,0.0,0.0,-100.0,0.04044096,1.6008185,0.0010691158,0.007432603,0.31892887,0.7387597,1.1916522,1.5137647,1.5962714,1.5782129,1.4680725,1.7512255,1.6814424,1.8458611,1.8494463,1.9675694,1.93538,1.9920068,2.1929514,2.9146998,2.719779,1.817392,1.8671871,1.6035671,1.4819484,1.517701,1.6808261,1.1479774,0.69561416,0.55304164,5.459617e-05,3.2009484e-07,86.13281,86.13281,172.26562,272.7539,0.0056860014,133.2896,2.504627,32640.107,49.925518,4359.7656,-4.8636273e-05,0.13999416,1.5221059e-05,34.821526,24.484499,26.16713,15.100647,2.506011,-2.928917,8.244597,-20.25887,6.858263,-4.22625,2.0095727,4.5892434,6.8693085,9.492424
0.0,0.0,0.0,0.0,0.0,-100.0,0.043025475,1.5973655,0.001166615,0.009070295,0.30426753,0.7285375,1.1446277,1.4438189,1.6166835,1.5495566,1.3045868,1.713405,1.672341,1.7593741,1.825868,1.8617622,1.865851,1.9802879,2.3261173,2.7376182,2.7719011,1.9528112,1.907631,1.6600637,1.4277333,1.5201646,1.8615556,1.2924806,0.7182276,0.5842292,6.430593e-05,3.6388178e-07,86.13281,100.48828,157.91016,258.39844,0.007088503,129.36478,2.4636748,28168.807,48.28569,4232.7905,-6.910366e-05,0.135799,1.419158e-05,33.8505,26.628548,30.41184,15.639903,-0.30450693,-2.1203666,14.590843,-22.181274,11.213851,-14.127696,5.502886,5.82943,4.406279,13.616229
0.0,0.0,0.0,0.0,0.0,-100.0,0.04642917,1.609296,0.001327559,0.009826153,0.30902794,0.7444129,1.0951248,1.3649802,1.6141447,1.5011841,1.2169603,1.764259,1.7003149,1.5976363,1.7251043,1.757585,1.7840271,1.9855515,2.5747004,2.516442,2.7867413,2.2089717,2.0145426,1.7762955,1.3960825,1.5337318,2.059189,1.4568614,0.74900025,0.6088256,6.58287e-05,4.914302e-07,71.77734,100.48828,157.91016,229.6875,0.008471792,123.429344,2.4076138,23727.453,50.152035,4758.106,-9.3380535e-05,0.1290958,9.7818e-06,33.592793,26.445597,32.844357,13.574262,0.063785315,2.2773633,17.080408,-19.82332,9.478658,-13.401055,6.9172387,4.420666,3.8695714,11.794831
0.0,0.0,0.0,0.0,0.0,-100.0,0.048155308,1.6454264,0.001507796,0.013227512,0.31906626,0.7784436,1.0874187,1.2716591,1.5923094,1.4435601,1.1912123,1.7920116,1.6946592,1.4693694,1.6040508,1.6490555,1.707218,2.033883,2.9305954,2.4249027,2.8566246,2.549839,2.1594832,1.9732857,1.4394025,1.6307825,2.1948004,1.5846695,0.78347677,0.61930794,7.514086e-05,6.419163e-07,57.421875,100.48828,172.26562,244.04297,0.008007534,123.83389,2.4041646,23399.023,45.728344,4242.147,-9.917693e-05,0.12923118,1.422725e-06,31.973684,25.188522,37.893314,13.707179,0.24343713,0.69038016,20.670883,-20.003397,6.5392456,-13.767945,5.5411716,1.9923135,0.5877691,9.773341
0.0,0.0,0.0,0.0,0.0,-100.0,0.051842544,1.7277536,0.0016265915,0.015873017,0.32476628,0.80024153,1.0835603,1.1658,1.4971552,1.3502582,1.2140517,1.7975518,1.6866308,1.4749883,1.5403131,1.582538,1.7288862,2.1173697,3.3879087,2.6471643,3.0321255,2.9535954,2.3788822,2.3356297,1.629337,1.8506953,2.2341268,1.6552502,0.8320253,0.62074417,6.6428365e-05,1.2193564e-06,57.421875,86.13281,157.91016,215.33203,0.009853159,117.826195,2.2709513,27121.154,42.682194,3762.6218,-0.000112480455,0.12172949,1.2178199e-05,29.387533,22.938314,39.76962,11.572778,5.2019124,2.581093,21.472742,-15.965709,0.7653348,-10.861171,6.3532367,0.17560291,3.4278927,8.789626
0.0,0.0,0.0,0.0,0.0,-62.01663,0.058275927,1.8542093,0.0015890738,0.017762661,0.32035574,0.7958196,1.0637993,1.111667,1.3844852,1.2725667,1.2448838,1.7437886,1.68892,1.5762316,1.5551128,1.5893754,1.7913548,2.186062,3.7919645,3.1142337,3.1824129,3.3213346,2.6608164,2.9081879,2.0635188,2.2686634,2.2847416,1.7271141,0.91833097,0.6436985,8.143532e-05,1.8021092e-06,71.77734,100.48828,157.91016,215.33203,0.0102626765,129.27037,2.3916352,37424.605,31.178034,2003.9684,-0.000121119454,0.13335231,1.20485265e-05,26.114233,24.549635,42.188065,8.770154,7.525004,-0.8673012,22.71206,-20.66535,-2.883991,-6.200142,6.0010934,-3.5110111,4.132086,9.816108
75.68034,0.82292736,0.0,0.0,0.16524217,-24.03283,0.06505083,2.0255144,0.0015548725,0.016628874,0.30966222,0.78926164,1.0305728,1.1019392,1.306036,1.2451549,1.2528976,1.6609098,1.7203721,1.7000269,1.6318988,1.6589661,1.8652354,2.2179506,3.9504268,3.5796888,3.2829208,3.6257374,3.0037649,3.6538503,2.8053029,3.0050042,2.5701523,1.8980762,1.068306,0.72926235,8.184561e-05,2.0426185e-06,86.13281,114.84375,157.91016,200.97656,0.0102963885,143.60742,2.5128164,74724.555,22.501137,1011.80743,-0.00013318638,0.14568906,1.3747181e-05,22.77701,28.095388,39.60744,5.558727,14.051147,-2.7204113,19.119371,-19.598204,-4.0785847,0.21005933,3.3722422,-0.6732442,3.359166,6.314314
75.76089,0.823862,0.0,0.0,0.14664568,14.537553,0.06894081,2.2217925,0.0016359129,0.015243134,0.2927935,0.7861226,0.9972945,1.065706,1.3123521,1.2922927,1.2690235,1.5859932,1.788465,1.8102676,1.7669784,1.8068305,1.8917457,2.1637866,3.6652145,3.651385,3.2554748,3.7458744,3.3771927,4.596741,4.0251813,4.109905,3.1326015,2.1593554,1.3031839,0.914845,7.4769254e-05,2.0195466e-06,86.13281,129.19922,172.26562,229.6875,0.007928463,171.3033,2.6456468,196754.67,14.913704,413.32553,-0.000116239826,0.16352713,3.300586e-05,19.007706,33.25153,34.618942,0.20571327,22.82578,-8.118488,13.532439,-13.732961,-2.412158,4.9263234,-2.1172836,-0.08769548,0.56915605,2.240606
75.757416,0.8244421,0.0032802229,0.0,0.1201579,15.294525,0.074015856,2.4129188,0.0017975796,0.01814059,0.27514386,0.77412945,0.97458315,0.9884121,1.3656048,1.3710197,1.2995048,1.5161797,1.8160712,1.847663,1.9389921,2.0177994,1.8906918,2.08881,3.0747852,3.2413747,3.0895898,3.6896284,3.744213,5.6009407,5.5627313,5.457627,3.849741,2.454756,1.6082431,1.1976562,6.820735e-05,2.751329e-06,86.13281,114.84375,157.91016,215.33203,0.008950368,175.48724,2.5843632,254578.08,11.319791,175.64502,-0.00013231365,0.16239715,3.375502e-05,16.264862,36.342274,30.485209,-1.9022293,30.59765,-9.6745615,6.616792,-5.0337443,0.47377166,5.7829747,-3.5655391,1.2506186,0.08324429,2.381418
75.477135,0.819072,0.0050739977,0.006455619,0.06937825,17.329779,0.08063518,2.5840535,0.0018699596,0.02015621,0.26515377,0.7546384,0.9322105,0.88431436,1.3904895,1.4448293,1.3990844,1.4902736,1.8574266,1.811697,2.1589763,2.2900696,1.9421073,2.029754,2.508845,2.6170557,2.8301399,3.554505,4.2023835,6.6875114,7.0169845,6.560995,4.4308786,2.6694832,1.9462754,1.5093096,6.204e-05,4.1065477e-06,86.13281,114.84375,157.91016,200.97656,0.009926342,177.92863,2.50033,278087.1,10.584755,145.33669,-0.00016954316,0.16272211,3.506491e-05,15.3208,36.6118,29.480017,-3.9852736,33.291775,-8.040573,4.0844283,3.5140703,3.4625857,5.1323905,-3.5136557,-4.1970477,0.27348134,4.5929923
76.197495,0.7905793,0.0047155316,0.0071909283,0.03719508,18.867607,0.084867366,2.700013,0.001883119,0.023935499,0.2655015,0.735195,0.8912015,0.80696887,1.364214,1.5134777,1.5084211,1.5197836,1.931593,1.7437633,2.3819468,2.5349607,2.004563,2.0514042,2.1872942,2.1722276,2.5876343,3.4099722,4.735306,7.6145043,7.7839456,7.0178623,4.6362686,2.778905,2.2703092,1.753109,6.400231e-05,5.555348e-06,86.13281,100.48828,157.91016,186.6211,0.010600691,166.51994,2.4518383,241553.44,11.460422,165.86183,-0.00020257547,0.15467346,8.529173e-06,15.355156,36.570812,27.698065,-2.5229282,33.86244,-4.395109,2.5853035,7.7821617,2.0357292,3.1799192,0.3269607,-4.3940635,-0.48884156,3.8387642
77.48906,0.7466813,0.0,0.008273457,0.056221202,18.855742,0.089969575,2.7673624,0.0020313505,0.02532124,0.26993155,0.71590376,0.85835487,0.7590365,1.3155102,1.5442919,1.5650824,1.625742,2.1054523,1.692887,2.553655,2.682926,2.1248577,2.142288,2.0562632,2.005385,2.4944062,3.3375645,5.356336,8.135698,7.8205886,6.912562,4.571609,2.8203418,2.5576837,1.9270691,6.516426e-05,7.1008467e-06,71.77734,100.48828,172.26562,215.33203,0.009726926,200.88591,2.494027,422569.84,9.716502,125.711365,-0.00018940034,0.17533047,1.34139145e-05,13.48455,36.417812,26.018812,-4.0011735,34.81683,-1.775846,2.0305092,9.219216,1.5066237,-2.1677823,-2.1651666,-0.85633755,2.8893077,3.638836
72.53483,0.7220211,0.0114594605,0.0,0.19789453,13.806141,0.098128565,2.8101559,0.0020648928,0.027714789,0.26524976,0.685328,0.84372956,0.7246804,1.2488855,1.514798,1.5657886,1.7701095,2.2987013,1.7490529,2.6441457,2.709904,2.298919,2.3177407,1.985334,2.0113757,2.6546812,3.4009712,5.873633,8.202495,7.5598664,6.5785146,4.4110923,2.8674536,2.805434,2.0761714,6.987992e-05,1.0783323e-05,71.77734,100.48828,172.26562,229.6875,0.011101804,235.14197,2.6469617,588232.25,7.9823585,83.76799,-0.0001748685,0.19768886,1.6092927e-05,11.327411,34.336597,25.109743,-2.692627,34.276943,3.2563102,0.3648964,6.8778267,0.28613138,-5.621696,-5.3275723,2.7387373,3.1537044,-1.7576538
66.13926,0.72554946,0.009422599,0.012315144,0.3395679,7.403604,0.1190061,2.9373639,0.0022346515,0.02809272,0.24899328,0.6202161,0.8148114,0.7072479,1.2225118,1.4723994,1.6094675,2.008957,2.513854,1.9515473,2.7537918,2.8250523,2.700225,2.6627254,2.0020225,2.2283914,3.1177921,3.77744,6.3710704,8.065549,7.4311295,6.3797593,4.4690204,3.0101328,3.0883675,2.3189926,7.9190904e-05,2.4462228e-05,71.77734,114.84375,244.04297,1406.8359,0.014643569,438.57388,3.1085157,1409329.9,5.391098,40.455997,-0.0001411125,0.331803,3.166714e-05,8.838407,28.058432,21.592667,-3.606492,27.53953,3.1358902,0.57280755,8.710727,5.6499863,-6.312056,-8.41923,5.234452,6.002915,1.16545
58.020153,0.7388069,0.0053488784,0.012315144,0.43792328,2.3731349,0.17895894,3.3073423,0.003190337,0.024061477,0.24201675,0.57760173,0.7922871,0.7450702,1.3370819,1.6665926,2.0455945,2.559111,2.9185584,2.49499,3.1546822,3.2729855,3.5712986,3.404356,2.4002898,2.77501,4.09642,4.647138,6.9761195,8.196739,7.6244583,6.3740115,4.7526813,3.2445161,3.4402263,2.681061,0.00048795124,9.194092e-05,86.13281,114.84375,229.6875,1492.9688,0.041613895,431.19336,3.1887226,1279285.8,6.1427155,57.74008,-0.000690523,0.33493313,0.00017341595,12.022607,21.678614,17.174139,-4.9639964,19.46208,4.466122,5.5503497,14.740714,9.113113,-1.2884597,-5.3619294,5.652166,1.1094352,-2.867543
67.066246,0.752243,0.16813421,0.17011517,0.30770394,3.65981,0.23182519,3.9584026,0.0048621516,0.01814059,0.26072645,0.5961984,0.7912933,0.9010844,1.7422861,2.266997,2.9299424,3.4209983,3.6674767,3.5556068,3.9035904,4.1226106,4.9257874,4.66514,3.4857905,3.8264446,5.3837743,5.7207417,7.756792,8.840747,8.026883,6.4060025,5.138679,3.5495188,3.8751805,3.1581688,0.000925807,0.00016162108,100.48828,114.84375,229.6875,1536.0352,0.055782128,436.70853,3.098423,1251199.9,6.29187,61.217396,-0.0012087895,0.34306097,0.0014709979,14.142669,18.759996,15.031743,-5.1148324,13.243922,1.0607997,5.687967,16.43521,3.778526,3.8373382,5.3733974,6.7254143,5.7716103,0.9109672
72.94555,0.76929146,0.33091953,0.3279152,0.17748463,2.156737,0.26395765,4.692007,0.0070099346,0.011715799,0.3205552,0.72587156,0.8485303,1.2012028,2.416423,3.0898287,3.90124,4.2945848,4.6377015,4.874561,4.8188434,5.07972,6.4558654,6.071818,5.131307,5.1834946,6.514221,6.5638947,8.531208,9.702182,8.293964,6.2899823,5.4460235,3.8477066,4.2038193,3.547631,0.0012016665,0.00020476377,100.48828,114.84375,143.55469,344.53125,0.076012194,224.88884,2.4613059,383903.0,10.709473,163.86873,-0.0026951071,0.20463096,0.00406039,17.727325,19.79521,19.53582,1.0474463,14.600423,3.3054044,5.2270336,13.202319,1.3413024,4.655273,11.314045,5.3392453,5.682215,-0.46283278
