F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005039802,1.7798494,7.7759405e-06,0.91156465,0.31114537,0.50214547,0.7569921,1.0096711,1.2476707,1.5425378,1.6069927,1.6914734,2.0352247,1.9451956,1.9198376,2.070234,2.0737855,2.1329796,2.4886692,2.4806347,2.406502,2.5596793,2.5620677,2.5876205,2.4277792,2.036926,1.7415577,1.6337329,1.3906593,1.1143743,5.682525e-10,2.2902957e-09,5713.4766,12245.215,16637.988,18676.465,8.7584696e-05,11186.907,33.32156,40338148.0,-0.25853425,1.8415861,3.5335273e-11,7.469654,6.315092e-09,-5.757937,4.1419444,0.81768876,0.93414974,2.138059,6.379891,0.62012094,0.0045138993,-2.0998106,1.6449989,3.321231,3.1515408,5.0223765,-0.19460948
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054949275,1.8204732,8.416043e-06,0.8966994,0.33216286,0.52522916,0.82144815,1.1132932,1.2983378,1.5306059,1.5205803,1.8003136,2.1506155,2.0742424,1.9290789,2.0090418,2.0387747,2.1333323,2.41595,2.4263527,2.5324757,2.702612,2.5767734,2.6879494,2.5059745,2.1249673,1.8230109,1.68231,1.462051,1.1148214,7.93869e-10,2.962414e-09,5067.4805,11139.844,16250.391,18662.11,9.5065334e-05,10607.544,29.561758,41230444.0,-0.12889607,1.7988089,-1.6166357e-10,7.085975,6.975578e-09,-5.9635696,4.696626,-0.9122143,2.167037,2.217172,4.4379697,1.0412862,-1.6280503,-0.5497732,6.0328774,5.85296,5.819809,7.2752395,0.6626348
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057706926,1.8566035,8.8389e-06,0.87956667,0.34823933,0.5292061,0.8557976,1.1995431,1.3607253,1.6033372,1.5115591,1.8538109,2.1657784,2.2129622,1.947101,1.9753331,2.0313704,2.1766431,2.341699,2.4422233,2.6204493,2.7189863,2.509985,2.771777,2.6246357,2.1990862,1.9409614,1.6955632,1.4964004,1.138517,9.403304e-10,3.2130796e-09,4866.504,10867.09,16250.391,18360.645,0.00010276458,10537.82,26.841438,41359732.0,-0.103208505,1.7592217,-1.7531819e-10,7.0370197,7.723076e-09,-5.8167586,3.7465222,-2.8227603,-0.6329439,-0.32203045,2.074053,2.5327075,1.6113452,-1.02617,10.576945,5.485821,6.15785,6.2578635,-1.7014294
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059761466,1.8962107,9.157941e-06,0.85663897,0.3527144,0.5063892,0.81735164,1.2678571,1.4350857,1.722537,1.5399733,1.8121055,2.1810215,2.3203194,1.9993076,2.0126545,2.0801532,2.283785,2.3120785,2.5477831,2.6878357,2.6990445,2.4112046,2.8371096,2.753995,2.288359,2.0484316,1.7174057,1.4948635,1.1721106,9.49108e-10,3.807683e-09,4694.2383,10120.605,16135.547,18446.777,0.000105381805,10339.378,25.953232,41325372.0,0.0069524013,1.7457075,-2.5429583e-10,6.897663,8.3083735e-09,-6.7136436,3.1657362,-2.604297,-0.8549897,2.23835,0.7742755,-0.96701,-1.3016573,0.058230262,11.4034605,6.9730225,9.019845,6.556995,-0.18261069
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063228137,1.919137,9.798308e-06,0.8328295,0.33588353,0.4846621,0.79320747,1.2876295,1.4944824,1.8295784,1.5746895,1.7092123,2.1616905,2.3476467,2.0220869,2.0672543,2.0991924,2.3677409,2.2627783,2.6194198,2.7412329,2.7529876,2.4403803,2.9011955,2.7605426,2.3511999,2.1280124,1.710961,1.4524775,1.201419,1.6765366e-09,4.967386e-09,4435.84,10106.25,16264.746,18532.91,0.00011276035,10336.278,23.413559,41518336.0,0.028049788,1.7633044,-3.6818815e-10,6.8904586,1.0092009e-08,-6.3085113,3.6134965,0.5368998,-1.9284598,-2.1151116,-0.028620243,-4.641873,-2.8843682,2.7720578,9.006878,6.3199096,8.846152,1.6901976,-1.540824
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072148643,1.9584656,1.0850592e-05,0.8057446,0.31127927,0.49635103,0.82311517,1.3308543,1.5669436,1.882885,1.595306,1.6070851,2.137105,2.2614539,2.1265538,2.2166357,2.1541398,2.4286964,2.266031,2.7002537,2.9686882,2.8612976,2.5735667,2.9781291,2.701583,2.426996,2.179412,1.7014452,1.4104805,1.2138144,2.3682203e-09,8.188452e-09,3502.7344,8713.77,15231.152,18030.469,0.00012581836,9349.211,19.586502,40622868.0,0.22688578,1.8411893,-1.0103058e-09,6.2714367,1.2997738e-08,-6.0301476,2.3863027,1.4616276,1.1303458,-1.535223,-2.3486269,-8.979435,-8.030933,4.6604457,9.7450485,-1.0706781,4.3828607,4.469612,1.0534474
0.0,0.0,0.0,0.0,0.0,-100.0,0.007768043,2.027072,1.1978374e-05,0.78306884,0.29984355,0.5426814,0.8938095,1.4044813,1.6409894,1.8596185,1.6518911,1.6387062,2.0670862,2.1740568,2.3057463,2.4553044,2.2419894,2.4786339,2.3411891,2.823487,3.436219,3.0110846,2.7515476,3.0155144,2.6012728,2.4586372,2.2167609,1.7158648,1.4345816,1.2428756,2.5072164e-09,1.0599962e-08,2928.5156,8168.2617,14613.867,17973.047,0.00014584816,8958.308,16.740103,40180776.0,0.27455047,1.8526064,-1.3980582e-09,6.043471,1.6903666e-08,-5.212495,2.1249259,1.330871,2.1143808,-5.096874,3.5187902,-6.699797,-5.971346,6.37299,8.467382,-6.3954377,0.7843175,5.585897,2.1483004
0.0,0.0,0.0,0.0,0.0,-100.0,0.008377144,2.1174238,1.3356123e-05,0.7619048,0.29993024,0.596267,0.9917427,1.4432583,1.6193777,1.7787085,1.7803348,1.9059726,2.0799744,2.1207657,2.4841864,2.6519518,2.3899627,2.5668833,2.4844465,3.0208657,3.9309824,3.1530685,2.9394548,3.0661068,2.5916672,2.4170363,2.2168794,1.7368389,1.504785,1.2815691,1.9962363e-09,1.3945278e-08,2885.4492,7909.8633,14111.426,17729.004,0.00015725858,8689.927,15.022217,38988516.0,0.3128587,1.8726712,-1.8599513e-09,5.879137,1.9876218e-08,-5.6161284,0.21430433,1.1328412,1.8481678,-1.9109597,9.356715,-2.0364697,-2.2324116,0.23805682,-0.4762284,-10.063052,-2.2014585,8.351176,3.1367605
0.0,0.0,0.0,0.0,0.0,-100.0,0.008634598,2.185723,1.4467133e-05,0.7459058,0.3137241,0.63973355,1.0463643,1.4255066,1.5247675,1.6938473,1.8743238,2.2225008,2.2145488,2.2003171,2.602332,2.6653097,2.5466568,2.6264546,2.5940018,3.211053,4.1960754,3.269262,3.1124249,3.065468,2.6333537,2.3149981,2.186102,1.7718843,1.5706228,1.3071669,2.5264235e-09,1.5040124e-08,2899.8047,8211.328,14010.9375,18087.89,0.0001653108,8801.453,13.803922,39170012.0,0.26554823,1.859733,-2.0720694e-09,5.9654555,2.2648374e-08,-4.804626,0.96149117,1.3819588,1.124411,-2.4334977,14.041229,-0.046044033,-2.881398,1.3565288,0.07267984,-1.5483131,2.6017592,5.3687744,-1.4624472
0.0,0.0,0.0,0.0,0.0,-100.0,0.009166875,2.2117655,1.5393476e-05,0.73721343,0.33341417,0.6468167,1.0910231,1.3722339,1.4318498,1.7005614,1.9215571,2.382292,2.390562,2.3795006,2.6053941,2.483215,2.695495,2.6657052,2.6935527,3.2675455,4.066653,3.3291194,3.275882,3.048854,2.6323464,2.2019103,2.1973307,1.8087746,1.5943413,1.289978,4.0011954e-09,1.7300044e-08,2526.5625,7464.8438,13752.539,17729.004,0.0001719055,8308.3955,13.03516,38883172.0,0.34858122,1.8953376,-2.8170686e-09,5.6501617,2.4666164e-08,-4.1790752,1.080468,0.24453533,1.9700313,-0.5193003,7.58211,-1.5579745,-4.846684,1.6368961,-0.8494687,4.0591903,1.9858633,2.1911242,-0.7305398
0.0,0.0,0.0,0.0,0.0,-100.0,0.009060592,2.1944115,1.598038e-05,0.7312925,0.3436862,0.6501654,1.1312777,1.3463641,1.4474152,1.7520809,1.8554441,2.2958815,2.4549677,2.5104716,2.6599019,2.3279083,2.819814,2.6410577,2.7269204,3.1908455,3.7189293,3.2243788,3.2661307,2.9877598,2.6100905,2.1998737,2.2215884,1.8353825,1.5898128,1.2465514,4.593254e-09,1.5191892e-08,2899.8047,7995.996,13924.805,17743.36,0.00018398359,8613.823,12.568889,37924284.0,0.23849799,1.8984294,-2.6396103e-09,5.8838673,2.6356915e-08,-3.425801,3.2093217,-0.19759804,4.8659787,0.62305933,2.929348,-5.234957,-7.4658666,2.013143,5.7332053,0.99366283,1.356769,3.2081985,-1.8252077
0.0,0.0,0.0,0.0,0.0,-100.0,0.009215663,2.1427767,1.6214311e-05,0.72574955,0.34529945,0.664296,1.1522368,1.3453207,1.5176314,1.8355988,1.7819948,2.1264102,2.3262565,2.4411848,2.6884012,2.2725403,2.823103,2.5664542,2.700875,3.0835345,3.2787228,3.0283315,3.1405532,2.9091709,2.5386708,2.2736008,2.2834342,1.8345972,1.5579084,1.1960732,4.7664916e-09,1.4950007e-08,3129.4922,8225.684,14025.293,17556.738,0.00019203319,8720.043,12.096748,37283320.0,0.22065742,1.9156193,-2.7008469e-09,5.954884,2.8104552e-08,-3.6155128,4.3423953,1.3472663,3.3607748,1.1490073,-0.15657179,-1.2717506,-2.780692,3.3637078,1.7498517,-1.7227546,-3.3025014,1.9053632,4.4730797
0.0,0.0,0.0,0.0,0.0,-100.0,0.009020184,2.0614557,1.6225287e-05,0.7155455,0.32808316,0.69073814,1.1410251,1.3331934,1.5404304,1.8060852,1.7028784,1.9996386,2.1212995,2.1316886,2.5879965,2.2331288,2.7527063,2.4955866,2.6333654,2.9915237,2.8824854,2.7494543,2.952692,2.847606,2.515689,2.399418,2.3081238,1.8052171,1.5012954,1.1465012,4.2934496e-09,1.2829034e-08,3732.4219,8943.457,14312.402,17886.914,0.00019299299,9125.4375,12.282359,37369812.0,0.16369794,1.8889719,-2.169904e-09,6.209574,2.7708552e-08,-4.2359204,5.8796725,3.3012207,3.4965641,-0.06837752,-3.31664,1.9229234,-0.84829384,-0.39613643,0.47597694,-2.917929,-1.3242244,3.0619411,2.1286066
0.0,0.0,0.0,0.0,0.0,-100.0,0.00923602,1.9698138,1.6095553e-05,0.7047115,0.31292355,0.70219594,1.0608644,1.3019634,1.5125756,1.7426399,1.6683725,1.9235078,1.9497576,1.7999352,2.3680453,2.1049502,2.5945563,2.4607418,2.5387669,2.9050987,2.5550756,2.5259078,2.854413,2.7645223,2.5007644,2.4588943,2.2879198,1.7925161,1.4312023,1.0970439,4.7521613e-09,1.3513037e-08,3344.8242,8326.172,13723.828,17571.094,0.00018952256,8698.017,12.299857,37169796.0,0.26952943,1.9489471,-2.6630549e-09,5.920837,2.7460809e-08,-4.168836,6.148705,2.0175788,1.9402648,-1.028598,-4.840594,3.8209918,2.0341387,2.5631382,-0.913835,4.7501693,-0.87829685,2.2284906,4.798317
0.0,0.0,0.0,0.0,0.0,-100.0,0.0093898475,1.8986591,1.6256607e-05,0.6933737,0.29847148,0.66613835,0.96035576,1.2566673,1.4771038,1.6535025,1.69686,1.8270144,1.8434049,1.6420692,2.123775,1.9310871,2.4899914,2.5571167,2.5154645,2.7472925,2.36223,2.369149,2.8017979,2.7244313,2.45646,2.4596024,2.243558,1.812696,1.3835983,1.0652906,4.530951e-09,1.4639123e-08,3373.5352,7967.285,13178.32,17327.05,0.0001870435,8511.215,12.291852,35674164.0,0.325374,2.0342782,-2.9128742e-09,5.8080215,2.7534321e-08,-4.895616,5.2154145,0.19247909,3.9867828,-2.5182455,-6.1314373,1.8013601,2.6483607,0.54198915,0.8095905,6.7840714,2.8723824,1.4674333,0.1421028
0.0,0.0,0.0,0.0,0.0,-100.0,0.009714521,1.8485031,1.7119068e-05,0.68102795,0.2876067,0.6253286,0.87511057,1.1953892,1.5071344,1.5996529,1.7083454,1.7414306,1.831657,1.7031115,1.9984087,1.759635,2.368251,2.625323,2.4918687,2.5517151,2.2961485,2.2489192,2.6770966,2.6752937,2.3913167,2.420113,2.1493528,1.8522183,1.3941873,1.0864621,5.1744795e-09,1.4873073e-08,3029.004,7393.0664,12431.836,16910.742,0.00019146914,8152.82,11.679699,33981268.0,0.3730266,2.1241348,-3.741504e-09,5.5985007,3.0962855e-08,-4.3503923,7.096296,-2.606318,2.4757407,-2.807566,-0.19524908,4.06442,0.6278078,-2.7105865,3.1212006,9.550588,3.1125803,0.78051883,-2.0929296
0.0,0.0,0.0,0.0,0.0,-100.0,0.010158095,1.8285488,1.818408e-05,0.66868234,0.28255352,0.6214356,0.82591695,1.1373042,1.4854463,1.571632,1.7022758,1.6853714,1.8975135,1.8958769,1.9444112,1.6671171,2.2656622,2.6700153,2.4892175,2.4139116,2.3379993,2.2158353,2.5292966,2.6770337,2.3286135,2.39411,2.0856063,1.8661164,1.419115,1.1328782,4.9558673e-09,1.8123549e-08,2899.8047,7335.6445,12288.281,16896.387,0.00019886413,8095.1313,11.105079,34402260.0,0.386919,2.114063,-4.301547e-09,5.554128,3.5779458e-08,-4.547174,6.554292,-0.2759684,4.73412,0.10182317,2.5260994,6.6989956,-0.65013033,-5.564772,2.7642424,6.4328403,4.921646,-1.7527218,-7.329193
0.0,0.0,0.0,0.0,0.0,-100.0,0.010240142,1.8093408,1.9138817e-05,0.66112375,0.27728727,0.66558254,0.82897234,1.1116582,1.4134272,1.5399529,1.606298,1.6564668,1.9974254,2.0563805,1.8787764,1.6220655,2.152652,2.6046114,2.469612,2.3045175,2.4435058,2.2356489,2.368856,2.6515784,2.3464494,2.3763306,2.01874,1.846221,1.4176472,1.1521969,7.056336e-09,1.7603908e-08,2727.539,7622.754,12618.457,16666.7,0.00020877643,8120.082,10.823146,35174324.0,0.31806248,2.0335174,-4.549849e-09,5.580007,3.8790265e-08,-3.571242,7.8932223,1.2467538,3.7759573,1.9916965,2.3653867,5.3827915,-4.5243196,-6.624199,-0.65693694,4.8674636,4.1092844,0.4686902,-7.5801454
0.0,0.0,0.0,0.0,0.0,-100.0,0.010481565,1.7902193,1.950568e-05,0.6583522,0.2740964,0.6857063,0.84826976,1.1239907,1.2811116,1.5258684,1.5338149,1.6025647,2.010292,2.1322277,1.8341216,1.6500405,2.0579643,2.5456886,2.4485896,2.1906154,2.5078967,2.3390815,2.2794304,2.6007316,2.4253902,2.3537855,1.9991418,1.8142332,1.3597542,1.1212937,7.2481767e-09,2.0038305e-08,3186.914,7766.3086,12532.324,16135.547,0.00021141226,8130.4023,10.667979,33546914.0,0.32113132,2.0959184,-4.7383844e-09,5.5988426,4.035549e-08,-4.5603576,5.853789,1.4760612,3.9583483,2.7911947,-2.1106198,2.406016,-2.9191449,-2.0638123,0.38983664,3.3807192,4.49286,-4.821696,-7.841451
0.0,0.0,0.0,0.0,0.0,-100.0,0.0105104325,1.759162,1.9282723e-05,0.6617536,0.25944772,0.6308844,0.87931126,1.1568753,1.1819632,1.5216352,1.5197655,1.5017935,1.8835511,2.079025,1.7903929,1.7301092,1.9719108,2.5425694,2.4279094,2.0725791,2.5085971,2.4466188,2.2298782,2.549279,2.4757006,2.2978623,2.0007465,1.7535759,1.2662611,1.0599698,9.7985975e-09,1.9651738e-08,3143.8477,7622.754,12561.035,16192.969,0.00021234999,8054.475,10.836362,33265202.0,0.35590604,2.1242611,-4.6934647e-09,5.541786,3.9207873e-08,-4.526899,5.874558,0.5589834,0.17020845,-2.36881,-6.2645206,-0.34660164,-4.307369,-2.4551535,0.47342226,3.7250717,1.1209742,-6.044725,-3.4837558
0.0,0.0,0.0,0.0,0.0,-100.0,0.010741013,1.7209235,1.918266e-05,0.66099775,0.24129622,0.52183396,0.88448626,1.1491088,1.1255192,1.5297465,1.5711495,1.4112462,1.7385226,1.9423136,1.7567862,1.7669954,1.8587478,2.5250423,2.4525561,2.0236156,2.4250145,2.491614,2.2002523,2.5485566,2.446303,2.2200425,2.0031984,1.688808,1.2038907,1.0173701,8.0574525e-09,2.2453138e-08,3172.5586,7134.668,12202.148,16020.703,0.0002125536,7934.444,10.830025,32084406.0,0.42736945,2.1809328,-4.8927786e-09,5.4500313,3.9241737e-08,-5.905922,4.76209,0.59281844,0.18489873,-4.6307926,-4.679228,4.1757317,-0.88626623,-4.1190057,2.5837228,6.165888,-0.26797256,-5.350467,-1.6304951
0.0,0.0,0.0,0.0,0.0,-100.0,0.010523266,1.6742845,1.9038427e-05,0.6607458,0.22175944,0.4396375,0.8650915,1.1170019,1.079894,1.4803253,1.5768741,1.3393434,1.6136276,1.7398715,1.7039366,1.7833939,1.755073,2.4741573,2.5259278,2.0600207,2.333971,2.4859476,2.2183068,2.523795,2.3625672,2.09294,1.9485105,1.596376,1.1955193,0.9975274,8.278125e-09,2.1631529e-08,3029.004,7378.711,12690.234,16580.566,0.00021844555,8178.139,10.867227,33523090.0,0.3519187,2.065111,-4.432108e-09,5.6056037,3.8862325e-08,-5.5464745,5.4476275,3.5564182,3.540491,-5.8440285,-2.7486563,-0.6796964,-2.0920863,-6.1525817,-1.9068041,3.104627,-3.5119607,-1.24869,1.0873717
0.0,0.0,0.0,0.0,0.0,-100.0,0.010434614,1.6160654,1.9150888e-05,0.66049385,0.21058565,0.41392025,0.83317876,1.0792662,1.0179814,1.3727822,1.4858538,1.3259283,1.5416919,1.5322266,1.6298728,1.8112243,1.6296295,2.2905118,2.5718162,2.1379957,2.217868,2.4296553,2.2661965,2.4097912,2.3044472,1.9552692,1.8266937,1.5135854,1.2330798,0.97664577,6.517414e-09,2.1177405e-08,3316.1133,7694.5312,13278.809,16695.41,0.00022020075,8503.461,10.789424,33954856.0,0.2663962,1.9586118,-4.0224495e-09,5.8184757,3.9445244e-08,-6.0594935,5.905235,3.593624,4.7855096,-2.8650253,0.12501188,0.1101599,-1.9573547,-5.030767,0.0629468,0.11519098,-6.426167,-0.36883923,3.577482
0.0,0.0,0.0,0.0,0.0,-100.0,0.010400172,1.5567821,1.9214744e-05,0.6659108,0.19692127,0.42496708,0.78723663,1.0311123,0.94505644,1.2425386,1.3529048,1.3247243,1.4355255,1.4019972,1.5691762,1.9111862,1.5525926,2.1017182,2.5072362,2.1694221,2.0855482,2.3840392,2.3325365,2.2347755,2.299403,1.8283738,1.6799321,1.4492823,1.2769337,0.95119387,6.607683e-09,2.0558161e-08,3617.5781,8110.84,13766.895,16853.32,0.00022333472,8793.246,10.645351,33470298.0,0.19186248,1.924352,-3.6815795e-09,6.025643,3.9265334e-08,-6.386564,5.3348823,2.0144012,3.5279758,-3.3173974,-2.471103,-5.662291,-2.158041,-3.5232208,-1.8725929,-1.8168855,-9.985475,-1.9219704,1.7479544
0.0,0.0,0.0,0.0,0.0,-100.0,0.010692019,1.5091702,1.9367888e-05,0.675359,0.17924316,0.42271912,0.70621663,0.97769517,0.91518277,1.1825609,1.2925421,1.384654,1.3214254,1.353117,1.5345607,1.9924283,1.5000905,1.9517645,2.301049,2.170973,1.9501394,2.3599331,2.4341288,2.1109457,2.2585166,1.7456409,1.5813227,1.3946546,1.2929959,0.9239276,6.07715e-09,2.2968058e-08,3588.8672,7723.242,13479.785,16652.344,0.00022345768,8588.97,10.691134,32204216.0,0.26775476,1.981284,-3.9641894e-09,5.885777,3.8982336e-08,-7.341062,3.3130322,-1.2557249,-2.7197325,-6.5621223,-0.43857208,-2.4642675,3.7828388,2.255708,0.60435945,2.691961,-5.9764137,-0.63224244,5.47905
0.0,0.0,0.0,0.0,0.0,-100.0,0.010781395,1.4813758,1.9587007e-05,0.686193,0.16890295,0.4038539,0.5935996,0.89308816,0.94934106,1.1962534,1.3203564,1.4514652,1.2589607,1.3866019,1.5054712,1.9852867,1.541757,1.8654579,2.0740921,2.1171777,1.8962127,2.3445687,2.503999,2.097684,2.144326,1.7344047,1.5552605,1.3490266,1.2723206,0.90630275,5.937599e-09,2.365473e-08,2957.2266,7292.578,13178.32,16178.613,0.00023218775,8168.172,10.458834,32479552.0,0.308449,1.9959475,-4.9100777e-09,5.616295,3.829204e-08,-6.57978,3.4642937,-0.9589667,-2.1134229,-5.5278897,0.7728631,-2.5782177,6.2985535,8.652471,2.2927248,5.3758645,2.7448862,2.265217,3.3125658
0.0,0.0,0.0,0.0,0.0,-100.0,0.010640465,1.4583555,1.9270637e-05,0.7030738,0.17796546,0.40357128,0.5080015,0.80892736,1.0061117,1.1834825,1.3884068,1.5264252,1.2770919,1.4414258,1.4867069,1.8965211,1.6902372,1.7638054,1.8655206,2.0145664,1.9284476,2.3273635,2.552409,2.0911632,1.9656376,1.713226,1.5302191,1.2772549,1.2101735,0.8825876,5.669983e-09,2.3385573e-08,2038.4766,6890.625,12833.789,16135.547,0.00023219442,7729.3555,10.556104,35205908.0,0.34752855,1.9297171,-5.4905698e-09,5.319925,3.846698e-08,-4.2051086,4.1951547,0.5882376,0.122812115,0.9669943,9.403153,1.1215566,8.130894,10.45701,-0.067834534,-0.34673467,3.8632317,2.9908392,3.7189932
0.0,0.0,0.0,0.0,0.0,-100.0,0.010057485,1.4185133,1.8299834e-05,0.7179391,0.2020977,0.44341612,0.4944971,0.73217946,1.0104654,1.0981731,1.4027158,1.5494891,1.3529758,1.4867073,1.4742769,1.8246382,1.8662592,1.5631582,1.7144661,1.886838,1.9349403,2.259816,2.5033941,1.992896,1.7921215,1.6762422,1.4668751,1.195255,1.1131314,0.8443193,4.664216e-09,2.0116438e-08,1794.4336,7335.6445,13092.1875,16307.8125,0.00022866909,7801.217,11.0702715,36885716.0,0.29544052,1.8680964,-5.0004174e-09,5.3750243,3.5194237e-08,-2.45457,5.4303718,1.3578577,4.418974,7.0925674,11.406402,-1.3883158,2.7807162,7.3664966,-3.3269417,-7.0823035,-1.2036191,2.0501282,2.4224346
0.0,0.0,0.0,0.0,0.0,-100.0,0.009612405,1.3524622,1.7071203e-05,0.7315445,0.21002024,0.4859608,0.5447681,0.65562445,0.94896984,0.9624942,1.339827,1.4875783,1.4023501,1.5134096,1.4839996,1.7833453,1.9251575,1.3256536,1.5841316,1.7464104,1.8444964,2.1398082,2.3583248,1.8440075,1.6917797,1.6038924,1.3549129,1.1153432,1.0162493,0.79550105,3.6201326e-09,1.7745002e-08,2583.9844,7579.6875,12848.145,16867.676,0.00021411294,8107.7656,11.948502,35888092.0,0.35665846,2.0004103,-3.7892107e-09,5.5571017,3.141999e-08,-3.9082928,4.620379,-1.2503692,0.564614,7.6943545,12.12265,-3.6399004,1.0763086,3.3047028,-1.3716158,-7.4943366,-7.0514584,-1.3098897,0.3991159
0.0,0.0,0.0,0.0,0.0,-100.0,0.009506055,1.2799987,1.6175589e-05,0.73897713,0.19302897,0.48714933,0.57722706,0.6034959,0.8800444,0.87764454,1.2337066,1.3575453,1.4000944,1.512763,1.4970149,1.7259551,1.7911927,1.1527487,1.4731473,1.670104,1.6834434,2.025493,2.1835501,1.7239327,1.6351265,1.5542235,1.2606957,1.0704099,0.95167834,0.7585508,4.0051598e-09,1.6239511e-08,3158.2031,7393.0664,12273.926,16795.898,0.0002005598,8062.1055,12.494536,33407856.0,0.47320256,2.2806082,-3.3296832e-09,5.511331,2.7972325e-08,-5.2417197,5.2399883,-2.2073817,-0.9104461,3.1751232,7.246491,-6.9167385,-4.28311,4.1172013,3.7716866,-0.27026224,-2.5918312,-2.6496537,-0.8566146
0.0,0.0,0.0,0.0,0.0,-100.0,0.009479912,1.2199285,1.5774931e-05,0.74023676,0.16556112,0.43683589,0.5634804,0.56060237,0.857558,0.87593865,1.1256868,1.1777294,1.3494846,1.477755,1.4664388,1.6416796,1.5414346,1.1203613,1.3998867,1.5864253,1.5584245,1.9516674,2.0019798,1.6707968,1.6503271,1.5623717,1.2168897,1.0762025,0.9405859,0.74203706,4.0111665e-09,1.4644456e-08,3718.0664,7134.668,11670.996,16537.5,0.00019127906,8009.4272,12.4515085,31617616.0,0.5239584,2.4282084,-3.3963248e-09,5.475248,2.633324e-08,-6.36754,6.398421,-2.3289735,-1.5606446,3.5054657,5.828911,-3.4532688,-0.83914155,5.55609,6.836436,2.8662665,0.7750556,-3.4982588,-4.8054194
0.0,0.0,0.0,0.0,0.0,-100.0,0.009509892,1.1848273,1.5927513e-05,0.73343414,0.15418299,0.3800272,0.5258572,0.5289847,0.8604482,0.9318407,1.0680146,1.0711666,1.3114661,1.3924724,1.3540641,1.505959,1.3560872,1.2178745,1.3965029,1.528736,1.5089855,1.905171,1.8709213,1.6454948,1.6692117,1.5840731,1.2268765,1.1112753,0.9516131,0.7482025,4.6176996e-09,1.3952087e-08,3330.4688,7062.8906,11369.531,16207.324,0.0001877201,7762.0933,12.35599,31098160.0,0.5177229,2.4496717,-3.7380645e-09,5.3340077,2.6593243e-08,-5.660937,7.2984176,-1.062286,1.248058,-0.65298635,5.0764904,4.7991447,5.588592,4.1931396,0.27132177,2.9864457,3.019707,-2.6175401,-4.141517
0.0,0.0,0.0,0.0,0.0,-100.0,0.009701689,1.171535,1.6157113e-05,0.72323006,0.16021629,0.34300956,0.5001542,0.48659232,0.8511789,0.9911659,1.0457631,1.0966825,1.3018,1.2997383,1.2126118,1.3932419,1.3296151,1.3705873,1.440713,1.463082,1.5328064,1.8529831,1.7857203,1.5996451,1.6789783,1.5945582,1.2611636,1.1549734,0.9619935,0.7509344,3.6758288e-09,1.5311821e-08,3273.0469,7019.824,11513.086,16609.277,0.00018963047,7812.2773,12.176589,32236246.0,0.52001673,2.3538616,-3.8380716e-09,5.3502927,2.7384615e-08,-6.423282,5.166363,-3.4871695,-0.5182748,0.6125495,7.284868,10.597022,11.311436,7.448054,-2.7156723,0.9828248,4.384005,-1.3196608,-6.4789386
