F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.043610815,3.1348724,0.00052564585,0.012849584,0.77041984,1.1727867,1.7468954,2.755847,2.7442029,3.180442,3.98197,4.3034163,4.018099,3.9049034,3.2861922,3.9699519,4.2833085,3.805331,4.110026,4.4679112,4.2885995,4.5443654,4.4808936,3.5992775,3.0934823,2.6501534,2.0353916,1.7492647,1.4411405,1.122406,1.07208325e-05,1.2836431e-06,57.421875,86.13281,114.84375,344.53125,0.004453589,164.11684,2.5165145,195630.5,20.603767,747.3662,-1.3141289e-05,0.15755798,5.5457226e-06,29.610373,5.4754825,14.258033,3.612334,-0.213286,7.931906,1.3951861,11.459213,13.001518,0.5131528,-0.4348047,6.28593,7.765372,6.087668
0.0,0.0,0.0,0.0,0.0,-100.0,0.044588257,3.030595,0.00059864385,0.014109347,0.7229727,1.0992454,1.6734195,2.6019857,2.6407359,3.1760185,3.8285701,4.1283307,3.7865098,3.501016,3.4984045,4.083225,4.551267,3.8349087,3.8895817,4.3552976,4.0341907,4.3794384,4.2843986,3.289313,2.8909009,2.474309,1.9715816,1.6716849,1.3642763,1.0638862,1.2902343e-05,1.1982165e-06,57.421875,71.77734,114.84375,358.88672,0.0037383407,151.59502,2.4343412,129729.04,23.772581,1043.0955,-1.6535463e-05,0.14820874,6.1289143e-06,31.43949,7.2515426,13.779129,2.3801777,-3.6613705,6.38001,4.50276,15.303269,16.33753,3.4168272,6.184269,5.3056087,3.9231427,1.3458595
0.0,0.0,0.0,0.0,0.0,-100.0,0.04329897,2.8735294,0.00069015607,0.015117158,0.6903879,1.0766693,1.6116405,2.4140053,2.6310327,3.4011002,3.6696575,3.8506336,3.522048,3.183689,3.4949973,3.8365977,4.397242,3.8199728,3.658923,4.0624804,3.6372545,4.0309906,3.8597143,3.0635655,2.7186701,2.2861378,1.9044232,1.6002206,1.2913276,0.9983704,1.628856e-05,7.4706696e-07,43.066406,71.77734,100.48828,330.17578,0.0043835863,129.39775,2.245055,77692.34,29.465387,1597.6582,-2.2491962e-05,0.12948066,7.460482e-06,32.982338,11.286362,15.14743,-1.5174432,-2.9102204,5.336676,8.225167,14.7239485,12.6059265,7.201917,6.5416007,3.6414135,5.0283127,1.8828214
0.0,0.0,0.0,0.0,0.0,-65.09823,0.0487242,2.7139533,0.00077197765,0.015998991,0.671711,1.0401818,1.5628618,2.2869854,2.6066895,3.5590475,3.5955002,3.72833,3.2690847,3.0019808,3.292668,3.3740284,3.9367907,3.7203722,3.427409,3.7133608,3.3237073,3.6043627,3.3913126,2.9258661,2.6818447,2.2054064,1.8687927,1.5685811,1.2532896,0.9526177,2.3485443e-05,1.4327729e-06,43.066406,71.77734,100.48828,344.53125,0.0041602557,138.25475,2.2899888,83354.12,27.038763,1438.0538,-2.7673048e-05,0.1382274,1.1341869e-05,32.706894,11.012665,12.543698,-2.0400374,-3.146696,5.8294578,11.619548,14.281723,9.4518175,3.432471,5.159515,6.280167,6.0576477,1.9972094
64.67631,0.73563516,0.0,0.0,0.8796069,-30.179125,0.063943505,2.7350004,0.00094887085,0.018014612,0.6554543,1.0755359,1.5881481,2.2713513,2.5018284,3.4364445,3.6301134,3.8892488,3.2246497,3.007136,3.1565218,3.1626768,3.6221945,3.8115494,3.41978,3.5937555,3.365287,3.5236952,3.373638,3.0961273,2.9531136,2.4259703,2.0759528,1.7689096,1.4152349,1.0656862,2.6414184e-05,3.8869125e-06,57.421875,100.48828,129.19922,416.3086,0.0066087297,218.49516,2.6766493,437925.0,19.832922,1004.41705,-3.4051707e-05,0.19793697,2.6417862e-05,26.541473,12.684753,11.770505,3.5008194,0.66350824,8.914847,9.358306,14.36424,7.006069,-4.857678,-2.741555,1.18916,4.0532956,1.7633511
64.98918,0.74292356,0.0,0.0,0.8796069,3.9072087,0.10062527,3.1863937,0.0015805518,0.019022424,0.65816814,1.2224706,1.7740136,2.3764243,2.34121,3.1111069,3.7714233,4.4019876,3.5450413,3.356034,3.4418457,3.6869755,4.0630803,4.499824,3.9575222,4.028261,4.3411384,4.3658066,4.2653217,4.034599,3.7662475,3.135536,2.7705972,2.472526,1.9608616,1.4982189,6.319841e-05,2.9718673e-05,71.77734,100.48828,143.55469,373.2422,0.018492064,243.09924,2.7618086,509547.97,10.867612,306.0682,-0.00016031868,0.21299137,3.3005355e-05,20.825151,10.821213,15.388234,6.6724477,3.4461365,16.73491,6.9720473,12.947473,8.617511,-13.276741,-5.6808705,-0.8435779,4.9399757,0.31534168
65.42192,0.75736237,0.0,0.0,0.8796069,3.1117237,0.11813414,4.0356393,0.0022501887,0.018896447,0.69865113,1.467113,2.0413945,2.432759,2.1842163,2.7603157,3.8971684,5.12459,4.184999,3.9475548,4.184618,4.8906,5.362144,5.908285,5.0449967,4.9394073,6.0574965,6.135372,6.0466995,5.74925,5.1315594,4.185305,3.8900177,3.6770744,2.7983801,2.186656,6.5026456e-05,4.12744e-05,71.77734,100.48828,129.19922,301.46484,0.02602678,229.73865,2.510529,508001.72,8.901333,146.89536,-0.00026051595,0.19699113,3.6067828e-05,17.88817,8.91604,17.80372,10.33358,11.487434,18.846292,8.143146,16.499756,7.685986,-17.71401,-5.865935,-0.7877426,6.575851,1.4525465
65.101036,0.76926327,0.0,0.0,0.6364046,4.109678,0.1282952,4.8769646,0.0024591894,0.019022424,0.775111,1.717223,2.2667668,2.4392176,2.1118298,2.4917324,3.8297856,5.8184586,5.17069,4.777325,5.2274556,6.2305408,6.862001,7.2810025,6.175537,5.9195447,7.621307,7.894712,7.7849097,7.415179,6.426719,5.038282,4.8533616,4.658193,3.3599818,2.6542087,7.319141e-05,5.987807e-05,57.421875,86.13281,129.19922,344.53125,0.02968873,176.5392,2.3929615,190086.05,10.5144205,211.17639,-0.0003002588,0.160165,3.4962028e-05,22.710554,2.6181967,16.469465,10.162091,18.36624,22.476095,10.049563,10.36683,3.8868484,-16.404106,-1.1092323,5.0775623,10.656975,1.9595832
64.59635,0.7721362,0.15566832,0.0,0.35233474,5.9745994,0.11603936,5.1993604,0.0021958603,0.021289997,0.83241034,1.7500249,2.224397,2.2692683,2.094524,2.311271,3.6011858,6.3830986,6.319774,5.7462387,6.156788,7.026088,7.816902,7.9576373,6.6624227,6.1942716,7.983089,8.432553,8.002818,7.663151,6.8096194,5.2039723,5.0563946,4.809837,3.3127148,2.5629218,3.9224364e-05,4.9304366e-05,43.066406,86.13281,114.84375,344.53125,0.02074047,165.75551,2.3118782,161332.27,12.5025835,281.4424,-0.00024770875,0.15476136,4.659397e-05,25.312218,0.5889897,7.1120033,10.343924,22.467535,20.999535,17.08357,9.465946,6.3645244,-13.17836,0.89170814,9.816227,10.71014,-1.1566688
64.15799,0.7613109,0.15566832,0.07472863,0.06826484,7.81957,0.121760964,4.945745,0.0019293263,0.026706979,0.7987809,1.5885664,1.947353,1.980821,2.064161,2.1547866,3.4036007,6.6709466,7.2360215,6.517266,6.7447047,6.998596,7.7563834,7.6762695,6.3616166,5.7222037,7.199229,7.633602,6.735184,6.479058,6.1466084,4.852731,4.6455636,4.3305593,2.8685224,2.0762358,3.3859065e-05,5.6356774e-05,43.066406,86.13281,143.55469,602.9297,0.01742796,232.57817,2.7227218,317032.6,10.666496,205.04195,-0.00018306018,0.21297197,7.159822e-05,25.428274,-1.1997586,1.8360602,8.377877,20.07398,24.029718,23.349823,1.4207889,10.917348,-14.049313,0.44063535,9.673917,9.31441,-3.1328824
64.40572,0.7526702,0.0,0.07472863,0.052163143,7.9032874,0.13273352,4.5450025,0.0019396208,0.03111615,0.70513266,1.2954065,1.6279262,1.72852,2.035589,2.0842707,3.4421046,6.84012,7.8749886,6.940286,6.825619,6.6320987,7.2290025,7.1650863,5.90044,5.074084,6.3977227,6.604754,5.0736537,4.907471,5.126945,4.442228,4.13495,3.9093025,2.5174782,1.6548924,4.8902835e-05,6.6468245e-05,43.066406,86.13281,358.88672,674.70703,0.014175895,313.86368,2.9387844,448023.6,9.279993,151.50641,-0.0001771365,0.28267366,0.00012256838,24.338808,-3.1404088,-1.158268,8.62167,14.27337,20.168095,26.506653,3.3665097,11.494966,-17.052565,-1.6048545,12.742162,12.507294,-1.9006888
64.558136,0.7459457,0.051385824,0.0,0.064546086,-28.047968,0.14629598,4.3046165,0.001899667,0.035021417,0.5836572,1.0141749,1.4338607,1.5968485,1.9739376,2.0271814,3.59538,6.7773213,8.008508,6.7702026,6.47197,6.3641953,6.8850517,7.0551915,5.7774367,4.834071,6.1490483,6.0460668,4.1216803,3.9573956,4.4433694,4.2408204,3.9276774,3.8783948,2.4538865,1.5327078,7.463136e-05,8.949748e-05,43.066406,86.13281,588.5742,976.1719,0.011621133,404.74692,3.414568,558352.06,6.6983237,76.35641,-0.0001439509,0.36031166,0.00017329484,23.857008,-6.2712684,-1.03881,11.0925455,8.885119,17.74286,24.318535,-0.22999763,6.922947,-20.605328,-3.7815235,12.64859,14.84685,-0.07079729
0.0,0.0,0.0,0.0,0.0,-29.458742,0.15848856,4.2728214,0.0018050565,0.03691106,0.49128833,0.84686166,1.4104322,1.6759167,1.9647299,1.9926745,3.6416826,6.50777,7.906233,6.50082,6.000826,6.345463,6.895593,7.5455155,6.0412354,5.1548653,6.323963,5.9352703,3.9051316,3.682825,4.1452136,4.206389,3.9227035,3.9770088,2.4981554,1.5747871,9.55725e-05,0.00012280166,71.77734,114.84375,789.5508,1076.6602,0.013805926,469.86258,3.714855,581536.75,5.6775193,59.799023,-0.00014517758,0.41621232,0.00025605762,23.361748,-5.961798,-0.55769235,12.883058,8.305845,13.437482,22.09056,-2.976991,1.6186156,-22.5298,-2.2962492,13.117366,12.160275,-0.90172106
65.17583,0.7511505,0.0,0.0,0.0,-30.90925,0.16305643,4.2303944,0.0017091985,0.039178636,0.4202641,0.7793193,1.4498323,1.7985225,1.9598874,1.9983773,3.4739761,6.020347,7.38537,6.138458,5.4716053,6.254356,6.90983,8.089351,6.1201878,5.50037,6.3755803,5.828249,3.9473164,3.734186,4.012379,4.2086024,3.9384692,3.916787,2.5909038,1.6677208,0.00011336759,0.00012622522,86.13281,186.6211,789.5508,1248.9258,0.015547864,528.8514,4.0443053,673516.9,5.3490963,52.453068,-0.0001331539,0.46411905,0.00026052422,22.295868,-4.5278993,0.5952595,11.338529,6.451713,14.228543,18.828516,-2.602404,1.8685609,-23.1047,-4.023994,11.2106285,9.467517,-4.4686093
65.31551,0.75611496,0.0,0.0,0.0,4.13156,0.15915407,4.065733,0.0016701961,0.04031242,0.36183682,0.7829307,1.4415766,1.8376337,1.9928592,2.0796149,3.1973994,5.4589067,6.5662327,5.727732,4.9848995,5.7807903,6.5484524,8.049548,5.6762652,5.4943314,6.0878277,5.5684648,4.0796714,3.9104068,3.849404,4.184181,3.8617325,3.7405224,2.6847885,1.7610502,0.00012170067,0.0001082734,100.48828,200.97656,789.5508,1205.8594,0.01741005,534.24695,4.0820417,732240.0,5.9479413,58.964336,-0.00012496933,0.4731215,0.00025413005,22.160799,-1.4614172,-1.4145993,7.750244,3.829382,13.316327,14.966474,4.4417377,4.0286007,-21.352997,-0.48366037,12.8541565,9.258015,-5.546801
65.281,0.7532809,0.0,0.0,0.29735234,4.6355457,0.15676726,3.7675066,0.0017209981,0.040816326,0.3207222,0.7817808,1.3965203,1.7605788,2.0578434,2.3009462,3.0405734,5.0514255,5.6084027,4.975848,4.3644705,5.016712,5.905752,7.395739,4.8849125,4.9214473,5.4650626,5.1759543,4.141451,4.0325003,3.7048178,4.045753,3.6662283,3.4203966,2.7014263,1.8179017,0.00017650197,7.7629964e-05,100.48828,229.6875,789.5508,1076.6602,0.016098343,517.4746,4.176662,662258.44,6.6313577,74.49908,-0.00013156883,0.46813953,0.00022353763,23.588846,0.8368845,-1.6627313,2.9315815,-0.5097129,9.579097,13.183101,12.832076,5.608022,-23.05497,-4.219749,12.491142,7.2295165,-5.738437
64.956856,0.7503154,0.0,0.0,0.25648734,5.5951805,0.15554562,3.4135416,0.0018807034,0.04169816,0.29332665,0.7612891,1.3247705,1.5830064,2.1377354,2.5915918,3.0556316,4.8204975,4.60523,4.040988,3.770398,4.2315745,5.197952,6.4519725,4.151314,4.1354237,4.671929,4.6315217,4.0697675,3.9954307,3.5475843,3.7418573,3.3695908,3.0880153,2.6357622,1.8479185,0.00018359457,6.4684435e-05,114.84375,215.33203,775.1953,861.3281,0.0144553585,491.44214,4.0474997,620760.8,6.980453,78.40587,-0.00014258747,0.45439187,0.00024638648,23.825129,3.5173714,-2.9084523,3.2062483,-2.795044,6.380587,14.850525,20.404337,8.33709,-20.44284,-3.038009,6.688912,2.9884605,-5.187662
65.76407,0.74517107,0.18566744,0.0,0.1775719,5.9474907,0.16362984,3.1275775,0.0020834014,0.042831946,0.28114724,0.753553,1.290058,1.4301575,2.1927598,2.8444397,3.172397,4.620629,3.695137,3.239025,3.3020966,3.6771584,4.608513,5.8232493,3.8580084,3.5226564,3.966055,4.076849,3.8400123,3.8630006,3.4180067,3.4200754,3.1058514,2.841121,2.5833714,1.8916893,0.00022789645,7.7469456e-05,114.84375,200.97656,631.6406,803.90625,0.018709898,464.16345,3.9390821,652884.94,6.773609,71.29617,-0.00018981344,0.4257411,0.0002457661,23.502762,5.026476,-1.44768,7.8530574,-7.0548215,4.8910747,16.503155,23.224428,7.097421,-18.121353,-3.4548404,0.743416,0.098781265,-6.5283775
65.44106,0.7419262,0.18566744,0.11857122,0.098656476,5.9650154,0.16967006,2.9588625,0.0021882218,0.04346183,0.2799039,0.7578978,1.2573777,1.2776399,2.1232255,3.004343,3.3189278,4.236919,2.9138782,2.7419026,2.993145,3.390021,4.1590743,5.5175266,3.9389374,3.3563836,3.7233963,3.7839956,3.5849705,3.7766705,3.3267488,3.1283283,2.8771737,2.7655494,2.6605685,2.0359259,0.0002231705,9.711314e-05,86.13281,172.26562,588.5742,1019.2383,0.018040936,519.6079,3.886864,1138692.6,6.0191326,50.256195,-0.00019934367,0.45583463,0.0002474294,21.007929,4.5442185,-0.1740218,11.326003,-13.541337,10.481017,15.073062,27.673372,12.3796015,-10.32512,-2.9440053,-2.883401,-0.29134408,-11.043434
65.203255,0.7383197,0.0,0.11857122,0.10368969,6.169823,0.17787154,2.8780239,0.0022214353,0.045351475,0.28713056,0.756705,1.1970962,1.1889955,2.0030365,3.103549,3.4281342,3.559557,2.3904288,2.4985993,2.8029194,3.2619102,3.8744357,5.3861938,4.130259,3.5480976,3.927043,3.7545624,3.3492787,3.7043183,3.2018287,2.9272766,2.6561978,2.8225586,2.7931645,2.2753365,0.00035009757,0.00011302222,86.13281,186.6211,545.5078,976.1719,0.019367939,528.13226,3.8836377,1326878.6,5.849064,44.351482,-0.00023069105,0.45927286,0.00025424975,21.257616,4.5164223,2.0510368,13.411671,-19.254057,9.813055,12.42468,24.861723,15.546333,-4.916593,-4.2199116,0.08446082,-0.7092673,-14.160213
64.694916,0.73889947,0.16782734,0.0,0.12917295,5.557303,0.18169759,2.8236268,0.0022701558,0.051650286,0.29385206,0.74107546,1.1313149,1.124133,1.8895067,3.2061093,3.5125778,2.807185,2.1585999,2.3262775,2.620289,3.1863291,3.7279427,5.182255,4.1578074,3.833588,4.3177967,3.9014313,3.2263463,3.639867,3.0677404,2.7497113,2.4419978,2.8453195,2.845052,2.4801931,0.0004150415,0.00011077118,86.13281,200.97656,617.28516,933.10547,0.017391859,554.52936,3.9463494,1531909.9,5.7426624,40.82274,-0.00026052387,0.48275653,0.0002778178,21.086195,5.039508,2.836004,12.334748,-20.241938,11.465932,11.444962,27.852076,19.471735,-3.5570762,-3.0794122,-0.22632384,-1.7585431,-17.58084
65.31061,0.7507736,0.16782734,0.11709156,0.15465622,5.2683654,0.18120451,2.7240608,0.0023515786,0.05870496,0.29212514,0.7124629,1.082838,1.1130356,1.8975435,3.2322643,3.4643486,2.162351,2.1141293,2.1540542,2.4892468,3.091935,3.6848497,4.8307776,3.8884678,3.9466531,4.398111,3.8646898,3.1519578,3.487646,2.8500016,2.5883715,2.2825902,2.7613761,2.7753782,2.5083752,0.0005355685,0.00011473512,100.48828,215.33203,559.8633,760.83984,0.02079569,510.81653,3.966376,1303890.6,6.1720223,46.938572,-0.00027152285,0.45325124,0.00030755557,22.698395,6.579966,1.5845251,14.806821,-19.641378,4.4127007,5.446734,23.320938,17.304964,-6.311749,0.18003142,1.6239648,0.6494889,-14.819832
65.89193,0.7630598,0.0,0.12074629,0.13705584,3.6630688,0.1767981,2.5640898,0.0025502867,0.06790123,0.28998348,0.71340793,1.0744289,1.1404561,2.0062869,3.0684938,3.1547573,1.7864599,2.1639204,1.9731408,2.4053853,2.970809,3.6942499,4.52659,3.4999409,3.7142832,3.9866092,3.5222218,2.9578292,3.2553866,2.592848,2.4158213,2.2208452,2.5672686,2.6413162,2.3235981,0.00046571682,0.00012447311,86.13281,157.91016,401.95312,703.41797,0.026927063,423.6429,3.6550124,1097475.6,6.945389,60.958973,-0.00033604566,0.37598035,0.000426885,24.10026,8.062185,0.14218344,19.892876,-14.841164,2.2318301,6.2337747,24.530909,14.900542,-9.638934,3.4802845,5.4273643,4.4015975,-14.892067
65.350136,0.7675805,0.0,0.12805578,0.13705584,3.5241454,0.17559779,2.3830671,0.0027949016,0.07722348,0.28830275,0.7358032,1.0866914,1.1863837,2.0590942,2.686333,2.5920537,1.6046687,2.110447,1.8269415,2.3800807,2.8699706,3.7170064,4.3213563,3.0928667,3.270564,3.3417168,3.0050743,2.605628,3.041498,2.4890325,2.3079653,2.3028228,2.4215918,2.5261338,2.0897224,0.00042846185,0.00013664913,86.13281,157.91016,272.7539,588.5742,0.026520098,379.12573,3.4712038,951113.44,7.217888,65.483215,-0.00038811742,0.3347869,0.00058594416,23.102814,11.243009,0.3595481,25.30268,-6.4881015,-6.4749184,6.050012,17.983915,9.979687,-9.576184,-1.2955302,6.8758473,7.404719,-15.646337
65.00707,0.77037716,0.0,0.12805578,0.12775916,4.555448,0.18179387,2.2495089,0.0029828083,0.086797684,0.29269287,0.7560172,1.085488,1.2568861,2.0024145,2.2481287,1.9745703,1.5440506,1.9750689,1.7485205,2.309022,2.711343,3.6112092,4.1197453,2.7555454,2.7424538,2.7791536,2.5382261,2.2131097,3.0117157,2.8426225,2.477728,2.6084988,2.4887795,2.4601822,1.9340572,0.00035278767,0.000114142815,71.77734,114.84375,200.97656,1650.8789,0.028798118,495.95212,3.3617,1967692.6,6.18293,53.359295,-0.00042156814,0.39958107,0.00052954495,18.906816,17.180136,0.6249942,19.453794,4.1997957,-9.992465,11.279275,19.206736,4.6316657,-8.453473,0.024041176,9.907639,10.8639145,-18.077497
64.77123,0.76870173,0.16484825,0.0,0.11846248,6.250302,0.19592226,2.2413032,0.0029786967,0.09611993,0.2950784,0.7307221,1.0607489,1.2942058,1.7871011,1.9022802,1.5362669,1.5423592,1.7844652,1.7262372,2.1467159,2.5004995,3.2842808,3.7280004,2.457291,2.3755424,2.4814653,2.2669554,2.0408762,3.4021366,4.0291314,3.1528347,3.266844,2.9319706,2.5346906,2.0151827,0.00041555995,8.669659e-05,71.77734,100.48828,330.17578,3502.7344,0.025253529,845.36035,3.7172203,3896690.0,4.0538664,26.143312,-0.00038507147,0.63349444,0.0004505189,12.281017,23.530558,-0.6316023,12.096153,9.259332,-13.26872,12.077693,16.4986,-0.9107897,-3.65471,-3.337321,5.8918986,13.820872,-14.643612
64.82523,0.76496506,0.0,0.16484825,0.115590654,7.4412384,0.20798594,2.3641295,0.0029112939,0.10078105,0.28489742,0.62642413,1.0059383,1.2833561,1.579937,1.7278227,1.3424536,1.5284065,1.6721882,1.7397295,1.984927,2.2619827,2.8126965,3.1783202,2.2260978,2.1819391,2.3624902,2.1563349,2.2291284,4.0669785,5.7646103,4.3829637,4.302768,3.6621115,2.780667,2.3221953,0.00040147718,7.0886475e-05,57.421875,86.13281,789.5508,5885.742,0.027136663,1336.2793,4.222136,6515502.0,2.1743174,7.1048336,-0.00030654843,0.97611475,0.0003028038,7.94471,25.310587,-4.758716,4.6119657,9.754887,-12.27224,13.224591,16.123062,1.0207006,0.71740437,1.2096848,9.095137,10.795714,-10.191356
65.02427,0.74723357,0.012562082,0.0,0.10320943,7.6712837,0.21428607,2.505064,0.0029615946,0.10292265,0.27253118,0.50253236,0.9347868,1.2080616,1.4363717,1.688723,1.3187419,1.5010934,1.6569432,1.7837178,1.9503031,2.0936785,2.3755968,2.6483343,2.1340342,2.1705039,2.3311415,2.1107209,2.5570276,4.49393,6.942412,5.5330772,5.313523,4.311175,3.1179695,2.7447307,0.0004672566,8.430484e-05,57.421875,86.13281,803.90625,6531.7383,0.02485671,1442.4606,4.2443147,7297004.0,1.9443455,5.6072164,-0.00035999474,1.0561469,0.00038598463,7.979487,24.93725,-8.363931,10.462642,6.6807494,-10.069012,13.45155,10.636203,4.070927,6.8706117,0.7612656,6.0162754,6.857868,-6.144093
63.91772,0.72687227,0.012562082,0.011922335,0.0908282,8.104904,0.21389447,2.5463612,0.0034454165,0.09876543,0.26435047,0.41361892,0.85334045,1.1031994,1.3583617,1.682706,1.359238,1.4459654,1.7206672,1.8773929,2.0475638,2.0284889,2.1106846,2.3035161,2.2483494,2.311142,2.3267863,2.1016228,2.8119986,4.340899,6.860636,5.942225,5.7201705,4.5467973,3.3563359,3.069334,0.00036467458,9.8364566e-05,43.066406,86.13281,660.35156,5971.875,0.026172625,1311.2888,3.881543,7250373.5,2.2452118,7.0488296,-0.00047996975,0.96960735,0.00033883957,8.939086,22.50178,-8.834922,13.092872,3.9488266,-1.8412708,17.711128,11.1433,4.525817,7.998537,8.627576,7.5951266,4.5330725,-4.883316
62.42779,0.71810055,0.0,0.011922335,0.16265191,7.2006073,0.23143487,2.4697852,0.0039301547,0.09057697,0.27359048,0.40873262,0.7976866,1.0368975,1.338473,1.659223,1.4262131,1.4478989,1.8064321,2.0458505,2.1982763,2.1002576,2.0798652,2.1962316,2.592843,2.488064,2.2958987,2.1698382,2.9221814,3.819479,5.7488074,5.421236,5.310321,4.237841,3.2980394,3.0942404,0.00049954205,0.0001912951,57.421875,86.13281,215.33203,4019.5312,0.030468263,995.4471,3.5714204,6039908.0,2.8491848,10.09644,-0.00074954005,0.7542836,0.00037540286,12.393527,19.538733,-5.973894,17.809101,3.3863904,0.1253616,14.451459,14.711517,2.6171978,4.0925097,6.758386,4.4281874,3.5402367,-1.3857762
60.439106,0.7272398,0.18786813,0.0,0.2532817,5.143268,0.25641057,2.3990176,0.0049362704,0.082766436,0.2823584,0.47929654,0.80189556,1.0328184,1.3156098,1.5626019,1.4782438,1.5278784,1.8659191,2.215223,2.3052537,2.2302392,2.133331,2.1717489,2.9969018,2.67352,2.2858944,2.3933508,3.096304,3.538356,4.83287,4.7066927,4.5885673,3.770569,3.0919247,2.9970913,0.0005747808,0.00021850919,100.48828,114.84375,1564.7461,4694.2383,0.046374355,1350.409,3.8715503,8006476.0,2.5790226,9.081933,-0.00080939155,1.0078379,0.0007553883,10.354637,20.73474,-2.6451523,12.998178,6.7908382,5.1763043,11.108382,14.567975,-2.7578752,-0.72176886,2.3437006,1.9069194,-0.83201915,-0.3218756
59.383198,0.7473213,0.18786813,0.016370712,0.3439115,2.8664582,0.3350437,2.4907963,0.006592167,0.0718065,0.2750826,0.63464063,0.93929243,1.0980436,1.316568,1.4874786,1.5817643,1.7060868,1.9268793,2.362776,2.4475164,2.4591951,2.2466376,2.1813767,3.3053348,2.8477418,2.4259632,2.951752,3.7893896,3.9133434,4.7085094,4.588514,4.2731447,3.4839609,2.895279,2.914427,0.0028057804,0.0004917397,143.55469,157.91016,1593.457,3445.3125,0.08430996,1251.3986,3.7525177,6938157.5,3.053796,13.201737,-0.0023196703,0.9448312,0.0036281145,9.656466,22.00901,1.852924,8.627973,11.366981,4.1472135,2.3802347,8.6493435,-1.6544889,-9.412454,-11.071841,-8.077521,-10.157279,-1.3203571
58.428593,0.75480825,0.20529132,0.04337506,0.2439518,4.0516343,0.36032954,2.718558,0.008113618,0.060090702,0.2519383,0.85953236,1.2236528,1.1916333,1.260444,1.4218063,1.6531477,1.8677444,1.9347569,2.4177105,2.7010353,2.6687896,2.3267367,2.1288483,3.3634045,3.0375845,2.8335354,3.7230084,4.805947,4.7786026,5.193352,5.1523595,4.529965,3.49448,2.8814852,2.9810007,0.0029187102,0.00052656705,172.26562,186.6211,1593.457,3359.1797,0.10550455,1252.5939,3.5354717,6830623.5,3.0718374,13.478644,-0.0028328414,0.9444061,0.0055432855,6.314272,24.8813,6.2031703,7.324076,15.275344,10.265423,1.6520014,1.765926,-4.249909,-11.388542,-18.613243,-13.242714,-13.139543,-5.824627
58.138317,0.7550487,0.15351693,0.104510635,0.15106563,6.3627324,0.37671217,2.941231,0.008983412,0.04950869,0.23365778,1.097607,1.541544,1.2491039,1.2042652,1.3532547,1.6370655,1.9306067,1.9542695,2.3802414,2.8495893,2.7168198,2.3207388,2.0859902,3.3026717,3.262291,3.473214,4.5247893,5.8194404,5.608374,5.744722,5.782604,4.880281,3.570736,2.9268,3.0213282,0.0033444986,0.000602084,172.26562,186.6211,215.33203,732.1289,0.096740305,675.6978,2.8656895,3487329.8,4.28344,22.256544,-0.0038766526,0.5378278,0.007573273,7.888393,23.998678,12.834893,10.399884,12.934261,12.82529,1.9462166,1.057403,-6.951513,-14.288368,-18.476639,-9.419744,-10.74196,-7.1609783
