F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.5023,0.74648696,0.29579413,0.23904514,0.10952558,6.7813706,2.4408023,1.0455168,0.06390373,0.072436385,0.106372364,0.28169858,0.42619738,0.5001478,0.57635707,0.7788918,0.8811225,0.84136325,1.037374,1.080994,0.8562873,1.2668576,1.5582968,1.74777,1.7544888,1.6272149,1.7435707,1.8456236,1.4282459,1.361725,1.327447,1.1975238,0.97235185,0.76278496,0.64460206,0.57812506,0.29626083,0.667,401.95312,818.2617,1607.8125,2598.3398,0.6545844,1155.7853,4.9668636,1331667.9,2.7662938,17.202827,-0.17925662,0.8974697,0.5652413,13.122975,-7.28151,5.167839,-6.515055,-0.6988786,-0.6820347,8.556133,-8.513122,-10.0100155,-9.331874,4.658774,17.075848,-12.980869,-7.889706
124.46548,0.7552128,0.23491012,0.14157613,0.1290509,5.3634586,2.183049,0.9761882,0.056309223,0.071050644,0.10413668,0.27046505,0.4211487,0.5342898,0.58791184,0.74088407,0.8645618,0.8417301,0.8486788,0.8986371,0.8781519,1.3488079,1.5221192,1.5753393,1.568519,1.4632807,1.6129924,1.628383,1.5550426,1.1289896,1.1480037,1.0957385,0.9057474,0.71402407,0.5998103,0.52349883,0.24586296,0.37958106,287.10938,789.5508,1435.5469,2512.207,0.55472696,1053.8964,5.2155323,1361740.4,3.012685,18.73726,-0.13130797,0.8349014,0.34892094,14.644525,-5.5017867,3.980176,-2.7565014,2.178373,2.023091,7.787058,-5.395344,0.39044937,-8.03909,5.453115,14.643361,-6.884756,-2.0575457
124.47647,0.7629151,0.22009104,0.12645106,0.17357491,3.8717022,2.1590765,0.9084323,0.053990748,0.07155455,0.11198115,0.25478896,0.3934203,0.55435896,0.5962253,0.73401594,0.8660257,0.86497235,0.7251131,0.7797925,0.92253965,1.4178873,1.4685096,1.3241802,1.3209251,1.2955521,1.4313434,1.3836699,1.591073,0.9857864,1.0029452,0.99637,0.84720856,0.70146185,0.56066877,0.48842612,0.30366278,0.3287258,330.17578,674.70703,1162.793,2383.0078,0.4975959,1001.1834,5.148418,1226006.9,3.2121856,20.35015,-0.13042413,0.8099988,0.3777833,15.582494,-6.1737328,3.0884008,-5.961853,0.06990329,1.4290005,6.2760015,-3.6610272,2.0045524,-2.9221985,4.1729035,12.954208,-2.825209,-2.4415848
124.58753,0.76067334,0.15807723,0.07109699,0.13343887,3.6404371,2.182587,0.8695896,0.05482079,0.07256236,0.11988983,0.24287301,0.3660141,0.53987634,0.60768324,0.76730347,0.86195654,0.89416367,0.67203045,0.73181134,0.96231437,1.4374542,1.4392633,1.129136,1.1225077,1.255434,1.3064642,1.247683,1.5345802,0.9833748,0.9605935,0.916846,0.7965231,0.70385367,0.53163075,0.47807375,0.33618978,0.33976808,330.17578,674.70703,1177.1484,2411.7188,0.52151585,1027.9774,5.107491,1286080.4,2.9206362,16.387201,-0.13501112,0.8252465,0.39180613,14.9151945,-5.578917,4.4731674,-9.486957,1.5770317,2.2511826,4.27109,-1.9560195,-2.9243424,1.45212,7.2985253,12.82928,0.23316287,-7.485176
166.31223,0.7626603,0.15943176,0.21332355,0.14959665,2.6858203,2.2208395,0.86115676,0.05633734,0.07394809,0.12568206,0.24116124,0.35873196,0.5211108,0.63458973,0.8155868,0.8454854,0.9151418,0.6606693,0.7277086,0.97342247,1.3474294,1.4325587,1.054348,1.0335803,1.2879624,1.2193105,1.1962193,1.4443698,1.1426374,1.0695108,0.87740046,0.76268536,0.71599025,0.5131366,0.47364855,0.34638822,0.3362801,315.8203,617.28516,1335.0586,2813.6719,0.5521422,1057.7583,5.033089,1434616.1,2.6747208,13.84174,-0.14229526,0.8348574,0.42159954,14.67595,-3.9545681,5.8931985,-11.910275,5.0315704,-2.9551213,6.9846287,4.9457793,-9.328022,1.3441659,11.044948,8.008713,0.5251152,-11.312996
208.06476,0.7707167,0.13447088,0.14398114,0.12139129,2.044315,2.2628975,0.875182,0.0587749,0.073696144,0.12689035,0.24843562,0.3659731,0.50468296,0.6612337,0.8576009,0.8512021,0.93631744,0.6590652,0.7469092,1.0089561,1.197852,1.4180821,1.1026489,1.0618551,1.2838111,1.158608,1.1688025,1.3851957,1.3767873,1.2568812,0.8887214,0.7607975,0.73385245,0.5216016,0.47196937,0.31167403,0.4152347,301.46484,674.70703,1650.8789,2670.1172,0.55656296,1112.0734,5.077535,1470145.4,2.5163648,12.918866,-0.15074433,0.867501,0.41582105,14.580607,-3.7445796,5.1385474,-9.732993,6.153893,-4.367839,9.577797,8.092076,-11.197707,0.15734386,15.837644,4.8591805,-4.7013836,-12.500748
249.65796,0.78637177,0.086198024,0.14366065,0.15466084,1.2000798,2.320567,0.8953927,0.06091478,0.07105064,0.12830731,0.25756738,0.36801016,0.49891648,0.6641397,0.8524901,0.88523954,0.9500742,0.65319866,0.76980656,1.1127418,1.0470146,1.4048319,1.2671641,1.2075945,1.2243778,1.1041336,1.1163565,1.318637,1.5437202,1.4055824,0.92479116,0.7808568,0.7724021,0.546632,0.4756256,0.27857432,0.54247254,401.95312,832.6172,1937.9883,2655.7617,0.543796,1203.7539,5.1211944,1406528.0,2.4596393,13.400597,-0.1555473,0.93902856,0.46931183,14.414893,-5.877665,2.2237594,-6.1365895,4.1921887,-8.073209,14.453465,7.869617,-15.027186,1.8336997,18.84086,4.6340823,-9.375543,-10.7072115
249.56702,0.7956109,0.0038074534,0.0025548318,0.17034245,0.66978526,2.3928697,0.9190254,0.061216567,0.06727135,0.12798832,0.25917414,0.35506883,0.5024224,0.673971,0.8397386,0.93456024,0.95391035,0.6649784,0.804461,1.2954541,0.9775805,1.3961464,1.4777231,1.397514,1.1653811,1.0779191,1.043788,1.2520344,1.5846996,1.4487532,0.969563,0.8254595,0.81458515,0.57086396,0.48092327,0.34915027,0.6345317,445.01953,918.75,1765.7227,2024.1211,0.5058727,1173.9601,4.999788,1209037.5,2.6606152,15.119968,-0.17232096,0.9365828,0.54234916,14.513092,-7.4732094,-0.7927031,-6.1690598,5.4977355,-9.936644,13.33292,3.535943,-12.477019,6.746273,23.505941,6.981878,-8.897922,-9.070201
249.4536,0.79778796,0.0036267883,0.0032445136,0.22111867,1.4508977,2.3757823,0.9381618,0.058742095,0.06424793,0.121991254,0.24865188,0.32241383,0.5004731,0.69566983,0.82073253,0.94626874,0.93489367,0.71257097,0.85823196,1.5072179,1.0343782,1.389361,1.6024274,1.5091009,1.1961035,1.090035,0.96372795,1.2038418,1.5396347,1.4076124,1.0006417,0.8829069,0.8448496,0.58044976,0.47802117,0.3058351,0.63180476,516.7969,990.52734,1607.8125,2095.8984,0.4607165,1211.7932,5.018287,1163686.6,2.7358282,15.5405035,-0.16019027,0.9722412,0.53431165,13.928508,-10.484978,-3.0516288,-7.1936364,8.787353,-11.827316,12.384177,-1.042864,-9.745791,10.547229,23.499392,3.0685813,-1.123962,-6.1476073
249.3853,0.7999467,0.0040870616,0.002846014,0.28298482,1.76866,2.3091574,0.9467799,0.056371033,0.061602417,0.11275756,0.23315947,0.29826328,0.49145555,0.7187681,0.8073694,0.9123433,0.89379215,0.76904625,0.90169436,1.6600838,1.2252156,1.4117179,1.5795751,1.4676603,1.3129692,1.1186695,0.90817875,1.1743735,1.4964954,1.3494544,0.9769899,0.91113186,0.85818857,0.5755221,0.4514047,0.3021169,0.5635118,502.4414,990.52734,1406.8359,2081.543,0.41780186,1175.4741,5.0830665,1101353.9,2.850434,17.399597,-0.14388992,0.9498334,0.47481033,14.909787,-12.334457,-2.1364503,-5.5002284,9.3027725,-10.544649,5.1409926,-4.3915906,-3.6127827,8.3975315,19.329193,-3.029712,5.310789,-9.019353
249.40654,0.79768807,0.0028231142,0.0017346004,0.33827758,2.5990174,2.2357674,0.93860584,0.056344002,0.059586797,0.10772669,0.22651275,0.30122074,0.4736787,0.7201903,0.80059284,0.8552193,0.8486767,0.79930544,0.9208818,1.7283787,1.4511267,1.4270396,1.458491,1.3287972,1.4509274,1.1735654,0.9123888,1.1573178,1.416279,1.2453184,0.8833211,0.8830452,0.84509295,0.574516,0.41414222,0.2795175,0.54122126,430.66406,861.3281,1349.4141,2067.1875,0.39952004,1098.515,5.04505,956821.5,2.8643963,18.863855,-0.14251564,0.89579225,0.4583024,16.934973,-12.799079,-0.39769903,-0.40551916,4.474871,-3.394125,4.284465,-6.9850388,0.43807253,6.7728405,16.976286,-4.3777637,2.6437008,-11.382455
207.94629,0.79129523,0.16811635,0.16602331,0.32511225,5.3836346,2.169429,0.914682,0.057779033,0.057823133,0.1093589,0.23018982,0.32707426,0.45501602,0.6989892,0.79638475,0.80010456,0.80057186,0.79349357,0.9122815,1.7282208,1.5457945,1.4262713,1.3744723,1.2366244,1.5212708,1.2235059,0.996514,1.11481,1.2781796,1.0995787,0.7428601,0.79025334,0.80346346,0.5827057,0.39374253,0.29875556,0.55404,387.59766,861.3281,1478.6133,1995.4102,0.40672445,1054.0762,4.89078,832527.3,2.737984,19.992445,-0.1451676,0.86380744,0.47927466,18.44082,-12.48466,1.0496868,4.145481,-0.5220859,1.9782199,1.1446713,-4.9848094,0.10901228,6.241793,21.786606,0.51235485,-3.1583607,-15.114963
166.43608,0.78229886,0.16780837,0.33131674,0.24496393,7.5640645,2.084335,0.88277555,0.056415413,0.058830943,0.118060015,0.24084984,0.35751772,0.43656036,0.68286014,0.8112607,0.7384887,0.75772315,0.76780605,0.89211136,1.6673783,1.4388784,1.3839625,1.3887192,1.2541178,1.4718646,1.2504406,1.1407853,1.065358,1.0908293,0.93920606,0.63491493,0.6943905,0.74073625,0.597487,0.38985685,0.28723142,0.523887,401.95312,861.3281,1693.9453,2009.7656,0.3907801,1066.5723,4.7660446,819607.3,2.436619,18.250017,-0.13759172,0.8641079,0.46882877,18.689093,-12.234422,3.0831416,5.502075,-2.4574797,1.6903554,6.3584437,-4.870217,-0.51764804,5.2096024,27.12239,8.430612,-8.794726,-16.208412
124.84945,0.7754889,0.16750146,0.3313143,0.23062213,10.178828,1.9844259,0.8488228,0.051974196,0.06122449,0.12669738,0.25181425,0.36970067,0.42724216,0.6634469,0.8057453,0.67509335,0.713397,0.7505851,0.87218684,1.5123649,1.2118845,1.3101733,1.4430361,1.3433851,1.3296947,1.2462769,1.2704082,1.049272,0.95529884,0.85308343,0.5995977,0.6256799,0.6697236,0.5978732,0.39573,0.22812594,0.4492105,373.2422,832.6172,1708.3008,2024.1211,0.39123163,1064.4221,4.7673097,904076.44,2.3318584,16.75067,-0.11786804,0.85038227,0.38002262,18.049414,-11.190808,6.7328506,3.331851,-0.49526826,1.4758176,4.8301973,-1.2981261,-7.6009583,1.8383304,25.730034,13.104014,-9.528068,-18.176802
124.74331,0.7758751,0.0012147953,0.16597702,0.18825714,9.203685,1.8657764,0.81680197,0.047047663,0.06361804,0.1271242,0.25215793,0.37873387,0.4237546,0.62866867,0.77046436,0.62831366,0.6668083,0.7386999,0.8403743,1.2678064,1.0383226,1.2490966,1.4473743,1.3919172,1.158327,1.2059491,1.3371519,1.0839306,0.9167865,0.86124545,0.6261246,0.5898587,0.61797464,0.5916981,0.3981866,0.18452875,0.32790014,358.88672,818.2617,1593.457,2024.1211,0.3974891,1059.4417,4.883467,1037696.06,2.487361,16.434946,-0.093754865,0.8420759,0.2888269,17.003319,-9.528287,7.321888,1.0182656,0.4422998,0.13291188,2.72528,1.6124796,-10.056924,-4.0822024,19.478125,10.783244,-8.9064245,-19.659378
124.64975,0.763917,0.00075174635,0.000729894,0.1658443,8.39803,1.8333865,0.7937906,0.04323146,0.06601159,0.121073455,0.24362451,0.39495942,0.43948802,0.58359796,0.7194343,0.6269977,0.62477195,0.72962457,0.8032592,1.0307928,1.0049906,1.1997982,1.3342854,1.3369929,1.0487381,1.1887668,1.3357426,1.1842966,0.9591258,0.92358357,0.67413545,0.5708306,0.58793914,0.5752098,0.39649582,0.20157413,0.26008204,315.8203,674.70703,1378.125,2081.543,0.41227135,1006.9782,5.04447,1076738.0,2.8254564,18.253283,-0.08399621,0.80857277,0.23037148,17.251085,-9.330467,8.420825,-3.06368,1.0541965,1.1680557,-5.6821,0.43699774,-7.55207,-2.0947745,14.582896,5.509668,-3.6598947,-15.9724
138.4774,0.74480885,0.00034576378,0.00080468174,0.11449321,5.462351,1.8380312,0.7864204,0.04401198,0.06815319,0.11334658,0.23448627,0.41609445,0.46837178,0.5546519,0.67988944,0.6694536,0.5879348,0.7130547,0.7665317,0.90698105,1.1248318,1.1699461,1.1491933,1.2032747,1.0401257,1.2086092,1.2884002,1.2903743,1.0382411,0.9899786,0.7102885,0.56149036,0.59259397,0.57103306,0.39775467,0.2114829,0.24694224,315.8203,660.35156,1378.125,2081.543,0.41561255,983.5506,5.0604186,1084744.9,3.05462,20.213926,-0.08481511,0.7953566,0.24064918,17.258293,-9.128034,7.3920593,-1.8068132,1.7074763,-0.7285102,-7.1605225,-4.1465178,0.25524998,2.8916981,10.967594,-2.5059624,1.6191769,-13.662286
138.3834,0.74499464,0.00074311596,0.0005304529,0.1410821,4.4909477,2.0227458,0.8092554,0.048098315,0.07130259,0.10940588,0.22755842,0.4238894,0.5044029,0.56568855,0.68532777,0.7343467,0.57736826,0.68790513,0.73452395,0.9510765,1.3627061,1.1607704,0.9875198,1.0794435,1.1778891,1.3266104,1.2302617,1.3441533,1.1255476,1.058066,0.7637167,0.5896808,0.64878845,0.58076197,0.403235,0.25964224,0.33133402,344.53125,689.0625,1492.9688,2311.2305,0.46323562,1062.8159,5.1126657,1172933.4,2.8308837,17.962694,-0.10302916,0.8428819,0.3072472,16.060667,-10.015439,7.2198157,-2.6478143,1.3431023,-4.821058,-6.5206876,-9.8265505,5.8618855,13.083145,5.9645953,-7.2940774,8.216769,-11.172238
138.38771,0.7528431,0.06468181,0.06399028,0.19654937,3.727895,2.1697187,0.86573553,0.053055268,0.07357017,0.108004294,0.22168614,0.4099574,0.5391987,0.6040976,0.7159918,0.7907562,0.5964144,0.6603192,0.70887804,1.1265708,1.6469598,1.1704719,0.9161642,1.024356,1.4390215,1.5609592,1.1751989,1.3487597,1.2286644,1.1747273,0.8821419,0.65828323,0.7627327,0.612708,0.42610368,0.25970897,0.4363359,401.95312,947.46094,1722.6562,2483.496,0.458742,1232.4854,5.070084,1300459.6,2.3977911,13.837944,-0.11442948,0.94902915,0.38986155,13.05888,-10.105738,5.053505,-2.3696122,0.88319796,-9.119058,-3.9784973,-11.649335,7.211781,18.91123,2.010836,-10.581519,11.973119,-9.928294
138.49736,0.76328945,0.08525514,0.09975102,0.22917505,3.8849726,2.3497343,0.9456913,0.05659006,0.072814316,0.10623046,0.21335417,0.3799216,0.5537339,0.6602517,0.77187854,0.83242774,0.6450593,0.64210796,0.6952922,1.3637482,1.879488,1.1770964,0.9387228,1.0322934,1.7381579,1.867438,1.1436981,1.3713678,1.3217813,1.3430096,1.1003395,0.7505479,0.9192421,0.67172927,0.46905494,0.36320552,0.5829428,502.4414,1119.7266,1737.0117,2698.8281,0.47351405,1346.9482,5.031917,1346491.5,2.099491,10.933528,-0.14195172,1.0297973,0.50794345,11.448176,-11.069621,3.9649765,-6.1323295,-0.7690026,-9.8827505,-4.4432573,-12.82739,10.55577,26.323496,3.468148,-8.918666,11.592476,-8.2274
152.48451,0.7521768,0.08544398,0.09987802,0.26662174,3.522025,2.3819268,1.0249476,0.057673767,0.0696649,0.10463378,0.20565222,0.35587326,0.5583449,0.7227618,0.83975273,0.84384483,0.7076586,0.64016163,0.7002197,1.5940462,1.9889555,1.1665053,0.989835,1.0462947,1.983427,2.155536,1.1471658,1.5204811,1.3853178,1.501819,1.3564014,0.8381284,1.0466998,0.7359291,0.51319176,0.4222907,0.6198248,488.08594,1105.3711,1579.1016,2684.4727,0.42784762,1310.7518,4.926809,1280176.5,2.0480826,10.345525,-0.15315191,1.0071441,0.54940397,11.564219,-10.443475,4.988117,-7.3898206,0.093503825,-8.224594,-6.4710727,-15.993588,13.344691,25.003424,4.8045826,-8.254426,9.450458,-6.717152
166.41388,0.7405636,0.022329388,0.036654282,0.22880559,3.5015013,2.3802273,1.0734459,0.056511953,0.06588561,0.10265105,0.20051251,0.33715186,0.55659276,0.76894474,0.8876109,0.83988684,0.7604909,0.65023375,0.7207758,1.7317176,1.9638504,1.1463727,1.0309249,1.0179259,2.0909388,2.2861183,1.1791873,1.7649971,1.4125277,1.5839996,1.5275432,0.92089707,1.1087998,0.7904525,0.52849025,0.41787794,0.5967281,488.08594,1105.3711,1550.3906,2885.4492,0.44277787,1320.2235,4.944303,1322631.1,1.9712601,9.497852,-0.14959037,1.0105096,0.53662395,11.092994,-10.689998,4.8659205,-10.958095,1.3730706,-8.46273,-7.807522,-16.263641,16.215971,20.950222,7.370756,-7.1962337,10.3250065,-6.1953545
152.41447,0.74923295,0.0025801612,0.0011296255,0.213831,4.240605,2.26351,1.0802075,0.054482814,0.06412194,0.101552345,0.19904716,0.33434972,0.55035806,0.78640157,0.9099806,0.801971,0.7823563,0.67682713,0.7521183,1.7523307,1.8534547,1.1445357,1.0533289,0.9540517,2.0607445,2.2111762,1.2306128,2.0001173,1.4296713,1.5707754,1.5202819,1.0031624,1.0974181,0.8063119,0.50246006,0.3475258,0.49931598,488.08594,1105.3711,1536.0352,2828.0273,0.41730216,1292.8663,4.9147487,1280190.1,2.0124788,9.651217,-0.12452677,0.99582785,0.47020543,11.41436,-11.040956,5.3472576,-10.040486,4.641956,-8.7563925,-9.17952,-16.48761,15.030463,13.06256,12.696358,-6.7895603,9.883147,-8.334714
138.46538,0.75392133,0.0029509675,0.0011069934,0.17879766,4.3810554,2.1430807,1.0446541,0.052199442,0.06386999,0.10043836,0.20048483,0.3389744,0.54195356,0.76775503,0.8956706,0.74399143,0.7653796,0.71818894,0.78183055,1.6566648,1.7190877,1.1495992,1.0840383,0.91190785,1.9042746,1.9237881,1.2630025,2.1044028,1.4130551,1.4556583,1.3685538,1.0729648,1.0452353,0.77794784,0.45616102,0.33154455,0.43262222,488.08594,961.8164,1521.6797,2598.3398,0.38699472,1208.3672,4.8248243,1124627.2,2.2308037,11.804001,-0.11411842,0.9506698,0.41744944,13.119888,-11.642045,4.403174,-7.941979,4.749876,-9.9488,-8.800665,-15.6177635,13.413873,8.477404,20.9023,-3.2922595,3.6800394,-5.3763013
124.43221,0.7575464,0.089187555,0.08723197,0.1426453,4.915973,1.9710082,0.9824695,0.048801746,0.06575964,0.09968615,0.19977494,0.34242702,0.5249607,0.7418196,0.8789539,0.6853094,0.7321697,0.77178097,0.81084204,1.5051732,1.5797762,1.1286405,1.1042957,0.91034085,1.6603804,1.5527986,1.242403,2.0461454,1.3510536,1.2936126,1.2006699,1.1083227,0.9533784,0.70041615,0.41907325,0.3350453,0.33646107,473.73047,732.1289,1320.7031,2138.9648,0.37533522,1056.3905,4.6860847,969481.0,2.6544309,14.488231,-0.102095015,0.86840314,0.3587692,15.106534,-10.5891,2.8062398,-8.871757,6.852362,-10.866872,-7.365429,-14.26765,9.743677,9.047843,21.898699,2.1425076,-2.328536,-1.9377874
124.04004,0.7432058,0.08842579,0.1739194,0.16650283,5.739203,1.8269583,0.91017675,0.043958772,0.06890905,0.09967934,0.1991878,0.3580149,0.51362824,0.7100723,0.855434,0.6480753,0.7041364,0.80876786,0.8282792,1.3467079,1.4348453,1.0651647,1.0572641,0.89856476,1.4202453,1.226993,1.1640555,1.8880047,1.2462538,1.1301817,1.0995394,1.10928,0.8356879,0.60472304,0.41180798,0.30024204,0.25205132,416.3086,574.21875,1306.3477,2138.9648,0.3608264,1001.46686,4.810784,1016573.8,2.8206966,15.157311,-0.08558356,0.8296783,0.2744638,15.598125,-7.392546,1.6376334,-11.368457,7.5114417,-9.526199,-8.507307,-15.114751,6.3451133,10.562442,13.113804,1.8684235,-4.04765,1.3041065
123.69767,0.73201793,0.08840671,0.17429243,0.1305506,5.2224946,1.6894078,0.84611034,0.03881219,0.07331821,0.10003389,0.20041172,0.3693855,0.51573366,0.65621233,0.8027983,0.6499135,0.7028809,0.80767936,0.8333567,1.1917166,1.2654277,0.9512858,0.93742967,0.83241814,1.2537524,1.0690979,1.0874524,1.7164091,1.1598719,1.0343106,1.0669466,1.0975906,0.7347029,0.5256763,0.43637335,0.19772248,0.17358649,358.88672,588.5742,1306.3477,2383.0078,0.35587564,1035.0858,5.0129795,1253741.9,2.6721718,13.221154,-0.06209864,0.83219594,0.19835286,14.503873,-4.546209,3.4746475,-13.799633,7.6757483,-0.5644061,-6.383625,-17.946692,5.1289744,10.40823,6.1527653,0.46264148,-2.3959439,0.5244149
165.14635,0.72351867,0.0021510469,0.088540465,0.13075072,1.9186764,1.6488279,0.80237293,0.03606161,0.076089695,0.09766287,0.20309766,0.39372358,0.5274535,0.58639044,0.7263848,0.6703499,0.7156887,0.7484638,0.7984452,1.0425152,1.1003871,0.824374,0.8139128,0.7588462,1.197411,1.0668992,1.0791074,1.6010112,1.1370444,1.0179344,1.0339346,1.0681146,0.6953711,0.48617062,0.47100148,0.18276195,0.14459671,301.46484,545.5078,1378.125,2741.8945,0.36938164,1065.1373,5.1401453,1414241.6,2.357011,10.977257,-0.054904997,0.8282508,0.1628155,13.604657,-3.8224418,8.544562,-13.477719,0.2747968,-0.36192226,-7.627039,-19.034342,3.0873692,4.685226,4.4557085,-8.173355,-4.192823,0.23180056
206.84361,0.7303737,0.22405042,0.3348174,0.082006834,-0.88084155,1.6806221,0.787241,0.03486697,0.07722349,0.08958914,0.20754902,0.41589567,0.5500079,0.52437395,0.644141,0.70382315,0.7365918,0.65725416,0.7251794,0.9156909,0.99308306,0.7276501,0.78296584,0.7809542,1.2092047,1.1480947,1.1703299,1.5646025,1.1530191,1.0531055,0.9866741,1.0248277,0.72706455,0.48386917,0.49272397,0.17412563,0.14722674,315.8203,588.5742,1593.457,2899.8047,0.330893,1155.7349,5.271147,1523881.9,2.0783172,9.272458,-0.052481215,0.87892836,0.14522858,12.168442,-6.2414875,10.554405,-12.847008,-5.3993607,-7.1918063,-6.4625564,-16.63274,1.4464823,-2.7876663,3.3080719,-12.231767,-6.3359647,1.4462649
248.60323,0.74292755,0.28650555,0.33473554,0.07781458,-1.5499471,1.7207838,0.7973663,0.034274157,0.07520786,0.078218296,0.20617412,0.4355291,0.5731902,0.49370575,0.5930858,0.7421319,0.76775557,0.567046,0.63511854,0.8306766,0.97559524,0.7143667,0.8417484,0.939387,1.2127877,1.2376724,1.3418388,1.55525,1.183437,1.1311983,0.9446573,0.97127134,0.77648234,0.4984323,0.4847673,0.19464494,0.15360314,330.17578,617.28516,1808.7891,2985.9375,0.3194695,1206.7323,5.2560124,1531877.6,1.8875924,8.210764,-0.053837467,0.90725374,0.14655319,11.636623,-8.742933,11.232455,-13.734401,-7.314867,-14.854648,-9.087377,-13.245963,1.300298,-6.4384484,-3.2383976,-14.638196,-5.27352,0.9556884
207.22142,0.756954,0.34896067,0.3346537,0.07362232,0.59720296,1.6975012,0.81778216,0.0342636,0.070420764,0.068475686,0.20026147,0.45307884,0.5941214,0.48216048,0.562982,0.78695565,0.81332654,0.51681286,0.57633513,0.7990046,1.0238332,0.7796605,0.91089994,1.1556,1.192859,1.2891474,1.5249907,1.5051321,1.1892496,1.2127266,0.94158393,0.9190388,0.7836759,0.518666,0.46175852,0.1682632,0.15648729,330.17578,689.0625,1808.7891,2971.582,0.27736148,1220.8553,5.2536087,1471975.6,1.7858295,7.824394,-0.051074058,0.91560334,0.1487041,12.341779,-10.049024,10.317173,-13.054246,-5.216152,-10.294418,-7.1010685,-14.998665,-0.47901487,-5.501468,-9.081815,-11.701965,-4.577786,0.6793723
165.7454,0.75270575,0.1902591,0.001980596,0.058364186,2.248236,1.6189694,0.8260145,0.033172444,0.06575964,0.06355414,0.1901884,0.44984007,0.6024242,0.4588904,0.5429452,0.8310788,0.8713231,0.5217348,0.5776498,0.8059066,1.0619338,0.8598054,0.93262786,1.3150252,1.1480552,1.2711824,1.6136578,1.4043765,1.1661869,1.2402681,0.97349364,0.87478703,0.7336485,0.5316383,0.43415573,0.14609748,0.13968366,330.17578,703.41797,1607.8125,2727.539,0.29979384,1172.5446,5.1465087,1309796.4,1.9515104,9.174672,-0.046246722,0.8969415,0.14215004,13.358533,-11.060575,7.5950913,-14.526646,-3.9057872,-8.649906,-3.9722283,-14.746594,-4.084563,-5.776338,-7.0640926,-12.641052,-7.6331177,2.8320158
124.06305,0.73884743,0.1902591,0.001980596,0.058364186,3.4582129,1.5895959,0.8186422,0.032230657,0.062232304,0.06432886,0.18647027,0.45107934,0.59731597,0.4326454,0.52538663,0.8531094,0.9084337,0.5578386,0.6180623,0.83485466,1.0494785,0.90626717,0.9195877,1.3680687,1.1177591,1.1912847,1.5715113,1.31065,1.151021,1.2171525,0.99901897,0.8390482,0.6673952,0.5352991,0.41163144,0.15253593,0.12884219,301.46484,602.9297,1392.4805,2569.629,0.30142632,1089.1979,5.0588245,1235337.4,2.0761309,9.444573,-0.04659571,0.8473378,0.13311936,13.905273,-10.148383,7.967836,-13.060945,-0.39852843,-10.263272,-3.2000048,-13.351584,-8.465423,-7.3274894,-3.2235432,-15.3427925,-8.746491,2.8311212
123.76194,0.729099,0.29510748,0.13818331,0.05239314,4.1142445,1.556338,0.8037544,0.03229652,0.060468633,0.0668148,0.19685109,0.4538826,0.57352114,0.40743423,0.50418377,0.8349759,0.8905023,0.597066,0.65817785,0.8625889,0.99672323,0.9355822,0.934777,1.318543,1.094899,1.0950565,1.4430386,1.2876376,1.1689582,1.1648399,1.0058967,0.8399374,0.63771814,0.5345528,0.39345482,0.13512233,0.12063158,287.10938,516.7969,1521.6797,2583.9844,0.2945625,1101.7689,5.0022006,1349932.6,1.9847606,8.705402,-0.043900166,0.8433388,0.11237157,12.8743925,-9.468595,10.086179,-10.784828,4.1358657,-12.487468,-5.614119,-12.718808,-5.786398,-13.460537,-2.7443943,-16.398,-9.558831,-2.687708
