F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063160397,3.8282864,1.2185602e-05,0.7359536,1.016661,1.6147231,3.381039,4.0913177,4.891651,4.781742,4.465176,4.965654,4.40493,3.8446763,3.9081728,4.1878304,3.8180163,3.8512943,3.7475872,3.7538207,4.4422393,4.680444,4.420165,5.2413673,4.64344,4.167543,3.4444435,3.1928432,2.4863842,2.0922854,2.378348e-08,2.8653655e-09,258.39844,602.9297,5555.5664,15633.105,0.0001623229,4319.0493,18.872606,39996290.0,1.3911476,3.6926422,-5.0219904e-09,2.9831793,1.514558e-08,13.914631,12.708529,-1.4422771,-4.520155,-1.3371674,-3.5186698,-5.185932,0.97976685,-2.834919,0.24952269,-4.3526225,5.6578097,7.0261464,4.173522
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062158904,3.7155902,1.346026e-05,0.7004283,0.96776533,1.4222692,3.218166,4.023523,4.549233,4.5635614,4.3352714,4.6992297,4.3874707,3.8895895,3.921437,4.3756833,3.8063412,3.9103215,3.6826181,3.6218598,4.256296,4.420333,4.4053335,5.105606,4.5158105,4.054453,3.2524548,2.8610656,2.2772484,2.0824087,2.5852982e-08,2.821481e-09,200.97656,574.21875,5383.301,14771.777,0.00016453608,4047.8164,18.294292,37587628.0,1.5733017,4.5003867,-5.8131184e-09,2.7993662,1.6372892e-08,14.493047,12.250183,0.43691945,-3.913524,-2.9776356,-7.0300994,-5.153239,0.9128452,-0.20360692,4.7585673,-2.8545563,0.3596927,3.8698113,7.1137004
0.0,0.0,0.0,0.0,0.0,-100.0,0.00671073,3.5773046,1.4438744e-05,0.65784836,0.9063003,1.2849602,3.088689,3.998928,4.040937,4.435639,4.3280444,4.3134036,4.0930886,3.7737684,3.8416328,4.3297563,3.675132,3.7773724,3.7367706,3.692973,4.1019692,4.200737,4.3793926,4.853008,4.4292426,3.8888023,3.046418,2.6382103,2.1469843,2.0077622,3.26128e-08,3.1412624e-09,200.97656,344.53125,4091.3086,14642.578,0.00017063627,3438.0774,14.359691,35611216.0,1.7583193,4.7852473,-7.080054e-09,2.383524,1.993439e-08,14.419941,13.998372,2.785064,-6.1694016,-4.3934937,-5.0262084,-5.706557,-0.12686078,-2.0112526,3.7395513,-4.620091,-4.972239,5.0357513,5.867653
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066814446,3.3963995,1.5400872e-05,0.6152683,0.8719651,1.2344236,3.0006952,4.0305824,3.5785706,4.126116,4.1295547,3.7521126,3.693387,3.6220284,3.656154,4.2369804,3.488329,3.4447901,3.7491999,3.8144188,3.9339535,3.9934864,4.1851134,4.5694613,4.285071,3.6121356,2.8413203,2.503618,2.0939088,1.8590193,3.848848e-08,4.0137853e-09,157.91016,330.17578,3847.2656,14154.492,0.00017090848,3193.2773,12.83894,34047156.0,1.9046665,5.3602943,-8.922069e-09,2.2126703,2.067054e-08,15.573176,15.14331,3.2822535,0.32067204,0.5414565,-2.4098141,-6.958224,-8.120762,-4.107961,4.6845493,-2.8825977,-3.5240142,9.783893,5.104338
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067625786,3.196698,1.6758793e-05,0.54711515,0.8232608,1.2833524,2.9226472,3.9467068,3.1925278,3.664018,3.6423798,3.2698069,3.5269213,3.525664,3.4437094,4.000682,3.334484,2.997741,3.6534436,3.847785,3.7130826,3.8367083,3.968715,4.28982,4.0634875,3.3157399,2.6697004,2.419069,2.0602367,1.7024608,4.338761e-08,4.229942e-09,215.33203,330.17578,3904.6875,15661.816,0.00017157769,3475.2932,12.642746,38073788.0,1.7433963,4.5842705,-8.8125605e-09,2.3868937,2.4332342e-08,16.071136,15.33608,4.069263,1.2763711,2.1170254,0.53435975,-9.494834,-11.172775,-8.356641,-1.1493587,-2.968952,-2.8154705,10.470067,2.3907108
0.0,0.0,0.0,0.0,0.0,-100.0,0.00695757,3.0261943,1.7714641e-05,0.4867725,0.75362307,1.3824044,2.8729503,3.9051516,3.032956,3.197237,2.9612722,2.9025705,3.5221565,3.504816,3.3060894,3.8550327,3.5435066,2.7613432,3.4843938,3.7918282,3.4790394,3.64137,3.676988,4.000445,3.723837,3.0274782,2.49177,2.2907498,2.0035555,1.5684844,6.592324e-08,5.193827e-09,215.33203,330.17578,516.7969,10522.559,0.0001725679,2415.3748,11.026672,27747094.0,2.4389977,7.70007,-1.2056856e-08,1.7030053,2.5113593e-08,18.052622,12.729234,4.376238,7.2638288,1.8095345,-8.898785,-16.534925,-12.494667,-10.044978,-3.3181448,-2.4138672,2.1981878,11.453542,0.5953621
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070183375,2.8480015,1.9016903e-05,0.4421769,0.6796053,1.4468528,2.6620665,3.6797879,3.0612783,2.828865,2.3927963,2.5878828,3.2704678,3.3899822,3.2402315,3.7629662,3.8420746,2.752221,3.2724407,3.668228,3.2621462,3.3814049,3.453107,3.6745026,3.318313,2.749487,2.3115158,2.0930605,1.8524837,1.4142714,5.8802055e-08,4.9197495e-09,200.97656,258.39844,502.4414,6574.8047,0.0002280667,1981.6315,10.179593,22649552.0,2.921785,10.761523,-1.4733467e-08,1.4072093,2.3377092e-08,18.115309,12.246017,7.600351,6.1969886,1.2755357,-10.463874,-16.448036,-7.64605,-1.5469443,2.0477855,0.058291912,0.65987426,10.707562,2.1900566
0.0,0.0,0.0,0.0,0.0,-100.0,0.007506676,2.7302444,2.0553978e-05,0.39241624,0.62628275,1.4384998,2.4248874,3.447739,3.130242,2.7136517,2.148901,2.3833666,2.856734,3.1241982,3.201103,3.6594543,4.0307307,3.0385773,3.1583195,3.6191452,3.1567051,3.1521885,3.3763902,3.5014946,3.045777,2.5999944,2.1608894,1.936378,1.7336631,1.3210331,7.780233e-08,5.831493e-09,200.97656,244.04297,387.59766,2038.4766,0.00026576986,1486.1329,8.945061,16193624.0,3.362482,13.215108,-1.8712662e-08,1.0909654,2.8392805e-08,17.909876,13.068555,8.172901,9.490073,-2.2995727,-13.168908,-14.184734,-3.5384138,-3.038441,3.6641004,1.2362105,-0.6890641,9.140365,2.28252
0.0,0.0,0.0,0.0,0.0,-100.0,0.008065047,2.6676855,2.3901686e-05,0.3578987,0.6287783,1.4035386,2.1907606,3.2212248,3.139252,2.6828244,2.124302,2.2386093,2.419789,2.9003136,3.146694,3.5697563,3.929412,3.4937725,3.1719692,3.6114473,3.2378724,2.9691381,3.4226286,3.4406831,2.936537,2.5631063,2.1135356,1.8464988,1.6705743,1.2868001,9.619265e-08,6.914306e-09,200.97656,229.6875,373.2422,1909.2773,0.0002692742,1442.7482,8.051563,16114371.0,3.433101,13.644914,-2.3212147e-08,1.0515333,4.276107e-08,17.7027,13.821571,10.834851,8.937169,-1.727125,-10.260747,-11.356324,-2.629682,-3.983991,4.033455,3.2763789,-0.029637814,5.509037,2.1685553
0.0,0.0,0.0,0.0,0.0,-100.0,0.008888121,2.6666164,2.746497e-05,0.31872007,0.64859015,1.3660073,2.072339,3.0294378,3.0846407,2.7486694,2.225203,2.2311194,2.251352,2.6910632,3.0820255,3.3136995,3.5964205,3.8411598,3.4162169,3.6466553,3.4489057,3.0015981,3.6078749,3.486906,2.9470847,2.6044767,2.137284,1.8594123,1.6620536,1.3318323,1.2615608e-07,8.240151e-09,186.6211,258.39844,387.59766,1737.0117,0.00028304686,1389.0547,7.245767,15581144.0,3.6928406,15.764407,-3.0851876e-08,1.0154644,5.1946074e-08,18.162556,13.632379,11.50233,6.6543355,-8.061168,-9.958696,-9.790845,-2.7990882,-6.7485847,2.162319,4.857706,1.6642557,2.502405,3.948715
0.0,0.0,0.0,0.0,0.0,-100.0,0.009188344,2.6856585,2.8933428e-05,0.3127992,0.64395076,1.3222561,2.078346,2.9931924,3.0118077,2.7520587,2.2315578,2.1924634,2.2953863,2.610094,2.9585285,2.9920444,3.2704487,4.075788,3.7740333,3.730059,3.7293909,3.2223647,3.7597141,3.4431686,2.9695094,2.6560915,2.2081587,1.8814225,1.6430737,1.3822092,1.7660459e-07,9.46048e-09,186.6211,258.39844,358.88672,990.52734,0.00032518047,1185.8815,6.3472314,12987085.0,4.19697,20.005613,-3.82885e-08,0.8814078,7.221718e-08,17.653734,13.6076765,15.5661,6.7300553,-9.178597,-8.512325,-9.347743,-12.407025,-9.03589,1.8632408,5.854962,6.539411,0.93050474,2.8242729
0.0,0.0,0.0,0.0,0.0,-100.0,0.00905155,2.6500752,3.0097139e-05,0.31027964,0.62300324,1.2415266,2.0534296,2.9286144,2.930129,2.625013,2.1585343,2.0764709,2.364459,2.5628958,2.8162754,2.7197368,2.9879463,4.0077586,3.9628322,3.7924178,3.8409612,3.515725,3.8205645,3.2978733,2.888096,2.6212986,2.2552218,1.8789401,1.5502456,1.381991,1.750899e-07,9.324903e-09,129.19922,258.39844,358.88672,631.6406,0.0003371886,1047.4235,6.232471,10867839.0,4.426529,21.946411,-3.9306112e-08,0.79274935,7.48093e-08,18.00015,13.542552,14.9229355,8.931851,-8.253224,-7.560309,-10.708074,-12.8449545,-6.849624,1.5055623,7.574637,6.714626,1.1591439,6.559283
0.0,0.0,0.0,0.0,0.0,-100.0,0.009210907,2.5592983,3.124757e-05,0.30234316,0.58294916,1.1110262,1.9902374,2.7845936,2.8003318,2.447999,2.0325277,1.8852425,2.3072011,2.5184898,2.6423988,2.5771043,2.7887096,3.8586385,3.9054031,3.843134,3.773017,3.6657078,3.7418623,3.0810168,2.7258847,2.5578086,2.2996619,1.8507428,1.4331445,1.3369193,1.7891732e-07,9.901274e-09,129.19922,258.39844,373.2422,645.9961,0.00032984136,990.222,6.161885,9697157.0,4.6250277,24.29618,-3.9932804e-08,0.75860506,7.405022e-08,17.438288,13.013682,15.619838,8.5132265,-7.471891,-11.237686,-10.210407,-13.69782,-3.1530416,3.1152937,7.0216293,6.4941792,-1.6421388,6.060744
0.0,0.0,0.0,0.0,0.0,-100.0,0.009155918,2.418291,3.3618413e-05,0.2973041,0.55080515,0.97325,1.8653895,2.5434253,2.596153,2.2680237,1.9091402,1.6359696,2.0755045,2.4226449,2.4527915,2.5652242,2.6520996,3.648363,3.64664,3.7116737,3.4977138,3.6442785,3.6352088,2.908637,2.536455,2.449396,2.3031332,1.803573,1.3189708,1.2610949,1.9971321e-07,9.352477e-09,129.19922,258.39844,373.2422,631.6406,0.00033714742,878.7668,5.963989,8290118.5,5.2200294,31.628912,-4.4743903e-08,0.6825569,8.2803034e-08,17.35858,13.662148,17.03591,9.328139,-8.575463,-14.83768,-15.337418,-8.75274,1.6775079,2.5911028,10.024867,4.7814193,-3.207117,7.8441505
0.0,0.0,0.0,0.0,0.0,-100.0,0.009542603,2.2991965,3.517696e-05,0.26845554,0.53171706,0.86378336,1.7443633,2.2916408,2.4786806,2.2181146,1.8538703,1.4910301,1.7945288,2.2952003,2.3037217,2.5677118,2.5749123,3.4120834,3.42871,3.4880772,3.206196,3.5842674,3.5666416,2.8606021,2.4248338,2.365823,2.242818,1.7585312,1.2452179,1.1860279,2.2796435e-07,9.995241e-09,129.19922,244.04297,358.88672,502.4414,0.0003645723,718.2627,5.5398145,6255336.0,5.976216,40.172817,-5.3260692e-08,0.5730242,9.004663e-08,17.840841,14.661586,19.479158,6.6648183,-8.491459,-13.6433325,-14.91907,-9.184039,2.604796,5.716127,10.886998,5.007833,-1.8952366,6.2781243
0.0,0.0,0.0,0.0,0.0,-100.0,0.009639452,2.2077856,3.4178203e-05,0.2548501,0.51214814,0.7922916,1.6253277,2.17708,2.4167423,2.184059,1.7629819,1.3937649,1.6056882,2.2262294,2.1653736,2.4983222,2.5291204,3.1893063,3.2601922,3.2164772,3.054282,3.634147,3.515,2.8278744,2.3673708,2.2839463,2.1329029,1.6885473,1.2257395,1.1175057,2.557516e-07,1.1007356e-08,143.55469,301.46484,344.53125,473.73047,0.00035165148,756.4991,5.544613,6511626.5,5.891828,39.17641,-5.4270732e-08,0.60833865,1.016568e-07,18.24938,14.173042,18.59706,8.036626,-9.036424,-10.838047,-19.465708,-12.213969,0.8312221,2.7529995,13.059662,11.65915,0.72325975,5.142632
0.0,0.0,0.0,0.0,0.0,-100.0,0.009808418,2.1308148,3.3713546e-05,0.23141849,0.48277202,0.7501443,1.4972042,2.088177,2.3597348,2.1344538,1.7096506,1.4204779,1.5900983,2.207853,2.1023123,2.3678987,2.4922073,2.9479797,3.0794704,2.9762433,2.9932754,3.6219091,3.3767164,2.7705925,2.3264177,2.192823,1.9897369,1.6104436,1.2333741,1.0792173,2.2242955e-07,1.100521e-08,143.55469,301.46484,373.2422,660.35156,0.0003352633,965.76685,5.974977,9249952.0,5.0414605,29.46107,-4.6718707e-08,0.74996257,8.737641e-08,18.617426,13.328158,14.203518,4.4749284,-9.653772,-9.231411,-14.920123,-10.791785,-1.113216,3.1849992,7.436583,9.361497,1.1619892,3.2490451
0.0,0.0,0.0,0.0,0.0,-100.0,0.010172509,2.0756066,3.41714e-05,0.2202066,0.42803243,0.70570564,1.3814182,1.9968554,2.3199546,2.111683,1.710441,1.5513133,1.6676193,2.1791725,2.063563,2.1830328,2.4051497,2.7803466,2.8565922,2.820905,3.0335522,3.511341,3.2323625,2.6912491,2.3509007,2.186078,1.9321461,1.5501938,1.2504005,1.0657603,2.8123816e-07,1.0657686e-08,200.97656,315.8203,416.3086,674.70703,0.00032767377,1087.3907,5.825727,10462241.0,4.539499,23.332617,-4.8333703e-08,0.8434556,1.0544585e-07,17.54537,14.784823,13.547559,-1.1879317,-13.69893,-13.337985,-14.541989,-10.493949,-1.4269361,2.2715967,5.6767945,9.541106,0.1454964,3.78117
0.0,0.0,0.0,0.0,0.0,-100.0,0.01018088,2.0120008,3.9083377e-05,0.20030235,0.36822903,0.6559811,1.3171654,1.8983599,2.2454972,2.077304,1.7447801,1.6365732,1.7067676,1.9978495,2.0148973,2.009117,2.2658386,2.6042676,2.6176422,2.7044127,3.0172327,3.2717056,3.0916893,2.6599436,2.4115937,2.235387,1.9249834,1.5359899,1.2427896,1.05602,3.2163143e-07,9.117333e-09,200.97656,287.10938,401.95312,645.9961,0.00039820326,978.5024,5.474306,9365451.0,5.1444163,30.572006,-5.9703105e-08,0.7644147,1.2130253e-07,17.350342,17.581964,16.800669,-2.2963958,-12.088719,-16.044575,-14.212697,-11.762894,-1.6622893,3.8842251,2.7536547,4.149653,2.728892,5.338549
0.0,0.0,0.0,0.0,0.0,-100.0,0.010223253,1.9446069,4.5566096e-05,0.18002015,0.3484575,0.6387356,1.2831243,1.7706846,2.2016723,2.0815117,1.7877373,1.6598835,1.6754385,1.7967219,1.9131083,1.8715824,2.0389616,2.3403432,2.3499272,2.6000197,2.9250555,2.96074,2.9679425,2.6873977,2.5461338,2.3500464,1.9621464,1.5485082,1.2167684,1.0371305,3.2807648e-07,8.13865e-09,129.19922,215.33203,344.53125,473.73047,0.0004190723,688.0755,4.6812143,6086909.5,6.4902263,48.02896,-8.5961034e-08,0.55303544,1.2633352e-07,18.577333,21.803993,16.515112,-2.8258238,-6.856512,-12.881938,-12.191625,-10.124116,1.536685,10.421748,5.2446227,7.0303245,4.7977066,4.101011
0.0,0.0,0.0,0.0,0.0,-100.0,0.010408618,1.8667107,4.9673414e-05,0.17485513,0.36530343,0.6463252,1.2710894,1.7229824,2.1446817,2.0614715,1.7858499,1.5479752,1.6163883,1.6291308,1.76537,1.8105775,1.8402385,2.0302656,2.0956743,2.4566581,2.7227561,2.6594584,2.8073215,2.7146676,2.6344535,2.4260435,1.9768625,1.5692182,1.2134956,1.0202175,4.905658e-07,7.164233e-09,129.19922,215.33203,315.8203,445.01953,0.0005470878,536.06757,4.307789,4197854.5,7.6444526,64.56552,-1.11753046e-07,0.45032275,1.9653719e-07,19.293238,24.549448,15.045895,-1.3109641,-6.186503,-14.316906,-13.588145,-9.003771,1.4980999,10.8201475,3.4314735,4.025787,7.6576066,3.754652
0.0,0.0,0.0,0.0,0.0,-100.0,0.010574917,1.7909018,4.9121245e-05,0.17636685,0.39693975,0.68867224,1.2493805,1.6664637,2.0385702,2.0158498,1.7476425,1.4585814,1.5554066,1.5939547,1.6512332,1.7817546,1.7383184,1.7807983,1.8970753,2.3398354,2.4728663,2.3662057,2.6191761,2.6623616,2.6341333,2.4180024,1.9671141,1.5512787,1.2432145,1.0286151,4.786194e-07,7.802612e-09,129.19922,186.6211,315.8203,445.01953,0.000559578,522.0184,4.2775297,4056334.8,7.731075,65.98376,-1.1593388e-07,0.43845904,1.857104e-07,19.386301,25.218977,14.712371,1.3713709,-6.479439,-12.623875,-12.049169,-7.363236,-0.34201884,11.368375,3.9585533,4.3596954,3.9481707,3.6296265
0.0,0.0,0.0,0.0,0.0,-100.0,0.010716605,1.7359786,4.7899408e-05,0.18039809,0.39930758,0.7090104,1.1999569,1.5948597,1.9377556,1.9666961,1.6804026,1.4323263,1.4958814,1.580904,1.546701,1.7345406,1.7622442,1.7263589,1.8387326,2.3040688,2.2502632,2.2391026,2.5092719,2.5700157,2.5408976,2.3082783,1.9511253,1.511838,1.3040234,1.0408813,4.797029e-07,8.937367e-09,129.19922,244.04297,373.2422,445.01953,0.0005810803,615.1351,4.662497,4815093.0,7.0405993,55.71596,-9.883917e-08,0.5113827,1.7812205e-07,18.35087,22.724882,16.880022,2.3945706,-11.893647,-15.654931,-12.398632,-5.1965737,-1.1886898,3.3365338,6.5401096,4.4489074,4.7561707,3.5226233
0.0,0.0,0.0,0.0,0.0,-100.0,0.011225072,1.7050332,5.6354405e-05,0.1616276,0.38294983,0.72237724,1.1644192,1.5221972,1.809158,1.8930277,1.6097527,1.4479383,1.4131962,1.5351292,1.5018543,1.6637217,1.8790585,1.8416638,1.9059135,2.3673084,2.1366456,2.2415364,2.4651735,2.511689,2.4176326,2.1610372,1.8992057,1.4533477,1.3497213,1.0352087,6.297696e-07,1.0216088e-08,71.77734,229.6875,358.88672,430.66406,0.0006815979,554.24554,4.544751,4268572.0,8.054017,77.620316,-1.4904033e-07,0.4618814,2.3842503e-07,19.593607,22.596125,18.915483,4.9413185,-10.180126,-13.675891,-10.879809,-1.8814316,-1.0587565,5.140551,5.3658442,3.750314,3.1944046,1.2572232
0.0,0.0,0.0,0.0,0.0,-100.0,0.011659135,1.6954402,6.738066e-05,0.13504662,0.3791341,0.7371003,1.1324897,1.4143654,1.6934319,1.8343595,1.6165333,1.4942156,1.3731214,1.4756027,1.4841367,1.6061798,1.9582782,2.0182676,1.9877347,2.4528759,2.105827,2.3394449,2.4702508,2.5196643,2.3435214,2.0569227,1.8381227,1.3976513,1.3456608,1.0065513,6.2511594e-07,1.0930208e-08,57.421875,200.97656,287.10938,387.59766,0.000793916,451.82166,3.967782,3363447.0,9.386855,102.8764,-2.1433705e-07,0.3787873,2.2504072e-07,20.107943,23.113684,19.406357,2.4227343,-9.079771,-11.632629,-6.574693,2.6897593,1.4931903,5.029963,3.2574537,1.5007362,2.7347164,1.8158416
0.0,0.0,0.0,0.0,0.0,-100.0,0.01213939,1.6969584,7.267408e-05,0.11098514,0.3876339,0.75349665,1.1308389,1.3451592,1.6024207,1.8015131,1.7432,1.5129447,1.3838526,1.4325615,1.5213393,1.621973,1.9532858,2.1226206,1.9877768,2.4354591,2.0964901,2.4337142,2.4707873,2.5996964,2.3582168,2.0223882,1.7507201,1.3656646,1.3063517,0.9808138,7.026329e-07,1.132894e-08,57.421875,200.97656,287.10938,387.59766,0.00093091937,408.79175,3.7223501,2791914.5,9.772107,108.28339,-2.3216614e-07,0.3523152,2.703725e-07,20.942825,24.484282,18.421465,0.6716477,-5.834357,-10.581009,-11.32901,3.280103,1.3392962,7.812895,1.316506,-0.83869934,-0.24299662,1.0462235
0.0,0.0,0.0,0.0,0.0,-100.0,0.01311062,1.7161236,9.592002e-05,0.08994708,0.40795708,0.7853813,1.1385306,1.2927011,1.5474044,1.7899075,1.927864,1.5916514,1.4805297,1.47956,1.613603,1.688893,1.8675781,2.1436613,1.9690342,2.3602562,2.0927708,2.5016658,2.5546515,2.6537304,2.4069273,2.0264225,1.7098936,1.3465327,1.2615646,0.9805414,8.261927e-07,1.546689e-08,57.421875,200.97656,287.10938,373.2422,0.0009811372,381.93872,3.6413538,2463232.2,11.130924,154.24149,-2.8552518e-07,0.33138713,3.9575556e-07,21.584024,22.948832,17.549738,-0.7240713,-6.153685,-5.7344146,-8.309553,3.1388304,0.6063347,2.8399985,4.8233476,0.8170847,-1.2772866,5.223062
0.0,0.0,0.0,0.0,0.0,-100.0,0.02050449,1.8335136,0.0001900143,0.061980348,0.40108535,0.8563284,1.2586907,1.3667904,1.624746,1.9995791,2.265136,1.9445072,1.8198062,1.7240419,1.8683023,1.9536988,1.8947235,2.2677171,2.1369228,2.3157454,2.0927684,2.6025617,2.8022404,2.6894407,2.4561045,2.0162985,1.7190475,1.3536444,1.2601767,0.98124176,9.262903e-06,1.1615746e-07,114.84375,258.39844,344.53125,459.375,0.002348079,398.23535,3.5869265,1803604.0,18.169497,556.77014,-1.8692658e-06,0.37021932,5.985723e-06,27.474762,18.690603,10.082814,-3.7498004,-7.3849907,-8.780248,-12.025617,1.572053,-5.0462737,-5.064074,2.2759457,-6.9133306,-7.2851353,2.9099636
0.0,0.0,0.0,0.0,0.0,-100.0,0.033653613,2.1968317,0.00036642444,0.034517508,0.39054954,1.0502573,1.6611677,1.7132097,1.8957968,2.7317073,3.0266285,3.0489795,2.755333,2.3740613,2.561411,2.6657202,2.308309,2.6682415,2.757479,2.5113819,2.2159293,2.80207,3.2808273,2.749211,2.4876425,2.0370061,1.7663713,1.3774303,1.2964922,0.9843998,3.9099014e-05,4.533866e-07,186.6211,258.39844,358.88672,502.4414,0.0037198476,325.65402,3.027588,361416.62,25.471518,1071.962,-6.736134e-06,0.33689508,1.8509336e-05,34.53043,11.905122,4.3896403,-6.652539,-9.217587,-7.988524,-9.862054,0.06915306,-9.675613,-13.374448,-4.060458,-13.989235,-10.61137,6.935165
0.0,0.0,0.0,0.0,0.0,-100.0,0.052016377,2.9678667,0.00064565,0.018014614,0.39829674,1.4434509,2.432454,2.4915714,2.6251454,4.2652745,4.4175725,5.5396857,4.7034297,3.6969576,3.9900265,4.116578,3.4020329,3.6635063,3.971924,3.0814571,2.5776167,3.2456882,4.0227127,2.933301,2.5175507,2.0746365,1.8260745,1.4274441,1.3250033,0.97513086,0.0001343019,1.4034358e-06,258.39844,287.10938,401.95312,545.5078,0.007920085,351.8892,2.9788277,101780.414,29.724874,1692.7743,-2.2370672e-05,0.37568095,4.5544304e-05,42.075527,4.251453,1.3470532,-7.7676888,-11.267133,-10.807534,-16.400589,-1.4830669,-10.521886,-18.17364,-1.7207355,-11.963276,-10.3958235,5.4129925
0.0,0.0,0.0,0.0,0.0,-100.0,0.063989006,4.028742,0.00094164023,0.015117158,0.41715777,2.0511415,3.5196075,3.6470501,3.8198388,6.454745,6.1666474,8.766052,7.2729363,5.603869,6.0228267,6.112283,5.0778937,5.284758,5.3208222,3.8130395,3.1480331,3.8280027,4.7938256,3.2600803,2.6240208,2.135025,1.8357378,1.484943,1.3178538,0.9690995,0.00025449894,2.0924824e-06,258.39844,287.10938,387.59766,488.08594,0.011772825,338.11905,2.8281298,52387.375,30.57132,2376.3723,-4.9033948e-05,0.3634083,8.679536e-05,45.116405,2.315233,2.9036272,-8.137307,-12.209012,-13.509194,-21.140663,-2.4160686,-13.877098,-22.190733,-2.908797,-9.75678,-10.365051,-0.68717575
0.0,0.0,0.0,0.0,0.0,-100.0,0.066935755,4.846929,0.0011206608,0.014487277,0.44346285,2.6446195,4.4137893,4.7254214,5.0730796,8.036469,7.23752,10.791972,9.054827,7.0788484,7.487118,7.513472,6.707771,7.1241536,6.1005745,4.3284917,3.8421981,4.3960915,5.2206397,3.4905434,2.684612,2.105943,1.799488,1.5060253,1.2646681,0.94835335,0.00030980087,2.2409677e-06,244.04297,287.10938,344.53125,430.66406,0.012596658,313.72147,2.6975393,32036.547,34.85948,3165.409,-6.070916e-05,0.33985558,9.9727455e-05,47.156025,2.7966423,6.454184,-4.0332236,-14.517311,-16.545593,-24.91716,-4.5758433,-11.995866,-24.573702,-2.5813446,-4.2631893,-10.867126,-8.705071
0.0,0.0,0.0,0.0,0.0,-100.0,0.062981,5.0187507,0.0011896942,0.014109348,0.4360641,3.0861418,4.902534,5.2970557,5.7480183,8.224174,7.2332993,10.472947,9.061055,7.512802,7.640787,7.691856,7.528,8.2990265,5.8495903,4.244655,4.3058167,4.5417705,5.0126934,3.4325209,2.660858,1.989211,1.7135359,1.4910502,1.2048979,0.9071598,0.00033525113,1.6224236e-06,215.33203,258.39844,301.46484,387.59766,0.010799001,280.8207,2.4523182,24238.475,45.556534,4910.182,-7.019095e-05,0.30530867,0.000105580606,47.37839,6.272021,6.7202125,-1.4863924,-13.485639,-18.779219,-25.380777,-7.5539813,-13.16119,-29.959417,-10.621171,-7.9005756,-13.267967,-14.651523
0.0,0.0,0.0,0.0,0.0,-100.0,0.057402644,4.5152135,0.0012126729,0.012723609,0.39735842,3.1720092,4.904316,5.202503,5.435898,6.921362,6.3023763,8.35798,7.5339828,6.688076,6.4605813,6.648648,7.179465,8.108564,4.894979,3.7179594,4.3222003,4.2323093,4.3470626,3.0776527,2.5063713,1.8558598,1.6417189,1.4550318,1.1637346,0.86755246,0.000334656,1.0262542e-06,215.33203,258.39844,315.8203,373.2422,0.0064207413,276.43918,2.3746967,21577.148,61.3084,7357.7085,-6.73276e-05,0.30156192,9.259789e-05,46.213425,9.826974,7.956923,1.093221,-14.169164,-20.110075,-27.219225,-11.954158,-14.169121,-33.292294,-12.387444,-5.065355,-12.357993,-13.730163
