F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.16583,0.7664747,0.06298477,0.14923005,0.31444454,4.936238,1.3697424,0.9305659,0.04360315,0.035651296,0.10013019,0.23516567,0.35150918,0.55019325,0.6242165,0.6833701,0.94228107,0.83237356,0.867925,0.8579419,0.7959342,1.075421,1.0853498,1.1719085,1.5553461,1.3478767,1.6822699,1.5766172,1.440442,1.3011806,1.1074681,1.0195402,0.9206081,0.73767453,0.7618653,0.57010514,0.32248488,0.06722398,358.88672,531.15234,660.35156,1205.8594,0.54921585,647.0723,4.2251587,277650.6,3.124346,24.379217,-0.080101095,0.6106599,0.19483173,32.674473,-19.550793,10.026151,-14.797329,-22.4974,-12.808609,-9.457007,-1.9250727,-2.902382,-7.8775077,-11.932663,-4.4491353,-9.614045,-12.719235
109.75006,0.77011603,0.021658951,0.12713179,0.24197845,3.6447337,1.3896621,0.92519623,0.04455574,0.034643486,0.10095116,0.25322804,0.36773968,0.5429531,0.6015374,0.71419764,0.95794964,0.78306323,0.9687168,0.89873695,0.8102965,0.9560544,1.0838414,1.2004677,1.5996937,1.3304725,1.722209,1.5160174,1.4091436,1.2254753,1.1360809,0.9968595,0.887794,0.711469,0.7073689,0.5727852,0.32081172,0.076766826,387.59766,574.21875,660.35156,1205.8594,0.4640942,657.4363,4.1149635,254083.58,3.2327995,31.391413,-0.08651706,0.62454236,0.2617841,33.667744,-19.776955,7.3456345,-12.844716,-22.674234,-10.270068,-6.374432,-5.2321377,-1.6633774,-4.942305,-5.7304764,-7.6936507,-11.830539,-12.56886
110.46743,0.7729063,0.017628716,0.08871568,0.18598108,4.7133174,1.4655715,0.9249336,0.047503036,0.032375913,0.10458263,0.25953662,0.37354708,0.54031855,0.58527994,0.7374823,0.98856336,0.7595044,1.0640484,0.97699505,0.8863237,0.89857984,1.0678972,1.2241105,1.6620387,1.34013,1.7285978,1.4273728,1.3463103,1.1634156,1.1368731,0.9511266,0.8843681,0.7158111,0.6535112,0.5719474,0.45919538,0.09057214,387.59766,559.8633,645.9961,933.10547,0.46003187,613.38617,3.913819,179551.81,3.5698662,34.78155,-0.109012924,0.6017361,0.32641792,35.301865,-19.823603,5.2010236,-15.316493,-21.246004,-11.821767,-6.807793,-7.4045653,-2.761509,-2.011609,-3.0937092,-6.7933803,-6.682842,-7.670445
110.80543,0.7795899,0.06365726,0.0958877,0.13153039,5.575976,1.497867,0.93656015,0.048474062,0.02935248,0.11387841,0.25850868,0.38523078,0.5733185,0.6182619,0.7395642,0.9907014,0.7708896,1.1677054,1.0805098,0.96021366,0.9783426,1.0435117,1.244043,1.7364768,1.3462057,1.6902817,1.3293687,1.2680169,1.1465584,1.115992,0.92518586,0.92360973,0.73420507,0.64013696,0.56984615,0.59978986,0.115573265,373.2422,473.73047,574.21875,1091.0156,0.4643393,587.86176,3.903637,194409.55,3.545577,38.04697,-0.12039429,0.5737472,0.28162956,35.529392,-20.045914,5.001613,-9.316327,-18.520132,-13.9986925,-10.433124,-11.496198,-6.220032,-3.2296102,-1.0151858,-3.024915,-1.6635903,-2.4590662
110.29893,0.7844363,0.09697801,0.059742127,0.057135314,6.1540036,1.5209751,0.9564262,0.04978345,0.026581004,0.12348288,0.26033512,0.40978536,0.63896114,0.6877244,0.72365123,0.9279542,0.80436975,1.2217835,1.1532763,1.0018052,1.1862267,1.0530638,1.2596765,1.8188429,1.3424236,1.6301904,1.2504306,1.2194673,1.1743498,1.1089886,0.9420271,0.9621733,0.7325718,0.66832876,0.5651903,0.7087346,0.12691669,315.8203,416.3086,559.8633,1177.1484,0.5584206,552.3797,3.9420521,202760.3,3.2013838,27.560944,-0.13366334,0.5378104,0.27461746,36.151947,-19.706911,6.481585,-7.074923,-16.736683,-19.28589,-14.562828,-10.404984,-8.961047,-4.4730887,-7.5457244,-4.1045074,1.2540592,-2.1148176
110.32427,0.79461193,0.13432899,0.062012658,0.0387376,4.7592797,1.5355603,0.9707989,0.05524637,0.024061477,0.13285853,0.27552676,0.45954442,0.7264573,0.73835737,0.6895291,0.84263754,0.84189254,1.1859151,1.1511501,1.0045754,1.4409949,1.1160126,1.3068047,1.8658546,1.3424431,1.5413198,1.1861318,1.1612674,1.194337,1.1135827,1.0216416,0.969234,0.6963448,0.6887693,0.5475871,0.8297701,0.1325733,287.10938,373.2422,502.4414,1091.0156,0.5501388,519.36566,3.8730576,198294.2,3.0296967,24.053091,-0.15555854,0.5065461,0.28095636,38.317318,-18.976057,8.97373,-2.697253,-13.716934,-25.328346,-12.605632,-9.974896,-9.818352,-4.9955616,-14.607068,-6.402992,-0.2224521,0.7504708
110.729256,0.7958665,0.09290704,0.04261585,0.016452312,4.8473506,1.5297966,0.97118217,0.062603645,0.021541951,0.14562334,0.30405542,0.5151227,0.7905368,0.7663295,0.6786917,0.79748374,0.85853386,1.0594753,1.0638119,1.0171455,1.6424913,1.2019662,1.3272262,1.8383058,1.3326306,1.447794,1.1113614,1.1105624,1.1678648,1.1093521,1.1429724,0.96278113,0.6625958,0.6773183,0.5187029,0.93800116,0.11843002,287.10938,387.59766,516.7969,904.39453,0.4799486,499.54703,3.8262112,161746.9,3.3184178,30.633688,-0.1750427,0.49626246,0.42182875,39.755913,-16.670658,10.174439,-4.132586,-11.880142,-30.43016,-10.841937,-7.4386697,0.61162597,0.72522765,-17.29744,-7.7349334,-1.2563086,3.901603
184.95581,0.81090266,0.28932294,0.3697175,0.10755346,1.7914947,1.4904083,0.95802504,0.06935689,0.01952633,0.169841,0.32480797,0.5545114,0.8514748,0.77564687,0.6813957,0.8130467,0.8561554,0.9021371,0.9485448,1.0520434,1.7051219,1.2432772,1.2540368,1.6844836,1.3269695,1.4265599,1.0536996,1.076608,1.1335046,1.1077639,1.2561058,0.9513035,0.6487794,0.62874717,0.48208317,1.1924633,0.10120959,301.46484,358.88672,430.66406,660.35156,0.53038293,454.15408,3.4485292,133497.95,4.017102,34.87407,-0.20616585,0.45935008,0.5788421,40.003174,-14.138921,14.293671,-4.22067,-9.961418,-25.799208,-13.085544,-12.71864,6.338754,4.810719,-18.878242,-6.8831997,5.452514,7.6074753
258.99927,0.82355624,0.30146074,0.41449037,0.16670434,2.8951046,1.4908625,0.944671,0.0752998,0.018644495,0.20303822,0.32415435,0.57419914,0.9231472,0.78010654,0.68635035,0.8451527,0.83096886,0.77202034,0.8543613,1.0874748,1.6561598,1.2196555,1.1006335,1.4640003,1.3220569,1.5140839,1.0577677,1.0828729,1.1094745,1.1087157,1.3166791,0.95292515,0.690437,0.61170584,0.47330192,1.5961956,0.08332873,301.46484,358.88672,401.95312,617.28516,0.5095108,421.72058,3.137028,104223.85,5.6839375,94.27651,-0.25913045,0.43541577,0.86238074,38.553356,-10.101512,14.339606,-5.392776,-14.117844,-21.056557,-18.470417,-15.707538,11.730892,5.1992517,-21.003014,-8.249187,11.083687,6.255217
332.85715,0.84100085,0.31741962,0.41113016,0.28561777,3.6388214,1.506131,0.9424946,0.07971585,0.018518517,0.22433148,0.3016954,0.5844948,1.0040046,0.7694456,0.68346435,0.8833615,0.8126494,0.7162461,0.8124898,1.1080686,1.5455022,1.150988,0.90609103,1.2362047,1.3181106,1.6770806,1.115484,1.1300248,1.1343005,1.1416266,1.3279426,0.97127897,0.7873795,0.65401787,0.50857335,1.9079019,0.07481817,301.46484,344.53125,373.2422,602.9297,0.50116724,403.58444,2.8182013,84507.0,6.3282585,105.753265,-0.30405775,0.4223834,0.8932674,37.48185,-8.0499935,11.112605,-8.625443,-14.546283,-16.43738,-20.07855,-20.22953,8.495512,2.9868708,-24.142693,-11.225854,13.447895,6.92005
332.92557,0.8429649,0.09180116,0.094803475,0.23659201,8.488006,1.5400782,0.95116353,0.08289532,0.018770471,0.22463049,0.27459705,0.59954315,1.0900847,0.75034446,0.6724949,0.9383444,0.8242998,0.75533295,0.81775683,1.0807433,1.4365355,1.0858282,0.7876554,1.1218973,1.3026909,1.7361149,1.1741582,1.1778989,1.1788992,1.1839632,1.3283898,0.99153113,0.8909104,0.7225602,0.5830483,2.2180874,0.06906999,301.46484,344.53125,387.59766,645.9961,0.40488198,404.31607,2.6732779,65454.03,7.8811193,207.64604,-0.34797987,0.42795634,1.1194347,37.821224,-7.4936986,6.844328,-10.240087,-16.941854,-19.776403,-17.565857,-15.046222,0.9000785,-1.0875827,-21.914358,-7.8139863,9.7668295,10.109899
332.84708,0.84347653,0.059575807,0.055452317,0.24622028,10.009377,1.5579098,0.96280575,0.083211415,0.019652305,0.20444308,0.2572307,0.6036479,1.1196995,0.72186494,0.6925252,1.0501271,0.87972164,0.86406255,0.8687009,1.0298446,1.3525023,1.0353159,0.7676241,1.1203405,1.2626184,1.6518478,1.1725252,1.2229259,1.2047619,1.2038301,1.3371032,1.0329595,0.9540942,0.7578807,0.66475284,1.9645067,0.06929486,301.46484,344.53125,473.73047,660.35156,0.5136229,430.97275,2.72076,66235.75,6.7417626,166.41934,-0.33386064,0.45378336,1.1096538,38.62633,-8.924432,4.19303,-12.388621,-17.086412,-18.194717,-12.388921,-13.000675,-2.698391,-3.3491545,-20.980532,-8.395713,2.310729,10.989808
332.97754,0.8442857,0.045968365,0.036929373,0.1768372,10.388191,1.5402609,0.9656722,0.083096035,0.020408163,0.18484645,0.24856152,0.58530205,1.0943768,0.6976239,0.717109,1.1595207,0.9543926,0.97275543,0.9110241,0.9561961,1.2870351,1.0015434,0.84899014,1.2130568,1.2041749,1.4834648,1.1446413,1.254199,1.195497,1.186154,1.318993,1.0728248,0.9499423,0.74795836,0.7172928,1.7673568,0.062750116,301.46484,344.53125,502.4414,674.70703,0.54202837,442.15042,2.7927067,70578.5,6.731238,174.70277,-0.30768868,0.4641135,1.1744088,38.56085,-9.223291,5.0700965,-10.387525,-21.782774,-19.748041,-10.347422,-6.550012,-2.0702097,-7.6328826,-18.011497,-4.97967,1.3475615,12.043751
333.16037,0.8446874,0.067418836,0.043206062,0.21445142,9.950169,1.5477157,0.9657361,0.082736455,0.021919878,0.1766624,0.25161535,0.555658,1.0246104,0.6774609,0.75354546,1.2418466,1.0074116,1.013263,0.90634483,0.89778423,1.2277752,0.9838193,0.9889725,1.3379011,1.1623411,1.3990802,1.1319308,1.2812327,1.1392894,1.1442648,1.2796439,1.1325079,0.9251981,0.7361104,0.7328654,1.5537663,0.059900265,301.46484,344.53125,502.4414,689.0625,0.5593649,450.3486,2.9283571,78254.46,5.467979,91.898895,-0.28974512,0.47037303,1.0769469,38.227505,-8.439103,6.4465613,-8.295741,-23.23384,-19.770506,-4.839993,-8.327825,4.3538,-7.1683807,-19.357893,-6.6911044,-1.9801354,10.922707
333.41232,0.8413544,0.060578924,0.053027105,0.21302693,9.44864,1.5801085,0.9752493,0.0830707,0.023053667,0.18148126,0.26064014,0.5345237,0.9602902,0.6634254,0.7713091,1.2678412,1.023862,0.9988542,0.87592936,0.8819378,1.1719953,0.99718267,1.107365,1.4358946,1.1637076,1.4547772,1.1489729,1.2748271,1.0939548,1.1464257,1.289194,1.2123318,0.92809266,0.7760458,0.73561907,1.7659603,0.06381903,301.46484,344.53125,416.3086,689.0625,0.41335735,432.66605,2.9058228,81910.32,6.52766,135.45732,-0.31234455,0.45268747,1.1318454,37.114704,-6.6060834,6.492188,-5.86081,-21.87607,-21.646734,-2.7264726,-9.379369,1.904204,-3.5358946,-21.147928,-3.3824873,2.388777,8.648935
333.71548,0.8371584,0.06315533,0.051097006,0.20479691,9.798074,1.7000786,1.007193,0.08469992,0.024565382,0.19667512,0.2780941,0.5324209,0.932981,0.6740849,0.76704866,1.2501937,1.005962,1.0132091,0.89112073,0.910124,1.140679,1.0412202,1.2174726,1.5641407,1.1886379,1.5358399,1.1797773,1.2946414,1.0926472,1.2149923,1.395167,1.291916,0.9618211,0.8664462,0.74970436,2.0965235,0.105135955,301.46484,344.53125,387.59766,689.0625,0.41291633,429.31625,2.9740174,90315.164,6.075563,114.79337,-0.37035188,0.44702646,1.304247,37.31561,-7.041574,6.3654313,-4.8389864,-16.630308,-19.161959,-2.4091952,-10.270634,-5.1392,-3.2580671,-14.245621,-1.4601603,-1.8393278,8.011043
333.83017,0.83513784,0.048728216,0.043021154,0.218252,9.585814,1.8355136,1.064702,0.08764323,0.025825145,0.21209826,0.30310807,0.54076976,0.9297212,0.705425,0.75787616,1.2221136,0.9889892,1.1358308,1.039004,0.99274915,1.1654431,1.1230437,1.2937495,1.6927872,1.2421736,1.6179653,1.2098259,1.3766712,1.1890935,1.3483931,1.5216012,1.3311776,1.0025038,0.96214896,0.77798826,2.2755334,0.15739588,315.8203,344.53125,416.3086,689.0625,0.38440493,444.09482,3.1497078,103262.91,5.946485,119.47686,-0.40293345,0.4586804,1.3571738,37.514893,-9.251286,4.972102,-5.8111405,-13.750626,-15.066521,-8.167248,-8.788478,-9.660361,-2.4288204,-9.198102,-0.8903258,3.4786785,4.5799885
333.69714,0.83417374,0.07012814,0.048242267,0.2836238,8.030251,1.8950797,1.1302754,0.09073243,0.026832955,0.22284752,0.32574996,0.5401179,0.9263286,0.7462631,0.73867136,1.1808761,0.98953,1.3411864,1.2739388,1.092351,1.2684904,1.246124,1.3499674,1.8150725,1.3014554,1.6240469,1.2896291,1.5980959,1.3399662,1.4791251,1.530516,1.3066921,1.0482492,1.0148048,0.79706067,2.1012564,0.19821358,315.8203,344.53125,502.4414,746.4844,0.45639452,466.15848,3.2742348,123973.336,4.743818,70.01429,-0.38631657,0.4748076,1.3469677,37.748974,-12.174325,5.8069534,-5.90706,-10.710621,-9.767599,-12.186851,-8.198537,-4.699169,-9.175782,-2.8912404,-2.9213047,3.6505826,8.107299
333.6499,0.83700067,0.06953707,0.05138595,0.29234084,7.0908065,1.8725462,1.1817253,0.09115335,0.027588814,0.22823684,0.34154594,0.5236806,0.8950748,0.7539298,0.7342736,1.1617184,1.0084705,1.4973059,1.4598881,1.2068049,1.410646,1.3750482,1.3323685,1.8366866,1.3564993,1.6267782,1.4257492,1.9468684,1.4574229,1.5495768,1.4366006,1.2656611,1.1088115,1.0032532,0.78195494,1.7336893,0.18644392,315.8203,344.53125,588.5742,746.4844,0.4393942,482.2618,3.3313067,135498.62,4.63521,68.73286,-0.34117982,0.4881835,1.2442735,37.12022,-12.146141,6.601103,-7.815375,-8.67362,-7.1063895,-13.255989,-8.434589,5.478699,-8.991676,-7.653009,-5.491482,5.366522,9.147125
333.75232,0.84343696,0.078700535,0.057223763,0.32144928,6.2827396,1.7964263,1.1987333,0.090042084,0.027840763,0.22918612,0.3432084,0.50173384,0.84259707,0.7270189,0.73078513,1.1474541,1.0259252,1.4962158,1.4782895,1.2947035,1.5035769,1.4634318,1.2383269,1.7285064,1.3818105,1.6436521,1.5773093,2.252076,1.4863645,1.5538591,1.3746756,1.264814,1.1792974,0.95340157,0.74884707,1.543547,0.1488036,301.46484,344.53125,574.21875,746.4844,0.4197069,472.79105,3.2459373,135124.23,5.0664406,78.723274,-0.3099016,0.47944137,1.1338476,36.237453,-9.96919,8.107139,-8.698842,-7.2381744,-8.365703,-11.308955,-10.722709,10.905205,-9.853869,-11.746681,-4.501908,0.04386409,12.479201
334.00986,0.85153294,0.077508934,0.043158475,0.2800899,6.902561,1.7639936,1.1823578,0.087380834,0.027840765,0.22627932,0.3400818,0.4937891,0.7957273,0.68821216,0.7349293,1.144247,1.0230818,1.3593994,1.3587576,1.3475765,1.4552971,1.4400263,1.1469761,1.5844754,1.3568398,1.6666628,1.6441015,2.338289,1.4563622,1.5246712,1.4327002,1.3193246,1.2376703,0.901697,0.7241295,1.7561717,0.11317504,301.46484,344.53125,516.7969,689.0625,0.40137044,454.12875,3.1871932,113690.6,5.9945617,114.10443,-0.33688626,0.46669245,1.1491483,35.992664,-6.953947,7.5480037,-9.465502,-9.598758,-12.6043625,-8.4461975,-11.67479,6.5324435,-5.2484956,-13.229838,-5.6696944,-1.7332932,9.050129
334.1446,0.8540735,0.07238225,0.045209374,0.26590124,7.2941384,1.7422196,1.147903,0.08423594,0.027588813,0.21591413,0.33008823,0.49832413,0.7683964,0.6799652,0.75093126,1.1469125,1.0123967,1.225771,1.2490149,1.3457861,1.2573429,1.3263464,1.0800673,1.4382349,1.3085055,1.7156011,1.6055743,2.1746557,1.4327434,1.4997848,1.563208,1.3641596,1.2599516,0.87203056,0.72377235,1.8689837,0.105993114,315.8203,344.53125,516.7969,689.0625,0.38027593,450.80527,3.1518748,96855.47,6.6774774,142.03798,-0.35099435,0.4677608,1.1683718,36.350647,-5.698522,6.163624,-13.513309,-12.779399,-9.851844,-5.9685707,-16.072596,1.5378484,-4.29566,-10.138486,-2.3040378,-2.300028,5.164255
334.1637,0.85460645,0.052917514,0.03294796,0.25218427,7.9664745,1.7814789,1.1179137,0.08191216,0.02733686,0.19861138,0.3136609,0.49889815,0.75924915,0.70208186,0.7631543,1.146088,1.0084126,1.2048746,1.2524658,1.3338766,1.0383664,1.1779587,1.0645471,1.3521767,1.2775426,1.7568364,1.5417408,1.9652857,1.4143974,1.461404,1.6113523,1.3418595,1.2781862,0.8670225,0.7357046,1.8477906,0.14178544,330.17578,344.53125,588.5742,703.41797,0.3702018,471.89648,3.1863015,104438.23,6.2490764,127.171844,-0.35161424,0.48660854,1.2197343,36.32529,-7.314545,3.1921062,-14.937388,-15.298062,-3.8868892,-8.371142,-19.76898,0.3335894,-5.2200065,-5.4953523,-2.6497104,-0.38756344,3.3210375
333.9349,0.8516372,0.02519244,0.023203941,0.21661705,8.542182,1.8012729,1.1037327,0.08096313,0.026455024,0.17796175,0.29542395,0.48576483,0.7509446,0.7259259,0.7719867,1.1327153,1.00403,1.312346,1.3818096,1.3352585,0.91560405,1.0665294,1.0023826,1.244687,1.3053597,1.8328656,1.5410322,1.9150859,1.3789234,1.4055458,1.5490872,1.243131,1.2996053,0.8830623,0.7399807,1.6851325,0.19579858,330.17578,344.53125,645.9961,803.90625,0.3421131,492.41336,3.2535248,125724.9,5.3592954,86.82422,-0.32819736,0.50148255,1.0436677,36.178467,-8.370526,2.17499,-17.997574,-13.994967,5.4038453,-15.161771,-27.518816,4.9983406,-6.011165,-6.516662,-2.4763649,1.983378,2.400911
333.47586,0.8497112,0.02909253,0.020048536,0.25824395,8.074584,1.7829661,1.0961856,0.08056309,0.025195263,0.15630704,0.27766427,0.46613088,0.7355419,0.7196059,0.75672746,1.0949892,0.98769265,1.4597071,1.5375792,1.3729,0.9541309,1.0221697,0.9231594,1.1283385,1.3553557,1.8506684,1.5968575,2.01486,1.349542,1.3351688,1.380704,1.1132325,1.2838033,0.8958408,0.7321465,1.6204044,0.21147287,315.8203,344.53125,645.9961,818.2617,0.34390023,493.55554,3.181652,129352.0,4.787952,69.58829,-0.3098738,0.5009616,1.00423,36.452026,-11.058953,0.3437151,-15.990523,-11.891028,5.137599,-23.952494,-24.330389,2.4114103,-7.4915137,-8.410912,-8.676395,4.8140726,3.4402506
333.11685,0.8442864,0.031385012,0.02284228,0.17632101,8.715188,1.6875709,1.0758158,0.079654165,0.02330562,0.13647307,0.26751426,0.45856404,0.7164693,0.68225795,0.72556716,1.0279859,0.9535083,1.5416504,1.6119589,1.3861243,1.0872744,1.0449678,0.8693022,1.0548083,1.3676382,1.7604367,1.5676575,2.020088,1.3739203,1.2914294,1.2063311,1.0050355,1.205474,0.89295655,0.71581775,1.5862671,0.18309273,301.46484,344.53125,545.5078,803.90625,0.37659255,469.04224,3.047129,112960.99,4.6931405,67.38444,-0.28926376,0.47976983,0.80339533,37.121704,-11.193699,-0.35621038,-13.327816,-9.80704,-1.1783863,-22.809877,-20.196218,-6.6060586,-8.987453,-10.465436,-10.411584,6.2889113,1.5891005
333.14383,0.8371226,0.030987618,0.024023497,0.21728277,8.105353,1.6949759,1.0436546,0.07891332,0.022549761,0.1204843,0.25915885,0.46575952,0.700267,0.6351009,0.7059646,0.9622042,0.94600874,1.5034927,1.5484899,1.323542,1.2116182,1.1157078,0.9223531,1.0971037,1.3228902,1.5950831,1.446332,1.8938226,1.4618994,1.2757758,1.0966672,0.93108183,1.0685221,0.8492053,0.6764855,1.6621466,0.14284481,301.46484,344.53125,531.15234,703.41797,0.4326558,463.30515,3.0344918,104223.49,4.6879764,65.555756,-0.29482388,0.4761397,0.7900326,37.629856,-14.122714,1.5936089,-12.71762,-12.5091095,-10.785801,-17.808197,-11.165497,-11.382225,-13.579534,-10.265951,-11.338239,3.8376048,3.3917887
333.1993,0.82033986,0.023174038,0.023026386,0.21141736,7.6977563,1.6590391,1.0113698,0.078716345,0.022045856,0.11061344,0.2490279,0.47334623,0.69139624,0.60289615,0.69602495,0.8972518,0.9458721,1.3858303,1.3983421,1.199689,1.276519,1.2059469,1.079679,1.2566766,1.270005,1.4637624,1.2835653,1.6671286,1.5591909,1.2887621,1.0727316,0.89654845,0.92777467,0.770668,0.6263667,1.6940465,0.12407681,315.8203,344.53125,445.01953,674.70703,0.4886726,449.15042,2.9172173,105699.086,4.9017744,60.491516,-0.28514668,0.4623133,0.7911952,37.270298,-15.278277,5.281294,-12.110608,-12.800151,-15.265557,-15.05313,-13.438293,-12.977044,-10.593351,-12.251346,-5.3907413,4.508442,4.1629205
333.08337,0.7951097,0.027083764,0.01656512,0.24749099,8.167443,1.6381513,0.99124974,0.07701736,0.021919878,0.10716524,0.23244292,0.46736577,0.684243,0.59252363,0.7048497,0.82967013,0.94189143,1.2645894,1.2562277,1.0695465,1.2723651,1.2883013,1.2376169,1.4308127,1.2386473,1.4397035,1.218311,1.5594922,1.5711926,1.2809854,1.1085967,0.89652205,0.82849246,0.6839545,0.5669815,1.6295905,0.119962074,315.8203,344.53125,459.375,674.70703,0.46625194,452.99014,2.8560412,113845.086,5.3167744,79.83821,-0.26858875,0.46483338,0.90013903,37.02312,-17.375666,6.6530747,-12.831292,-14.102573,-15.558454,-17.444218,-14.453065,-7.510002,-13.06245,-8.776275,-0.577553,4.028072,6.777176
332.20428,0.7724126,0.04549839,0.021960435,0.17239754,8.309986,1.5576032,0.9717331,0.07393406,0.021919878,0.105178766,0.2143504,0.4499309,0.669684,0.5942106,0.72921586,0.766171,0.92411023,1.1906792,1.1805273,1.0113941,1.2283404,1.3526112,1.2902955,1.4896282,1.2134553,1.4254881,1.2421035,1.5386528,1.5036052,1.2350203,1.1053877,0.9050591,0.762671,0.61040646,0.526884,1.4747499,0.11297616,315.8203,344.53125,459.375,689.0625,0.4845469,452.9448,2.961827,99831.18,5.2074237,86.11292,-0.23935737,0.46764958,0.7996033,38.244213,-16.390535,3.0433187,-14.086427,-13.089417,-12.583461,-20.649748,-15.877247,-7.4817986,-13.0501585,-8.3765955,0.709136,1.7602506,4.682556
258.21725,0.75975055,0.2591217,0.22296293,0.16262518,8.832936,1.515142,0.9389334,0.07126848,0.023053667,0.10021507,0.20846564,0.43759286,0.6447115,0.5898672,0.7591745,0.71265715,0.92423224,1.1554149,1.1631485,1.014273,1.1179746,1.3771129,1.2200342,1.406517,1.1505127,1.356422,1.2682668,1.4994135,1.3839002,1.1525981,1.0454353,0.9000699,0.73430556,0.570798,0.51915526,1.3617884,0.097122245,301.46484,344.53125,459.375,717.77344,0.4503177,447.1123,3.1582317,92030.125,6.439223,170.64691,-0.22648358,0.4635874,0.56781435,39.039356,-14.473386,-0.30530336,-14.400265,-15.665427,-10.603802,-20.30239,-14.452484,-9.912524,-18.247763,-9.834847,-2.9738743,-3.3344164,1.0466136
184.35332,0.7582197,0.24683784,0.4379245,0.10499971,6.7816486,1.5319972,0.90125966,0.070485115,0.02532124,0.091097854,0.22178602,0.4371545,0.61558676,0.58620673,0.8406703,0.71200484,0.97746104,1.1314945,1.1642447,1.0603758,0.99214315,1.326992,1.1209503,1.2810658,1.0630095,1.2154933,1.2433952,1.3690084,1.2750834,1.0634167,0.96043515,0.87750846,0.7154312,0.55519533,0.53554153,1.5220438,0.09020275,315.8203,358.88672,516.7969,703.41797,0.55558604,455.55307,3.3905926,73628.73,6.30535,184.9073,-0.25215384,0.47602502,0.48970023,41.01521,-12.646083,-3.8169441,-16.081095,-18.19494,-12.963595,-18.070871,-14.841958,-11.9261055,-11.009732,-13.61468,-7.4045124,-9.217938,-2.0839415
111.130646,0.7648789,0.2248546,0.42860106,0.080029145,6.0227356,1.5179385,0.87408733,0.06947184,0.026958933,0.081189185,0.25252286,0.44082507,0.5815868,0.5915887,0.9381115,0.74852484,1.0356935,1.0846041,1.1343589,1.1034585,0.91775745,1.2195544,1.0720372,1.2014097,0.98746794,1.095996,1.1839179,1.1847643,1.2306169,1.0324501,0.9200862,0.86796254,0.6903985,0.5521612,0.57722515,1.3746246,0.079309665,330.17578,430.66406,531.15234,703.41797,0.56107676,473.60757,3.542778,80685.32,6.4523244,191.26599,-0.23210712,0.49195173,0.43834224,39.982067,-12.638397,-3.115771,-15.819393,-18.565603,-16.072378,-19.471003,-9.591645,-11.532538,-7.6224713,-17.341011,-8.983419,-12.256783,-1.4480882
111.10584,0.7691476,0.006238707,0.22035666,0.017249769,4.70305,1.5620269,0.87267995,0.06856031,0.028470645,0.075998485,0.2707584,0.42569712,0.5477912,0.6127139,1.0580173,0.7921386,1.0725368,1.0118074,1.0718304,1.1249071,0.9796831,1.1217602,1.1027457,1.2126527,0.9575538,1.0360738,1.1769508,1.068487,1.2773885,1.0425683,0.9320143,0.8900024,0.6687471,0.5540931,0.6047626,1.3631638,0.09365874,344.53125,488.08594,588.5742,717.77344,0.61488825,518.43475,3.6102035,89382.85,5.2496166,125.40383,-0.22610956,0.5336383,0.5155496,39.47247,-15.086174,-3.1355383,-17.670443,-18.197247,-20.17128,-20.896894,-4.584373,-2.354641,-4.448038,-12.608463,-8.546216,-10.196551,2.770692
