F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.12945576,0.80009913,0.0008650537,0.063744016,0.041602496,0.17583485,0.33986822,0.40838087,0.51715016,0.6366219,0.5730234,0.5450473,0.84822243,1.2467836,0.6604114,0.5981774,0.7265089,1.0359017,1.0869548,0.5863947,1.3660765,1.7376083,1.0592884,1.2458221,0.918405,1.2297149,0.9237488,0.93405205,0.78417915,0.5767974,7.0856186e-05,0.0001082835,387.59766,789.5508,1579.1016,2555.2734,0.010328669,1138.8916,4.2621865,1189760.0,2.504861,16.688627,-3.6476726e-05,0.8860373,0.00011694853,13.141636,-4.573902,6.129963,-14.813461,-5.7423177,5.423216,-2.0891006,-3.002435,-20.02648,-44.099976,2.795625,22.148819,-8.82273,-37.071827
0.0,0.0,0.0,0.0,0.0,-100.0,0.12145514,0.77298325,0.00076949917,0.062232304,0.050245088,0.17158644,0.33321163,0.40600017,0.47747156,0.57351357,0.55232257,0.49465778,0.7556297,1.0687056,0.65332025,0.63868684,0.72607565,1.0352743,1.1478361,0.48898134,1.3591881,1.7108907,1.0377446,1.2311349,0.95845026,1.1543012,0.8787985,0.89652044,0.738147,0.55887085,4.8965343e-05,7.381217e-05,387.59766,789.5508,1909.2773,2842.3828,0.008946992,1216.1289,4.540842,1335882.6,2.0734434,13.146028,-2.4105315e-05,0.9163025,7.743942e-05,13.580502,-4.9617414,9.999766,-12.185287,-2.5008037,3.9668903,0.978831,3.7297611,-13.750946,-39.081036,5.67507,21.3842,-6.7474465,-31.107948
0.0,0.0,0.0,0.0,0.0,-100.0,0.12322944,0.7558281,0.0007356643,0.060594607,0.068007134,0.16325267,0.31295726,0.3933488,0.44309703,0.5257333,0.5435416,0.47175288,0.7052005,0.91988856,0.6510477,0.72115594,0.71942353,1.0519758,1.2470894,0.4516767,1.3123139,1.6659428,1.0455908,1.2758774,1.0313231,1.0298675,0.8304084,0.8490231,0.6763279,0.54570633,4.1831034e-05,7.453834e-05,387.59766,933.10547,1909.2773,2828.0273,0.0065549533,1224.8915,4.651239,1284493.9,2.0877864,13.210416,-2.4284322e-05,0.93149894,8.125432e-05,13.740623,-5.7182803,10.525081,-9.887816,-0.06553467,8.053876,4.600953,9.214637,-17.683039,-35.9234,9.645669,19.575745,-1.8498796,-27.103098
0.0,0.0,0.0,0.0,0.0,-100.0,0.12031265,0.74945384,0.00073626795,0.058453012,0.08919396,0.16006793,0.29879788,0.37887064,0.42321965,0.5061271,0.53135747,0.47379604,0.7044886,0.8522268,0.6490262,0.78217775,0.70645785,1.0405979,1.2713501,0.48122156,1.231906,1.5831426,1.0803329,1.3686978,1.1433648,0.9286377,0.8165009,0.80261517,0.63570154,0.5459208,4.3715612e-05,6.917373e-05,315.8203,918.75,1622.168,3129.4922,0.0055282633,1192.6576,4.610346,1391710.6,2.0763495,11.994785,-2.4071453e-05,0.9061921,7.640414e-05,13.641204,-2.766379,10.680972,-12.106404,2.6823843,8.846227,3.3638716,10.331851,-19.64376,-33.888657,8.792362,20.465553,1.7406607,-28.789316
0.0,0.0,0.0,0.0,0.0,-100.0,0.117757805,0.7495167,0.0007344582,0.057319224,0.10456798,0.16553175,0.29908028,0.369311,0.41150656,0.50188625,0.51986057,0.49916092,0.7284546,0.83807117,0.63337106,0.7969101,0.73647314,1.019725,1.196551,0.561939,1.1361519,1.4784976,1.1217936,1.449591,1.2376164,0.87800986,0.85177106,0.78103924,0.61362106,0.5569413,3.8188304e-05,6.134748e-05,258.39844,918.75,1306.3477,3115.1367,0.0051969946,1143.5085,4.4725924,1340268.6,2.268704,13.030337,-2.3855779e-05,0.88327307,7.9516976e-05,13.236534,-2.4899714,10.989217,-12.0878935,4.295819,11.171533,5.0394917,11.033646,-21.661325,-39.457867,6.3187585,20.641603,3.6785793,-28.826424
0.0,0.0,0.0,0.0,0.0,-100.0,0.11643415,0.7506353,0.00076551765,0.057445202,0.10997331,0.17055261,0.30133817,0.36263195,0.40462503,0.48986974,0.50785065,0.53068334,0.79370755,0.9028201,0.6003734,0.77496356,0.76842,0.96494555,1.0537525,0.6724565,1.0592381,1.3930587,1.1740099,1.4963526,1.3016742,0.87557983,0.87371254,0.7531015,0.61455387,0.5662723,3.025204e-05,8.156915e-05,488.08594,947.46094,1019.2383,2871.0938,0.0065549747,1132.704,4.124658,1123855.1,2.6505187,17.69355,-2.5501926e-05,0.9043207,9.230903e-05,13.081185,-4.1965523,9.809653,-15.151005,5.2404394,15.496203,7.1301637,6.269568,-26.079903,-35.39427,7.3655944,24.007751,5.7430573,-29.95426
0.0,0.0,0.0,0.0,0.0,-100.0,0.11680474,0.7506277,0.00079944247,0.057571176,0.10601359,0.16578884,0.28848103,0.35425988,0.40924564,0.47610983,0.5096831,0.55263543,0.84605837,1.0058216,0.57446516,0.757251,0.75145465,0.92984587,1.0186366,0.7775154,1.0253273,1.39577,1.178659,1.4470996,1.2949629,0.909235,0.87892324,0.7161634,0.6017071,0.5452078,2.3996026e-05,9.2298025e-05,703.41797,990.52734,1349.4141,2555.2734,0.0072073303,1194.3315,4.181427,933961.0,2.771331,20.52417,-2.3846695e-05,0.95873374,8.960209e-05,12.90134,-8.698852,9.034757,-16.284176,-0.18587565,13.8153105,13.283162,1.1108497,-25.986382,-29.229937,13.72119,25.78829,-0.5481551,-24.890726
0.0,0.0,0.0,0.0,0.0,-100.0,0.117438495,0.7561757,0.0008303029,0.05769715,0.09785542,0.15212692,0.26282609,0.3431536,0.41785324,0.4617125,0.5188023,0.57103187,0.9163828,1.1685296,0.5951944,0.76556915,0.6794739,0.9150452,1.1340047,0.8717489,1.0330771,1.4399304,1.1573313,1.3468138,1.2284368,0.95477104,0.8608088,0.6656351,0.58408827,0.5183664,1.8953624e-05,0.00013941806,933.10547,1004.8828,1349.4141,1966.6992,0.008887713,1191.6665,3.7296264,710846.3,3.6680949,34.969116,-2.988571e-05,0.98682195,0.000108640816,12.679881,-10.542875,5.657334,-18.372576,0.62995404,19.435728,12.227337,-5.6104207,-31.140055,-22.987833,16.76806,26.204292,-4.670175,-22.109827
0.0,0.0,0.0,0.0,0.0,-100.0,0.1158481,0.76526374,0.00082661427,0.056437388,0.08697715,0.1389841,0.24032499,0.33505622,0.42354453,0.4640114,0.52663827,0.5852599,0.97336864,1.3519703,0.6742918,0.7770898,0.5884653,0.91880685,1.2987261,0.9564658,1.0416714,1.4516512,1.1352597,1.2416124,1.1272815,0.9929872,0.86045027,0.6283774,0.56643677,0.51114815,1.79932e-05,0.00014231032,933.10547,1004.8828,1349.4141,1952.3438,0.007918135,1180.7476,3.7265167,684330.56,3.9926593,39.495605,-2.9102264e-05,0.98476285,9.9950004e-05,12.127048,-11.257525,2.9303987,-16.512796,-0.50869817,19.37668,11.994506,-9.50105,-33.46295,-25.143288,17.52845,20.530949,-12.322438,-19.534346
0.0,0.0,0.0,0.0,0.0,-100.0,0.117738254,0.77806824,0.00080179545,0.056185436,0.07479707,0.14031811,0.24450783,0.34032655,0.4224467,0.4797332,0.52901226,0.6040733,1.0017971,1.4422145,0.7845011,0.7948769,0.5615394,0.943566,1.44108,1.0733006,1.0273799,1.4448622,1.1178249,1.1549764,1.0003155,0.9827399,0.8888898,0.64331776,0.55564046,0.5357349,2.675639e-05,0.00013807781,717.77344,976.1719,1306.3477,1808.7891,0.008461381,1112.525,3.7347991,687631.3,3.9515994,39.370857,-3.1064123e-05,0.93267363,9.965972e-05,12.8885145,-11.657059,2.2185986,-11.213546,-5.725291,16.880533,9.3245,-15.08813,-33.965115,-32.68667,12.449356,14.33809,-12.948106,-21.348068
0.0,0.0,0.0,0.0,0.0,-100.0,0.1206004,0.7959469,0.0007848246,0.05568153,0.065076835,0.1578983,0.27780864,0.36347213,0.42508566,0.50354487,0.546346,0.6302332,1.005341,1.4131484,0.8693364,0.81790715,0.6129597,0.97438717,1.4761745,1.2795787,1.0048019,1.4567871,1.1027308,1.0980598,0.93277025,0.93689173,0.9255176,0.70306927,0.5428656,0.5728267,3.7104168e-05,9.8568795e-05,488.08594,961.8164,1291.9922,2282.5195,0.007588081,1095.6547,4.0926776,821792.06,3.1687489,27.186045,-2.8165496e-05,0.8984931,8.730374e-05,13.707042,-11.92707,5.36457,-11.184827,-10.693427,12.075104,11.459209,-14.582425,-31.949776,-34.41794,5.7382054,10.713216,-11.183601,-21.799904
0.0,0.0,0.0,0.0,0.0,-100.0,0.11657382,0.81136847,0.0007706951,0.05605946,0.060315777,0.18663548,0.32830417,0.4055399,0.44518256,0.54127,0.598463,0.6658862,0.9525717,1.207263,0.8795602,0.8711336,0.73609304,1.0064306,1.4465052,1.5802492,0.9713704,1.4991446,1.075577,1.043993,0.91325855,0.88297874,0.94426197,0.75918895,0.50967497,0.58472675,4.8168775e-05,5.8442194e-05,244.04297,732.1289,1263.2812,2210.7422,0.008055769,966.3702,4.1690717,854067.56,3.0568326,25.540934,-2.6206844e-05,0.7904399,7.727142e-05,15.910187,-10.764039,9.36078,-11.418359,-12.935753,5.8163095,10.756741,-8.563898,-27.492228,-36.496048,-6.0008264,7.556582,-5.7674174,-17.509865
0.0,0.0,0.0,0.0,0.0,-100.0,0.11632932,0.82482165,0.00076142495,0.05618544,0.06352914,0.2154355,0.37583205,0.44849816,0.4761393,0.58154947,0.67087144,0.700805,0.91039556,1.0019294,0.82787347,0.9606638,0.889267,0.98297644,1.313172,1.9038721,0.95933574,1.5089399,1.0920993,1.0358111,0.95153457,0.863743,0.91348046,0.76189595,0.47213134,0.56358075,4.7538255e-05,5.76188e-05,301.46484,732.1289,976.1719,2067.1875,0.007362312,916.0491,3.984297,757866.56,3.3220947,28.30266,-2.785844e-05,0.7689703,8.7882996e-05,16.83422,-10.405556,11.084098,-14.411167,-7.6188455,9.158441,8.990456,-3.7942522,-25.544237,-32.97768,-9.004738,7.193437,1.7155668,-18.184626
0.0,0.0,0.0,0.0,0.0,-100.0,0.109164186,0.82439756,0.00071062526,0.056941297,0.07385851,0.2315524,0.39876842,0.47276554,0.50143,0.62108034,0.74235123,0.7063059,0.85302955,0.83886796,0.76471543,1.0670686,1.0249465,0.91514117,1.1451415,2.1394842,0.93593854,1.4180574,1.1534227,1.0644339,0.99692506,0.8624558,0.83514315,0.71134835,0.43409383,0.5260115,4.476795e-05,4.4753804e-05,301.46484,588.5742,976.1719,2067.1875,0.0074496395,887.6086,4.1417522,814260.8,3.403373,28.962816,-2.243388e-05,0.7416212,7.0107475e-05,18.154186,-10.610936,12.360977,-12.115857,-7.7980905,7.0390472,5.045364,2.1998692,-21.151484,-27.041143,-7.773371,3.8569968,5.129421,-15.922164
0.0,0.0,0.0,0.0,0.0,-100.0,0.1059298,0.81317616,0.00064032164,0.05719325,0.0881596,0.23147042,0.39177665,0.46913913,0.5295489,0.66196686,0.7653122,0.67167526,0.7741111,0.73881674,0.7281432,1.1815692,1.1313679,0.83491325,1.008054,2.1747673,0.940279,1.2984962,1.2049183,1.1025317,1.027949,0.86099386,0.7512985,0.6697132,0.4139183,0.49169168,3.8230297e-05,4.449468e-05,315.8203,645.9961,1205.8594,2397.3633,0.0065829605,997.9212,4.4115367,1031109.25,2.96898,23.306967,-1.849639e-05,0.80226415,6.2703555e-05,16.99736,-9.966513,15.062718,-10.93143,-8.777352,2.345332,3.6133156,4.7836204,-9.913253,-20.064684,-5.3816943,6.2555947,9.425469,-17.273865
0.0,0.0,0.0,0.0,0.0,-100.0,0.10316322,0.80043036,0.0005911543,0.057949107,0.10329828,0.21626635,0.35942876,0.4426365,0.56717354,0.709516,0.759795,0.62188894,0.6823218,0.6776276,0.72157526,1.263946,1.210788,0.8219616,0.95697767,2.0236707,0.98592263,1.2085934,1.2148796,1.0978992,1.0687405,0.8496054,0.6996996,0.67239505,0.40563622,0.46894693,3.4327008e-05,3.985841e-05,330.17578,645.9961,1421.1914,2397.3633,0.006558426,1048.2106,4.6795387,1053446.5,2.891411,23.536919,-1.467203e-05,0.83441216,5.013285e-05,17.068968,-10.803467,13.857194,-9.406705,-10.059676,-2.4354963,6.227577,9.575405,-3.6124809,-19.872665,-3.445145,11.798541,9.568381,-19.076675
0.0,0.0,0.0,0.0,0.0,-100.0,0.10518771,0.7931542,0.00058131234,0.059964728,0.11421293,0.19819637,0.3241216,0.41618314,0.60971624,0.75848264,0.73866034,0.59759015,0.60261124,0.6291346,0.7277457,1.3180791,1.2758194,0.8756669,0.96149,1.7695951,1.0663722,1.1786056,1.1845702,1.0409802,1.1000549,0.8683708,0.69932264,0.7004084,0.4138774,0.45214084,3.3234755e-05,4.448957e-05,401.95312,789.5508,1435.5469,2483.496,0.0055122343,1091.6376,4.730991,1045798.94,2.8669481,23.354805,-1.51422755e-05,0.8688031,5.1783933e-05,16.459711,-11.051194,12.174413,-10.332728,-8.193774,-2.6948578,7.6238112,7.571979,-0.9917175,-21.310425,-4.6395836,17.353989,9.90195,-21.195105
0.0,0.0,0.0,0.0,0.0,-100.0,0.10541136,0.7952938,0.0006073644,0.06235828,0.11894288,0.18611449,0.3032405,0.40031704,0.6340664,0.783397,0.7285821,0.6349209,0.61905056,0.65900844,0.7411776,1.2976123,1.3139594,0.93905896,0.94677085,1.552194,1.1231753,1.1613045,1.1849152,0.96874017,1.1285545,0.9241249,0.735447,0.71810937,0.4385151,0.43633986,3.2360735e-05,4.2384145e-05,401.95312,918.75,1205.8594,2110.254,0.0058309585,1022.097,4.5553565,802766.7,3.685664,36.03847,-1.7027449e-05,0.85062414,5.755911e-05,17.939585,-11.262829,7.51555,-13.833599,-4.88509,2.8734102,10.623656,4.403753,-9.329923,-26.059927,-2.5439723,19.546915,8.461696,-21.241623
0.0,0.0,0.0,0.0,0.0,-100.0,0.09739832,0.78882885,0.0005871953,0.06563366,0.11619402,0.18685068,0.30593014,0.4026529,0.6311152,0.7745199,0.7281311,0.69147295,0.69181746,0.72852546,0.7415261,1.1952738,1.2999806,0.9492569,0.88805026,1.4335256,1.1140872,1.10784,1.2243624,0.8997305,1.095731,0.96323794,0.76895094,0.69757634,0.4572632,0.4159467,3.255605e-05,2.973064e-05,330.17578,760.83984,976.1719,2081.543,0.0050237556,924.0612,4.4050756,811538.8,3.950052,39.625767,-1.4958153e-05,0.776756,4.975133e-05,18.86928,-9.0232115,9.943625,-15.565671,-6.1280513,3.703594,9.900222,-0.043559153,-9.815354,-29.405136,-4.275294,17.463049,6.6128554,-21.03459
0.0,0.0,0.0,0.0,0.0,-100.0,0.088632144,0.7660107,0.00052590057,0.067397326,0.10837541,0.19658335,0.32220337,0.41211477,0.60959494,0.73903674,0.7155676,0.7267564,0.7407413,0.7593047,0.7191353,1.0321218,1.2164638,0.8792797,0.7925152,1.4126428,1.0435387,1.0340015,1.2908319,0.86311936,1.0368971,0.9670889,0.7821446,0.6629198,0.4635987,0.38970008,2.850956e-05,1.7811186e-05,258.39844,602.9297,947.46094,2009.7656,0.004820962,864.5664,4.3333926,860518.0,4.0563507,40.56783,-1.228446e-05,0.7271549,3.963253e-05,18.825232,-6.7879977,11.958694,-17.960953,-7.0768104,3.2645304,9.773692,0.34024367,-11.265591,-32.13679,-4.657524,11.9299965,7.1649213,-20.117506
0.0,0.0,0.0,0.0,0.0,-100.0,0.08400286,0.731764,0.00045724423,0.07004283,0.09892263,0.20610029,0.33372045,0.41376743,0.57714933,0.6929186,0.6968642,0.7175131,0.72826606,0.7329364,0.66425204,0.88925153,1.1169482,0.7858227,0.69801116,1.469453,0.97281283,0.9645273,1.3203132,0.8293311,0.9713163,0.91544646,0.7664047,0.64369696,0.46039462,0.35972443,2.317652e-05,1.7572216e-05,258.39844,588.5742,1177.1484,2282.5195,0.003695877,932.80444,4.532088,1015940.8,3.4681928,31.540955,-9.391371e-06,0.7562372,2.791911e-05,17.853516,-7.1494555,13.206426,-16.147272,-9.975442,3.4375935,10.712033,-2.4491465,-6.244274,-32.147907,-7.673817,8.510004,12.263179,-23.573568
0.0,0.0,0.0,0.0,0.0,-100.0,0.08087674,0.70156,0.00040529473,0.07331821,0.09022361,0.20387924,0.32489714,0.39501223,0.5326382,0.64127105,0.6644554,0.69622445,0.6618453,0.6486835,0.6057591,0.8279299,1.0425678,0.72064424,0.6476403,1.5606413,0.93277216,0.9274275,1.2920517,0.81347257,0.9345956,0.866708,0.7506578,0.6610398,0.46582446,0.33169857,1.4920072e-05,1.5129405e-05,430.66406,732.1289,1191.5039,2469.1406,0.003121674,1032.8141,4.64755,1044365.2,3.5010707,31.91162,-7.4621166e-06,0.83425814,2.1132706e-05,15.942786,-9.202497,11.474412,-15.573853,-9.34131,2.290053,16.528635,-0.08483521,-5.849922,-34.164803,-7.586512,4.958887,16.597319,-19.564543
0.0,0.0,0.0,0.0,0.0,-100.0,0.07920948,0.68620664,0.00037653104,0.07785336,0.082662515,0.18468171,0.29193336,0.3611977,0.48465633,0.58833414,0.62326264,0.7212985,0.6242284,0.59879106,0.5670102,0.836219,1.027833,0.70552605,0.63521624,1.6427132,0.93804455,0.92907786,1.192949,0.8009414,0.9394402,0.8309226,0.7425006,0.68980837,0.48408723,0.3180382,9.177315e-06,1.603707e-05,617.28516,861.3281,1449.9023,2569.629,0.003111438,1169.395,4.6763587,1004973.0,3.34048,32.536472,-6.5559434e-06,0.9343925,1.953525e-05,14.477035,-12.101264,8.442559,-15.6311035,-10.745955,4.312415,18.15728,-0.96690154,-4.923117,-32.83054,-11.302155,12.075627,23.232903,-21.284185
0.0,0.0,0.0,0.0,0.0,-100.0,0.07498541,0.67710096,0.0003544972,0.07961703,0.076231875,0.15579045,0.24583597,0.32197604,0.44178343,0.53804713,0.5638516,0.77643496,0.62114406,0.58673745,0.5592618,0.86452246,1.063791,0.72548336,0.6393041,1.63422,0.9633278,0.9409897,1.0594944,0.79698324,0.93980247,0.82582015,0.7409418,0.6995755,0.50158817,0.32168695,5.692989e-06,1.4891346e-05,818.2617,904.39453,1464.2578,2555.2734,0.003237975,1231.629,4.5849056,919906.0,3.971969,43.567062,-5.5924597e-06,0.9943002,1.7018701e-05,12.9814005,-13.986625,4.7404513,-15.014512,-8.18905,4.4148393,17.770393,2.0668461,-6.8331704,-31.326881,-9.918484,19.100374,24.655563,-19.928034
0.0,0.0,0.0,0.0,0.0,-100.0,0.07222255,0.6670149,0.00033717696,0.079113126,0.07059112,0.12920593,0.20286864,0.28932574,0.41294003,0.4987609,0.4943429,0.8226655,0.6400938,0.5999797,0.5642256,0.84150076,1.0941843,0.7568969,0.63922733,1.5698546,0.98830754,0.9408412,0.9372659,0.8152654,0.93237716,0.8543654,0.73506397,0.6709067,0.5037971,0.33753383,4.5555466e-06,1.4684673e-05,861.3281,918.75,1751.3672,2598.3398,0.0033921257,1298.8273,4.4701023,959908.06,4.0298066,46.07433,-4.936936e-06,1.0337878,1.6633689e-05,11.925415,-14.807496,5.5055833,-16.116163,-9.410657,5.5494704,19.387552,-0.07294182,-10.8684845,-26.21109,-8.924178,24.802298,25.311518,-22.845469
0.0,0.0,0.0,0.0,0.0,-100.0,0.06799323,0.65370584,0.00031404805,0.079743005,0.06793966,0.11461868,0.1736917,0.26832306,0.4039341,0.481027,0.43817544,0.7967422,0.6463506,0.6255147,0.55641305,0.776777,1.0767493,0.7797163,0.6522219,1.4947001,1.0045742,0.90590674,0.8692932,0.8633265,0.88708955,0.9044187,0.7340457,0.62838465,0.4943821,0.35203442,4.432199e-06,1.1964734e-05,746.4844,947.46094,1851.8555,2598.3398,0.0033202572,1309.118,4.622989,1134000.0,4.099836,46.4285,-3.877071e-06,1.0288826,1.2881291e-05,11.615799,-13.357524,8.009381,-15.9794035,-9.621238,2.437336,22.911583,1.2072722,-11.93552,-23.66733,1.3632923,21.960182,20.333982,-18.942217
0.0,0.0,0.0,0.0,0.0,-100.0,0.064056166,0.637672,0.00028002553,0.08188461,0.06943759,0.11150995,0.15823568,0.25970057,0.41481665,0.4883004,0.39807555,0.71528405,0.6412032,0.6441383,0.5281959,0.68007475,0.9744379,0.7992604,0.70141715,1.4147402,0.97340775,0.84322685,0.8492325,0.9179847,0.83863145,0.96901536,0.74902815,0.60200363,0.47704098,0.36107206,5.2239284e-06,9.579137e-06,617.28516,947.46094,1622.168,2411.7188,0.0030772432,1253.778,4.551192,1281293.4,4.7900825,55.343624,-3.3751405e-06,0.9938366,1.1677803e-05,11.6479,-10.335513,8.782517,-16.73391,-10.974982,0.6887091,26.191854,0.031951666,-15.882305,-19.463524,10.219924,28.621714,17.24497,-20.007492
0.0,0.0,0.0,0.0,0.0,-100.0,0.058047656,0.6177557,0.00024420826,0.08226254,0.07504261,0.1149475,0.14992602,0.25677967,0.43417478,0.5097092,0.37724543,0.6311056,0.6151647,0.63291365,0.48854193,0.59362143,0.8400478,0.8127633,0.7537575,1.2571223,0.9218273,0.7766192,0.83872646,0.94071764,0.82302266,1.0322787,0.76676434,0.5965397,0.45259956,0.36968923,4.739318e-06,6.8774957e-06,588.5742,933.10547,1622.168,2483.496,0.0027586839,1256.8291,4.6766133,1721322.5,5.366861,58.384415,-2.4953024e-06,0.99512106,7.551342e-06,11.553784,-7.2910094,7.89852,-17.150087,-7.438915,-1.7889227,27.19361,8.289802,-13.033684,-18.162931,9.302651,33.639935,14.312121,-19.546457
0.0,0.0,0.0,0.0,0.0,-100.0,0.053376067,0.5923452,0.00022076583,0.08062484,0.08307362,0.11969932,0.1429059,0.2538622,0.4459641,0.5251508,0.35338172,0.5902119,0.5943286,0.5998844,0.47427258,0.53975934,0.72367114,0.8162287,0.77095604,1.029626,0.8448157,0.7164507,0.80228156,0.8846259,0.827032,1.0660506,0.775673,0.61607945,0.42592123,0.37906718,3.5959154e-06,4.947689e-06,588.5742,918.75,1277.6367,2383.0078,0.0023389554,1196.6014,4.4865303,2032964.0,6.733048,71.753456,-2.2367124e-06,0.9775625,6.6827056e-06,12.186999,-6.4552784,4.734284,-14.290532,-4.1481323,0.07031981,29.305483,3.5515506,-10.04709,-17.653551,8.812707,37.82063,16.364067,-18.99312
0.0,0.0,0.0,0.0,0.0,-100.0,0.052426398,0.571965,0.00020970101,0.08100277,0.0900442,0.124279775,0.14042176,0.25054845,0.44065344,0.51836956,0.3260409,0.58493567,0.5803383,0.5595657,0.50045377,0.52563167,0.6648585,0.82972795,0.7660782,0.83676046,0.8101843,0.69183135,0.74413806,0.79789203,0.840607,1.0656369,0.7633354,0.6378049,0.39894667,0.38200393,2.6345979e-06,4.9044183e-06,602.9297,918.75,1579.1016,2569.629,0.0021676305,1293.7091,4.6736407,2442481.8,6.5615005,63.71519,-1.9251006e-06,1.0270023,5.5367527e-06,12.419919,-8.559545,7.517568,-10.4844055,-2.416379,-1.214353,29.07469,1.8169045,-9.445572,-19.496758,8.304414,34.627823,15.308911,-17.93763
0.0,0.0,0.0,0.0,0.0,-100.0,0.051254258,0.5612449,0.00020482182,0.0835223,0.09517178,0.13104011,0.1495428,0.25494468,0.42378965,0.49416265,0.3039392,0.57838506,0.5754095,0.5538197,0.56741863,0.5664741,0.64861447,0.8415757,0.77895635,0.745796,0.8033007,0.7001284,0.7050795,0.7143583,0.8029122,0.9982226,0.74392086,0.65942365,0.38556445,0.37041724,2.7220647e-06,5.234464e-06,488.08594,933.10547,1306.3477,2311.2305,0.0018083573,1236.1915,4.6706705,2431579.8,6.951725,68.415596,-1.8494369e-06,0.9892368,5.6511003e-06,14.201965,-9.523753,6.9951997,-5.4458537,-2.6645906,2.8797436,23.454796,-7.7603908,-8.02353,-22.51822,12.899998,30.594149,12.638138,-17.385445
0.0,0.0,0.0,0.0,0.0,-100.0,0.05013032,0.561497,0.00020037673,0.08364827,0.09756726,0.14009696,0.17464353,0.27267078,0.4077746,0.47032174,0.2943689,0.5514658,0.590707,0.6001848,0.6313448,0.6318529,0.6382157,0.8580541,0.8301523,0.71127397,0.8204344,0.7422864,0.6932063,0.6743123,0.7538988,0.9053898,0.70842856,0.65620285,0.3944664,0.34959993,2.5705565e-06,5.5716664e-06,488.08594,947.46094,1306.3477,2138.9648,0.001586487,1216.9941,4.549997,2422031.2,7.209797,72.09571,-1.823371e-06,0.9771095,5.772658e-06,15.108577,-8.977641,8.203219,-6.413479,-1.0183401,4.2380733,19.019775,-5.4856606,-13.766803,-25.046837,11.735997,29.817383,9.419553,-23.067797
0.0,0.0,0.0,0.0,0.0,-100.0,0.044414073,0.5567211,0.00019108145,0.0835223,0.098123275,0.14981906,0.20969607,0.29614308,0.39297366,0.4503136,0.3145008,0.5042942,0.58478385,0.6320431,0.6672538,0.6922648,0.6006177,0.8347195,0.86381847,0.6669125,0.82252264,0.796879,0.69053173,0.669347,0.70785886,0.79308504,0.6585977,0.6290954,0.4171046,0.33144853,2.3450489e-06,3.5868215e-06,387.59766,789.5508,990.52734,2253.8086,0.0017817946,1141.8367,4.57005,3426254.8,6.8097076,62.765865,-1.430535e-06,0.9157214,4.7429003e-06,16.269167,-5.7448273,8.149549,-6.587561,-2.7989666,7.2883773,14.605353,-6.4902306,-8.5268,-25.2105,8.06971,20.77141,8.499528,-21.418182
0.0,0.0,0.0,0.0,0.0,-100.0,0.04365177,0.54738456,0.00017668266,0.08515999,0.096856326,0.15655026,0.23830728,0.31660715,0.38491258,0.4409474,0.35052204,0.46628776,0.57868737,0.65406334,0.6811416,0.71934587,0.5448722,0.7722239,0.8601701,0.60834527,0.8128705,0.8446265,0.67905337,0.6769681,0.6837788,0.6998651,0.6061964,0.59101385,0.4422426,0.32554293,2.2476772e-06,3.6618112e-06,459.375,803.90625,990.52734,2268.164,0.0019276751,1166.7603,4.5714226,3675156.8,6.789655,59.877316,-1.3761291e-06,0.93690133,4.374743e-06,16.34873,-6.260329,7.802938,-8.637799,-3.8148575,9.370006,13.304067,-6.043962,-11.042419,-22.718851,9.540032,21.391851,7.5704846,-22.388906
